product, band, modis_date, dt, value_min, value_max, value_sum, value_range, value_mean, value_variance, value_standard_deviation, pixels_total, pixels_pass_qa, pixels_pass_qa_per_cent, proc_date, value_center
MCD15A3H,Lai_500m,A2018285,12/10/2018,1.6,6,967.9999,4.4,3.3965,1.9957,1.4127,289,285,98.62,2.0183E+12,5.3
MCD15A3H,Lai_500m,A2018289,16/10/2018,1.5,5.3,908.5001,3.8,3.1877,1.5666,1.2516,289,285,98.62,2.0183E+12,5
MCD15A3H,Lai_500m,A2018293,20/10/2018,0.9,5.8,865.2004,4.9,3.0252,1.3742,1.1723,289,286,98.96,2.0183E+12,4.2
MCD15A3H,Lai_500m,A2018297,24/10/2018,0.1,5.8,412.0001,5.7,1.9163,2.1516,1.4668,289,215,74.39,2.0183E+12,5.6
MCD15A3H,Lai_500m,A2018301,28/10/2018,0.9,5.6,888.2,4.7,3.1056,1.673,1.2935,289,286,98.96,2.01831E+12,5
MCD15A3H,Lai_500m,A2018305,01/11/2018,0.8,5,725.4,4.2,2.6094,2.6435,1.6259,289,278,96.19,2.01831E+12,4.9
MCD15A3H,Lai_500m,A2018309,05/11/2018,0.8,5.1,748.9,4.3,2.6185,1.4829,1.2177,289,286,98.96,2.01831E+12,4.4
MCD15A3H,Lai_500m,A2018313,09/11/2018,0.3,6.9,562.8998,6.6,2.2075,2.0326,1.4257,289,255,88.24,2.01832E+12,5
MCD15A3H,Lai_500m,A2018317,13/11/2018,1,6.9,723.7,5.9,2.5304,2.032,1.4255,289,286,98.96,2.01832E+12,4.1
MCD15A3H,Lai_500m,A2018321,17/11/2018,0.9,6.5,786.5003,5.6,2.75,1.7556,1.325,289,286,98.96,2.01833E+12,4.3
MCD15A3H,Lai_500m,A2018325,21/11/2018,0.7,6.9,760.1996,6.2,2.6674,1.624,1.2743,289,285,98.62,2.01833E+12,4.1
MCD15A3H,Lai_500m,A2018329,25/11/2018,0.4,6.5,712.4999,6.1,2.5,2.0099,1.4177,289,285,98.62,2.01833E+12,4.9
MCD15A3H,Lai_500m,A2018333,29/11/2018,0.9,5.5,718.2003,4.6,2.5112,1.7431,1.3203,289,286,98.96,2.01834E+12,4.8
MCD15A3H,Lai_500m,A2018337,03/12/2018,0.9,6.8,750.4998,5.9,2.6241,2.4223,1.5564,289,286,98.96,2.01835E+12,6.8
MCD15A3H,Lai_500m,A2018341,07/12/2018,0.5,5.3,547.8001,4.8,1.9289,0.8064,0.898,289,284,98.27,2.019E+12,5.3
MCD15A3H,Lai_500m,A2018345,11/12/2018,0.7,6.7,552.1002,6,1.9789,0.6217,0.7885,289,279,96.54,2.019E+12,3.2
MCD15A3H,Lai_500m,A2018349,15/12/2018,0.9,5.8,605.1997,4.9,2.1161,1.0372,1.0184,289,286,98.96,2.019E+12,4.3
MCD15A3H,Lai_500m,A2018353,19/12/2018,0.6,4.9,427.4,4.3,1.7374,0.8673,0.9313,289,246,85.12,2.01901E+12,4.9
MCD15A3H,Lai_500m,A2018357,23/12/2018,0.6,6.7,528.6002,6.1,1.8613,0.8542,0.9242,289,284,98.27,2.01901E+12,3
MCD15A3H,Lai_500m,A2018361,27/12/2018,0.1,2.8,31.5,2.7,0.315,0.1931,0.4394,289,100,34.6,2.01901E+12,F
MCD15A3H,Lai_500m,A2018365,31/12/2018,0.3,5.4,527.2997,5.1,1.8567,0.7674,0.876,289,284,98.27,2.01901E+12,2.2
MCD15A3H,Lai_500m,A2019001,01/01/2019,0.3,5.4,507.8998,5.1,1.8204,0.7745,0.88,289,279,96.54,2.01901E+12,2.2
MCD15A3H,Lai_500m,A2019005,05/01/2019,0.9,6.9,631.4998,6,2.2158,1.6493,1.2842,289,285,98.62,2.01901E+12,3.3
MCD15A3H,Lai_500m,A2019009,09/01/2019,0.6,5,510.9001,4.4,1.7864,0.8036,0.8964,289,286,98.96,2.01902E+12,3
MCD15A3H,Lai_500m,A2019013,13/01/2019,0.1,3.5,356.5999,3.4,1.393,0.3462,0.5884,289,256,88.58,2.01902E+12,F
MCD15A3H,Lai_500m,A2019017,17/01/2019,0.9,6.6,612.6002,5.7,2.142,1.1093,1.0532,289,286,98.96,2.01902E+12,3.1
MCD15A3H,Lai_500m,A2019021,21/01/2019,0.7,4.5,557,3.8,1.9544,0.7512,0.8667,289,285,98.62,2.01903E+12,3.2
MCD15A3H,Lai_500m,A2019025,25/01/2019,0.6,4,589.9001,3.4,2.0626,0.5689,0.7543,289,286,98.96,2.01903E+12,3.6
MCD15A3H,Lai_500m,A2019029,29/01/2019,0.6,4.4,614.2999,3.8,2.163,0.8481,0.9209,289,284,98.27,2.01904E+12,3.1
MCD15A3H,Lai_500m,A2019033,02/02/2019,0.5,4.1,607.1998,3.6,2.1231,0.9353,0.9671,289,286,98.96,2.01904E+12,3.8
MCD15A3H,Lai_500m,A2019037,06/02/2019,0.8,5.1,700.4002,4.3,2.449,2.0612,1.4357,289,286,98.96,2.01904E+12,4.6
MCD15A3H,Lai_500m,A2019041,10/02/2019,0.1,5,468.1,4.9,1.7866,1.3525,1.163,289,262,90.66,2.01905E+12,4
MCD15A3H,Lai_500m,A2019045,14/02/2019,0.3,3.1,454.1002,2.8,1.6634,0.3785,0.6152,289,273,94.46,2.01905E+12,2.6
MCD15A3H,Lai_500m,A2019049,18/02/2019,0.3,5.7,637.1,5.4,2.2433,1.4979,1.2239,289,284,98.27,2.01905E+12,5.7
MCD15A3H,Lai_500m,A2019053,22/02/2019,0.3,6,793.4001,5.7,2.7741,1.9116,1.3826,289,286,98.96,2.01906E+12,4.6
