product, band, modis_date, dt, value_min, value_max, value_sum, value_range, value_mean, value_variance, value_standard_deviation, pixels_total, pixels_pass_qa, pixels_pass_qa_per_cent, proc_date, value_center
MCD15A3H,Lai_500m,A2004185,03/07/2004,0.5,6.8,668.0001,6.3,2.9689,2.3093,1.5197,289,225,77.85,2.01509E+12,F
MCD15A3H,Lai_500m,A2004189,07/07/2004,0.5,6.7,912.2004,6.2,3.3911,2.8738,1.6952,289,269,93.08,2.01509E+12,4.5
MCD15A3H,Lai_500m,A2004193,11/07/2004,0.2,6.8,483.7,6.6,2.229,2.7785,1.6669,289,217,75.09,2.01509E+12,F
MCD15A3H,Lai_500m,A2004197,15/07/2004,0.5,6.7,730.4001,6.2,2.8531,2.4564,1.5673,289,256,88.58,2.01509E+12,4.7
MCD15A3H,Lai_500m,A2004201,19/07/2004,0.5,6.8,557.6998,6.3,2.5122,2.2071,1.4856,289,222,76.82,2.01509E+12,F
MCD15A3H,Lai_500m,A2004205,23/07/2004,1,6.5,961.7001,5.5,3.4718,1.891,1.3751,289,277,95.85,2.01509E+12,5.2
MCD15A3H,Lai_500m,A2004209,27/07/2004,0.9,6.4,1023.9997,5.5,3.6571,1.984,1.4086,289,280,96.89,2.01509E+12,5.2
MCD15A3H,Lai_500m,A2004213,31/07/2004,0.9,6.9,1138.7004,6,4.1407,2.9915,1.7296,289,275,95.16,2.01509E+12,6.7
MCD15A3H,Lai_500m,A2004217,04/08/2004,0.9,6.8,939.1,5.9,3.3539,2.4497,1.5652,289,280,96.89,2.01509E+12,6.1
MCD15A3H,Lai_500m,A2004221,08/08/2004,0.2,6.8,918.4,6.6,3.4015,2.6042,1.6138,289,270,93.43,2.01509E+12,4.9
MCD15A3H,Lai_500m,A2004225,12/08/2004,0.2,1.2,14.5,1,0.6591,0.1333,0.3651,289,22,7.61,2.01509E+12,F
MCD15A3H,Lai_500m,A2004229,16/08/2004,0.6,6.6,556.5,6,2.2996,1.7499,1.3228,289,242,83.74,2.01509E+12,4.4
MCD15A3H,Lai_500m,A2004233,20/08/2004,1.2,6.7,992.9998,5.5,3.5213,2.3786,1.5423,289,282,97.58,2.01509E+12,5.4
MCD15A3H,Lai_500m,A2004237,24/08/2004,0.1,4.4,159,4.3,1.1439,0.3849,0.6204,289,139,48.1,2.01509E+12,F
MCD15A3H,Lai_500m,A2004241,28/08/2004,0.2,6.8,567.9998,6.6,2.3279,3.6326,1.9059,289,244,84.43,2.01509E+12,F
MCD15A3H,Lai_500m,A2004245,01/09/2004,0.8,6.2,908.6003,5.4,3.2335,1.752,1.3236,289,281,97.23,2.01509E+12,4.9
MCD15A3H,Lai_500m,A2004249,05/09/2004,0.9,6.4,857.1002,5.5,3.0394,1.9139,1.3834,289,282,97.58,2.01509E+12,4.8
MCD15A3H,Lai_500m,A2004253,09/09/2004,0.9,6.4,828.1998,5.5,2.9369,2.1188,1.4556,289,282,97.58,2.01509E+12,4.6
MCD15A3H,Lai_500m,A2004257,13/09/2004,0.8,6.6,804.8998,5.8,2.8543,2.5367,1.5927,289,282,97.58,2.01509E+12,4.4
MCD15A3H,Lai_500m,A2004261,17/09/2004,0.7,5.2,754.3002,4.5,2.6748,2.4487,1.5648,289,282,97.58,2.01509E+12,4.7
MCD15A3H,Lai_500m,A2004265,21/09/2004,0.5,5.2,655.1002,4.7,2.3231,1.7038,1.3053,289,282,97.58,2.01509E+12,4.5
MCD15A3H,Lai_500m,A2004269,25/09/2004,0.3,4.9,445.3997,4.6,1.6435,1.1994,1.0952,289,271,93.77,2.01509E+12,1.8
MCD15A3H,Lai_500m,A2004273,29/09/2004,0.4,4.9,666.5998,4.5,2.3638,2.0308,1.4251,289,282,97.58,2.01509E+12,4.6
MCD15A3H,Lai_500m,A2004277,03/10/2004,0.3,5.4,547.3001,5.1,1.9408,1.6071,1.2677,289,282,97.58,2.01509E+12,4.4
MCD15A3H,Lai_500m,A2004281,07/10/2004,0.3,4.4,407.9,4.1,1.4465,0.5567,0.7461,289,282,97.58,2.0151E+12,4.4
MCD15A3H,Lai_500m,A2004285,11/10/2004,0.1,4.5,283.4,4.4,1.0419,0.2662,0.5159,289,272,94.12,2.0151E+12,1.7
MCD15A3H,Lai_500m,A2004289,15/10/2004,0.1,2,66.8,1.9,0.6816,0.1429,0.3781,289,98,33.91,2.0151E+12,F
MCD15A3H,Lai_500m,A2004293,19/10/2004,0.1,0.1,4.3,0,0.1,0,0,289,43,14.88,2.0151E+12,F
MCD15A3H,Lai_500m,A2004297,23/10/2004,0.1,2.1,181.1,2,0.6422,0.0616,0.2482,289,282,97.58,2.0151E+12,0.8
MCD15A3H,Lai_500m,A2004301,27/10/2004,0.1,2,132.2,1.9,0.4688,0.0431,0.2077,289,282,97.58,2.0151E+12,0.5
MCD15A3H,Lai_500m,A2004305,31/10/2004,0.1,1.2,126.2999,1.1,0.4643,0.0355,0.1885,289,272,94.12,2.0151E+12,0.5
MCD15A3H,Lai_500m,A2004309,04/11/2004,0.2,2.3,156.7999,2.1,0.556,0.0449,0.2118,289,282,97.58,2.0151E+12,0.5
MCD15A3H,Lai_500m,A2004313,08/11/2004,0.1,0.8,91.1,0.7,0.323,0.0165,0.1286,289,282,97.58,2.0151E+12,0.4
MCD15A3H,Lai_500m,A2004317,12/11/2004,0.2,2.8,157.2999,2.6,0.5578,0.05,0.2235,289,282,97.58,2.0151E+12,0.5
MCD15A3H,Lai_500m,A2004321,16/11/2004,0,0,0,0,0,0,0,289,0,0,2.0151E+12,F
MCD15A3H,Lai_500m,A2004325,20/11/2004,0.1,0.9,35.7,0.8,0.1759,0.0195,0.1395,289,203,70.24,2.0151E+12,F
MCD15A3H,Lai_500m,A2004329,24/11/2004,0.1,1.4,143.4,1.3,0.5177,0.0473,0.2175,289,277,95.85,2.0151E+12,0.6
MCD15A3H,Lai_500m,A2004333,28/11/2004,0.1,2.1,106.8,2,0.3828,0.0469,0.2167,289,279,96.54,2.0151E+12,0.3
MCD15A3H,Lai_500m,A2004337,02/12/2004,0.1,0.9,103.9,0.8,0.3684,0.034,0.1844,289,282,97.58,2.0151E+12,0.3
MCD15A3H,Lai_500m,A2004341,06/12/2004,0.1,0.6,23.4,0.5,0.1746,0.0104,0.102,289,134,46.37,2.0151E+12,F
MCD15A3H,Lai_500m,A2004345,10/12/2004,0.1,1.7,8.8,1.6,0.3259,0.2471,0.4971,289,27,9.34,2.0151E+12,F
MCD15A3H,Lai_500m,A2004349,14/12/2004,0.1,1,120.4,0.9,0.427,0.0259,0.1611,289,282,97.58,2.0151E+12,0.6
MCD15A3H,Lai_500m,A2004353,18/12/2004,0.1,1.8,133.5,1.7,0.4734,0.0366,0.1914,289,282,97.58,2.0151E+12,0.5
MCD15A3H,Lai_500m,A2004357,22/12/2004,0.1,0.3,1,0.2,0.1667,0.0089,0.0943,289,6,2.08,2.0151E+12,F
MCD15A3H,Lai_500m,A2004361,26/12/2004,0.1,2.5,7.2,2.4,0.3429,0.491,0.7007,289,21,7.27,2.0151E+12,F
MCD15A3H,Lai_500m,A2004365,30/12/2004,0.1,0.7,20.9,0.6,0.1412,0.0113,0.1065,289,148,51.21,2.0151E+12,0.2
MCD15A3H,Lai_500m,A2005001,01/01/2005,0,0,0,0,0,0,0,289,0,0,2.0151E+12,F
MCD15A3H,Lai_500m,A2005005,05/01/2005,0,0,0,0,0,0,0,289,0,0,2.0151E+12,F
MCD15A3H,Lai_500m,A2005009,09/01/2005,0,0,0,0,0,0,0,289,0,0,2.0151E+12,F
MCD15A3H,Lai_500m,A2005013,13/01/2005,0.1,0.9,113.5,0.8,0.4025,0.0271,0.1647,289,282,97.58,2.0151E+12,0.5
MCD15A3H,Lai_500m,A2005017,17/01/2005,0.1,1.2,34,1.1,0.2931,0.0563,0.2373,289,116,40.14,2.0151E+12,0.5
MCD15A3H,Lai_500m,A2005021,21/01/2005,0.1,0.7,14.7,0.6,0.3973,0.03,0.1732,289,37,12.8,2.0151E+12,F
MCD15A3H,Lai_500m,A2005025,25/01/2005,0.1,0.1,2.4,0,0.1,0,0,289,24,8.3,2.0151E+12,F
MCD15A3H,Lai_500m,A2005029,29/01/2005,0.1,0.7,4.1,0.6,0.3154,0.0582,0.2413,289,13,4.5,2.0151E+12,0.5
MCD15A3H,Lai_500m,A2005033,02/02/2005,0.1,0.3,5.2,0.2,0.1238,0.0037,0.061,289,42,14.53,2.0151E+12,F
MCD15A3H,Lai_500m,A2005037,06/02/2005,0,0,0,0,0,0,0,289,0,0,2.0151E+12,F
MCD15A3H,Lai_500m,A2005041,10/02/2005,0.1,0.5,18.8,0.4,0.1362,0.0071,0.0842,289,138,47.75,2.0151E+12,F
MCD15A3H,Lai_500m,A2005045,14/02/2005,0.1,1,79.7,0.9,0.2963,0.0308,0.1754,289,269,93.08,2.0151E+12,0.5
MCD15A3H,Lai_500m,A2005049,18/02/2005,0.1,0.7,27.3,0.6,0.1923,0.0263,0.1623,289,142,49.13,2.0151E+12,F
MCD15A3H,Lai_500m,A2005053,22/02/2005,0.1,0.9,123.4,0.8,0.4376,0.028,0.1674,289,282,97.58,2.0151E+12,0.6
MCD15A3H,Lai_500m,A2005057,26/02/2005,0.1,0.9,117.3,0.8,0.4189,0.0255,0.1596,289,280,96.89,2.0151E+12,0.5
MCD15A3H,Lai_500m,A2005061,02/03/2005,0.1,0.8,105.7999,0.7,0.3792,0.034,0.1845,289,279,96.54,2.0151E+12,0.5
MCD15A3H,Lai_500m,A2005065,06/03/2005,0.1,0.9,107.9001,0.8,0.3826,0.0169,0.13,289,282,97.58,2.0151E+12,0.5
MCD15A3H,Lai_500m,A2005069,10/03/2005,0.1,0.7,76.9,0.6,0.2946,0.0214,0.1461,289,261,90.31,2.0151E+12,0.4
MCD15A3H,Lai_500m,A2005073,14/03/2005,0.1,0.9,145.6999,0.8,0.5167,0.0337,0.1835,289,282,97.58,2.0151E+12,0.6
MCD15A3H,Lai_500m,A2005077,18/03/2005,0.1,0.9,131.5999,0.8,0.4667,0.029,0.1704,289,282,97.58,2.0151E+12,0.6
MCD15A3H,Lai_500m,A2005081,22/03/2005,0.2,0.8,130.1999,0.6,0.4735,0.0326,0.1805,289,275,95.16,2.0151E+12,0.6
MCD15A3H,Lai_500m,A2005085,26/03/2005,0.1,1.4,157.8999,1.3,0.5599,0.0449,0.2119,289,282,97.58,2.0151E+12,0.6
MCD15A3H,Lai_500m,A2005089,30/03/2005,0.1,1.1,138.8,1,0.4922,0.0471,0.217,289,282,97.58,2.0151E+12,0.6
MCD15A3H,Lai_500m,A2005093,03/04/2005,0.2,1.5,188.7,1.3,0.6691,0.0479,0.219,289,282,97.58,2.0151E+12,0.7
MCD15A3H,Lai_500m,A2005097,07/04/2005,0.3,2.2,206.9999,1.9,0.734,0.0651,0.2551,289,282,97.58,2.0151E+12,0.6
MCD15A3H,Lai_500m,A2005101,11/04/2005,0.3,2,231,1.7,0.8191,0.0595,0.2439,289,282,97.58,2.0151E+12,0.8
MCD15A3H,Lai_500m,A2005105,15/04/2005,0.3,2,211.4999,1.7,0.75,0.0727,0.2697,289,282,97.58,2.0151E+12,0.7
MCD15A3H,Lai_500m,A2005109,19/04/2005,0.3,3.4,227.9001,3.1,0.8227,0.1439,0.3794,289,277,95.85,2.0151E+12,0.9
MCD15A3H,Lai_500m,A2005113,23/04/2005,0.3,1.4,232.3998,1.1,0.827,0.0384,0.196,289,281,97.23,2.0151E+12,0.9
MCD15A3H,Lai_500m,A2005117,27/04/2005,0.2,2.2,301.2,2,1.0719,0.1005,0.3169,289,281,97.23,2.0151E+12,1
MCD15A3H,Lai_500m,A2005121,01/05/2005,0.3,1.8,289.3999,1.5,1.0262,0.076,0.2758,289,282,97.58,2.0151E+12,1
MCD15A3H,Lai_500m,A2005125,05/05/2005,0.4,2.7,360,2.3,1.2766,0.1557,0.3946,289,282,97.58,2.0151E+12,1.3
MCD15A3H,Lai_500m,A2005129,09/05/2005,0.3,3,300,2.7,1.1811,0.2546,0.5046,289,254,87.89,2.0151E+12,1.7
MCD15A3H,Lai_500m,A2005133,13/05/2005,0.1,2.3,215.3999,2.2,1.1457,0.1831,0.4279,289,188,65.05,2.0151E+12,F
MCD15A3H,Lai_500m,A2005137,17/05/2005,0.3,4.6,528.2999,4.3,1.8734,0.6691,0.818,289,282,97.58,2.0151E+12,2.1
MCD15A3H,Lai_500m,A2005141,21/05/2005,0.3,5.4,464.8002,5.1,1.6482,0.3762,0.6133,289,282,97.58,2.0151E+12,1.6
MCD15A3H,Lai_500m,A2005145,25/05/2005,0.3,6.4,674.9001,6.1,2.4904,2.5037,1.5823,289,271,93.77,2.0151E+12,4.8
MCD15A3H,Lai_500m,A2005149,29/05/2005,0.1,4.9,204.4,4.8,1.0591,0.9515,0.9755,289,193,66.78,2.0151E+12,F
MCD15A3H,Lai_500m,A2005153,02/06/2005,0.5,6.8,849.9996,6.3,3.0249,3.104,1.7618,289,281,97.23,2.0151E+12,6
MCD15A3H,Lai_500m,A2005157,06/06/2005,0.5,6.6,883.7,6.1,3.1337,3.0259,1.7395,289,282,97.58,2.0151E+12,5.4
MCD15A3H,Lai_500m,A2005161,10/06/2005,0.3,6.2,346.5001,5.9,1.7239,1.3726,1.1716,289,201,69.55,2.0151E+12,F
MCD15A3H,Lai_500m,A2005165,14/06/2005,0.2,5.5,372.5999,5.3,1.9714,1.4104,1.1876,289,189,65.4,2.0151E+12,1.7
MCD15A3H,Lai_500m,A2005169,18/06/2005,0.3,6.3,388.8,6,1.8084,1.5373,1.2399,289,215,74.39,2.01511E+12,F
MCD15A3H,Lai_500m,A2005173,22/06/2005,0.8,6.8,923.2001,6,3.2738,2.5954,1.611,289,282,97.58,2.01511E+12,4.8
MCD15A3H,Lai_500m,A2005177,26/06/2005,1,6.8,1043.0001,5.8,3.7117,3.2413,1.8003,289,281,97.23,2.01511E+12,6
MCD15A3H,Lai_500m,A2005181,30/06/2005,0.5,6.7,794.0998,6.2,3.008,2.694,1.6413,289,264,91.35,2.01511E+12,F
MCD15A3H,Lai_500m,A2005185,04/07/2005,0.8,5.9,955.8998,5.1,3.3897,2.4553,1.5669,289,282,97.58,2.01511E+12,5.3
MCD15A3H,Lai_500m,A2005189,08/07/2005,0.7,6.6,783.9,5.9,2.8609,2.0952,1.4475,289,274,94.81,2.01511E+12,4.5
MCD15A3H,Lai_500m,A2005193,12/07/2005,0.1,6.8,472.2001,6.7,2.2922,2.711,1.6465,289,206,71.28,2.01511E+12,F
MCD15A3H,Lai_500m,A2005197,16/07/2005,0.1,6.7,729.8,6.6,3.1188,3.1695,1.7803,289,234,80.97,2.01511E+12,F
MCD15A3H,Lai_500m,A2005201,20/07/2005,1.2,6.5,983.3,5.3,3.5244,1.7996,1.3415,289,279,96.54,2.01511E+12,5.5
MCD15A3H,Lai_500m,A2005205,24/07/2005,0.1,5.2,509.9999,5.1,2.0732,1.7575,1.3257,289,246,85.12,2.01511E+12,F
MCD15A3H,Lai_500m,A2005209,28/07/2005,1.1,6.7,1154.7004,5.6,4.1093,2.7746,1.6657,289,281,97.23,2.01511E+12,6.5
MCD15A3H,Lai_500m,A2005213,01/08/2005,1.2,6.8,1069.9998,5.6,3.8078,2.7012,1.6435,289,281,97.23,2.01511E+12,5.4
MCD15A3H,Lai_500m,A2005217,05/08/2005,0.7,6.8,812.6998,6.1,2.9989,2.5518,1.5974,289,271,93.77,2.01511E+12,4.8
MCD15A3H,Lai_500m,A2005221,09/08/2005,1,6.6,1037.2001,5.6,3.678,2.2569,1.5023,289,282,97.58,2.01511E+12,5.1
MCD15A3H,Lai_500m,A2005225,13/08/2005,0.2,6.4,381.4,6.2,1.8162,1.4851,1.2186,289,210,72.66,2.01511E+12,F
MCD15A3H,Lai_500m,A2005229,17/08/2005,0.6,6.7,795.4004,6.1,2.8509,2.5178,1.5868,289,279,96.54,2.01511E+12,4.6
MCD15A3H,Lai_500m,A2005233,21/08/2005,0.2,6.8,683.1002,6.6,2.7434,2.2223,1.4907,289,249,86.16,2.01511E+12,1.5
MCD15A3H,Lai_500m,A2005237,25/08/2005,0.9,6.5,856.4999,5.6,3.048,1.9727,1.4045,289,281,97.23,2.01511E+12,4.8
MCD15A3H,Lai_500m,A2005241,29/08/2005,0.9,5.4,882.0001,4.5,3.1277,1.9497,1.3963,289,282,97.58,2.01511E+12,5.3
MCD15A3H,Lai_500m,A2005245,02/09/2005,0.9,6.7,912.8998,5.8,3.2372,2.7326,1.6531,289,282,97.58,2.01511E+12,5.1
MCD15A3H,Lai_500m,A2005249,06/09/2005,0.7,6.8,886.6,6.1,3.144,2.9185,1.7084,289,282,97.58,2.01511E+12,5.2
MCD15A3H,Lai_500m,A2005253,10/09/2005,0.7,6,794.4,5.3,2.817,2.5262,1.5894,289,282,97.58,2.01511E+12,5
MCD15A3H,Lai_500m,A2005257,14/09/2005,0.1,1.2,31,1.1,0.6739,0.0598,0.2444,289,46,15.92,2.01511E+12,F
MCD15A3H,Lai_500m,A2005261,18/09/2005,0.4,6.7,730.9002,6.3,2.5918,2.5614,1.6004,289,282,97.58,2.01511E+12,5
MCD15A3H,Lai_500m,A2005265,22/09/2005,0.2,4.9,383.9002,4.7,1.5114,1.2278,1.1081,289,254,87.89,2.01511E+12,2.3
MCD15A3H,Lai_500m,A2005269,26/09/2005,0.3,5.4,756.4998,5.1,2.6826,2.4183,1.5551,289,282,97.58,2.01511E+12,4.8
MCD15A3H,Lai_500m,A2005273,30/09/2005,0.3,4.9,704.9996,4.6,2.5,2.3782,1.5421,289,282,97.58,2.01511E+12,4.5
MCD15A3H,Lai_500m,A2005277,04/10/2005,0.3,5,685.8002,4.7,2.4319,2.1468,1.4652,289,282,97.58,2.01511E+12,4.6
MCD15A3H,Lai_500m,A2005281,08/10/2005,0.2,4.7,435.6,4.5,1.584,0.9111,0.9545,289,275,95.16,2.01511E+12,4.4
MCD15A3H,Lai_500m,A2005285,12/10/2005,0.2,4.5,514.6,4.3,1.8248,1.3147,1.1466,289,282,97.58,2.01511E+12,4.4
MCD15A3H,Lai_500m,A2005289,16/10/2005,0.2,4.2,323.8998,4,1.1486,0.2496,0.4996,289,282,97.58,2.01511E+12,2
MCD15A3H,Lai_500m,A2005293,20/10/2005,0.1,1.9,60.6,1.8,0.3607,0.0881,0.2968,289,168,58.13,2.01511E+12,F
MCD15A3H,Lai_500m,A2005297,24/10/2005,0.1,1.6,98.4,1.5,0.5262,0.1428,0.3779,289,187,64.71,2.01511E+12,1.1
MCD15A3H,Lai_500m,A2005301,28/10/2005,0.2,1.7,265.5999,1.5,0.9418,0.1077,0.3281,289,282,97.58,2.01511E+12,1.4
MCD15A3H,Lai_500m,A2005305,01/11/2005,0.1,1.7,197.4,1.6,0.7,0.0516,0.2272,289,282,97.58,2.01511E+12,0.9
MCD15A3H,Lai_500m,A2005309,05/11/2005,0.1,1.1,168.2999,1,0.5968,0.041,0.2025,289,282,97.58,2.01511E+12,0.7
MCD15A3H,Lai_500m,A2005313,09/11/2005,0.2,1.3,178.0999,1.1,0.6316,0.0373,0.1932,289,282,97.58,2.01511E+12,0.7
MCD15A3H,Lai_500m,A2005317,13/11/2005,0.1,1.1,116.6001,1,0.4135,0.02,0.1413,289,282,97.58,2.01511E+12,0.5
MCD15A3H,Lai_500m,A2005321,17/11/2005,0.1,1.2,131.4,1.1,0.466,0.0242,0.1557,289,282,97.58,2.01511E+12,0.5
MCD15A3H,Lai_500m,A2005325,21/11/2005,0.1,0.1,7.8,0,0.1,0,0,289,78,26.99,2.01511E+12,F
MCD15A3H,Lai_500m,A2005329,25/11/2005,0.1,1.1,22.9,1,0.3694,0.1215,0.3485,289,62,21.45,2.01511E+12,F
MCD15A3H,Lai_500m,A2005333,29/11/2005,0.1,0.9,10.2,0.8,0.1821,0.0215,0.1465,289,56,19.38,2.01511E+12,F
MCD15A3H,Lai_500m,A2005337,03/12/2005,0.1,1.3,26.1,1.2,0.3222,0.1319,0.3631,289,81,28.03,2.01511E+12,F
MCD15A3H,Lai_500m,A2005341,07/12/2005,0.1,3,47.8,2.9,0.4121,0.2333,0.483,289,116,40.14,2.01511E+12,F
MCD15A3H,Lai_500m,A2005345,11/12/2005,0.1,6.6,47,6.5,1.6207,2.9589,1.7201,289,29,10.03,2.01511E+12,F
MCD15A3H,Lai_500m,A2005349,15/12/2005,0.1,0.7,2.5,0.6,0.2083,0.0424,0.206,289,12,4.15,2.01511E+12,F
MCD15A3H,Lai_500m,A2005353,19/12/2005,0.1,2.1,7.6,2,0.475,0.6094,0.7806,289,16,5.54,2.01511E+12,F
MCD15A3H,Lai_500m,A2005357,23/12/2005,0.1,0.1,6.1,0,0.1,0,0,289,61,21.11,2.01511E+12,0.1
MCD15A3H,Lai_500m,A2005361,27/12/2005,0,0,0,0,0,0,0,289,0,0,2.01511E+12,F
MCD15A3H,Lai_500m,A2005365,31/12/2005,0.1,0.1,3.8,0,0.1,0,0,289,38,13.15,2.01511E+12,F
MCD15A3H,Lai_500m,A2006001,01/01/2006,0.1,0.1,3.8,0,0.1,0,0,289,38,13.15,2.01511E+12,F
MCD15A3H,Lai_500m,A2006005,05/01/2006,0.1,1,120.9,0.9,0.4287,0.0235,0.1532,289,282,97.58,2.01511E+12,0.5
MCD15A3H,Lai_500m,A2006009,09/01/2006,0.1,1.1,105.7001,1,0.3748,0.0271,0.1645,289,282,97.58,2.01511E+12,0.3
MCD15A3H,Lai_500m,A2006013,13/01/2006,0.1,0.8,94.9001,0.7,0.3365,0.0206,0.1436,289,282,97.58,2.01511E+12,0.4
MCD15A3H,Lai_500m,A2006017,17/01/2006,0.1,0.5,39.9999,0.4,0.1732,0.0134,0.1157,289,231,79.93,2.01511E+12,0.3
MCD15A3H,Lai_500m,A2006021,21/01/2006,0.1,0.8,92.3001,0.7,0.3285,0.0214,0.1463,289,281,97.23,2.01511E+12,0.4
MCD15A3H,Lai_500m,A2006025,25/01/2006,0.1,1.4,118.3,1.3,0.4225,0.0342,0.1851,289,280,96.89,2.01511E+12,0.5
MCD15A3H,Lai_500m,A2006029,29/01/2006,0.1,1.8,85.8001,1.7,0.3043,0.0293,0.1711,289,282,97.58,2.01511E+12,0.4
MCD15A3H,Lai_500m,A2006033,02/02/2006,0.1,0.5,46.1999,0.4,0.22,0.0159,0.126,289,210,72.66,2.01511E+12,0.4
MCD15A3H,Lai_500m,A2006037,06/02/2006,0.1,1.2,119.6,1.1,0.4241,0.0314,0.1772,289,282,97.58,2.01511E+12,0.5
MCD15A3H,Lai_500m,A2006041,10/02/2006,0.1,0.8,13,0.7,0.1383,0.0185,0.1361,289,94,32.53,2.01511E+12,0.1
MCD15A3H,Lai_500m,A2006045,14/02/2006,0.1,1,129.6,0.9,0.4596,0.0332,0.1822,289,282,97.58,2.01511E+12,0.5
MCD15A3H,Lai_500m,A2006049,18/02/2006,0.1,0.9,135.3,0.8,0.4798,0.0264,0.1626,289,282,97.58,2.01511E+12,0.6
MCD15A3H,Lai_500m,A2006053,22/02/2006,0.1,1.1,131.5,1,0.4663,0.0325,0.1803,289,282,97.58,2.01511E+12,0.5
MCD15A3H,Lai_500m,A2006057,26/02/2006,0.1,0.9,122.3,0.8,0.4337,0.0229,0.1515,289,282,97.58,2.01511E+12,0.5
MCD15A3H,Lai_500m,A2006061,02/03/2006,0.2,1,158.0999,0.8,0.5606,0.0447,0.2115,289,282,97.58,2.01511E+12,0.6
MCD15A3H,Lai_500m,A2006065,06/03/2006,0.2,1.1,167.1,0.9,0.5926,0.0457,0.2137,289,282,97.58,2.01512E+12,0.7
MCD15A3H,Lai_500m,A2006069,10/03/2006,0.1,1.2,146.1,1.1,0.5513,0.0735,0.2711,289,265,91.7,2.01512E+12,0.8
MCD15A3H,Lai_500m,A2006073,14/03/2006,0.2,1.2,161.2999,1,0.572,0.0423,0.2057,289,282,97.58,2.01512E+12,0.6
MCD15A3H,Lai_500m,A2006077,18/03/2006,0.2,1.5,164.4999,1.3,0.5833,0.0383,0.1956,289,282,97.58,2.01512E+12,0.6
MCD15A3H,Lai_500m,A2006081,22/03/2006,0.1,5,15.6,4.9,0.2261,0.3686,0.6071,289,69,23.88,2.01512E+12,F
MCD15A3H,Lai_500m,A2006085,26/03/2006,0.2,0.8,131.5999,0.6,0.4683,0.0227,0.1505,289,281,97.23,2.01512E+12,0.6
MCD15A3H,Lai_500m,A2006089,30/03/2006,0.2,1.5,192.1999,1.3,0.6816,0.0509,0.2257,289,282,97.58,2.01512E+12,0.8
MCD15A3H,Lai_500m,A2006093,03/04/2006,0.3,1.5,200.6999,1.2,0.7117,0.0444,0.2106,289,282,97.58,2.01512E+12,0.7
MCD15A3H,Lai_500m,A2006097,07/04/2006,0.3,1.8,209.9999,1.5,0.7447,0.0494,0.2223,289,282,97.58,2.01512E+12,0.8
MCD15A3H,Lai_500m,A2006101,11/04/2006,0.2,1.6,212.2,1.4,0.7525,0.0635,0.252,289,282,97.58,2.01512E+12,0.8
MCD15A3H,Lai_500m,A2006105,15/04/2006,0.3,2.2,263.7,1.9,0.9351,0.0716,0.2677,289,282,97.58,2.01512E+12,0.9
MCD15A3H,Lai_500m,A2006109,19/04/2006,0.4,1.9,299.3001,1.5,1.0651,0.0808,0.2843,289,281,97.23,2.01512E+12,1
MCD15A3H,Lai_500m,A2006113,23/04/2006,0.3,2.5,288.6001,2.2,1.0344,0.0614,0.2478,289,279,96.54,2.01512E+12,1
MCD15A3H,Lai_500m,A2006117,27/04/2006,0.3,2.4,306.8998,2.1,1.0883,0.0778,0.2789,289,282,97.58,2.01512E+12,1
MCD15A3H,Lai_500m,A2006121,01/05/2006,0.3,3,409.2999,2.7,1.4514,0.2506,0.5006,289,282,97.58,2.01512E+12,1.7
MCD15A3H,Lai_500m,A2006125,05/05/2006,0.4,4.4,473.0001,4,1.6773,0.384,0.6196,289,282,97.58,2.01512E+12,1.9
MCD15A3H,Lai_500m,A2006129,09/05/2006,0.2,3.3,320.2001,3.1,1.3123,0.1963,0.4431,289,244,84.43,2.01512E+12,0.9
MCD15A3H,Lai_500m,A2006133,13/05/2006,0.1,3,107.5,2.9,0.9954,0.4358,0.6602,289,108,37.37,2.01512E+12,F
MCD15A3H,Lai_500m,A2006137,17/05/2006,0.3,6.6,694.1998,6.3,2.4617,1.9675,1.4027,289,282,97.58,2.01512E+12,4.6
MCD15A3H,Lai_500m,A2006141,21/05/2006,0.4,6.8,743.3001,6.4,2.6358,2.2895,1.5131,289,282,97.58,2.01512E+12,4.8
MCD15A3H,Lai_500m,A2006145,25/05/2006,0.3,6.7,514.9,6.4,2.2884,2.7861,1.6692,289,225,77.85,2.01512E+12,6.4
MCD15A3H,Lai_500m,A2006149,29/05/2006,0.3,6.7,664.5003,6.4,2.546,2.7096,1.6461,289,261,90.31,2.01512E+12,F
MCD15A3H,Lai_500m,A2006153,02/06/2006,0.5,6.6,857.9999,6.1,3.0426,2.9381,1.7141,289,282,97.58,2.01512E+12,4.9
MCD15A3H,Lai_500m,A2006157,06/06/2006,0.5,6.8,714.6999,6.3,2.7702,3.2099,1.7916,289,258,89.27,2.01512E+12,1.9
MCD15A3H,Lai_500m,A2006161,10/06/2006,0.4,5.5,515.3001,5.1,2.0448,1.7395,1.3189,289,252,87.2,2.01512E+12,5.4
MCD15A3H,Lai_500m,A2006165,14/06/2006,0.7,6.7,914.7006,6,3.2436,3.012,1.7355,289,282,97.58,2.01512E+12,6.5
MCD15A3H,Lai_500m,A2006169,18/06/2006,0.7,6.5,833.5002,5.8,2.9557,2.3851,1.5444,289,282,97.58,2.01512E+12,4.8
MCD15A3H,Lai_500m,A2006173,22/06/2006,1,6.7,870.5001,5.7,3.0869,2.1761,1.4752,289,282,97.58,2.01512E+12,4.8
