product, band, modis_date, dt, value_min, value_max, value_sum, value_range, value_mean, value_variance, value_standard_deviation, pixels_total, pixels_pass_qa, pixels_pass_qa_per_cent, proc_date, value_center
MCD15A3H,Lai_500m,A2006197,16/07/2006,1.2,6.8,648.1,5.6,3.4111,1.7035,1.3052,289,190,65.74,2.01512E+12,F
MCD15A3H,Lai_500m,A2006201,20/07/2006,0.2,6.8,180.6001,6.6,1.5842,0.9715,0.9856,289,114,39.45,2.01512E+12,F
MCD15A3H,Lai_500m,A2006205,24/07/2006,0.4,6.5,570.4002,6.1,3.0667,2.1887,1.4794,289,186,64.36,2.01512E+12,F
MCD15A3H,Lai_500m,A2006209,28/07/2006,0.8,6,580.0001,5.2,2.9293,1.3705,1.1707,289,198,68.51,2.01512E+12,F
MCD15A3H,Lai_500m,A2006213,01/08/2006,1,6.9,697.0999,5.9,3.3514,1.8439,1.3579,289,208,71.97,2.01512E+12,F
MCD15A3H,Lai_500m,A2006217,05/08/2006,0.8,6.2,669.1002,5.4,3.3124,1.8575,1.3629,289,202,69.9,2.01512E+12,F
MCD15A3H,Lai_500m,A2006221,09/08/2006,0.6,6.9,656.6002,6.3,3.1874,1.928,1.3885,289,206,71.28,2.01512E+12,F
MCD15A3H,Lai_500m,A2006225,13/08/2006,0.8,6.8,588.9,6,3.1159,2.0985,1.4486,289,189,65.4,2.01512E+12,F
MCD15A3H,Lai_500m,A2006229,17/08/2006,0.2,6.3,265.9001,6.1,1.5641,1.4069,1.1861,289,170,58.82,2.01512E+12,F
MCD15A3H,Lai_500m,A2006233,21/08/2006,1.1,6.3,691.8,5.2,3.326,1.7825,1.3351,289,208,71.97,2.01512E+12,F
MCD15A3H,Lai_500m,A2006237,25/08/2006,0.2,5.7,342.1,5.5,2.1516,1.4337,1.1974,289,159,55.02,2.01512E+12,F
MCD15A3H,Lai_500m,A2006241,29/08/2006,0,0,0,0,0,0,0,289,0,0,2.01512E+12,F
MCD15A3H,Lai_500m,A2006245,02/09/2006,0.7,6.5,556.7003,5.8,3.0092,1.6652,1.2904,289,185,64.01,2.01512E+12,F
MCD15A3H,Lai_500m,A2006249,06/09/2006,0.9,6.5,696.9999,5.6,3.4,2.6528,1.6287,289,205,70.93,2.01512E+12,F
MCD15A3H,Lai_500m,A2006253,10/09/2006,0.8,6.8,556.7,6,2.7559,1.671,1.2927,289,202,69.9,2.01512E+12,F
MCD15A3H,Lai_500m,A2006257,14/09/2006,0.3,4.8,318.4001,4.5,1.7495,0.5626,0.7501,289,182,62.98,2.01512E+12,F
MCD15A3H,Lai_500m,A2006261,18/09/2006,0.6,6.7,593.1,6.1,2.8791,2.1723,1.4739,289,206,71.28,2.01512E+12,F
MCD15A3H,Lai_500m,A2006265,22/09/2006,0.3,6.1,407.0999,5.8,2.3807,1.7743,1.332,289,171,59.17,2.01512E+12,F
MCD15A3H,Lai_500m,A2006269,26/09/2006,0.6,6.8,507.8,6.2,2.4297,1.0057,1.0029,289,209,72.32,2.01512E+12,F
MCD15A3H,Lai_500m,A2006273,30/09/2006,0.9,6.6,505.4998,5.7,2.4187,0.857,0.9258,289,209,72.32,2.01512E+12,F
MCD15A3H,Lai_500m,A2006277,04/10/2006,0.5,6.1,303.6,5.6,2.0376,1.0907,1.0444,289,149,51.56,2.01512E+12,F
MCD15A3H,Lai_500m,A2006281,08/10/2006,0.6,4.3,440,3.7,2.1053,0.6816,0.8256,289,209,72.32,2.01512E+12,F
MCD15A3H,Lai_500m,A2006285,12/10/2006,0.6,4,367.0998,3.4,1.7565,0.4204,0.6483,289,209,72.32,2.01512E+12,F
MCD15A3H,Lai_500m,A2006289,16/10/2006,0.6,2.7,282.1,2.1,1.4926,0.1867,0.4321,289,189,65.4,2.01512E+12,F
MCD15A3H,Lai_500m,A2006293,20/10/2006,0.3,2.5,272.5,2.2,1.3164,0.1847,0.4297,289,207,71.63,2.01512E+12,F
MCD15A3H,Lai_500m,A2006297,24/10/2006,0.3,2.1,219.8,1.8,1.0567,0.1219,0.3491,289,208,71.97,2.01512E+12,F
MCD15A3H,Lai_500m,A2006301,28/10/2006,0.5,1.9,230.9999,1.4,1.1053,0.0634,0.2517,289,209,72.32,2.01512E+12,F
MCD15A3H,Lai_500m,A2006305,01/11/2006,0.6,1.9,220.0999,1.3,1.0531,0.0637,0.2525,289,209,72.32,2.01512E+12,F
MCD15A3H,Lai_500m,A2006309,05/11/2006,0.4,1.9,222.7999,1.5,1.066,0.0574,0.2395,289,209,72.32,2.01512E+12,F
MCD15A3H,Lai_500m,A2006313,09/11/2006,0.4,1.7,200.0999,1.3,0.9574,0.0929,0.3048,289,209,72.32,2.01512E+12,F
MCD15A3H,Lai_500m,A2006317,13/11/2006,0.1,1,15.1,0.9,0.2397,0.0332,0.1822,289,63,21.8,2.01512E+12,F
MCD15A3H,Lai_500m,A2006321,17/11/2006,0.4,2.2,216.5999,1.8,1.0364,0.1536,0.3919,289,209,72.32,2.01512E+12,F
MCD15A3H,Lai_500m,A2006325,21/11/2006,0.4,1.8,217.0999,1.4,1.0388,0.0993,0.3151,289,209,72.32,2.01512E+12,F
MCD15A3H,Lai_500m,A2006329,25/11/2006,0.3,1.5,183.7999,1.2,0.8794,0.079,0.281,289,209,72.32,2.01512E+12,F
MCD15A3H,Lai_500m,A2006333,29/11/2006,0.3,1.8,195.0999,1.5,0.9335,0.1009,0.3176,289,209,72.32,2.01512E+12,F
MCD15A3H,Lai_500m,A2006337,03/12/2006,0.5,1.7,210.6999,1.2,1.0081,0.0874,0.2956,289,209,72.32,2.01513E+12,F
MCD15A3H,Lai_500m,A2006341,07/12/2006,0.5,1.8,220.2999,1.3,1.0541,0.1152,0.3394,289,209,72.32,2.01513E+12,F
MCD15A3H,Lai_500m,A2006345,11/12/2006,0.3,2.1,212.9,1.8,1.0187,0.1297,0.3601,289,209,72.32,2.01513E+12,F
MCD15A3H,Lai_500m,A2006349,15/12/2006,0.5,1.8,204.2999,1.3,0.9775,0.0775,0.2784,289,209,72.32,2.01513E+12,F
MCD15A3H,Lai_500m,A2006353,19/12/2006,0.4,1.8,198.1999,1.4,0.9483,0.0902,0.3004,289,209,72.32,2.01513E+12,F
MCD15A3H,Lai_500m,A2006357,23/12/2006,0.3,2,194.6998,1.7,0.9316,0.0953,0.3087,289,209,72.32,2.01513E+12,F
MCD15A3H,Lai_500m,A2006361,27/12/2006,0.4,1.7,198.7,1.3,0.9507,0.0928,0.3047,289,209,72.32,2.01513E+12,F
MCD15A3H,Lai_500m,A2006365,31/12/2006,0.3,2,202.6999,1.7,0.9699,0.1145,0.3383,289,209,72.32,2.01622E+12,F
MCD15A3H,Lai_500m,A2007001,01/01/2007,0.3,2,207,1.7,0.9904,0.1165,0.3413,289,209,72.32,2.01513E+12,F
MCD15A3H,Lai_500m,A2007005,05/01/2007,0.3,1.9,147.1,1.6,0.7702,0.1054,0.3247,289,191,66.09,2.01513E+12,F
MCD15A3H,Lai_500m,A2007009,09/01/2007,0.3,1.5,198.3998,1.2,0.9493,0.0813,0.2851,289,209,72.32,2.01513E+12,F
MCD15A3H,Lai_500m,A2007013,13/01/2007,0.1,0.8,42.7,0.7,0.4641,0.0425,0.2062,289,92,31.83,2.01513E+12,F
MCD15A3H,Lai_500m,A2007017,17/01/2007,0.3,1.5,186.8998,1.2,0.8943,0.0873,0.2955,289,209,72.32,2.01513E+12,F
MCD15A3H,Lai_500m,A2007021,21/01/2007,0.1,1.8,147.7999,1.7,0.7427,0.0869,0.2947,289,199,68.86,2.01513E+12,F
MCD15A3H,Lai_500m,A2007025,25/01/2007,0.1,1.3,134.5,1.2,0.6692,0.0682,0.2612,289,201,69.55,2.01513E+12,F
MCD15A3H,Lai_500m,A2007029,29/01/2007,0.2,1.7,139.3,1.5,0.796,0.1002,0.3165,289,175,60.55,2.01513E+12,F
MCD15A3H,Lai_500m,A2007033,02/02/2007,0.3,1.5,196.9998,1.2,0.9426,0.0671,0.2591,289,209,72.32,2.01513E+12,F
MCD15A3H,Lai_500m,A2007037,06/02/2007,0.3,1.4,191.1998,1.1,0.9148,0.0617,0.2485,289,209,72.32,2.01513E+12,F
MCD15A3H,Lai_500m,A2007041,10/02/2007,0.3,1.4,182.9999,1.1,0.8756,0.0706,0.2656,289,209,72.32,2.01513E+12,F
MCD15A3H,Lai_500m,A2007045,14/02/2007,0.3,1.3,167.5,1,0.8014,0.0498,0.2232,289,209,72.32,2.01513E+12,F
MCD15A3H,Lai_500m,A2007049,18/02/2007,0.3,1.7,193.6999,1.4,0.9268,0.0687,0.262,289,209,72.32,2.01513E+12,F
MCD15A3H,Lai_500m,A2007053,22/02/2007,0.3,2.1,187.2,1.8,0.8957,0.09,0.3,289,209,72.32,2.01513E+12,F
MCD15A3H,Lai_500m,A2007057,26/02/2007,0.3,2.4,169.4999,2.1,0.811,0.0685,0.2618,289,209,72.32,2.01513E+12,F
MCD15A3H,Lai_500m,A2007061,02/03/2007,0.4,1.6,191.4999,1.2,0.9163,0.0581,0.2411,289,209,72.32,2.01513E+12,F
MCD15A3H,Lai_500m,A2007065,06/03/2007,0.5,1.6,232.5,1.1,1.1124,0.0588,0.2425,289,209,72.32,2.01513E+12,F
MCD15A3H,Lai_500m,A2007069,10/03/2007,0.5,2.4,229.8,1.9,1.0995,0.0554,0.2353,289,209,72.32,2.01513E+12,F
MCD15A3H,Lai_500m,A2007073,14/03/2007,0.3,1.3,189.3,1,0.9057,0.0424,0.2058,289,209,72.32,2.01513E+12,F
MCD15A3H,Lai_500m,A2007077,18/03/2007,0.4,1.5,216.0999,1.1,1.034,0.0579,0.2407,289,209,72.32,2.01513E+12,F
MCD15A3H,Lai_500m,A2007081,22/03/2007,0.4,4.9,217.1999,4.5,1.0392,0.1232,0.3511,289,209,72.32,2.01513E+12,F
MCD15A3H,Lai_500m,A2007085,26/03/2007,0.5,1.6,227.4001,1.1,1.0986,0.0627,0.2503,289,207,71.63,2.01513E+12,F
MCD15A3H,Lai_500m,A2007089,30/03/2007,0.4,1.6,226.9999,1.2,1.0861,0.0681,0.2609,289,209,72.32,2.01513E+12,F
MCD15A3H,Lai_500m,A2007093,03/04/2007,0.4,3.5,188.0999,3.1,0.9043,0.092,0.3032,289,208,71.97,2.01513E+12,F
MCD15A3H,Lai_500m,A2007097,07/04/2007,0.5,2.4,259.1,1.9,1.2457,0.0943,0.3071,289,208,71.97,2.01513E+12,F
MCD15A3H,Lai_500m,A2007101,11/04/2007,0.2,0.7,33.3,0.5,0.3469,0.0183,0.1354,289,96,33.22,2.01513E+12,F
MCD15A3H,Lai_500m,A2007105,15/04/2007,0.2,0.2,0.2,0,0.2,0,0,289,1,0.35,2.01513E+12,F
MCD15A3H,Lai_500m,A2007109,19/04/2007,0.5,1.8,244.4,1.3,1.1694,0.0672,0.2592,289,209,72.32,2.01513E+12,F
MCD15A3H,Lai_500m,A2007113,23/04/2007,0.4,1.7,264.3,1.3,1.2646,0.0776,0.2786,289,209,72.32,2.01513E+12,F
MCD15A3H,Lai_500m,A2007117,27/04/2007,0.3,2,177.4,1.7,0.9487,0.0496,0.2226,289,187,64.71,2.01513E+12,F
MCD15A3H,Lai_500m,A2007121,01/05/2007,0.5,2.1,265.4001,1.6,1.2699,0.0748,0.2736,289,209,72.32,2.01513E+12,F
MCD15A3H,Lai_500m,A2007125,05/05/2007,0.6,4,271.8,3.4,1.3005,0.1683,0.4102,289,209,72.32,2.01513E+12,F
MCD15A3H,Lai_500m,A2007129,09/05/2007,0.5,1.8,204.6,1.3,1.0079,0.093,0.305,289,203,70.24,2.01513E+12,F
MCD15A3H,Lai_500m,A2007133,13/05/2007,0.7,5,350.9,4.3,1.6789,0.33,0.5744,289,209,72.32,2.01513E+12,F
MCD15A3H,Lai_500m,A2007137,17/05/2007,0.5,5,435.8998,4.5,2.0957,0.816,0.9033,289,208,71.97,2.01513E+12,F
MCD15A3H,Lai_500m,A2007141,21/05/2007,0.7,6.8,494.9001,6.1,2.3679,1.4019,1.184,289,209,72.32,2.01513E+12,F
MCD15A3H,Lai_500m,A2007145,25/05/2007,0.9,5.6,417.9998,4.7,2,0.6523,0.8077,289,209,72.32,2.01516E+12,F
MCD15A3H,Lai_500m,A2007149,29/05/2007,0.9,6.5,671.9,5.6,3.2148,2.0092,1.4175,289,209,72.32,2.01516E+12,F
MCD15A3H,Lai_500m,A2007153,02/06/2007,0.4,6,322.3,5.6,2.1065,1.4596,1.2081,289,153,52.94,2.01516E+12,F
MCD15A3H,Lai_500m,A2007157,06/06/2007,0.7,6.7,444.3001,6,2.6927,2.4723,1.5724,289,165,57.09,2.01516E+12,F
MCD15A3H,Lai_500m,A2007161,10/06/2007,0.4,6.2,302.4,5.8,2.2909,2.2717,1.5072,289,132,45.67,2.01516E+12,F
MCD15A3H,Lai_500m,A2007165,14/06/2007,0.5,6.3,463.6001,5.8,2.7928,2.2499,1.5,289,166,57.44,2.01516E+12,F
MCD15A3H,Lai_500m,A2007169,18/06/2007,1.4,6.4,725.9998,5,3.4737,1.5928,1.262,289,209,72.32,2.01516E+12,F
MCD15A3H,Lai_500m,A2007173,22/06/2007,0.5,5.9,618.7003,5.4,2.9603,1.5501,1.245,289,209,72.32,2.01516E+12,F
MCD15A3H,Lai_500m,A2007177,26/06/2007,0.5,6.2,445.4,5.7,2.1941,1.9841,1.4086,289,203,70.24,2.01516E+12,F
MCD15A3H,Lai_500m,A2007181,30/06/2007,0.6,6.8,628.8,6.2,3.0975,2.2803,1.5101,289,203,70.24,2.01516E+12,F
MCD15A3H,Lai_500m,A2007185,04/07/2007,1,6.8,702,5.8,3.4244,2.1845,1.478,289,205,70.93,2.01516E+12,F
MCD15A3H,Lai_500m,A2007189,08/07/2007,1.4,6.7,715.5002,5.3,3.5074,1.6826,1.2972,289,204,70.59,2.01516E+12,F
MCD15A3H,Lai_500m,A2007193,12/07/2007,1,6.1,533.5001,5.1,2.6411,1.4363,1.1984,289,202,69.9,2.01516E+12,F
MCD15A3H,Lai_500m,A2007197,16/07/2007,1,6.3,623.2998,5.3,3.1322,1.3414,1.1582,289,199,68.86,2.01516E+12,F
MCD15A3H,Lai_500m,A2007201,20/07/2007,1.1,6.6,667.9999,5.5,3.2115,1.4268,1.1945,289,208,71.97,2.01516E+12,F
MCD15A3H,Lai_500m,A2007205,24/07/2007,0.3,5.6,347.7001,5.3,1.8897,1.0786,1.0386,289,184,63.67,2.01516E+12,F
MCD15A3H,Lai_500m,A2007209,28/07/2007,0.7,5.6,466.8,4.9,3.3583,1.557,1.2478,289,139,48.1,2.01516E+12,F
MCD15A3H,Lai_500m,A2007213,01/08/2007,0.5,6.4,700.5999,5.9,3.3522,1.5283,1.2363,289,209,72.32,2.01516E+12,F
MCD15A3H,Lai_500m,A2007217,05/08/2007,1.1,6.6,645.6999,5.5,3.2611,1.3774,1.1736,289,198,68.51,2.01516E+12,F
MCD15A3H,Lai_500m,A2007221,09/08/2007,0.6,6.6,644.1,6,3.2695,1.71,1.3077,289,197,68.17,2.01516E+12,F
MCD15A3H,Lai_500m,A2007225,13/08/2007,1.2,6.5,663.5001,5.3,3.3852,1.4798,1.2165,289,196,67.82,2.01516E+12,F
MCD15A3H,Lai_500m,A2007229,17/08/2007,0.7,6.3,596.1,5.6,3.1209,1.608,1.2681,289,191,66.09,2.01516E+12,F
MCD15A3H,Lai_500m,A2007233,21/08/2007,0.1,6.5,292.0999,6.4,2.0007,1.9176,1.3848,289,146,50.52,2.01516E+12,F
MCD15A3H,Lai_500m,A2007237,25/08/2007,0.3,5,410.6001,4.7,2.5037,1.5744,1.2547,289,164,56.75,2.01516E+12,F
MCD15A3H,Lai_500m,A2007241,29/08/2007,0.8,5.9,559.0999,5.1,2.8381,1.5465,1.2436,289,197,68.17,2.01516E+12,F
MCD15A3H,Lai_500m,A2007245,02/09/2007,1,6.3,684.9002,5.3,3.277,2.2465,1.4988,289,209,72.32,2.01516E+12,F
MCD15A3H,Lai_500m,A2007249,06/09/2007,0.8,6.7,642.2,5.9,3.0727,1.6827,1.2972,289,209,72.32,2.01516E+12,F
MCD15A3H,Lai_500m,A2007253,10/09/2007,0.3,6.3,551.8997,6,2.7187,1.7395,1.3189,289,203,70.24,2.01516E+12,F
MCD15A3H,Lai_500m,A2007257,14/09/2007,0.3,2.5,163.4,2.2,1.0149,0.1666,0.4082,289,161,55.71,2.01517E+12,F
MCD15A3H,Lai_500m,A2007261,18/09/2007,1.1,4.6,540.1999,3.5,2.5847,0.895,0.946,289,209,72.32,2.01517E+12,F
MCD15A3H,Lai_500m,A2007265,22/09/2007,0.7,6.4,571.0999,5.7,2.7325,1.2371,1.1123,289,209,72.32,2.01517E+12,F
MCD15A3H,Lai_500m,A2007269,26/09/2007,0.9,6.7,564.6,5.8,2.7014,1.4761,1.215,289,209,72.32,2.01517E+12,F
MCD15A3H,Lai_500m,A2007273,30/09/2007,0.2,4.5,164.6001,4.3,1.2662,0.5909,0.7687,289,130,44.98,2.01517E+12,F
MCD15A3H,Lai_500m,A2007277,04/10/2007,0.8,5.4,436.5001,4.6,2.0885,1.0117,1.0058,289,209,72.32,2.01517E+12,F
MCD15A3H,Lai_500m,A2007281,08/10/2007,0.7,3.7,426.1,3,2.0388,0.5647,0.7514,289,209,72.32,2.01517E+12,F
MCD15A3H,Lai_500m,A2007285,12/10/2007,0.6,4.4,422.3999,3.8,2.0211,0.8587,0.9267,289,209,72.32,2.01517E+12,F
MCD15A3H,Lai_500m,A2007289,16/10/2007,0.6,5.7,344.4999,5.1,1.6483,0.588,0.7668,289,209,72.32,2.01517E+12,F
MCD15A3H,Lai_500m,A2007293,20/10/2007,0.8,3.1,322.3999,2.3,1.5426,0.3575,0.5979,289,209,72.32,2.01517E+12,F
MCD15A3H,Lai_500m,A2007297,24/10/2007,0.2,0.2,0.2,0,0.2,0,0,289,1,0.35,2.01517E+12,F
MCD15A3H,Lai_500m,A2007301,28/10/2007,0.6,2.4,269.8,1.8,1.2909,0.2376,0.4874,289,209,72.32,2.01517E+12,F
MCD15A3H,Lai_500m,A2007305,01/11/2007,0.6,2,245.5999,1.4,1.1865,0.1316,0.3628,289,207,71.63,2.01517E+12,F
MCD15A3H,Lai_500m,A2007309,05/11/2007,0.6,4.1,219.6,3.5,1.0507,0.133,0.3647,289,209,72.32,2.01517E+12,F
MCD15A3H,Lai_500m,A2007313,09/11/2007,0.4,1.7,219.3999,1.3,1.0498,0.0911,0.3018,289,209,72.32,2.01517E+12,F
MCD15A3H,Lai_500m,A2007317,13/11/2007,0.1,1.9,100.3,1.8,0.5831,0.1465,0.3828,289,172,59.52,2.01517E+12,F
MCD15A3H,Lai_500m,A2007321,17/11/2007,0.3,1,112.6999,0.7,0.587,0.0211,0.1454,289,192,66.44,2.01517E+12,F
MCD15A3H,Lai_500m,A2007325,21/11/2007,0.5,1.8,216.1998,1.3,1.0344,0.092,0.3033,289,209,72.32,2.01517E+12,F
MCD15A3H,Lai_500m,A2007329,25/11/2007,0.3,1.9,195.9,1.6,0.9373,0.0836,0.2891,289,209,72.32,2.01517E+12,F
MCD15A3H,Lai_500m,A2007333,29/11/2007,0.3,1.8,178.4999,1.5,0.8541,0.1111,0.3333,289,209,72.32,2.01517E+12,F
MCD15A3H,Lai_500m,A2007337,03/12/2007,0.3,2.1,151.7,1.8,0.7984,0.1054,0.3247,289,190,65.74,2.01517E+12,F
MCD15A3H,Lai_500m,A2007341,07/12/2007,0.1,0.2,1.4,0.1,0.1273,0.002,0.0445,289,11,3.81,2.01517E+12,F
MCD15A3H,Lai_500m,A2007345,11/12/2007,0.1,1.2,88.6,1.1,0.4922,0.0591,0.243,289,180,62.28,2.01517E+12,F
MCD15A3H,Lai_500m,A2007349,15/12/2007,0.5,1.9,203.4,1.4,0.9732,0.1266,0.3557,289,209,72.32,2.01517E+12,F
MCD15A3H,Lai_500m,A2007353,19/12/2007,0.3,1.6,193.4999,1.3,0.9258,0.0917,0.3028,289,209,72.32,2.01517E+12,F
MCD15A3H,Lai_500m,A2007357,23/12/2007,0.5,1.9,218.7,1.4,1.0464,0.1528,0.3909,289,209,72.32,2.01517E+12,F
MCD15A3H,Lai_500m,A2007361,27/12/2007,0.3,0.8,117.9999,0.5,0.5646,0.0283,0.1683,289,209,72.32,2.01517E+12,F
MCD15A3H,Lai_500m,A2007365,31/12/2007,0.3,1.9,203,1.6,0.9713,0.1119,0.3345,289,209,72.32,2.01517E+12,F
MCD15A3H,Lai_500m,A2008001,01/01/2008,0.3,1.9,203.8999,1.6,0.9756,0.1104,0.3322,289,209,72.32,2.01517E+12,F
MCD15A3H,Lai_500m,A2008005,05/01/2008,0.4,1.9,208.2,1.5,0.9962,0.0994,0.3153,289,209,72.32,2.01517E+12,F
MCD15A3H,Lai_500m,A2008009,09/01/2008,0.5,2,215.3,1.5,1.0301,0.1318,0.363,289,209,72.32,2.01517E+12,F
MCD15A3H,Lai_500m,A2008013,13/01/2008,0.3,1.9,170.4999,1.6,0.8158,0.0788,0.2808,289,209,72.32,2.01517E+12,F
MCD15A3H,Lai_500m,A2008017,17/01/2008,0.4,1.6,194.1998,1.2,0.9292,0.1006,0.3172,289,209,72.32,2.01517E+12,F
MCD15A3H,Lai_500m,A2008021,21/01/2008,0.4,1.7,208.6998,1.3,0.9986,0.1158,0.3403,289,209,72.32,2.01517E+12,F
MCD15A3H,Lai_500m,A2008025,25/01/2008,0.4,1.6,198.4999,1.2,0.9498,0.0658,0.2564,289,209,72.32,2.01517E+12,F
MCD15A3H,Lai_500m,A2008029,29/01/2008,0.3,1.3,166.8999,1,0.7986,0.0685,0.2617,289,209,72.32,2.01517E+12,F
MCD15A3H,Lai_500m,A2008033,02/02/2008,0.4,1.6,185.0998,1.2,0.8856,0.0913,0.3021,289,209,72.32,2.01517E+12,F
MCD15A3H,Lai_500m,A2008037,06/02/2008,0.3,2,181.4998,1.7,0.8768,0.1104,0.3322,289,207,71.63,2.01517E+12,F
MCD15A3H,Lai_500m,A2008041,10/02/2008,0.3,1.2,156.5999,0.9,0.7493,0.0562,0.237,289,209,72.32,2.01517E+12,F
MCD15A3H,Lai_500m,A2008045,14/02/2008,0.3,1.5,182.6998,1.2,0.8742,0.0767,0.2769,289,209,72.32,2.01517E+12,F
MCD15A3H,Lai_500m,A2008049,18/02/2008,0.3,1.5,183.6999,1.2,0.8789,0.0854,0.2922,289,209,72.32,2.01517E+12,F
MCD15A3H,Lai_500m,A2008053,22/02/2008,0.3,1.5,171,1.2,0.8182,0.072,0.2684,289,209,72.32,2.01517E+12,F
MCD15A3H,Lai_500m,A2008057,26/02/2008,0.5,2.1,219.8,1.6,1.0517,0.0934,0.3056,289,209,72.32,2.01517E+12,F
MCD15A3H,Lai_500m,A2008061,01/03/2008,0.5,2.4,239.3,1.9,1.145,0.1004,0.3168,289,209,72.32,2.01517E+12,F
MCD15A3H,Lai_500m,A2008065,05/03/2008,0.5,1.7,208.7999,1.2,1.0038,0.0571,0.239,289,208,71.97,2.01517E+12,F
MCD15A3H,Lai_500m,A2008069,09/03/2008,0.5,1.9,235.1001,1.4,1.1249,0.0834,0.2888,289,209,72.32,2.01517E+12,F
MCD15A3H,Lai_500m,A2008073,13/03/2008,0.5,4.9,247.1999,4.4,1.1828,0.2659,0.5157,289,209,72.32,2.01517E+12,F
MCD15A3H,Lai_500m,A2008077,17/03/2008,0.5,2,226.2,1.5,1.0823,0.0747,0.2732,289,209,72.32,2.01517E+12,F
MCD15A3H,Lai_500m,A2008081,21/03/2008,0.4,1.9,212.3999,1.5,1.0163,0.0839,0.2896,289,209,72.32,2.01517E+12,F
MCD15A3H,Lai_500m,A2008085,25/03/2008,0.4,2.2,225.6001,1.8,1.0794,0.0746,0.273,289,209,72.32,2.01517E+12,F
MCD15A3H,Lai_500m,A2008089,29/03/2008,0.5,1.5,223.7,1,1.0703,0.0521,0.2283,289,209,72.32,2.01517E+12,F
MCD15A3H,Lai_500m,A2008093,02/04/2008,0.3,2.3,188.1,2,0.9,0.0939,0.3064,289,209,72.32,2.01517E+12,F
MCD15A3H,Lai_500m,A2008097,06/04/2008,0.4,1.2,174.9999,0.8,0.8373,0.0545,0.2334,289,209,72.32,2.01517E+12,F
MCD15A3H,Lai_500m,A2008101,10/04/2008,0.6,2.6,251.0001,2,1.201,0.088,0.2967,289,209,72.32,2.01517E+12,F
MCD15A3H,Lai_500m,A2008105,14/04/2008,0.7,2.3,274.9999,1.6,1.3158,0.1029,0.3207,289,209,72.32,2.01517E+12,F
MCD15A3H,Lai_500m,A2008109,18/04/2008,0.5,2,267.6002,1.5,1.2804,0.0923,0.3038,289,209,72.32,2.01517E+12,F
MCD15A3H,Lai_500m,A2008113,22/04/2008,0.3,5.5,268.9001,5.2,1.2866,0.3196,0.5654,289,209,72.32,2.01517E+12,F
MCD15A3H,Lai_500m,A2008117,26/04/2008,0.2,2.3,194.4,2.1,1.0178,0.1328,0.3644,289,191,66.09,2.01517E+12,F
MCD15A3H,Lai_500m,A2008121,30/04/2008,0.2,2.7,184.3,2.5,1.1102,0.0942,0.3069,289,166,57.44,2.01517E+12,F
MCD15A3H,Lai_500m,A2008125,04/05/2008,0.5,5.9,298.5001,5.4,1.4282,0.2657,0.5154,289,209,72.32,2.01517E+12,F
MCD15A3H,Lai_500m,A2008129,08/05/2008,0.1,1.4,21.9,1.3,0.4132,0.1151,0.3393,289,53,18.34,2.01517E+12,F
MCD15A3H,Lai_500m,A2008133,12/05/2008,0.5,4.4,336.2,3.9,1.6086,0.3229,0.5682,289,209,72.32,2.01517E+12,F
MCD15A3H,Lai_500m,A2008137,16/05/2008,0.3,3.2,322.7,2.9,1.544,0.333,0.5771,289,209,72.32,2.01518E+12,F
MCD15A3H,Lai_500m,A2008141,20/05/2008,0.3,5.2,310.5001,4.9,1.5761,0.9152,0.9567,289,197,68.17,2.01518E+12,F
MCD15A3H,Lai_500m,A2008145,24/05/2008,0.7,6.1,498.9998,5.4,2.3876,1.3043,1.1421,289,209,72.32,2.01518E+12,F
MCD15A3H,Lai_500m,A2008149,28/05/2008,0.5,6.5,404.4001,6,2.1173,1.9711,1.4039,289,191,66.09,2.01518E+12,F
MCD15A3H,Lai_500m,A2008153,01/06/2008,0.6,6.6,584.4,6,2.7962,1.3977,1.1822,289,209,72.32,2.01518E+12,F
MCD15A3H,Lai_500m,A2008157,05/06/2008,0.8,6.3,615.1001,5.5,2.9431,1.6612,1.2889,289,209,72.32,2.01518E+12,F
MCD15A3H,Lai_500m,A2008161,09/06/2008,0.9,6.5,655.7,5.6,3.1373,1.7716,1.331,289,209,72.32,2.01518E+12,F
MCD15A3H,Lai_500m,A2008165,13/06/2008,1.1,6.6,689.0001,5.5,3.3285,1.7389,1.3187,289,207,71.63,2.01518E+12,F
MCD15A3H,Lai_500m,A2008169,17/06/2008,0.3,6.3,455.9001,6,2.5612,1.7923,1.3388,289,178,61.59,2.01518E+12,F
MCD15A3H,Lai_500m,A2008173,21/06/2008,0.3,6.5,315.3,6.2,1.9463,0.95,0.9747,289,162,56.06,2.01518E+12,F
MCD15A3H,Lai_500m,A2008177,25/06/2008,0.3,6.9,550.6001,6.6,2.7393,1.4475,1.2031,289,201,69.55,2.01518E+12,F
MCD15A3H,Lai_500m,A2008181,29/06/2008,0.6,6.4,521.3,5.8,2.6462,1.5964,1.2635,289,197,68.17,2.01518E+12,F
MCD15A3H,Lai_500m,A2008185,03/07/2008,1,5.3,303.3,4.3,2.4659,1.4699,1.2124,289,123,42.56,2.01518E+12,F
MCD15A3H,Lai_500m,A2008189,07/07/2008,0.3,4.5,110.3001,4.2,0.9675,0.2736,0.5231,289,114,39.45,2.01518E+12,F
MCD15A3H,Lai_500m,A2008193,11/07/2008,1.2,6.6,650.2999,5.4,3.1264,1.7068,1.3065,289,208,71.97,2.01518E+12,F
