product, band, modis_date, dt, value_min, value_max, value_sum, value_range, value_mean, value_variance, value_standard_deviation, pixels_total, pixels_pass_qa, pixels_pass_qa_per_cent, proc_date, value_center
MCD15A3H,Lai_500m,A2015109,19/04/2015,0.2,1.5,224.2,1.3,0.7812,0.0976,0.3123,289,287,99.31,2.0153E+12,0.9
MCD15A3H,Lai_500m,A2015113,23/04/2015,0.2,2.3,213.5,2.1,0.7439,0.1226,0.3501,289,287,99.31,2.0153E+12,0.5
MCD15A3H,Lai_500m,A2015117,27/04/2015,0.2,1.7,216.5999,1.5,0.7627,0.1061,0.3257,289,284,98.27,2.0153E+12,0.7
MCD15A3H,Lai_500m,A2015121,01/05/2015,0.2,1.7,181.1,1.5,0.6377,0.068,0.2607,289,284,98.27,2.0153E+12,0.7
MCD15A3H,Lai_500m,A2015125,05/05/2015,0.1,1.5,142.9,1.4,0.6055,0.0696,0.2638,289,236,81.66,2.0153E+12,0.8
MCD15A3H,Lai_500m,A2015129,09/05/2015,0.3,2.5,277.0999,2.2,0.9655,0.1437,0.3791,289,287,99.31,2.0153E+12,1.3
MCD15A3H,Lai_500m,A2015133,13/05/2015,0.5,2.1,321.8002,1.6,1.1213,0.0788,0.2807,289,287,99.31,2.0153E+12,1.4
MCD15A3H,Lai_500m,A2015137,17/05/2015,0.6,2.4,407.1001,1.8,1.4185,0.2,0.4472,289,287,99.31,2.0153E+12,2.3
MCD15A3H,Lai_500m,A2015141,21/05/2015,0.8,5.3,604.3999,4.5,2.1059,0.508,0.7128,289,287,99.31,2.0153E+12,2.4
MCD15A3H,Lai_500m,A2015145,25/05/2015,0.9,6.4,827.1004,5.5,2.8819,1.4341,1.1975,289,287,99.31,2.0153E+12,2.8
MCD15A3H,Lai_500m,A2015149,29/05/2015,0.5,5.6,500.9001,5.1,2.0036,1.1203,1.0584,289,250,86.51,2.0153E+12,1.5
MCD15A3H,Lai_500m,A2015153,02/06/2015,0.6,6.7,799.4999,6.1,3.1353,2.4834,1.5759,289,255,88.24,2.0153E+12,F
MCD15A3H,Lai_500m,A2015157,06/06/2015,1,6.6,979.1998,5.6,3.4238,2.0636,1.4365,289,286,98.96,2.0153E+12,2.1
MCD15A3H,Lai_500m,A2015161,10/06/2015,0.2,6.5,324.9,6.3,2.1517,2.4788,1.5744,289,151,52.25,2.0153E+12,1.3
MCD15A3H,Lai_500m,A2015165,14/06/2015,0.3,6.5,617.5,6.2,2.287,2.1454,1.4647,289,270,93.43,2.0153E+12,1.1
MCD15A3H,Lai_500m,A2015169,18/06/2015,0.5,6.8,610.2001,6.3,3.0059,3.5966,1.8965,289,203,70.24,2.0153E+12,1
MCD15A3H,Lai_500m,A2015173,22/06/2015,1,6.8,1071.5999,5.8,3.8135,1.7711,1.3308,289,281,97.23,2.0153E+12,5.2
MCD15A3H,Lai_500m,A2015177,26/06/2015,0.6,6.7,1058.4,6.1,3.9789,1.9893,1.4104,289,266,92.04,2.0153E+12,5.3
MCD15A3H,Lai_500m,A2015181,30/06/2015,0.9,6.8,1058,5.9,3.9041,2.0777,1.4414,289,271,93.77,2.0153E+12,2.4
MCD15A3H,Lai_500m,A2015185,04/07/2015,1.2,6.8,1188.2993,5.6,4.3527,2.0696,1.4386,289,273,94.46,2.0153E+12,3
MCD15A3H,Lai_500m,A2015189,08/07/2015,1.6,6.8,1277.5997,5.2,4.6971,1.544,1.2426,289,272,94.12,2.0153E+12,5.3
MCD15A3H,Lai_500m,A2015193,12/07/2015,0.6,6.3,722.4001,5.7,3.0481,2.4306,1.559,289,237,82.01,2.0153E+12,F
MCD15A3H,Lai_500m,A2015197,16/07/2015,0.7,6.7,998.4997,6,3.8404,2.0813,1.4427,289,260,89.97,2.0153E+12,2.7
MCD15A3H,Lai_500m,A2015201,20/07/2015,0.2,6.8,990.9004,6.6,3.7534,2.1081,1.4519,289,264,91.35,2.0153E+12,3
MCD15A3H,Lai_500m,A2015205,24/07/2015,0.3,6.8,1019.0999,6.5,3.6924,1.6904,1.3002,289,276,95.5,2.0153E+12,3.1
MCD15A3H,Lai_500m,A2015209,28/07/2015,1,6.6,1101.5001,5.6,4.0348,1.7978,1.3408,289,273,94.46,2.0153E+12,6
MCD15A3H,Lai_500m,A2015213,01/08/2015,0.3,6.5,753,6.2,3.0363,1.8146,1.3471,289,248,85.81,2.0153E+12,3.3
MCD15A3H,Lai_500m,A2015217,05/08/2015,0.3,6.7,1067.9004,6.4,3.9261,1.7666,1.3291,289,272,94.12,2.0153E+12,2.6
MCD15A3H,Lai_500m,A2015221,09/08/2015,1.1,6.6,1103.9995,5.5,4.1041,1.1701,1.0817,289,269,93.08,2.0153E+12,2.6
MCD15A3H,Lai_500m,A2015225,13/08/2015,0.5,6.4,928.3001,5.9,3.3634,1.5126,1.2299,289,276,95.5,2.0153E+12,0.7
MCD15A3H,Lai_500m,A2015229,17/08/2015,0.4,6.7,975.9002,6.3,3.4363,2.0423,1.4291,289,284,98.27,2.01531E+12,4.6
MCD15A3H,Lai_500m,A2015233,21/08/2015,1.2,6.8,1176.8994,5.6,4.1295,1.2979,1.1392,289,285,98.62,2.01531E+12,4.5
MCD15A3H,Lai_500m,A2015237,25/08/2015,1,6.2,893.2999,5.2,3.1234,1.2286,1.1084,289,286,98.96,2.01531E+12,2.8
MCD15A3H,Lai_500m,A2015241,29/08/2015,0.8,6.6,1033.1003,5.8,3.6377,1.5665,1.2516,289,284,98.27,2.01531E+12,4.5
MCD15A3H,Lai_500m,A2015245,02/09/2015,0.1,5.6,129.8999,5.5,0.8546,0.5597,0.7481,289,152,52.6,2.01531E+12,F
MCD15A3H,Lai_500m,A2015249,06/09/2015,0.1,4.7,230.6999,4.6,1.1953,0.6788,0.8239,289,193,66.78,2.01531E+12,F
MCD15A3H,Lai_500m,A2015253,10/09/2015,0.7,4.8,577.7998,4.1,2.1011,0.5995,0.7742,289,275,95.16,2.01531E+12,1.4
MCD15A3H,Lai_500m,A2015257,14/09/2015,0.1,2,166.7999,1.9,0.834,0.1483,0.3852,289,200,69.2,2.01531E+12,0.7
MCD15A3H,Lai_500m,A2015261,18/09/2015,0.4,2.7,341.4999,2.3,1.2555,0.1209,0.3476,289,272,94.12,2.01531E+12,0.8
MCD15A3H,Lai_500m,A2015265,22/09/2015,0.3,2.4,334.8002,2.1,1.1666,0.1268,0.3561,289,287,99.31,2.01531E+12,1.2
MCD15A3H,Lai_500m,A2015269,26/09/2015,0.3,1.2,142.7,0.9,0.6763,0.0373,0.193,289,211,73.01,2.01531E+12,F
MCD15A3H,Lai_500m,A2015273,30/09/2015,0.3,1.3,206.9001,1,0.7234,0.0414,0.2034,289,286,98.96,2.01531E+12,0.9
MCD15A3H,Lai_500m,A2015277,04/10/2015,0.3,1.3,213.2,1,0.7429,0.0438,0.2092,289,287,99.31,2.01531E+12,1
MCD15A3H,Lai_500m,A2015281,08/10/2015,0.3,1,187.5002,0.7,0.6533,0.0246,0.157,289,287,99.31,2.01531E+12,0.8
MCD15A3H,Lai_500m,A2015285,12/10/2015,0.3,1.3,193,1,0.6725,0.0516,0.2272,289,287,99.31,2.01531E+12,0.9
MCD15A3H,Lai_500m,A2015289,16/10/2015,0.1,1.3,191.5,1.2,0.6672,0.0684,0.2615,289,287,99.31,2.01531E+12,0.7
MCD15A3H,Lai_500m,A2015293,20/10/2015,0.1,1.2,178.3,1.1,0.6213,0.0561,0.2369,289,287,99.31,2.01532E+12,0.7
MCD15A3H,Lai_500m,A2015297,24/10/2015,0.3,1.8,202.7999,1.5,0.7066,0.058,0.2409,289,287,99.31,2.01532E+12,0.6
MCD15A3H,Lai_500m,A2015301,28/10/2015,0.1,1,152.9001,0.9,0.5346,0.044,0.2098,289,286,98.96,2.01532E+12,0.7
MCD15A3H,Lai_500m,A2015305,01/11/2015,0.1,0.9,15.5,0.8,0.3229,0.0434,0.2084,289,48,16.61,2.01532E+12,F
MCD15A3H,Lai_500m,A2015309,05/11/2015,0,0,0,0,0,0,0,289,0,0,2.01533E+12,F
MCD15A3H,Lai_500m,A2015313,09/11/2015,0,0,0,0,0,0,0,289,0,0,2.01534E+12,F
MCD15A3H,Lai_500m,A2015317,13/11/2015,0,0,0,0,0,0,0,289,0,0,2.01534E+12,F
MCD15A3H,Lai_500m,A2015321,17/11/2015,0,0,0,0,0,0,0,289,0,0,2.01534E+12,F
MCD15A3H,Lai_500m,A2015325,21/11/2015,0,0,0,0,0,0,0,289,0,0,2.01534E+12,F
MCD15A3H,Lai_500m,A2015329,25/11/2015,0,0,0,0,0,0,0,289,0,0,2.01534E+12,F
MCD15A3H,Lai_500m,A2015333,29/11/2015,0,0,0,0,0,0,0,289,0,0,2.01534E+12,F
MCD15A3H,Lai_500m,A2015337,03/12/2015,0,0,0,0,0,0,0,289,0,0,2.01601E+12,F
MCD15A3H,Lai_500m,A2015341,07/12/2015,0,0,0,0,0,0,0,289,0,0,2.01601E+12,F
MCD15A3H,Lai_500m,A2015345,11/12/2015,0,0,0,0,0,0,0,289,0,0,2.01601E+12,F
MCD15A3H,Lai_500m,A2015349,15/12/2015,0,0,0,0,0,0,0,289,0,0,2.01601E+12,F
MCD15A3H,Lai_500m,A2015353,19/12/2015,0,0,0,0,0,0,0,289,0,0,2.01601E+12,F
MCD15A3H,Lai_500m,A2015357,23/12/2015,0,0,0,0,0,0,0,289,0,0,2.01601E+12,F
MCD15A3H,Lai_500m,A2015361,27/12/2015,0,0,0,0,0,0,0,289,0,0,2.01601E+12,F
MCD15A3H,Lai_500m,A2015365,31/12/2015,0,0,0,0,0,0,0,289,0,0,2.01622E+12,F
MCD15A3H,Lai_500m,A2016001,01/01/2016,0,0,0,0,0,0,0,289,0,0,2.01601E+12,F
MCD15A3H,Lai_500m,A2016005,05/01/2016,0,0,0,0,0,0,0,289,0,0,2.01601E+12,F
MCD15A3H,Lai_500m,A2016009,09/01/2016,0,0,0,0,0,0,0,289,0,0,2.01601E+12,F
MCD15A3H,Lai_500m,A2016013,13/01/2016,0,0,0,0,0,0,0,289,0,0,2.01602E+12,F
MCD15A3H,Lai_500m,A2016017,17/01/2016,0,0,0,0,0,0,0,289,0,0,2.01603E+12,F
MCD15A3H,Lai_500m,A2016021,21/01/2016,0,0,0,0,0,0,0,289,0,0,2.01603E+12,F
MCD15A3H,Lai_500m,A2016025,25/01/2016,0,0,0,0,0,0,0,289,0,0,2.01603E+12,F
MCD15A3H,Lai_500m,A2016029,29/01/2016,0,0,0,0,0,0,0,289,0,0,2.01604E+12,F
MCD15A3H,Lai_500m,A2016033,02/02/2016,0,0,0,0,0,0,0,289,0,0,2.01604E+12,F
MCD15A3H,Lai_500m,A2016037,06/02/2016,0.1,0.1,2,0,0.1,0,0,289,20,6.92,2.01604E+12,F
MCD15A3H,Lai_500m,A2016041,10/02/2016,0.1,1.1,18.8,1,0.3615,0.0639,0.2528,289,52,17.99,2.01605E+12,F
MCD15A3H,Lai_500m,A2016045,14/02/2016,0.1,1.2,31.7,1.1,0.2709,0.0404,0.2009,289,117,40.48,2.01605E+12,F
MCD15A3H,Lai_500m,A2016057,26/02/2016,0.1,1.8,52.2,1.7,0.4703,0.152,0.3899,289,111,38.41,2.01611E+12,F
MCD15A3H,Lai_500m,A2016061,01/03/2016,0.1,4.7,75.5,4.6,0.5634,0.4031,0.6349,289,134,46.37,2.01611E+12,F
MCD15A3H,Lai_500m,A2016065,05/03/2016,0.1,1,32,0.9,0.3516,0.0623,0.2496,289,91,31.49,2.01611E+12,F
MCD15A3H,Lai_500m,A2016069,09/03/2016,0.1,0.9,71.9,0.8,0.3313,0.0345,0.1857,289,217,75.09,2.01611E+12,F
MCD15A3H,Lai_500m,A2016073,13/03/2016,0,0,0,0,0,0,0,289,0,0,2.01611E+12,F
MCD15A3H,Lai_500m,A2016077,17/03/2016,0.1,1.5,61.4,1.4,0.3886,0.0682,0.2612,289,158,54.67,2.01611E+12,F
MCD15A3H,Lai_500m,A2016081,21/03/2016,0,0,0,0,0,0,0,289,0,0,2.01611E+12,F
MCD15A3H,Lai_500m,A2016085,25/03/2016,0.1,1.2,84.1,1.1,0.3858,0.0527,0.2295,289,218,75.43,2.01611E+12,F
MCD15A3H,Lai_500m,A2016089,29/03/2016,0.1,1.3,158.2,1.2,0.5512,0.0723,0.2689,289,287,99.31,2.01611E+12,0.1
MCD15A3H,Lai_500m,A2016093,02/04/2016,0.1,1.6,178.1001,1.5,0.6206,0.1027,0.3204,289,287,99.31,2.01611E+12,0.4
MCD15A3H,Lai_500m,A2016097,06/04/2016,0.1,1.5,190.4,1.4,0.6634,0.099,0.3147,289,287,99.31,2.01611E+12,0.3
MCD15A3H,Lai_500m,A2016101,10/04/2016,0.3,2.3,221.5999,2,0.7721,0.1335,0.3654,289,287,99.31,2.01611E+12,0.7
MCD15A3H,Lai_500m,A2016105,14/04/2016,0.3,1.9,223.6999,1.6,0.7794,0.0796,0.2822,289,287,99.31,2.01611E+12,0.8
MCD15A3H,Lai_500m,A2016109,18/04/2016,0.3,2.3,249.8999,2,0.8707,0.1288,0.3588,289,287,99.31,2.01612E+12,1.2
MCD15A3H,Lai_500m,A2016113,22/04/2016,0,0,0,0,0,0,0,289,0,0,2.01612E+12,F
MCD15A3H,Lai_500m,A2016117,26/04/2016,0.1,2,261.8999,1.9,0.9125,0.1228,0.3505,289,287,99.31,2.01612E+12,1.2
MCD15A3H,Lai_500m,A2016121,30/04/2016,0.5,1.8,310.4999,1.3,1.0819,0.073,0.2702,289,287,99.31,2.01613E+12,1.4
MCD15A3H,Lai_500m,A2016125,04/05/2016,0.5,3,437.1,2.5,1.5283,0.2594,0.5094,289,286,98.96,2.01613E+12,2.5
MCD15A3H,Lai_500m,A2016129,08/05/2016,0.6,5.3,524.8001,4.7,1.8286,0.64,0.8,289,287,99.31,2.01614E+12,1.9
MCD15A3H,Lai_500m,A2016133,12/05/2016,0.7,4.7,642.1002,4,2.2373,0.8466,0.9201,289,287,99.31,2.01614E+12,2.4
MCD15A3H,Lai_500m,A2016137,16/05/2016,0.7,5.4,556.6002,4.7,1.9394,0.7823,0.8845,289,287,99.31,2.01614E+12,1.8
MCD15A3H,Lai_500m,A2016141,20/05/2016,0.2,0.2,0.2,0,0.2,0,0,289,1,0.35,2.01616E+12,F
MCD15A3H,Lai_500m,A2016145,24/05/2016,0.3,6.5,720.4999,6.2,2.6392,1.5196,1.2327,289,273,94.46,2.01616E+12,4.3
MCD15A3H,Lai_500m,A2016149,28/05/2016,0.3,6.3,565.5999,6,2.4699,1.8653,1.3658,289,229,79.24,2.01616E+12,F
MCD15A3H,Lai_500m,A2016153,01/06/2016,0.8,6.5,899.0001,5.7,3.367,2.1896,1.4797,289,267,92.39,2.01616E+12,2.1
MCD15A3H,Lai_500m,A2016157,05/06/2016,1,6.3,972.5002,5.3,3.6837,1.6719,1.293,289,264,91.35,2.01617E+12,5.2
MCD15A3H,Lai_500m,A2016161,09/06/2016,0.3,6.2,471.9999,5.9,2.3719,1.6291,1.2763,289,199,68.86,2.01617E+12,0.5
MCD15A3H,Lai_500m,A2016165,13/06/2016,0.5,5.7,404.0001,5.2,2.1376,2.2291,1.493,289,189,65.4,2.01617E+12,1
MCD15A3H,Lai_500m,A2016169,17/06/2016,0.9,6.9,1043.7,6,3.9836,2.0214,1.4218,289,262,90.66,2.01618E+12,3.1
MCD15A3H,Lai_500m,A2016173,21/06/2016,1.5,6.8,1145.6,5.3,4.3068,1.5553,1.2471,289,266,92.04,2.01618E+12,4
MCD15A3H,Lai_500m,A2016177,25/06/2016,0.6,6.8,1143.2001,6.2,4.2029,1.4947,1.2226,289,272,94.12,2.01618E+12,5.2
MCD15A3H,Lai_500m,A2016181,29/06/2016,0.3,6.6,928.9,6.3,3.7607,1.9938,1.412,289,247,85.47,2.01619E+12,5.5
MCD15A3H,Lai_500m,A2016185,03/07/2016,0.6,6.7,496.7001,6.1,2.4711,1.9039,1.3798,289,201,69.55,2.01619E+12,F
MCD15A3H,Lai_500m,A2016189,07/07/2016,0.6,6.8,905.1,6.2,3.8352,1.8837,1.3725,289,236,81.66,2.01619E+12,3.8
MCD15A3H,Lai_500m,A2016193,11/07/2016,0.5,6.8,1015.7003,6.3,3.9521,2.0378,1.4275,289,257,88.93,2.0162E+12,2.5
MCD15A3H,Lai_500m,A2016197,15/07/2016,0.2,6.8,927.4998,6.6,3.5536,2.9314,1.7121,289,261,90.31,2.0162E+12,4.6
MCD15A3H,Lai_500m,A2016201,19/07/2016,1.4,6.7,1094.1002,5.3,4.1132,1.269,1.1265,289,266,92.04,2.01621E+12,3.7
MCD15A3H,Lai_500m,A2016205,23/07/2016,0.3,6.5,1078.7,6.2,4.1172,1.3194,1.1487,289,262,90.66,2.01622E+12,2.4
MCD15A3H,Lai_500m,A2016209,27/07/2016,0.6,6.9,1158.0999,6.3,4.2577,1.4958,1.223,289,272,94.12,2.01622E+12,3.4
MCD15A3H,Lai_500m,A2016213,31/07/2016,0.5,6.5,868.2993,6,3.2279,2.444,1.5633,289,269,93.08,2.01624E+12,1.8
MCD15A3H,Lai_500m,A2016217,04/08/2016,0.7,6.6,961.4996,5.9,3.4339,1.9085,1.3815,289,280,96.89,2.01624E+12,3.3
MCD15A3H,Lai_500m,A2016221,08/08/2016,0.5,6.1,674.9,5.6,2.6676,2.0944,1.4472,289,253,87.54,2.01624E+12,3
MCD15A3H,Lai_500m,A2016225,12/08/2016,1.2,6.4,1053.2,5.2,3.6954,1.2157,1.1026,289,285,98.62,2.01624E+12,2.5
MCD15A3H,Lai_500m,A2016229,16/08/2016,0.5,6.7,953.3002,6.2,3.3686,1.6304,1.2769,289,283,97.92,2.01624E+12,0.5
MCD15A3H,Lai_500m,A2016233,20/08/2016,0.3,5.1,136.6,4.8,1.0271,0.7403,0.8604,289,133,46.02,2.01624E+12,F
MCD15A3H,Lai_500m,A2016237,24/08/2016,0.7,6.2,839.6002,5.5,3.031,1.2309,1.1095,289,277,95.85,2.01624E+12,0.7
MCD15A3H,Lai_500m,A2016241,28/08/2016,0.7,6,838.2999,5.3,2.9518,1.4202,1.1917,289,284,98.27,2.01625E+12,3.2
MCD15A3H,Lai_500m,A2016245,01/09/2016,0.1,4.8,190.9001,4.7,1.0263,0.3467,0.5888,289,186,64.36,2.01625E+12,1
MCD15A3H,Lai_500m,A2016249,05/09/2016,0.8,6.7,641,5.9,2.257,1.5543,1.2467,289,284,98.27,2.01626E+12,1.2
MCD15A3H,Lai_500m,A2016253,09/09/2016,0.6,5.5,461.5998,4.9,1.614,0.4497,0.6706,289,286,98.96,2.01626E+12,1.1
MCD15A3H,Lai_500m,A2016257,13/09/2016,0.6,4.3,491.9997,3.7,1.7143,0.4329,0.658,289,287,99.31,2.01627E+12,1.9
MCD15A3H,Lai_500m,A2016261,17/09/2016,0.1,2,167.6999,1.9,0.7136,0.109,0.3302,289,235,81.31,2.01627E+12,F
MCD15A3H,Lai_500m,A2016265,21/09/2016,0.6,3.2,307.2997,2.6,1.0707,0.1619,0.4023,289,287,99.31,2.01627E+12,1.3
MCD15A3H,Lai_500m,A2016269,25/09/2016,0.3,2.3,287.8997,2,1.0031,0.1411,0.3757,289,287,99.31,2.01627E+12,1.1
MCD15A3H,Lai_500m,A2016273,29/09/2016,0.3,3.2,217.5,2.9,0.7578,0.0709,0.2663,289,287,99.31,2.01628E+12,0.5
MCD15A3H,Lai_500m,A2016277,03/10/2016,0.1,2.5,198.2,2.4,0.6906,0.065,0.2549,289,287,99.31,2.01629E+12,0.9
MCD15A3H,Lai_500m,A2016281,07/10/2016,0,0,0,0,0,0,0,289,0,0,2.01629E+12,F
MCD15A3H,Lai_500m,A2016285,11/10/2016,0.1,1.3,112.9,1.2,0.4462,0.0502,0.224,289,253,87.54,2.01629E+12,0.5
MCD15A3H,Lai_500m,A2016289,15/10/2016,0.1,0.3,8.9,0.2,0.1271,0.0025,0.0505,289,70,24.22,2.01629E+12,F
MCD15A3H,Lai_500m,A2016293,19/10/2016,0.1,1.2,159.0999,1.1,0.5544,0.0455,0.2134,289,287,99.31,2.0163E+12,0.8
MCD15A3H,Lai_500m,A2016297,23/10/2016,0.1,0.1,3.3,0,0.1,0,0,289,33,11.42,2.0163E+12,F
MCD15A3H,Lai_500m,A2016301,27/10/2016,0,0,0,0,0,0,0,289,0,0,2.01631E+12,F
MCD15A3H,Lai_500m,A2016305,31/10/2016,0.1,1,18.3,0.9,0.4357,0.0513,0.2266,289,42,14.53,2.01631E+12,F
MCD15A3H,Lai_500m,A2016309,04/11/2016,0,0,0,0,0,0,0,289,0,0,2.01631E+12,F
MCD15A3H,Lai_500m,A2016313,08/11/2016,0,0,0,0,0,0,0,289,0,0,2.01632E+12,F
MCD15A3H,Lai_500m,A2016317,12/11/2016,0,0,0,0,0,0,0,289,0,0,2.01633E+12,F
MCD15A3H,Lai_500m,A2016321,16/11/2016,0,0,0,0,0,0,0,289,0,0,2.01633E+12,F
MCD15A3H,Lai_500m,A2016325,20/11/2016,0,0,0,0,0,0,0,289,0,0,2.01634E+12,F
MCD15A3H,Lai_500m,A2016329,24/11/2016,0,0,0,0,0,0,0,289,0,0,2.01634E+12,F
MCD15A3H,Lai_500m,A2016333,28/11/2016,0,0,0,0,0,0,0,289,0,0,2.01634E+12,F
MCD15A3H,Lai_500m,A2016337,02/12/2016,0,0,0,0,0,0,0,289,0,0,2.01634E+12,F
MCD15A3H,Lai_500m,A2016341,06/12/2016,0,0,0,0,0,0,0,289,0,0,2.01635E+12,F
MCD15A3H,Lai_500m,A2016345,10/12/2016,0,0,0,0,0,0,0,289,0,0,2.01635E+12,F
MCD15A3H,Lai_500m,A2016349,14/12/2016,0,0,0,0,0,0,0,289,0,0,2.01636E+12,F
MCD15A3H,Lai_500m,A2016353,18/12/2016,0,0,0,0,0,0,0,289,0,0,2.01636E+12,F
MCD15A3H,Lai_500m,A2016357,22/12/2016,0,0,0,0,0,0,0,289,0,0,2.01636E+12,F
MCD15A3H,Lai_500m,A2016361,26/12/2016,0,0,0,0,0,0,0,289,0,0,2.01701E+12,F
MCD15A3H,Lai_500m,A2016365,30/12/2016,0,0,0,0,0,0,0,289,0,0,2.01701E+12,F
MCD15A3H,Lai_500m,A2017001,01/01/2017,0,0,0,0,0,0,0,289,0,0,2.01701E+12,F
MCD15A3H,Lai_500m,A2017005,05/01/2017,0,0,0,0,0,0,0,289,0,0,2.01702E+12,F
MCD15A3H,Lai_500m,A2017009,09/01/2017,0,0,0,0,0,0,0,289,0,0,2.01702E+12,F
MCD15A3H,Lai_500m,A2017013,13/01/2017,0,0,0,0,0,0,0,289,0,0,2.01702E+12,F
MCD15A3H,Lai_500m,A2017017,17/01/2017,0,0,0,0,0,0,0,289,0,0,2.01702E+12,F
MCD15A3H,Lai_500m,A2017021,21/01/2017,0,0,0,0,0,0,0,289,0,0,2.01703E+12,F
MCD15A3H,Lai_500m,A2017025,25/01/2017,0,0,0,0,0,0,0,289,0,0,2.01703E+12,F
MCD15A3H,Lai_500m,A2017029,29/01/2017,0,0,0,0,0,0,0,289,0,0,2.01704E+12,F
MCD15A3H,Lai_500m,A2017033,02/02/2017,0,0,0,0,0,0,0,289,0,0,2.01704E+12,F
MCD15A3H,Lai_500m,A2017037,06/02/2017,0.1,1.1,73.1,1,0.43,0.0428,0.2069,289,170,58.82,2.01705E+12,F
MCD15A3H,Lai_500m,A2017041,10/02/2017,0.1,1.2,54.9,1.1,0.3497,0.0617,0.2485,289,157,54.33,2.01705E+12,F
MCD15A3H,Lai_500m,A2017045,14/02/2017,0.1,1.8,87.7,1.7,0.3863,0.0718,0.2679,289,227,78.55,2.01705E+12,0.3
MCD15A3H,Lai_500m,A2017049,18/02/2017,0.1,0.3,4.4,0.2,0.1189,0.0021,0.0455,289,37,12.8,2.01706E+12,F
MCD15A3H,Lai_500m,A2017053,22/02/2017,0,0,0,0,0,0,0,289,0,0,2.01706E+12,F
MCD15A3H,Lai_500m,A2017057,26/02/2017,0.1,2.2,76.7,2.1,0.4434,0.0983,0.3135,289,173,59.86,2.01707E+12,F
MCD15A3H,Lai_500m,A2017061,02/03/2017,0.1,1.5,70.6,1.4,0.4555,0.0786,0.2804,289,155,53.63,2.01707E+12,F
MCD15A3H,Lai_500m,A2017065,06/03/2017,0.1,2.4,57.8,2.3,0.507,0.1771,0.4209,289,114,39.45,2.01707E+12,F
MCD15A3H,Lai_500m,A2017069,10/03/2017,0.1,1.3,10.4,1.2,0.416,0.1301,0.3608,289,25,8.65,2.01708E+12,F
MCD15A3H,Lai_500m,A2017073,14/03/2017,0.1,1.9,59.1,1.8,0.3582,0.0584,0.2417,289,165,57.09,2.01708E+12,F
MCD15A3H,Lai_500m,A2017077,18/03/2017,0.1,2.3,121.2,2.2,0.5459,0.2037,0.4514,289,222,76.82,2.01708E+12,F
MCD15A3H,Lai_500m,A2017081,22/03/2017,0.1,1.4,102.6001,1.3,0.45,0.1009,0.3177,289,228,78.89,2.01709E+12,F
MCD15A3H,Lai_500m,A2017085,26/03/2017,0.1,2.1,198.9,2,0.693,0.1778,0.4217,289,287,99.31,2.01709E+12,0.3
MCD15A3H,Lai_500m,A2017089,30/03/2017,0.1,1.7,186.7,1.6,0.6505,0.1027,0.3205,289,287,99.31,2.0171E+12,0.5
MCD15A3H,Lai_500m,A2017093,03/04/2017,0.1,1.5,157.3001,1.4,0.5481,0.0585,0.2418,289,287,99.31,2.0171E+12,0.3
MCD15A3H,Lai_500m,A2017097,07/04/2017,0.2,1.6,207.3,1.4,0.7248,0.0982,0.3133,289,286,98.96,2.0171E+12,F
MCD15A3H,Lai_500m,A2017101,11/04/2017,0.1,1.1,159,1,0.554,0.0426,0.2065,289,287,99.31,2.01712E+12,0.6
MCD15A3H,Lai_500m,A2017105,15/04/2017,0.1,0.1,0.3,0,0.1,0,0,289,3,1.04,2.01712E+12,F
MCD15A3H,Lai_500m,A2017109,19/04/2017,0.1,0.8,43.2,0.7,0.3,0.0289,0.17,289,144,49.83,2.01712E+12,F
MCD15A3H,Lai_500m,A2017113,23/04/2017,0,0,0,0,0,0,0,289,0,0,2.01712E+12,F
MCD15A3H,Lai_500m,A2017117,27/04/2017,0.1,1.2,84.9,1.1,0.3724,0.0362,0.1903,289,228,78.89,2.01712E+12,F
MCD15A3H,Lai_500m,A2017121,01/05/2017,0.1,1.1,80.8,1,0.398,0.0454,0.2131,289,203,70.24,2.01713E+12,F
MCD15A3H,Lai_500m,A2017125,05/05/2017,0.2,1.5,210.4001,1.3,0.7331,0.066,0.257,289,287,99.31,2.01714E+12,1
MCD15A3H,Lai_500m,A2017129,09/05/2017,0.2,2.6,303.2,2.4,1.0564,0.1558,0.3948,289,287,99.31,2.01714E+12,1.2
MCD15A3H,Lai_500m,A2017133,13/05/2017,0,0,0,0,0,0,0,289,0,0,2.01714E+12,F
MCD15A3H,Lai_500m,A2017137,17/05/2017,0.5,4.1,326.3,3.6,1.1369,0.1393,0.3733,289,287,99.31,2.01714E+12,0.9
MCD15A3H,Lai_500m,A2017141,21/05/2017,0.9,5.6,735.7997,4.7,2.5638,0.965,0.9823,289,287,99.31,2.01715E+12,2.8
MCD15A3H,Lai_500m,A2017145,25/05/2017,1.1,6.4,953.7999,5.3,3.3233,1.8228,1.3501,289,287,99.31,2.01715E+12,1.4
MCD15A3H,Lai_500m,A2017149,29/05/2017,1.2,6.8,1013.5001,5.6,3.5314,1.5633,1.2503,289,287,99.31,2.01716E+12,1.5
MCD15A3H,Lai_500m,A2017153,02/06/2017,0.9,6.1,693.4,5.2,2.7516,1.341,1.158,289,252,87.2,2.01716E+12,3.8
MCD15A3H,Lai_500m,A2017157,06/06/2017,1.4,6.9,1183,5.5,4.1364,1.5528,1.2461,289,286,98.96,2.01716E+12,4.3
