product, band, modis_date, dt, value_min, value_max, value_sum, value_range, value_mean, value_variance, value_standard_deviation, pixels_total, pixels_pass_qa, pixels_pass_qa_per_cent, proc_date, value_center
MCD15A3H,Lai_500m,A2004201,19/07/2004,1.3,6.8,1529.1006,5.5,5.5202,0.7445,0.8628,289,277,95.85,2.01509E+12,5.3
MCD15A3H,Lai_500m,A2004205,23/07/2004,0.7,6.8,968.2996,6.1,4.0012,2.1119,1.4532,289,242,83.74,2.01509E+12,4.8
MCD15A3H,Lai_500m,A2004209,27/07/2004,1.3,6.8,1464.4998,5.5,5.287,0.5956,0.7718,289,277,95.85,2.01509E+12,6
MCD15A3H,Lai_500m,A2004213,31/07/2004,0.5,6.8,1168.9999,6.3,5.0388,1.4176,1.1906,289,232,80.28,2.01509E+12,5.5
MCD15A3H,Lai_500m,A2004217,04/08/2004,2,6.8,1454.8004,4.8,5.3289,0.7063,0.8404,289,273,94.46,2.01509E+12,5.6
MCD15A3H,Lai_500m,A2004221,08/08/2004,0.8,5.2,35.3,4.4,1.9611,1.9335,1.3905,289,18,6.23,2.01509E+12,F
MCD15A3H,Lai_500m,A2004225,12/08/2004,0.7,6.9,1450.7996,6.2,5.2565,0.9405,0.9698,289,276,95.5,2.01509E+12,5.6
MCD15A3H,Lai_500m,A2004229,16/08/2004,0.9,6.8,1436.3993,5.9,5.0577,0.7719,0.8786,289,284,98.27,2.01509E+12,6.7
MCD15A3H,Lai_500m,A2004233,20/08/2004,2.4,6.8,1436.6997,4.4,5.168,0.5023,0.7087,289,278,96.19,2.01509E+12,5.1
MCD15A3H,Lai_500m,A2004237,24/08/2004,0.5,6.8,833.4999,6.3,4.4101,2.398,1.5486,289,189,65.4,2.01509E+12,4.8
MCD15A3H,Lai_500m,A2004241,28/08/2004,0.7,6.8,540.8998,6.1,2.4256,2.2165,1.4888,289,223,77.16,2.01509E+12,F
MCD15A3H,Lai_500m,A2004245,01/09/2004,1.8,6.7,1355.3995,4.9,4.8755,0.9784,0.9891,289,278,96.19,2.01509E+12,5.8
MCD15A3H,Lai_500m,A2004249,05/09/2004,0.2,6.1,1052.4,5.9,4.0322,1.7291,1.3149,289,261,90.31,2.01509E+12,4.5
MCD15A3H,Lai_500m,A2004253,09/09/2004,0.9,6.8,1419,5.9,4.9789,0.8819,0.9391,289,285,98.62,2.01509E+12,5.5
MCD15A3H,Lai_500m,A2004257,13/09/2004,1.1,6.2,925.9995,5.1,3.2491,1.6363,1.2792,289,285,98.62,2.01509E+12,4.2
MCD15A3H,Lai_500m,A2004261,17/09/2004,1.4,6.8,1328.1002,5.4,4.5955,0.7944,0.8913,289,289,100,2.01509E+12,4.9
MCD15A3H,Lai_500m,A2004265,21/09/2004,0.5,6.2,956.6005,5.7,4.2327,1.063,1.031,289,226,78.2,2.01509E+12,4.6
MCD15A3H,Lai_500m,A2004269,25/09/2004,1.2,6.4,1222.2004,5.2,4.2291,0.6983,0.8356,289,289,100,2.01509E+12,4.2
MCD15A3H,Lai_500m,A2004273,29/09/2004,1.1,6.3,1011.4998,5.2,3.5,1.0594,1.0293,289,289,100,2.01509E+12,3.8
MCD15A3H,Lai_500m,A2004277,03/10/2004,1.2,5.2,694.3998,4,2.4028,0.7857,0.8864,289,289,100,2.01509E+12,2.1
MCD15A3H,Lai_500m,A2004281,07/10/2004,0.8,3.5,338.5,2.7,1.1713,0.1051,0.3242,289,289,100,2.0151E+12,1.2
MCD15A3H,Lai_500m,A2004285,11/10/2004,0.3,1.7,194.7998,1.4,0.7407,0.0423,0.2058,289,263,91,2.0151E+12,0.5
MCD15A3H,Lai_500m,A2004289,15/10/2004,0.3,2.1,251.7999,1.8,0.8713,0.0551,0.2348,289,289,100,2.0151E+12,0.9
MCD15A3H,Lai_500m,A2004293,19/10/2004,0.6,3.5,299.1998,2.9,1.0353,0.1108,0.3329,289,289,100,2.0151E+12,1.1
MCD15A3H,Lai_500m,A2004297,23/10/2004,0.4,2.2,212.8998,1.8,0.7367,0.0671,0.259,289,289,100,2.0151E+12,0.7
MCD15A3H,Lai_500m,A2004301,27/10/2004,0.1,2.3,19.4,2.2,0.5389,0.2313,0.4809,289,36,12.46,2.0151E+12,F
MCD15A3H,Lai_500m,A2004305,31/10/2004,0.5,3.1,261.8998,2.6,0.9062,0.1168,0.3417,289,289,100,2.0151E+12,0.9
MCD15A3H,Lai_500m,A2004309,04/11/2004,0.3,2.7,220.5999,2.4,0.7633,0.0862,0.2936,289,289,100,2.0151E+12,0.7
MCD15A3H,Lai_500m,A2004313,08/11/2004,0.3,2.6,223.8998,2.3,0.7747,0.0866,0.2943,289,289,100,2.0151E+12,0.7
MCD15A3H,Lai_500m,A2004317,12/11/2004,0.4,2.8,244.7999,2.4,0.8471,0.1327,0.3643,289,289,100,2.0151E+12,0.7
MCD15A3H,Lai_500m,A2004321,16/11/2004,0.1,1,83.7001,0.9,0.4405,0.0369,0.1922,289,190,65.74,2.0151E+12,F
MCD15A3H,Lai_500m,A2004325,20/11/2004,0.4,3.2,231.5,2.8,0.801,0.1397,0.3737,289,289,100,2.0151E+12,0.9
MCD15A3H,Lai_500m,A2004329,24/11/2004,0.3,1.1,173.9999,0.8,0.6063,0.0319,0.1785,289,287,99.31,2.0151E+12,0.8
MCD15A3H,Lai_500m,A2004333,28/11/2004,0.1,2.2,163.7,2.1,0.632,0.0951,0.3083,289,259,89.62,2.0151E+12,0.7
MCD15A3H,Lai_500m,A2004337,02/12/2004,0.1,1.3,33,1.2,0.541,0.0667,0.2582,289,61,21.11,2.0151E+12,F
MCD15A3H,Lai_500m,A2004341,06/12/2004,0,0,0,0,0,0,0,289,0,0,2.0151E+12,F
MCD15A3H,Lai_500m,A2004345,10/12/2004,0,0,0,0,0,0,0,289,0,0,2.0151E+12,F
MCD15A3H,Lai_500m,A2004349,14/12/2004,0.1,1.8,34.6,1.7,0.6654,0.0984,0.3137,289,52,17.99,2.0151E+12,F
MCD15A3H,Lai_500m,A2004353,18/12/2004,0,0,0,0,0,0,0,289,0,0,2.0151E+12,F
MCD15A3H,Lai_500m,A2004357,22/12/2004,0,0,0,0,0,0,0,289,0,0,2.0151E+12,F
MCD15A3H,Lai_500m,A2004361,26/12/2004,0,0,0,0,0,0,0,289,0,0,2.0151E+12,F
MCD15A3H,Lai_500m,A2004365,30/12/2004,0.1,1.2,45.8,1.1,0.6638,0.0635,0.2519,289,69,23.88,2.0151E+12,F
MCD15A3H,Lai_500m,A2005001,01/01/2005,0.1,1.2,51.8999,1.1,0.4436,0.109,0.3301,289,117,40.48,2.0151E+12,F
MCD15A3H,Lai_500m,A2005005,05/01/2005,0.1,1.7,85.8,1.6,0.6085,0.0987,0.3141,289,141,48.79,2.0151E+12,F
MCD15A3H,Lai_500m,A2005009,09/01/2005,0.2,1.5,71.9,1.3,0.672,0.0944,0.3072,289,107,37.02,2.0151E+12,F
MCD15A3H,Lai_500m,A2005013,13/01/2005,0.1,1.6,26.6,1.5,0.7,0.1247,0.3532,289,38,13.15,2.0151E+12,F
MCD15A3H,Lai_500m,A2005017,17/01/2005,0.1,1.4,33.8,1.3,0.3634,0.0643,0.2535,289,93,32.18,2.0151E+12,F
MCD15A3H,Lai_500m,A2005021,21/01/2005,0.1,4.4,17.8,4.3,1.6182,3.1397,1.7719,289,11,3.81,2.0151E+12,F
MCD15A3H,Lai_500m,A2005025,25/01/2005,0.1,4.8,27.9,4.7,0.9964,0.9132,0.9556,289,28,9.69,2.0151E+12,F
MCD15A3H,Lai_500m,A2005029,29/01/2005,0,0,0,0,0,0,0,289,0,0,2.0151E+12,F
MCD15A3H,Lai_500m,A2005033,02/02/2005,0.1,1.7,33.7,1.6,0.4012,0.0985,0.3138,289,84,29.07,2.0151E+12,F
MCD15A3H,Lai_500m,A2005037,06/02/2005,0,0,0,0,0,0,0,289,0,0,2.0151E+12,F
MCD15A3H,Lai_500m,A2005041,10/02/2005,0.1,2.4,17.6,2.3,0.7333,0.3356,0.5793,289,24,8.3,2.0151E+12,F
MCD15A3H,Lai_500m,A2005045,14/02/2005,0.1,0.5,5.7,0.4,0.2375,0.0098,0.0992,289,24,8.3,2.0151E+12,F
MCD15A3H,Lai_500m,A2005049,18/02/2005,0.2,2.3,22.4,2.1,1.1789,0.4448,0.6669,289,19,6.57,2.0151E+12,F
MCD15A3H,Lai_500m,A2005053,22/02/2005,0.1,0.4,6.6,0.3,0.2,0.0115,0.1073,289,33,11.42,2.0151E+12,F
MCD15A3H,Lai_500m,A2005057,26/02/2005,0.1,0.5,6.7,0.4,0.1971,0.005,0.0706,289,34,11.76,2.0151E+12,0.3
MCD15A3H,Lai_500m,A2005061,02/03/2005,0.9,0.9,4.5,0,0.9,0,0,289,5,1.73,2.0151E+12,F
MCD15A3H,Lai_500m,A2005065,06/03/2005,0.1,1.6,7.2,1.5,1.0286,0.2935,0.5417,289,7,2.42,2.0151E+12,F
MCD15A3H,Lai_500m,A2005069,10/03/2005,0,0,0,0,0,0,0,289,0,0,2.0151E+12,F
MCD15A3H,Lai_500m,A2005073,14/03/2005,0.1,1.6,9.2,1.5,0.4182,0.1597,0.3996,289,22,7.61,2.0151E+12,F
MCD15A3H,Lai_500m,A2005077,18/03/2005,0.2,0.6,3.7,0.4,0.2846,0.0105,0.1026,289,13,4.5,2.0151E+12,F
MCD15A3H,Lai_500m,A2005081,22/03/2005,0.1,0.6,6.1,0.5,0.3588,0.0412,0.2031,289,17,5.88,2.0151E+12,F
MCD15A3H,Lai_500m,A2005085,26/03/2005,0.1,0.2,0.3,0.1,0.15,0.0025,0.05,289,2,0.69,2.0151E+12,F
MCD15A3H,Lai_500m,A2005089,30/03/2005,0.2,1.7,65,1.5,0.625,0.0609,0.2468,289,104,35.99,2.0151E+12,F
MCD15A3H,Lai_500m,A2005093,03/04/2005,0.3,1.2,139.0999,0.9,0.6294,0.025,0.158,289,221,76.47,2.0151E+12,0.6
MCD15A3H,Lai_500m,A2005097,07/04/2005,0.5,1.9,280.5999,1.4,0.9709,0.0538,0.2319,289,289,100,2.0151E+12,0.9
MCD15A3H,Lai_500m,A2005101,11/04/2005,0.5,3,281.3998,2.5,0.9737,0.0817,0.2858,289,289,100,2.0151E+12,1
MCD15A3H,Lai_500m,A2005105,15/04/2005,0.5,2.8,298.0998,2.3,1.0315,0.0909,0.3016,289,289,100,2.0151E+12,1
MCD15A3H,Lai_500m,A2005109,19/04/2005,0.5,1.5,252.1001,1,0.8723,0.0257,0.1604,289,289,100,2.0151E+12,0.9
MCD15A3H,Lai_500m,A2005113,23/04/2005,0.6,2,303.7998,1.4,1.0512,0.0529,0.2301,289,289,100,2.0151E+12,0.9
MCD15A3H,Lai_500m,A2005117,27/04/2005,0.2,3.4,118.8,3.2,0.792,0.1567,0.3959,289,150,51.9,2.0151E+12,1
MCD15A3H,Lai_500m,A2005121,01/05/2005,0.6,3.1,311.4,2.5,1.0775,0.093,0.3049,289,289,100,2.0151E+12,1
MCD15A3H,Lai_500m,A2005125,05/05/2005,0.4,2.8,309.2999,2.4,1.0891,0.1105,0.3324,289,284,98.27,2.0151E+12,1
MCD15A3H,Lai_500m,A2005129,09/05/2005,0.2,4.6,156.9,4.4,1.1709,0.7364,0.8581,289,134,46.37,2.0151E+12,0.5
MCD15A3H,Lai_500m,A2005133,13/05/2005,0.2,2.4,156,2.2,0.8914,0.1551,0.3938,289,175,60.55,2.0151E+12,1.5
MCD15A3H,Lai_500m,A2005137,17/05/2005,0.7,3.5,339.5999,2.8,1.1751,0.1839,0.4288,289,289,100,2.0151E+12,0.9
MCD15A3H,Lai_500m,A2005141,21/05/2005,0.4,4.5,368.9001,4.1,1.5119,0.2528,0.5028,289,244,84.43,2.0151E+12,1.2
MCD15A3H,Lai_500m,A2005145,25/05/2005,0.1,2,55.5,1.9,0.6938,0.1573,0.3967,289,80,27.68,2.0151E+12,F
MCD15A3H,Lai_500m,A2005149,29/05/2005,1,6.5,837.1004,5.5,2.8965,1.514,1.2304,289,289,100,2.0151E+12,1.5
MCD15A3H,Lai_500m,A2005153,02/06/2005,0.5,6.6,873.6002,6.1,3.2842,2.1741,1.4745,289,266,92.04,2.0151E+12,1.9
MCD15A3H,Lai_500m,A2005157,06/06/2005,0.3,6.5,704.9,6.2,3.4724,2.2993,1.5164,289,203,70.24,2.0151E+12,1.9
MCD15A3H,Lai_500m,A2005161,10/06/2005,0.9,6.5,596.1998,5.6,2.6149,2.2734,1.5078,289,228,78.89,2.0151E+12,1.3
MCD15A3H,Lai_500m,A2005165,14/06/2005,0.7,6.8,1352.5996,6.1,5.1041,1.0397,1.0197,289,265,91.7,2.0151E+12,4.7
MCD15A3H,Lai_500m,A2005169,18/06/2005,1,6.8,1327.6995,5.8,5.1661,1.0527,1.026,289,257,88.93,2.01511E+12,5.8
MCD15A3H,Lai_500m,A2005173,22/06/2005,1.1,6.8,1574.4998,5.7,5.4481,1.1519,1.0733,289,289,100,2.01511E+12,5.8
MCD15A3H,Lai_500m,A2005177,26/06/2005,0.6,5.1,37.6,4.5,2.8923,2.9253,1.7104,289,13,4.5,2.01511E+12,F
MCD15A3H,Lai_500m,A2005181,30/06/2005,1.1,6.8,1215.6992,5.7,5.2628,1.4459,1.2025,289,231,79.93,2.01511E+12,F
MCD15A3H,Lai_500m,A2005185,04/07/2005,0.6,6.8,953.8,6.2,4.9165,1.8081,1.3446,289,194,67.13,2.01511E+12,6.2
MCD15A3H,Lai_500m,A2005189,08/07/2005,1.7,6.8,1200.1006,5.1,5.2406,0.939,0.969,289,229,79.24,2.01511E+12,F
MCD15A3H,Lai_500m,A2005193,12/07/2005,0.7,6.8,1188.3003,6.1,4.7343,2.2316,1.4938,289,251,86.85,2.01511E+12,4.8
MCD15A3H,Lai_500m,A2005197,16/07/2005,1.4,6.8,1355.2991,5.4,5.3782,0.906,0.9518,289,252,87.2,2.01511E+12,4.6
MCD15A3H,Lai_500m,A2005201,20/07/2005,1.1,6.8,1094.7999,5.7,5.1399,1.0865,1.0424,289,213,73.7,2.01511E+12,F
MCD15A3H,Lai_500m,A2005205,24/07/2005,0.7,6.8,936.3,6.1,4.8015,1.3584,1.1655,289,195,67.47,2.01511E+12,6.8
MCD15A3H,Lai_500m,A2005209,28/07/2005,0.9,6.8,1470.2003,5.9,5.2135,0.7703,0.8777,289,282,97.58,2.01511E+12,5.5
MCD15A3H,Lai_500m,A2005213,01/08/2005,0.7,6.9,1144.601,6.2,4.7494,1.285,1.1336,289,241,83.39,2.01511E+12,5.9
MCD15A3H,Lai_500m,A2005217,05/08/2005,2.8,6.8,1555.6,4,5.5957,0.4217,0.6494,289,278,96.19,2.01511E+12,5.1
MCD15A3H,Lai_500m,A2005221,09/08/2005,1,6.8,1241.0995,5.8,5.0451,1.1199,1.0582,289,246,85.12,2.01511E+12,5.1
MCD15A3H,Lai_500m,A2005225,13/08/2005,2.2,6.8,1437.0002,4.6,5.0957,0.8757,0.9358,289,282,97.58,2.01511E+12,5.8
MCD15A3H,Lai_500m,A2005229,17/08/2005,0.7,6.7,1278.1006,6,4.7869,0.8616,0.9282,289,267,92.39,2.01511E+12,5.2
MCD15A3H,Lai_500m,A2005233,21/08/2005,1.3,6.8,1211.0994,5.5,4.8059,1.0093,1.0046,289,252,87.2,2.01511E+12,4.5
MCD15A3H,Lai_500m,A2005237,25/08/2005,0.9,6.8,1172.7006,5.9,4.1438,1.4362,1.1984,289,283,97.92,2.01511E+12,4
MCD15A3H,Lai_500m,A2005241,29/08/2005,0.7,6.7,1304.5006,6,4.8137,0.9218,0.9601,289,271,93.77,2.01511E+12,5.3
MCD15A3H,Lai_500m,A2005245,02/09/2005,1.1,6.4,1295.9999,5.3,4.6121,0.5103,0.7144,289,281,97.23,2.01511E+12,4.5
MCD15A3H,Lai_500m,A2005249,06/09/2005,0.7,6.8,1325.0006,6.1,4.7491,1.1591,1.0766,289,279,96.54,2.01511E+12,4.7
MCD15A3H,Lai_500m,A2005253,10/09/2005,1.4,6.5,1259.6002,5.1,4.3585,1.1395,1.0675,289,289,100,2.01511E+12,6.5
MCD15A3H,Lai_500m,A2005257,14/09/2005,1.4,6.3,1166.3999,4.9,4.036,1.1341,1.065,289,289,100,2.01511E+12,5.2
MCD15A3H,Lai_500m,A2005261,18/09/2005,1.7,6.4,1280.7002,4.7,4.4315,0.5659,0.7523,289,289,100,2.01511E+12,4.8
MCD15A3H,Lai_500m,A2005265,22/09/2005,1.4,5.7,1131.5997,4.3,3.9292,0.9485,0.9739,289,288,99.65,2.01511E+12,4.4
MCD15A3H,Lai_500m,A2005269,26/09/2005,1,5.1,1123.2001,4.1,3.9,0.729,0.8538,289,288,99.65,2.01511E+12,4
MCD15A3H,Lai_500m,A2005273,30/09/2005,1,5.1,657.9,4.1,2.2765,0.9745,0.9872,289,289,100,2.01511E+12,2.1
MCD15A3H,Lai_500m,A2005277,04/10/2005,0.1,2.6,152.3,2.5,0.989,0.2471,0.4971,289,154,53.29,2.01511E+12,1
MCD15A3H,Lai_500m,A2005281,08/10/2005,0.8,4.7,466.1999,3.9,1.6131,0.2989,0.5467,289,289,100,2.01511E+12,1.5
MCD15A3H,Lai_500m,A2005285,12/10/2005,0.5,2.6,287.9998,2.1,0.9965,0.0449,0.2119,289,289,100,2.01511E+12,1
MCD15A3H,Lai_500m,A2005289,16/10/2005,0.5,3,290.5998,2.5,1.0055,0.0774,0.2782,289,289,100,2.01511E+12,1
MCD15A3H,Lai_500m,A2005293,20/10/2005,0.1,1.8,176.3999,1.7,0.6707,0.0593,0.2434,289,263,91,2.01511E+12,0.6
MCD15A3H,Lai_500m,A2005297,24/10/2005,0.3,2.7,239.2998,2.4,0.828,0.0957,0.3094,289,289,100,2.01511E+12,0.9
MCD15A3H,Lai_500m,A2005301,28/10/2005,0.3,2.4,216.5999,2.1,0.7495,0.0759,0.2755,289,289,100,2.01511E+12,0.7
MCD15A3H,Lai_500m,A2005305,01/11/2005,0.1,0.7,13.9,0.6,0.2527,0.0192,0.1386,289,55,19.03,2.01511E+12,F
MCD15A3H,Lai_500m,A2005309,05/11/2005,0.3,1.4,152.1,1.1,0.53,0.0312,0.1767,289,287,99.31,2.01511E+12,0.6
MCD15A3H,Lai_500m,A2005313,09/11/2005,0.3,3.3,240.3998,3,0.8318,0.1395,0.3735,289,289,100,2.01511E+12,0.9
MCD15A3H,Lai_500m,A2005317,13/11/2005,0.1,0.1,1.6,0,0.1,0,0,289,16,5.54,2.01511E+12,F
MCD15A3H,Lai_500m,A2005321,17/11/2005,0.1,0.3,6.3,0.2,0.1703,0.0043,0.0652,289,37,12.8,2.01511E+12,F
MCD15A3H,Lai_500m,A2005325,21/11/2005,0.1,2.1,131.2,2,0.5513,0.0917,0.3029,289,238,82.35,2.01511E+12,F
MCD15A3H,Lai_500m,A2005329,25/11/2005,0,0,0,0,0,0,0,289,0,0,2.01511E+12,F
MCD15A3H,Lai_500m,A2005333,29/11/2005,0.1,0.9,24.5,0.8,0.3182,0.042,0.205,289,77,26.64,2.01511E+12,F
MCD15A3H,Lai_500m,A2005337,03/12/2005,0.1,0.9,12.6,0.8,0.4846,0.0575,0.2397,289,26,9,2.01511E+12,F
MCD15A3H,Lai_500m,A2005341,07/12/2005,0.1,1.1,17.8,1,0.5235,0.0459,0.2143,289,34,11.76,2.01511E+12,F
MCD15A3H,Lai_500m,A2005345,11/12/2005,0,0,0,0,0,0,0,289,0,0,2.01511E+12,F
MCD15A3H,Lai_500m,A2005349,15/12/2005,0,0,0,0,0,0,0,289,0,0,2.01511E+12,F
MCD15A3H,Lai_500m,A2005353,19/12/2005,0,0,0,0,0,0,0,289,0,0,2.01511E+12,F
MCD15A3H,Lai_500m,A2005357,23/12/2005,0,0,0,0,0,0,0,289,0,0,2.01511E+12,F
MCD15A3H,Lai_500m,A2005361,27/12/2005,0,0,0,0,0,0,0,289,0,0,2.01511E+12,F
MCD15A3H,Lai_500m,A2005365,31/12/2005,0,0,0,0,0,0,0,289,0,0,2.01511E+12,F
MCD15A3H,Lai_500m,A2006001,01/01/2006,0,0,0,0,0,0,0,289,0,0,2.01511E+12,F
MCD15A3H,Lai_500m,A2006005,05/01/2006,0,0,0,0,0,0,0,289,0,0,2.01511E+12,F
MCD15A3H,Lai_500m,A2006009,09/01/2006,0.1,1.9,100.3999,1.8,0.5672,0.115,0.3391,289,177,61.25,2.01511E+12,F
MCD15A3H,Lai_500m,A2006013,13/01/2006,0.1,2.1,94.1999,2,0.3568,0.0906,0.3009,289,264,91.35,2.01511E+12,0.2
MCD15A3H,Lai_500m,A2006017,17/01/2006,0.1,0.1,0.1,0,0.1,0,0,289,1,0.35,2.01511E+12,F
MCD15A3H,Lai_500m,A2006021,21/01/2006,0.1,0.7,9.9,0.6,0.495,0.0245,0.1564,289,20,6.92,2.01511E+12,F
MCD15A3H,Lai_500m,A2006025,25/01/2006,0.1,1.8,84.8,1.7,0.5333,0.0973,0.312,289,159,55.02,2.01511E+12,F
MCD15A3H,Lai_500m,A2006029,29/01/2006,0.9,0.9,1.8,0,0.9,0,0,289,2,0.69,2.01511E+12,F
MCD15A3H,Lai_500m,A2006033,02/02/2006,0.1,1.5,17.8,1.4,0.5394,0.14,0.3741,289,33,11.42,2.01511E+12,F
MCD15A3H,Lai_500m,A2006037,06/02/2006,0.1,1.9,43.2,1.8,0.6646,0.1204,0.347,289,65,22.49,2.01511E+12,F
MCD15A3H,Lai_500m,A2006041,10/02/2006,0.1,2.2,47.3,2.1,0.6569,0.1988,0.4459,289,72,24.91,2.01511E+12,F
MCD15A3H,Lai_500m,A2006045,14/02/2006,0.1,0.9,21,0.8,0.5833,0.0275,0.1658,289,36,12.46,2.01511E+12,F
MCD15A3H,Lai_500m,A2006049,18/02/2006,0.1,0.8,16.2,0.7,0.5062,0.0181,0.1345,289,32,11.07,2.01511E+12,F
MCD15A3H,Lai_500m,A2006053,22/02/2006,0.1,0.4,7.2,0.3,0.2057,0.0068,0.0826,289,35,12.11,2.01511E+12,F
MCD15A3H,Lai_500m,A2006057,26/02/2006,0.9,0.9,1.8,0,0.9,0,0,289,2,0.69,2.01511E+12,F
MCD15A3H,Lai_500m,A2006061,02/03/2006,0.3,0.6,1.8,0.3,0.45,0.0125,0.1118,289,4,1.38,2.01511E+12,F
MCD15A3H,Lai_500m,A2006065,06/03/2006,0.1,0.3,0.4,0.2,0.2,0.01,0.1,289,2,0.69,2.01512E+12,F
MCD15A3H,Lai_500m,A2006069,10/03/2006,0.1,0.5,6.4,0.4,0.237,0.0186,0.1365,289,27,9.34,2.01512E+12,F
MCD15A3H,Lai_500m,A2006073,14/03/2006,0.2,0.3,1.7,0.1,0.2429,0.0024,0.0495,289,7,2.42,2.01512E+12,F
MCD15A3H,Lai_500m,A2006077,18/03/2006,0.3,0.7,3.1,0.4,0.5167,0.0347,0.1863,289,6,2.08,2.01512E+12,F
MCD15A3H,Lai_500m,A2006081,22/03/2006,0.2,0.8,12,0.6,0.3429,0.0344,0.1856,289,35,12.11,2.01512E+12,F
MCD15A3H,Lai_500m,A2006085,26/03/2006,0.1,0.7,1.8,0.6,0.15,0.0275,0.1658,289,12,4.15,2.01512E+12,F
MCD15A3H,Lai_500m,A2006089,30/03/2006,0.1,0.1,1.2,0,0.1,0,0,289,12,4.15,2.01512E+12,F
MCD15A3H,Lai_500m,A2006093,03/04/2006,0.2,1.5,121.1,1.3,0.6242,0.0504,0.2245,289,194,67.13,2.01512E+12,F
MCD15A3H,Lai_500m,A2006097,07/04/2006,0.5,1.8,251.4998,1.3,0.8702,0.0482,0.2197,289,289,100,2.01512E+12,0.9
MCD15A3H,Lai_500m,A2006101,11/04/2006,0.5,2.2,261.5999,1.7,0.9052,0.0542,0.2328,289,289,100,2.01512E+12,0.9
MCD15A3H,Lai_500m,A2006105,15/04/2006,0.5,2.9,291.5997,2.4,1.009,0.0836,0.2891,289,289,100,2.01512E+12,1
MCD15A3H,Lai_500m,A2006109,19/04/2006,0.3,1.2,94.6,0.9,0.6392,0.0502,0.2241,289,148,51.21,2.01512E+12,F
MCD15A3H,Lai_500m,A2006113,23/04/2006,0.7,3.1,340.8,2.4,1.1792,0.1249,0.3534,289,289,100,2.01512E+12,1
MCD15A3H,Lai_500m,A2006117,27/04/2006,0.7,2.2,318.5001,1.5,1.1021,0.0623,0.2497,289,289,100,2.01512E+12,1.1
MCD15A3H,Lai_500m,A2006121,01/05/2006,0.7,2.6,336.9,1.9,1.1657,0.0888,0.298,289,289,100,2.01512E+12,1.2
MCD15A3H,Lai_500m,A2006125,05/05/2006,0.5,3.5,346.3,3,1.1983,0.1129,0.336,289,289,100,2.01512E+12,1
MCD15A3H,Lai_500m,A2006129,09/05/2006,0,0,0,0,0,0,0,289,0,0,2.01512E+12,F
MCD15A3H,Lai_500m,A2006133,13/05/2006,0.6,3.1,412.0999,2.5,1.426,0.1648,0.406,289,289,100,2.01512E+12,1.1
MCD15A3H,Lai_500m,A2006137,17/05/2006,0.7,5,501.4,4.3,1.7349,0.4041,0.6357,289,289,100,2.01512E+12,1.1
MCD15A3H,Lai_500m,A2006141,21/05/2006,0.7,5.2,678.5,4.5,2.3478,1.0145,1.0072,289,289,100,2.01512E+12,1.3
MCD15A3H,Lai_500m,A2006145,25/05/2006,0.7,6.8,846.7001,6.1,2.9298,1.8369,1.3553,289,289,100,2.01512E+12,1.6
MCD15A3H,Lai_500m,A2006149,29/05/2006,1.3,6.8,1230.1997,5.5,4.2567,1.5615,1.2496,289,289,100,2.01512E+12,1.9
MCD15A3H,Lai_500m,A2006153,02/06/2006,0.7,6.8,1317.4999,6.1,4.5906,1.7537,1.3243,289,287,99.31,2.01512E+12,2.6
MCD15A3H,Lai_500m,A2006157,06/06/2006,1.4,6.8,1430.3994,5.4,5.2782,0.9226,0.9605,289,271,93.77,2.01512E+12,4.4
MCD15A3H,Lai_500m,A2006161,10/06/2006,1.4,6.8,1341.1997,5.4,4.706,1.0299,1.0148,289,285,98.62,2.01512E+12,3.1
MCD15A3H,Lai_500m,A2006165,14/06/2006,1.1,6.8,1105.9003,5.7,4.0509,2.1208,1.4563,289,273,94.46,2.01512E+12,2.5
MCD15A3H,Lai_500m,A2006169,18/06/2006,0.5,6.3,682.5002,5.8,3.3131,2.6052,1.6141,289,206,71.28,2.01512E+12,4.6
MCD15A3H,Lai_500m,A2006173,22/06/2006,1.4,6.9,1428.7998,5.5,5.1211,1.1166,1.0567,289,279,96.54,2.01512E+12,4.9
MCD15A3H,Lai_500m,A2006177,26/06/2006,0.8,6.8,1358.8002,6,4.8878,1.1886,1.0902,289,278,96.19,2.01512E+12,4.8
MCD15A3H,Lai_500m,A2006181,30/06/2006,0.4,6.8,999.3997,6.4,3.9039,4.2286,2.0564,289,256,88.58,2.01512E+12,5.2
MCD15A3H,Lai_500m,A2006185,04/07/2006,1.1,6.8,1257.5001,5.7,4.6574,1.4945,1.2225,289,270,93.43,2.01512E+12,5.7
MCD15A3H,Lai_500m,A2006189,08/07/2006,1.5,6.8,1397.6998,5.3,5.1198,0.8411,0.9171,289,273,94.46,2.01512E+12,4.8
MCD15A3H,Lai_500m,A2006193,12/07/2006,1.9,6.8,1495.8995,4.9,5.3046,0.9685,0.9841,289,282,97.58,2.01512E+12,5.5
MCD15A3H,Lai_500m,A2006197,16/07/2006,1.4,6.8,1415.7998,5.4,5.0206,1.1926,1.092,289,282,97.58,2.01512E+12,6.3
MCD15A3H,Lai_500m,A2006201,20/07/2006,0.5,6.8,1040.1002,6.3,4.2109,1.9292,1.389,289,247,85.47,2.01512E+12,2.1
MCD15A3H,Lai_500m,A2006205,24/07/2006,1.7,6.8,1486.3995,5.1,5.2338,0.9036,0.9506,289,284,98.27,2.01512E+12,5.9
