product, band, modis_date, dt, value_min, value_max, value_sum, value_range, value_mean, value_variance, value_standard_deviation, pixels_total, pixels_pass_qa, pixels_pass_qa_per_cent, proc_date, value_center
MCD15A3H,Lai_500m,A2014253,10/09/2014,0.4,2.3,216.9,1.9,0.7505,0.0721,0.2685,289,289,100,2.01529E+12,0.6
MCD15A3H,Lai_500m,A2014257,14/09/2014,0.4,1.7,209.9998,1.3,0.7266,0.0397,0.1992,289,289,100,2.01529E+12,0.7
MCD15A3H,Lai_500m,A2014261,18/09/2014,0.4,1.6,176.1999,1.2,0.6097,0.0312,0.1766,289,289,100,2.01529E+12,0.5
MCD15A3H,Lai_500m,A2014265,22/09/2014,0.4,1.4,168.2999,1,0.5824,0.0257,0.1604,289,289,100,2.01529E+12,0.5
MCD15A3H,Lai_500m,A2014269,26/09/2014,0.3,1.3,133.2001,1,0.4609,0.0387,0.1968,289,289,100,2.01529E+12,0.3
MCD15A3H,Lai_500m,A2014273,30/09/2014,0.3,1.3,160.4001,1,0.555,0.0322,0.1793,289,289,100,2.01529E+12,0.4
MCD15A3H,Lai_500m,A2014277,04/10/2014,0.1,1.2,140.1,1.1,0.4848,0.023,0.1515,289,289,100,2.01529E+12,0.3
MCD15A3H,Lai_500m,A2014281,08/10/2014,0.3,1,125.9002,0.7,0.4356,0.0237,0.1539,289,289,100,2.01529E+12,0.3
MCD15A3H,Lai_500m,A2014285,12/10/2014,0.3,0.7,108.9001,0.4,0.3768,0.0118,0.1087,289,289,100,2.01529E+12,0.3
MCD15A3H,Lai_500m,A2014289,16/10/2014,0.3,1,117.4001,0.7,0.4062,0.016,0.1266,289,289,100,2.01529E+12,0.3
MCD15A3H,Lai_500m,A2014293,20/10/2014,0.2,0.7,104.7001,0.5,0.3623,0.0107,0.1036,289,289,100,2.01529E+12,0.3
MCD15A3H,Lai_500m,A2014297,24/10/2014,0.2,0.7,104.4001,0.5,0.3612,0.0083,0.0909,289,289,100,2.01529E+12,0.3
MCD15A3H,Lai_500m,A2014301,28/10/2014,0.2,0.7,100.0001,0.5,0.346,0.0075,0.0864,289,289,100,2.01529E+12,0.3
MCD15A3H,Lai_500m,A2014305,01/11/2014,0.2,0.5,87.9001,0.3,0.3042,0.0052,0.0719,289,289,100,2.01529E+12,0.2
MCD15A3H,Lai_500m,A2014309,05/11/2014,0.1,0.5,84.8,0.4,0.2934,0.0046,0.0675,289,289,100,2.01529E+12,0.2
MCD15A3H,Lai_500m,A2014313,09/11/2014,0.1,0.1,3.9,0,0.1,0,0,289,39,13.49,2.01529E+12,F
MCD15A3H,Lai_500m,A2014317,13/11/2014,0,0,0,0,0,0,0,289,0,0,2.01529E+12,F
MCD15A3H,Lai_500m,A2014321,17/11/2014,0,0,0,0,0,0,0,289,0,0,2.01529E+12,F
MCD15A3H,Lai_500m,A2014325,21/11/2014,0.1,0.3,64.3,0.2,0.2225,0.0026,0.0507,289,289,100,2.01529E+12,0.2
MCD15A3H,Lai_500m,A2014329,25/11/2014,0.1,0.3,62.7001,0.2,0.217,0.0015,0.0393,289,289,100,2.01529E+12,0.2
MCD15A3H,Lai_500m,A2014333,29/11/2014,0.2,0.3,68.5,0.1,0.237,0.0023,0.0483,289,289,100,2.01529E+12,0.2
MCD15A3H,Lai_500m,A2014337,03/12/2014,0.1,0.3,60.8001,0.2,0.2104,0.0026,0.0509,289,289,100,2.01529E+12,0.2
MCD15A3H,Lai_500m,A2014341,07/12/2014,0.2,0.4,75.2,0.2,0.2602,0.0025,0.0496,289,289,100,2.01529E+12,0.2
MCD15A3H,Lai_500m,A2014345,11/12/2014,0.1,0.3,62.3001,0.2,0.2156,0.0021,0.0456,289,289,100,2.01529E+12,0.1
MCD15A3H,Lai_500m,A2014349,15/12/2014,0,0,0,0,0,0,0,289,0,0,2.01529E+12,F
MCD15A3H,Lai_500m,A2014353,19/12/2014,0.1,0.3,68.3,0.2,0.2363,0.0025,0.0502,289,289,100,2.01529E+12,0.2
MCD15A3H,Lai_500m,A2014357,23/12/2014,0,0,0,0,0,0,0,289,0,0,2.01529E+12,F
MCD15A3H,Lai_500m,A2014361,27/12/2014,0,0,0,0,0,0,0,289,0,0,2.01529E+12,F
MCD15A3H,Lai_500m,A2014365,31/12/2014,0,0,0,0,0,0,0,289,0,0,2.0153E+12,F
MCD15A3H,Lai_500m,A2015001,01/01/2015,0,0,0,0,0,0,0,289,0,0,2.0153E+12,F
MCD15A3H,Lai_500m,A2015005,05/01/2015,0,0,0,0,0,0,0,289,0,0,2.0153E+12,F
MCD15A3H,Lai_500m,A2015009,09/01/2015,0,0,0,0,0,0,0,289,0,0,2.0153E+12,F
MCD15A3H,Lai_500m,A2015013,13/01/2015,0.1,0.2,22.1,0.1,0.1094,0.0009,0.0292,289,202,69.9,2.0153E+12,0.1
MCD15A3H,Lai_500m,A2015017,17/01/2015,0.1,0.3,60.8001,0.2,0.2104,0.0011,0.0337,289,289,100,2.0153E+12,0.2
MCD15A3H,Lai_500m,A2015021,21/01/2015,0.1,0.3,60.9001,0.2,0.2107,0.0012,0.0341,289,289,100,2.0153E+12,0.2
MCD15A3H,Lai_500m,A2015025,25/01/2015,0.2,0.3,71.6,0.1,0.2478,0.0025,0.0499,289,289,100,2.0153E+12,0.2
MCD15A3H,Lai_500m,A2015029,29/01/2015,0.1,0.3,60.3001,0.2,0.2087,0.0012,0.0347,289,289,100,2.0153E+12,0.2
MCD15A3H,Lai_500m,A2015033,02/02/2015,0.1,0.4,58.0001,0.3,0.2007,0.0012,0.0353,289,289,100,2.0153E+12,0.1
MCD15A3H,Lai_500m,A2015037,06/02/2015,0.2,0.3,63.4001,0.1,0.2194,0.0016,0.0395,289,289,100,2.0153E+12,0.2
MCD15A3H,Lai_500m,A2015041,10/02/2015,0.1,0.7,57.3001,0.6,0.1983,0.0038,0.0614,289,289,100,2.0153E+12,0.1
MCD15A3H,Lai_500m,A2015045,14/02/2015,0.1,0.2,44.6,0.1,0.1543,0.0025,0.0498,289,289,100,2.0153E+12,0.1
MCD15A3H,Lai_500m,A2015049,18/02/2015,0.1,0.3,56.3001,0.2,0.1948,0.0009,0.0301,289,289,100,2.0153E+12,0.2
MCD15A3H,Lai_500m,A2015053,22/02/2015,0.2,0.3,62.0001,0.1,0.2145,0.0012,0.0352,289,289,100,2.0153E+12,0.2
MCD15A3H,Lai_500m,A2015057,26/02/2015,0.1,0.3,59.2001,0.2,0.2048,0.0005,0.023,289,289,100,2.0153E+12,0.2
MCD15A3H,Lai_500m,A2015061,02/03/2015,0.1,0.3,57.9001,0.2,0.2003,0.0003,0.0176,289,289,100,2.0153E+12,0.2
MCD15A3H,Lai_500m,A2015065,06/03/2015,0.2,0.3,67,0.1,0.2318,0.0022,0.0466,289,289,100,2.0153E+12,0.2
MCD15A3H,Lai_500m,A2015069,10/03/2015,0.2,0.3,66.0001,0.1,0.2284,0.002,0.0451,289,289,100,2.0153E+12,0.2
MCD15A3H,Lai_500m,A2015073,14/03/2015,0.1,0.3,56.4001,0.2,0.1952,0.0015,0.0387,289,289,100,2.0153E+12,0.2
MCD15A3H,Lai_500m,A2015077,18/03/2015,0.2,0.3,68.8,0.1,0.2381,0.0024,0.0486,289,289,100,2.0153E+12,0.3
MCD15A3H,Lai_500m,A2015081,22/03/2015,0.2,0.3,60.6001,0.1,0.2097,0.0009,0.0296,289,289,100,2.0153E+12,0.2
MCD15A3H,Lai_500m,A2015085,26/03/2015,0.2,0.4,68.2,0.2,0.236,0.0024,0.0494,289,289,100,2.0153E+12,0.2
MCD15A3H,Lai_500m,A2015089,30/03/2015,0.2,0.3,69.4,0.1,0.2401,0.0024,0.049,289,289,100,2.0153E+12,0.2
MCD15A3H,Lai_500m,A2015093,03/04/2015,0.2,0.4,66.8,0.2,0.2311,0.0022,0.047,289,289,100,2.0153E+12,0.2
MCD15A3H,Lai_500m,A2015097,07/04/2015,0.2,0.4,68.7,0.2,0.2377,0.0026,0.0506,289,289,100,2.0153E+12,0.2
MCD15A3H,Lai_500m,A2015101,11/04/2015,0.2,0.4,65.9,0.2,0.228,0.0021,0.0457,289,289,100,2.0153E+12,0.2
MCD15A3H,Lai_500m,A2015105,15/04/2015,0.1,0.7,66.2001,0.6,0.2307,0.0053,0.0725,289,287,99.31,2.0153E+12,0.2
MCD15A3H,Lai_500m,A2015109,19/04/2015,0.2,0.5,80.1001,0.3,0.2772,0.0032,0.0567,289,289,100,2.0153E+12,0.2
MCD15A3H,Lai_500m,A2015113,23/04/2015,0.2,0.7,85,0.5,0.2941,0.0087,0.0934,289,289,100,2.0153E+12,0.2
MCD15A3H,Lai_500m,A2015117,27/04/2015,0.2,0.6,99.5,0.4,0.3443,0.008,0.0895,289,289,100,2.0153E+12,0.3
MCD15A3H,Lai_500m,A2015121,01/05/2015,0.2,0.8,108.8,0.6,0.3765,0.0109,0.1046,289,289,100,2.0153E+12,0.3
MCD15A3H,Lai_500m,A2015125,05/05/2015,0,0,0,0,0,0,0,289,0,0,2.0153E+12,F
MCD15A3H,Lai_500m,A2015129,09/05/2015,0.2,1,120.9,0.8,0.4183,0.0213,0.1459,289,289,100,2.0153E+12,0.3
MCD15A3H,Lai_500m,A2015133,13/05/2015,0.1,0.8,82,0.7,0.2847,0.0187,0.1368,289,288,99.65,2.0153E+12,0.3
MCD15A3H,Lai_500m,A2015137,17/05/2015,0.3,1,163.0999,0.7,0.5644,0.0133,0.1153,289,289,100,2.0153E+12,0.5
MCD15A3H,Lai_500m,A2015141,21/05/2015,0.2,0.9,151.1,0.7,0.5228,0.0144,0.1198,289,289,100,2.0153E+12,0.5
MCD15A3H,Lai_500m,A2015145,25/05/2015,0.2,1.4,187.1999,1.2,0.6478,0.0336,0.1832,289,289,100,2.0153E+12,0.5
MCD15A3H,Lai_500m,A2015149,29/05/2015,0.4,2.4,254.1998,2,0.8796,0.0721,0.2685,289,289,100,2.0153E+12,0.7
MCD15A3H,Lai_500m,A2015153,02/06/2015,0.5,2.4,273.3999,1.9,0.946,0.0847,0.291,289,289,100,2.0153E+12,0.9
MCD15A3H,Lai_500m,A2015157,06/06/2015,0.6,5.5,406.9002,4.9,1.408,0.3259,0.5709,289,289,100,2.0153E+12,1.1
MCD15A3H,Lai_500m,A2015161,10/06/2015,0.6,4.5,395.7,3.9,1.3787,0.3052,0.5525,289,287,99.31,2.0153E+12,1.1
MCD15A3H,Lai_500m,A2015165,14/06/2015,0.6,5.6,489.2003,5,1.7165,0.6309,0.7943,289,285,98.62,2.0153E+12,1.3
MCD15A3H,Lai_500m,A2015169,18/06/2015,0.7,5.8,505.6999,5.1,1.7559,0.4805,0.6932,289,288,99.65,2.0153E+12,1.3
MCD15A3H,Lai_500m,A2015173,22/06/2015,0.8,5,576.3998,4.2,1.9945,0.4316,0.657,289,289,100,2.0153E+12,2
MCD15A3H,Lai_500m,A2015177,26/06/2015,1,3.9,539.9001,2.9,1.8747,0.2472,0.4972,289,288,99.65,2.0153E+12,1.5
MCD15A3H,Lai_500m,A2015181,30/06/2015,1,6.2,642.5999,5.2,2.2312,0.4849,0.6963,289,288,99.65,2.0153E+12,2.4
MCD15A3H,Lai_500m,A2015185,04/07/2015,0.8,6.1,580.5002,5.3,2.0156,0.6392,0.7995,289,288,99.65,2.0153E+12,1.5
MCD15A3H,Lai_500m,A2015189,08/07/2015,0.9,4.8,576.5005,3.9,1.9948,0.3123,0.5589,289,289,100,2.0153E+12,1.9
MCD15A3H,Lai_500m,A2015193,12/07/2015,1,5,511.3004,4,1.7692,0.2471,0.4971,289,289,100,2.0153E+12,1.6
MCD15A3H,Lai_500m,A2015197,16/07/2015,0.9,2.3,475.7002,1.4,1.646,0.0644,0.2537,289,289,100,2.0153E+12,1.6
MCD15A3H,Lai_500m,A2015201,20/07/2015,0.8,2.7,435.8997,1.9,1.5083,0.1113,0.3337,289,289,100,2.0153E+12,1.4
MCD15A3H,Lai_500m,A2015205,24/07/2015,1,2.1,423.8999,1.1,1.4668,0.0471,0.2171,289,289,100,2.0153E+12,1.4
MCD15A3H,Lai_500m,A2015209,28/07/2015,1,2.1,390.3002,1.1,1.3505,0.0385,0.1962,289,289,100,2.0153E+12,1.3
MCD15A3H,Lai_500m,A2015213,01/08/2015,0.8,1.7,368.6003,0.9,1.2754,0.0378,0.1945,289,289,100,2.0153E+12,1.3
MCD15A3H,Lai_500m,A2015217,05/08/2015,0.7,2.1,351.3,1.4,1.2156,0.0464,0.2155,289,289,100,2.0153E+12,1.1
MCD15A3H,Lai_500m,A2015221,09/08/2015,0.7,2.1,357.5004,1.4,1.237,0.0647,0.2543,289,289,100,2.0153E+12,1.4
MCD15A3H,Lai_500m,A2015225,13/08/2015,0.7,2.3,342.2002,1.6,1.1841,0.0636,0.2522,289,289,100,2.0153E+12,1.2
MCD15A3H,Lai_500m,A2015229,17/08/2015,0.6,2.3,323.4001,1.7,1.119,0.0796,0.2821,289,289,100,2.01531E+12,1.1
MCD15A3H,Lai_500m,A2015233,21/08/2015,0.8,2.3,332.6999,1.5,1.1512,0.0406,0.2014,289,289,100,2.01531E+12,1.1
MCD15A3H,Lai_500m,A2015237,25/08/2015,0.8,2.6,391.4999,1.8,1.3547,0.0891,0.2985,289,289,100,2.01531E+12,1.4
MCD15A3H,Lai_500m,A2015241,29/08/2015,0.7,2.1,306.9002,1.4,1.0619,0.0377,0.194,289,289,100,2.01531E+12,1.1
MCD15A3H,Lai_500m,A2015245,02/09/2015,0.6,1.6,257.7,1,0.8917,0.0331,0.1819,289,289,100,2.01531E+12,0.9
MCD15A3H,Lai_500m,A2015249,06/09/2015,0.6,1.5,232.5998,0.9,0.8048,0.0321,0.1791,289,289,100,2.01531E+12,0.7
MCD15A3H,Lai_500m,A2015253,10/09/2015,0.5,1.6,235.6997,1.1,0.8156,0.0298,0.1727,289,289,100,2.01531E+12,0.7
MCD15A3H,Lai_500m,A2015257,14/09/2015,0.5,1.5,227.4997,1,0.7872,0.024,0.1548,289,289,100,2.01531E+12,0.7
MCD15A3H,Lai_500m,A2015261,18/09/2015,0.5,1.3,209.1998,0.8,0.7239,0.0271,0.1646,289,289,100,2.01531E+12,0.7
MCD15A3H,Lai_500m,A2015265,22/09/2015,0.4,1.4,175.6999,1,0.608,0.0222,0.1489,289,289,100,2.01531E+12,0.5
MCD15A3H,Lai_500m,A2015269,26/09/2015,0.4,1.3,178.7999,0.9,0.6187,0.0223,0.1493,289,289,100,2.01531E+12,0.5
MCD15A3H,Lai_500m,A2015273,30/09/2015,0.3,1.4,119.6002,1.1,0.4138,0.0424,0.2058,289,289,100,2.01531E+12,0.3
MCD15A3H,Lai_500m,A2015277,04/10/2015,0.3,1,140,0.7,0.4844,0.0169,0.1299,289,289,100,2.01531E+12,0.5
MCD15A3H,Lai_500m,A2015281,08/10/2015,0.3,1,140.6001,0.7,0.4865,0.0208,0.1441,289,289,100,2.01531E+12,0.5
MCD15A3H,Lai_500m,A2015285,12/10/2015,0.3,0.9,142.8,0.6,0.4941,0.0138,0.1174,289,289,100,2.01531E+12,0.4
MCD15A3H,Lai_500m,A2015289,16/10/2015,0.3,0.8,131.6,0.5,0.4554,0.0105,0.1025,289,289,100,2.01531E+12,0.4
MCD15A3H,Lai_500m,A2015293,20/10/2015,0.1,0.7,103,0.6,0.3564,0.0125,0.1118,289,289,100,2.01532E+12,0.3
MCD15A3H,Lai_500m,A2015297,24/10/2015,0.2,0.8,99.4001,0.6,0.3439,0.0068,0.0826,289,289,100,2.01532E+12,0.3
MCD15A3H,Lai_500m,A2015301,28/10/2015,0.3,0.7,105.8001,0.4,0.3661,0.0081,0.0897,289,289,100,2.01532E+12,0.3
MCD15A3H,Lai_500m,A2015305,01/11/2015,0.2,0.5,92.9001,0.3,0.3215,0.0033,0.0572,289,289,100,2.01532E+12,0.3
MCD15A3H,Lai_500m,A2015309,05/11/2015,0.2,0.6,92.8001,0.4,0.3211,0.006,0.0776,289,289,100,2.01533E+12,0.3
MCD15A3H,Lai_500m,A2015313,09/11/2015,0.2,0.5,82.8,0.3,0.2865,0.003,0.0545,289,289,100,2.01534E+12,0.2
MCD15A3H,Lai_500m,A2015317,13/11/2015,0.2,0.6,87.1001,0.4,0.3014,0.0055,0.0739,289,289,100,2.01534E+12,0.2
MCD15A3H,Lai_500m,A2015321,17/11/2015,0.2,0.5,82.1001,0.3,0.2841,0.0037,0.0608,289,289,100,2.01534E+12,0.2
MCD15A3H,Lai_500m,A2015325,21/11/2015,0.2,0.5,79.5001,0.3,0.2751,0.0036,0.06,289,289,100,2.01534E+12,0.2
MCD15A3H,Lai_500m,A2015329,25/11/2015,0.1,0.5,79.3,0.4,0.2744,0.0035,0.0591,289,289,100,2.01534E+12,0.2
MCD15A3H,Lai_500m,A2015333,29/11/2015,0,0,0,0,0,0,0,289,0,0,2.01534E+12,F
MCD15A3H,Lai_500m,A2015337,03/12/2015,0.1,0.3,24.3001,0.2,0.1146,0.0014,0.0379,289,212,73.36,2.01601E+12,0.1
MCD15A3H,Lai_500m,A2015341,07/12/2015,0.1,0.3,68.4,0.2,0.2367,0.0024,0.0489,289,289,100,2.01601E+12,0.2
MCD15A3H,Lai_500m,A2015345,11/12/2015,0.1,1.1,12.4,1,0.1159,0.0137,0.1169,289,107,37.02,2.01601E+12,F
MCD15A3H,Lai_500m,A2015349,15/12/2015,0,0,0,0,0,0,0,289,0,0,2.01601E+12,F
MCD15A3H,Lai_500m,A2015353,19/12/2015,0,0,0,0,0,0,0,289,0,0,2.01601E+12,F
MCD15A3H,Lai_500m,A2015357,23/12/2015,0,0,0,0,0,0,0,289,0,0,2.01601E+12,F
MCD15A3H,Lai_500m,A2015361,27/12/2015,0,0,0,0,0,0,0,289,0,0,2.01601E+12,F
MCD15A3H,Lai_500m,A2015365,31/12/2015,0,0,0,0,0,0,0,289,0,0,2.01622E+12,F
MCD15A3H,Lai_500m,A2016001,01/01/2016,0,0,0,0,0,0,0,289,0,0,2.01601E+12,F
MCD15A3H,Lai_500m,A2016005,05/01/2016,0,0,0,0,0,0,0,289,0,0,2.01601E+12,F
MCD15A3H,Lai_500m,A2016009,09/01/2016,0,0,0,0,0,0,0,289,0,0,2.01601E+12,F
MCD15A3H,Lai_500m,A2016013,13/01/2016,0,0,0,0,0,0,0,289,0,0,2.01602E+12,F
MCD15A3H,Lai_500m,A2016017,17/01/2016,0,0,0,0,0,0,0,289,0,0,2.01603E+12,F
MCD15A3H,Lai_500m,A2016021,21/01/2016,0,0,0,0,0,0,0,289,0,0,2.01603E+12,F
MCD15A3H,Lai_500m,A2016025,25/01/2016,0,0,0,0,0,0,0,289,0,0,2.01603E+12,F
MCD15A3H,Lai_500m,A2016029,29/01/2016,0.1,0.1,5.1,0,0.1,0,0,289,51,17.65,2.01604E+12,F
MCD15A3H,Lai_500m,A2016033,02/02/2016,0.1,0.1,7,0,0.1,0,0,289,70,24.22,2.01604E+12,F
MCD15A3H,Lai_500m,A2016037,06/02/2016,0.1,0.5,25.0001,0.4,0.1073,0.0014,0.0381,289,233,80.62,2.01604E+12,0.1
MCD15A3H,Lai_500m,A2016041,10/02/2016,0.1,0.3,42.9,0.2,0.1484,0.0026,0.0507,289,289,100,2.01605E+12,0.1
MCD15A3H,Lai_500m,A2016045,14/02/2016,0.1,0.3,53.3001,0.2,0.1844,0.0019,0.0432,289,289,100,2.01605E+12,0.2
MCD15A3H,Lai_500m,A2016057,26/02/2016,0.1,0.3,51.1,0.2,0.1768,0.0036,0.0598,289,289,100,2.01611E+12,0.1
MCD15A3H,Lai_500m,A2016061,01/03/2016,0.2,0.3,67.9,0.1,0.2349,0.0023,0.0477,289,289,100,2.01611E+12,0.2
MCD15A3H,Lai_500m,A2016065,05/03/2016,0.2,0.4,73.4001,0.2,0.254,0.003,0.0545,289,289,100,2.01611E+12,0.2
MCD15A3H,Lai_500m,A2016069,09/03/2016,0.2,0.5,97.1001,0.3,0.336,0.006,0.0773,289,289,100,2.01611E+12,0.3
MCD15A3H,Lai_500m,A2016073,13/03/2016,0.2,0.5,98.6001,0.3,0.3412,0.0048,0.0691,289,289,100,2.01611E+12,0.3
MCD15A3H,Lai_500m,A2016077,17/03/2016,0.2,0.5,106.9001,0.3,0.3699,0.0082,0.0905,289,289,100,2.01611E+12,0.3
MCD15A3H,Lai_500m,A2016081,21/03/2016,0.2,0.5,105.3001,0.3,0.3644,0.0058,0.0759,289,289,100,2.01611E+12,0.3
MCD15A3H,Lai_500m,A2016085,25/03/2016,0.2,0.7,108.9001,0.5,0.3768,0.0073,0.0855,289,289,100,2.01611E+12,0.3
MCD15A3H,Lai_500m,A2016089,29/03/2016,0.2,0.6,109.1001,0.4,0.3775,0.0086,0.0927,289,289,100,2.01611E+12,0.3
MCD15A3H,Lai_500m,A2016093,02/04/2016,0.3,0.7,131.3,0.4,0.4543,0.0071,0.0844,289,289,100,2.01611E+12,0.4
MCD15A3H,Lai_500m,A2016097,06/04/2016,0.2,0.8,152.9001,0.6,0.5291,0.0085,0.0922,289,289,100,2.01611E+12,0.5
MCD15A3H,Lai_500m,A2016101,10/04/2016,0.3,0.9,159.2,0.6,0.5509,0.0111,0.1056,289,289,100,2.01611E+12,0.5
MCD15A3H,Lai_500m,A2016105,14/04/2016,0.1,1,126.2001,0.9,0.4657,0.0299,0.1728,289,271,93.77,2.01611E+12,0.3
MCD15A3H,Lai_500m,A2016109,18/04/2016,0.3,1.2,191.6,0.9,0.663,0.0215,0.1466,289,289,100,2.01612E+12,0.6
MCD15A3H,Lai_500m,A2016113,22/04/2016,0.4,1.6,241.0998,1.2,0.8343,0.0414,0.2034,289,289,100,2.01612E+12,0.7
MCD15A3H,Lai_500m,A2016117,26/04/2016,0,0,0,0,0,0,0,289,0,0,2.01612E+12,F
MCD15A3H,Lai_500m,A2016121,30/04/2016,0.5,1.7,256.3999,1.2,0.8872,0.0467,0.2162,289,289,100,2.01613E+12,0.7
MCD15A3H,Lai_500m,A2016125,04/05/2016,0.6,2.3,298.3998,1.7,1.0325,0.0587,0.2422,289,289,100,2.01613E+12,1
MCD15A3H,Lai_500m,A2016129,08/05/2016,0.1,1.7,77.4,1.6,0.5568,0.1449,0.3807,289,139,48.1,2.01614E+12,0.6
MCD15A3H,Lai_500m,A2016133,12/05/2016,0.6,3.9,347.2,3.3,1.2014,0.1616,0.402,289,289,100,2.01614E+12,0.9
MCD15A3H,Lai_500m,A2016137,16/05/2016,0.7,3.2,374.8001,2.5,1.2969,0.1373,0.3706,289,289,100,2.01614E+12,1.4
MCD15A3H,Lai_500m,A2016141,20/05/2016,0.8,2.2,392.1003,1.4,1.3567,0.0799,0.2827,289,289,100,2.01616E+12,1.2
MCD15A3H,Lai_500m,A2016145,24/05/2016,0.7,4,458.0997,3.3,1.5851,0.1664,0.4079,289,289,100,2.01616E+12,1.3
MCD15A3H,Lai_500m,A2016149,28/05/2016,0.8,3,467.9999,2.2,1.6194,0.2063,0.4542,289,289,100,2.01616E+12,1.5
MCD15A3H,Lai_500m,A2016153,01/06/2016,1,3,478.5,2,1.6557,0.1397,0.3738,289,289,100,2.01616E+12,1.4
MCD15A3H,Lai_500m,A2016157,05/06/2016,0.9,2.7,443.4,1.8,1.5343,0.066,0.2569,289,289,100,2.01617E+12,1.6
MCD15A3H,Lai_500m,A2016161,09/06/2016,0.7,2.5,394.8001,1.8,1.3661,0.1103,0.3321,289,289,100,2.01617E+12,1.3
MCD15A3H,Lai_500m,A2016165,13/06/2016,0.8,5,375.5003,4.2,1.2993,0.2334,0.4831,289,289,100,2.01617E+12,1.2
MCD15A3H,Lai_500m,A2016169,17/06/2016,0.7,2,315.8,1.3,1.0927,0.0538,0.232,289,289,100,2.01618E+12,1
MCD15A3H,Lai_500m,A2016173,21/06/2016,0.7,1.7,301.2002,1,1.0422,0.017,0.1303,289,289,100,2.01618E+12,1
MCD15A3H,Lai_500m,A2016177,25/06/2016,0.6,1.5,255.8,0.9,0.8851,0.0265,0.1627,289,289,100,2.01618E+12,0.9
MCD15A3H,Lai_500m,A2016181,29/06/2016,0.4,2.1,236.9998,1.7,0.8201,0.0341,0.1847,289,289,100,2.01619E+12,0.7
MCD15A3H,Lai_500m,A2016185,03/07/2016,0.6,1.4,245.1998,0.8,0.8484,0.0252,0.1587,289,289,100,2.01619E+12,0.8
MCD15A3H,Lai_500m,A2016189,07/07/2016,0.5,1.4,254.3999,0.9,0.8803,0.0181,0.1344,289,289,100,2.01619E+12,1
MCD15A3H,Lai_500m,A2016193,11/07/2016,0.6,1.6,256.4,1,0.8872,0.0311,0.1763,289,289,100,2.0162E+12,0.8
MCD15A3H,Lai_500m,A2016197,15/07/2016,0.6,2,259.5003,1.4,0.8979,0.0539,0.2322,289,289,100,2.0162E+12,0.8
MCD15A3H,Lai_500m,A2016201,19/07/2016,0.5,1.9,229.5998,1.4,0.7945,0.0556,0.2358,289,289,100,2.01621E+12,0.7
MCD15A3H,Lai_500m,A2016205,23/07/2016,0.5,1.4,223.8998,0.9,0.7747,0.0399,0.1997,289,289,100,2.01622E+12,0.7
MCD15A3H,Lai_500m,A2016209,27/07/2016,0.4,1.5,202.1998,1.1,0.6997,0.0474,0.2176,289,289,100,2.01622E+12,0.7
MCD15A3H,Lai_500m,A2016213,31/07/2016,0.5,2.1,215.4998,1.6,0.7457,0.0849,0.2914,289,289,100,2.01624E+12,0.6
MCD15A3H,Lai_500m,A2016217,04/08/2016,0.4,1.7,201.4999,1.3,0.6972,0.0742,0.2725,289,289,100,2.01624E+12,0.5
MCD15A3H,Lai_500m,A2016221,08/08/2016,0.4,2,187,1.6,0.6471,0.077,0.2775,289,289,100,2.01624E+12,0.5
MCD15A3H,Lai_500m,A2016225,12/08/2016,0.4,1.7,195.3999,1.3,0.6761,0.0705,0.2655,289,289,100,2.01624E+12,0.5
MCD15A3H,Lai_500m,A2016229,16/08/2016,0.4,1.9,193.4,1.5,0.6692,0.0759,0.2755,289,289,100,2.01624E+12,0.4
MCD15A3H,Lai_500m,A2016233,20/08/2016,0.4,2,196.4,1.6,0.6796,0.0674,0.2596,289,289,100,2.01624E+12,0.5
MCD15A3H,Lai_500m,A2016237,24/08/2016,0.3,1.9,201.1999,1.6,0.6962,0.0847,0.2911,289,289,100,2.01624E+12,0.5
MCD15A3H,Lai_500m,A2016241,28/08/2016,0.5,1.6,239.9998,1.1,0.8304,0.0589,0.2426,289,289,100,2.01625E+12,0.7
MCD15A3H,Lai_500m,A2016245,01/09/2016,0.2,1.5,184.5998,1.3,0.6388,0.0528,0.2297,289,289,100,2.01625E+12,0.6
MCD15A3H,Lai_500m,A2016249,05/09/2016,0.4,1.6,198.2999,1.2,0.6862,0.0587,0.2423,289,289,100,2.01626E+12,0.5
MCD15A3H,Lai_500m,A2016253,09/09/2016,0.4,1.6,171.8,1.2,0.5945,0.059,0.2429,289,289,100,2.01626E+12,0.5
MCD15A3H,Lai_500m,A2016257,13/09/2016,0.4,1.5,187.7999,1.1,0.6498,0.0501,0.2239,289,289,100,2.01627E+12,0.5
MCD15A3H,Lai_500m,A2016261,17/09/2016,0.4,1.4,167.5,1,0.5796,0.0393,0.1983,289,289,100,2.01627E+12,0.4
MCD15A3H,Lai_500m,A2016265,21/09/2016,0.2,1.3,117.3001,1.1,0.4059,0.0336,0.1834,289,289,100,2.01627E+12,0.2
MCD15A3H,Lai_500m,A2016269,25/09/2016,0.3,1.1,136.9001,0.8,0.4737,0.0265,0.1628,289,289,100,2.01627E+12,0.4
MCD15A3H,Lai_500m,A2016273,29/09/2016,0.2,0.9,118.9,0.7,0.4114,0.0222,0.149,289,289,100,2.01628E+12,0.3
MCD15A3H,Lai_500m,A2016277,03/10/2016,0.1,1,103.9001,0.9,0.3595,0.0222,0.149,289,289,100,2.01629E+12,0.3
