product, band, modis_date, dt, value_min, value_max, value_sum, value_range, value_mean, value_variance, value_standard_deviation, pixels_total, pixels_pass_qa, pixels_pass_qa_per_cent, proc_date, value_center
MCD15A3H,Lai_500m,A2018201,20/07/2018,0.1,1.1,133.9,1,0.5091,0.0567,0.2382,289,263,91,2.01821E+12,0.4
MCD15A3H,Lai_500m,A2018205,24/07/2018,0.1,1,139.7,0.9,0.5352,0.0583,0.2414,289,261,90.31,2.01821E+12,0.3
MCD15A3H,Lai_500m,A2018209,28/07/2018,0.1,1.2,153.1,1.1,0.5799,0.0567,0.2381,289,264,91.35,2.01821E+12,0.6
MCD15A3H,Lai_500m,A2018213,01/08/2018,0.1,0.3,16.3,0.2,0.1325,0.0032,0.0563,289,123,42.56,2.01822E+12,0.1
MCD15A3H,Lai_500m,A2018217,05/08/2018,0.1,0.1,13.1,0,0.1,0,0,289,131,45.33,2.01823E+12,F
MCD15A3H,Lai_500m,A2018221,09/08/2018,0.1,1.4,147.3001,1.3,0.5601,0.0566,0.2379,289,263,91,2.01823E+12,0.5
MCD15A3H,Lai_500m,A2018225,13/08/2018,0.1,1.2,148.8,1.1,0.5679,0.0632,0.2515,289,262,90.66,2.01823E+12,0.5
MCD15A3H,Lai_500m,A2018229,17/08/2018,0.1,1,131.3,0.9,0.4973,0.04,0.2001,289,264,91.35,2.01824E+12,0.5
MCD15A3H,Lai_500m,A2018233,21/08/2018,0.1,0.2,11,0.1,0.1038,0.0004,0.0191,289,106,36.68,2.01824E+12,F
MCD15A3H,Lai_500m,A2018237,25/08/2018,0.1,0.7,66.6,0.6,0.2523,0.0194,0.1392,289,264,91.35,2.01824E+12,0.2
MCD15A3H,Lai_500m,A2018241,29/08/2018,0.1,0.4,33.1001,0.3,0.1373,0.0052,0.0724,289,241,83.39,2.01825E+12,0.2
MCD15A3H,Lai_500m,A2018245,02/09/2018,0.1,0.8,89.7999,0.7,0.3467,0.0279,0.167,289,259,89.62,2.01825E+12,0.3
MCD15A3H,Lai_500m,A2018249,06/09/2018,0.1,0.3,36.1,0.2,0.1367,0.0027,0.052,289,264,91.35,2.01825E+12,0.1
MCD15A3H,Lai_500m,A2018253,10/09/2018,0.1,0.6,64.9,0.5,0.2506,0.0164,0.1281,289,259,89.62,2.01826E+12,0.2
MCD15A3H,Lai_500m,A2018257,14/09/2018,0.1,0.6,27.2001,0.5,0.103,0.0011,0.0336,289,264,91.35,2.01826E+12,0.1
MCD15A3H,Lai_500m,A2018261,18/09/2018,0.1,0.6,60.7999,0.5,0.2347,0.0109,0.1045,289,259,89.62,2.01827E+12,0.3
MCD15A3H,Lai_500m,A2018265,22/09/2018,0,0,0,0,0,0,0,289,0,0,2.01827E+12,F
MCD15A3H,Lai_500m,A2018269,26/09/2018,0,0,0,0,0,0,0,289,0,0,2.01828E+12,F
MCD15A3H,Lai_500m,A2018273,30/09/2018,0,0,0,0,0,0,0,289,0,0,2.01828E+12,F
MCD15A3H,Lai_500m,A2018277,04/10/2018,0,0,0,0,0,0,0,289,0,0,2.01829E+12,F
MCD15A3H,Lai_500m,A2018281,08/10/2018,0,0,0,0,0,0,0,289,0,0,2.0183E+12,F
MCD15A3H,Lai_500m,A2018285,12/10/2018,0,0,0,0,0,0,0,289,0,0,2.0183E+12,F
MCD15A3H,Lai_500m,A2018289,16/10/2018,0,0,0,0,0,0,0,289,0,0,2.0183E+12,F
MCD15A3H,Lai_500m,A2018293,20/10/2018,0,0,0,0,0,0,0,289,0,0,2.0183E+12,F
MCD15A3H,Lai_500m,A2018297,24/10/2018,0,0,0,0,0,0,0,289,0,0,2.0183E+12,F
MCD15A3H,Lai_500m,A2018301,28/10/2018,0,0,0,0,0,0,0,289,0,0,2.01831E+12,F
MCD15A3H,Lai_500m,A2018305,01/11/2018,0,0,0,0,0,0,0,289,0,0,2.01831E+12,F
MCD15A3H,Lai_500m,A2018309,05/11/2018,0,0,0,0,0,0,0,289,0,0,2.01831E+12,F
MCD15A3H,Lai_500m,A2018313,09/11/2018,0,0,0,0,0,0,0,289,0,0,2.01832E+12,F
MCD15A3H,Lai_500m,A2018317,13/11/2018,0,0,0,0,0,0,0,289,0,0,2.01832E+12,F
MCD15A3H,Lai_500m,A2018321,17/11/2018,0,0,0,0,0,0,0,289,0,0,2.01833E+12,F
MCD15A3H,Lai_500m,A2018325,21/11/2018,0,0,0,0,0,0,0,289,0,0,2.01833E+12,F
MCD15A3H,Lai_500m,A2018329,25/11/2018,0,0,0,0,0,0,0,289,0,0,2.01833E+12,F
MCD15A3H,Lai_500m,A2018333,29/11/2018,0,0,0,0,0,0,0,289,0,0,2.01834E+12,F
MCD15A3H,Lai_500m,A2019013,13/01/2019,0,0,0,0,0,0,0,289,0,0,2.01902E+12,F
MCD15A3H,Lai_500m,A2019017,17/01/2019,0,0,0,0,0,0,0,289,0,0,2.01902E+12,F
MCD15A3H,Lai_500m,A2019021,21/01/2019,0,0,0,0,0,0,0,289,0,0,2.01903E+12,F
MCD15A3H,Lai_500m,A2019025,25/01/2019,0,0,0,0,0,0,0,289,0,0,2.01903E+12,F
MCD15A3H,Lai_500m,A2019029,29/01/2019,0,0,0,0,0,0,0,289,0,0,2.01904E+12,F
