product, band, modis_date, dt, value_min, value_max, value_sum, value_range, value_mean, value_variance, value_standard_deviation, pixels_total, pixels_pass_qa, pixels_pass_qa_per_cent, proc_date, value_center
MCD15A3H,Lai_500m,A2014309,05/11/2014,0.1,0.5,45.6,0.4,0.1578,0.0061,0.0781,289,289,100,2.01529E+12,0.1
MCD15A3H,Lai_500m,A2014313,09/11/2014,0.1,0.6,49,0.5,0.1696,0.007,0.0834,289,289,100,2.01529E+12,0.2
MCD15A3H,Lai_500m,A2014317,13/11/2014,0.1,0.7,41.7,0.6,0.1448,0.0066,0.0815,289,288,99.65,2.01529E+12,0.1
MCD15A3H,Lai_500m,A2014321,17/11/2014,0.1,0.1,0.5,0,0.1,0,0,289,5,1.73,2.01529E+12,F
MCD15A3H,Lai_500m,A2014325,21/11/2014,0.1,0.3,36.2,0.2,0.1253,0.0034,0.0584,289,289,100,2.01529E+12,0.1
MCD15A3H,Lai_500m,A2014329,25/11/2014,0.1,0.5,35.3,0.4,0.1274,0.0038,0.0616,289,277,95.85,2.01529E+12,0.1
MCD15A3H,Lai_500m,A2014333,29/11/2014,0.1,0.3,28.6001,0.2,0.1025,0.0004,0.0197,289,279,96.54,2.01529E+12,0.1
MCD15A3H,Lai_500m,A2014337,03/12/2014,0.1,0.3,30.3001,0.2,0.1048,0.0007,0.0259,289,289,100,2.01529E+12,0.1
MCD15A3H,Lai_500m,A2014341,07/12/2014,0.1,0.1,26.7001,0,0.1,0,0,289,267,92.39,2.01529E+12,0.1
MCD15A3H,Lai_500m,A2014345,11/12/2014,0.1,0.1,1.4,0,0.1,0,0,289,14,4.84,2.01529E+12,F
MCD15A3H,Lai_500m,A2014349,15/12/2014,0.1,0.5,34.5,0.4,0.1206,0.0028,0.0532,289,286,98.96,2.01529E+12,0.1
MCD15A3H,Lai_500m,A2014353,19/12/2014,0,0,0,0,0,0,0,289,0,0,2.01529E+12,F
MCD15A3H,Lai_500m,A2014357,23/12/2014,0.1,0.3,28.8001,0.2,0.1007,0.0001,0.0118,289,286,98.96,2.01529E+12,0.1
MCD15A3H,Lai_500m,A2014361,27/12/2014,0.1,0.3,31.1001,0.2,0.1076,0.001,0.0313,289,289,100,2.01529E+12,0.1
MCD15A3H,Lai_500m,A2014365,31/12/2014,0.1,0.3,31.3001,0.2,0.1083,0.0012,0.0353,289,289,100,2.0153E+12,0.1
MCD15A3H,Lai_500m,A2015001,01/01/2015,0.1,0.3,30.6001,0.2,0.1059,0.0009,0.03,289,289,100,2.0153E+12,0.1
MCD15A3H,Lai_500m,A2015005,05/01/2015,0,0,0,0,0,0,0,289,0,0,2.0153E+12,F
MCD15A3H,Lai_500m,A2015009,09/01/2015,0.1,0.1,0.2,0,0.1,0,0,289,2,0.69,2.0153E+12,F
MCD15A3H,Lai_500m,A2015013,13/01/2015,0.1,0.1,28.9001,0,0.1,0,0,289,289,100,2.0153E+12,0.1
MCD15A3H,Lai_500m,A2015017,17/01/2015,0.1,0.3,30.0001,0.2,0.1042,0.0007,0.026,289,288,99.65,2.0153E+12,0.1
MCD15A3H,Lai_500m,A2015021,21/01/2015,0.1,0.3,28.6001,0.2,0.1007,0.0001,0.0118,289,284,98.27,2.0153E+12,0.1
MCD15A3H,Lai_500m,A2015025,25/01/2015,0.1,0.3,29.7001,0.2,0.1028,0.0004,0.0202,289,289,100,2.0153E+12,0.1
MCD15A3H,Lai_500m,A2015029,29/01/2015,0.1,0.3,29.7001,0.2,0.1028,0.0005,0.0218,289,289,100,2.0153E+12,0.1
MCD15A3H,Lai_500m,A2015033,02/02/2015,0,0,0,0,0,0,0,289,0,0,2.0153E+12,F
MCD15A3H,Lai_500m,A2015037,06/02/2015,0,0,0,0,0,0,0,289,0,0,2.0153E+12,F
MCD15A3H,Lai_500m,A2015041,10/02/2015,0,0,0,0,0,0,0,289,0,0,2.0153E+12,F
MCD15A3H,Lai_500m,A2015045,14/02/2015,0,0,0,0,0,0,0,289,0,0,2.0153E+12,F
MCD15A3H,Lai_500m,A2015049,18/02/2015,0,0,0,0,0,0,0,289,0,0,2.0153E+12,F
MCD15A3H,Lai_500m,A2015053,22/02/2015,0,0,0,0,0,0,0,289,0,0,2.0153E+12,F
MCD15A3H,Lai_500m,A2015057,26/02/2015,0.1,0.1,0.2,0,0.1,0,0,289,2,0.69,2.0153E+12,F
MCD15A3H,Lai_500m,A2015061,02/03/2015,0.1,0.3,13.7,0.2,0.1292,0.0032,0.0566,289,106,36.68,2.0153E+12,F
MCD15A3H,Lai_500m,A2015065,06/03/2015,0.1,0.3,34.2001,0.2,0.1183,0.0017,0.0413,289,289,100,2.0153E+12,0.1
MCD15A3H,Lai_500m,A2015069,10/03/2015,0.1,0.3,38.2,0.2,0.1322,0.003,0.0549,289,289,100,2.0153E+12,0.1
MCD15A3H,Lai_500m,A2015073,14/03/2015,0.1,0.3,34.8001,0.2,0.1204,0.002,0.0444,289,289,100,2.0153E+12,0.1
MCD15A3H,Lai_500m,A2015077,18/03/2015,0.1,0.3,41.4001,0.2,0.1433,0.0034,0.0579,289,289,100,2.0153E+12,0.1
MCD15A3H,Lai_500m,A2015081,22/03/2015,0.1,0.3,36,0.2,0.1259,0.0025,0.0498,289,286,98.96,2.0153E+12,0.1
MCD15A3H,Lai_500m,A2015085,26/03/2015,0.1,0.4,57.4,0.3,0.1986,0.0035,0.0588,289,289,100,2.0153E+12,0.1
MCD15A3H,Lai_500m,A2015089,30/03/2015,0.1,0.6,58.9,0.5,0.2038,0.0043,0.0657,289,289,100,2.0153E+12,0.2
MCD15A3H,Lai_500m,A2015093,03/04/2015,0.1,0.7,62.6,0.6,0.2166,0.0058,0.0763,289,289,100,2.0153E+12,0.2
MCD15A3H,Lai_500m,A2015097,07/04/2015,0.1,0.8,53.7,0.7,0.1898,0.0117,0.108,289,283,97.92,2.0153E+12,0.1
MCD15A3H,Lai_500m,A2015101,11/04/2015,0.1,0.7,75.7001,0.6,0.2619,0.0074,0.0861,289,289,100,2.0153E+12,0.2
MCD15A3H,Lai_500m,A2015105,15/04/2015,0.1,1.4,87.7999,1.3,0.3038,0.0312,0.1767,289,289,100,2.0153E+12,0.2
MCD15A3H,Lai_500m,A2015109,19/04/2015,0.2,1.3,95.2,1.1,0.3294,0.0173,0.1315,289,289,100,2.0153E+12,0.3
MCD15A3H,Lai_500m,A2015113,23/04/2015,0.2,1.7,101.9001,1.5,0.3526,0.0302,0.1737,289,289,100,2.0153E+12,0.2
MCD15A3H,Lai_500m,A2015117,27/04/2015,0.2,1.9,111.3001,1.7,0.3851,0.0341,0.1848,289,289,100,2.0153E+12,0.3
MCD15A3H,Lai_500m,A2015121,01/05/2015,0.1,1.2,102.8,1.1,0.3557,0.03,0.1732,289,289,100,2.0153E+12,0.2
MCD15A3H,Lai_500m,A2015125,05/05/2015,0.1,1,75.2999,0.9,0.2624,0.0291,0.1706,289,287,99.31,2.0153E+12,0.1
MCD15A3H,Lai_500m,A2015129,09/05/2015,0.2,1.5,126.4001,1.3,0.4374,0.0523,0.2287,289,289,100,2.0153E+12,0.3
MCD15A3H,Lai_500m,A2015133,13/05/2015,0.2,1.5,118.0001,1.3,0.4083,0.0365,0.1912,289,289,100,2.0153E+12,0.3
MCD15A3H,Lai_500m,A2015137,17/05/2015,0.1,0.6,77.3,0.5,0.2675,0.0061,0.0779,289,289,100,2.0153E+12,0.2
MCD15A3H,Lai_500m,A2015141,21/05/2015,0.3,2,133.4001,1.7,0.4616,0.0578,0.2404,289,289,100,2.0153E+12,0.3
MCD15A3H,Lai_500m,A2015145,25/05/2015,0.1,2.3,124.6,2.2,0.4311,0.1087,0.3297,289,289,100,2.0153E+12,0.3
MCD15A3H,Lai_500m,A2015149,29/05/2015,0.3,2.3,164.0001,2,0.5675,0.078,0.2792,289,289,100,2.0153E+12,0.4
MCD15A3H,Lai_500m,A2015153,02/06/2015,0.2,1.3,128.6001,1.1,0.445,0.0275,0.1657,289,289,100,2.0153E+12,0.4
MCD15A3H,Lai_500m,A2015157,06/06/2015,0.4,1.8,227.5,1.4,0.7872,0.0563,0.2372,289,289,100,2.0153E+12,0.8
MCD15A3H,Lai_500m,A2015161,10/06/2015,0.3,2,223.2,1.7,0.7723,0.066,0.2569,289,289,100,2.0153E+12,0.6
MCD15A3H,Lai_500m,A2015165,14/06/2015,0.6,2.5,350,1.9,1.2111,0.0896,0.2993,289,289,100,2.0153E+12,1.2
MCD15A3H,Lai_500m,A2015169,18/06/2015,0.5,2.5,396.2001,2,1.3709,0.1732,0.4162,289,289,100,2.0153E+12,1.6
MCD15A3H,Lai_500m,A2015173,22/06/2015,0.5,2.5,350.7,2,1.3184,0.1216,0.3487,289,266,92.04,2.0153E+12,1.2
MCD15A3H,Lai_500m,A2015177,26/06/2015,1,6.8,540.6002,5.8,1.8706,0.4148,0.6441,289,289,100,2.0153E+12,1.9
MCD15A3H,Lai_500m,A2015181,30/06/2015,1,3.8,653.6002,2.8,2.2616,0.3574,0.5978,289,289,100,2.0153E+12,1.7
MCD15A3H,Lai_500m,A2015185,04/07/2015,0.6,6.7,446.6001,6.1,2.0869,0.4926,0.7019,289,214,74.05,2.0153E+12,2.4
MCD15A3H,Lai_500m,A2015189,08/07/2015,0.5,6.5,381.5001,6,2.0401,1.5068,1.2275,289,187,64.71,2.0153E+12,F
MCD15A3H,Lai_500m,A2015193,12/07/2015,1.6,6.7,970.6005,5.1,3.3585,1.0542,1.0267,289,289,100,2.0153E+12,2.9
MCD15A3H,Lai_500m,A2015197,16/07/2015,1.5,6.8,1050.4999,5.3,3.6349,0.9584,0.979,289,289,100,2.0153E+12,3.4
MCD15A3H,Lai_500m,A2015201,20/07/2015,0.8,6.6,793.5995,5.8,2.9502,0.9392,0.9691,289,269,93.08,2.0153E+12,2.9
MCD15A3H,Lai_500m,A2015205,24/07/2015,1.9,5.9,1074.8004,4,3.719,0.6066,0.7788,289,289,100,2.0153E+12,4.2
MCD15A3H,Lai_500m,A2015209,28/07/2015,2.1,6.9,1021.9996,4.8,3.5363,0.5445,0.7379,289,289,100,2.0153E+12,4
MCD15A3H,Lai_500m,A2015213,01/08/2015,1.9,6.7,1129.3998,4.8,3.908,0.9627,0.9812,289,289,100,2.0153E+12,4.5
MCD15A3H,Lai_500m,A2015217,05/08/2015,0.7,6.6,645.4,5.9,2.5816,0.7506,0.8664,289,250,86.51,2.0153E+12,2.8
MCD15A3H,Lai_500m,A2015221,09/08/2015,0.6,6.9,781.9999,6.3,3.4602,2.5399,1.5937,289,226,78.2,2.0153E+12,3
MCD15A3H,Lai_500m,A2015225,13/08/2015,1.9,5.3,895.7994,3.4,3.0997,0.3363,0.5799,289,289,100,2.0153E+12,3.9
MCD15A3H,Lai_500m,A2015229,17/08/2015,1.3,6.4,1035.5997,5.1,3.5834,0.7869,0.8871,289,289,100,2.01531E+12,3.8
MCD15A3H,Lai_500m,A2015233,21/08/2015,1.5,6.7,750.2,5.2,2.5958,0.3868,0.622,289,289,100,2.01531E+12,6.5
MCD15A3H,Lai_500m,A2015237,25/08/2015,1.7,6.7,804.1002,5,2.7824,0.4802,0.693,289,289,100,2.01531E+12,3.1
MCD15A3H,Lai_500m,A2015241,29/08/2015,0.4,3.9,414.4001,3.5,1.9009,0.5982,0.7734,289,218,75.43,2.01531E+12,F
MCD15A3H,Lai_500m,A2015245,02/09/2015,1.1,3.4,580.6003,2.3,2.009,0.2483,0.4983,289,289,100,2.01531E+12,2.1
MCD15A3H,Lai_500m,A2015249,06/09/2015,0.6,2.2,375.9,1.6,1.3007,0.0946,0.3076,289,289,100,2.01531E+12,1.7
MCD15A3H,Lai_500m,A2015253,10/09/2015,0.5,2.2,330.1,1.7,1.1422,0.1163,0.341,289,289,100,2.01531E+12,1.1
MCD15A3H,Lai_500m,A2015257,14/09/2015,0.5,2.1,273.0999,1.6,0.945,0.0814,0.2854,289,289,100,2.01531E+12,0.9
MCD15A3H,Lai_500m,A2015261,18/09/2015,0.3,1.5,197.4,1.2,0.683,0.0393,0.1981,289,289,100,2.01531E+12,0.7
MCD15A3H,Lai_500m,A2015265,22/09/2015,0.1,0.6,61.7,0.5,0.2135,0.0061,0.078,289,289,100,2.01531E+12,0.1
MCD15A3H,Lai_500m,A2015269,26/09/2015,0.3,1.3,131.4,1,0.4547,0.0261,0.1617,289,289,100,2.01531E+12,0.4
MCD15A3H,Lai_500m,A2015273,30/09/2015,0.2,1.4,127.2001,1.2,0.4401,0.0315,0.1774,289,289,100,2.01531E+12,0.3
MCD15A3H,Lai_500m,A2015277,04/10/2015,0.2,1,96.7,0.8,0.3346,0.0189,0.1374,289,289,100,2.01531E+12,0.3
MCD15A3H,Lai_500m,A2015281,08/10/2015,0.2,1.2,102.1001,1,0.3533,0.021,0.145,289,289,100,2.01531E+12,0.3
MCD15A3H,Lai_500m,A2015285,12/10/2015,0.1,0.9,87.7,0.8,0.3035,0.0091,0.0952,289,289,100,2.01531E+12,0.3
MCD15A3H,Lai_500m,A2015289,16/10/2015,0.2,1,89,0.8,0.308,0.0108,0.1041,289,289,100,2.01531E+12,0.2
MCD15A3H,Lai_500m,A2015293,20/10/2015,0.1,0.8,41.9,0.7,0.1513,0.006,0.0777,289,277,95.85,2.01532E+12,0.2
MCD15A3H,Lai_500m,A2015297,24/10/2015,0.1,1.1,71.6,1,0.2478,0.011,0.1049,289,289,100,2.01532E+12,0.1
MCD15A3H,Lai_500m,A2015301,28/10/2015,0.1,0.3,32.9,0.2,0.1138,0.0023,0.048,289,289,100,2.01532E+12,0.1
MCD15A3H,Lai_500m,A2015305,01/11/2015,0.1,0.8,68.6,0.7,0.2374,0.012,0.1097,289,289,100,2.01532E+12,0.1
MCD15A3H,Lai_500m,A2015309,05/11/2015,0.1,0.8,52.5,0.7,0.1817,0.0121,0.1099,289,289,100,2.01533E+12,0.1
MCD15A3H,Lai_500m,A2015313,09/11/2015,0.1,0.6,50.9999,0.5,0.1765,0.0093,0.0967,289,289,100,2.01534E+12,0.1
MCD15A3H,Lai_500m,A2015317,13/11/2015,0.1,1,46.8,0.9,0.1619,0.0112,0.1059,289,289,100,2.01534E+12,0.1
MCD15A3H,Lai_500m,A2015321,17/11/2015,0.1,0.6,36.2,0.5,0.1336,0.0062,0.0788,289,271,93.77,2.01534E+12,0.1
MCD15A3H,Lai_500m,A2015325,21/11/2015,0.1,0.1,0.2,0,0.1,0,0,289,2,0.69,2.01534E+12,F
MCD15A3H,Lai_500m,A2015329,25/11/2015,0.1,0.4,28.5001,0.3,0.125,0.0041,0.0638,289,228,78.89,2.01534E+12,0.1
MCD15A3H,Lai_500m,A2015333,29/11/2015,0.1,0.6,6.5,0.5,0.1182,0.0088,0.0936,289,55,19.03,2.01534E+12,F
MCD15A3H,Lai_500m,A2015337,03/12/2015,0.1,0.7,36.4,0.6,0.126,0.0049,0.07,289,289,100,2.01601E+12,0.1
MCD15A3H,Lai_500m,A2015341,07/12/2015,0.1,1.2,41,1.1,0.1434,0.0198,0.1407,289,286,98.96,2.01601E+12,0.1
MCD15A3H,Lai_500m,A2015345,11/12/2015,0.1,0.1,2.9,0,0.1,0,0,289,29,10.03,2.01601E+12,F
MCD15A3H,Lai_500m,A2015349,15/12/2015,0.1,0.5,31.5001,0.4,0.109,0.002,0.0447,289,289,100,2.01601E+12,0.1
MCD15A3H,Lai_500m,A2015353,19/12/2015,0.1,0.4,32.4001,0.3,0.1129,0.0021,0.0458,289,287,99.31,2.01601E+12,0.1
MCD15A3H,Lai_500m,A2015357,23/12/2015,0,0,0,0,0,0,0,289,0,0,2.01601E+12,F
MCD15A3H,Lai_500m,A2015361,27/12/2015,0,0,0,0,0,0,0,289,0,0,2.01601E+12,F
MCD15A3H,Lai_500m,A2015365,31/12/2015,0,0,0,0,0,0,0,289,0,0,2.01622E+12,F
MCD15A3H,Lai_500m,A2016001,01/01/2016,0,0,0,0,0,0,0,289,0,0,2.01601E+12,F
MCD15A3H,Lai_500m,A2016005,05/01/2016,0,0,0,0,0,0,0,289,0,0,2.01601E+12,F
MCD15A3H,Lai_500m,A2016009,09/01/2016,0,0,0,0,0,0,0,289,0,0,2.01601E+12,F
MCD15A3H,Lai_500m,A2016013,13/01/2016,0,0,0,0,0,0,0,289,0,0,2.01602E+12,F
MCD15A3H,Lai_500m,A2016017,17/01/2016,0,0,0,0,0,0,0,289,0,0,2.01603E+12,F
MCD15A3H,Lai_500m,A2016021,21/01/2016,0,0,0,0,0,0,0,289,0,0,2.01603E+12,F
MCD15A3H,Lai_500m,A2016025,25/01/2016,0,0,0,0,0,0,0,289,0,0,2.01603E+12,F
MCD15A3H,Lai_500m,A2016029,29/01/2016,0.1,0.1,15.7,0,0.1,0,0,289,157,54.33,2.01604E+12,F
MCD15A3H,Lai_500m,A2016033,02/02/2016,0,0,0,0,0,0,0,289,0,0,2.01604E+12,F
MCD15A3H,Lai_500m,A2016037,06/02/2016,0,0,0,0,0,0,0,289,0,0,2.01604E+12,F
MCD15A3H,Lai_500m,A2016041,10/02/2016,0,0,0,0,0,0,0,289,0,0,2.01605E+12,F
MCD15A3H,Lai_500m,A2016045,14/02/2016,0,0,0,0,0,0,0,289,0,0,2.01605E+12,F
MCD15A3H,Lai_500m,A2016057,26/02/2016,0.1,0.3,33.7001,0.2,0.117,0.002,0.0451,289,288,99.65,2.01611E+12,0.1
MCD15A3H,Lai_500m,A2016061,01/03/2016,0.1,0.1,19.9,0,0.1,0,0,289,199,68.86,2.01611E+12,0.1
MCD15A3H,Lai_500m,A2016065,05/03/2016,0.1,0.4,35.6,0.3,0.1232,0.003,0.0544,289,289,100,2.01611E+12,0.1
MCD15A3H,Lai_500m,A2016069,09/03/2016,0.1,0.5,53.8,0.4,0.1862,0.0046,0.0677,289,289,100,2.01611E+12,0.1
MCD15A3H,Lai_500m,A2016073,13/03/2016,0.1,0.6,59.2,0.5,0.2048,0.0061,0.0783,289,289,100,2.01611E+12,0.2
MCD15A3H,Lai_500m,A2016077,17/03/2016,0.1,0.6,50.2,0.5,0.1737,0.0076,0.0873,289,289,100,2.01611E+12,0.2
MCD15A3H,Lai_500m,A2016081,21/03/2016,0.1,0.4,60.1,0.3,0.208,0.0047,0.0689,289,289,100,2.01611E+12,0.1
MCD15A3H,Lai_500m,A2016085,25/03/2016,0.1,0.7,61.8,0.6,0.2138,0.008,0.0893,289,289,100,2.01611E+12,0.2
MCD15A3H,Lai_500m,A2016089,29/03/2016,0.1,0.5,34.9001,0.4,0.1208,0.0025,0.0498,289,289,100,2.01611E+12,0.1
MCD15A3H,Lai_500m,A2016093,02/04/2016,0.2,1,83.5,0.8,0.2889,0.0095,0.0975,289,289,100,2.01611E+12,0.3
MCD15A3H,Lai_500m,A2016097,06/04/2016,0.1,1.1,81.9,1,0.2834,0.0113,0.1062,289,289,100,2.01611E+12,0.2
MCD15A3H,Lai_500m,A2016101,10/04/2016,0.2,1.2,100.5001,1,0.3478,0.0155,0.1245,289,289,100,2.01611E+12,0.3
MCD15A3H,Lai_500m,A2016105,14/04/2016,0.1,1.2,85.4,1.1,0.2955,0.0168,0.1295,289,289,100,2.01611E+12,0.2
MCD15A3H,Lai_500m,A2016109,18/04/2016,0.1,0.8,32.9,0.7,0.1382,0.0098,0.0992,289,238,82.35,2.01612E+12,F
MCD15A3H,Lai_500m,A2016113,22/04/2016,0.1,1.9,95.9,1.8,0.3318,0.0445,0.2108,289,289,100,2.01612E+12,0.2
MCD15A3H,Lai_500m,A2016117,26/04/2016,0.1,3.5,91.2,3.4,0.3167,0.0853,0.292,289,288,99.65,2.01612E+12,0.3
MCD15A3H,Lai_500m,A2016121,30/04/2016,0.1,0.9,60.0999,0.8,0.2087,0.0222,0.1489,289,288,99.65,2.01613E+12,0.1
MCD15A3H,Lai_500m,A2016125,04/05/2016,0.2,1.5,126.2001,1.3,0.4367,0.0492,0.2219,289,289,100,2.01613E+12,0.3
MCD15A3H,Lai_500m,A2016129,08/05/2016,0.1,0.7,75.0999,0.6,0.2599,0.0103,0.1014,289,289,100,2.01614E+12,0.3
MCD15A3H,Lai_500m,A2016133,12/05/2016,0.2,1.7,136.6001,1.5,0.4727,0.0671,0.2591,289,289,100,2.01614E+12,0.3
MCD15A3H,Lai_500m,A2016137,16/05/2016,0.1,1.5,122.2001,1.4,0.4228,0.0438,0.2092,289,289,100,2.01614E+12,0.3
MCD15A3H,Lai_500m,A2016141,20/05/2016,0.2,1.7,137.7001,1.5,0.4765,0.0534,0.231,289,289,100,2.01616E+12,0.3
MCD15A3H,Lai_500m,A2016145,24/05/2016,0.1,1.5,135.2001,1.4,0.4678,0.0533,0.2309,289,289,100,2.01616E+12,0.3
MCD15A3H,Lai_500m,A2016149,28/05/2016,0.2,1.9,147.8002,1.7,0.5114,0.0894,0.299,289,289,100,2.01616E+12,0.3
MCD15A3H,Lai_500m,A2016153,01/06/2016,0.3,2.6,194.2,2.3,0.672,0.0867,0.2945,289,289,100,2.01616E+12,0.4
MCD15A3H,Lai_500m,A2016157,05/06/2016,0.5,2.1,242.1997,1.6,0.8381,0.0585,0.2418,289,289,100,2.01617E+12,0.7
MCD15A3H,Lai_500m,A2016161,09/06/2016,0.5,2.2,281.8,1.7,0.9751,0.0828,0.2877,289,289,100,2.01617E+12,0.7
MCD15A3H,Lai_500m,A2016165,13/06/2016,0.7,2.8,446.5002,2.1,1.545,0.1128,0.3358,289,289,100,2.01617E+12,1.5
MCD15A3H,Lai_500m,A2016169,17/06/2016,0.8,3.1,489.5002,2.3,1.6938,0.1258,0.3547,289,289,100,2.01618E+12,1.8
MCD15A3H,Lai_500m,A2016173,21/06/2016,1,4.4,613.9001,3.4,2.1242,0.2155,0.4643,289,289,100,2.01618E+12,2.4
MCD15A3H,Lai_500m,A2016177,25/06/2016,1.1,6.6,797.5002,5.5,2.7595,0.6798,0.8245,289,289,100,2.01618E+12,2.4
MCD15A3H,Lai_500m,A2016181,29/06/2016,1.1,6.3,761.7997,5.2,2.636,0.5602,0.7484,289,289,100,2.01619E+12,2.4
MCD15A3H,Lai_500m,A2016185,03/07/2016,1,3.7,528.4002,2.7,2.0323,0.1796,0.4238,289,260,89.97,2.01619E+12,2.3
MCD15A3H,Lai_500m,A2016189,07/07/2016,1.8,6.6,1008,4.8,3.4879,0.8629,0.9289,289,289,100,2.01619E+12,5.9
MCD15A3H,Lai_500m,A2016193,11/07/2016,1.5,6.9,1145.3998,5.4,3.9771,1.1693,1.0814,289,288,99.65,2.0162E+12,5.3
MCD15A3H,Lai_500m,A2016197,15/07/2016,1,6.6,641.7,5.6,3.1925,1.3341,1.155,289,201,69.55,2.0162E+12,F
MCD15A3H,Lai_500m,A2016201,19/07/2016,1.9,6.7,1002.5007,4.8,3.493,0.6196,0.7871,289,287,99.31,2.01621E+12,3.7
MCD15A3H,Lai_500m,A2016205,23/07/2016,1.9,6.7,966.7997,4.8,3.3453,0.9715,0.9856,289,289,100,2.01622E+12,4.1
MCD15A3H,Lai_500m,A2016209,27/07/2016,0.3,6.8,905.3004,6.5,3.7564,2.5812,1.6066,289,241,83.39,2.01622E+12,6.5
MCD15A3H,Lai_500m,A2016213,31/07/2016,1.2,3.8,602.3002,2.6,2.3436,0.3193,0.565,289,257,88.93,2.01624E+12,2.2
MCD15A3H,Lai_500m,A2016217,04/08/2016,0.2,6.7,496.8999,6.5,2.2689,2.2173,1.4891,289,219,75.78,2.01624E+12,F
MCD15A3H,Lai_500m,A2016221,08/08/2016,1.7,6.7,928.8997,5,3.2142,0.5753,0.7585,289,289,100,2.01624E+12,3.8
MCD15A3H,Lai_500m,A2016225,12/08/2016,1.5,6,932.5003,4.5,3.2266,0.5298,0.7279,289,289,100,2.01624E+12,3.3
MCD15A3H,Lai_500m,A2016229,16/08/2016,1.9,6.6,822.4999,4.7,2.846,0.215,0.4637,289,289,100,2.01624E+12,3.2
MCD15A3H,Lai_500m,A2016233,20/08/2016,1.1,6.6,849.3998,5.5,2.9391,0.7655,0.8749,289,289,100,2.01624E+12,3.1
MCD15A3H,Lai_500m,A2016237,24/08/2016,0,0,0,0,0,0,0,289,0,0,2.01624E+12,F
MCD15A3H,Lai_500m,A2016241,28/08/2016,0.8,5.2,657.3001,4.4,2.2744,0.3781,0.6149,289,289,100,2.01625E+12,2.8
MCD15A3H,Lai_500m,A2016245,01/09/2016,0.4,3.6,513.1999,3.2,1.7882,0.2856,0.5345,289,287,99.31,2.01625E+12,2.2
MCD15A3H,Lai_500m,A2016249,05/09/2016,0.9,2.5,447.6002,1.6,1.5488,0.1033,0.3213,289,289,100,2.01626E+12,1.7
MCD15A3H,Lai_500m,A2016253,09/09/2016,0.5,2.1,328.4001,1.6,1.1363,0.0955,0.3091,289,289,100,2.01626E+12,1.2
MCD15A3H,Lai_500m,A2016257,13/09/2016,0.2,1.7,226.2,1.5,0.7827,0.0895,0.2991,289,289,100,2.01627E+12,0.8
MCD15A3H,Lai_500m,A2016261,17/09/2016,0.3,1.5,217.2999,1.2,0.7519,0.0568,0.2384,289,289,100,2.01627E+12,0.7
MCD15A3H,Lai_500m,A2016265,21/09/2016,0.3,1.2,130.9,0.9,0.4529,0.0301,0.1735,289,289,100,2.01627E+12,0.3
MCD15A3H,Lai_500m,A2016269,25/09/2016,0.1,1.5,115.7001,1.4,0.4003,0.0366,0.1912,289,289,100,2.01627E+12,0.3
MCD15A3H,Lai_500m,A2016273,29/09/2016,0.2,1.4,104.8001,1.2,0.3626,0.0219,0.1481,289,289,100,2.01628E+12,0.3
MCD15A3H,Lai_500m,A2016277,03/10/2016,0.1,1.2,99,1.1,0.3426,0.0301,0.1736,289,289,100,2.01629E+12,0.3
MCD15A3H,Lai_500m,A2016281,07/10/2016,0.2,1,99.8001,0.8,0.3453,0.0207,0.1438,289,289,100,2.01629E+12,0.3
MCD15A3H,Lai_500m,A2016285,11/10/2016,0.2,1.1,103.1001,0.9,0.3567,0.024,0.1551,289,289,100,2.01629E+12,0.3
MCD15A3H,Lai_500m,A2016289,15/10/2016,0.1,1.2,74.9999,1.1,0.2595,0.0189,0.1374,289,289,100,2.01629E+12,0.1
MCD15A3H,Lai_500m,A2016293,19/10/2016,0.1,1.1,74.2,1,0.2567,0.0168,0.1298,289,289,100,2.0163E+12,0.1
MCD15A3H,Lai_500m,A2016297,23/10/2016,0.1,0.7,67.9999,0.6,0.2353,0.0158,0.1256,289,289,100,2.0163E+12,0.2
MCD15A3H,Lai_500m,A2016301,27/10/2016,0.1,1,76,0.9,0.263,0.0141,0.1187,289,289,100,2.01631E+12,0.2
MCD15A3H,Lai_500m,A2016305,31/10/2016,0.1,0.9,58.5999,0.8,0.2028,0.0194,0.1394,289,289,100,2.01631E+12,0.1
MCD15A3H,Lai_500m,A2016309,04/11/2016,0.1,0.9,73.1999,0.8,0.2533,0.0183,0.1354,289,289,100,2.01631E+12,0.1
MCD15A3H,Lai_500m,A2016313,08/11/2016,0.1,0.8,63.5999,0.7,0.2201,0.0204,0.1427,289,289,100,2.01632E+12,0.1
MCD15A3H,Lai_500m,A2016317,12/11/2016,0.1,0.8,63.5999,0.7,0.2201,0.0195,0.1397,289,289,100,2.01633E+12,0.1
MCD15A3H,Lai_500m,A2016321,16/11/2016,0.1,1,48.2999,0.9,0.1671,0.0153,0.1236,289,289,100,2.01633E+12,0.1
MCD15A3H,Lai_500m,A2016325,20/11/2016,0.1,0.7,55.2999,0.6,0.1913,0.013,0.1139,289,289,100,2.01634E+12,0.1
MCD15A3H,Lai_500m,A2016329,24/11/2016,0.1,0.1,28.9001,0,0.1,0,0,289,289,100,2.01634E+12,0.1
MCD15A3H,Lai_500m,A2016333,28/11/2016,0.1,0.7,33.8,0.6,0.129,0.0088,0.0937,289,262,90.66,2.01634E+12,0.1
