product, band, modis_date, dt, value_min, value_max, value_sum, value_range, value_mean, value_variance, value_standard_deviation, pixels_total, pixels_pass_qa, pixels_pass_qa_per_cent, proc_date, value_center
MCD15A3H,Lai_500m,A2015069,10/03/2015,0.1,0.9,65.6,0.8,0.4432,0.0296,0.1721,289,148,51.21,2.0153E+12,F
MCD15A3H,Lai_500m,A2015073,14/03/2015,0.1,1.2,79.4,1.1,0.4726,0.0391,0.1978,289,168,58.13,2.0153E+12,0.6
MCD15A3H,Lai_500m,A2015077,18/03/2015,0.1,1,79.8,0.9,0.4534,0.0382,0.1954,289,176,60.9,2.0153E+12,F
MCD15A3H,Lai_500m,A2015081,22/03/2015,0.1,0.6,29.9,0.5,0.3398,0.0194,0.1394,289,88,30.45,2.0153E+12,F
MCD15A3H,Lai_500m,A2015085,26/03/2015,0.1,0.9,71.5,0.8,0.4109,0.0401,0.2001,289,174,60.21,2.0153E+12,F
MCD15A3H,Lai_500m,A2015089,30/03/2015,0.1,1,58.5,0.9,0.3953,0.0329,0.1813,289,148,51.21,2.0153E+12,0.6
MCD15A3H,Lai_500m,A2015093,03/04/2015,0.1,2,75.6,1.9,0.5007,0.0666,0.258,289,151,52.25,2.0153E+12,0.7
MCD15A3H,Lai_500m,A2015097,07/04/2015,0.1,1.2,115.7999,1.1,0.5216,0.0347,0.1862,289,222,76.82,2.0153E+12,0.7
MCD15A3H,Lai_500m,A2015101,11/04/2015,0.2,1.4,177.1999,1.2,0.7477,0.0573,0.2395,289,237,82.01,2.0153E+12,0.7
MCD15A3H,Lai_500m,A2015105,15/04/2015,0.2,1.8,264.1,1.6,1.008,0.0558,0.2362,289,262,90.66,2.0153E+12,1.5
MCD15A3H,Lai_500m,A2015109,19/04/2015,0.2,1.6,293.3002,1.4,1.1195,0.0573,0.2394,289,262,90.66,2.0153E+12,1.5
MCD15A3H,Lai_500m,A2015113,23/04/2015,0.1,1,55.6,0.9,0.5009,0.0491,0.2216,289,111,38.41,2.0153E+12,0.7
MCD15A3H,Lai_500m,A2015117,27/04/2015,0.2,1.7,318.7,1.5,1.2164,0.081,0.2846,289,262,90.66,2.0153E+12,1.4
MCD15A3H,Lai_500m,A2015121,01/05/2015,0.1,2.2,293.8999,2.1,1.1218,0.0906,0.3011,289,262,90.66,2.0153E+12,1.4
MCD15A3H,Lai_500m,A2015125,05/05/2015,0.2,2.4,128.8,2.2,0.6851,0.1159,0.3405,289,188,65.05,2.0153E+12,F
MCD15A3H,Lai_500m,A2015129,09/05/2015,0.4,2.3,316.7001,1.9,1.2088,0.0761,0.2759,289,262,90.66,2.0153E+12,1.9
MCD15A3H,Lai_500m,A2015133,13/05/2015,0.5,2.1,354.2999,1.6,1.3523,0.0919,0.3031,289,262,90.66,2.0153E+12,1.6
MCD15A3H,Lai_500m,A2015137,17/05/2015,0.7,2.2,373.4,1.5,1.4252,0.0784,0.2801,289,262,90.66,2.0153E+12,1.6
MCD15A3H,Lai_500m,A2015141,21/05/2015,0.7,2.7,430.3,2,1.6424,0.0934,0.3055,289,262,90.66,2.0153E+12,1.9
MCD15A3H,Lai_500m,A2015145,25/05/2015,0.8,2.9,455.7001,2.1,1.7393,0.1151,0.3393,289,262,90.66,2.0153E+12,1.9
MCD15A3H,Lai_500m,A2015149,29/05/2015,1,2.9,472.9999,1.9,1.8053,0.1098,0.3314,289,262,90.66,2.0153E+12,2.1
MCD15A3H,Lai_500m,A2015153,02/06/2015,0.8,2.9,489.6999,2.1,1.8691,0.1076,0.328,289,262,90.66,2.0153E+12,1.9
MCD15A3H,Lai_500m,A2015157,06/06/2015,0.3,5.7,529.7999,5.4,2.0858,0.4387,0.6623,289,254,87.89,2.0153E+12,2.3
MCD15A3H,Lai_500m,A2015161,10/06/2015,0.1,5.3,442.6,5.2,1.7847,0.4635,0.6808,289,248,85.81,2.0153E+12,2.6
MCD15A3H,Lai_500m,A2015165,14/06/2015,0.1,5.6,460.0998,5.5,1.7628,0.6466,0.8041,289,261,90.31,2.0153E+12,1.7
MCD15A3H,Lai_500m,A2015169,18/06/2015,0.1,5,324.1,4.9,1.5657,0.8485,0.9212,289,207,71.63,2.0153E+12,F
MCD15A3H,Lai_500m,A2015173,22/06/2015,0.3,5.8,657.0999,5.5,2.508,0.6865,0.8285,289,262,90.66,2.0153E+12,2.6
MCD15A3H,Lai_500m,A2015177,26/06/2015,0.1,5.8,226.6,5.7,0.9895,0.844,0.9187,289,229,79.24,2.0153E+12,F
MCD15A3H,Lai_500m,A2015181,30/06/2015,0.1,3.8,187.3,3.7,0.8793,0.3661,0.6051,289,213,73.7,2.0153E+12,0.5
MCD15A3H,Lai_500m,A2015185,04/07/2015,0.1,6.3,80.1,6.2,0.4045,0.291,0.5395,289,198,68.51,2.0153E+12,0.2
MCD15A3H,Lai_500m,A2015189,08/07/2015,0.1,4.8,486.2001,4.7,1.8557,1.2953,1.1381,289,262,90.66,2.0153E+12,0.5
MCD15A3H,Lai_500m,A2015193,12/07/2015,0.1,6.1,427.7,6,1.6324,1.1628,1.0783,289,262,90.66,2.0153E+12,0.6
MCD15A3H,Lai_500m,A2015197,16/07/2015,0.1,4.4,297,4.3,1.1786,0.8565,0.9255,289,252,87.2,2.0153E+12,0.2
MCD15A3H,Lai_500m,A2015201,20/07/2015,0.1,5.7,432.1,5.6,1.6556,1.3173,1.1478,289,261,90.31,2.0153E+12,0.3
MCD15A3H,Lai_500m,A2015205,24/07/2015,0.1,3.3,276.1001,3.2,1.0538,0.3498,0.5915,289,262,90.66,2.0153E+12,0.3
MCD15A3H,Lai_500m,A2015209,28/07/2015,0.1,4.6,346.8001,4.5,1.3708,0.9195,0.9589,289,253,87.54,2.0153E+12,0.3
MCD15A3H,Lai_500m,A2015213,01/08/2015,0.1,4.9,398.6001,4.8,1.5214,0.8307,0.9114,289,262,90.66,2.0153E+12,0.4
MCD15A3H,Lai_500m,A2015217,05/08/2015,0.1,1.7,24.6,1.6,0.4316,0.1713,0.4139,289,57,19.72,2.0153E+12,F
MCD15A3H,Lai_500m,A2015221,09/08/2015,0.1,6.8,451.3998,6.7,1.7295,1.5694,1.2527,289,261,90.31,2.0153E+12,0.5
MCD15A3H,Lai_500m,A2015225,13/08/2015,0.1,4,392.2998,3.9,1.4973,0.8385,0.9157,289,262,90.66,2.0153E+12,0.5
MCD15A3H,Lai_500m,A2015229,17/08/2015,0.1,3.1,226,3,0.8659,0.2282,0.4777,289,261,90.31,2.01531E+12,0.5
MCD15A3H,Lai_500m,A2015233,21/08/2015,0.1,5.7,364.7999,5.6,1.3924,0.7706,0.8778,289,262,90.66,2.01531E+12,0.4
MCD15A3H,Lai_500m,A2015237,25/08/2015,0.1,5.1,419.9999,5,1.6031,0.9479,0.9736,289,262,90.66,2.01531E+12,0.5
MCD15A3H,Lai_500m,A2015241,29/08/2015,0.1,4.7,397.9999,4.6,1.5191,0.7797,0.883,289,262,90.66,2.01531E+12,0.5
MCD15A3H,Lai_500m,A2015245,02/09/2015,0.1,0.9,10.7,0.8,0.1427,0.0107,0.1035,289,75,25.95,2.01531E+12,F
MCD15A3H,Lai_500m,A2015249,06/09/2015,0.1,3.1,327.5002,3,1.2548,0.5779,0.7602,289,261,90.31,2.01531E+12,0.4
MCD15A3H,Lai_500m,A2015253,10/09/2015,0.1,4.8,352.9001,4.7,1.3469,0.5996,0.7743,289,262,90.66,2.01531E+12,0.4
MCD15A3H,Lai_500m,A2015257,14/09/2015,0.1,0.4,5.4,0.3,0.1636,0.012,0.1096,289,33,11.42,2.01531E+12,F
MCD15A3H,Lai_500m,A2015261,18/09/2015,0.1,1.5,128.5999,1.4,0.5063,0.0963,0.3104,289,254,87.89,2.01531E+12,0.3
MCD15A3H,Lai_500m,A2015265,22/09/2015,0.1,1.8,211.3,1.7,0.8065,0.1957,0.4424,289,262,90.66,2.01531E+12,0.3
MCD15A3H,Lai_500m,A2015269,26/09/2015,0.1,1.7,185.6,1.6,0.7111,0.1397,0.3737,289,261,90.31,2.01531E+12,0.3
MCD15A3H,Lai_500m,A2015273,30/09/2015,0.1,1.2,167.3999,1.1,0.6389,0.0938,0.3063,289,262,90.66,2.01531E+12,0.3
MCD15A3H,Lai_500m,A2015277,04/10/2015,0.1,1.3,150.3001,1.2,0.5737,0.0758,0.2752,289,262,90.66,2.01531E+12,0.3
MCD15A3H,Lai_500m,A2015281,08/10/2015,0.1,1.4,156.0001,1.3,0.5954,0.0855,0.2924,289,262,90.66,2.01531E+12,0.2
MCD15A3H,Lai_500m,A2015285,12/10/2015,0.1,1.2,143.0001,1.1,0.5458,0.0797,0.2824,289,262,90.66,2.01531E+12,0.3
MCD15A3H,Lai_500m,A2015289,16/10/2015,0.1,1.2,147.0001,1.1,0.5611,0.0792,0.2815,289,262,90.66,2.01531E+12,0.3
MCD15A3H,Lai_500m,A2015293,20/10/2015,0.1,1.3,141.8,1.2,0.5412,0.082,0.2864,289,262,90.66,2.01532E+12,0.3
MCD15A3H,Lai_500m,A2015297,24/10/2015,0.1,0.1,5.5,0,0.1,0,0,289,55,19.03,2.01532E+12,F
MCD15A3H,Lai_500m,A2015301,28/10/2015,0.1,0.9,75.3,0.8,0.3124,0.0373,0.1931,289,241,83.39,2.01532E+12,0.1
MCD15A3H,Lai_500m,A2015305,01/11/2015,0,0,0,0,0,0,0,289,0,0,2.01532E+12,F
MCD15A3H,Lai_500m,A2015309,05/11/2015,0,0,0,0,0,0,0,289,0,0,2.01533E+12,F
MCD15A3H,Lai_500m,A2015313,09/11/2015,0,0,0,0,0,0,0,289,0,0,2.01534E+12,F
MCD15A3H,Lai_500m,A2015317,13/11/2015,0,0,0,0,0,0,0,289,0,0,2.01534E+12,F
MCD15A3H,Lai_500m,A2015321,17/11/2015,0,0,0,0,0,0,0,289,0,0,2.01534E+12,F
MCD15A3H,Lai_500m,A2015325,21/11/2015,0,0,0,0,0,0,0,289,0,0,2.01534E+12,F
MCD15A3H,Lai_500m,A2015329,25/11/2015,0,0,0,0,0,0,0,289,0,0,2.01534E+12,F
MCD15A3H,Lai_500m,A2015333,29/11/2015,0,0,0,0,0,0,0,289,0,0,2.01534E+12,F
MCD15A3H,Lai_500m,A2015337,03/12/2015,0,0,0,0,0,0,0,289,0,0,2.01601E+12,F
MCD15A3H,Lai_500m,A2015341,07/12/2015,0,0,0,0,0,0,0,289,0,0,2.01601E+12,F
MCD15A3H,Lai_500m,A2015345,11/12/2015,0,0,0,0,0,0,0,289,0,0,2.01601E+12,F
MCD15A3H,Lai_500m,A2015349,15/12/2015,0,0,0,0,0,0,0,289,0,0,2.01601E+12,F
MCD15A3H,Lai_500m,A2015353,19/12/2015,0,0,0,0,0,0,0,289,0,0,2.01601E+12,F
MCD15A3H,Lai_500m,A2015357,23/12/2015,0,0,0,0,0,0,0,289,0,0,2.01601E+12,F
MCD15A3H,Lai_500m,A2015361,27/12/2015,0,0,0,0,0,0,0,289,0,0,2.01601E+12,F
MCD15A3H,Lai_500m,A2015365,31/12/2015,0,0,0,0,0,0,0,289,0,0,2.01622E+12,F
MCD15A3H,Lai_500m,A2016001,01/01/2016,0,0,0,0,0,0,0,289,0,0,2.01601E+12,F
MCD15A3H,Lai_500m,A2016005,05/01/2016,0,0,0,0,0,0,0,289,0,0,2.01601E+12,F
MCD15A3H,Lai_500m,A2016009,09/01/2016,0,0,0,0,0,0,0,289,0,0,2.01601E+12,F
MCD15A3H,Lai_500m,A2016013,13/01/2016,0,0,0,0,0,0,0,289,0,0,2.01602E+12,F
MCD15A3H,Lai_500m,A2016017,17/01/2016,0,0,0,0,0,0,0,289,0,0,2.01603E+12,F
MCD15A3H,Lai_500m,A2016021,21/01/2016,0,0,0,0,0,0,0,289,0,0,2.01603E+12,F
MCD15A3H,Lai_500m,A2016025,25/01/2016,0,0,0,0,0,0,0,289,0,0,2.01603E+12,F
MCD15A3H,Lai_500m,A2016029,29/01/2016,0,0,0,0,0,0,0,289,0,0,2.01604E+12,F
MCD15A3H,Lai_500m,A2016033,02/02/2016,0,0,0,0,0,0,0,289,0,0,2.01604E+12,F
MCD15A3H,Lai_500m,A2016037,06/02/2016,0.1,0.9,21.7,0.8,0.2214,0.0192,0.1387,289,98,33.91,2.01604E+12,F
MCD15A3H,Lai_500m,A2016041,10/02/2016,0.1,1.7,60.9,1.6,0.5639,0.1234,0.3513,289,108,37.37,2.01605E+12,F
MCD15A3H,Lai_500m,A2016045,14/02/2016,0.1,1.3,42.5,1.2,0.4722,0.0647,0.2543,289,90,31.14,2.01605E+12,F
MCD15A3H,Lai_500m,A2016057,26/02/2016,0.1,1.5,52.1,1.4,0.5108,0.0945,0.3074,289,102,35.29,2.01611E+12,F
MCD15A3H,Lai_500m,A2016061,01/03/2016,0,0,0,0,0,0,0,289,0,0,2.01611E+12,F
MCD15A3H,Lai_500m,A2016065,05/03/2016,0.1,1.2,39.5,1.1,0.4877,0.0734,0.271,289,81,28.03,2.01611E+12,F
MCD15A3H,Lai_500m,A2016069,09/03/2016,0.1,0.2,0.3,0.1,0.15,0.0025,0.05,289,2,0.69,2.01611E+12,F
MCD15A3H,Lai_500m,A2016073,13/03/2016,0.1,1.8,37.5,1.7,0.5769,0.175,0.4183,289,65,22.49,2.01611E+12,F
MCD15A3H,Lai_500m,A2016077,17/03/2016,0.1,0.4,5.8,0.3,0.2636,0.0069,0.0828,289,22,7.61,2.01611E+12,F
MCD15A3H,Lai_500m,A2016081,21/03/2016,0.1,0.8,19.9,0.7,0.3159,0.0239,0.1545,289,63,21.8,2.01611E+12,F
MCD15A3H,Lai_500m,A2016085,25/03/2016,0.1,4.4,31.6,4.3,0.4104,0.2695,0.5191,289,77,26.64,2.01611E+12,F
MCD15A3H,Lai_500m,A2016089,29/03/2016,0.1,1.7,21.1,1.6,0.2813,0.0551,0.2348,289,75,25.95,2.01611E+12,F
MCD15A3H,Lai_500m,A2016093,02/04/2016,0.1,0.9,40.6,0.8,0.3759,0.0496,0.2227,289,108,37.37,2.01611E+12,F
MCD15A3H,Lai_500m,A2016097,06/04/2016,0.1,0.9,38,0.8,0.3838,0.042,0.2048,289,99,34.26,2.01611E+12,F
MCD15A3H,Lai_500m,A2016101,10/04/2016,0.1,0.6,27.8,0.5,0.3808,0.0279,0.1669,289,73,25.26,2.01611E+12,F
MCD15A3H,Lai_500m,A2016105,14/04/2016,0.1,1.2,121.6999,1.1,0.4907,0.0957,0.3093,289,248,85.81,2.01611E+12,0.2
MCD15A3H,Lai_500m,A2016109,18/04/2016,0.1,1.4,169.6999,1.3,0.6477,0.1463,0.3825,289,262,90.66,2.01612E+12,0.3
MCD15A3H,Lai_500m,A2016113,22/04/2016,0.1,1.5,180.9001,1.4,0.6905,0.1622,0.4027,289,262,90.66,2.01612E+12,0.3
MCD15A3H,Lai_500m,A2016117,26/04/2016,0.1,1.6,191.2001,1.5,0.7298,0.1494,0.3865,289,262,90.66,2.01612E+12,0.5
MCD15A3H,Lai_500m,A2016121,30/04/2016,0.1,1.7,208.7,1.6,0.7966,0.1867,0.4321,289,262,90.66,2.01613E+12,0.3
MCD15A3H,Lai_500m,A2016125,04/05/2016,0.1,1.6,194.6001,1.5,0.7427,0.1741,0.4172,289,262,90.66,2.01613E+12,0.5
MCD15A3H,Lai_500m,A2016129,08/05/2016,0.1,1.7,222.1,1.6,0.851,0.2451,0.4951,289,261,90.31,2.01614E+12,0.3
MCD15A3H,Lai_500m,A2016133,12/05/2016,0.1,2.1,229.5001,2,0.876,0.1978,0.4447,289,262,90.66,2.01614E+12,0.3
MCD15A3H,Lai_500m,A2016137,16/05/2016,0.2,2.5,308.9001,2.3,1.179,0.4114,0.6414,289,262,90.66,2.01614E+12,0.7
MCD15A3H,Lai_500m,A2016141,20/05/2016,0.2,2.2,264.1999,2,1.0084,0.1472,0.3836,289,262,90.66,2.01616E+12,0.7
MCD15A3H,Lai_500m,A2016145,24/05/2016,0.1,3.8,331.8999,3.7,1.2668,0.5578,0.7469,289,262,90.66,2.01616E+12,0.5
MCD15A3H,Lai_500m,A2016149,28/05/2016,0.1,2.3,68.7,2.2,0.5725,0.1417,0.3764,289,120,41.52,2.01616E+12,0.3
MCD15A3H,Lai_500m,A2016153,01/06/2016,0.2,5.2,446.9,5,1.7123,0.7938,0.891,289,261,90.31,2.01616E+12,0.5
MCD15A3H,Lai_500m,A2016157,05/06/2016,0.3,4,425.2002,3.7,1.6229,0.6143,0.7838,289,262,90.66,2.01617E+12,0.6
MCD15A3H,Lai_500m,A2016161,09/06/2016,0.2,2.9,301.9,2.7,1.198,0.2602,0.5101,289,252,87.2,2.01617E+12,0.8
MCD15A3H,Lai_500m,A2016165,13/06/2016,0.3,5,493.1999,4.7,1.8824,0.727,0.8527,289,262,90.66,2.01617E+12,0.7
MCD15A3H,Lai_500m,A2016169,17/06/2016,0.3,6.5,575.8,6.2,2.1977,1.0946,1.0462,289,262,90.66,2.01618E+12,0.5
MCD15A3H,Lai_500m,A2016173,21/06/2016,0.3,4.7,506.1999,4.4,1.9321,0.742,0.8614,289,262,90.66,2.01618E+12,0.7
MCD15A3H,Lai_500m,A2016177,25/06/2016,0.3,5.6,470.3,5.3,1.8812,0.8225,0.9069,289,250,86.51,2.01618E+12,1.1
MCD15A3H,Lai_500m,A2016181,29/06/2016,0.3,5.9,539.1,5.6,2.0576,0.8758,0.9358,289,262,90.66,2.01619E+12,0.7
MCD15A3H,Lai_500m,A2016185,03/07/2016,0.1,5.7,293.1,5.6,1.1771,0.513,0.7162,289,249,86.16,2.01619E+12,0.6
MCD15A3H,Lai_500m,A2016189,07/07/2016,0.2,4.5,477.3,4.3,1.8718,0.8736,0.9346,289,255,88.24,2.01619E+12,0.6
MCD15A3H,Lai_500m,A2016193,11/07/2016,0.1,0.9,17.3,0.8,0.4943,0.0771,0.2777,289,35,12.11,2.0162E+12,F
MCD15A3H,Lai_500m,A2016197,15/07/2016,0.3,6.8,516.4997,6.5,1.9789,1.2102,1.1001,289,261,90.31,2.0162E+12,0.7
MCD15A3H,Lai_500m,A2016201,19/07/2016,0.3,6.6,476.3999,6.3,1.8465,0.86,0.9274,289,258,89.27,2.01621E+12,0.5
MCD15A3H,Lai_500m,A2016205,23/07/2016,0.4,5.9,527.3001,5.5,2.0203,0.9309,0.9648,289,261,90.31,2.01622E+12,0.7
MCD15A3H,Lai_500m,A2016209,27/07/2016,0.6,6,490.5999,5.4,1.8725,1.077,1.0378,289,262,90.66,2.01622E+12,0.9
MCD15A3H,Lai_500m,A2016213,31/07/2016,0.1,3.8,180.2,3.7,1.1262,0.8546,0.9244,289,160,55.36,2.01624E+12,0.4
MCD15A3H,Lai_500m,A2016217,04/08/2016,0.5,5.4,574.0002,4.9,2.1908,1.1059,1.0516,289,262,90.66,2.01624E+12,0.8
MCD15A3H,Lai_500m,A2016221,08/08/2016,0.3,3.3,425.1002,3,1.6287,0.623,0.7893,289,261,90.31,2.01624E+12,0.8
MCD15A3H,Lai_500m,A2016225,12/08/2016,0.3,5,477.3998,4.7,1.8291,0.9205,0.9594,289,261,90.31,2.01624E+12,0.7
MCD15A3H,Lai_500m,A2016229,16/08/2016,0.3,5.2,456.5998,4.9,1.7427,0.673,0.8204,289,262,90.66,2.01624E+12,0.7
MCD15A3H,Lai_500m,A2016233,20/08/2016,0.3,3.4,369.3999,3.1,1.4601,0.6128,0.7828,289,253,87.54,2.01624E+12,0.6
MCD15A3H,Lai_500m,A2016237,24/08/2016,0.5,6,453.5999,5.5,1.7313,0.7017,0.8377,289,262,90.66,2.01624E+12,1
MCD15A3H,Lai_500m,A2016241,28/08/2016,0.5,4.7,462.8999,4.2,1.7668,0.6399,0.7999,289,262,90.66,2.01625E+12,0.9
MCD15A3H,Lai_500m,A2016245,01/09/2016,0.2,1.7,141.9001,1.5,0.5676,0.0607,0.2463,289,250,86.51,2.01625E+12,0.4
MCD15A3H,Lai_500m,A2016249,05/09/2016,0.1,2.6,125.1,2.5,0.6448,0.3954,0.6288,289,194,67.13,2.01626E+12,F
MCD15A3H,Lai_500m,A2016253,09/09/2016,0.1,3.3,104.3,3.2,0.745,0.413,0.6427,289,140,48.44,2.01626E+12,0.6
MCD15A3H,Lai_500m,A2016257,13/09/2016,0.3,2.1,269.5,1.8,1.0286,0.1803,0.4246,289,262,90.66,2.01627E+12,0.5
MCD15A3H,Lai_500m,A2016261,17/09/2016,0.1,1.6,24.1,1.5,0.4085,0.0798,0.2824,289,59,20.42,2.01627E+12,F
MCD15A3H,Lai_500m,A2016265,21/09/2016,0.1,2,223.2001,1.9,0.8519,0.1219,0.3491,289,262,90.66,2.01627E+12,0.3
MCD15A3H,Lai_500m,A2016269,25/09/2016,0.1,1.4,215.1001,1.3,0.821,0.1001,0.3164,289,262,90.66,2.01627E+12,0.5
MCD15A3H,Lai_500m,A2016273,29/09/2016,0.1,1.2,181.2,1.1,0.6916,0.0621,0.2491,289,262,90.66,2.01628E+12,0.5
MCD15A3H,Lai_500m,A2016277,03/10/2016,0.1,0.6,93.5001,0.5,0.3569,0.016,0.1267,289,262,90.66,2.01629E+12,0.2
MCD15A3H,Lai_500m,A2016281,07/10/2016,0.1,0.6,9.3,0.5,0.2067,0.018,0.134,289,45,15.57,2.01629E+12,F
MCD15A3H,Lai_500m,A2016285,11/10/2016,0.1,0.8,15.5,0.7,0.2422,0.0334,0.1827,289,64,22.15,2.01629E+12,F
MCD15A3H,Lai_500m,A2016289,15/10/2016,0,0,0,0,0,0,0,289,0,0,2.01629E+12,F
MCD15A3H,Lai_500m,A2016293,19/10/2016,0.1,1.1,54.6,1,0.35,0.0496,0.2226,289,156,53.98,2.0163E+12,0.1
MCD15A3H,Lai_500m,A2016297,23/10/2016,0,0,0,0,0,0,0,289,0,0,2.0163E+12,F
MCD15A3H,Lai_500m,A2016301,27/10/2016,0,0,0,0,0,0,0,289,0,0,2.01631E+12,F
MCD15A3H,Lai_500m,A2016305,31/10/2016,0.1,1.3,30.3,1.2,0.2705,0.0331,0.1821,289,112,38.75,2.01631E+12,F
MCD15A3H,Lai_500m,A2016309,04/11/2016,0,0,0,0,0,0,0,289,0,0,2.01631E+12,F
MCD15A3H,Lai_500m,A2016313,08/11/2016,0,0,0,0,0,0,0,289,0,0,2.01632E+12,F
MCD15A3H,Lai_500m,A2016317,12/11/2016,0,0,0,0,0,0,0,289,0,0,2.01633E+12,F
MCD15A3H,Lai_500m,A2016321,16/11/2016,0,0,0,0,0,0,0,289,0,0,2.01633E+12,F
MCD15A3H,Lai_500m,A2016325,20/11/2016,0,0,0,0,0,0,0,289,0,0,2.01634E+12,F
MCD15A3H,Lai_500m,A2016329,24/11/2016,0,0,0,0,0,0,0,289,0,0,2.01634E+12,F
MCD15A3H,Lai_500m,A2016333,28/11/2016,0,0,0,0,0,0,0,289,0,0,2.01634E+12,F
MCD15A3H,Lai_500m,A2016337,02/12/2016,0,0,0,0,0,0,0,289,0,0,2.01634E+12,F
MCD15A3H,Lai_500m,A2016341,06/12/2016,0,0,0,0,0,0,0,289,0,0,2.01635E+12,F
MCD15A3H,Lai_500m,A2016345,10/12/2016,0,0,0,0,0,0,0,289,0,0,2.01635E+12,F
MCD15A3H,Lai_500m,A2016349,14/12/2016,0,0,0,0,0,0,0,289,0,0,2.01636E+12,F
MCD15A3H,Lai_500m,A2016353,18/12/2016,0,0,0,0,0,0,0,289,0,0,2.01636E+12,F
MCD15A3H,Lai_500m,A2016357,22/12/2016,0,0,0,0,0,0,0,289,0,0,2.01636E+12,F
MCD15A3H,Lai_500m,A2016361,26/12/2016,0,0,0,0,0,0,0,289,0,0,2.01701E+12,F
MCD15A3H,Lai_500m,A2016365,30/12/2016,0,0,0,0,0,0,0,289,0,0,2.01701E+12,F
MCD15A3H,Lai_500m,A2017001,01/01/2017,0,0,0,0,0,0,0,289,0,0,2.01701E+12,F
MCD15A3H,Lai_500m,A2017005,05/01/2017,0,0,0,0,0,0,0,289,0,0,2.01702E+12,F
MCD15A3H,Lai_500m,A2017009,09/01/2017,0,0,0,0,0,0,0,289,0,0,2.01702E+12,F
MCD15A3H,Lai_500m,A2017013,13/01/2017,0,0,0,0,0,0,0,289,0,0,2.01702E+12,F
MCD15A3H,Lai_500m,A2017017,17/01/2017,0,0,0,0,0,0,0,289,0,0,2.01702E+12,F
MCD15A3H,Lai_500m,A2017021,21/01/2017,0,0,0,0,0,0,0,289,0,0,2.01703E+12,F
MCD15A3H,Lai_500m,A2017025,25/01/2017,0,0,0,0,0,0,0,289,0,0,2.01703E+12,F
MCD15A3H,Lai_500m,A2017029,29/01/2017,0,0,0,0,0,0,0,289,0,0,2.01704E+12,F
MCD15A3H,Lai_500m,A2017033,02/02/2017,0,0,0,0,0,0,0,289,0,0,2.01704E+12,F
MCD15A3H,Lai_500m,A2017037,06/02/2017,0.1,1.7,56,1.6,0.4375,0.0809,0.2845,289,128,44.29,2.01705E+12,F
MCD15A3H,Lai_500m,A2017041,10/02/2017,0.1,2,69.8,1.9,0.4562,0.1212,0.3481,289,153,52.94,2.01705E+12,F
MCD15A3H,Lai_500m,A2017045,14/02/2017,0.1,0.8,57.4,0.7,0.3565,0.0472,0.2172,289,161,55.71,2.01705E+12,0.1
MCD15A3H,Lai_500m,A2017049,18/02/2017,0.1,0.9,56.4,0.8,0.3735,0.0484,0.2201,289,151,52.25,2.01706E+12,F
MCD15A3H,Lai_500m,A2017053,22/02/2017,0.1,0.9,45.7,0.8,0.4231,0.0516,0.2271,289,108,37.37,2.01706E+12,F
MCD15A3H,Lai_500m,A2017057,26/02/2017,0.1,2.2,44.4,2.1,0.4485,0.1154,0.3397,289,99,34.26,2.01707E+12,F
MCD15A3H,Lai_500m,A2017061,02/03/2017,0.1,3,16.6,2.9,0.332,0.1798,0.424,289,50,17.3,2.01707E+12,F
MCD15A3H,Lai_500m,A2017065,06/03/2017,0.1,2,39.7,1.9,0.4671,0.073,0.2702,289,85,29.41,2.01707E+12,F
MCD15A3H,Lai_500m,A2017069,10/03/2017,0.1,2,37.8,1.9,0.5478,0.2242,0.4735,289,69,23.88,2.01708E+12,F
MCD15A3H,Lai_500m,A2017073,14/03/2017,0.1,0.9,34.3,0.8,0.3118,0.0416,0.2039,289,110,38.06,2.01708E+12,F
MCD15A3H,Lai_500m,A2017077,18/03/2017,0.1,2,44.1,1.9,0.5378,0.1426,0.3776,289,82,28.37,2.01708E+12,F
MCD15A3H,Lai_500m,A2017081,22/03/2017,0.1,0.1,0.3,0,0.1,0,0,289,3,1.04,2.01709E+12,F
MCD15A3H,Lai_500m,A2017085,26/03/2017,0.1,0.6,6.2,0.5,0.3444,0.0325,0.1802,289,18,6.23,2.01709E+12,F
MCD15A3H,Lai_500m,A2017089,30/03/2017,0.1,1,36.5,0.9,0.3544,0.0402,0.2004,289,103,35.64,2.0171E+12,F
MCD15A3H,Lai_500m,A2017093,03/04/2017,0.1,1.3,78.4,1.2,0.4962,0.1118,0.3343,289,158,54.67,2.0171E+12,F
MCD15A3H,Lai_500m,A2017097,07/04/2017,0.1,1.6,138.5,1.5,0.5347,0.1083,0.3291,289,259,89.62,2.0171E+12,0.4
MCD15A3H,Lai_500m,A2017101,11/04/2017,0.1,1.2,158.2,1.1,0.6204,0.0808,0.2842,289,255,88.24,2.01712E+12,0.3
MCD15A3H,Lai_500m,A2017105,15/04/2017,0.1,0.2,0.7,0.1,0.1167,0.0014,0.0373,289,6,2.08,2.01712E+12,F
MCD15A3H,Lai_500m,A2017109,19/04/2017,0.1,1.5,105.3,1.4,0.4786,0.0807,0.284,289,220,76.12,2.01712E+12,0.3
MCD15A3H,Lai_500m,A2017113,23/04/2017,0.1,0.9,119.8,0.8,0.4792,0.0404,0.2009,289,250,86.51,2.01712E+12,0.3
