product, band, modis_date, dt, value_min, value_max, value_sum, value_range, value_mean, value_variance, value_standard_deviation, pixels_total, pixels_pass_qa, pixels_pass_qa_per_cent, proc_date, value_center
MCD15A3H,Lai_500m,A2017121,01/05/2017,0.2,1.5,281.7998,1.3,0.9751,0.0673,0.2594,289,289,100,2.01713E+12,0.7
MCD15A3H,Lai_500m,A2017125,05/05/2017,0.2,1.8,307.5001,1.6,1.064,0.0642,0.2535,289,289,100,2.01714E+12,0.9
MCD15A3H,Lai_500m,A2017129,09/05/2017,0.3,2.7,314.8,2.4,1.1085,0.139,0.3728,289,284,98.27,2.01714E+12,0.8
MCD15A3H,Lai_500m,A2017133,13/05/2017,0.5,2.1,339.6002,1.6,1.1751,0.1073,0.3276,289,289,100,2.01714E+12,0.8
MCD15A3H,Lai_500m,A2017137,17/05/2017,0.5,3,343.8999,2.5,1.19,0.1109,0.333,289,289,100,2.01714E+12,0.8
MCD15A3H,Lai_500m,A2017141,21/05/2017,0.6,1.9,334.0001,1.3,1.1557,0.0666,0.258,289,289,100,2.01715E+12,1
MCD15A3H,Lai_500m,A2017145,25/05/2017,0.5,2.1,346.8,1.6,1.2,0.0594,0.2438,289,289,100,2.01715E+12,1.1
MCD15A3H,Lai_500m,A2017149,29/05/2017,0.3,3.1,334.4,2.8,1.1816,0.1154,0.3397,289,283,97.92,2.01716E+12,1
MCD15A3H,Lai_500m,A2017153,02/06/2017,0.3,2.8,258.6,2.5,1.0181,0.1916,0.4377,289,254,87.89,2.01716E+12,1.1
MCD15A3H,Lai_500m,A2017157,06/06/2017,0.7,2.3,411.6998,1.6,1.4246,0.0659,0.2566,289,289,100,2.01716E+12,1.1
MCD15A3H,Lai_500m,A2017161,10/06/2017,0.9,2.9,431.8999,2,1.4945,0.1037,0.322,289,289,100,2.01717E+12,1.3
MCD15A3H,Lai_500m,A2017165,14/06/2017,0.7,2.8,433.6001,2.1,1.5003,0.1286,0.3586,289,289,100,2.01717E+12,1.2
MCD15A3H,Lai_500m,A2017169,18/06/2017,0.4,2.9,385.0001,2.5,1.3701,0.1474,0.384,289,281,97.23,2.01717E+12,1.1
MCD15A3H,Lai_500m,A2017173,22/06/2017,1,2.8,445.8999,1.8,1.5429,0.1013,0.3183,289,289,100,2.01718E+12,1.1
MCD15A3H,Lai_500m,A2017177,26/06/2017,0.9,3.6,436.2998,2.7,1.5097,0.1097,0.3312,289,289,100,2.01719E+12,1.2
MCD15A3H,Lai_500m,A2017181,30/06/2017,0.9,2.5,433.4,1.6,1.4997,0.0952,0.3085,289,289,100,2.01719E+12,1.1
MCD15A3H,Lai_500m,A2017185,04/07/2017,0.1,2.5,130.8,2.4,0.6884,0.2476,0.4975,289,190,65.74,2.01719E+12,F
MCD15A3H,Lai_500m,A2017189,08/07/2017,0.2,3.6,230.2,3.4,1.308,0.372,0.6099,289,176,60.9,2.01719E+12,1.4
MCD15A3H,Lai_500m,A2017193,12/07/2017,0.1,4,214.8999,3.9,1.2141,0.3334,0.5774,289,177,61.25,2.0172E+12,1.2
MCD15A3H,Lai_500m,A2017197,16/07/2017,0.1,2.1,219,2,0.9733,0.2475,0.4975,289,225,77.85,2.0172E+12,1.3
MCD15A3H,Lai_500m,A2017201,20/07/2017,0.4,2.8,410.8002,2.4,1.5159,0.224,0.4733,289,271,93.77,2.01721E+12,1.1
MCD15A3H,Lai_500m,A2017205,24/07/2017,0.1,3.3,159.4999,3.2,1.0031,0.4794,0.6924,289,159,55.02,2.01721E+12,F
MCD15A3H,Lai_500m,A2017209,28/07/2017,0.1,1.7,66.1,1.6,0.4688,0.1143,0.3381,289,141,48.79,2.01721E+12,0.1
MCD15A3H,Lai_500m,A2017213,01/08/2017,0.3,3.7,391.0002,3.4,1.3865,0.3646,0.6039,289,282,97.58,2.01723E+12,0.4
MCD15A3H,Lai_500m,A2017217,05/08/2017,0.2,4.2,413.7002,4,1.5379,0.5902,0.7682,289,269,93.08,2.01723E+12,1.1
MCD15A3H,Lai_500m,A2017221,09/08/2017,0.1,5.9,360.1,5.8,1.4698,0.6297,0.7935,289,245,84.78,2.01723E+12,1.3
MCD15A3H,Lai_500m,A2017225,13/08/2017,1,3.5,499.1,2.5,1.727,0.1718,0.4145,289,289,100,2.01723E+12,1.3
MCD15A3H,Lai_500m,A2017229,17/08/2017,0.2,2.8,192.9,2.6,0.955,0.2826,0.5316,289,202,69.9,2.01723E+12,1
MCD15A3H,Lai_500m,A2017233,21/08/2017,0.1,5.4,249.3002,5.3,0.9199,0.6105,0.7813,289,271,93.77,2.01725E+12,1.3
MCD15A3H,Lai_500m,A2017237,25/08/2017,0.7,3.3,455.4001,2.6,1.5758,0.2331,0.4828,289,289,100,2.01724E+12,1.2
MCD15A3H,Lai_500m,A2017241,29/08/2017,0.5,3,444.4999,2.5,1.5596,0.1788,0.4229,289,285,98.62,2.01725E+12,1.4
MCD15A3H,Lai_500m,A2017245,02/09/2017,0.8,2.8,499.5,2,1.7284,0.1767,0.4204,289,289,100,2.01725E+12,1.2
MCD15A3H,Lai_500m,A2017249,06/09/2017,0.4,4.3,445.9997,3.9,1.5594,0.2686,0.5183,289,286,98.96,2.01725E+12,1.2
MCD15A3H,Lai_500m,A2017253,10/09/2017,0.6,3.9,513.3001,3.3,1.7823,0.4184,0.6468,289,288,99.65,2.01726E+12,1
MCD15A3H,Lai_500m,A2017257,14/09/2017,0.7,2.5,428.3001,1.8,1.482,0.1447,0.3803,289,289,100,2.01726E+12,1.2
MCD15A3H,Lai_500m,A2017261,18/09/2017,0.7,2.8,421.9,2.1,1.4599,0.167,0.4086,289,289,100,2.01727E+12,1.1
MCD15A3H,Lai_500m,A2017265,22/09/2017,0.7,2.3,362.4001,1.6,1.254,0.094,0.3065,289,289,100,2.01727E+12,0.9
MCD15A3H,Lai_500m,A2017269,26/09/2017,0.1,2.8,225.1,2.7,1.1034,0.3474,0.5894,289,204,70.59,2.01728E+12,0.3
MCD15A3H,Lai_500m,A2017273,30/09/2017,0.7,2.4,374.3,1.7,1.2952,0.0904,0.3006,289,289,100,2.01728E+12,0.9
MCD15A3H,Lai_500m,A2017277,04/10/2017,0.5,1.7,321.5001,1.2,1.1125,0.0888,0.2979,289,289,100,2.01728E+12,0.7
MCD15A3H,Lai_500m,A2017281,08/10/2017,0.5,1.7,328.5,1.2,1.1367,0.0815,0.2855,289,289,100,2.01729E+12,0.7
MCD15A3H,Lai_500m,A2017285,12/10/2017,0.5,2.1,327.7998,1.6,1.1343,0.1038,0.3222,289,289,100,2.01729E+12,0.8
MCD15A3H,Lai_500m,A2017289,16/10/2017,0.3,1.6,259.3,1.3,0.8972,0.0731,0.2704,289,289,100,2.0173E+12,0.6
MCD15A3H,Lai_500m,A2017293,20/10/2017,0.3,1.8,258.5998,1.5,0.8948,0.0641,0.2532,289,289,100,2.0173E+12,0.7
MCD15A3H,Lai_500m,A2017297,24/10/2017,0.3,2.4,273.8999,2.1,0.9478,0.0981,0.3132,289,289,100,2.0173E+12,0.7
MCD15A3H,Lai_500m,A2017301,28/10/2017,0.3,1.3,230.2001,1,0.7965,0.067,0.2589,289,289,100,2.01731E+12,0.5
MCD15A3H,Lai_500m,A2017305,01/11/2017,0.3,1.7,243.8999,1.4,0.8439,0.0899,0.2999,289,289,100,2.01731E+12,0.5
MCD15A3H,Lai_500m,A2017309,05/11/2017,0.2,1.5,244.2999,1.3,0.8453,0.0835,0.289,289,289,100,2.01731E+12,0.5
MCD15A3H,Lai_500m,A2017313,09/11/2017,0.3,1.7,245.2999,1.4,0.8488,0.0869,0.2947,289,289,100,2.01733E+12,0.5
MCD15A3H,Lai_500m,A2017317,13/11/2017,0.3,1.7,227.2002,1.4,0.7862,0.0823,0.2869,289,289,100,2.01733E+12,0.6
MCD15A3H,Lai_500m,A2017321,17/11/2017,0.3,1.4,240.9,1.1,0.8336,0.0893,0.2988,289,289,100,2.01733E+12,0.6
MCD15A3H,Lai_500m,A2017325,21/11/2017,0.3,1.4,240.6999,1.1,0.8329,0.0766,0.2768,289,289,100,2.01733E+12,0.6
MCD15A3H,Lai_500m,A2017329,25/11/2017,0.3,1.6,242.0999,1.3,0.8377,0.0984,0.3137,289,289,100,2.01733E+12,0.6
MCD15A3H,Lai_500m,A2017333,29/11/2017,0.2,2.1,209.2001,1.9,0.7239,0.0787,0.2805,289,289,100,2.01734E+12,0.4
MCD15A3H,Lai_500m,A2017337,03/12/2017,0.3,1.4,246.5,1.1,0.8529,0.0843,0.2903,289,289,100,2.01734E+12,0.5
MCD15A3H,Lai_500m,A2017341,07/12/2017,0.3,2.3,255.6999,2,0.8848,0.1198,0.3462,289,289,100,2.01735E+12,0.6
MCD15A3H,Lai_500m,A2017345,11/12/2017,0.3,1.6,244.8001,1.3,0.8471,0.1012,0.3182,289,289,100,2.01735E+12,0.5
MCD15A3H,Lai_500m,A2017349,15/12/2017,0.3,1.5,244.9,1.2,0.8474,0.0956,0.3093,289,289,100,2.01735E+12,0.6
MCD15A3H,Lai_500m,A2017353,19/12/2017,0.1,1.6,245.8,1.5,0.8505,0.0925,0.3041,289,289,100,2.01736E+12,0.6
MCD15A3H,Lai_500m,A2017357,23/12/2017,0.3,1.3,223.7001,1,0.774,0.0677,0.2603,289,289,100,2.018E+12,0.5
MCD15A3H,Lai_500m,A2017361,27/12/2017,0.3,1.4,239.7,1.1,0.8294,0.0904,0.3006,289,289,100,2.018E+12,0.6
MCD15A3H,Lai_500m,A2017365,31/12/2017,0.3,1.6,246.5002,1.3,0.8529,0.1117,0.3342,289,289,100,2.01801E+12,0.5
MCD15A3H,Lai_500m,A2018001,01/01/2018,0.3,1.6,246.5002,1.3,0.8529,0.1117,0.3342,289,289,100,2.01801E+12,0.5
MCD15A3H,Lai_500m,A2018005,05/01/2018,0.3,1.9,239.4,1.6,0.8284,0.1138,0.3373,289,289,100,2.01801E+12,0.6
MCD15A3H,Lai_500m,A2018009,09/01/2018,0.2,2.4,227.9999,2.2,0.8085,0.0955,0.309,289,282,97.58,2.01801E+12,0.8
MCD15A3H,Lai_500m,A2018013,13/01/2018,0.3,1.9,231.4001,1.6,0.8035,0.1065,0.3264,289,288,99.65,2.01802E+12,0.5
MCD15A3H,Lai_500m,A2018017,17/01/2018,0.3,1.2,211.1001,0.9,0.7305,0.0679,0.2605,289,289,100,2.01802E+12,0.6
MCD15A3H,Lai_500m,A2018021,21/01/2018,0.1,1.4,76,1.3,0.4903,0.0971,0.3117,289,155,53.63,2.01803E+12,0.5
MCD15A3H,Lai_500m,A2018025,25/01/2018,0.1,2.8,148.8001,2.7,0.5658,0.1089,0.3301,289,263,91,2.01803E+12,0.5
MCD15A3H,Lai_500m,A2018029,29/01/2018,0.2,1.3,186.9002,1.1,0.6628,0.0684,0.2616,289,282,97.58,2.01804E+12,0.5
MCD15A3H,Lai_500m,A2018033,02/02/2018,0.2,1.4,227.2,1.2,0.7862,0.0847,0.2911,289,289,100,2.01804E+12,0.6
MCD15A3H,Lai_500m,A2018037,06/02/2018,0.3,1.1,198.7001,0.8,0.6875,0.0511,0.2261,289,289,100,2.01804E+12,0.4
MCD15A3H,Lai_500m,A2018041,10/02/2018,0.3,1.3,222.2,1,0.7689,0.078,0.2793,289,289,100,2.01805E+12,0.6
MCD15A3H,Lai_500m,A2018045,14/02/2018,0.1,1,22.5,0.9,0.375,0.0525,0.2292,289,60,20.76,2.01805E+12,0.4
MCD15A3H,Lai_500m,A2018049,18/02/2018,0.1,1.3,149.2,1.2,0.6691,0.1171,0.3422,289,223,77.16,2.01806E+12,0.5
MCD15A3H,Lai_500m,A2018053,22/02/2018,0.1,2.3,108.7,2.2,0.6794,0.172,0.4147,289,160,55.36,2.01806E+12,1
MCD15A3H,Lai_500m,A2018057,26/02/2018,0.1,1.9,205.5,1.8,0.7339,0.0901,0.3002,289,280,96.89,2.01806E+12,0.7
MCD15A3H,Lai_500m,A2018061,02/03/2018,0.2,1.4,234.5999,1.2,0.8174,0.0844,0.2906,289,287,99.31,2.01807E+12,0.6
MCD15A3H,Lai_500m,A2018065,06/03/2018,0.2,1.2,225.9,1,0.7899,0.0685,0.2617,289,286,98.96,2.01807E+12,0.4
MCD15A3H,Lai_500m,A2018069,10/03/2018,0.2,1.4,218.8,1.2,0.8134,0.0916,0.3026,289,269,93.08,2.01807E+12,0.6
MCD15A3H,Lai_500m,A2018073,14/03/2018,0.4,1.4,238.2999,1,0.8729,0.0815,0.2855,289,273,94.46,2.01808E+12,0.7
MCD15A3H,Lai_500m,A2018077,18/03/2018,0.1,1.3,188.2001,1.2,0.6627,0.0712,0.2669,289,284,98.27,2.01808E+12,0.3
MCD15A3H,Lai_500m,A2018081,22/03/2018,0.2,1.5,242.1,1.3,0.8377,0.0901,0.3002,289,289,100,2.01809E+12,0.7
MCD15A3H,Lai_500m,A2018085,26/03/2018,0.2,1.4,185.2001,1.2,0.6809,0.0766,0.2768,289,272,94.12,2.0181E+12,0.3
MCD15A3H,Lai_500m,A2018089,30/03/2018,0.3,1.6,262.7,1.3,0.909,0.0913,0.3022,289,289,100,2.01809E+12,0.7
MCD15A3H,Lai_500m,A2018093,03/04/2018,0.3,1.4,243.6997,1.1,0.8433,0.0641,0.2532,289,289,100,2.0181E+12,0.5
MCD15A3H,Lai_500m,A2018097,07/04/2018,0.3,2.1,270,1.8,0.9343,0.0816,0.2856,289,289,100,2.0181E+12,0.6
MCD15A3H,Lai_500m,A2018101,11/04/2018,0.2,1.2,218.3999,1,0.7557,0.0439,0.2096,289,289,100,2.01811E+12,0.6
MCD15A3H,Lai_500m,A2018105,15/04/2018,0.4,1.5,267.7999,1.1,0.9266,0.0723,0.2688,289,289,100,2.01811E+12,0.7
MCD15A3H,Lai_500m,A2018109,19/04/2018,0.3,1.6,251.2998,1.3,0.8695,0.0745,0.273,289,289,100,2.01811E+12,0.5
MCD15A3H,Lai_500m,A2018113,23/04/2018,0.4,1.9,270.1999,1.5,0.9349,0.0846,0.2909,289,289,100,2.01812E+12,0.6
MCD15A3H,Lai_500m,A2018117,27/04/2018,0.4,1.4,248.6997,1,0.8606,0.0526,0.2294,289,289,100,2.01812E+12,0.7
MCD15A3H,Lai_500m,A2018121,01/05/2018,0.2,1.3,190.2001,1.1,0.786,0.0662,0.2572,289,242,83.74,2.01813E+12,0.7
MCD15A3H,Lai_500m,A2018125,05/05/2018,0.4,1.5,274.2998,1.1,0.9491,0.0725,0.2693,289,289,100,2.01813E+12,0.7
MCD15A3H,Lai_500m,A2018129,09/05/2018,0.5,1.5,280.5,1,0.9706,0.0722,0.2688,289,289,100,2.01813E+12,0.6
MCD15A3H,Lai_500m,A2018133,13/05/2018,0.5,3.3,301,2.8,1.0415,0.1224,0.3499,289,289,100,2.01815E+12,0.7
MCD15A3H,Lai_500m,A2018137,17/05/2018,0.5,2.1,302.2001,1.6,1.0457,0.0628,0.2507,289,289,100,2.01814E+12,0.8
MCD15A3H,Lai_500m,A2018141,21/05/2018,0.6,1.9,334.2,1.3,1.1564,0.0676,0.2601,289,289,100,2.01815E+12,0.7
MCD15A3H,Lai_500m,A2018145,25/05/2018,0.5,1.7,334.4,1.2,1.1571,0.0655,0.2559,289,289,100,2.01815E+12,0.8
MCD15A3H,Lai_500m,A2018149,29/05/2018,0.7,2.9,344.0999,2.2,1.1907,0.0851,0.2917,289,289,100,2.01816E+12,0.9
MCD15A3H,Lai_500m,A2018153,02/06/2018,0.3,2.3,285.3,2,1.0807,0.0763,0.2763,289,264,91.35,2.01816E+12,0.8
MCD15A3H,Lai_500m,A2018157,06/06/2018,0.3,1.8,315.9,1.5,1.0969,0.0878,0.2963,289,288,99.65,2.01816E+12,0.8
MCD15A3H,Lai_500m,A2018161,10/06/2018,0.6,2.3,349.9001,1.7,1.2107,0.0639,0.2529,289,289,100,2.01817E+12,1
MCD15A3H,Lai_500m,A2018165,14/06/2018,0.1,2.5,239.6999,2.4,0.9363,0.1129,0.3359,289,256,88.58,2.01817E+12,0.9
MCD15A3H,Lai_500m,A2018169,18/06/2018,0.7,1.8,344.6,1.1,1.1924,0.0511,0.226,289,289,100,2.01818E+12,0.9
MCD15A3H,Lai_500m,A2018173,22/06/2018,0.7,2.1,358.6,1.4,1.2408,0.0682,0.2611,289,289,100,2.01818E+12,0.8
MCD15A3H,Lai_500m,A2018177,26/06/2018,0.6,1.8,348.9001,1.2,1.2073,0.0636,0.2522,289,289,100,2.01819E+12,0.8
MCD15A3H,Lai_500m,A2018181,30/06/2018,0.7,2.9,348.6002,2.2,1.2062,0.0823,0.2869,289,289,100,2.01819E+12,0.9
MCD15A3H,Lai_500m,A2018185,04/07/2018,0.2,2.3,214.8001,2.1,1.0132,0.2065,0.4544,289,212,73.36,2.01819E+12,0.8
MCD15A3H,Lai_500m,A2018189,08/07/2018,0.1,5.4,225.8999,5.3,0.9572,0.4288,0.6548,289,236,81.66,2.0182E+12,0.8
MCD15A3H,Lai_500m,A2018193,12/07/2018,0.2,3.1,304.1,2.9,1.1018,0.1884,0.434,289,276,95.5,2.0182E+12,0.6
MCD15A3H,Lai_500m,A2018197,16/07/2018,0.1,1.8,162.5999,1.7,0.9186,0.1382,0.3718,289,177,61.25,2.0182E+12,0.7
MCD15A3H,Lai_500m,A2018201,20/07/2018,0.3,2.3,345.2001,2,1.1945,0.1379,0.3713,289,289,100,2.01821E+12,0.8
MCD15A3H,Lai_500m,A2018205,24/07/2018,0.5,5.9,388.7999,5.4,1.3453,0.216,0.4647,289,289,100,2.01821E+12,0.9
MCD15A3H,Lai_500m,A2018209,28/07/2018,0.7,2.5,415.6996,1.8,1.4384,0.1222,0.3496,289,289,100,2.01821E+12,1.1
MCD15A3H,Lai_500m,A2018213,01/08/2018,0.3,2.1,390.7001,1.8,1.3566,0.0832,0.2885,289,288,99.65,2.01822E+12,1
MCD15A3H,Lai_500m,A2018217,05/08/2018,0.7,2.6,379.3001,1.9,1.3125,0.0865,0.2941,289,289,100,2.01823E+12,1.1
MCD15A3H,Lai_500m,A2018221,09/08/2018,0.4,2.6,393.0003,2.2,1.3599,0.1457,0.3816,289,289,100,2.01823E+12,0.8
MCD15A3H,Lai_500m,A2018225,13/08/2018,0.8,2.8,383.9998,2,1.3287,0.0961,0.31,289,289,100,2.01823E+12,0.9
MCD15A3H,Lai_500m,A2018229,17/08/2018,0.7,2.5,417.3,1.8,1.4439,0.1038,0.3223,289,289,100,2.01824E+12,1
MCD15A3H,Lai_500m,A2018233,21/08/2018,0.2,3.3,218.3,3.1,1.0754,0.2974,0.5454,289,203,70.24,2.01824E+12,1
MCD15A3H,Lai_500m,A2018237,25/08/2018,0.3,3.5,423.4001,3.2,1.4651,0.2416,0.4915,289,289,100,2.01824E+12,1.4
MCD15A3H,Lai_500m,A2018241,29/08/2018,0.8,2.3,382.1999,1.5,1.3225,0.0766,0.2767,289,289,100,2.01825E+12,1
MCD15A3H,Lai_500m,A2018245,02/09/2018,0.2,2.8,284.0001,2.6,1.2566,0.3129,0.5594,289,226,78.2,2.01825E+12,1.3
MCD15A3H,Lai_500m,A2018249,06/09/2018,0.2,2.9,341.4999,2.7,1.224,0.3074,0.5545,289,279,96.54,2.01825E+12,1
MCD15A3H,Lai_500m,A2018253,10/09/2018,0.7,2.3,390.3,1.6,1.3505,0.1093,0.3306,289,289,100,2.01826E+12,1.2
MCD15A3H,Lai_500m,A2018257,14/09/2018,0.3,2.2,369.3,1.9,1.2779,0.1718,0.4145,289,289,100,2.01826E+12,0.7
MCD15A3H,Lai_500m,A2018261,18/09/2018,0.5,2,332.4999,1.5,1.1505,0.101,0.3178,289,289,100,2.01827E+12,1.2
MCD15A3H,Lai_500m,A2018265,22/09/2018,0.5,4.6,385.4998,4.1,1.3339,0.2168,0.4657,289,289,100,2.01827E+12,1.2
MCD15A3H,Lai_500m,A2018269,26/09/2018,0.7,2.3,359.4,1.6,1.2436,0.0894,0.2991,289,289,100,2.01828E+12,1
MCD15A3H,Lai_500m,A2018273,30/09/2018,0.1,2.9,243.2,2.8,0.8444,0.0939,0.3064,289,288,99.65,2.01828E+12,0.6
MCD15A3H,Lai_500m,A2018277,04/10/2018,0.5,2.8,344.3001,2.3,1.1913,0.1433,0.3785,289,289,100,2.01829E+12,1
MCD15A3H,Lai_500m,A2018281,08/10/2018,0.2,2.3,195.1001,2.1,0.7681,0.1711,0.4137,289,254,87.89,2.0183E+12,0.4
MCD15A3H,Lai_500m,A2018285,12/10/2018,0.1,3,149.5,2.9,0.8125,0.3242,0.5694,289,184,63.67,2.0183E+12,0.7
MCD15A3H,Lai_500m,A2018289,16/10/2018,0.2,3.6,311.1999,3.4,1.0768,0.1898,0.4357,289,289,100,2.0183E+12,0.9
MCD15A3H,Lai_500m,A2018293,20/10/2018,0.4,1.7,281.8,1.3,0.9751,0.0857,0.2927,289,289,100,2.0183E+12,0.6
MCD15A3H,Lai_500m,A2018297,24/10/2018,0.1,1.5,253.6999,1.4,0.8779,0.069,0.2627,289,289,100,2.0183E+12,0.6
MCD15A3H,Lai_500m,A2018301,28/10/2018,0.3,1.4,254.2,1.1,0.8796,0.0813,0.2852,289,289,100,2.01831E+12,0.7
MCD15A3H,Lai_500m,A2018305,01/11/2018,0.1,1.4,216.7,1.3,0.7604,0.0823,0.2868,289,285,98.62,2.01831E+12,0.8
MCD15A3H,Lai_500m,A2018309,05/11/2018,0.1,1.4,241.7999,1.3,0.8367,0.0738,0.2717,289,289,100,2.01831E+12,0.6
MCD15A3H,Lai_500m,A2018313,09/11/2018,0.3,1.5,245.8999,1.2,0.8509,0.0777,0.2787,289,289,100,2.01832E+12,0.7
MCD15A3H,Lai_500m,A2018317,13/11/2018,0.3,1.6,228.8002,1.3,0.8028,0.0864,0.294,289,285,98.62,2.01832E+12,0.5
MCD15A3H,Lai_500m,A2018321,17/11/2018,0.3,1.5,238.1,1.2,0.8239,0.0884,0.2973,289,289,100,2.01833E+12,0.6
MCD15A3H,Lai_500m,A2018325,21/11/2018,0.3,1.7,228.7,1.4,0.7997,0.0881,0.2969,289,286,98.96,2.01833E+12,0.4
MCD15A3H,Lai_500m,A2018329,25/11/2018,0.2,1.6,240.6,1.4,0.8325,0.093,0.3049,289,289,100,2.01833E+12,0.6
MCD15A3H,Lai_500m,A2018333,29/11/2018,0.1,2,129.2,1.9,0.4582,0.0651,0.2552,289,282,97.58,2.01834E+12,0.1
MCD15A3H,Lai_500m,A2018337,03/12/2018,0.1,1.7,91.2,1.6,0.475,0.1343,0.3664,289,192,66.44,2.01835E+12,0.1
MCD15A3H,Lai_500m,A2018341,07/12/2018,0.1,2.3,112.8999,2.2,0.5645,0.1647,0.4058,289,200,69.2,2.019E+12,0.1
MCD15A3H,Lai_500m,A2018345,11/12/2018,0.1,2.2,159.8,2.1,0.6146,0.125,0.3536,289,260,89.97,2.019E+12,0.3
MCD15A3H,Lai_500m,A2018349,15/12/2018,0.1,4.1,174.9001,4,0.7168,0.2565,0.5064,289,244,84.43,2.019E+12,0.3
MCD15A3H,Lai_500m,A2018353,19/12/2018,0.1,1.7,200.9001,1.6,0.7074,0.1193,0.3455,289,284,98.27,2.01901E+12,0.6
MCD15A3H,Lai_500m,A2018357,23/12/2018,0.1,1.8,184.4001,1.7,0.6539,0.1155,0.3399,289,282,97.58,2.01901E+12,0.3
MCD15A3H,Lai_500m,A2018361,27/12/2018,0.1,1,34.7,0.9,0.4232,0.0832,0.2885,289,82,28.37,2.01901E+12,0.1
MCD15A3H,Lai_500m,A2018365,31/12/2018,0.1,2.9,13.2,2.8,0.6286,0.7049,0.8396,289,21,7.27,2.01901E+12,F
MCD15A3H,Lai_500m,A2019001,01/01/2019,0.1,2.9,48.6,2.8,0.6152,0.3466,0.5887,289,79,27.34,2.01901E+12,F
MCD15A3H,Lai_500m,A2019005,05/01/2019,0.1,1.1,28,1,0.3944,0.1002,0.3166,289,71,24.57,2.01901E+12,0.1
MCD15A3H,Lai_500m,A2019009,09/01/2019,0.1,3.4,29.8,3.3,0.4448,0.364,0.6033,289,67,23.18,2.01902E+12,0.1
MCD15A3H,Lai_500m,A2019013,13/01/2019,0.1,2.3,32.7,2.2,0.5109,0.5094,0.7137,289,64,22.15,2.01902E+12,F
MCD15A3H,Lai_500m,A2019017,17/01/2019,0.1,0.7,10.8,0.6,0.1929,0.0174,0.1321,289,56,19.38,2.01902E+12,F
MCD15A3H,Lai_500m,A2019021,21/01/2019,0.1,2.6,28.9,2.5,0.4129,0.3225,0.5679,289,70,24.22,2.01903E+12,0.1
MCD15A3H,Lai_500m,A2019025,25/01/2019,0.1,0.9,27.7,0.8,0.3112,0.0313,0.177,289,89,30.8,2.01903E+12,0.1
MCD15A3H,Lai_500m,A2019029,29/01/2019,0.1,1,74.6999,0.9,0.4104,0.0548,0.2341,289,182,62.98,2.01904E+12,0.1
