iy id it imin qn qh qe qs qf U RH Tair pres rain kdown snow ldown fcld wuh xsmd lai kdiff kdir wdir
2006 294 0 0 -999.0 9.5 -999.0 -999.0 0 0.06 100.0 3.2 100.5505 0.0 20.46153846153846 0 299.0 -999.0 -999.0 95.36293100460885 4.42681741156435 -999.0 -999.0 2.5
2006 294 1 0 -999.0 1.5 67.0 -999.0 0 0.055 100.0 2.5999999999999996 100.601 0.0 17.884615384615383 0 298.5 -999.0 -999.0 95.36930978122079 4.42681741156435 -999.0 -999.0 60.0
2006 294 2 0 -999.0 2.0 70.0 -999.0 0 0.03 100.0 2.1 100.5 0.0 15.307692307692307 0 297.0 -999.0 -999.0 95.37501702416743 4.42681741156435 -999.0 -999.0 16.5
2006 294 3 0 -999.0 -4.0 339.0 -999.0 0 0.575 100.0 3.1 100.5 0.0 12.73076923076923 0 302.5 -999.0 -999.0 95.38042977430996 4.42681741156435 -999.0 -999.0 151.0
2006 294 4 0 -999.0 -2.0 -999.0 -999.0 0 0.6100000000000001 100.0 3.9 100.601 0.0 10.153846153846153 0 307.5 -999.0 -999.0 95.38487647909437 4.42681741156435 -999.0 -999.0 127.0
2006 294 5 0 -999.0 -30.5 419.0 -999.0 0 0.825 100.0 3.1500000000000004 100.601 0.0 7.576923076923073 0 305.0 -999.0 -999.0 95.38865459055853 4.42681741156435 -999.0 -999.0 100.0
2006 294 6 0 -12.5 22.5 183.0 -999.0 0 1.53 100.0 3.6 100.6505 0.0 5.0 0 309.0 -999.0 -999.0 95.40557398306699 4.42681741156435 -999.0 -999.0 111.5
2006 294 7 0 26.5 39.0 -999.0 -999.0 0 0.9199999999999999 100.0 4.4 100.7 0.0 83.0 0 313.5 -999.0 -999.0 95.46433988527635 4.42681741156435 -999.0 -999.0 106.5
2006 294 8 0 160.0 54.0 -999.0 -999.0 0 1.67 96.45 7.300000000000001 100.7505 0.0 278.5 0 310.0 -999.0 -999.0 95.59178733979793 4.42681741156435 -999.0 -999.0 120.0
2006 294 9 0 281.5 112.5 127.5 -999.0 0 2.67 82.05 10.75 100.801 0.0 509.5 0 248.5 -999.0 -999.0 95.7988871050274 4.42681741156435 -999.0 -999.0 139.5
2006 294 10 0 382.5 176.5 115.5 -999.0 0 2.6399999999999997 69.35 13.149999999999999 100.7 0.0 657.0 0 251.5 -999.0 -999.0 96.07088287060837 4.42681741156435 -999.0 -999.0 134.0
2006 294 11 0 444.0 168.0 118.0 -999.0 0 2.245 58.95 14.95 100.6505 0.0 741.0 0 258.0 -999.0 -999.0 96.38130509257262 4.42681741156435 -999.0 -999.0 151.0
2006 294 12 0 457.0 172.0 132.5 -999.0 0 2.045 51.55 16.799999999999997 100.5505 0.0 756.5 0 267.5 -999.0 -999.0 96.6555288695064 4.42681741156435 -999.0 -999.0 156.0
2006 294 13 0 417.0 149.0 139.0 -999.0 0 1.995 46.0 18.0 100.4 0.1 701.5 0 277.0 -999.0 -999.0 96.90332634684243 4.42681741156435 -999.0 -999.0 144.0
2006 294 14 0 331.0 114.0 110.0 -999.0 0 2.07 43.0 19.0 100.301 0.0 584.5 0 286.0 -999.0 -999.0 97.15209238067725 4.42681741156435 -999.0 -999.0 142.5
2006 294 15 0 187.0 56.5 70.5 -999.0 0 2.415 43.0 19.15 100.301 0.0 360.0 0 310.5 -999.0 -999.0 97.30746824470545 4.42681741156435 -999.0 -999.0 156.0
2006 294 16 0 58.0 15.0 56.5 -999.0 0 2.7800000000000002 48.3 18.5 100.2505 0.0 174.0 0 321.0 -999.0 -999.0 97.3664281702754 4.42681741156435 -999.0 -999.0 154.0
2006 294 17 0 -22.0 -14.0 20.0 -999.0 0 1.495 58.95 16.799999999999997 100.2 0.0 24.5 0 342.0 -999.0 -999.0 97.38140337866791 4.42681741156435 -999.0 -999.0 139.0
2006 294 18 0 -7.0 -3.0 4.0 -999.0 0 0.51 71.15 15.7005 100.2505 0.0 0.0 0 376.0 -999.0 -999.0 97.3835765139873 4.42681741156435 -999.0 -999.0 239.0
2006 294 19 0 -999.0 -2.5 8.0 -999.0 0 0.25 85.65 14.600000000000001 100.35050000000001 0.0 0.0 0 373.5 -999.0 -999.0 97.38501044948612 4.42681741156435 -999.0 -999.0 103.0
2006 294 20 0 -999.0 -1.5 3.5 -999.0 0 0.195 90.75 14.25 100.4 0.0 0.0 0 369.0 -999.0 -999.0 97.38637266966204 4.42681741156435 -999.0 -999.0 182.5
2006 294 21 0 -11.0 -1.5 4.0 -999.0 0 0.42000000000000004 92.30000000000001 13.95 100.45 0.0 0.0 0 366.5 -999.0 -999.0 97.38772201764822 4.42681741156435 -999.0 -999.0 127.0
2006 294 22 0 -24.0 -5.0 8.0 -999.0 0 0.42500000000000004 88.6 14.149999999999999 100.4 0.0 0.0 0 351.5 -999.0 -999.0 97.38897796398048 4.42681741156435 -999.0 -999.0 109.5
2006 294 23 0 -999.0 -1.0 -999.0 -999.0 0 0.215 94.65 12.2 100.4 0.0 0.0 0 291.0 -999.0 -999.0 97.39000213943292 4.4265112528606485 -999.0 -999.0 162.0
2006 295 0 0 -999.0 1.0 -999.0 -999.0 0 0.05 99.95 10.25 100.4 0.0 0.0 0 302.5 -999.0 -999.0 97.39086518557623 4.423143507119925 -999.0 -999.0 163.5
2006 295 1 0 -999.0 -5.5 79.5 -999.0 0 0.12000000000000001 100.0 9.25 100.45 0.0 0.0 0 313.5 -999.0 -999.0 97.39166201170273 4.423143507119925 -999.0 -999.0 163.0
2006 295 2 0 -999.0 -8.0 116.0 -999.0 0 0.21 100.0 8.7 100.5505 0.0 0.0 0 319.5 -999.0 -999.0 97.39244788099433 4.423143507119925 -999.0 -999.0 307.5
2006 295 3 0 -31.5 -59.0 393.5 -999.0 0 1.9249999999999998 97.1 11.25 100.6505 0.0 0.0 0 328.5 -999.0 -999.0 97.39299806227979 4.423143507119925 -999.0 -999.0 341.5
2006 295 4 0 -999.0 -24.0 10.5 -999.0 0 2.3200000000000003 91.5 11.5 100.7505 0.0 0.6666666666666666 0 302.5 -999.0 -999.0 97.39407277513514 4.423143507119925 -999.0 -999.0 335.0
2006 295 5 0 -999.0 -35.5 22.0 -999.0 0 3.5549999999999997 87.80000000000001 11.0 100.85050000000001 0.0 1.3333333333333333 0 298.5 -999.0 -999.0 97.3959802370134 4.423143507119925 -999.0 -999.0 330.0
2006 295 6 0 -11.5 -1.5 36.5 -999.0 0 3.34 86.5 9.5 101.0 0.0 2.0 0 339.5 -999.0 -999.0 97.40685660626518 4.423143507119925 -999.0 -999.0 327.5
2006 295 7 0 12.0 2.5 34.0 -999.0 0 3.215 83.4 9.0 101.101 0.0 34.5 0 336.5 -999.0 -999.0 97.4347362816756 4.423143507119925 -999.0 -999.0 329.5
2006 295 8 0 51.0 21.0 38.5 -999.0 0 3.23 82.75 9.05 101.1505 0.0 86.5 0 337.0 -999.0 -999.0 97.49489232475663 4.423143507119925 -999.0 -999.0 335.0
2006 295 9 0 152.0 69.0 56.5 -999.0 0 3.3200000000000003 78.85 9.6 101.2505 0.0 227.5 0 333.5 -999.0 -999.0 97.60054852640125 4.423143507119925 -999.0 -999.0 343.5
2006 295 10 0 231.0 120.0 71.5 -999.0 0 3.17 74.3 10.25 101.2505 0.0 347.0 0 324.5 -999.0 -999.0 97.77299910453708 4.423143507119925 -999.0 -999.0 342.0
2006 295 11 0 398.0 164.5 86.0 -999.0 0 3.32 70.35 11.2 101.301 0.0 623.5 0 284.5 -999.0 -999.0 98.0228961600809 4.423143507119925 -999.0 -999.0 330.0
2006 295 12 0 469.0 201.0 103.5 -999.0 0 3.52 63.55 12.6 101.2 0.0 769.0 0 250.5 -999.0 -999.0 98.30061137678659 4.423143507119925 -999.0 -999.0 324.5
2006 295 13 0 413.0 186.5 104.0 -999.0 0 3.23 59.0 13.35 101.2 0.0 700.5 0 252.5 -999.0 -999.0 98.55816727983812 4.423143507119925 -999.0 -999.0 324.5
2006 295 14 0 328.5 153.5 92.0 -999.0 0 3.23 56.95 13.75 101.2 0.0 596.0 0 252.5 -999.0 -999.0 98.77240744927694 4.423143507119925 -999.0 -999.0 318.5
2006 295 15 0 193.5 94.0 68.0 -999.0 0 3.065 55.5 13.65 101.2 0.0 426.5 0 248.0 -999.0 -999.0 98.9161379660582 4.423143507119925 -999.0 -999.0 323.5
2006 295 16 0 35.5 37.5 46.5 -999.0 0 2.45 56.55 12.8 101.2 0.0 222.0 0 243.5 -999.0 -999.0 98.97409170935249 4.423143507119925 -999.0 -999.0 319.5
2006 295 17 0 -86.0 -15.0 19.5 -999.0 0 1.52 61.05 10.95 101.2 0.0 38.0 0 239.5 -999.0 -999.0 98.99268643120631 4.423143507119925 -999.0 -999.0 329.0
2006 295 18 0 -999.0 -24.0 9.5 -999.0 0 1.0350000000000001 69.05 8.8 101.301 0.0 35.30769230769231 0 234.0 -999.0 -999.0 99.00804938427983 4.423143507119925 -999.0 -999.0 338.0
2006 295 19 0 -999.0 -7.0 3.0 -999.0 0 0.395 76.75 6.699999999999999 101.301 0.0 32.61538461538461 0 231.5 -999.0 -999.0 99.02061789154438 4.423143507119925 -999.0 -999.0 181.0
2006 295 20 0 -999.0 -6.5 3.0 -999.0 0 0.005 93.5 4.25 101.4 0.0 29.923076923076923 0 236.5 -999.0 -999.0 99.03141916764696 4.423143507119925 -999.0 -999.0 6.5
2006 295 21 0 -999.0 14.5 5.0 -999.0 0 0.0 97.4 3.5 101.4 0.0 27.23076923076923 0 258.0 -999.0 -999.0 99.04081345357737 4.423143507119925 -999.0 -999.0 0.0
2006 295 22 0 -999.0 -1.5 1.0 -999.0 0 0.155 97.65 2.85 101.4 0.0 24.538461538461537 0 273.5 -999.0 -999.0 99.0487716437142 4.423143507119925 -999.0 -999.0 130.5
2006 295 23 0 -999.0 3.0 0.0 -999.0 0 0.04 99.6 2.05 101.4 0.0 21.846153846153847 0 278.0 -999.0 -999.0 99.05525734133437 4.422676066250735 -999.0 -999.0 70.0
2006 296 0 0 -999.0 -23.5 398.0 -999.0 0 0.04 100.0 1.0 101.45 0.0 19.153846153846153 0 280.5 -999.0 -999.0 99.06043019117995 4.417534216689644 -999.0 -999.0 139.0
2006 296 1 0 -999.0 -3.0 68.0 -999.0 0 0.38 100.0 0.6 101.45 0.0 16.46153846153846 0 282.5 -999.0 -999.0 99.06449910299976 4.417534216689644 -999.0 -999.0 138.5
2006 296 2 0 -999.0 -2.5 133.0 -999.0 0 0.115 100.0 -0.25 101.5 0.0 13.769230769230766 0 283.5 -999.0 -999.0 99.06752097807488 4.417534216689644 -999.0 -999.0 68.5
2006 296 3 0 -999.0 -3.0 76.0 -999.0 0 0.0 100.0 -0.8500000000000001 101.4 0.0 11.076923076923073 0 287.5 -999.0 -999.0 99.06975888437472 4.417534216689644 -999.0 -999.0 63.0
2006 296 4 0 -999.0 -1.5 76.0 -999.0 0 0.035 100.0 -1.0 101.45 0.0 8.384615384615383 0 290.5 -999.0 -999.0 99.07137192068335 4.417534216689644 -999.0 -999.0 126.0
2006 296 5 0 -999.0 -0.5 14.0 -999.0 0 0.03 100.0 -1.0 101.5 0.0 5.692307692307693 0 292.0 -999.0 -999.0 99.07283509842354 4.417534216689644 -999.0 -999.0 126.0
2006 296 6 0 -6.5 -3.0 117.0 -999.0 0 0.060000000000000005 100.0 -1.35 101.5 0.0 3.0 0 292.5 -999.0 -999.0 99.08877242379549 4.417534216689644 -999.0 -999.0 143.0
2006 296 7 0 64.5 39.0 175.0 -999.0 0 0.0 100.0 0.15000000000000002 101.601 0.0 127.5 0 290.5 -999.0 -999.0 99.14794381529015 4.417534216689644 -999.0 -999.0 0.0
2006 296 8 0 155.5 19.0 -999.0 -999.0 0 0.83 88.65 5.55 101.6505 0.0 304.0 0 267.5 -999.0 -999.0 99.27342627263614 4.417534216689644 -999.0 -999.0 268.5
2006 296 9 0 267.5 77.0 93.5 -999.0 0 2.0 64.9 9.55 101.7 0.0 500.5 0 233.5 -999.0 -999.0 99.47996653981188 4.417534216689644 -999.0 -999.0 289.0
2006 296 10 0 374.5 137.5 98.0 -999.0 0 2.7 52.5 11.7 101.601 0.0 649.5 0 240.0 -999.0 -999.0 99.74899532113102 4.417534216689644 -999.0 -999.0 285.5
2006 296 11 0 436.5 146.5 90.0 -999.0 0 2.5149999999999997 49.400000000000006 13.25 101.601 0.0 732.5 0 247.0 -999.0 -999.0 100.05358808230459 4.417534216689644 -999.0 -999.0 281.0
2006 296 12 0 449.0 167.0 106.5 -999.0 0 2.71 44.75 14.8 101.5 0.0 750.0 0 254.5 -999.0 -999.0 100.37413601991615 4.417534216689644 -999.0 -999.0 279.5
2006 296 13 0 407.5 162.5 114.5 -999.0 0 2.9000000000000004 41.35 15.750499999999999 101.35050000000001 0.0 702.0 0 257.0 -999.0 -999.0 100.67905426224284 4.417534216689644 -999.0 -999.0 282.5
2006 296 14 0 317.5 138.5 97.0 -999.0 0 3.0949999999999998 40.35 16.101 101.2505 0.0 588.0 0 257.5 -999.0 -999.0 100.93401190017238 4.417534216689644 -999.0 -999.0 278.5
2006 296 15 0 185.5 79.5 67.0 -999.0 0 2.87 40.0 16.25 101.2 0.0 420.0 0 256.5 -999.0 -999.0 101.10922423961149 4.417534216689644 -999.0 -999.0 275.0
2006 296 16 0 30.0 21.0 36.0 -999.0 0 3.05 41.0 15.9005 101.2 0.0 215.5 0 255.5 -999.0 -999.0 101.1775901904358 4.417534216689644 -999.0 -999.0 271.5
2006 296 17 0 -80.0 -9.0 11.0 -999.0 0 1.0899999999999999 47.5 14.15 101.101 0.0 34.5 0 256.0 -999.0 -999.0 101.19833755095844 4.417534216689644 -999.0 -999.0 246.5
2006 296 18 0 -999.0 -6.0 4.0 -999.0 0 0.5 70.80000000000001 9.2 101.101 0.0 29.57142857142857 0 254.5 -999.0 -999.0 101.21135534838207 4.417534216689644 -999.0 -999.0 159.5
2006 296 19 0 -999.0 -1.5 0.5 -999.0 0 0.04 89.25 6.800000000000001 101.101 0.0 24.642857142857142 0 251.5 -999.0 -999.0 101.22147033060112 4.417534216689644 -999.0 -999.0 134.0
2006 296 20 0 -999.0 -0.5 0.0 -999.0 0 0.18 95.75 5.45 101.1505 0.0 19.714285714285715 0 255.0 -999.0 -999.0 101.22948961516799 4.417534216689644 -999.0 -999.0 121.5
2006 296 21 0 -999.0 -2.0 1.0 -999.0 0 0.315 98.65 4.8 101.2 0.0 14.785714285714285 0 270.0 -999.0 -999.0 101.23543946378913 4.417534216689644 -999.0 -999.0 111.0
2006 296 22 0 -999.0 -7.0 0.0 -999.0 0 0.31000000000000005 99.95 4.4 101.2 0.0 9.857142857142854 0 282.0 -999.0 -999.0 101.23912987985265 4.417534216689644 -999.0 -999.0 117.0
2006 296 23 0 -999.0 -5.0 31.0 -999.0 0 0.025 100.0 3.8 101.101 0.0 4.928571428571427 0 287.5 -999.0 -999.0 101.24052970972461 4.416912318003862 -999.0 -999.0 106.0
2006 297 0 0 -31.0 -8.5 -999.0 -999.0 0 0.575 99.65 4.45 101.1505 0.0 0.0 0 295.0 -999.0 -999.0 101.24078117223677 4.410071432460264 -999.0 -999.0 70.5
2006 297 1 0 -999.0 -2.5 2.0 -999.0 0 0.245 99.2 4.1 101.2 0.0 0.6666666666666666 0 301.0 -999.0 -999.0 101.24125376110555 4.410071432460264 -999.0 -999.0 96.0
2006 297 2 0 -999.0 -14.0 160.0 -999.0 0 0.16 100.0 2.65 101.2 0.0 1.3333333333333333 0 297.5 -999.0 -999.0 101.2420483635878 4.410071432460264 -999.0 -999.0 56.0
2006 297 3 0 -999.0 -8.5 53.5 -999.0 0 0.52 99.0 4.05 101.2 0.0 2.0 0 301.0 -999.0 -999.0 101.2431433724902 4.410071432460264 -999.0 -999.0 20.0
2006 297 4 0 -999.0 62.5 30.5 -999.0 0 0.295 99.3 2.8 101.301 0.0 2.6666666666666665 0 300.0 -999.0 -999.0 101.24434217271687 4.410071432460264 -999.0 -999.0 174.5
2006 297 5 0 -999.0 -5.5 5.0 -999.0 0 0.32 100.0 1.9 101.4 0.0 3.333333333333333 0 297.0 -999.0 -999.0 101.24604630929879 4.410071432460264 -999.0 -999.0 30.5
2006 297 6 0 -15.5 -5.5 2.5 -999.0 0 0.24 98.19999999999999 2.0 101.4 0.0 4.0 0 296.5 -999.0 -999.0 101.2585832301226 4.410071432460264 -999.0 -999.0 57.0
2006 297 7 0 21.5 5.5 14.5 -999.0 0 0.135 94.85 2.65 101.5 0.0 74.0 0 304.0 -999.0 -999.0 101.31360358990277 4.410071432460264 -999.0 -999.0 49.0
2006 297 8 0 132.0 53.0 101.0 -999.0 0 1.4649999999999999 76.2 6.9 101.5505 0.0 294.0 0 261.0 -999.0 -999.0 101.44307410908341 4.410071432460264 -999.0 -999.0 66.5
2006 297 9 0 257.5 112.5 89.5 -999.0 0 2.9 54.4 9.25 101.601 0.0 489.0 0 240.5 -999.0 -999.0 101.64812004875792 4.410071432460264 -999.0 -999.0 81.0
2006 297 10 0 363.5 180.0 94.5 -999.0 0 2.355 47.400000000000006 10.9 101.601 0.0 631.5 0 246.0 -999.0 -999.0 101.90004219929534 4.410071432460264 -999.0 -999.0 79.0
2006 297 11 0 428.5 177.0 95.5 -999.0 0 1.71 43.8 12.65 101.5 0.0 713.5 0 252.5 -999.0 -999.0 102.1758609097641 4.410071432460264 -999.0 -999.0 37.5
2006 297 12 0 442.0 150.5 94.0 -999.0 0 1.67 40.65 13.85 101.45 0.0 733.5 0 257.5 -999.0 -999.0 102.45505674771725 4.410071432460264 -999.0 -999.0 195.0
2006 297 13 0 403.0 158.0 106.0 -999.0 0 1.685 39.8 14.8 101.35050000000001 0.0 685.5 0 260.5 -999.0 -999.0 102.71086226461536 4.410071432460264 -999.0 -999.0 347.0
2006 297 14 0 313.5 125.0 82.0 -999.0 0 1.6099999999999999 39.35 15.149999999999999 101.301 0.0 574.0 0 259.5 -999.0 -999.0 102.91490960961958 4.410071432460264 -999.0 -999.0 32.5
2006 297 15 0 179.5 80.5 59.0 -999.0 0 1.415 40.349999999999994 15.100000000000001 101.301 0.0 402.0 0 257.5 -999.0 -999.0 103.04609401216818 4.410071432460264 -999.0 -999.0 35.0
2006 297 16 0 30.0 16.5 24.0 -999.0 0 1.1 41.35 14.600000000000001 101.301 0.0 205.5 0 254.5 -999.0 -999.0 103.10026815490123 4.410071432460264 -999.0 -999.0 66.5
2006 297 17 0 -86.5 -2.5 14.0 -999.0 0 0.62 57.949999999999996 11.8 101.301 0.0 30.5 0 253.5 -999.0 -999.0 103.11494539397279 4.410071432460264 -999.0 -999.0 82.0
2006 297 18 0 -999.0 -0.5 0.0 -999.0 0 0.265 83.15 7.449999999999999 101.301 0.0 25.416666666666668 0 249.5 -999.0 -999.0 103.12425553173568 4.410071432460264 -999.0 -999.0 94.5
2006 297 19 0 -999.0 0.0 0.0 -999.0 0 0.245 94.15 5.2 101.301 0.0 20.333333333333336 0 251.5 -999.0 -999.0 103.1315522539478 4.410071432460264 -999.0 -999.0 85.0
2006 297 20 0 -999.0 -0.5 0.0 -999.0 0 0.175 98.7 4.2 101.301 0.0 15.25 0 261.5 -999.0 -999.0 103.13692936596806 4.410071432460264 -999.0 -999.0 74.0
2006 297 21 0 -999.0 -5.5 -999.0 -999.0 0 0.06 100.0 3.75 101.2505 0.0 10.166666666666668 0 287.5 -999.0 -999.0 103.14029334467477 4.410071432460264 -999.0 -999.0 74.0
2006 297 22 0 -999.0 -4.0 0.0 -999.0 0 0.034999999999999996 100.0 3.6 101.301 0.0 5.083333333333336 0 286.0 -999.0 -999.0 103.14158903191691 4.410071432460264 -999.0 -999.0 73.5
2006 297 23 0 -24.5 -2.5 0.0 -999.0 0 0.1 100.0 3.1 101.301 0.0 0.0 0 297.5 -999.0 -999.0 103.14205028193554 4.409341791192985 -999.0 -999.0 73.5
2006 298 0 0 -18.5 -4.0 2.5 -999.0 0 0.185 100.0 3.9 101.2505 0.0 0.0 0 310.0 -999.0 -999.0 103.1426157861675 4.401315737252916 -999.0 -999.0 104.0
2006 298 1 0 -18.5 -8.0 7.0 -999.0 0 0.5599999999999999 91.05 5.85 101.2 0.0 0.0 0 318.5 -999.0 -999.0 103.14332262955622 4.401315737252916 -999.0 -999.0 135.0
2006 298 2 0 -999.0 -7.5 9.5 -999.0 0 0.7 83.1 6.449999999999999 101.2 0.0 0.0 0 301.5 -999.0 -999.0 103.14410527156043 4.401315737252916 -999.0 -999.0 126.0
2006 298 3 0 -41.0 -13.0 10.5 -999.0 0 1.105 82.95 6.45 101.2 0.0 0.0 0 295.5 -999.0 -999.0 103.14495773586037 4.401315737252916 -999.0 -999.0 115.0
2006 298 4 0 -30.0 -24.5 27.5 -999.0 0 1.8050000000000002 76.1 7.300000000000001 101.2 0.0 0.0 0 309.5 -999.0 -999.0 103.14580749519803 4.401315737252916 -999.0 -999.0 132.0
2006 298 5 0 -23.5 -16.5 19.5 -999.0 0 1.4649999999999999 75.15 7.6 101.2505 0.0 0.0 0 318.5 -999.0 -999.0 103.14651216067044 4.401315737252916 -999.0 -999.0 125.5
2006 298 6 0 -10.5 -9.5 19.5 -999.0 0 1.515 75.4 7.9 101.301 0.0 1.0 0 334.0 -999.0 -999.0 103.15487553600815 4.401315737252916 -999.0 -999.0 135.0
2006 298 7 0 1.0 -5.0 18.0 -999.0 0 1.52 75.6 8.399999999999999 101.301 0.0 30.5 0 325.5 -999.0 -999.0 103.18314996728886 4.401315737252916 -999.0 -999.0 137.5
2006 298 8 0 54.5 10.5 33.5 -999.0 0 1.74 72.1 9.600000000000001 101.4 0.0 97.5 0 335.0 -999.0 -999.0 103.23076693149665 4.401315737252916 -999.0 -999.0 153.0
2006 298 9 0 73.0 21.0 51.5 -999.0 0 1.74 70.55 10.75 101.301 0.0 121.5 0 340.0 -999.0 -999.0 103.2884045637483 4.401315737252916 -999.0 -999.0 157.0
2006 298 10 0 94.0 17.0 41.5 -999.0 0 1.9 73.55 11.35 101.301 0.0 142.5 0 347.5 -999.0 -999.0 103.35417746182463 4.401315737252916 -999.0 -999.0 149.0
2006 298 11 0 127.0 16.5 58.5 -999.0 0 1.79 81.05000000000001 11.65 101.301 0.0 177.0 0 356.5 -999.0 -999.0 103.39365468840076 4.401315737252916 -999.0 -999.0 155.0
2006 298 12 0 164.5 33.0 25.0 -999.0 0 1.56 81.95 12.65 101.2 0.1 218.5 0 367.0 -999.0 -999.0 103.406690712008 4.401315737252916 -999.0 -999.0 157.5
2006 298 13 0 103.0 12.0 43.5 -999.0 0 1.58 84.5 12.8 101.1505 0.0 142.0 0 365.5 -999.0 -999.0 103.43519625970437 4.401315737252916 -999.0 -999.0 139.5
2006 298 14 0 118.0 8.0 44.0 -999.0 0 1.81 87.9 13.05 101.101 0.1 154.5 0 372.5 -999.0 -999.0 103.43519625970437 4.401315737252916 -999.0 -999.0 141.0
2006 298 15 0 59.5 -1.5 46.5 -999.0 0 2.13 88.9 12.7 101.101 0.0 81.0 0 369.0 -999.0 -999.0 103.44180402169063 4.401315737252916 -999.0 -999.0 135.5
2006 298 16 0 24.0 -7.0 30.0 -999.0 0 2.02 93.25 12.3 101.101 0.0 36.5 0 366.5 -999.0 -999.0 103.45016950862511 4.401315737252916 -999.0 -999.0 134.0
2006 298 17 0 2.0 -999.0 -999.0 -999.0 0 2.0199999999999996 97.19999999999999 11.75 101.0 0.4 7.0 0 364.0 -999.0 -999.0 103.43927914742864 4.401315737252916 -999.0 -999.0 130.0
2006 298 18 0 -3.0 -999.0 -999.0 -999.0 0 2.2 99.6 11.35 101.101 0.30000000000000004 0.0 0 362.5 -999.0 -999.0 103.41302125743118 4.401315737252916 -999.0 -999.0 131.0
2006 298 19 0 -4.5 -999.0 -999.0 -999.0 0 2.8200000000000003 99.9 10.75 101.101 0.30000000000000004 0.0 0 358.0 -999.0 -999.0 103.36539676787201 4.401315737252916 -999.0 -999.0 135.0
2006 298 20 0 -5.0 -999.0 -999.0 -999.0 0 3.1799999999999997 99.6 10.25 101.101 0.30000000000000004 0.0 0 355.5 -999.0 -999.0 103.29122956747547 4.401315737252916 -999.0 -999.0 135.5
2006 298 21 0 -3.5 -10.0 -999.0 -999.0 0 2.66 99.65 9.95 101.0505 0.2 0.0 0 355.5 -999.0 -999.0 103.19933432261234 4.401315737252916 -999.0 -999.0 134.0
2006 298 22 0 -4.0 -9.0 22.0 -999.0 0 2.995 99.35 10.0 101.0 0.1 0.0 0 356.0 -999.0 -999.0 103.1071935967982 4.401315737252916 -999.0 -999.0 144.5
2006 298 23 0 -3.5 17.5 17.0 -999.0 0 3.985 98.1 10.0 100.95 0.0 0.0 0 356.0 -999.0 -999.0 103.02815438881053 4.400495387738595 -999.0 -999.0 141.5
2006 299 0 0 -3.0 -10.5 51.5 -999.0 0 4.035 96.4 10.05 100.9 0.0 0.5 0 356.0 -999.0 -999.0 102.96166613511753 4.39147154308107 -999.0 -999.0 140.0
2006 299 1 0 -2.0 -7.0 25.0 -999.0 0 3.335 94.3 10.2 100.9 0.0 1.0 0 357.0 -999.0 -999.0 102.90464110736501 4.39147154308107 -999.0 -999.0 141.0
2006 299 2 0 -2.0 2.5 0.0 -999.0 0 3.6799999999999997 95.65 9.95 100.9 0.0 0.0 0 356.5 -999.0 -999.0 102.85496004580908 4.39147154308107 -999.0 -999.0 142.5
2006 299 3 0 1.5 -15.0 40.5 -999.0 0 3.9299999999999997 90.44999999999999 10.1 100.801 0.0 0.0 0 359.0 -999.0 -999.0 102.81119205224547 4.39147154308107 -999.0 -999.0 142.5
2006 299 4 0 6.0 -17.5 41.0 -999.0 0 4.115 83.45 10.2 100.801 0.0 0.0 0 362.0 -999.0 -999.0 102.77120964140956 4.39147154308107 -999.0 -999.0 145.5
2006 299 5 0 6.5 -23.0 24.0 -999.0 0 3.955 81.35 10.2 100.801 0.1 0.0 0 362.5 -999.0 -999.0 102.72989777071223 4.39147154308107 -999.0 -999.0 146.5
2006 299 6 0 3.5 -16.0 31.5 -999.0 0 3.975 88.0 9.95 100.801 0.0 1.0 0 360.0 -999.0 -999.0 102.69143677917566 4.39147154308107 -999.0 -999.0 145.0
2006 299 7 0 13.0 -6.5 33.0 -999.0 0 4.03 96.1 9.75 100.801 0.0 17.5 0 356.0 -999.0 -999.0 102.65764217566031 4.39147154308107 -999.0 -999.0 147.0
2006 299 8 0 46.0 311.0 48.0 -999.0 0 3.8600000000000003 98.45 10.35 100.801 0.0 60.5 0 359.0 -999.0 -999.0 102.62047182631979 4.39147154308107 -999.0 -999.0 145.0
2006 299 9 0 45.5 23.0 1.0 -999.0 0 3.7350000000000003 99.4 10.95 100.801 0.7 58.5 0 362.5 -999.0 -999.0 102.50020411313584 4.39147154308107 -999.0 -999.0 143.0
2006 299 10 0 45.5 -999.0 -999.0 -999.0 0 3.525 100.0 11.5 100.801 1.1 56.5 0 366.0 -999.0 -999.0 102.12591488864246 4.39147154308107 -999.0 -999.0 145.0
2006 299 11 0 40.0 -999.0 -999.0 -999.0 0 2.835 100.0 12.15 100.7505 0.5 49.5 0 370.0 -999.0 -999.0 101.67862303845372 4.39147154308107 -999.0 -999.0 140.0
2006 299 12 0 37.0 -999.0 -999.0 -999.0 0 2.535 100.0 12.7 100.6505 0.30000000000000004 46.0 0 372.5 -999.0 -999.0 101.32740518539477 4.39147154308107 -999.0 -999.0 156.0
2006 299 13 0 28.5 2.0 31.5 -999.0 0 2.635 100.0 13.0 100.601 0.0 35.5 0 374.0 -999.0 -999.0 101.10638629979265 4.39147154308107 -999.0 -999.0 149.0
2006 299 14 0 31.5 4.0 10.0 -999.0 0 2.8 100.0 13.45 100.5 0.0 39.5 0 376.0 -999.0 -999.0 100.9593449883384 4.39147154308107 -999.0 -999.0 154.0
