iy id it imin qn qh qe qs qf U RH Tair pres rain kdown snow ldown fcld wuh xsmd lai kdiff kdir wdir
2006 334 6 0 -24.65 -999.0 -999.0 -999.0 0 1.4009999999999998 81.45400000000001 -24.0025 94.57 0.0 0.09000000000000001 0 193.765 -999.0 -999.0 70.97703189643276 4.0 -999.0 -999.0 127.94
2006 334 7 0 -6.890000000000007 -999.0 -999.0 -999.0 0 1.5695000000000001 81.96950000000001 -23.831 94.4675 0.0 0.51 0 212.135 -999.0 -999.0 70.97703189643276 4.0 -999.0 -999.0 116.33
2006 334 8 0 -3.4200000000000146 -999.0 -999.0 -999.0 0 2.4535 83.31549999999999 -22.4785 94.3545 0.0 0.52 0 221.155 -999.0 -999.0 70.97703189643276 4.0 -999.0 -999.0 134.12
2006 334 9 0 -5.394999999999978 -999.0 -999.0 -999.0 0 3.106 84.035 -21.218500000000002 94.2415 0.0 6.275 0 223.15 -999.0 -999.0 70.97703189643276 4.0 -999.0 -999.0 147.17
2006 334 10 0 20.56500000000001 -999.0 -999.0 -999.0 0 3.685 84.273 -20.655 94.14 0.0 31.895000000000003 0 234.32 -999.0 -999.0 70.97703189643276 4.0 -999.0 -999.0 145.21
2006 334 11 0 45.40999999999999 -999.0 -999.0 -999.0 0 3.7634999999999996 85.0335 -19.683 94.02449999999999 0.0 57.875 0 241.695 -999.0 -999.0 70.97703189643276 4.0 -999.0 -999.0 143.305
2006 334 12 0 68.77449999999999 -999.0 -999.0 -999.0 0 3.1745 85.13300000000001 -18.9 93.9185 1.0 89.315 0 244.89499999999998 -999.0 -999.0 70.97703189643276 4.0 -999.0 -999.0 132.0
2006 334 13 0 62.925000000000026 23.86 1.677 -999.0 0 3.6254999999999997 84.624 -18.293 93.7915 0.0 70.415 0 255.24 -999.0 -999.0 70.97703189643276 4.0 -999.0 -999.0 124.78
2006 334 14 0 47.94500000000002 18.945 3.086 -999.0 0 3.1255 84.3275 -17.819000000000003 93.7305 0.0 52.335 0 254.995 -999.0 -999.0 70.97703189643276 4.0 -999.0 -999.0 114.465
2006 334 15 0 34.709999999999994 5.900500000000001 6.8260000000000005 -999.0 0 3.4405 85.188 -17.0225 93.66999999999999 0.5 34.86 0 260.055 -999.0 -999.0 70.97703189643276 4.0 -999.0 -999.0 113.055
2006 334 16 0 16.714500000000037 -5.491 2.971 -999.0 0 3.818 84.98150000000001 -15.8415 93.60300000000001 0.0 14.245000000000001 0 262.935 -999.0 -999.0 70.97703189643276 4.0 -999.0 -999.0 114.805
2006 334 17 0 3.2450000000000205 0.3315 2.3255 -999.0 0 3.3735 86.38099999999999 -16.0625 93.551 0.0 1.18 0 258.76 -999.0 -999.0 70.97703189643276 4.0 -999.0 -999.0 99.61500000000001
2006 334 18 0 2.4699999999999798 -4.242 0.771 -999.0 0 2.6875 87.47699999999999 -16.1315 93.5675 0.0 0.30000000000000004 0 258.66999999999996 -999.0 -999.0 70.97703189643276 4.0 -999.0 -999.0 90.67500000000001
2006 334 19 0 1.794999999999983 -0.22999999999999998 1.7325 -999.0 0 2.803 87.81199999999998 -15.8835 93.551 0.0 0.15 0 257.585 -999.0 -999.0 70.97703189643276 4.0 -999.0 -999.0 79.66499999999999
2006 334 20 0 1.9400000000000432 -1.4995 1.2810000000000001 -999.0 0 2.4165 87.9425 -16.054000000000002 93.5485 0.0 0.20500000000000002 0 258.2 -999.0 -999.0 70.97703189643276 4.0 -999.0 -999.0 80.825
2006 334 21 0 0.4450000000000364 -0.12349999999999998 0.7989999999999999 -999.0 0 2.072 88.3945 -15.8565 93.5635 0.0 0.28500000000000003 0 257.13 -999.0 -999.0 70.97703189643276 4.0 -999.0 -999.0 71.43
2006 334 22 0 -0.6154999999999597 -2.4375 0.42550000000000004 -999.0 0 1.9015 88.4245 -15.696 93.5635 0.0 0.30000000000000004 0 255.78 -999.0 -999.0 70.97703189643276 4.0 -999.0 -999.0 57.67
2006 334 23 0 -2.1749999999999887 -2.1855 0.621 -999.0 0 1.6004999999999998 88.515 -15.5225 93.5855 0.0 0.315 0 255.3055 -999.0 -999.0 70.97703189643276 4.0 -999.0 -999.0 48.045
2006 335 0 0 -2.0094999999999867 -2.9 0.672 -999.0 0 1.7795 88.114 -15.474499999999999 93.605 0.0 0.235 0 257.0555 -999.0 -999.0 70.97703189643276 4.0 -999.0 -999.0 16.04
2006 335 1 0 -0.704999999999959 -3.1495 1.2930000000000001 -999.0 0 2.0069999999999997 88.00899999999999 -15.408999999999999 93.6225 0.0 0.23 0 258.7105 -999.0 -999.0 70.97703189643276 4.0 -999.0 -999.0 180.26500000000001
2006 335 2 0 0.17550000000000865 -2.8605000000000005 2.016 -999.0 0 2.5065 87.518 -15.835 93.6755 0.0 0.105 0 258.7355 -999.0 -999.0 70.97703189643276 4.0 -999.0 -999.0 342.315
2006 335 3 0 -2.0700000000000047 -9.8455 3.9165 -999.0 0 2.723 86.882 -16.366500000000002 93.764 0.0 0.015 0 253.47 -999.0 -999.0 70.97703189643276 4.0 -999.0 -999.0 1.635
2006 335 4 0 -2.359999999999984 -12.533999999999999 4.651 -999.0 0 3.2915 87.18549999999999 -16.415 93.805 0.0 -0.03 0 252.06 -999.0 -999.0 70.97703189643276 4.0 -999.0 -999.0 347.32
2006 335 5 0 -3.4650000000000034 -5.296999999999999 5.765500000000001 -999.0 0 4.1955 86.575 -16.6605 93.86699999999999 0.0 -0.255 0 250.565 -999.0 -999.0 70.97703189643276 4.0 -999.0 -999.0 354.065
2006 335 6 0 -4.289999999999977 -11.893 6.072 -999.0 0 4.6434999999999995 86.33949999999999 -16.837 93.9485 0.0 -0.28500000000000003 0 249.17000000000002 -999.0 -999.0 70.97703189643276 4.0 -999.0 -999.0 350.4
2006 335 7 0 -3.815 -21.235 6.8675000000000015 -999.0 0 5.800000000000001 85.4315 -17.271 94.036 0.0 -0.43 0 248.81 -999.0 -999.0 70.97703189643276 4.0 -999.0 -999.0 350.345
2006 335 8 0 -2.365 2.369999999999999 8.718 -999.0 0 5.906 85.07100000000001 -17.734 94.1245 0.0 -0.36 0 248.175 -999.0 -999.0 70.97703189643276 4.0 -999.0 -999.0 345.83000000000004
2006 335 9 0 1.4949999999999681 -27.59 5.8565000000000005 -999.0 0 6.754000000000001 85.11699999999999 -18.43 94.2175 0.0 3.105 0 246.64999999999998 -999.0 -999.0 70.97703189643276 4.0 -999.0 -999.0 343.665
2006 335 10 0 15.330000000000005 -16.444000000000003 5.919499999999999 -999.0 0 6.952 84.72149999999999 -18.722 94.3355 0.0 26.104999999999997 0 241.305 -999.0 -999.0 70.97703189643276 4.0 -999.0 -999.0 348.375
2006 335 11 0 17.705 -18.099500000000003 6.9475 -999.0 0 7.503500000000001 84.10850000000002 -18.646500000000003 94.441 0.0 46.45 0 226.47 -999.0 -999.0 70.97703189643276 4.0 -999.0 -999.0 350.2
2006 335 12 0 46.23999999999998 -21.315 7.947 -999.0 0 7.798 83.394 -18.1615 94.51750000000001 0.0 87.485 0 222.89 -999.0 -999.0 70.97703189643276 4.0 -999.0 -999.0 349.905
2006 335 13 0 64.63499999999999 0.9225000000000003 12.735 -999.0 0 8.1385 82.0865 -17.38 94.60249999999999 0.0 102.555 0 232.51999999999998 -999.0 -999.0 70.97703189643276 4.0 -999.0 -999.0 348.32
2006 335 14 0 64.42000000000002 6.150499999999999 15.255 -999.0 0 8.0885 81.2235 -16.9045 94.708 0.0 89.63 0 242.775 -999.0 -999.0 70.97703189643276 4.0 -999.0 -999.0 345.185
2006 335 15 0 22.279999999999987 -6.875 10.182500000000001 -999.0 0 6.4825 82.12899999999999 -17.269 94.822 0.0 72.955 0 212.445 -999.0 -999.0 70.97703189643276 4.0 -999.0 -999.0 340.35
2006 335 16 0 -3.489999999999977 -25.587 6.49 -999.0 0 6.861 81.27850000000001 -18.7325 94.969 0.0 31.11 0 216.155 -999.0 -999.0 70.97703189643276 4.0 -999.0 -999.0 340.28999999999996
2006 335 17 0 -14.149999999999977 -47.32 5.356999999999999 -999.0 0 6.6419999999999995 81.43549999999999 -19.5315 95.10149999999999 0.0 1.435 0 228.04500000000002 -999.0 -999.0 70.97703189643276 4.0 -999.0 -999.0 339.79999999999995
2006 335 18 0 -0.7499999999999818 -45.365 6.592500000000001 -999.0 0 6.440499999999999 81.419 -19.991500000000002 95.214 0.0 -0.225 0 240.315 -999.0 -999.0 70.97703189643276 4.0 -999.0 -999.0 340.395
2006 335 19 0 0.8150000000000068 -28.5615 5.441000000000001 -999.0 0 5.5329999999999995 81.33449999999999 -20.8645 95.3185 0.0 -0.225 0 239.315 -999.0 -999.0 70.97703189643276 4.0 -999.0 -999.0 342.29999999999995
2006 335 20 0 4.5949999999999935 -24.58 5.3565000000000005 -999.0 0 6.262999999999999 80.78899999999999 -21.6095 95.3815 0.0 -0.215 0 240.29 -999.0 -999.0 70.97703189643276 4.0 -999.0 -999.0 342.595
2006 335 21 0 7.175000000000015 -43.03 4.581 -999.0 0 5.4775 80.66149999999999 -22.1535 95.44800000000001 0.0 -0.09 0 243.49 -999.0 -999.0 70.97703189643276 4.0 -999.0 -999.0 341.245
2006 335 22 0 8.810000000000034 -3.704999999999999 4.2475000000000005 -999.0 0 3.0955000000000004 80.84700000000001 -22.501500000000004 95.54050000000001 0.0 0.155 0 241.54500000000002 -999.0 -999.0 70.97703189643276 4.0 -999.0 -999.0 345.75
2006 335 23 0 4.354999999999974 11.49 4.7330000000000005 -999.0 0 1.971 80.4675 -22.823500000000003 95.62299999999999 0.0 0.29000000000000004 0 235.51999999999998 -999.0 -999.0 70.97703189643276 4.0 -999.0 -999.0 331.23
2006 336 0 0 0.2300000000000068 0.383 3.202 -999.0 0 3.2984999999999998 80.0695 -23.1685 95.734 0.0 0.039999999999999994 0 231.635 -999.0 -999.0 70.97703189643276 4.0 -999.0 -999.0 337.71500000000003
2006 336 1 0 0.49499999999995453 8.681000000000001 3.3145 -999.0 0 3.885 79.59100000000001 -23.43 95.8215 0.0 -0.065 0 231.08499999999998 -999.0 -999.0 70.97703189643276 4.0 -999.0 -999.0 336.71
2006 336 2 0 -4.504999999999988 -6.006500000000001 2.5985 -999.0 0 4.0055 79.32100000000001 -23.8955 95.892 0.0 -0.165 0 222.17000000000002 -999.0 -999.0 70.97703189643276 4.0 -999.0 -999.0 346.525
2006 336 3 0 -0.34000000000002045 3.7195 3.0445 -999.0 0 3.6835 79.52499999999999 -24.3495 96.005 0.0 -0.030000000000000002 0 224.64 -999.0 -999.0 70.97703189643276 4.0 -999.0 -999.0 344.71500000000003
2006 336 4 0 -0.7299999999999989 -3.504 1.7149999999999999 -999.0 0 3.018 79.971 -24.4655 96.0875 0.0 0.14 0 224.185 -999.0 -999.0 70.97703189643276 4.0 -999.0 -999.0 347.09000000000003
2006 336 5 0 -0.8300000000000171 -6.4 1.131 -999.0 0 3.0525 80.11950000000002 -24.2295 96.135 0.0 0.14 0 224.73 -999.0 -999.0 70.97703189643276 4.0 -999.0 -999.0 353.655
2006 336 6 0 -7.490000000000022 -4.2215 0.8820000000000001 -999.0 0 2.6215 79.9915 -24.1055 96.2095 0.0 0.14500000000000002 0 219.26 -999.0 -999.0 70.97703189643276 4.0 -999.0 -999.0 350.555
2006 336 7 0 -11.94 -7.026 0.4165 -999.0 0 2.308 80.029 -24.151 96.30699999999999 0.0 0.195 0 214.745 -999.0 -999.0 70.97703189643276 4.0 -999.0 -999.0 347.78499999999997
2006 336 8 0 -12.604999999999984 -5.9205000000000005 0.224 -999.0 0 1.73 80.3515 -24.166 96.3765 0.0 0.29 0 213.775 -999.0 -999.0 70.97703189643276 4.0 -999.0 -999.0 176.175
2006 336 9 0 -21.11000000000002 -5.359500000000001 0.353 -999.0 0 2.4065 80.64750000000001 -24.420500000000004 96.467 0.0 7.185 0 198.01999999999998 -999.0 -999.0 70.97703189643276 4.0 -999.0 -999.0 337.06
2006 336 10 0 -12.649999999999977 -14.607999999999999 -999.0 -999.0 0 1.9220000000000002 80.3065 -25.118000000000002 96.5275 0.0 48.995000000000005 0 165.905 -999.0 -999.0 70.97703189643276 4.0 -999.0 -999.0 344.7
2006 336 11 0 75.21000000000001 24.829 1.556 -999.0 0 2.049 79.719 -25.268 96.6005 0.0 146.7 0 173.8 -999.0 -999.0 70.97703189643276 4.0 -999.0 -999.0 353.9
2006 336 12 0 127.475 55.224999999999994 3.302 -999.0 0 1.649 77.2185 -23.8215 96.605 0.0 229.01 0 163.905 -999.0 -999.0 70.97703189643276 4.0 -999.0 -999.0 174.88
2006 336 13 0 141.015 109.19999999999999 7.202500000000001 -999.0 0 1.491 74.4555 -22.789 96.606 0.0 251.47 0 162.88 -999.0 -999.0 70.97703189643276 4.0 -999.0 -999.0 335.58
2006 336 14 0 97.28 58.959999999999994 4.586 -999.0 0 1.6605 73.412 -21.987499999999997 96.601 0.0 208.89999999999998 0 162.425 -999.0 -999.0 70.97703189643276 4.0 -999.0 -999.0 332.0
2006 336 15 0 39.0 71.505 3.7475000000000005 -999.0 0 1.057 73.73599999999999 -21.496000000000002 96.583 0.0 145.51 0 162.99 -999.0 -999.0 70.97703189643276 4.0 -999.0 -999.0 350.65
2006 336 16 0 -35.764999999999986 13.3565 0.449 -999.0 0 0.973 74.0315 -21.5265 96.59549999999999 0.0 50.415000000000006 0 159.96 -999.0 -999.0 70.97703189643276 4.0 -999.0 -999.0 309.995
2006 336 17 0 -58.78500000000001 -2.467 -999.0 -999.0 0 1.714 78.975 -22.784 96.5955 0.0 2.23 0 158.5 -999.0 -999.0 70.97703189643276 4.0 -999.0 -999.0 264.2205
2006 336 18 0 -56.18499999999998 0.015500000000000014 0.103 -999.0 0 1.9005 81.206 -23.9125 96.54849999999999 0.0 -0.73 0 155.96 -999.0 -999.0 70.97703189643276 4.0 -999.0 -999.0 269.7
2006 336 19 0 -49.425 -0.317 -999.0 -999.0 0 1.4729999999999999 82.51950000000002 -24.503999999999998 96.491 0.0 -0.41 0 156.27499999999998 -999.0 -999.0 70.97703189643276 4.0 -999.0 -999.0 269.96000000000004
2006 336 20 0 -41.2 -0.7815 0.076 -999.0 0 1.686 81.86999999999999 -24.819499999999998 96.44200000000001 0.0 -0.505 0 159.94 -999.0 -999.0 70.97703189643276 4.0 -999.0 -999.0 235.41500000000002
2006 336 21 0 -42.37999999999999 1.305 0.2925 -999.0 0 2.7105 81.43849999999999 -25.866999999999997 96.384 0.0 -0.78 0 157.29 -999.0 -999.0 70.97703189643276 4.0 -999.0 -999.0 243.26999999999998
2006 336 22 0 -38.54 -12.936 0.623 -999.0 0 3.6500000000000004 80.0685 -26.674500000000002 96.277 0.0 -0.605 0 165.59 -999.0 -999.0 70.97703189643276 4.0 -999.0 -999.0 255.78
2006 336 23 0 -29.869999999999976 -4.938 0.403 -999.0 0 2.7725 79.321 -27.083 96.1785 0.0 -0.42000000000000004 0 177.10500000000002 -999.0 -999.0 70.97703189643276 4.0 -999.0 -999.0 245.385
2006 337 0 0 -10.889999999999992 -53.75 -999.0 -999.0 0 1.8575 78.97400000000002 -27.0415 96.07300000000001 0.0 0.15500000000000003 0 195.095 -999.0 -999.0 70.97703189643276 4.0 -999.0 -999.0 225.675
2006 337 1 0 -5.640000000000014 -79.63 0.401 -999.0 0 2.721 78.658 -26.428 95.956 0.0 0.05 0 207.44 -999.0 -999.0 70.97703189643276 4.0 -999.0 -999.0 233.445
2006 337 2 0 1.5700000000000205 -60.51 -999.0 -999.0 0 1.8320000000000003 78.5415 -26.045 95.8425 0.0 0.395 0 218.245 -999.0 -999.0 70.97703189643276 4.0 -999.0 -999.0 224.20999999999998
2006 337 3 0 5.609999999999989 -5.9719999999999995 -999.0 -999.0 0 2.543 78.67700000000002 -25.734499999999997 95.70150000000001 0.0 0.26 0 225.39 -999.0 -999.0 70.97703189643276 4.0 -999.0 -999.0 216.115
2006 337 4 0 8.454999999999991 -34.83 -999.0 -999.0 0 2.8855 79.43950000000001 -25.5215 95.5645 0.0 0.29000000000000004 0 230.115 -999.0 -999.0 70.97703189643276 4.0 -999.0 -999.0 213.42000000000002
2006 337 5 0 9.99499999999999 -8.008999999999999 -999.0 -999.0 0 2.409 80.565 -25.1295 95.38550000000001 0.0 0.45499999999999996 0 233.39999999999998 -999.0 -999.0 70.97703189643276 4.0 -999.0 -999.0 209.92000000000002
2006 337 6 0 14.355000000000032 -2.8839999999999995 -999.0 -999.0 0 2.0919999999999996 81.3605 -24.397000000000006 95.208 0.0 0.5700000000000001 0 240.8 -999.0 -999.0 70.97703189643276 4.0 -999.0 -999.0 204.14999999999998
2006 337 7 0 14.999999999999995 -5.0935 0.125 -999.0 0 2.1685 82.332 -23.793 95.0125 0.0 0.565 0 243.78 -999.0 -999.0 70.97703189643276 4.0 -999.0 -999.0 187.03
2006 337 8 0 15.355000000000008 3.013 0.9045 -999.0 0 2.67 82.09299999999999 -23.674500000000002 94.8655 0.0 0.41500000000000004 0 244.465 -999.0 -999.0 70.97703189643276 4.0 -999.0 -999.0 187.925
2006 337 9 0 8.330000000000009 -2.233 0.29 -999.0 0 2.2880000000000003 81.74799999999999 -23.256500000000003 94.72 0.0 1.5 0 237.72 -999.0 -999.0 70.97703189643276 4.0 -999.0 -999.0 196.495
2006 337 10 0 19.009999999999984 5.260999999999999 0.314 -999.0 0 1.927 82.23100000000001 -22.6455 94.64750000000001 0.0 16.675 0 238.66 -999.0 -999.0 70.97703189643276 4.0 -999.0 -999.0 223.32999999999998
2006 337 11 0 41.10499999999998 19.546499999999998 2.0785 -999.0 0 2.3545 82.935 -21.9075 94.5685 0.0 45.975 0 240.22 -999.0 -999.0 70.97703189643276 4.0 -999.0 -999.0 243.015
2006 337 12 0 85.72500000000001 49.97 3.8055000000000003 -999.0 0 3.4335 83.64350000000002 -20.5905 94.514 0.0 136.16 0 217.29500000000002 -999.0 -999.0 70.97703189643276 4.0 -999.0 -999.0 270.83
2006 337 13 0 128.09 76.89 9.985 -999.0 0 4.622 83.344 -18.5855 94.4495 0.0 238.92000000000002 0 181.32999999999998 -999.0 -999.0 70.97703189643276 4.0 -999.0 -999.0 303.95500000000004
2006 337 14 0 43.114999999999995 16.695 11.555 -999.0 0 5.545 84.00649999999999 -17.912 94.484 0.0 99.98 0 211.32 -999.0 -999.0 70.97703189643276 4.0 -999.0 -999.0 309.95500000000004
2006 337 15 0 10.469999999999999 -36.015 11.465 -999.0 0 7.0075 83.29399999999998 -17.554000000000002 94.5195 0.0 67.69500000000001 0 205.89 -999.0 -999.0 70.97703189643276 4.0 -999.0 -999.0 315.24
2006 337 16 0 -28.02 -66.82 10.955 -999.0 0 7.2455 82.89300000000001 -17.5625 94.58 0.0 22.98 0 204.11 -999.0 -999.0 70.97703189643276 4.0 -999.0 -999.0 320.58500000000004
2006 337 17 0 -54.86499999999998 -95.7 4.577500000000001 -999.0 0 7.6375 82.12450000000001 -18.022 94.6795 0.0 1.58 0 191.805 -999.0 -999.0 70.97703189643276 4.0 -999.0 -999.0 327.35
2006 337 18 0 -28.190000000000026 -64.7 5.088 -999.0 0 7.4695 82.80799999999999 -17.957500000000003 94.787 0.0 -0.24000000000000002 0 221.89499999999998 -999.0 -999.0 70.97703189643276 4.0 -999.0 -999.0 325.91499999999996
2006 337 19 0 -23.609999999999985 -83.995 7.938000000000001 -999.0 0 8.499 82.45899999999999 -17.975 94.83699999999999 0.0 -0.07500000000000001 0 226.555 -999.0 -999.0 70.97703189643276 4.0 -999.0 -999.0 328.68
2006 337 20 0 -27.499999999999993 -97.875 8.460999999999999 -999.0 0 8.803999999999998 82.042 -17.666 94.911 0.0 -0.08 0 224.165 -999.0 -999.0 70.97703189643276 4.0 -999.0 -999.0 329.265
2006 337 21 0 -31.64000000000001 -62.86 5.943 -999.0 0 6.389 82.6435 -17.313499999999998 94.97550000000001 0.0 -0.22 0 220.13 -999.0 -999.0 70.97703189643276 4.0 -999.0 -999.0 322.94500000000005
2006 337 22 0 -39.805000000000014 -65.205 5.848000000000001 -999.0 0 6.375500000000001 82.555 -16.9705 95.011 0.0 -0.315 0 214.145 -999.0 -999.0 70.97703189643276 4.0 -999.0 -999.0 325.07
2006 337 23 0 -35.88 -54.82000000000001 2.8685 -999.0 0 5.061 83.726 -16.928 95.01 0.0 -0.3 0 217.375 -999.0 -999.0 70.97703189643276 4.0 -999.0 -999.0 322.9
2006 338 0 0 -16.530000000000015 -27.97 1.139 -999.0 0 3.8810000000000002 85.165 -16.67 95.0545 0.0 0.065 0 238.875 -999.0 -999.0 70.97703189643276 4.0 -999.0 -999.0 302.375
2006 338 1 0 -21.09500000000001 -38.315 3.9800000000000004 -999.0 0 5.4575 84.283 -16.4175 95.0475 0.0 -0.135 0 235.155 -999.0 -999.0 70.97703189643276 4.0 -999.0 -999.0 311.695
2006 338 2 0 -19.354999999999976 -999.0 -999.0 -999.0 0 4.535 84.23899999999999 -16.501 95.083 0.0 -0.08 0 235.8 -999.0 -999.0 70.97703189643276 4.0 -999.0 -999.0 313.175
2006 338 3 0 -9.010000000000028 -999.0 -999.0 -999.0 0 3.2645 85.16750000000002 -16.2785 95.101 0.0 0.22999999999999998 0 247.345 -999.0 -999.0 70.97703189643276 4.0 -999.0 -999.0 305.90999999999997
2006 338 4 0 -7.284999999999994 -999.0 -999.0 -999.0 0 2.9234999999999998 86.41050000000001 -15.8875 95.0735 0.0 0.325 0 249.715 -999.0 -999.0 70.97703189643276 4.0 -999.0 -999.0 300.69
2006 338 5 0 -6.7704999999999815 -999.0 -999.0 -999.0 0 2.6065 87.7185 -15.5375 95.02449999999999 0.0 0.31000000000000005 0 251.54000000000002 -999.0 -999.0 70.97703189643276 4.0 -999.0 -999.0 285.545
2006 338 6 0 -8.015000000000033 -999.0 -999.0 -999.0 0 2.67 88.754 -15.190000000000001 94.982 0.0 0.185 0 252.015 -999.0 -999.0 70.97703189643276 4.0 -999.0 -999.0 273.765
2006 338 7 0 -11.265499999999939 -999.0 -999.0 -999.0 0 3.341 88.90899999999999 -15.0175 94.914 0.0 0.030000000000000002 0 249.60500000000002 -999.0 -999.0 70.97703189643276 4.0 -999.0 -999.0 276.045
2006 338 8 0 -14.810000000000036 -999.0 -999.0 -999.0 0 3.3255 88.63 -15.1035 94.857 0.0 -0.10500000000000001 0 245.875 -999.0 -999.0 70.97703189643276 4.0 -999.0 -999.0 269.015
2006 338 9 0 -20.680000000000003 -999.0 -999.0 -999.0 0 3.097 89.14550000000001 -15.431000000000001 94.785 0.0 4.715 0 234.18 -999.0 -999.0 70.97703189643276 4.0 -999.0 -999.0 260.42999999999995
2006 338 10 0 -10.534999999999961 -999.0 -999.0 -999.0 0 3.0545 89.10549999999998 -15.674 94.72800000000001 0.0 50.19500000000001 0 203.735 -999.0 -999.0 70.97703189643276 4.0 -999.0 -999.0 240.45
2006 338 11 0 38.42949999999999 -999.0 -999.0 -999.0 0 3.958 89.3035 -15.767 94.6815 0.0 97.63499999999999 0 214.325 -999.0 -999.0 70.97703189643276 4.0 -999.0 -999.0 237.125
2006 338 12 0 71.75500000000008 -999.0 -999.0 -999.0 0 3.3914999999999997 89.00649999999999 -15.639 94.6125 0.0 148.97500000000002 0 205.54000000000002 -999.0 -999.0 70.97703189643276 4.0 -999.0 -999.0 232.39499999999998
2006 338 13 0 128.525 -999.0 -999.0 -999.0 0 3.428 88.4195 -14.837 94.473 0.0 237.96 0 190.07 -999.0 -999.0 70.97703189643276 4.0 -999.0 -999.0 228.065
2006 338 14 0 86.39500000000001 -999.0 -999.0 -999.0 0 2.9924999999999997 84.99549999999999 -13.434999999999999 94.3445 0.0 201.245 0 188.22000000000003 -999.0 -999.0 70.97703189643276 4.0 -999.0 -999.0 222.745
2006 338 15 0 2.8850000000000264 -999.0 -999.0 -999.0 0 2.5875 86.14 -13.5885 94.27850000000001 0.0 67.35 0 211.465 -999.0 -999.0 70.97703189643276 4.0 -999.0 -999.0 224.41500000000002
2006 338 16 0 15.439999999999955 -999.0 -999.0 -999.0 0 2.0545 88.2295 -14.013 94.19749999999999 0.0 18.115 0 264.91999999999996 -999.0 -999.0 70.97703189643276 4.0 -999.0 -999.0 223.39999999999998
2006 338 17 0 11.11500000000001 -999.0 -999.0 -999.0 0 2.081 88.86449999999999 -13.937000000000001 94.13 0.0 1.01 0 276.105 -999.0 -999.0 70.97703189643276 4.0 -999.0 -999.0 217.32
2006 338 18 0 10.36500000000001 -999.0 -999.0 -999.0 0 2.014 89.98349999999999 -13.8635 94.056 0.0 0.285 0 276.29 -999.0 -999.0 70.97703189643276 4.0 -999.0 -999.0 216.59
2006 338 19 0 8.585 -999.0 -999.0 -999.0 0 1.7565 90.673 -13.8095 93.998 0.0 0.31 0 274.47 -999.0 -999.0 70.97703189643276 4.0 -999.0 -999.0 229.375
2006 338 20 0 5.5050000000000345 -999.0 -999.0 -999.0 0 2.124 90.74199999999999 -13.6965 93.9695 0.0 0.21 0 271.435 -999.0 -999.0 70.97703189643276 4.0 -999.0 -999.0 244.995
2006 338 21 0 5.630000000000032 -999.0 -999.0 -999.0 0 2.1014999999999997 90.452 -13.535 93.90100000000001 0.0 0.26 0 272.79 -999.0 -999.0 70.97703189643276 4.0 -999.0 -999.0 263.67
2006 338 22 0 4.439999999999995 -999.0 -999.0 -999.0 0 2.1305 91.8365 -13.471 93.84 0.0 0.13 0 271.81 -999.0 -999.0 70.97703189643276 4.0 -999.0 -999.0 259.78
2006 338 23 0 1.7500000000000226 -999.0 -999.0 -999.0 0 0.855 92.3595 -13.308 93.82050000000001 0.0 0.56 0 268.885 -999.0 -999.0 70.97703189643276 4.0 -999.0 -999.0 282.175
2006 339 0 0 3.215000000000032 -999.0 -999.0 -999.0 0 1.2625 92.66749999999999 -12.8675 93.8045 0.0 0.655 0 271.35 -999.0 -999.0 70.97703189643276 4.0 -999.0 -999.0 313.095
2006 339 1 0 1.0299999999999818 -999.0 -999.0 -999.0 0 1.4625 92.5625 -12.408 93.7875 0.0 0.46 0 271.865 -999.0 -999.0 70.97703189643276 4.0 -999.0 -999.0 10.33
2006 339 2 0 -3.1999999999999478 -999.0 -999.0 -999.0 0 3.7835 92.554 -12.128 93.797 0.0 -0.13 0 269.06 -999.0 -999.0 70.97703189643276 4.0 -999.0 -999.0 347.905
2006 339 3 0 -9.77000000000006 -999.0 -999.0 -999.0 0 4.007499999999999 92.225 -12.117 93.845 0.0 -0.215 0 262.03999999999996 -999.0 -999.0 70.97703189643276 4.0 -999.0 -999.0 340.665
