iy id it imin qn qh qe qs qf U RH Tair pres rain kdown snow ldown fcld wuh xsmd lai kdiff kdir wdir
2006 302 9 0 37.5 2.0 12.0 -999.0 0 1.3250000000000002 29.75 16.299999999999997 85.7 0.0 111.5 0 337.0 -999.0 -999.0 111.42643071188782 5.884806939004716 -999.0 -999.0 211.0
2006 302 10 0 87.0 27.0 20.5 -999.0 0 2.0999999999999996 25.7 18.25 85.6505 0.0 196.5 0 333.5 -999.0 -999.0 111.4264931279833 5.884806939004716 -999.0 -999.0 195.5
2006 302 11 0 208.5 88.5 32.0 -999.0 0 3.065 23.4 19.8 85.601 0.0 366.0 0 337.5 -999.0 -999.0 111.42658004540861 5.884806939004716 -999.0 -999.0 197.5
2006 302 12 0 262.0 149.0 40.5 -999.0 0 3.185 20.85 21.25 85.5505 0.0 456.0 0 337.5 -999.0 -999.0 111.42667861549988 5.884806939004716 -999.0 -999.0 197.5
2006 302 13 0 203.5 116.0 29.0 -999.0 0 2.24 20.35 21.65 85.4 0.0 383.0 0 340.0 -999.0 -999.0 111.42676671320969 5.884806939004716 -999.0 -999.0 229.5
2006 302 14 0 145.5 62.5 29.5 -999.0 0 2.6900000000000004 22.299999999999997 21.299999999999997 85.35050000000001 0.0 292.0 0 348.5 -999.0 -999.0 111.42682712156358 5.884806939004716 -999.0 -999.0 213.0
2006 302 15 0 41.5 25.5 17.5 -999.0 0 2.405 22.85 20.9 85.301 0.0 131.0 0 359.0 -999.0 -999.0 111.42686379953345 5.884806939004716 -999.0 -999.0 207.0
2006 302 16 0 20.0 6.5 15.0 -999.0 0 2.355 24.5 20.4 85.301 0.0 95.0 0 360.5 -999.0 -999.0 111.42688575820104 5.884806939004716 -999.0 -999.0 228.5
2006 302 17 0 -19.5 -14.0 18.5 -999.0 0 3.26 32.05 18.65 85.301 0.0 39.5 0 353.0 -999.0 -999.0 111.42725519714672 5.884806939004716 -999.0 -999.0 208.0
2006 302 18 0 -43.0 -15.5 7.5 -999.0 0 2.215 37.3 16.85 85.301 0.0 -2.0 0 351.5 -999.0 -999.0 111.4292823555039 5.884806939004716 -999.0 -999.0 194.5
2006 302 19 0 -43.0 -2.5 1.0 -999.0 0 1.155 46.1 14.95 85.301 0.0 -2.0 0 341.5 -999.0 -999.0 111.43117949841992 5.884806939004716 -999.0 -999.0 240.5
2006 302 20 0 -57.5 -3.5 0.0 -999.0 0 0.98 46.6 14.0 85.301 0.0 -2.0 0 318.5 -999.0 -999.0 111.43289165336438 5.884806939004716 -999.0 -999.0 242.5
2006 302 21 0 -68.5 -15.0 3.5 -999.0 0 1.72 40.95 14.0 85.301 0.0 -2.0 0 307.5 -999.0 -999.0 111.43451027700972 5.884806939004716 -999.0 -999.0 248.5
2006 302 22 0 -50.0 -21.0 10.0 -999.0 0 1.42 45.6 13.65 85.301 0.0 -2.0 0 323.5 -999.0 -999.0 111.43602946480992 5.884806939004716 -999.0 -999.0 189.5
2006 302 23 0 -61.5 -15.0 3.5 -999.0 0 1.865 46.15 13.65 85.301 0.0 -2.0 0 313.0 -999.0 -999.0 111.43743136839356 5.884679094982022 -999.0 -999.0 214.0
2006 303 0 0 -78.5 -24.5 5.0 -999.0 0 2.115 51.8 12.7 85.301 0.0 -2.5 0 292.5 -999.0 -999.0 111.43863148030461 5.883272810732385 -999.0 -999.0 209.0
2006 303 1 0 -102.5 -23.5 3.0 -999.0 0 2.0 56.05 11.0 85.301 0.0 -3.5 0 261.0 -999.0 -999.0 111.43968701323958 5.883272810732385 -999.0 -999.0 205.5
2006 303 2 0 -110.5 -29.5 3.0 -999.0 0 2.26 55.15 10.25 85.2505 0.0 -3.0 0 249.0 -999.0 -999.0 111.44066600532078 5.883272810732385 -999.0 -999.0 214.5
2006 303 3 0 -109.0 -9.0 2.0 -999.0 0 1.8 54.2 9.05 85.2505 0.0 -4.0 0 243.5 -999.0 -999.0 111.44156859308481 5.883272810732385 -999.0 -999.0 248.0
2006 303 4 0 -107.0 -5.0 0.0 -999.0 0 1.98 54.65 7.949999999999999 85.301 0.0 -3.0 0 239.0 -999.0 -999.0 111.44241409752453 5.883272810732385 -999.0 -999.0 257.5
2006 303 5 0 -106.0 -8.5 1.0 -999.0 0 2.25 55.8 7.05 85.301 0.0 -2.5 0 237.5 -999.0 -999.0 111.44320517881822 5.883272810732385 -999.0 -999.0 245.0
2006 303 6 0 -110.5 -1.5 0.0 -999.0 0 2.5250000000000004 50.25 7.65 85.301 0.0 -2.5 0 235.0 -999.0 -999.0 111.44338505555895 5.883272810732385 -999.0 -999.0 240.5
2006 303 7 0 -103.0 -21.0 6.0 -999.0 0 3.1100000000000003 40.7 10.45 85.301 0.0 52.0 0 231.0 -999.0 -999.0 111.44341301536791 5.883272810732385 -999.0 -999.0 212.5
2006 303 8 0 18.0 43.0 15.0 -999.0 0 2.81 34.4 14.5 85.4 0.0 243.0 0 231.5 -999.0 -999.0 111.44347174390224 5.883272810732385 -999.0 -999.0 201.5
2006 303 9 0 171.5 119.5 27.5 -999.0 0 3.8 28.950000000000003 17.35 85.45 0.0 448.5 0 237.0 -999.0 -999.0 111.4435580971471 5.883272810732385 -999.0 -999.0 211.0
2006 303 10 0 295.5 196.0 35.5 -999.0 0 3.5700000000000003 25.950000000000003 18.85 85.5 0.0 616.5 0 244.5 -999.0 -999.0 111.44367099476672 5.883272810732385 -999.0 -999.0 215.0
2006 303 11 0 376.0 239.5 55.5 -999.0 0 3.4299999999999997 23.15 20.0 85.5 0.0 733.0 0 252.5 -999.0 -999.0 111.44380708516975 5.883272810732385 -999.0 -999.0 242.5
2006 303 12 0 397.0 238.5 51.5 -999.0 0 2.975 20.8 20.75 85.45 0.0 776.5 0 257.0 -999.0 -999.0 111.4439510240357 5.883272810732385 -999.0 -999.0 242.0
2006 303 13 0 364.5 221.0 41.0 -999.0 0 3.67 17.05 21.450000000000003 85.35050000000001 0.0 745.5 0 259.5 -999.0 -999.0 111.44408726245672 5.883272810732385 -999.0 -999.0 247.0
2006 303 14 0 276.0 179.0 36.0 -999.0 0 3.465 16.65 21.7 85.301 0.0 636.0 0 261.0 -999.0 -999.0 111.44420672995493 5.883272810732385 -999.0 -999.0 247.0
2006 303 15 0 154.5 124.0 28.5 -999.0 0 3.595 16.85 21.450000000000003 85.301 0.0 475.5 0 258.0 -999.0 -999.0 111.44429728661714 5.883272810732385 -999.0 -999.0 243.0
2006 303 16 0 9.5 47.5 24.0 -999.0 0 3.19 17.6 20.6 85.301 0.0 278.0 0 253.5 -999.0 -999.0 111.44434898555181 5.883272810732385 -999.0 -999.0 252.0
2006 303 17 0 -106.5 -15.5 7.0 -999.0 0 2.225 21.049999999999997 17.9 85.301 0.0 84.0 0 249.5 -999.0 -999.0 111.44477489810454 5.883272810732385 -999.0 -999.0 254.5
2006 303 18 0 -131.0 -20.5 2.5 -999.0 0 2.175 28.35 13.25 85.4 0.0 -4.5 0 247.5 -999.0 -999.0 111.44705010201282 5.883272810732385 -999.0 -999.0 263.5
2006 303 19 0 -124.0 -23.5 2.5 -999.0 0 2.055 31.85 11.3 85.4 0.0 -4.0 0 242.5 -999.0 -999.0 111.44900947071596 5.883272810732385 -999.0 -999.0 260.5
2006 303 20 0 -113.5 2.0 0.0 -999.0 0 1.2999999999999998 38.45 8.899999999999999 85.45 0.0 -4.0 0 237.5 -999.0 -999.0 111.45051527357181 5.883272810732385 -999.0 -999.0 208.5
2006 303 21 0 -109.0 -2.0 0.5 -999.0 0 1.055 39.95 8.45 85.5 0.0 -2.5 0 234.5 -999.0 -999.0 111.45177650331517 5.883272810732385 -999.0 -999.0 252.5
2006 303 22 0 -112.5 -6.5 0.0 -999.0 0 1.7650000000000001 43.25 7.85 85.5 0.0 -3.0 0 231.5 -999.0 -999.0 111.45281193639602 5.883272810732385 -999.0 -999.0 227.5
2006 303 23 0 -113.0 -13.0 1.5 -999.0 0 1.74 48.1 6.449999999999999 85.5 0.0 -3.5 0 227.5 -999.0 -999.0 111.45366988780421 5.883144967709659 -999.0 -999.0 260.5
2006 304 0 0 -105.0 -9.5 0.5 -999.0 0 1.56 51.099999999999994 5.35 85.5 0.0 -3.0 0 231.5 -999.0 -999.0 111.45450109045981 5.88173869445967 -999.0 -999.0 253.5
2006 304 1 0 -108.0 -16.5 1.5 -999.0 0 1.965 48.400000000000006 6.65 85.5 0.0 -1.5 0 231.0 -999.0 -999.0 111.45535346765075 5.88173869445967 -999.0 -999.0 254.0
2006 304 2 0 -105.0 -12.5 1.0 -999.0 0 1.3900000000000001 54.25 7.0 85.5 0.0 -2.5 0 232.0 -999.0 -999.0 111.4561254750097 5.88173869445967 -999.0 -999.0 260.5
2006 304 3 0 -108.0 -16.5 1.5 -999.0 0 1.8599999999999999 64.4 6.55 85.5 0.0 -2.5 0 232.0 -999.0 -999.0 111.45682235823786 5.88173869445967 -999.0 -999.0 234.5
2006 304 4 0 -92.0 -11.0 0.0 -999.0 0 1.115 68.05 6.65 85.5 0.0 -2.5 0 245.0 -999.0 -999.0 111.45750977296012 5.88173869445967 -999.0 -999.0 276.0
2006 304 5 0 -86.0 -0.5 0.5 -999.0 0 0.8 68.5 6.9 85.5 0.0 -2.0 0 244.5 -999.0 -999.0 111.45812593546613 5.88173869445967 -999.0 -999.0 286.5
2006 304 6 0 -101.5 -16.5 0.0 -999.0 0 1.4100000000000001 73.55000000000001 5.3 85.5 0.0 -3.0 0 231.5 -999.0 -999.0 111.45827709986197 5.88173869445967 -999.0 -999.0 231.5
2006 304 7 0 -90.5 -13.0 0.0 -999.0 0 1.065 72.6 5.4 85.5505 0.0 19.5 0 224.5 -999.0 -999.0 111.45830751626188 5.88173869445967 -999.0 -999.0 303.0
2006 304 8 0 -1.5 21.0 7.0 -999.0 0 0.9450000000000001 56.55 10.350000000000001 85.601 0.0 191.5 0 226.5 -999.0 -999.0 111.4583808285148 5.88173869445967 -999.0 -999.0 220.0
2006 304 9 0 164.0 107.5 23.5 -999.0 0 2.23 35.9 15.9 85.601 0.0 431.0 0 239.0 -999.0 -999.0 111.45847264671632 5.88173869445967 -999.0 -999.0 129.0
2006 304 10 0 249.0 179.0 39.5 -999.0 0 3.115 23.85 19.15 85.601 0.0 556.0 0 243.5 -999.0 -999.0 111.45859125561748 5.88173869445967 -999.0 -999.0 187.0
2006 304 11 0 388.5 236.5 50.0 -999.0 0 3.4000000000000004 18.85 20.8 85.5 0.0 766.5 0 247.0 -999.0 -999.0 111.45873254817326 5.88173869445967 -999.0 -999.0 197.5
2006 304 12 0 390.0 253.5 44.5 -999.0 0 3.625 16.25 21.65 85.45 0.0 779.5 0 253.5 -999.0 -999.0 111.45888320119491 5.88173869445967 -999.0 -999.0 212.5
2006 304 13 0 356.5 230.5 44.0 -999.0 0 3.3499999999999996 14.05 22.5 85.35050000000001 0.0 745.5 0 259.5 -999.0 -999.0 111.45903646168534 5.88173869445967 -999.0 -999.0 205.5
2006 304 14 0 276.5 194.0 41.5 -999.0 0 3.255 12.7 23.0 85.301 0.0 648.5 0 259.5 -999.0 -999.0 111.45917229596448 5.88173869445967 -999.0 -999.0 234.0
2006 304 15 0 156.5 124.0 30.5 -999.0 0 3.255 12.95 22.4 85.301 0.0 488.5 0 256.0 -999.0 -999.0 111.45927275973452 5.88173869445967 -999.0 -999.0 248.5
2006 304 16 0 9.5 37.5 19.5 -999.0 0 3.0549999999999997 14.8 21.25 85.301 0.0 282.0 0 255.0 -999.0 -999.0 111.45932786924487 5.88173869445967 -999.0 -999.0 255.5
2006 304 17 0 -110.0 -21.0 12.0 -999.0 0 2.48 16.9 18.45 85.301 0.0 85.5 0 248.5 -999.0 -999.0 111.45977605434483 5.88173869445967 -999.0 -999.0 259.0
2006 304 18 0 -128.0 -14.0 1.5 -999.0 0 2.12 25.25 13.95 85.4 0.0 -4.0 0 252.0 -999.0 -999.0 111.46216958748232 5.88173869445967 -999.0 -999.0 265.0
2006 304 19 0 -123.5 -17.0 1.0 -999.0 0 2.0549999999999997 30.549999999999997 12.05 85.4 0.0 -4.0 0 245.5 -999.0 -999.0 111.46418984120278 5.88173869445967 -999.0 -999.0 268.5
2006 304 20 0 -104.0 -15.0 1.0 -999.0 0 1.145 37.55 8.75 85.5 0.0 -3.0 0 245.5 -999.0 -999.0 111.46571258278578 5.88173869445967 -999.0 -999.0 225.5
2006 304 21 0 -114.0 -17.5 2.5 -999.0 0 2.325 40.599999999999994 8.899999999999999 85.5 0.0 -2.5 0 239.5 -999.0 -999.0 111.46693321425487 5.88173869445967 -999.0 -999.0 246.5
2006 304 22 0 -109.0 -10.0 1.0 -999.0 0 1.275 46.900000000000006 7.05 85.5 0.0 -4.0 0 234.5 -999.0 -999.0 111.46790734685042 5.88173869445967 -999.0 -999.0 263.0
2006 304 23 0 -107.0 -2.5 0.0 -999.0 0 1.54 48.45 6.25 85.5 0.0 -3.0 0 233.0 -999.0 -999.0 111.4687846238741 5.881610852437156 -999.0 -999.0 269.0
2006 305 0 0 -110.0 -21.5 1.0 -999.0 0 1.745 49.099999999999994 6.15 85.5 0.0 -3.0 0 229.5 -999.0 -999.0 111.46962195506948 5.88020459018951 -999.0 -999.0 267.0
2006 305 1 0 -107.0 -15.0 1.0 -999.0 0 1.455 50.3 6.25 85.5505 0.0 -2.5 0 229.5 -999.0 -999.0 111.47039237082744 5.88020459018951 -999.0 -999.0 254.5
2006 305 2 0 -103.5 -9.0 1.5 -999.0 0 1.35 54.2 4.9 85.601 0.0 -2.5 0 227.5 -999.0 -999.0 111.47107171443717 5.88020459018951 -999.0 -999.0 273.0
2006 305 3 0 -108.5 -21.5 2.0 -999.0 0 2.03 56.05 4.25 85.601 0.0 -3.0 0 224.0 -999.0 -999.0 111.47167387515283 5.88020459018951 -999.0 -999.0 263.5
2006 305 4 0 -101.5 -7.0 0.5 -999.0 0 0.81 60.95 3.25 85.601 0.0 -3.5 0 222.0 -999.0 -999.0 111.47220872951726 5.88020459018951 -999.0 -999.0 273.5
2006 305 5 0 -100.0 -0.5 1.0 -999.0 0 1.04 62.6 2.4000000000000004 85.601 0.0 -3.0 0 220.0 -999.0 -999.0 111.47268490714647 5.88020459018951 -999.0 -999.0 288.5
2006 305 6 0 -102.0 -11.0 0.5 -999.0 0 1.4 61.099999999999994 3.05 85.601 0.0 -2.0 0 218.0 -999.0 -999.0 111.47276945390632 5.88020459018951 -999.0 -999.0 277.0
2006 305 7 0 -89.5 2.0 3.0 -999.0 0 1.165 61.75 2.95 85.6505 0.0 48.0 0 215.5 -999.0 -999.0 111.47280915503153 5.88020459018951 -999.0 -999.0 282.5
2006 305 8 0 16.0 59.0 10.5 -999.0 0 0.495 40.5 10.55 85.7 0.0 236.0 0 216.0 -999.0 -999.0 111.4729118530047 5.88020459018951 -999.0 -999.0 192.0
2006 305 9 0 159.0 102.0 16.0 -999.0 0 1.13 28.85 15.95 85.7 0.0 439.5 0 228.0 -999.0 -999.0 111.47304315978795 5.88020459018951 -999.0 -999.0 62.0
2006 305 10 0 278.5 179.0 28.5 -999.0 0 1.755 23.7 18.85 85.7 0.0 613.0 0 239.0 -999.0 -999.0 111.47319731551575 5.88020459018951 -999.0 -999.0 78.5
2006 305 11 0 354.5 204.0 26.5 -999.0 0 2.07 18.8 20.45 85.7 0.0 725.0 0 251.5 -999.0 -999.0 111.47337755353885 5.88020459018951 -999.0 -999.0 65.0
2006 305 12 0 378.5 206.0 30.5 -999.0 0 1.91 15.2 21.45 85.6505 0.0 765.5 0 260.5 -999.0 -999.0 111.47358666693508 5.88020459018951 -999.0 -999.0 57.5
2006 305 13 0 339.5 211.0 37.0 -999.0 0 1.55 13.6 22.2 85.5505 0.0 722.5 0 267.5 -999.0 -999.0 111.47380353175417 5.88020459018951 -999.0 -999.0 75.0
2006 305 14 0 266.0 177.5 26.0 -999.0 0 1.62 13.05 23.0 85.5 0.0 633.0 0 269.5 -999.0 -999.0 111.47399395088189 5.88020459018951 -999.0 -999.0 8.0
2006 305 15 0 143.0 115.5 24.5 -999.0 0 1.44 12.95 22.75 85.5 0.0 467.5 0 266.5 -999.0 -999.0 111.47412980963372 5.88020459018951 -999.0 -999.0 33.0
2006 305 16 0 -1.5 32.0 13.0 -999.0 0 1.6 12.95 22.15 85.5 0.0 274.5 0 257.5 -999.0 -999.0 111.47419471786505 5.88020459018951 -999.0 -999.0 167.0
2006 305 17 0 -116.0 -34.0 7.0 -999.0 0 2.08 15.45 19.25 85.5 0.0 79.0 0 250.5 -999.0 -999.0 111.47465117315464 5.88020459018951 -999.0 -999.0 346.0
2006 305 18 0 -135.5 -43.0 4.0 -999.0 0 1.5150000000000001 19.7 14.75 85.601 0.0 -5.0 0 244.5 -999.0 -999.0 111.47692281250936 5.88020459018951 -999.0 -999.0 330.5
2006 305 19 0 -114.5 -11.5 1.5 -999.0 0 1.495 28.25 9.45 85.7 0.0 -4.0 0 241.5 -999.0 -999.0 111.47872443806659 5.88020459018951 -999.0 -999.0 244.5
2006 305 20 0 -107.0 -5.0 1.0 -999.0 0 0.755 31.9005 7.6 85.7 0.0 -4.5 0 235.5 -999.0 -999.0 111.4800831925827 5.88020459018951 -999.0 -999.0 286.0
2006 305 21 0 -103.5 -8.5 1.0 -999.0 0 0.88 35.2 5.85 85.7 0.0 -3.0 0 231.5 -999.0 -999.0 111.48116383385879 5.88020459018951 -999.0 -999.0 259.0
2006 305 22 0 -100.5 -11.0 1.0 -999.0 0 1.03 38.45 4.7 85.7 0.0 -2.5 0 230.5 -999.0 -999.0 111.48209498126865 5.88020459018951 -999.0 -999.0 245.5
2006 305 23 0 -102.5 -10.5 1.5 -999.0 0 1.26 37.9 4.550000000000001 85.7 0.0 -3.0 0 229.0 -999.0 -999.0 111.48295922808762 5.880076749167454 -999.0 -999.0 275.5
2006 306 0 0 -100.5 -4.0 0.0 -999.0 0 1.29 39.0 4.3 85.7 0.0 -2.5 0 228.5 -999.0 -999.0 111.48377208324688 5.87867049792485 -999.0 -999.0 282.0
2006 306 1 0 -102.5 -7.5 1.0 -999.0 0 1.69 40.65 4.15 85.7 0.0 -3.0 0 228.0 -999.0 -999.0 111.48455168820118 5.87867049792485 -999.0 -999.0 275.0
2006 306 2 0 -105.0 -13.5 1.0 -999.0 0 1.955 41.5 4.199999999999999 85.7 0.0 -2.5 0 226.5 -999.0 -999.0 111.48528023844109 5.87867049792485 -999.0 -999.0 271.5
2006 306 3 0 -99.0 -9.0 1.0 -999.0 0 1.68 46.0 3.3 85.7 0.0 -3.0 0 228.5 -999.0 -999.0 111.4859484310552 5.87867049792485 -999.0 -999.0 264.5
2006 306 4 0 -93.0 -5.0 0.0 -999.0 0 0.97 47.6 2.9000000000000004 85.7 0.0 -2.0 0 227.5 -999.0 -999.0 111.48659111655223 5.87867049792485 -999.0 -999.0 268.0
2006 306 5 0 -92.5 -6.0 0.0 -999.0 0 1.245 49.2 2.7 85.7 0.0 -2.0 0 228.0 -999.0 -999.0 111.4871691698908 5.87867049792485 -999.0 -999.0 278.0
2006 306 6 0 -92.0 -4.5 0.0 -999.0 0 1.4100000000000001 51.05 2.45 85.7505 0.0 -2.0 0 226.5 -999.0 -999.0 111.48729249874692 5.87867049792485 -999.0 -999.0 271.5
2006 306 7 0 -86.0 -2.5 1.5 -999.0 0 1.105 48.45 3.8499999999999996 85.801 0.0 43.5 0 223.0 -999.0 -999.0 111.48732471675585 5.87867049792485 -999.0 -999.0 267.0
2006 306 8 0 14.5 45.0 10.0 -999.0 0 0.71 33.2 11.05 85.801 0.0 228.0 0 223.5 -999.0 -999.0 111.487395851286 5.87867049792485 -999.0 -999.0 202.5
2006 306 9 0 160.0 112.5 22.5 -999.0 0 2.335 23.35 16.35 85.801 0.0 437.0 0 234.0 -999.0 -999.0 111.48749248761777 5.87867049792485 -999.0 -999.0 66.5
2006 306 10 0 279.5 157.5 21.5 -999.0 0 2.925 20.450000000000003 19.5 85.801 0.0 608.5 0 245.0 -999.0 -999.0 111.48762050535099 5.87867049792485 -999.0 -999.0 58.5
2006 306 11 0 351.5 206.0 28.5 -999.0 0 3.1950000000000003 18.7 21.95 85.801 0.0 720.0 0 256.5 -999.0 -999.0 111.48777575892898 5.87867049792485 -999.0 -999.0 55.5
2006 306 12 0 375.0 214.5 24.0 -999.0 0 3.205 15.4 23.4 85.7505 0.0 762.0 0 267.0 -999.0 -999.0 111.48794426255911 5.87867049792485 -999.0 -999.0 64.0
2006 306 13 0 345.0 205.0 30.5 -999.0 0 3.385 13.6 24.15 85.6505 0.0 732.0 0 271.5 -999.0 -999.0 111.48810710622892 5.87867049792485 -999.0 -999.0 66.5
2006 306 14 0 271.0 181.0 27.0 -999.0 0 3.55 14.1 24.4 85.601 0.0 636.0 0 274.0 -999.0 -999.0 111.48825409980525 5.87867049792485 -999.0 -999.0 75.0
2006 306 15 0 151.0 117.0 23.5 -999.0 0 2.885 14.2 24.4 85.5 0.0 476.0 0 273.0 -999.0 -999.0 111.48836837933378 5.87867049792485 -999.0 -999.0 74.5
2006 306 16 0 5.0 36.5 11.5 -999.0 0 2.8 15.0 23.450000000000003 85.5 0.0 270.0 0 269.0 -999.0 -999.0 111.48843043556174 5.87867049792485 -999.0 -999.0 86.5
2006 306 17 0 -102.5 -13.0 5.0 -999.0 0 1.825 18.4 20.75 85.5 0.0 77.0 0 265.5 -999.0 -999.0 111.48893435200564 5.87867049792485 -999.0 -999.0 70.0
2006 306 18 0 -110.5 3.0 0.0 -999.0 0 0.905 24.6 16.5 85.5505 0.0 -4.5 0 265.5 -999.0 -999.0 111.4915083800128 5.87867049792485 -999.0 -999.0 169.5
2006 306 19 0 -102.0 7.5 0.0 -999.0 0 0.69 32.55 12.649999999999999 85.601 0.0 -5.0 0 258.5 -999.0 -999.0 111.49357818551285 5.87867049792485 -999.0 -999.0 281.5
2006 306 20 0 -101.5 -3.0 0.5 -999.0 0 1.115 38.45 9.899999999999999 85.6505 0.0 -4.0 0 252.0 -999.0 -999.0 111.49507371635487 5.87867049792485 -999.0 -999.0 273.5
2006 306 21 0 -95.0 23.0 0.0 -999.0 0 1.05 43.95 7.9 85.7 0.0 -2.5 0 251.0 -999.0 -999.0 111.49621184016172 5.87867049792485 -999.0 -999.0 270.5
2006 306 22 0 -89.5 43.0 0.0 -999.0 0 0.44 47.6 6.449999999999999 85.7 0.0 -3.0 0 249.0 -999.0 -999.0 111.49714627554617 5.87867049792485 -999.0 -999.0 218.0
2006 306 23 0 -92.5 -1.5 0.5 -999.0 0 0.93 50.55 5.8 85.7 0.0 -2.0 0 241.5 -999.0 -999.0 111.4979656270171 5.878542657903499 -999.0 -999.0 267.5
2006 307 0 0 -98.5 -11.0 1.0 -999.0 0 1.4 52.65 5.25 85.7 0.0 -3.0 0 237.0 -999.0 -999.0 111.498716290819 5.877136417668635 -999.0 -999.0 273.5
2006 307 1 0 -90.0 -4.0 0.0 -999.0 0 1.095 54.0 4.95 85.7 0.0 -2.0 0 242.5 -999.0 -999.0 111.49945545101451 5.877136417668635 -999.0 -999.0 279.5
2006 307 2 0 -91.0 -5.0 0.0 -999.0 0 1.425 52.900000000000006 5.300000000000001 85.6505 0.0 -2.0 0 242.5 -999.0 -999.0 111.50018969949276 5.877136417668635 -999.0 -999.0 279.0
2006 307 3 0 -97.0 -9.0 0.5 -999.0 0 1.6800000000000002 54.099999999999994 5.05 85.601 0.0 -2.0 0 236.5 -999.0 -999.0 111.50087574808295 5.877136417668635 -999.0 -999.0 271.5
2006 307 4 0 -94.5 -13.0 1.0 -999.0 0 1.435 56.85 4.35 85.601 0.0 -3.0 0 236.0 -999.0 -999.0 111.50150606329917 5.877136417668635 -999.0 -999.0 273.0
2006 307 5 0 -87.0 1.5 0.0 -999.0 0 0.5700000000000001 58.75 3.8 85.601 0.0 -2.5 0 237.0 -999.0 -999.0 111.50205524217864 5.877136417668635 -999.0 -999.0 245.5
2006 307 6 0 -80.5 -1.0 0.0 -999.0 0 0.745 62.55 3.05 85.601 0.0 -1.5 0 240.5 -999.0 -999.0 111.50216925338327 5.877136417668635 -999.0 -999.0 279.5
2006 307 7 0 -74.5 -3.5 1.5 -999.0 0 1.29 59.900000000000006 4.2 85.7 0.0 32.5 0 237.0 -999.0 -999.0 111.50219984217631 5.877136417668635 -999.0 -999.0 274.0
2006 307 8 0 8.5 26.0 9.5 -999.0 0 0.33499999999999996 46.75 9.6 85.7 0.0 183.5 0 237.5 -999.0 -999.0 111.50228579856274 5.877136417668635 -999.0 -999.0 215.5
2006 307 9 0 152.5 118.5 13.5 -999.0 0 1.4849999999999999 35.8 15.4 85.7 0.0 413.0 0 244.0 -999.0 -999.0 111.50239874483975 5.877136417668635 -999.0 -999.0 90.5
2006 307 10 0 252.0 163.5 20.0 -999.0 0 1.95 31.0 19.1 85.7 0.0 565.5 0 251.0 -999.0 -999.0 111.50254062843824 5.877136417668635 -999.0 -999.0 73.5
2006 307 11 0 349.5 222.0 30.0 -999.0 0 2.6550000000000002 25.450000000000003 22.5 85.7 0.0 714.0 0 264.5 -999.0 -999.0 111.50271316873432 5.877136417668635 -999.0 -999.0 68.0
2006 307 12 0 369.5 236.0 29.0 -999.0 0 2.565 21.4 24.1 85.601 0.0 748.5 0 278.5 -999.0 -999.0 111.50291495673986 5.877136417668635 -999.0 -999.0 65.5
2006 307 13 0 338.5 201.5 31.5 -999.0 0 2.05 18.65 24.95 85.5505 0.0 716.0 0 286.0 -999.0 -999.0 111.50312994681816 5.877136417668635 -999.0 -999.0 75.5
2006 307 14 0 260.0 173.0 34.0 -999.0 0 1.97 15.600000000000001 25.75 85.5 0.0 618.5 0 287.0 -999.0 -999.0 111.50331021511266 5.877136417668635 -999.0 -999.0 140.5
2006 307 15 0 140.0 114.0 30.0 -999.0 0 2.9450000000000003 11.3 25.85 85.5 0.0 474.0 0 270.5 -999.0 -999.0 111.50343912176521 5.877136417668635 -999.0 -999.0 270.0
2006 307 16 0 -6.5 33.5 21.0 -999.0 0 2.25 12.45 24.85 85.5 0.0 268.5 0 268.0 -999.0 -999.0 111.50350921807167 5.877136417668635 -999.0 -999.0 260.0
2006 307 17 0 -116.0 -23.5 6.5 -999.0 0 1.835 14.7 21.65 85.45 0.0 77.0 0 262.0 -999.0 -999.0 111.5035325046661 5.877136417668635 -999.0 -999.0 278.5
2006 307 18 0 -999.0 -38.0 2.0 -999.0 0 1.67 23.450000000000003 16.8 85.5 0.0 37.5 0 257.0 -999.0 -999.0 111.50388024539474 5.877136417668635 -999.0 -999.0 302.0
2006 307 19 0 -107.0 -6.5 0.0 -999.0 0 1.31 31.549999999999997 12.45 85.601 0.0 -2.0 0 258.0 -999.0 -999.0 111.50574449033165 5.877136417668635 -999.0 -999.0 222.0
2006 307 20 0 -101.5 -17.5 1.5 -999.0 0 1.1600000000000001 35.2 10.7 85.601 0.0 -3.5 0 254.5 -999.0 -999.0 111.50739232310093 5.877136417668635 -999.0 -999.0 246.0
2006 307 21 0 -102.0 -20.5 1.5 -999.0 0 1.645 38.7 9.25 85.6505 0.0 -3.0 0 254.0 -999.0 -999.0 111.50873355119818 5.877136417668635 -999.0 -999.0 266.0
2006 307 22 0 -101.5 -17.0 2.0 -999.0 0 1.555 42.4 8.65 85.7 0.0 -2.5 0 251.0 -999.0 -999.0 111.50987632569483 5.877136417668635 -999.0 -999.0 266.0
2006 307 23 0 -97.5 -14.0 1.5 -999.0 0 1.51 45.3 8.0 85.7 0.0 -3.0 0 252.0 -999.0 -999.0 111.51086850056572 5.8770085786482325 -999.0 -999.0 266.5
2006 308 0 0 -98.5 -2.5 0.0 -999.0 0 1.21 48.6 7.05 85.6505 0.0 -2.5 0 242.5 -999.0 -999.0 111.51182651366513 5.875602349423808 -999.0 -999.0 290.0
