iy id it imin qn qh qe qs qf U RH Tair pres rain kdown snow ldown fcld wuh xsmd lai kdiff kdir wdir
2013 343 10 0 17.346000000000007 5.9645 20.168 -999.0 0 4.036 86.05799999999999 -2.45 99.1455 0.0 25.711 0 298.6995 -999.0 -999.0 36.76602312577572 1.0 -999.0 -999.0 61.986
2013 343 11 0 47.691500000000055 27.1575 12.889 -999.0 0 3.7855 81.963 -2.3825000000000003 99.2235 0.0 62.76350000000001 0 298.0155000000001 -999.0 -999.0 36.7679687693603 1.0 -999.0 -999.0 71.178
2013 343 12 0 45.74599999999994 41.4035 28.7025 -999.0 0 4.004 79.279 -2.591 99.1905 0.0 69.917 0 288.83799999999997 -999.0 -999.0 36.77030445483543 1.0 -999.0 -999.0 67.6455
2013 343 13 0 56.498500000000035 41.135000000000005 19.369 -999.0 0 4.164 76.19 -2.6765 99.1605 0.0 84.5065 0 286.264 -999.0 -999.0 36.7730818673267 1.0 -999.0 -999.0 61.977000000000004
2013 343 14 0 67.327 52.15700000000001 21.52 -999.0 0 4.9965 75.1695 -2.721 99.237 0.0 98.92500000000001 0 284.2475 -999.0 -999.0 36.77643621499882 1.0 -999.0 -999.0 59.889
2013 343 15 0 76.0935 61.3555 25.101 -999.0 0 5.090000000000001 69.846 -2.8 99.2625 0.0 123.4985 0 271.21000000000004 -999.0 -999.0 36.77967077324234 1.0 -999.0 -999.0 65.05850000000001
2013 343 16 0 23.753499999999974 31.179000000000002 15.869 -999.0 0 4.3165 69.625 -3.002 99.32849999999999 0.0 81.259 0 254.101 -999.0 -999.0 36.781285470661764 1.0 -999.0 -999.0 59.79400000000001
2013 343 17 0 -55.78399999999999 -21.859 13.7665 -999.0 0 4.833 68.8875 -3.7805 99.449 0.0 11.982 0 228.63150000000002 -999.0 -999.0 36.781573646605516 1.0 -999.0 -999.0 78.57600000000002
2013 343 18 0 -81.67350000000003 -18.666 4.624 -999.0 0 3.435 71.99000000000001 -4.981999999999999 99.49199999999999 0.0 0.0 0 206.6815 -999.0 -999.0 36.78184982869456 1.0 -999.0 -999.0 80.47099999999999
2013 343 19 0 -54.18150000000001 -19.951999999999998 6.541 -999.0 0 3.3045 73.3035 -5.5615000000000006 99.5455 0.0 0.0 0 232.83249999999998 -999.0 -999.0 36.7821583227721 1.0 -999.0 -999.0 65.7045
2013 343 20 0 -32.04699999999998 -7.3515 7.2385 -999.0 0 3.733 71.774 -5.743 99.589 0.0 0.0 0 255.0075 -999.0 -999.0 36.7824706369777 1.0 -999.0 -999.0 63.661500000000004
2013 343 21 0 -27.23099999999997 -999.0 8.7005 -999.0 0 3.572 71.88650000000001 -5.885499999999999 99.568 0.0 0.0 0 259.408 -999.0 -999.0 36.78279189782817 1.0 -999.0 -999.0 -999.0
2013 343 22 0 -25.018999999999995 2.9810000000000003 13.807000000000002 -999.0 0 3.411 68.9 -6.117999999999999 99.547 0.0 0.0 0 260.613 -999.0 -999.0 36.783125894232604 1.0 -999.0 -999.0 74.197
2013 343 23 0 -22.048999999999936 7.674000000000001 12.039 -999.0 0 3.3765 67.686 -6.454 99.54400000000001 0.0 0.0 0 262.36350000000004 -999.0 -999.0 36.78345786568966 1.0 -999.0 -999.0 78.34150000000001
2013 344 0 0 -22.859999999999935 6.7445 9.965 -999.0 0 2.8375 67.68700000000001 -6.775 99.541 0.0 0.0 0 260.35800000000006 -999.0 -999.0 36.78378307225732 1.0 -999.0 -999.0 74.893
2013 344 1 0 -22.845000000000017 1.526 6.609999999999999 -999.0 0 3.677 67.261 -7.111999999999999 99.551 0.0 0.0 0 258.948 -999.0 -999.0 36.784101882706345 1.0 -999.0 -999.0 75.877
2013 344 2 0 -23.76149999999998 3.567 9.437 -999.0 0 3.571 67.281 -7.3815 99.603 0.0 0.0 0 256.9235 -999.0 -999.0 36.7844115899878 1.0 -999.0 -999.0 77.348
2013 344 3 0 -28.361500000000007 -11.274 5.8155 -999.0 0 2.725 67.527 -7.7365 99.628 0.0 0.0 0 250.8535 -999.0 -999.0 36.78470699291314 1.0 -999.0 -999.0 76.14699999999998
2013 344 4 0 -38.342999999999975 -12.245 7.146999999999999 -999.0 0 2.492 68.2735 -8.233 99.528 0.0 0.0 0 238.59 -999.0 -999.0 36.78498288943936 1.0 -999.0 -999.0 75.85600000000002
2013 344 5 0 -52.28049999999998 -8.428 4.7845 -999.0 0 2.4995 69.2925 -8.806000000000001 99.524 0.0 0.0 0 221.9225 -999.0 -999.0 36.78523314224005 1.0 -999.0 -999.0 80.4485
2013 344 6 0 -68.85850000000006 -9.4215 2.328 -999.0 0 2.5215 71.2075 -9.568000000000001 99.55250000000001 0.0 0.0 0 201.611 -999.0 -999.0 36.785432829717024 1.0 -999.0 -999.0 92.816
2013 344 7 0 -74.0995 -17.382 2.632 -999.0 0 2.306 73.166 -10.4255 99.573 0.0 0.0 0 192.964 -999.0 -999.0 36.785465427436485 1.0 -999.0 -999.0 85.485
2013 344 8 0 -88.85250000000003 -23.807000000000002 -999.0 -999.0 0 2.0250000000000004 76.10900000000001 -11.241 99.5795 0.0 8.2935 0 167.79049999999998 -999.0 -999.0 36.785489454302365 1.0 -999.0 -999.0 68.64950000000002
2013 344 9 0 22.077999999999975 36.629 3.789 -999.0 0 2.373 74.525 -10.9865 99.5685 0.0 160.972 0 167.69699999999997 -999.0 -999.0 36.78557360523234 1.0 -999.0 -999.0 50.788000000000004
2013 344 10 0 136.79999999999998 110.876 26.3745 -999.0 0 3.2880000000000003 55.782 -9.8995 99.4795 0.0 255.123 0 199.273 -999.0 -999.0 36.786471993603676 1.0 -999.0 -999.0 46.61
2013 344 11 0 232.61700000000002 155.5875 23.5185 -999.0 0 4.4705 47.53150000000001 -8.474 99.381 0.0 390.5085 0 193.442 -999.0 -999.0 36.78939722011674 1.0 -999.0 -999.0 39.691500000000005
2013 344 12 0 292.19499999999994 139.283 24.9535 -999.0 0 5.5295000000000005 47.526500000000006 -6.9785 99.22999999999999 0.0 453.73199999999997 0 204.1285 -999.0 -999.0 36.794366525950416 1.0 -999.0 -999.0 38.436499999999995
2013 344 13 0 254.52249999999995 138.177 22.756 -999.0 0 5.978 45.474000000000004 -5.530999999999999 99.084 0.0 387.5395 0 211.3475 -999.0 -999.0 36.80099258396523 1.0 -999.0 -999.0 42.5165
2013 344 14 0 246.4795 145.255 25.6605 -999.0 0 6.028 45.742000000000004 -4.1995000000000005 99.02250000000001 0.0 362.4035 0 227.7635 -999.0 -999.0 36.80764025354975 1.0 -999.0 -999.0 56.2285
2013 344 15 0 123.09200000000004 82.299 16.7915 -999.0 0 5.656000000000001 51.089 -3.848 99.0695 0.0 212.4345 0 235.357 -999.0 -999.0 36.812426229292974 1.0 -999.0 -999.0 68.7985
2013 344 16 0 21.547499999999985 46.642500000000005 13.508 -999.0 0 5.894500000000001 51.9735 -3.9085 99.1645 0.0 124.6785 0 211.2755 -999.0 -999.0 36.81476274671256 1.0 -999.0 -999.0 77.396
2013 344 17 0 -81.49999999999999 -54.40600000000001 6.244 -999.0 0 4.493 54.67 -4.470000000000001 99.366 0.0 13.571 0 196.9205 -999.0 -999.0 36.81515172157049 1.0 -999.0 -999.0 83.21
2013 344 18 0 -96.55499999999999 -49.6685 6.4704999999999995 -999.0 0 3.747 57.944500000000005 -5.080000000000001 99.44200000000001 0.0 0.0 0 189.2425 -999.0 -999.0 36.81553952034947 1.0 -999.0 -999.0 79.32849999999999
2013 344 19 0 -95.10650000000003 -43.641000000000005 2.9025 -999.0 0 3.3040000000000003 61.188 -5.654999999999999 99.5385 0.0 0.0 0 187.8985 -999.0 -999.0 36.81595298966716 1.0 -999.0 -999.0 77.524
2013 344 20 0 -91.4065 -40.858999999999995 1.615 -999.0 0 3.156 62.1935 -5.936000000000001 99.632 0.0 0.0 0 190.6755 -999.0 -999.0 36.81634655695851 1.0 -999.0 -999.0 72.612
2013 344 21 0 -91.40600000000003 -40.366 1.186 -999.0 0 3.101 63.375 -6.2875 99.6445 0.0 0.0 0 188.81099999999998 -999.0 -999.0 36.816715511503325 1.0 -999.0 -999.0 57.532500000000006
2013 344 22 0 -90.93000000000002 -49.82150000000001 2.6910000000000003 -999.0 0 3.3325 65.6925 -6.551500000000001 99.744 0.0 0.0 0 188.7975 -999.0 -999.0 36.817069945299885 1.0 -999.0 -999.0 66.7875
2013 344 23 0 -82.19849999999998 -47.8455 4.8580000000000005 -999.0 0 3.6610000000000005 64.7245 -6.7865 99.84 0.0 0.0 0 197.3025 -999.0 -999.0 36.81742296053884 1.0 -999.0 -999.0 73.76950000000002
2013 345 0 0 -40.15649999999998 -20.811999999999998 7.0475 -999.0 0 3.3120000000000003 64.4085 -6.986000000000001 99.872 0.0 0.0 0 240.5585 -999.0 -999.0 36.8177665912094 1.0 -999.0 -999.0 65.482
2013 345 1 0 -58.78399999999997 -18.4545 3.027 -999.0 0 3.3215000000000003 65.5055 -7.221499999999999 99.946 0.0 0.0 0 220.2045 -999.0 -999.0 36.81808953385085 1.0 -999.0 -999.0 64.1115
2013 345 2 0 -59.599000000000025 -23.7175 1.722 -999.0 0 2.7275 67.22200000000001 -7.650499999999999 99.98949999999999 0.0 0.0 0 217.6035 -999.0 -999.0 36.81838934827116 1.0 -999.0 -999.0 64.4005
2013 345 3 0 -64.73350000000005 -27.8265 1.614 -999.0 0 2.4535 68.5455 -8.099 100.03450000000001 0.0 0.0 0 210.1275 -999.0 -999.0 36.81868990648895 1.0 -999.0 -999.0 53.088499999999996
2013 345 4 0 -50.93199999999999 -22.986 7.825 -999.0 0 2.6705 64.5325 -8.26 100.08 0.0 0.0 0 224.349 -999.0 -999.0 36.81900604247742 1.0 -999.0 -999.0 53.569500000000005
2013 345 5 0 -39.53500000000001 -15.4645 4.77 -999.0 0 2.3695 63.0675 -8.4175 100.074 0.0 0.0 0 235.778 -999.0 -999.0 36.81931426011561 1.0 -999.0 -999.0 48.0725
2013 345 6 0 -45.00999999999998 -10.064499999999999 -999.0 -999.0 0 1.404 65.2185 -8.5425 100.05199999999999 0.0 0.0 0 229.219 -999.0 -999.0 36.81957391233271 1.0 -999.0 -999.0 37.376000000000005
2013 345 7 0 -19.26249999999995 -7.3805 1.915 -999.0 0 2.074 69.392 -8.694500000000001 100.08449999999999 0.0 0.0 0 256.3065 -999.0 -999.0 36.81963046630701 1.0 -999.0 -999.0 29.8545
2013 345 8 0 -4.06099999999999 11.640999999999998 -999.0 -999.0 0 1.936 75.66650000000001 -8.685500000000001 100.125 0.0 6.08 0 267.166 -999.0 -999.0 36.81970863225603 1.0 -999.0 -999.0 39.74800000000001
2013 345 9 0 22.04100000000001 7.365499999999999 -999.0 -999.0 0 2.4555 86.8535 -8.71 100.16499999999999 0.0 35.5835 0 269.081 -999.0 -999.0 36.819941717700566 1.0 -999.0 -999.0 41.631
2013 345 10 0 64.24400000000003 24.0085 -999.0 -999.0 0 2.0765000000000002 92.904 -7.9825 100.2045 0.0 86.212 0 273.7255 -999.0 -999.0 36.82060240263194 1.0 -999.0 -999.0 53.578500000000005
2013 345 11 0 114.2075 39.007000000000005 -999.0 -999.0 0 2.033 95.2325 -6.890000000000001 100.17349999999999 0.0 154.61649999999997 0 274.51750000000004 -999.0 -999.0 36.82213530154073 1.0 -999.0 -999.0 62.64149999999999
2013 345 12 0 159.4724999999999 61.395 -999.0 -999.0 0 2.787 92.6225 -5.949 100.099 0.0 232.6745 0 261.193 -999.0 -999.0 36.824813196178376 1.0 -999.0 -999.0 74.242
2013 345 13 0 182.12150000000003 81.729 -999.0 -999.0 0 2.6559999999999997 87.191 -5.216000000000001 99.95750000000001 0.0 260.261 0 264.0725 -999.0 -999.0 36.82835601156884 1.0 -999.0 -999.0 74.564
2013 345 14 0 145.94799999999992 92.285 16.863 -999.0 0 2.8390000000000004 81.11249999999998 -4.5215 99.89150000000001 0.0 229.4135 0 253.74149999999997 -999.0 -999.0 36.83167554500602 1.0 -999.0 -999.0 83.56649999999999
2013 345 15 0 65.93599999999998 54.89 20.0155 -999.0 0 3.0635000000000003 74.7175 -4.245 99.928 0.0 124.00450000000001 0 259.067 -999.0 -999.0 36.83400278211345 1.0 -999.0 -999.0 108.55799999999999
2013 345 16 0 28.186499999999995 31.784 22.9595 -999.0 0 2.4154999999999998 75.17349999999999 -4.2275 99.98949999999999 0.0 80.9445 0 256.005 -999.0 -999.0 36.8350632074939 1.0 -999.0 -999.0 109.467
2013 345 17 0 -22.421499999999988 7.244 -999.0 -999.0 0 2.7205000000000004 73.9965 -5.109 100.11 0.0 5.459 0 262.62350000000004 -999.0 -999.0 36.83519829727286 1.0 -999.0 -999.0 129.942
2013 345 18 0 -64.03850000000001 -14.682 6.369 -999.0 0 3.5010000000000003 70.609 -6.0785 100.263 0.0 0.0 0 219.4795 -999.0 -999.0 36.83545025631424 1.0 -999.0 -999.0 131.789
2013 345 19 0 -79.02650000000001 -21.645 4.544 -999.0 0 3.3105 71.36500000000001 -7.3565000000000005 100.3725 0.0 0.0 0 198.53750000000002 -999.0 -999.0 36.83572664092775 1.0 -999.0 -999.0 123.23949999999999
2013 345 20 0 -95.56550000000006 -27.046 8.208 -999.0 0 3.235 68.785 -8.4255 100.465 0.0 0.0 0 176.34549999999996 -999.0 -999.0 36.83597765263884 1.0 -999.0 -999.0 115.555
2013 345 21 0 -92.03450000000001 -24.803 0.727 -999.0 0 2.12 72.65 -9.4835 100.555 0.0 0.0 0 174.9525 -999.0 -999.0 36.83618873000332 1.0 -999.0 -999.0 124.306
2013 345 22 0 -86.33500000000002 -25.558500000000002 -999.0 -999.0 0 2.2775 75.116 -10.306000000000001 100.65549999999999 0.0 0.0 0 177.6635 -999.0 -999.0 36.83636605223845 1.0 -999.0 -999.0 108.5315
2013 345 23 0 -89.8245 -21.9115 -999.0 -999.0 0 1.6505 79.39 -10.887 100.6925 0.0 0.0 0 170.63099999999997 -999.0 -999.0 36.83650384228344 1.0 -999.0 -999.0 102.98949999999999
2013 346 0 0 -87.82499999999996 -10.028500000000001 -999.0 -999.0 0 1.5105 85.31199999999998 -11.754 100.697 0.0 0.0 0 167.67850000000004 -999.0 -999.0 36.83660614490074 1.0 -999.0 -999.0 51.619
2013 346 1 0 -85.53299999999997 -25.9495 -999.0 -999.0 0 2.0140000000000002 88.435 -12.391 100.702 0.0 0.0 0 168.00900000000001 -999.0 -999.0 36.83670439210343 1.0 -999.0 -999.0 49.391999999999996
2013 346 2 0 -34.43449999999997 -29.8915 5.539 -999.0 0 2.268 84.81199999999998 -12.2495 100.7355 0.0 0.0 0 225.0 -999.0 -999.0 36.836839787671636 1.0 -999.0 -999.0 64.5425
2013 346 3 0 -22.827499999999986 -24.835500000000003 7.7844999999999995 -999.0 0 2.5285 75.727 -11.553 100.72800000000001 0.0 0.0 0 241.129 -999.0 -999.0 36.83701277074772 1.0 -999.0 -999.0 77.9585
2013 346 4 0 -43.95050000000001 -29.215000000000003 3.258 -999.0 0 2.3805 75.169 -10.999500000000001 100.6685 0.0 0.0 0 220.78750000000002 -999.0 -999.0 36.83719550998671 1.0 -999.0 -999.0 80.1305
2013 346 5 0 -90.64000000000001 -37.6145 0.8965 -999.0 0 2.1945 73.54400000000001 -11.339500000000001 100.68 0.0 0.0 0 168.5125 -999.0 -999.0 36.83736002333 1.0 -999.0 -999.0 83.0735
2013 346 6 0 -70.49950000000003 -25.2985 -999.0 -999.0 0 2.0165 78.6685 -12.4285 100.7285 0.0 0.0 0 185.36649999999997 -999.0 -999.0 36.83747339118688 1.0 -999.0 -999.0 55.55
2013 346 7 0 -74.51249999999997 -22.591 -999.0 -999.0 0 1.839 83.8365 -13.698 100.713 0.0 0.0 0 177.59750000000003 -999.0 -999.0 36.83749129938857 1.0 -999.0 -999.0 38.503
2013 346 8 0 -71.767 -27.942999999999998 -999.0 -999.0 0 2.193 85.2585 -14.3885 100.726 0.0 19.439999999999998 0 165.06 -999.0 -999.0 36.83750962727171 1.0 -999.0 -999.0 45.908500000000004
2013 346 9 0 44.8305 36.068999999999996 4.1389999999999985 -999.0 0 2.7775 78.55849999999998 -13.891 100.6995 0.0 170.531 0 170.957 -999.0 -999.0 36.837557849232205 1.0 -999.0 -999.0 53.5385
2013 346 10 0 145.14600000000004 101.2085 -999.0 -999.0 0 2.9765 70.5975 -13.138 100.648 0.0 287.3475 0 177.191 -999.0 -999.0 36.837636321598765 1.0 -999.0 -999.0 40.161
2013 346 11 0 258.5675 166.507 14.679499999999999 -999.0 0 3.6959999999999997 57.585 -12.856 100.596 0.0 416.4305 0 191.58800000000002 -999.0 -999.0 36.837734529265155 1.0 -999.0 -999.0 37.5005
2013 346 12 0 309.19699999999995 -999.0 20.097 -999.0 0 3.712 55.4775 -12.2255 100.45150000000001 0.0 437.6095 0 222.90699999999998 -999.0 -999.0 36.83782344074842 1.0 -999.0 -999.0 34.203
2013 346 13 0 202.3075 127.28399999999999 18.505000000000003 -999.0 0 4.2935 55.839000000000006 -11.797 100.3335 0.0 263.729 0 253.526 -999.0 -999.0 36.83789854573758 1.0 -999.0 -999.0 39.7775
2013 346 14 0 183.22800000000004 84.4215 17.469 -999.0 0 4.12 57.0655 -10.766000000000002 100.17699999999999 0.0 257.8845 0 240.29 -999.0 -999.0 36.838179993054176 1.0 -999.0 -999.0 34.924
2013 346 15 0 139.78350000000006 86.124 11.8 -999.0 0 4.182 54.5535 -9.0405 100.0615 0.0 267.1025 0 186.733 -999.0 -999.0 36.839179210714406 1.0 -999.0 -999.0 44.528
2013 346 16 0 35.45949999999999 30.665999999999997 6.57 -999.0 0 3.3994999999999997 52.877 -8.0875 100.0295 0.0 146.90449999999998 0 192.339 -999.0 -999.0 36.840013022486524 1.0 -999.0 -999.0 54.1905
2013 346 17 0 -60.97449999999999 -25.524 5.9055 -999.0 0 3.5540000000000003 53.705 -7.5885 100.0095 0.0 24.822000000000003 0 195.8675 -999.0 -999.0 36.84023297942793 1.0 -999.0 -999.0 58.2475
2013 346 18 0 -80.45700000000001 -35.341 -999.0 -999.0 0 2.384 59.117000000000004 -8.02 100.014 0.0 0.0 0 191.2925 -999.0 -999.0 36.840485499034514 1.0 -999.0 -999.0 50.602000000000004
2013 346 19 0 -77.22 -29.557 -999.0 -999.0 0 1.892 62.863 -8.649000000000001 100.0155 0.0 0.0 0 191.0965 -999.0 -999.0 36.84077934439814 1.0 -999.0 -999.0 44.152
2013 346 20 0 -73.876 -32.4605 0.262 -999.0 0 2.7195 64.4805 -8.8695 99.99549999999999 0.0 0.0 0 194.2695 -999.0 -999.0 36.84107965063399 1.0 -999.0 -999.0 45.696000000000005
2013 346 21 0 -73.77199999999996 -44.733999999999995 0.782 -999.0 0 2.7035 63.929 -8.917499999999999 99.9645 0.0 0.0 0 194.576 -999.0 -999.0 36.841389193345 1.0 -999.0 -999.0 46.223
2013 346 22 0 -41.52399999999998 -35.7885 0.309 -999.0 0 2.9055 62.7795 -8.682500000000001 99.9285 0.0 0.0 0 230.0885 -999.0 -999.0 36.84172122843695 1.0 -999.0 -999.0 53.8395
2013 346 23 0 -18.942500000000056 -22.436500000000002 5.619 -999.0 0 3.3674999999999997 60.995000000000005 -8.064 99.864 0.0 0.0 0 257.40999999999997 -999.0 -999.0 36.84207328678034 1.0 -999.0 -999.0 51.6275
2013 347 0 0 -27.996500000000054 -16.932 8.478 -999.0 0 3.474 60.2145 -8.034500000000001 99.8675 0.0 0.0 0 248.135 -999.0 -999.0 36.84242135164633 1.0 -999.0 -999.0 59.3655
2013 347 1 0 -34.22949999999999 -17.765 4.634499999999999 -999.0 0 3.4755 61.4775 -8.3415 99.8365 0.0 0.0 0 240.579 -999.0 -999.0 36.84275721944034 1.0 -999.0 -999.0 56.98950000000001
2013 347 2 0 -24.102500000000017 -15.149999999999999 5.5335 -999.0 0 3.4945000000000004 62.4025 -8.2955 99.797 0.0 0.0 0 251.5315 -999.0 -999.0 36.84308922773615 1.0 -999.0 -999.0 53.915499999999994
2013 347 3 0 -26.816000000000013 -17.866 4.272 -999.0 0 3.317 63.069500000000005 -8.115 99.806 0.0 0.0 0 249.3775 -999.0 -999.0 36.84342265310446 1.0 -999.0 -999.0 56.9555
2013 347 4 0 -23.508500000000055 -18.523 4.4025 -999.0 0 3.091 63.2235 -7.8985 99.757 0.0 0.0 0 253.652 -999.0 -999.0 36.84375522785428 1.0 -999.0 -999.0 59.57
2013 347 5 0 -31.468499999999995 -14.2165 4.0835 -999.0 0 3.1455 63.247 -8.125499999999999 99.7115 0.0 0.0 0 244.392 -999.0 -999.0 36.84407960623291 1.0 -999.0 -999.0 52.7485
2013 347 6 0 -65.35399999999998 -27.8685 -999.0 -999.0 0 2.891 63.907 -8.2655 99.74199999999999 0.0 0.0 0 207.886 -999.0 -999.0 36.84434970999437 1.0 -999.0 -999.0 53.791
2013 347 7 0 -63.151000000000046 -18.722 -999.0 -999.0 0 1.8199999999999998 67.91300000000001 -9.0185 99.79599999999999 0.0 0.0 0 206.13299999999998 -999.0 -999.0 36.84442522200404 1.0 -999.0 -999.0 46.53500000000001
2013 347 8 0 -31.870500000000014 -16.463500000000003 0.315 -999.0 0 1.6769999999999998 69.0655 -9.279 99.86449999999999 0.0 19.374499999999998 0 223.0455 -999.0 -999.0 36.84464540259831 1.0 -999.0 -999.0 50.511
2013 347 9 0 42.219999999999985 16.904 4.6114999999999995 -999.0 0 2.1790000000000003 67.4225 -8.2845 99.882 0.0 57.81250000000001 0 272.4575 -999.0 -999.0 36.84560243466655 1.0 -999.0 -999.0 53.203
2013 347 10 0 86.3065 33.567 10.068 -999.0 0 2.405 65.3125 -6.7295 99.877 0.0 112.8915 0 277.3075 -999.0 -999.0 36.848853265905554 1.0 -999.0 -999.0 65.079
2013 347 11 0 193.13149999999993 52.29599999999999 6.9875 -999.0 0 1.359 63.616 -5.006 99.842 0.0 257.04949999999997 0 274.317 -999.0 -999.0 36.858360199939604 1.0 -999.0 -999.0 72.4265
2013 347 12 0 306.1265 134.0995 16.011 -999.0 0 0.7895 59.539 -2.253 99.69900000000001 0.0 479.80100000000004 0 220.599 -999.0 -999.0 36.873833763727525 1.0 -999.0 -999.0 96.4345
2013 347 13 0 283.8135 136.079 -999.0 -999.0 0 1.0605 60.262 -0.96 99.60900000000001 0.0 435.234 0 220.821 -999.0 -999.0 36.88877874480743 1.0 -999.0 -999.0 32.0685
2013 347 14 0 260.2255 176.11299999999997 -999.0 -999.0 0 1.6415 58.5595 -0.7210000000000001 99.5675 0.0 405.3085 0 220.4355 -999.0 -999.0 36.900307843201915 1.0 -999.0 -999.0 315.26099999999997
2013 347 15 0 86.41849999999997 51.525 9.724499999999999 -999.0 0 1.831 62.4645 -1.092 99.589 0.0 191.62449999999998 0 228.7715 -999.0 -999.0 36.90589390143632 1.0 -999.0 -999.0 330.68
2013 347 16 0 -1.6725000000000847 11.1685 1.6569999999999998 -999.0 0 1.2469999999999999 65.96799999999999 -1.492 99.6715 0.0 53.91299999999999 0 257.87 -999.0 -999.0 36.907518011592835 1.0 -999.0 -999.0 170.66450000000006
2013 347 17 0 -27.70500000000002 5.7879999999999985 0.8220000000000001 -999.0 0 1.6769999999999998 68.22800000000001 -1.775 99.659 0.0 7.421 0 269.116 -999.0 -999.0 36.90778988885662 1.0 -999.0 -999.0 310.652
2013 347 18 0 -30.752000000000002 -3.1245000000000003 0.175 -999.0 0 1.1925 68.788 -2.0725 99.695 0.0 0.0 0 270.3265 -999.0 -999.0 36.908178316793745 1.0 -999.0 -999.0 304.42100000000005
2013 347 19 0 -23.061499999999988 -2.5925000000000002 -999.0 -999.0 0 1.2189999999999999 69.09 -2.1719999999999997 99.75200000000001 0.0 0.0 0 277.6465 -999.0 -999.0 36.908619429909855 1.0 -999.0 -999.0 260.4335
2013 347 20 0 -26.852499999999996 -7.2605 -999.0 -999.0 0 1.5125 71.7635 -2.2880000000000003 99.783 0.0 0.0 0 273.1745 -999.0 -999.0 36.90900056916892 1.0 -999.0 -999.0 270.0295
2013 347 21 0 -16.23949999999999 -3.4285 0.715 -999.0 0 1.8415 78.45250000000001 -2.613 99.80449999999999 0.0 0.0 0 283.7835 -999.0 -999.0 36.90933819164464 1.0 -999.0 -999.0 261.964
2013 347 22 0 -15.49199999999997 -4.725 2.859 -999.0 0 2.0075000000000003 77.5275 -2.587 99.777 0.0 0.0 0 284.7265 -999.0 -999.0 36.9096753734976 1.0 -999.0 -999.0 259.348
2013 347 23 0 -13.997999999999976 -7.877 -999.0 -999.0 0 2.6945 78.08449999999999 -2.393 99.7105 0.0 0.0 0 286.9465 -999.0 -999.0 36.90999019616744 1.0 -999.0 -999.0 253.5775
2013 348 0 0 -12.449000000000073 -6.6690000000000005 -999.0 -999.0 0 2.6995 81.6815 -2.152 99.723 0.0 0.0 0 289.61199999999997 -999.0 -999.0 36.91023151450387 1.0 -999.0 -999.0 269.978
2013 348 1 0 -8.399500000000023 -999.0 -999.0 -999.0 0 2.8905000000000003 89.6065 -2.496 99.7195 0.0 0.0 0 292.654 -999.0 -999.0 36.910351203885185 1.0 -999.0 -999.0 -999.0
2013 348 2 0 -6.496500000000026 7.613999999999999 -999.0 -999.0 0 3.0815 100.0 -3.5025000000000004 99.716 0.0 0.0 0 291.248 -999.0 -999.0 36.910395834368025 1.0 -999.0 -999.0 254.42200000000003
2013 348 3 0 -5.853500000000054 11.044 -999.0 -999.0 0 3.139 100.0 -4.317 99.739 0.0 0.0 0 288.6785 -999.0 -999.0 36.91043429000138 1.0 -999.0 -999.0 247.865
2013 348 4 0 -4.47000000000001 0.7244999999999999 -999.0 -999.0 0 2.816 100.0 -4.715 99.63499999999999 0.0 0.0 0 288.50350000000003 -999.0 -999.0 36.91047126481504 1.0 -999.0 -999.0 239.59300000000002
2013 348 5 0 -3.6424999999999845 -4.713 -999.0 -999.0 0 3.3655 100.0 -4.6195 99.54849999999999 0.0 0.0 0 289.5565 -999.0 -999.0 36.91050815736526 1.0 -999.0 -999.0 241.69549999999998
2013 348 6 0 -3.7255000000000256 -2.7600000000000002 -999.0 -999.0 0 2.9345 100.0 -4.414 99.5195 0.0 0.0 0 290.092 -999.0 -999.0 36.9105415992369 1.0 -999.0 -999.0 247.2725
