iy id it imin qn qh qe qs qf U RH Tair pres rain kdown snow ldown fcld Wuh xsmd lai kdiff kdir wdir
2013 303 10 0 355.72479999999996 -999.0 -999.0 -999.0 0 2.0137915 62.45115557 27.96451 101 0 495.70965 0 431.76869999999997 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 303 11 0 334.20795 -999.0 -999.0 -999.0 0 3.076696 64.184118345 27.961495 101 0 461.47195 0 435.77459999999996 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 303 12 0 258.1129 -999.0 -999.0 -999.0 0 2.8325305 63.23396414 27.996274999999997 101 0 358.35735 0 443.0176 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 303 13 0 406.3404 -999.0 -999.0 -999.0 0 2.253442 62.497138414999995 28.190655 101 0 564.8612499999999 0 434.1275 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 303 14 0 206.76115 -999.0 -999.0 -999.0 0 1.8686440000000002 62.3969268 28.35711 101 0 298.5521 0 445.01425 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 303 15 0 153.69965000000002 -999.0 -999.0 -999.0 0 2.5605960000000003 63.57743245 28.18463 101 0 224.6869 0 444.7464 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 303 16 0 103.528035 -999.0 -999.0 -999.0 0 1.6181485 64.557377115 28.181995 101 0 162.9395 0 444.35515 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 303 17 0 53.84809 -999.0 -999.0 -999.0 0 1.2285525000000002 63.62819277 28.29551 101 0 105.779015 0 438.79240000000004 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 303 18 0 -16.95291 -999.0 -999.0 -999.0 0 0.9002568 66.85041257500001 27.451205 101 0 4.3292385 0 438.45175 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 303 19 0 -22.787464999999997 -999.0 -999.0 -999.0 0 0.4705994 72.048403685 26.465735 101 0 0.0 0 430.4841 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 303 20 0 -19.011575 -999.0 -999.0 -999.0 0 0.7927667 74.86848303 25.61811 101 0 0.0 0 430.69685 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 303 21 0 -31.411485 -999.0 -999.0 -999.0 0 0.7860405 78.07794674499999 24.726010000000002 101 0 0.0 0 412.71675000000005 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 303 22 0 -31.82278 -999.0 -999.0 -999.0 0 0.47612950000000004 81.34540479500001 24.201475000000002 101 0 0.0 0 409.5337 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 303 23 0 -41.630340000000004 -999.0 -999.0 -999.0 0 0.59162575 82.62086872500001 23.75208 101 0 0.0 0 396.09195 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 304 0 0 -34.267635 -999.0 -999.0 -999.0 0 1.23088815 84.31625808999999 23.96151 101 0 0.0 0 405.91655000000003 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 304 1 0 -45.482375 -999.0 -999.0 -999.0 0 0.60136615 86.434206765 22.59254 101 0 0.0 0 386.31050000000005 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 304 2 0 -43.7536 -999.0 -999.0 -999.0 0 0.69216705 87.06491735 22.287855 101 0 0.0 0 386.5031 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 304 3 0 -45.048 -999.0 -999.0 -999.0 0 0.57707505 87.56614962 21.81136 101 0 0.0 0 382.7523 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 304 4 0 -43.064945 -999.0 -999.0 -999.0 0 0.60107675 88.025933355 21.619345000000003 101 0 0.0 0 383.7767 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 304 5 0 -38.56909 -999.0 -999.0 -999.0 0 0.5217765999999999 88.896682915 21.263065 101 0 0.0 0 385.53735 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 304 6 0 -39.650885 -999.0 -999.0 -999.0 0 0.81918995 89.754565165 21.0616 101 0 0.0 0 383.5765 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 304 7 0 -11.8952515 -999.0 -999.0 -999.0 0 1.03771685 89.63574949 22.037300000000002 101 0 38.54231 0 386.15729999999996 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 304 8 0 108.268315 -999.0 -999.0 -999.0 0 0.79784035 87.59961565500001 23.902665 101 0 186.4298 0 399.03665 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 304 9 0 221.806 -999.0 -999.0 -999.0 0 0.9689438 79.186654275 26.431980000000003 101 0 347.92285 0 402.08925 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 304 10 0 425.01685 -999.0 -999.0 -999.0 0 1.364347 69.00411005 28.442925 101 0 622.89455 0 408.36379999999997 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 304 11 0 360.3263 -999.0 -999.0 -999.0 0 2.7353240000000003 70.978984285 28.585455 101 0 532.45775 0 417.63965 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 304 12 0 439.6504 -999.0 -999.0 -999.0 0 2.645493 70.20632711 28.823665 101 0 637.2894 0 419.86875 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 304 13 0 306.61865 -999.0 -999.0 -999.0 0 1.274433 66.5844879 29.705045 101 0 456.94804999999997 0 435.0503 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 304 14 0 257.2836 -999.0 -999.0 -999.0 0 1.6739535 64.11681926 30.302215 101 0 387.9282 0 440.2001 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 304 15 0 253.70589999999999 -999.0 -999.0 -999.0 0 3.6516859999999998 60.20918906 30.193849999999998 101 0 398.44264999999996 0 421.9021 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 304 16 0 102.35036 -999.0 -999.0 -999.0 0 2.0189995 64.09010592 29.67885 101 0 206.3116 0 418.36220000000003 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 304 17 0 26.625651949999998 -999.0 -999.0 -999.0 0 2.4641775 67.85768572 28.908990000000003 101 0 115.028105 0 408.15075 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 304 18 0 -46.8705 -999.0 -999.0 -999.0 0 1.8728835 70.82871652 27.720655 101 0 9.80552 0 405.34114999999997 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 304 19 0 -55.2622 -999.0 -999.0 -999.0 0 1.564267 72.87806211 26.757730000000002 101 0 0.0 0 398.5322 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 304 20 0 -43.512135 -999.0 -999.0 -999.0 0 1.8364205 75.993846685 26.258560000000003 101 0 0.0 0 407.96305 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 304 21 0 -37.21356 -999.0 -999.0 -999.0 0 2.1620325 76.384906635 26.250770000000003 101 0 0.0 0 414.5163 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 304 22 0 -39.04618 -999.0 -999.0 -999.0 0 2.2956785 78.02584798000001 25.65503 101 0 0.0 0 409.84225 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 304 23 0 -35.112035 -999.0 -999.0 -999.0 0 2.249957 80.99324438 25.25844 101 0 0.0 0 412.08214999999996 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 305 0 0 -33.407765 -999.0 -999.0 -999.0 0 1.40293835 85.20160705 24.663629999999998 101 0 0.0 0 409.8657 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 305 1 0 -19.556055 -999.0 -999.0 -999.0 0 1.9555205 82.890589275 25.06846 101 0 0.0 0 427.3903 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 305 2 0 -20.53403 -999.0 -999.0 -999.0 0 2.282643 82.86951934999999 24.998675 101 0 0.0 0 425.98040000000003 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 305 3 0 -23.97091 -999.0 -999.0 -999.0 0 1.837897 82.194052425 24.896035 101 0 0.0 0 421.7104 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 305 4 0 -33.819305 -999.0 -999.0 -999.0 0 1.9521855000000001 81.42768567499999 24.765945000000002 101 0 0.0 0 410.20145 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 305 5 0 -39.18309 -999.0 -999.0 -999.0 0 1.5114965 81.27658671 24.582015 101 0 0.0 0 402.96955 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 305 6 0 -34.345420000000004 -999.0 -999.0 -999.0 0 0.8626248000000001 82.89842296500001 24.076045 101 0 2.1501315 0 402.11109999999996 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 305 7 0 66.9018085 -999.0 -999.0 -999.0 0 0.77943735 80.01999766 25.286775 101 0 134.19313 0 409.1026 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 305 8 0 145.844775 -999.0 -999.0 -999.0 0 1.6882835 76.28865568 27.289575 101 0 247.92329999999998 0 408.7917 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 305 9 0 459.77575 -999.0 -999.0 -999.0 0 2.5093095 68.42006516000001 29.43284 101 0 649.0007 0 431.42470000000003 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 305 10 0 524.41655 -999.0 -999.0 -999.0 0 2.612206 60.366951744999994 30.657315 101 0 762.2058999999999 0 416.40485 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 305 11 0 581.9657 -999.0 -999.0 -999.0 0 2.9239094999999997 55.641916984999995 31.476205 101 0 838.62005 0 420.08235 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 305 12 0 616.41355 -999.0 -999.0 -999.0 0 2.9443515 52.113347395000005 32.32981 101 0 891.8385499999999 0 419.61305000000004 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 305 13 0 631.65425 -999.0 -999.0 -999.0 0 3.638734 51.700291995 32.443675 101 0 902.7380499999999 0 429.73990000000003 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 305 14 0 490.19140000000004 -999.0 -999.0 -999.0 0 4.0101505 52.18264049 32.06998 101 0 728.2289 0 419.70525 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 305 15 0 393.42463084999997 -999.0 -999.0 -999.0 0 3.6877885 52.73724213 31.881230000000002 101 0 586.0765 0 417.23495 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 305 16 0 243.22090809999997 -999.0 -999.0 -999.0 0 3.467625 53.764260335 31.390819999999998 101 0 366.3865 0 412.24185 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 305 17 0 31.13839 -999.0 -999.0 -999.0 0 3.3309185 58.257862605 30.209885 101 0 134.56775 0 409.62615 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 305 18 0 -55.514579999999995 -999.0 -999.0 -999.0 0 3.2161195 66.43504404000001 28.19049 101 0 4.030627 0 404.78985 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 305 19 0 -55.645745 -999.0 -999.0 -999.0 0 2.5338760000000002 72.66616957 27.198155 101 0 0.0 0 402.92505 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 305 20 0 -37.154785 -999.0 -999.0 -999.0 0 1.6440285000000001 78.36227239 26.759320000000002 101 0 0.0 0 419.4712 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 305 21 0 -43.235745 -999.0 -999.0 -999.0 0 1.9300885 81.689511745 26.340535000000003 101 0 0.0 0 411.40695 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 305 22 0 -44.06 -999.0 -999.0 -999.0 0 0.8508652000000001 84.43680778000001 25.493465 101 0 0.0 0 404.78200000000004 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 305 23 0 -48.517495 -999.0 -999.0 -999.0 0 0.6746402 86.33975681499999 24.794905 101 0 0.0 0 395.36125 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 306 0 0 -28.020955 -999.0 -999.0 -999.0 0 0.7222748999999999 88.71855173 24.19865 101 0 0.0 0 413.61735 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 306 1 0 -42.56636 -999.0 -999.0 -999.0 0 0.7458447500000001 88.66952800000001 23.685935 101 0 0.0 0 395.8154 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 306 2 0 -39.712284999999994 -999.0 -999.0 -999.0 0 0.61363155 89.071904785 23.34521 101 0 0.0 0 396.52369999999996 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 306 3 0 -35.858785 -999.0 -999.0 -999.0 0 0.41601285 89.62667354999999 22.91646 101 0 0.0 0 397.52935 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 306 4 0 -35.19178 -999.0 -999.0 -999.0 0 0.5817262 89.85442928500001 22.622059999999998 101 0 0.0 0 397.30600000000004 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 306 5 0 -37.93082 -999.0 -999.0 -999.0 0 0.66781395 89.641285455 22.457639999999998 101 0 0.0 0 394.28520000000003 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 306 6 0 -35.839884999999995 -999.0 -999.0 -999.0 0 0.56300745 89.80044211500001 22.23593 101 0 0.0 0 393.77155000000005 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 306 7 0 32.605911500000005 -999.0 -999.0 -999.0 0 0.6246126999999999 89.40584808 22.983475 101 0 93.764265 0 393.7999 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 306 8 0 150.8842 -999.0 -999.0 -999.0 0 0.4834534 83.37376111500001 25.818714999999997 101 0 254.6094 0 401.6233 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 306 9 0 361.0979 -999.0 -999.0 -999.0 0 0.9514471499999999 74.66851739 28.055915 101 0 539.18745 0 408.777 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 306 10 0 393.60145 -999.0 -999.0 -999.0 0 1.1046695 65.53775225000001 29.451895 101 0 581.2999 0 425.47384999999997 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 306 11 0 317.44195 -999.0 -999.0 -999.0 0 1.09483 62.55277457 30.011675 101 0 461.6233 0 446.6865 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 306 12 0 196.1684 -999.0 -999.0 -999.0 0 1.961879 64.81064964999999 29.883815 101 0 293.0614 0 452.46555 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 306 13 0 376.21984999999995 -999.0 -999.0 -999.0 0 2.9002185000000003 64.724615355 30.271814999999997 101 0 534.493 0 446.2312 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 306 14 0 205.463135 -999.0 -999.0 -999.0 0 3.5067079999999997 63.24678151 30.616615000000003 101 0 312.5454 0 450.4945 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 306 15 0 17.109544 -999.0 -999.0 -999.0 0 2.8294815 71.42883097 28.304885 101 0 41.642030000000005 0 451.7962 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 306 16 0 47.90001 -999.0 -999.0 -999.0 0 1.3934435 83.07016178 26.40924 101 0 63.98212 0 452.04165 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 306 17 0 42.28901 -999.0 -999.0 -999.0 0 0.67912935 81.65219512 26.97427 101 0 56.663385 0 455.9013 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 306 18 0 -4.50416715 -999.0 -999.0 -999.0 0 1.9390135000000002 85.811876025 25.28827 101 0 2.8504425 0 444.01615000000004 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 306 19 0 -10.672975000000001 -999.0 -999.0 -999.0 0 1.01754335 87.85807442999999 24.6581 101 0 0.0 0 436.99395000000004 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 306 20 0 -10.58535 -999.0 -999.0 -999.0 0 0.8862219 88.11509475 24.810299999999998 101 0 0.0 0 437.43995 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 306 21 0 -15.738525 -999.0 -999.0 -999.0 0 1.5509330000000001 87.754356055 24.830435 101 0 0.0 0 432.64015 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 306 22 0 -26.74487 -999.0 -999.0 -999.0 0 1.048217 87.588187955 24.703674999999997 101 0 0.0 0 419.5164 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 306 23 0 -27.5979 -999.0 -999.0 -999.0 0 0.8803204 88.786860805 24.353720000000003 101 0 0.0 0 415.10524999999996 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 307 0 0 -25.475695 -999.0 -999.0 -999.0 0 1.1491567 88.07980167 24.875410000000002 101 0 0.0 0 421.24415 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 307 1 0 -20.071514999999998 -999.0 -999.0 -999.0 0 0.46602075 90.04015672 23.87001 101 0 0.0 0 421.41885 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 307 2 0 -17.564375 -999.0 -999.0 -999.0 0 0.6061280499999999 90.13098728 24.2346 101 0 0.0 0 425.75505 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 307 3 0 -24.15044 -999.0 -999.0 -999.0 0 0.66140635 90.19858397 24.13421 101 0 0.0 0 417.40560000000005 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 307 4 0 -26.806845 -999.0 -999.0 -999.0 0 0.80252075 89.71088039 24.207375 101 0 0.0 0 415.844 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 307 5 0 -34.02005 -999.0 -999.0 -999.0 0 0.87511525 88.38480329000001 24.160725 101 0 0.0 0 408.4356 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 307 6 0 -19.2432235 -999.0 -999.0 -999.0 0 0.7783844499999999 87.84964243499999 24.21621 101 0 1.223274 0 422.1606 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 307 7 0 25.133286000000002 -999.0 -999.0 -999.0 0 1.671959 87.003326095 24.875014999999998 101 0 62.395210000000006 0 418.1971 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 307 8 0 208.74445000000003 -999.0 -999.0 -999.0 0 1.34585 84.43879928 26.20471 101 0 301.05035 0 410.11435 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 307 9 0 337.01394500000004 -999.0 -999.0 -999.0 0 2.1006739999999997 78.924719135 27.74224 101 0 473.21529999999996 0 428.7982 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 307 10 0 522.75735 -999.0 -999.0 -999.0 0 2.6727925 71.27588510499999 29.185825 101 0 691.6786500000001 0 436.34720000000004 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 307 11 0 399.86367939999997 -999.0 -999.0 -999.0 0 3.4942 72.606003885 28.83765 101 0 552.8367499999999 0 444.08535 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 307 12 0 421.5464 -999.0 -999.0 -999.0 0 3.308805 70.543028305 29.681555000000003 101 0 566.44015 0 445.98400000000004 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 307 13 0 557.8236999999999 -999.0 -999.0 -999.0 0 3.343107 65.83621120500001 30.42349 101 0 765.0926 0 428.00215000000003 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 307 14 0 260.75169999999997 -999.0 -999.0 -999.0 0 3.3998735 67.39393107000001 30.5684 101 0 371.30909999999994 0 446.01955 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 307 15 0 30.9801 -999.0 -999.0 -999.0 0 2.8098375 79.74575994 27.542175 101 0 49.57459 0 452.88495 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 307 16 0 16.00033 -999.0 -999.0 -999.0 0 2.12997 88.010612795 25.214644999999997 101 0 25.400280000000002 0 446.05465000000004 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 307 17 0 -5.5247995 -999.0 -999.0 -999.0 0 2.125352 89.591997125 24.69866 101 0 7.6555445 0 439.17999999999995 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 307 18 0 -12.965285 -999.0 -999.0 -999.0 0 0.8358453 90.057834145 24.67676 101 0 1.5730345 0 435.98035000000004 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 307 19 0 -17.499180000000003 -999.0 -999.0 -999.0 0 1.2877364999999998 87.450826465 25.39422 101 0 0.0 0 436.95685000000003 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 307 20 0 -29.25758 -999.0 -999.0 -999.0 0 1.4480655 85.43356331 25.645155000000003 101 0 0.0 0 423.279 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 307 21 0 -22.62798 -999.0 -999.0 -999.0 0 1.2376815 85.185275345 25.723664999999997 101 0 0.0 0 427.88495 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 307 22 0 -18.279325 -999.0 -999.0 -999.0 0 1.445219 85.178626075 25.773515 101 0 0.0 0 432.4038 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 307 23 0 -12.653315 -999.0 -999.0 -999.0 0 1.428091 85.48143711 25.798165 101 0 0.0 0 440.19275 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 308 0 0 -26.522075 -999.0 -999.0 -999.0 0 1.4887355 84.92864941 25.628315 101 0 0.0 0 424.15274999999997 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 308 1 0 -33.783665 -999.0 -999.0 -999.0 0 1.4577045 86.64987325499999 25.424495 101 0 0.0 0 414.92515000000003 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 308 2 0 -29.337055 -999.0 -999.0 -999.0 0 1.6810795 87.394889635 25.27572 101 0 0.0 0 418.66819999999996 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 308 3 0 -24.344015 -999.0 -999.0 -999.0 0 0.92326515 87.88249926 25.156055000000002 101 0 0.0 0 423.00295 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 308 4 0 -38.628785 -999.0 -999.0 -999.0 0 1.5512130000000002 86.89069528499999 25.220239999999997 101 0 0.0 0 408.66575 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 308 5 0 -29.095895 -999.0 -999.0 -999.0 0 1.1989016000000001 85.569573685 25.30558 101 0 0.0 0 417.67245 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 308 6 0 -23.538069999999998 -999.0 -999.0 -999.0 0 1.396073 84.924897095 25.46571 101 0 0.0 0 423.95124999999996 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 308 7 0 42.3418535 -999.0 -999.0 -999.0 0 1.8085485 84.67371260499999 25.703435 101 0 67.80759 0 435.05205 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 308 8 0 285.35609999999997 -999.0 -999.0 -999.0 0 2.315191 82.50449431 26.415485 101 0 381.9355 0 419.56395 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 308 9 0 436.3856 -999.0 -999.0 -999.0 0 3.010805 77.03080372 28.16639 101 0 580.56855 0 418.5775 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 308 10 0 541.1161999999999 -999.0 -999.0 -999.0 0 3.7488954999999997 74.245641385 29.052905 101 0 700.15345 0 434.6354 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 308 11 0 480.69079999999997 -999.0 -999.0 -999.0 0 4.0811805 71.295789735 29.7119 101 0 623.28655 0 448.38334999999995 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 308 12 0 353.9562146 -999.0 -999.0 -999.0 0 4.327363500000001 70.41050217 29.655 101 0 472.33155 0 444.9665 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 308 13 0 569.8412000000001 -999.0 -999.0 -999.0 0 3.8254729999999997 73.32366305 29.161949999999997 101 0 748.9792 0 434.62260000000003 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 308 14 0 455.6454 -999.0 -999.0 -999.0 0 4.609404 68.254259675 30.213099999999997 101 0 616.8974000000001 0 437.50765 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 308 15 0 177.4014 -999.0 -999.0 -999.0 0 3.988534 68.86250150000001 29.568365 101 0 267.06465 0 435.94375 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 308 16 0 146.65715 -999.0 -999.0 -999.0 0 3.9824195 72.26536308499999 29.054945 101 0 221.16285000000002 0 438.97799999999995 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 308 17 0 38.0728505 -999.0 -999.0 -999.0 0 2.9787600000000003 73.41809218 28.406039999999997 101 0 101.49825 0 423.6545 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 308 18 0 -18.75227 -999.0 -999.0 -999.0 0 1.804798 76.85686816500001 27.695014999999998 101 0 3.8890765 0 439.84490000000005 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 308 19 0 -14.381029999999999 -999.0 -999.0 -999.0 0 1.551946 80.99310522 27.01742 101 0 0.0 0 446.2383 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 308 20 0 -11.64761 -999.0 -999.0 -999.0 0 1.372328 84.948263285 26.173195 101 0 0.0 0 445.6894 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 308 21 0 -8.929507 -999.0 -999.0 -999.0 0 1.277729 85.06676365 26.009115 101 0 0.0 0 447.55275 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 308 22 0 -18.446859 -999.0 -999.0 -999.0 0 2.0688035 87.10588509499999 25.453685 101 0 0.0 0 434.4866 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 308 23 0 -29.41121 -999.0 -999.0 -999.0 0 1.6123725 85.2342538 25.509455000000003 101 0 0.0 0 421.82785 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
2013 309 0 0 -34.67796 -999.0 -999.0 -999.0 0 1.557217 82.30689152 26.008795 101 0 0.0 0 417.6443 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0 -999.0
