iy id it imin qn qh qe qs qf U RH Tair pres rain kdown snow ldown fcld wuh xsmd lai kdiff kdir wdir
2010 194 4 0 -65.47608059999995 -12.2222744 -999.0 -999.0 0 2.2341187 56.511489999999995 18.35412 84.131745 0.0 0.0 0 327.56599500000004 -999.0 -999.0 111.29535540180387 4.144537447045488 -999.0 -999.0 158.82959499999998
2010 194 5 0 -66.65649200000003 -13.018366 1.6654228 -999.0 0 2.2617678999999997 48.957075 19.063105 84.18185 0.0 0.0 0 323.55679499999997 -999.0 -999.0 111.29568395013104 4.144537447045488 -999.0 -999.0 156.85442999999998
2010 194 6 0 -13.383577499999973 -4.60008689 7.2547749 -999.0 0 1.8062084499999997 32.345025 23.63024 84.23179499999999 0.0 111.201454 0 321.48287500000004 -999.0 -999.0 111.29575118888847 4.144537447045488 -999.0 -999.0 151.772495
2010 194 7 0 99.42124750000005 48.5309915 13.23339395 -999.0 0 0.620668965 26.335165 26.476405 84.28967499999999 0.0 299.818855 0 320.58991000000003 -999.0 -999.0 111.29589042172545 4.144537447045488 -999.0 -999.0 133.03540850000002
2010 194 8 0 226.17474499999992 76.105352 21.5756405 -999.0 0 1.63409435 24.527835000000003 27.7667 84.313515 0.0 507.871535 0 319.354285 -999.0 -999.0 111.29606645428977 4.144537447045488 -999.0 -999.0 346.786835
2010 194 9 0 335.53679999999986 107.98915 33.304732 -999.0 0 1.8074685000000001 20.80061 29.24928 84.299525 0.0 697.679565 0 327.812555 -999.0 -999.0 111.29630074875386 4.144537447045488 -999.0 -999.0 323.84254000000004
2010 194 10 0 419.25542500000006 199.73423 32.344227000000004 -999.0 0 1.78542305 18.590215 30.866985000000003 84.278965 0.0 849.3679649999999 0 333.59319000000005 -999.0 -999.0 111.2965731021688 4.144537447045488 -999.0 -999.0 325.02529000000004
2010 194 11 0 474.37481 230.61622500000001 31.901507000000002 -999.0 0 2.3777992 15.965445 32.578835 84.24184 0.0 955.6903649999999 0 345.29465500000003 -999.0 -999.0 111.29687978896969 4.144537447045488 -999.0 -999.0 322.37942999999996
2010 194 12 0 491.2548650000001 228.556645 44.939835 -999.0 0 2.04557975 12.27696 33.712480000000006 84.18199 0.0 1003.49893 0 347.448395 -999.0 -999.0 111.29728585472606 4.144537447045488 -999.0 -999.0 344.929325
2010 194 13 0 465.00141999999994 239.535885 45.66456 -999.0 0 1.188237605 11.73197 34.511905 84.1109 0.0 993.1983849999999 0 342.41431 -999.0 -999.0 111.29772826348845 4.144537447045488 -999.0 -999.0 147.269158
2010 194 14 0 421.4240650000001 201.14962 28.435854 -999.0 0 1.70179035 10.717455 35.622969999999995 84.05141 0.0 928.92872 0 342.716205 -999.0 -999.0 111.29800470116646 4.144537447045488 -999.0 -999.0 181.56729299999998
2010 194 15 0 283.925895 243.86710499999998 35.37898 -999.0 0 4.3054402000000005 14.576855 34.982805 84.0217 0.0 668.5441950000002 0 376.37893 -999.0 -999.0 111.29815883172357 4.144537447045488 -999.0 -999.0 283.628825
2010 194 16 0 114.77140350000008 160.13405 17.618294 -999.0 0 7.8482331 15.639285000000001 33.198715 84.016775 0.0 372.39570500000013 0 374.43783499999995 -999.0 -999.0 111.29825066602866 4.144537447045488 -999.0 -999.0 275.768625
2010 194 17 0 -22.23713949999997 29.93685 10.44937285 -999.0 0 4.70374605 14.08012 33.40359 83.977495 0.0 100.56704 0 411.141375 -999.0 -999.0 111.29829552112908 4.144537447045488 -999.0 -999.0 275.830085
2010 194 18 0 -39.50250099999998 2.3124692650000003 8.27237605 -999.0 0 3.22357765 18.96075 32.12916 83.9846 0.0 59.771538500000005 0 412.868735 -999.0 -999.0 111.29831571825947 4.144537447045488 -999.0 -999.0 268.37562
2010 194 19 0 -87.52334895000006 -8.19895255 6.1567666 -999.0 0 4.5937551 27.683325 28.76995 84.060535 0.0 15.955384 0 369.69576 -999.0 -999.0 111.29889957362361 4.144537447045488 -999.0 -999.0 289.93173
2010 194 20 0 -94.92265579999992 -19.621075 -999.0 -999.0 0 3.20020845 31.902435000000004 26.653975000000003 84.12088 0.0 0.0 0 353.4533200000001 -999.0 -999.0 111.30322540799688 4.144537447045488 -999.0 -999.0 155.03715000000005
2010 194 21 0 -82.54251085000008 -4.665123 -999.0 -999.0 0 1.9029101 34.15701 24.90308 84.20224999999999 0.0 0.0 0 351.16089999999997 -999.0 -999.0 111.30747941938527 4.144537447045488 -999.0 -999.0 74.17595299999999
2010 194 22 0 -73.97633895 -9.18854255 -999.0 -999.0 0 1.8776812 35.230630000000005 24.178335 84.22071 0.0 0.0 0 350.07184 -999.0 -999.0 111.31107995326444 4.144537447045488 -999.0 -999.0 109.19087999999999
2010 194 23 0 -68.95653104999998 0.08929950000000009 0.951882 -999.0 0 1.5107872000000002 41.33556 22.62341 84.23053 0.0 0.0 0 349.004585 -999.0 -999.0 111.31412127345301 4.144537447045488 -999.0 -999.0 140.00009500000002
2010 195 0 0 -63.92943255000004 -10.17867455 -999.0 -999.0 0 2.00765955 45.360875 21.25544 84.22966 0.0 0.0 0 346.85727499999996 -999.0 -999.0 111.31687453338162 4.144537447045488 -999.0 -999.0 160.54098499999998
2010 195 1 0 -54.766531650000005 -7.940699800000001 -999.0 -999.0 0 1.993778 46.855015 21.38202 84.24440999999999 0.0 0.0 0 357.56404 -999.0 -999.0 111.31950775053083 4.144537447045488 -999.0 -999.0 167.66522500000002
2010 195 2 0 -54.671310749999975 -9.9711148 -999.0 -999.0 0 2.0876617 49.31494 20.890974999999997 84.26049 0.0 0.0 0 356.40867000000003 -999.0 -999.0 111.32193521281566 4.144537447045488 -999.0 -999.0 172.05363499999999
2010 195 3 0 -65.72567800000004 -11.006091 -999.0 -999.0 0 2.27627845 51.65345000000001 19.519095 84.265795 0.0 0.0 0 336.00863 -999.0 -999.0 111.32426370532313 4.144537447045488 -999.0 -999.0 158.83974999999998
2010 195 4 0 -65.52762839999995 -15.092728 -999.0 -999.0 0 2.5665368500000003 49.496635 20.065715 84.29203000000001 0.0 0.0 0 334.14218500000004 -999.0 -999.0 111.32641707743274 4.144537447045488 -999.0 -999.0 145.21329
2010 195 5 0 -67.18260500000001 -20.0129865 0.28121867 -999.0 0 2.98218945 47.43461 20.401785 84.330405 0.0 0.0 0 332.875355 -999.0 -999.0 111.32678659621689 4.144537447045488 -999.0 -999.0 161.39637499999998
2010 195 6 0 -0.7321329999999762 -4.83530175 10.2706327 -999.0 0 2.3071678 33.682505 24.56332 84.38415 0.0 117.926813 0 334.53893500000004 -999.0 -999.0 111.32683982359998 4.144537447045488 -999.0 -999.0 159.54540500000002
2010 195 7 0 102.45960700000003 34.7459835 20.181707 -999.0 0 1.6936278 28.87325 26.58059 84.461725 0.0 297.145185 0 330.97779 -999.0 -999.0 111.3269668883374 4.144537447045488 -999.0 -999.0 241.96161999999998
2010 195 8 0 224.6520849999999 95.63504599999999 28.1531825 -999.0 0 1.12225085 24.40403 28.310025 84.50956500000001 0.0 502.88006999999993 0 324.380655 -999.0 -999.0 111.32718120606005 4.144537447045488 -999.0 -999.0 217.23939000000001
2010 195 9 0 329.888425 140.65165000000002 27.8330445 -999.0 0 1.3489382650000001 21.327305000000003 29.65932 84.52300500000001 0.0 682.82107 0 333.43122500000004 -999.0 -999.0 111.32743643516265 4.144537447045488 -999.0 -999.0 307.207395
2010 195 10 0 416.55014500000016 203.81032499999998 24.857682 -999.0 0 1.81319625 20.174754999999998 30.920859999999998 84.53116 0.0 839.172485 0 346.123975 -999.0 -999.0 111.32772798275397 4.144537447045488 -999.0 -999.0 318.524325
2010 195 11 0 468.32491500000003 253.351085 31.419058 -999.0 0 1.7874324 17.202264999999997 32.30758 84.50846999999999 0.0 940.944165 0 348.352755 -999.0 -999.0 111.32806010037073 4.144537447045488 -999.0 -999.0 330.64042
2010 195 12 0 488.7304949999999 267.665625 37.6635335 -999.0 0 1.92107065 15.220785 33.625475 84.46610000000001 0.0 989.09019 0 356.499515 -999.0 -999.0 111.32841736086785 4.144537447045488 -999.0 -999.0 325.21992500000005
2010 195 13 0 473.980635 258.509645 29.1457555 -999.0 0 1.8019056999999998 14.156285 34.42851 84.39459500000001 0.0 981.8394000000001 0 357.60941 -999.0 -999.0 111.32873482517364 4.144537447045488 -999.0 -999.0 271.88617999999997
2010 195 14 0 367.07437 286.75049500000006 30.5168905 -999.0 0 2.15593555 20.148339999999997 33.397515000000006 84.36189 0.0 819.2724000000001 0 367.97418 -999.0 -999.0 111.32888432551972 4.144537447045488 -999.0 -999.0 242.73130500000002
2010 195 15 0 27.048861500000015 170.867035 11.708744 -999.0 0 9.918128249999999 26.033074999999997 29.965380000000003 84.39248999999998 0.0 197.64182 0 386.76735 -999.0 -999.0 111.32897186607943 4.144537447045488 -999.0 -999.0 270.994705
2010 195 16 0 231.91243499999985 203.77794 6.77624035 -999.0 0 9.363575950000001 25.26425 30.244304999999997 84.39898499999998 0.0 510.19818499999997 0 365.53342 -999.0 -999.0 111.32905443695199 4.144537447045488 -999.0 -999.0 291.25739
2010 195 17 0 37.6879045 100.6675315 3.953197199999999 -999.0 0 7.91711265 32.414425 28.022405 84.48520500000002 0.0 214.57001 0 364.59148 -999.0 -999.0 111.32909468874298 4.144537447045488 -999.0 -999.0 259.43318500000004
2010 195 18 0 -42.46748825000003 23.228985 2.155309 -999.0 0 5.29849105 32.099970000000006 27.269505000000002 84.52015 0.0 48.328689 0 385.16963 -999.0 -999.0 111.32910574341213 4.144537447045488 -999.0 -999.0 223.59906
2010 195 19 0 -62.750451600000005 1.0890065500000008 -999.0 -999.0 0 3.32355915 33.752685 26.700720000000004 84.48861000000002 0.0 1.7849101000000005 0 392.05587 -999.0 -999.0 111.32963044007704 4.144537447045488 -999.0 -999.0 256.674695
2010 195 20 0 -75.36679584999996 -6.09563215 -999.0 -999.0 0 1.8855353 38.61014 24.810139999999997 84.49318 0.0 0.0 0 367.17514500000004 -999.0 -999.0 111.3336317621522 4.144537447045488 -999.0 -999.0 204.187835
2010 195 21 0 -72.25715079999998 -9.089277899999999 -999.0 -999.0 0 1.9638052 41.56249 23.628375 84.5224 0.0 0.0 0 358.374515 -999.0 -999.0 111.33767711994945 4.144537447045488 -999.0 -999.0 143.08405499999998
2010 195 22 0 -62.48469530000002 -7.6623012500000005 -999.0 -999.0 0 1.885942 41.65556 23.34946 84.52996999999999 0.0 0.0 0 362.309745 -999.0 -999.0 111.34131447457177 4.144537447045488 -999.0 -999.0 164.476625
2010 195 23 0 -43.6835094 -6.8072625 0.41042038 -999.0 0 1.6670153 41.886085 23.401094999999998 84.52730000000001 0.0 0.0 0 384.542435 -999.0 -999.0 111.3447603958884 4.144537447045488 -999.0 -999.0 175.970055
2010 196 0 0 -47.47559390000006 -8.3529929 1.0540437 -999.0 0 1.4658271 39.86998 23.79129 84.532975 0.0 0.0 0 378.75996499999997 -999.0 -999.0 111.34798594501815 4.144537447045488 -999.0 -999.0 159.926175
2010 196 1 0 -56.97074884999998 -6.8498695000000005 -999.0 -999.0 0 1.5705805 45.619455 22.587775 84.53191000000001 0.0 0.0 0 362.69469000000004 -999.0 -999.0 111.35093268580736 4.144537447045488 -999.0 -999.0 210.851585
2010 196 2 0 -43.844925599999975 -8.0417116 0.048884375 -999.0 0 1.8782358499999998 46.07443 22.10789 84.53006500000001 0.0 0.0 0 371.302495 -999.0 -999.0 111.35381247964098 4.144537447045488 -999.0 -999.0 181.50007
2010 196 3 0 -35.61967779999997 -6.6824753999999995 0.43642334 -999.0 0 1.134336985 45.53278 22.62829 84.53157999999999 0.0 0.0 0 384.71909000000005 -999.0 -999.0 111.35635282899234 4.144537447045488 -999.0 -999.0 207.252995
2010 196 4 0 -42.804065450000024 -5.19657575 -999.0 -999.0 0 1.31335115 48.652515 21.751555 84.56108999999998 0.0 0.0 0 373.521395 -999.0 -999.0 111.35675455464657 4.144537447045488 -999.0 -999.0 180.23324
2010 196 5 0 -36.725204699999956 -5.30723175 -999.0 -999.0 0 1.5651771500000002 49.1007 21.534055000000002 84.60529500000001 0.0 1.5221223999999998 0 375.298985 -999.0 -999.0 111.35675953364238 4.144537447045488 -999.0 -999.0 143.90033499999998
2010 196 6 0 -9.637989950000055 -1.496357865 3.7947373 -999.0 0 1.4773275 43.43864000000001 23.466900000000003 84.64674 0.0 38.4507745 0 383.59997999999996 -999.0 -999.0 111.35678264814413 4.144537447045488 -999.0 -999.0 171.62589
2010 196 7 0 47.14126650000003 9.22719085 13.867407499999999 -999.0 0 2.0441686 36.20491 25.57047 84.70788999999999 0.0 142.148185 0 381.641305 -999.0 -999.0 111.35684848253857 4.144537447045488 -999.0 -999.0 195.70631500000002
2010 196 8 0 197.21472149999988 60.04329 23.411891500000003 -999.0 0 2.04699835 31.680455 26.656855 84.76272 0.0 395.53797 0 373.998795 -999.0 -999.0 111.3569811438553 4.144537447045488 -999.0 -999.0 266.509165
2010 196 9 0 363.35907499999996 180.55975 31.3295545 -999.0 0 2.0890883 27.17695 28.27817 84.78809 0.0 689.24855 0 366.92467999999997 -999.0 -999.0 111.35722369824732 4.144537447045488 -999.0 -999.0 295.675265
2010 196 10 0 425.17841999999996 206.12708 35.742796999999996 -999.0 0 1.1569838 22.896825 30.38708 84.78766000000002 0.0 843.4653549999999 0 341.64261 -999.0 -999.0 111.35761753784068 4.144537447045488 -999.0 -999.0 280.374875
2010 196 11 0 467.28540499999986 216.7432 29.3950025 -999.0 0 1.0784362 19.393075 32.123335 84.74133 0.0 936.5565449999999 0 345.50148 -999.0 -999.0 111.35812433698221 4.144537447045488 -999.0 -999.0 214.5165805
2010 196 12 0 493.0574950000001 274.659575 23.6682655 -999.0 0 0.8825403399999999 18.187935 32.90111 84.66762 0.0 991.175665 0 353.96916500000003 -999.0 -999.0 111.3585533500498 4.144537447045488 -999.0 -999.0 279.61411
2010 196 13 0 459.00193500000006 271.282175 27.0896625 -999.0 0 2.1529321 16.645309999999995 34.402495 84.59362 0.0 950.47432 0 357.85998 -999.0 -999.0 111.3588414212304 4.144537447045488 -999.0 -999.0 218.13996500000002
2010 196 14 0 337.754655 270.007105 33.817802 -999.0 0 2.6597055000000003 15.525725000000001 34.393135 84.49951 0.0 769.489335 0 365.73211 -999.0 -999.0 111.35909863748428 4.144537447045488 -999.0 -999.0 254.82245
2010 196 15 0 310.7168200000001 151.03774 45.072566 -999.0 0 1.5307439 22.454935 33.875365000000016 84.45004 0.0 675.773365 0 388.05605 -999.0 -999.0 111.35924462404721 4.144537447045488 -999.0 -999.0 247.95695500000002
2010 196 16 0 116.59342700000002 229.4606 0.60716394 -999.0 0 9.2413361 36.521965 28.49114 84.44472000000002 0.0 316.6995 0 402.319585 -999.0 -999.0 111.35930300011212 4.144537447045488 -999.0 -999.0 114.00488
2010 196 17 0 34.677344000000005 100.200873 18.78481185 -999.0 0 8.74313285 38.898465 27.53059 84.44658999999999 0.0 160.9667145 0 395.968505 -999.0 -999.0 111.3593342641779 4.144537447045488 -999.0 -999.0 118.05057000000001
2010 196 18 0 -29.883134999999996 27.772571 13.7907405 -999.0 0 6.9993301 40.834375 26.570125 84.51571499999999 0.0 55.108061 0 392.623655 -999.0 -999.0 111.35510789481346 4.144537447045488 -999.0 -999.0 117.540525
2010 196 19 0 -48.81532619999998 55.7006055 12.666239 -999.0 0 3.73994395 62.39957 23.76133 84.735805 1.00076 1.0754411 0 398.12925 -999.0 -999.0 111.31349088749646 4.144537447045488 -999.0 -999.0 232.727235
2010 196 20 0 -30.42559655000001 -999.0 -999.0 -999.0 0 4.298121549999999 73.12406999999999 21.155125000000005 84.76735499999998 0.30023 0.0 0 403.399065 -999.0 -999.0 111.24063896513239 4.144537447045488 -999.0 -999.0 237.740165
2010 196 21 0 -41.96305935000001 -36.4159255 -999.0 -999.0 0 5.665773850000001 69.02416500000001 21.469915 84.680515 0.0 0.0 0 372.73657000000003 -999.0 -999.0 111.17352904239112 4.144537447045488 -999.0 -999.0 191.99147
2010 196 22 0 -43.03462682499996 -31.1325335 -999.0 -999.0 0 5.11400875 69.59637000000001 21.267049999999998 84.68361999999999 0.0 0.0 0 362.79969 -999.0 -999.0 111.11767170868387 4.144537447045488 -999.0 -999.0 184.318995
2010 196 23 0 -32.62648435499995 -23.6011625 -999.0 -999.0 0 2.92539025 69.20133000000001 21.785105 84.72199 0.0 0.0 0 375.87259500000005 -999.0 -999.0 111.07011308650065 4.144537447045488 -999.0 -999.0 147.26037499999998
2010 197 0 0 -26.815984164999996 17.43285045 -999.0 -999.0 0 1.09265085 70.948025 21.659959999999998 84.73721 0.0 0.0 0 383.661375 -999.0 -999.0 111.02892152815211 4.144537447045488 -999.0 -999.0 252.406615
2010 197 1 0 -30.248167800000022 -13.6937919 -999.0 -999.0 0 2.219744 73.433615 20.930030000000002 84.695345 0.0 0.0 0 378.405855 -999.0 -999.0 110.99277660031568 4.144537447045488 -999.0 -999.0 178.625755
2010 197 2 0 -36.50280879000001 -4.05614503 -999.0 -999.0 0 1.5961623 80.12707499999999 20.31972 84.62937 0.0 0.0 0 368.96852 -999.0 -999.0 110.96088972647037 4.144537447045488 -999.0 -999.0 239.254305
2010 197 3 0 -30.26457880000002 -7.118617549999999 -999.0 -999.0 0 0.514740065 76.68482999999999 20.21982 84.63302999999999 0.0 0.0 0 375.69471 -999.0 -999.0 110.93109831245124 4.144537447045488 -999.0 -999.0 178.24493300000006
2010 197 4 0 -17.15972215000002 -999.0 11.290248 -999.0 0 1.41316395 84.80625 20.18353 84.69101 0.150115 0.0 0 392.73263 -999.0 -999.0 110.89746626698287 4.144537447045488 -999.0 -999.0 249.04141
2010 197 5 0 -8.106697550000037 -10.138986 -999.0 -999.0 0 1.8357914 75.151275 20.00443 84.75587499999999 0.0 2.33122815 0 401.27913 -999.0 -999.0 110.86545035710503 4.144537447045488 -999.0 -999.0 193.59216500000002
2010 197 6 0 6.485381749999917 2.6567364499999995 45.759335500000006 -999.0 0 0.536288035 69.69206 20.821489999999997 84.75934000000001 0.0 25.563213 0 393.85295499999995 -999.0 -999.0 110.83720110534819 4.144537447045488 -999.0 -999.0 179.408015
2010 197 7 0 8.957397249999985 -4.5888699 29.3943975 -999.0 0 1.23675925 74.95276 20.99612 84.829985 0.0 50.514812 0 378.9103 -999.0 -999.0 110.81263772971285 4.144537447045488 -999.0 -999.0 287.2798
2010 197 8 0 63.52483050000001 0.9222257999999999 42.8934575 -999.0 0 0.9844224500000001 65.10154 22.164540000000002 84.87657 0.0 121.614885 0 380.13388 -999.0 -999.0 110.79177483733031 4.144537447045488 -999.0 -999.0 278.321795
2010 197 9 0 88.3732325 8.6271013 69.18323550000001 -999.0 0 0.85766746 56.72039 23.26137 84.88814500000001 0.0 154.69727 0 382.806385 -999.0 -999.0 110.77435049332206 4.144537447045488 -999.0 -999.0 212.159
2010 197 10 0 129.62682900000004 15.8515105 111.079035 -999.0 0 0.841394775 50.69649 24.24669 84.89022999999999 0.0 214.11719 0 383.22999000000004 -999.0 -999.0 110.76027588833841 4.144537447045488 -999.0 -999.0 95.645165
2010 197 11 0 183.54290450000008 21.976349 150.765845 -999.0 0 1.92666455 44.22139 25.637030000000003 84.86914000000002 0.0 294.780185 0 379.54370500000005 -999.0 -999.0 110.75016627070879 4.144537447045488 -999.0 -999.0 162.62877500000002
2010 197 12 0 651.6593849999999 148.715245 236.925185 -999.0 0 2.33047165 32.901475 28.83406 84.79903999999999 0.0 1012.5213349999999 0 347.60147000000006 -999.0 -999.0 110.74468450985437 4.144537447045488 -999.0 -999.0 215.34117500000002
2010 197 13 0 573.799425 223.206885 163.69984499999998 -999.0 0 3.6030448 27.552965 30.356065 84.69751499999998 0.0 969.658015 0 353.450065 -999.0 -999.0 110.74244118310723 4.144537447045488 -999.0 -999.0 226.639975
2010 197 14 0 502.90384000000006 223.316645 114.51277999999999 -999.0 0 3.1057531000000003 24.71598 31.65917 84.612735 0.0 901.679565 0 352.74892 -999.0 -999.0 110.74927803476824 4.144537447045488 -999.0 -999.0 212.35725
2010 197 15 0 378.2856300000002 182.77821 112.725471 -999.0 0 2.76757905 21.1421 32.24548 84.534435 0.0 738.1159150000001 0 351.60121000000004 -999.0 -999.0 110.78731227511453 4.144537447045488 -999.0 -999.0 203.902195
2010 197 16 0 277.63732500000015 139.976715 86.39463 -999.0 0 2.02168425 18.92024 32.90032 84.47286 0.0 601.04385 0 346.02111 -999.0 -999.0 110.81863638589363 4.144537447045488 -999.0 -999.0 197.63807000000003
2010 197 17 0 196.36577 125.770835 66.682415 -999.0 0 3.9249798 28.698835000000003 32.26867 84.43803 0.0 471.793655 0 356.88985 -999.0 -999.0 110.83466615427687 4.144537447045488 -999.0 -999.0 211.56082
2010 197 18 0 69.36525650000004 154.72916 4.6773871 -999.0 0 7.9005984 35.67825 25.820475000000002 84.54195500000002 0.0 234.295085 0 376.12716 -999.0 -999.0 110.8411128335335 4.144537447045488 -999.0 -999.0 123.18929
2010 197 19 0 -17.961312900000095 30.798192 18.1154665 -999.0 0 8.856245900000001 50.670145000000005 24.377945 84.63248999999999 0.0 69.606157 0 368.66031 -999.0 -999.0 110.8432598497846 4.144537447045488 -999.0 -999.0 125.136575
2010 197 20 0 -71.59177186500006 -1.1443010949999999 13.072395 -999.0 0 8.496966700000002 59.316805 22.57021 84.660595 0.0 0.0 0 358.145785 -999.0 -999.0 110.84618728035178 4.144537447045488 -999.0 -999.0 124.498415
