iy id it imin qn qh qe qs qf U RH Tair pres rain kdown snow ldown fcld wuh xsmd lai kdiff kdir wdir
2010 220 22 0 -54.889949999999956 -0.130415 0.8335000000000001 -999.0 0 0.8294349999999999 83.211 21.75 98.3 0.0 -1.8018999999999998 0 363.08500000000004 -999.0 -999.0 81.84142144786684 4.812397792711003 -999.0 -999.0 349.09000000000003
2010 220 23 0 -48.83864999999997 0.216775 -999.0 -999.0 0 1.228025 85.76700000000001 21.5825 98.32849999999999 0.0 -1.07535 0 367.49 -999.0 -999.0 81.84262716932086 4.812397792711003 -999.0 -999.0 173.82999999999998
2010 221 0 0 -47.24605 -0.48240000000000005 -999.0 -999.0 0 2.8663 89.50049999999999 21.5505 98.385 0.0 -1.35135 0 369.72 -999.0 -999.0 81.84359553230216 4.812397792711003 -999.0 -999.0 183.45499999999998
2010 221 1 0 -52.456599999999995 2.1559999999999997 -999.0 -999.0 0 2.23055 91.83099999999999 21.145 98.4 0.0 -1.4415499999999999 0 364.33 -999.0 -999.0 81.84438649538203 4.812397792711003 -999.0 -999.0 205.585
2010 221 2 0 -54.77971500000001 1.2660500000000001 -999.0 -999.0 0 2.3899999999999997 95.04599999999999 20.534 98.3885 0.0 -1.7148999999999999 0 359.19 -999.0 -999.0 81.8449443067286 4.812397792711003 -999.0 -999.0 197.415
2010 221 3 0 -32.46486000000004 -3.07085 0.7067100000000001 -999.0 0 2.8521 98.85900000000001 20.122 98.39150000000001 0.0 -0.82649 0 380.025 -999.0 -999.0 81.84539717324053 4.812397792711003 -999.0 -999.0 167.945
2010 221 4 0 -11.804449999999994 -999.0 3.94535 -999.0 0 1.617 99.01750000000001 19.7065 98.31649999999999 0.0 -0.5496000000000001 0 400.485 -999.0 -999.0 81.84594076155541 4.812397792711003 -999.0 -999.0 144.89499999999998
2010 221 5 0 -10.279035000000034 -999.0 -999.0 -999.0 0 1.8621 99.176 19.264000000000003 98.3135 0.0 0.304045 0 400.53499999999997 -999.0 -999.0 81.85110891134435 4.812397792711003 -999.0 -999.0 137.095
2010 221 6 0 -0.8603500000000537 -12.319 -999.0 -999.0 0 2.69895 97.691 19.624499999999998 98.352 0.0 18.747 0 395.895 -999.0 -999.0 81.85650861354047 4.812397792711003 -999.0 -999.0 150.655
2010 221 7 0 19.74890000000004 -14.57605 -999.0 -999.0 0 2.9332000000000003 98.38900000000001 19.988500000000002 98.3965 0.2 29.611000000000004 0 408.74 -999.0 -999.0 81.85180629337488 4.812397792711003 -999.0 -999.0 161.065
2010 221 8 0 34.737500000000026 -50.87765 -999.0 -999.0 0 2.0002 98.517 19.659 98.4 0.3 47.1185 0 407.6 -999.0 -999.0 81.82825537642317 4.812397792711003 -999.0 -999.0 142.2
2010 221 9 0 77.4306 -30.54795 5.9864 -999.0 0 2.06655 99.4325 20.1585 98.4 1.25 94.7305 0 410.69 -999.0 -999.0 81.68893961165429 4.812397792711003 -999.0 -999.0 133.525
2010 221 10 0 80.335 -16.528 -999.0 -999.0 0 1.774 99.825 20.731 98.435 0.6 108.96000000000001 0 410.99 -999.0 -999.0 81.26093781906899 4.812397792711003 -999.0 -999.0 128.64499999999998
2010 221 11 0 341.6795 12.3415 100.8695 -999.0 0 2.7788000000000004 99.0505 21.542 98.41 2.15 415.005 0 406.305 -999.0 -999.0 80.21868772099201 4.812397792711003 -999.0 -999.0 144.505
2010 221 12 0 499.2155000000001 84.568 171.3695 -999.0 0 2.98115 92.7985 22.467 98.4 0.0 614.4200000000001 0 400.055 -999.0 -999.0 79.86346405218856 4.812397792711003 -999.0 -999.0 161.715
2010 221 13 0 679.405 105.145 197.29500000000002 -999.0 0 2.73335 85.47399999999999 24.479999999999997 98.38499999999999 0.0 845.74 0 389.95 -999.0 -999.0 79.77141137924765 4.812397792711003 -999.0 -999.0 161.92000000000002
2010 221 14 0 646.24 161.07999999999998 298.365 -999.0 0 1.28033 79.2855 26.1345 98.4 0.0 812.4200000000001 0 396.1 -999.0 -999.0 79.74585882475623 4.812397792711003 -999.0 -999.0 137.005
2010 221 15 0 533.498 146.155 308.5 -999.0 0 1.75325 74.9165 26.662000000000003 98.3365 0.0 682.605 0 400.565 -999.0 -999.0 79.73932614780618 4.812397792711003 -999.0 -999.0 48.588
2010 221 16 0 284.9625 47.86 46.945499999999996 -999.0 0 2.637 75.3215 26.583 98.345 0.0 395.06 0 400.5 -999.0 -999.0 79.80123655989422 4.812397792711003 -999.0 -999.0 41.288
2010 221 17 0 286.88 74.02649999999998 162.365 -999.0 0 2.5993500000000003 80.80649999999999 25.698 98.4 0.0 409.65999999999997 0 390.59000000000003 -999.0 -999.0 79.93177770243447 4.812397792711003 -999.0 -999.0 54.051
2010 221 18 0 143.24450000000002 16.729 59.379999999999995 -999.0 0 2.2733 80.9685 25.1605 98.4 0.0 243.645 0 386.57 -999.0 -999.0 80.01206495627362 4.812397792711003 -999.0 -999.0 64.336
2010 221 19 0 7.305500000000038 -2.7275 15.151100000000001 -999.0 0 1.7851 83.5235 24.5775 98.405 0.0 78.6495 0 384.16 -999.0 -999.0 80.04236787202423 4.812397792711003 -999.0 -999.0 71.271
2010 221 20 0 -10.050768499999952 0.65813 0.92214 -999.0 0 1.11038 85.916 23.814500000000002 98.5 0.0 2.550925 0 423.46500000000003 -999.0 -999.0 80.04554358379188 4.812397792711003 -999.0 -999.0 49.6255
2010 221 21 0 -56.347300000000025 -0.7028650000000001 3.6033 -999.0 0 0.625985 87.803 23.4925 98.5 0.0 -2.28295 0 377.16499999999996 -999.0 -999.0 80.04692162048262 4.812397792711003 -999.0 -999.0 344.425
2010 221 22 0 -58.983999999999945 0.19220500000000001 5.3321 -999.0 0 1.46915 87.82049999999998 23.428 98.54849999999999 0.0 -1.7018499999999999 0 370.44500000000005 -999.0 -999.0 80.04800890700518 4.812397792711003 -999.0 -999.0 288.29499999999996
2010 221 23 0 -57.68624999999999 -4.58885 -999.0 -999.0 0 2.6988000000000003 94.1545 22.608 98.6 0.0 -1.94305 0 368.49 -999.0 -999.0 80.04867077688864 4.812397792711003 -999.0 -999.0 253.76
2010 222 0 0 -37.811874999999965 -8.98125 -999.0 -999.0 0 2.6901 98.62 21.661 98.6 0.0 -1.0407199999999999 0 384.95500000000004 -999.0 -999.0 80.04916446173611 4.812397792711003 -999.0 -999.0 275.44
2010 222 1 0 -15.643914999999993 -999.0 -999.0 -999.0 0 2.4932499999999997 98.28812500000001 21.011000000000003 98.6 0.0 -0.637255 0 405.435 -999.0 -999.0 80.04969524694634 4.812397792711003 -999.0 -999.0 279.6
2010 222 2 0 -6.89154699999995 -999.0 -999.0 -999.0 0 1.9542366666666666 97.95625000000001 21.369500000000002 98.6 0.0 -0.34294 0 415.59000000000003 -999.0 -999.0 80.0503016926232 4.812397792711003 -999.0 -999.0 -999.0
2010 222 3 0 -1.2107970500000478 -999.0 -999.0 -999.0 0 1.4152233333333333 97.624375 21.363500000000002 98.66 0.0 -0.072677 0 421.335 -999.0 -999.0 80.05098578532291 4.812397792711003 -999.0 -999.0 -999.0
2010 222 4 0 -0.3281756500000591 -999.0 -999.0 -999.0 0 0.87621 97.2925 21.651 98.6 0.0 0.0013043500000000001 0 423.655 -999.0 -999.0 80.05137604292982 4.812397792711003 -999.0 -999.0 245.09
2010 222 5 0 -9.141873 -999.0 -999.0 -999.0 0 1.4625733333333333 96.96062500000001 21.727 98.6185 0.05 -0.1340555 0 415.09000000000003 -999.0 -999.0 80.05137604292982 4.812397792711003 -999.0 -999.0 -999.0
2010 222 6 0 6.828599999999952 -999.0 -999.0 -999.0 0 2.0489366666666666 96.62875 21.631 98.7 0.0 22.066149999999997 0 413.185 -999.0 -999.0 80.05715072268482 4.812397792711003 -999.0 -999.0 -999.0
2010 222 7 0 74.15549999999996 -999.0 -999.0 -999.0 0 2.6353 96.296875 21.5775 98.7 0.0 111.632 0 408.28499999999997 -999.0 -999.0 80.12582338842269 4.812397792711003 -999.0 -999.0 295.36
2010 222 8 0 158.493 -999.0 -999.0 -999.0 0 2.346725 95.965 22.0005 98.77000000000001 0.0 238.675 0 388.075 -999.0 -999.0 80.27634842619314 4.812397792711003 -999.0 -999.0 -999.0
2010 222 9 0 383.2154999999999 50.28065 176.71 -999.0 0 2.0581500000000004 86.3725 23.975500000000004 98.7 0.0 535.395 0 366.875 -999.0 -999.0 80.49055383475643 4.812397792711003 -999.0 -999.0 9.0032235
2010 222 10 0 518.153 172.335 249.21499999999997 -999.0 0 2.24445 78.98599999999999 24.904 98.72 0.0 689.235 0 373.69 -999.0 -999.0 80.71896664334297 4.812397792711003 -999.0 -999.0 20.299500000000002
2010 222 11 0 604.2 177.17000000000002 517.625 -999.0 0 2.06435 68.00450000000001 25.930500000000002 98.8 0.0 786.665 0 378.20500000000004 -999.0 -999.0 80.94863035923137 4.812397792711003 -999.0 -999.0 176.4188
2010 222 12 0 662.2950000000001 199.45499999999998 414.845 -999.0 0 2.9752 62.391 26.398000000000003 98.8 0.0 853.585 0 380.36 -999.0 -999.0 81.17879090803793 4.812397792711003 -999.0 -999.0 21.704
2010 222 13 0 665.05 174.905 345.42 -999.0 0 3.1446 59.203 27.1015 98.76650000000001 0.0 859.64 0 381.135 -999.0 -999.0 81.40661655965903 4.812397792711003 -999.0 -999.0 20.34
2010 222 14 0 626.605 155.68 439.17999999999995 -999.0 0 2.42705 57.5525 27.491 98.7 0.0 813.755 0 385.69 -999.0 -999.0 81.62106213625408 4.812397792711003 -999.0 -999.0 35.266999999999996
2010 222 15 0 517.1175 103.707 342.265 -999.0 0 2.6276 58.6885 27.845 98.7 0.0 689.55 0 387.515 -999.0 -999.0 81.80391725321304 4.812397792711003 -999.0 -999.0 31.6845
2010 222 16 0 326.24299999999994 21.8735 267.09999999999997 -999.0 0 2.0945 57.1595 27.548000000000002 98.6285 0.0 470.5 0 383.995 -999.0 -999.0 81.95227774777145 4.812397792711003 -999.0 -999.0 42.1455
2010 222 17 0 220.02800000000008 8.311250000000001 152.7 -999.0 0 1.0029599999999999 57.71600000000001 27.5355 98.6 0.0 348.07000000000005 0 384.0 -999.0 -999.0 82.06172962369507 4.812397792711003 -999.0 -999.0 64.551
2010 222 18 0 58.690499999999986 -3.0962500000000004 21.9614 -999.0 0 1.2435 60.204 27.700000000000003 98.6 0.0 151.945 0 384.99 -999.0 -999.0 82.13190795954195 4.812397792711003 -999.0 -999.0 38.5375
2010 222 19 0 4.072500000000019 -1.928015 48.535 -999.0 0 0.58629 65.351 27.125500000000002 98.6185 0.0 99.04599999999999 0 378.34000000000003 -999.0 -999.0 82.16740483023837 4.812397792711003 -999.0 -999.0 339.63
2010 222 20 0 -67.73889999999997 -1.524435 14.303 -999.0 0 1.7643 68.974 26.286 98.7 0.0 1.8001 0 370.9 -999.0 -999.0 82.17097635819799 4.812397792711003 -999.0 -999.0 330.32500000000005
2010 222 21 0 -69.19115000000005 -3.9845999999999995 -999.0 -999.0 0 2.34175 83.69200000000001 24.5535 98.7 0.0 -2.74885 0 365.42499999999995 -999.0 -999.0 82.17227937080021 4.812397792711003 -999.0 -999.0 177.764515
2010 222 22 0 -61.60602500000006 -15.1201 -999.0 -999.0 0 2.46805 93.0265 22.39 98.7 0.0 -2.53775 0 365.66999999999996 -999.0 -999.0 82.17315577446695 4.812397792711003 -999.0 -999.0 342.6
2010 222 23 0 -34.42302499999998 0.24175000000000002 -999.0 -999.0 0 1.9122 94.5635 22.3855 98.7 0.0 -0.883575 0 391.96000000000004 -999.0 -999.0 82.17413622292824 4.812397792711003 -999.0 -999.0 181.96
2010 223 0 0 -44.608735 -1.163605 1.475725 -999.0 0 2.09465 89.702 23.006999999999998 98.7 0.0 -1.429985 0 383.195 -999.0 -999.0 82.17521746429114 4.812397792711003 -999.0 -999.0 3.282
2010 223 1 0 -65.55500000000004 0.07972500000000005 0.96248 -999.0 0 0.9796050000000001 92.90100000000001 22.500500000000002 98.615 0.0 -2.0442 0 359.92999999999995 -999.0 -999.0 82.17611554823239 4.812397792711003 -999.0 -999.0 208.87650000000002
2010 223 2 0 -34.91228000000002 0.644437 5.2657 -999.0 0 0.70964 97.60249999999999 22.2175 98.6 0.0 -0.9002300000000001 0 387.825 -999.0 -999.0 82.17680145240591 4.812397792711003 -999.0 -999.0 94.38799999999999
2010 223 3 0 -24.37615999999995 0.49083 1.1103 -999.0 0 1.70105 98.1285 22.031 98.6 0.0 -1.1316 0 397.475 -999.0 -999.0 82.17734140270919 4.812397792711003 -999.0 -999.0 180.21
2010 223 4 0 -21.215219999999995 -0.32398 2.543 -999.0 0 1.9327 99.63 21.4195 98.55 0.0 -1.09668 0 399.76 -999.0 -999.0 82.17794464227497 4.812397792711003 -999.0 -999.0 177.255
2010 223 5 0 -17.645349999999947 -999.0 -999.0 -999.0 0 1.8880499999999998 99.39166666666667 21.122999999999998 98.5435 0.0 -0.80769 0 402.04 -999.0 -999.0 82.18507673741338 4.812397792711003 -999.0 -999.0 177.215
2010 223 6 0 -6.004599999999982 -999.0 3.3164 -999.0 0 1.45435 99.15333333333332 20.986000000000004 98.6 0.0 21.0965 0 399.83500000000004 -999.0 -999.0 82.22305626386661 4.812397792711003 -999.0 -999.0 176.25
2010 223 7 0 82.76299999999999 1.5803500000000001 28.669 -999.0 0 2.2523 98.91499999999999 20.7865 98.6 0.0 149.305 0 400.825 -999.0 -999.0 82.32312612811678 4.812397792711003 -999.0 -999.0 161.45
2010 223 8 0 227.92649999999998 30.135 198.73 -999.0 0 1.2755 89.816 22.259500000000003 98.5335 0.0 349.185 0 375.105 -999.0 -999.0 82.47636153493157 4.812397792711003 -999.0 -999.0 148.67000000000002
2010 223 9 0 313.9965 10.218 158.635 -999.0 0 1.6016 79.86 24.6295 98.5 0.0 437.32000000000005 0 386.73 -999.0 -999.0 82.65757929175739 4.812397792711003 -999.0 -999.0 134.97
2010 223 10 0 464.2884999999999 26.84 118.5375 -999.0 0 2.8666 72.93050000000001 25.98 98.5 0.0 614.185 0 392.03499999999997 -999.0 -999.0 82.83732929269166 4.812397792711003 -999.0 -999.0 168.73
2010 223 11 0 370.8695 39.026250000000005 252.29500000000002 -999.0 0 2.11035 67.839 26.918 98.5 0.0 489.285 0 407.56 -999.0 -999.0 82.97712434811241 4.812397792711003 -999.0 -999.0 148.115
2010 223 12 0 198.12649999999996 -6.73785 131.04 -999.0 0 1.9318500000000003 68.46300000000001 27.09 98.40350000000001 0.0 273.215 0 418.515 -999.0 -999.0 83.07929361135173 4.812397792711003 -999.0 -999.0 130.605
2010 223 13 0 131.9425 5.73709 39.660500000000006 -999.0 0 2.4207 76.19850000000001 25.985500000000002 98.4 0.0 189.405 0 417.575 -999.0 -999.0 83.17296278947349 4.812397792711003 -999.0 -999.0 80.066
2010 223 14 0 148.0845 1.9949499999999998 43.751000000000005 -999.0 0 2.6589 83.47500000000001 25.459 98.4 0.0 205.57999999999998 0 416.87 -999.0 -999.0 83.26702288759942 4.812397792711003 -999.0 -999.0 61.118
2010 223 15 0 133.65300000000005 10.698450000000001 61.2515 -999.0 0 2.92665 85.3415 25.049500000000002 98.3335 0.0 190.73000000000002 0 414.9 -999.0 -999.0 83.34037806908434 4.812397792711003 -999.0 -999.0 51.7495
2010 223 16 0 48.29650000000004 -4.3131699999999995 67.3625 -999.0 0 2.4325 84.44200000000001 24.047 98.3 0.0 88.26050000000001 0 411.105 -999.0 -999.0 83.38983192841421 4.812397792711003 -999.0 -999.0 62.778999999999996
2010 223 17 0 34.80719999999994 -4.2456499999999995 23.768 -999.0 0 1.7197 86.11250000000001 23.7215 98.3 0.0 70.327 0 411.54499999999996 -999.0 -999.0 83.4125284190657 4.812397792711003 -999.0 -999.0 68.1965
2010 223 18 0 7.969100000000022 -8.6381 12.51565 -999.0 0 1.83605 89.04050000000001 23.6455 98.2365 0.05 36.1815 0 412.63 -999.0 -999.0 83.4125284190657 4.812397792711003 -999.0 -999.0 96.45400000000001
2010 223 19 0 8.194150000000015 -16.441000000000003 5.04915 -999.0 0 2.28055 94.1125 23.2425 98.295 0.05 27.846000000000004 0 418.395 -999.0 -999.0 83.4125284190657 4.812397792711003 -999.0 -999.0 105.655
2010 223 20 0 -16.126825000000025 -7.120850000000001 2.495 -999.0 0 2.38265 95.701 22.887 98.3 0.0 1.109575 0 414.315 -999.0 -999.0 83.4125284190657 4.812397792711003 -999.0 -999.0 103.059
2010 223 21 0 -20.969675000000038 -7.801699999999999 26.837500000000002 -999.0 0 2.01765 94.894 22.5985 98.3 0.0 -0.9094249999999999 0 409.565 -999.0 -999.0 83.4125284190657 4.812397792711003 -999.0 -999.0 100.229
2010 223 22 0 -18.275354999999973 -2.9787150000000002 1.6586850000000002 -999.0 0 1.6376499999999998 94.4985 22.331 98.3 0.0 -0.681605 0 409.6 -999.0 -999.0 83.4125284190657 4.812397792711003 -999.0 -999.0 125.66999999999999
2010 223 23 0 -14.942180000000004 -2.43855 -999.0 -999.0 0 1.1943000000000001 98.70349999999999 21.8065 98.3 0.0 -0.664875 0 410.445 -999.0 -999.0 83.4125284190657 4.812397792711003 -999.0 -999.0 137.765
2010 224 0 0 -25.664719999999935 -5.77105 7.7780000000000005 -999.0 0 1.88195 99.019 21.555 98.3 0.0 -0.8747450000000001 0 399.57000000000005 -999.0 -999.0 83.4125284190657 4.812397792711003 -999.0 -999.0 142.355
2010 224 1 0 -28.10650499999994 -3.5538 5.282536000000001 -999.0 0 2.3026999999999997 92.846 21.658 98.3 0.0 -1.8681999999999999 0 396.33500000000004 -999.0 -999.0 83.4125284190657 4.812397792711003 -999.0 -999.0 147.815
2010 224 2 0 -59.373899999999985 -0.39640650000000005 3.8326 -999.0 0 1.365 96.66399999999999 20.9755 98.3 0.0 -1.9161000000000001 0 360.83500000000004 -999.0 -999.0 83.4125284190657 4.812397792711003 -999.0 -999.0 142.26999999999998
2010 224 3 0 -54.72415000000003 -0.66511 4.349725 -999.0 0 1.333 95.936 20.8535 98.3 0.0 -1.76315 0 362.405 -999.0 -999.0 83.4125284190657 4.812397792711003 -999.0 -999.0 127.865
2010 224 4 0 -13.650106999999991 -2.7419 1.917 -999.0 0 1.92095 99.203 20.5285 98.3 0.0 -0.46625500000000003 0 402.46500000000003 -999.0 -999.0 83.4125284190657 4.812397792711003 -999.0 -999.0 105.98899999999999
2010 224 5 0 -1.2598776600000432 -999.0 3.791455 -999.0 0 0.899085 97.735 19.9165 98.3 0.0 0.0655965 0 413.04999999999995 -999.0 -999.0 83.4125284190657 4.812397792711003 -999.0 -999.0 154.74
2010 224 6 0 14.319149999999976 -999.0 -999.0 -999.0 0 1.03298 96.267 19.999000000000002 98.3 0.0 19.87755 0 413.73 -999.0 -999.0 83.42449831063236 4.812397792711003 -999.0 -999.0 123.235
2010 224 7 0 52.82899999999996 -999.0 18.7415 -999.0 0 1.4718 94.799 20.05 98.3 0.0 67.125 0 415.03 -999.0 -999.0 83.47507384715213 4.812397792711003 -999.0 -999.0 180.19
2010 224 8 0 111.5495 -999.0 56.750499999999995 -999.0 0 0.6559649999999999 93.331 20.3405 98.3735 0.0 139.835 0 413.825 -999.0 -999.0 83.5942213161776 4.812397792711003 -999.0 -999.0 187.7
2010 224 9 0 342.4634999999999 136.99 138.0955 -999.0 0 0.641005 91.863 21.869500000000002 98.4 0.0 459.705 0 381.66999999999996 -999.0 -999.0 83.79342154517238 4.812397792711003 -999.0 -999.0 186.93
2010 224 10 0 507.09000000000003 153.175 349.94 -999.0 0 0.7891349999999999 82.277 24.422 98.4 0.0 648.74 0 386.96500000000003 -999.0 -999.0 84.01731436467817 4.812397792711003 -999.0 -999.0 133.529
2010 224 11 0 600.162 99.911 378.08500000000004 -999.0 0 1.7686000000000002 73.61699999999999 25.785 98.32849999999999 0.0 766.23 0 388.15999999999997 -999.0 -999.0 84.24555695890412 4.812397792711003 -999.0 -999.0 130.3075
2010 224 12 0 657.8100000000001 135.165 327.065 -999.0 0 2.4576000000000002 67.043 26.8915 98.3 0.0 838.465 0 387.62 -999.0 -999.0 84.47231337901506 4.812397792711003 -999.0 -999.0 160.26
2010 224 13 0 667.89 171.57 380.56 -999.0 0 2.4517499999999997 61.937000000000005 27.6385 98.3 0.0 847.395 0 395.13 -999.0 -999.0 84.69570561610767 4.812397792711003 -999.0 -999.0 167.445
2010 224 14 0 632.4149999999998 100.05850000000001 252.79999999999998 -999.0 0 1.85775 57.81 28.4255 98.2515 0.0 807.915 0 400.27 -999.0 -999.0 84.89094433763621 4.812397792711003 -999.0 -999.0 157.905
2010 224 15 0 385.1025 56.697500000000005 145.2935 -999.0 0 1.1618499999999998 58.584 28.7875 98.2885 0.0 497.565 0 423.26 -999.0 -999.0 85.06055639456288 4.812397792711003 -999.0 -999.0 264.46000000000004
2010 224 16 0 429.80999999999995 104.86850000000001 319.28 -999.0 0 3.63 64.3515 28.0515 98.3 0.0 573.23 0 403.91999999999996 -999.0 -999.0 85.22087156259643 4.812397792711003 -999.0 -999.0 344.055
2010 224 17 0 289.121 22.775350000000003 382.72 -999.0 0 1.7598 58.120999999999995 27.8705 98.2115 0.0 425.075 0 390.59000000000003 -999.0 -999.0 85.34466534566275 4.812397792711003 -999.0 -999.0 345.045
2010 224 18 0 122.50500000000002 12.51945 155.799 -999.0 0 1.25565 68.1685 27.344 98.2 0.0 230.065 0 388.6 -999.0 -999.0 85.42126155329227 4.812397792711003 -999.0 -999.0 22.732
2010 224 19 0 1.7334999999999496 -13.6572 38.0165 -999.0 0 2.2782 72.596 26.308999999999997 98.23150000000001 0.0 88.159 0 383.40999999999997 -999.0 -999.0 85.4527313497204 4.812397792711003 -999.0 -999.0 31.454499999999996
2010 224 20 0 -59.35454999999999 -1.901345 1.691025 -999.0 0 2.26185 80.334 24.8375 98.3 0.0 2.06335 0 378.46500000000003 -999.0 -999.0 85.45582418967761 4.812397792711003 -999.0 -999.0 41.214
2010 224 21 0 -57.718200000000046 -0.19934999999999992 -999.0 -999.0 0 1.93205 84.85750000000002 23.907 98.3 0.0 -1.9226 0 376.655 -999.0 -999.0 85.4574221959586 4.812397792711003 -999.0 -999.0 50.4185
2010 224 22 0 -54.3963 1.370655 7.4253 -999.0 0 1.455795 83.293 23.5785 98.3 0.0 -1.55705 0 376.315 -999.0 -999.0 85.45905540866814 4.812397792711003 -999.0 -999.0 103.624
2010 224 23 0 -51.67455000000001 -0.6705 6.90345 -999.0 0 1.3683 84.36350000000002 23.472 98.3 0.0 -1.4036 0 376.145 -999.0 -999.0 85.46046795340511 4.812397792711003 -999.0 -999.0 133.08999999999997
2010 225 0 0 -48.98122999999999 0.697125 2.1131 -999.0 0 2.0282 89.0065 22.813 98.32499999999999 0.0 -1.7993000000000001 0 375.37 -999.0 -999.0 85.46147498808143 4.812397792711003 -999.0 -999.0 150.13
2010 225 1 0 -50.14444999999998 0.19252500000000006 0.73714 -999.0 0 2.23815 94.7775 22.0775 98.32 0.0 -1.5547 0 372.625 -999.0 -999.0 85.4621664384734 4.812397792711003 -999.0 -999.0 154.09
2010 225 2 0 -48.59214999999999 -1.0654000000000001 -999.0 -999.0 0 3.26715 96.80799999999999 22.018 98.3 0.0 -1.4746000000000001 0 375.485 -999.0 -999.0 85.46279185829322 4.812397792711003 -999.0 -999.0 173.815
2010 225 3 0 -50.74964999999998 -999.0 -999.0 -999.0 0 3.21005 95.1685 22.097 98.3 0.0 -1.5727000000000002 0 373.95000000000005 -999.0 -999.0 85.46349991076876 4.812397792711003 -999.0 -999.0 177.475
2010 225 4 0 -41.7982 -8.7943 2.1107 -999.0 0 3.4093 94.07300000000001 22.0845 98.2885 0.0 -1.07585 0 382.565 -999.0 -999.0 85.46457166613418 4.812397792711003 -999.0 -999.0 179.15499999999997
2010 225 5 0 -40.71169000000002 -8.97635 17.02 -999.0 0 3.1327 85.8615 22.451 98.3 0.0 -0.72314 0 383.66499999999996 -999.0 -999.0 85.47342254226855 4.812397792711003 -999.0 -999.0 197.19
