iy id it imin qn qh qe qs qf U RH Tair pres rain kdown snow ldown fcld wuh xsmd lai kdiff kdir wdir
2015 321 12 0 412.9691000000001 222.89755000000002 63.78785 -999.0 0 1.30565 35.2883 8.305 87.1962 0.0 691.0735500000001 0 240.6861 -999.0 -999.0 110.1637632718165 2.6598245784287142 -999.0 -999.0 326.6
2015 321 13 0 391.3219500000001 228.71765 62.7384 -999.0 0 1.33495 34.83085 9.004999999999999 87.14635 0.0 674.92415 0 243.3005 -999.0 -999.0 110.18839388346744 2.6598245784287142 -999.0 -999.0 315.15
2015 321 14 0 317.74784999999997 214.8509 61.1238 -999.0 0 1.9048500000000002 33.77905 9.309999999999999 87.0951 0.0 590.0969 0 244.07934999999998 -999.0 -999.0 110.20788650178984 2.6598245784287142 -999.0 -999.0 309.5
2015 321 15 0 199.29035000000005 142.74869999999999 45.626400000000004 -999.0 0 2.0806500000000003 34.222300000000004 9.504999999999999 87.0968 0.0 440.75800000000004 0 244.69745 -999.0 -999.0 110.22060230767907 2.6598245784287142 -999.0 -999.0 299.35
2015 321 16 0 53.58935000000005 56.1836 27.50935 -999.0 0 2.11395 34.54325 9.11 87.08535 0.0 250.14370000000002 0 242.29340000000002 -999.0 -999.0 110.22666338584612 2.6598245784287142 -999.0 -999.0 306.55
2015 321 17 0 -63.81165000000001 -5.7286 9.81285 -999.0 0 1.28375 39.1884 7.986000000000001 87.11089999999999 0.0 57.8371 0 240.74475 -999.0 -999.0 110.228002870163 2.6598245784287142 -999.0 -999.0 328.15
2015 321 18 0 -75.59285 -35.762249999999995 7.896599999999999 -999.0 0 1.0451 54.86815 4.275499999999999 87.13735 0.0 0.0 0 238.39495 -999.0 -999.0 110.22869928891754 2.6598245784287142 -999.0 -999.0 131.55
2015 321 19 0 -73.78899999999999 -20.1397 3.23735 -999.0 0 1.7237 61.1553 2.9435000000000002 87.14935 0.0 0.0 0 237.60135000000002 -999.0 -999.0 110.22947776932811 2.6598245784287142 -999.0 -999.0 134.60000000000002
2015 321 20 0 -75.7217 -23.90515 3.1779 -999.0 0 2.1394 62.58925 2.6765 87.1636 0.0 0.0 0 237.49235 -999.0 -999.0 110.2302703781137 2.6598245784287142 -999.0 -999.0 131.14999999999998
2015 321 21 0 -73.4453 -22.46225 3.231 -999.0 0 2.27395 62.3155 2.5244999999999997 87.16114999999999 0.0 0.0 0 238.3613 -999.0 -999.0 110.23109698067015 2.6598245784287142 -999.0 -999.0 125.0
2015 321 22 0 -67.26044999999999 -16.13385 1.95875 -999.0 0 1.6937 57.7191 2.9415 87.12549999999999 0.0 0.0 0 240.0663 -999.0 -999.0 110.23195106993735 2.6598245784287142 -999.0 -999.0 124.25
2015 321 23 0 -66.44444999999999 -15.16445 2.1311999999999998 -999.0 0 1.8594 57.952799999999996 2.624 87.1178 0.0 0.0 0 239.91495 -999.0 -999.0 110.23275558461582 2.659128807806185 -999.0 -999.0 130.05
2015 322 0 0 -67.77590000000004 -19.4792 3.00135 -999.0 0 2.1384 63.14605 1.585 87.11785 0.0 0.0 0 240.17555 -999.0 -999.0 110.23351837232332 2.651475330958365 -999.0 -999.0 130.95
2015 322 1 0 -67.94770000000003 -24.65115 4.4738 -999.0 0 2.1985 61.68985 1.7525 87.11949999999999 0.0 0.0 0 240.56215 -999.0 -999.0 110.23434008044872 2.651475330958365 -999.0 -999.0 132.45
2015 322 2 0 -70.8254 -41.2834 5.645849999999999 -999.0 0 2.29575 57.1065 3.148 87.06095 0.0 0.0 0 244.6431 -999.0 -999.0 110.23523567355632 2.651475330958365 -999.0 -999.0 133.55
2015 322 3 0 -64.55454999999998 -24.42335 3.3994 -999.0 0 2.1334 59.114000000000004 3.7539999999999996 87.06345 0.0 0.0 0 251.61425 -999.0 -999.0 110.23613136588477 2.651475330958365 -999.0 -999.0 129.5
2015 322 4 0 -65.88605000000001 -22.954749999999997 2.15365 -999.0 0 2.18805 59.631299999999996 3.2814999999999994 87.0527 0.0 0.0 0 248.2452 -999.0 -999.0 110.23700397990183 2.651475330958365 -999.0 -999.0 129.3
2015 322 5 0 -67.9477 -22.50445 3.0664 -999.0 0 2.2828 57.708200000000005 2.8129999999999997 87.02215000000001 0.0 0.0 0 243.1553 -999.0 -999.0 110.23780152525535 2.651475330958365 -999.0 -999.0 128.6
2015 322 6 0 -68.67784999999998 -22.88605 3.1504000000000003 -999.0 0 2.3204000000000002 54.32040000000001 3.2024999999999997 87.03155000000001 0.0 0.0 0 244.07475 -999.0 -999.0 110.23813455050545 2.651475330958365 -999.0 -999.0 128.95
2015 322 7 0 -62.694850000000024 -24.5331 3.1811499999999997 -999.0 0 2.257 55.5361 3.4684999999999997 87.03309999999999 0.0 6.6702 0 243.2103 -999.0 -999.0 110.24146988381092 2.651475330958365 -999.0 -999.0 128.3
2015 322 8 0 18.120800000000003 -15.26195 14.5555 -999.0 0 1.4244 43.2361 7.4635 87.06020000000001 0.0 141.73665 0 247.31464999999997 -999.0 -999.0 110.2546641873633 2.651475330958365 -999.0 -999.0 137.5
2015 322 9 0 160.42015000000004 53.47025 32.27395 -999.0 0 1.10445 36.6636 11.115 87.1129 0.0 349.70295 0 253.3111 -999.0 -999.0 110.28100102951953 2.651475330958365 -999.0 -999.0 300.9
2015 322 10 0 286.47985 120.40365 54.7548 -999.0 0 0.7686 31.124850000000002 11.885000000000002 87.14575 0.0 511.88405 0 258.29885 -999.0 -999.0 110.31510690483867 2.651475330958365 -999.0 -999.0 285.0
2015 322 11 0 370.7058 199.46865 65.8954 -999.0 0 1.03885 27.1325 13.74 87.13050000000001 0.0 630.1268 0 265.05920000000003 -999.0 -999.0 110.3471947783111 2.651475330958365 -999.0 -999.0 274.8
2015 322 12 0 402.18850000000003 223.5738 69.71995 -999.0 0 1.55445 26.410800000000002 14.425 87.11215000000001 0.0 681.0661 0 268.4252 -999.0 -999.0 110.37479646863791 2.651475330958365 -999.0 -999.0 303.25
2015 322 13 0 379.46760000000006 204.2845 61.074200000000005 -999.0 0 1.6224500000000002 26.46615 14.57 87.0629 0.0 663.0698 0 268.7493 -999.0 -999.0 110.39832792519245 2.651475330958365 -999.0 -999.0 300.20000000000005
2015 322 14 0 315.12785 187.5972 55.8142 -999.0 0 1.843 26.543 14.489999999999998 87.03989999999999 0.0 588.07825 0 267.4495 -999.0 -999.0 110.41692341811023 2.651475330958365 -999.0 -999.0 307.75
2015 322 15 0 194.78050000000002 126.77525 49.247749999999996 -999.0 0 1.57065 26.2765 14.45 87.01455 0.0 433.843 0 267.2496 -999.0 -999.0 110.42973728055205 2.651475330958365 -999.0 -999.0 299.55
2015 322 16 0 68.7208 52.227050000000006 31.506699999999995 -999.0 0 1.7109 28.0173 13.969999999999999 87.02680000000001 0.0 264.14555 0 267.26475 -999.0 -999.0 110.4361354380167 2.651475330958365 -999.0 -999.0 314.65
2015 322 17 0 -44.612700000000025 -11.452849999999998 12.069749999999999 -999.0 0 0.8362999999999999 31.7032 12.925 87.04675 0.0 73.99080000000001 0 266.685 -999.0 -999.0 110.43773145611594 2.651475330958365 -999.0 -999.0 230.15
2015 322 18 0 -72.02794999999998 -16.83835 3.9882 -999.0 0 1.9857 48.48665 7.762499999999999 87.03065000000001 0.0 0.0 0 260.11 -999.0 -999.0 110.43872208150889 2.651475330958365 -999.0 -999.0 128.0
2015 322 19 0 -69.02145000000002 -19.533949999999997 3.8491999999999997 -999.0 0 1.71295 46.54135 6.714499999999999 87.03960000000001 0.0 0.0 0 253.64475 -999.0 -999.0 110.43985788860643 2.651475330958365 -999.0 -999.0 130.1
2015 322 20 0 -72.54335 -21.30685 2.8043 -999.0 0 2.01945 50.813250000000004 5.734999999999999 87.06825 0.0 0.0 0 246.99875 -999.0 -999.0 110.44100263135347 2.651475330958365 -999.0 -999.0 132.85
2015 322 21 0 -67.64699999999999 -16.0549 1.51335 -999.0 0 1.3221 48.025800000000004 6.006 87.07570000000001 0.0 0.0 0 246.80455 -999.0 -999.0 110.4421508857716 2.651475330958365 -999.0 -999.0 134.2
2015 322 22 0 -67.86180000000002 -25.854200000000002 1.99375 -999.0 0 1.7152 52.91005 5.6005 87.11035000000001 0.0 0.0 0 244.53395 -999.0 -999.0 110.44327031061137 2.651475330958365 -999.0 -999.0 135.2
2015 322 23 0 -65.6284 -14.5399 0.5321 -999.0 0 1.11435 53.29145 5.805999999999999 87.11510000000001 0.0 0.0 0 245.3408 -999.0 -999.0 110.44438909672323 2.650655815652007 -999.0 -999.0 143.85000000000002
2015 323 0 0 -64.25394999999997 -33.00235 1.5561000000000003 -999.0 0 1.21055 53.3674 5.7255 87.11545 0.0 0.0 0 244.99165 -999.0 -999.0 110.44552383247834 2.6416411472820656 -999.0 -999.0 132.8
2015 323 1 0 -64.59755000000001 6.6379 -999.0 -999.0 0 1.11515 52.7149 6.205499999999999 87.10929999999999 0.0 0.0 0 247.0038 -999.0 -999.0 110.4467075815786 2.6416411472820656 -999.0 -999.0 158.3
2015 323 2 0 -62.70770000000002 -15.966 1.8997 -999.0 0 1.0324 50.4404 6.625 87.1076 0.0 0.0 0 247.2225 -999.0 -999.0 110.44799822902847 2.6416411472820656 -999.0 -999.0 143.95
2015 323 3 0 -62.96544999999995 -25.04185 2.33005 -999.0 0 0.90455 45.16465 7.977 87.09925 0.0 0.0 0 250.40835 -999.0 -999.0 110.44940387273537 2.6416411472820656 -999.0 -999.0 158.2
2015 323 4 0 -69.70869999999996 -19.3277 3.06215 -999.0 0 0.59735 44.74875 8.2045 87.09445 0.0 0.0 0 247.4798 -999.0 -999.0 110.45108553645407 2.6416411472820656 -999.0 -999.0 121.39999999999999
2015 323 5 0 -88.36164999999997 -89.29835 21.299149999999997 -999.0 0 1.71335 31.91195 12.315 87.08295000000001 0.0 0.0 0 254.27730000000003 -999.0 -999.0 110.45290563554012 2.6416411472820656 -999.0 -999.0 139.75
2015 323 6 0 -99.17265000000003 -97.5539 26.1907 -999.0 0 2.7084 30.545650000000002 12.864999999999998 87.0997 0.0 0.0 0 252.45409999999998 -999.0 -999.0 110.45339424037809 2.6416411472820656 -999.0 -999.0 132.14999999999998
2015 323 7 0 -97.88854999999998 -91.58655 19.35235 -999.0 0 3.08445 27.2772 13.445 87.11025 0.0 5.23565 0 252.08710000000002 -999.0 -999.0 110.45604991565266 2.6416411472820656 -999.0 -999.0 138.2
2015 323 8 0 -19.795900000000003 -45.701 29.347 -999.0 0 4.899900000000001 26.5342 14.26 87.12575 0.0 135.91255 0 251.48624999999998 -999.0 -999.0 110.46385543714183 2.6416411472820656 -999.0 -999.0 132.5
2015 323 9 0 140.53400000000005 39.5183 45.09335 -999.0 0 4.43395 22.7247 16.635 87.14095 0.0 367.26970000000006 0 257.0317 -999.0 -999.0 110.47752708267241 2.6416411472820656 -999.0 -999.0 123.55
2015 323 10 0 269.90095 99.4253 50.021 -999.0 0 2.91895 19.770200000000003 18.87 87.1348 0.0 537.05305 0 265.43675 -999.0 -999.0 110.49608833955371 2.6416411472820656 -999.0 -999.0 116.0
2015 323 11 0 356.3603 170.91655 67.82365 -999.0 0 3.39325 18.2236 20.229999999999997 87.1178 0.0 654.1791000000001 0 272.8657 -999.0 -999.0 110.51715341074015 2.6416411472820656 -999.0 -999.0 125.44999999999999
2015 323 12 0 389.08854999999994 200.68304999999998 73.60245 -999.0 0 2.95675 17.779400000000003 21.025 87.07855 0.0 697.94565 0 280.18545 -999.0 -999.0 110.54116088324538 2.6416411472820656 -999.0 -999.0 202.95
2015 323 13 0 368.42945000000014 181.71769999999998 68.9461 -999.0 0 1.5782 19.715 20.04 87.05095 0.0 671.83175 0 281.48405 -999.0 -999.0 110.5665090916173 2.6416411472820656 -999.0 -999.0 296.05
2015 323 14 0 296.10080000000005 162.76085 71.95535000000001 -999.0 0 1.6681499999999998 18.3703 21.48 86.99629999999999 0.0 584.2127 0 287.0811 -999.0 -999.0 110.59028555411525 2.6416411472820656 -999.0 -999.0 298.65
2015 323 15 0 180.69274999999993 94.95230000000001 53.3571 -999.0 0 0.8003499999999999 17.3996 21.965 86.9825 0.0 432.59745 0 289.3911 -999.0 -999.0 110.60796509444549 2.6416411472820656 -999.0 -999.0 268.85
2015 323 16 0 41.27544999999998 28.62935 32.024 -999.0 0 0.85175 17.5539 22.18 86.99119999999999 0.0 243.7011 0 288.9241 -999.0 -999.0 110.61485912546266 2.6416411472820656 -999.0 -999.0 257.15
2015 323 17 0 -68.46315000000007 -31.418750000000003 19.54635 -999.0 0 1.5095500000000002 21.50025 19.935 86.99595 0.0 55.7025 0 282.09565 -999.0 -999.0 110.61624239737192 2.6416411472820656 -999.0 -999.0 177.05
2015 323 18 0 -101.44905000000006 -63.426649999999995 14.6029 -999.0 0 3.2434000000000003 23.05135 17.325000000000003 86.99825 0.0 0.0 0 276.86159999999995 -999.0 -999.0 110.61844530164346 2.6416411472820656 -999.0 -999.0 129.45
2015 323 19 0 -104.36970000000002 -74.8407 16.7506 -999.0 0 3.8539 22.086 17.185 87.03605 0.0 0.0 0 275.46135 -999.0 -999.0 110.62117979826537 2.6416411472820656 -999.0 -999.0 131.65
2015 323 20 0 -100.33234999999996 -67.58824999999999 11.9682 -999.0 0 2.87285 21.8475 17.155 87.08404999999999 0.0 0.0 0 275.4836 -999.0 -999.0 110.6239699796053 2.6416411472820656 -999.0 -999.0 135.3
2015 323 21 0 -95.3501 -78.77775 12.3047 -999.0 0 2.3213 22.3956 16.744999999999997 87.10785 0.0 0.0 0 275.0568 -999.0 -999.0 110.6264869498628 2.6416411472820656 -999.0 -999.0 138.9
2015 323 22 0 -67.68994999999995 3.3400000000000003 -999.0 -999.0 0 0.60595 29.8739 13.11 87.1319 0.0 0.0 0 267.1073 -999.0 -999.0 110.62861942541464 2.6416411472820656 -999.0 -999.0 148.15
2015 323 23 0 -61.46214999999995 -10.933599999999998 0.7556 -999.0 0 1.41945 32.743 11.915 87.13 0.0 0.0 0 266.21005 -999.0 -999.0 110.63061767004534 2.6408217233263227 -999.0 -999.0 129.2
2015 324 0 0 -62.149400000000014 -13.8474 1.5634000000000001 -999.0 0 1.8858 33.31525 11.815000000000001 87.1276 0.0 0.0 0 268.36495 -999.0 -999.0 110.63250281354381 2.631808059813152 -999.0 -999.0 129.95
2015 324 1 0 -62.87954999999994 -24.54285 3.0114 -999.0 0 1.80925 37.93785 10.57 87.0934 0.0 0.0 0 266.09855000000005 -999.0 -999.0 110.6342371244234 2.631808059813152 -999.0 -999.0 131.95
2015 324 2 0 -63.351950000000045 -22.54605 3.34685 -999.0 0 2.0919499999999998 40.29415 9.844999999999999 87.06675 0.0 0.0 0 265.61289999999997 -999.0 -999.0 110.63602907541757 2.631808059813152 -999.0 -999.0 130.9
2015 324 3 0 -66.27265 -31.45465 3.1860999999999997 -999.0 0 2.2249 34.6471 11.83 87.01755 0.0 0.0 0 270.7804 -999.0 -999.0 110.63799182613589 2.631808059813152 -999.0 -999.0 126.0
2015 324 4 0 -68.50605000000007 -37.97005 5.14575 -999.0 0 2.19055 33.466750000000005 12.280000000000001 86.97855 0.0 0.0 0 270.19809999999995 -999.0 -999.0 110.63994838778571 2.631808059813152 -999.0 -999.0 134.05
2015 324 5 0 -70.65355000000005 -31.55935 3.76935 -999.0 0 2.5317 36.99375 11.515 86.96809999999999 0.0 0.0 0 268.93354999999997 -999.0 -999.0 110.64168467295741 2.631808059813152 -999.0 -999.0 130.85
2015 324 6 0 -69.70870000000002 -29.36085 2.5759 -999.0 0 2.49995 34.6156 12.225 86.97865 0.0 0.0 0 268.84695 -999.0 -999.0 110.64210696248898 2.631808059813152 -999.0 -999.0 124.6
2015 324 7 0 -68.35139999999998 -39.22125 4.983700000000001 -999.0 0 2.34965 33.94155 12.685 87.03895 0.0 5.26575 0 269.6117 -999.0 -999.0 110.64423010069333 2.631808059813152 -999.0 -999.0 134.25
2015 324 8 0 2.976549999999989 -10.883049999999999 9.0134 -999.0 0 1.61305 34.24015 14.105 87.0947 0.0 124.5436 0 270.08344999999997 -999.0 -999.0 110.65422278431787 2.631808059813152 -999.0 -999.0 139.0
2015 324 9 0 140.61989999999997 31.5171 31.05275 -999.0 0 0.2415 21.78 20.075 87.19245 0.0 340.3827 0 276.9847 -999.0 -999.0 110.67568418537161 2.631808059813152 -999.0 -999.0 111.9
2015 324 10 0 264.0597 84.92205 45.781400000000005 -999.0 0 0.3119 19.228 21.450000000000003 87.23505 0.0 508.3192 0 283.75815 -999.0 -999.0 110.70543714493435 2.631808059813152 -999.0 -999.0 175.355
2015 324 11 0 346.05219999999997 166.1848 -999.0 -999.0 0 0.7417 16.13695 23.130000000000003 87.19545 0.0 628.3229 0 288.58385 -999.0 -999.0 110.73811998994451 2.631808059813152 -999.0 -999.0 260.05
2015 324 12 0 380.02600000000007 -999.0 -999.0 -999.0 0 0.934 17.9897 22.15 87.0854 0.0 684.9746 0 289.384 -999.0 -999.0 110.76430758664635 2.631808059813152 -999.0 -999.0 268.4
2015 324 13 0 362.8888 161.46895 79.2962 -999.0 0 1.6093 12.83945 22.695 87.0837 0.0 667.23605 0 290.45735 -999.0 -999.0 110.78371708780463 2.631808059813152 -999.0 -999.0 295.6
2015 324 14 0 294.55455 141.7371 67.7772 -999.0 0 1.6759 13.3157 23.04 87.05144999999999 0.0 581.97925 0 293.121 -999.0 -999.0 110.7978012971224 2.631808059813152 -999.0 -999.0 309.65
2015 324 15 0 183.14085 88.3485 55.83645 -999.0 0 2.2595 15.483550000000001 22.685 87.03365 0.0 432.98395 0 293.55584999999996 -999.0 -999.0 110.80644360916638 2.631808059813152 -999.0 -999.0 325.7
2015 324 16 0 43.36709999999994 28.6631 28.29355 -999.0 0 1.9432999999999998 18.93805 21.475 87.04315 0.0 241.16705000000002 0 289.80449999999996 -999.0 -999.0 110.81035674867672 2.631808059813152 -999.0 -999.0 335.65
2015 324 17 0 -57.04255000000002 19.68125 11.1769 -999.0 0 0.6845 22.4082 19.235 87.05365 0.0 52.7647 0 284.6114 -999.0 -999.0 110.8112382553025 2.631808059813152 -999.0 -999.0 235.5
2015 324 18 0 -77.43979999999999 -32.12375 4.8947 -999.0 0 2.36045 33.565 13.84 87.078 0.0 0.0 0 278.0915 -999.0 -999.0 110.81285359827251 2.631808059813152 -999.0 -999.0 131.55
2015 324 19 0 -73.87485000000004 -24.63245 3.7135 -999.0 0 2.47255 34.8642 12.434999999999999 87.12065000000001 0.0 0.0 0 276.52639999999997 -999.0 -999.0 110.81473348863754 2.631808059813152 -999.0 -999.0 129.3
2015 324 20 0 -70.48180000000002 -26.414099999999998 3.70145 -999.0 0 2.39755 37.45195 11.684999999999999 87.17689999999999 0.0 0.0 0 273.8458 -999.0 -999.0 110.816621476683 2.631808059813152 -999.0 -999.0 128.75
2015 324 21 0 -73.18764999999996 -34.929550000000006 4.6508 -999.0 0 2.3535 38.21510000000001 12.015 87.20645 0.0 0.0 0 274.4669 -999.0 -999.0 110.81853358546256 2.631808059813152 -999.0 -999.0 131.75
2015 324 22 0 -77.13915000000003 -37.2779 4.68535 -999.0 0 2.7085999999999997 38.76455 11.94 87.23429999999999 0.0 0.0 0 271.6751 -999.0 -999.0 110.8205010983631 2.631808059813152 -999.0 -999.0 130.0
2015 324 23 0 -80.36040000000003 -39.932 6.98665 -999.0 0 2.7704500000000003 32.78605 12.530000000000001 87.22145 0.0 0.0 0 269.8071 -999.0 -999.0 110.82253094619847 2.630988727528258 -999.0 -999.0 129.55
2015 325 0 0 -74.51915000000002 -28.23395 2.3290499999999996 -999.0 0 2.5223500000000003 29.98735 12.015 87.2013 0.0 0.0 0 269.3923 -999.0 -999.0 110.82461489733602 2.6219760723944208 -999.0 -999.0 127.75
2015 325 1 0 -73.35950000000003 -33.06185 3.1645499999999998 -999.0 0 2.35935 30.77175 12.925 87.17945 0.0 0.0 0 271.83925 -999.0 -999.0 110.82692662549543 2.6219760723944208 -999.0 -999.0 124.55000000000001
2015 325 2 0 -78.55644999999998 -51.84135 9.09105 -999.0 0 1.79495 27.15995 15.375 87.16884999999999 0.0 0.0 0 272.52745 -999.0 -999.0 110.82950601757 2.6219760723944208 -999.0 -999.0 120.4
2015 325 3 0 -92.08585 -81.9602 24.06905 -999.0 0 1.59105 22.29735 16.13 87.1638 0.0 0.0 0 271.1297 -999.0 -999.0 110.83212786490743 2.6219760723944208 -999.0 -999.0 88.4
2015 325 4 0 -98.52844999999996 -88.0321 17.32275 -999.0 0 2.3575 26.02205 15.379999999999999 87.1568 0.0 0.0 0 267.78745000000004 -999.0 -999.0 110.83463680623903 2.6219760723944208 -999.0 -999.0 100.55000000000001
2015 325 5 0 -91.4416 -95.47305 13.90935 -999.0 0 1.6979 27.542099999999998 14.649999999999999 87.14495 0.0 0.0 0 266.8378 -999.0 -999.0 110.83685831565965 2.6219760723944208 -999.0 -999.0 158.4
2015 325 6 0 -101.53500000000003 -96.9422 13.98985 -999.0 0 2.7958 26.40755 15.28 87.1911 0.0 0.0 0 267.48665 -999.0 -999.0 110.83731033548194 2.6219760723944208 -999.0 -999.0 146.65
2015 325 7 0 -99.0482 -76.12174999999999 13.095099999999999 -999.0 0 4.52075 28.35945 14.625 87.22415000000001 0.0 4.89205 0 266.3583 -999.0 -999.0 110.83851659215503 2.6219760723944208 -999.0 -999.0 132.9
2015 325 8 0 -26.77970000000002 -49.75955 20.96825 -999.0 0 4.92985 27.77365 15.395 87.2564 0.0 116.72229999999999 0 266.72695 -999.0 -999.0 110.84218168548513 2.6219760723944208 -999.0 -999.0 135.0
2015 325 9 0 134.82164999999998 58.47385 29.62165 -999.0 0 5.48785 26.131999999999998 17.145 87.30505 0.0 348.92985 0 269.97525 -999.0 -999.0 110.8480604121218 2.6219760723944208 -999.0 -999.0 131.95
2015 325 10 0 265.2193999999999 131.21665000000002 37.54245 -999.0 0 6.2801 25.3508 18.28 87.34495 0.0 520.0446499999999 0 276.03004999999996 -999.0 -999.0 110.85565853401988 2.6219760723944208 -999.0 -999.0 127.3
2015 325 11 0 349.23054999999994 176.4798 51.116299999999995 -999.0 0 5.00705 22.15415 20.450000000000003 87.3324 0.0 633.94935 0 285.2863 -999.0 -999.0 110.86546174489223 2.6219760723944208 -999.0 -999.0 128.8
2015 325 12 0 380.58444999999995 179.4804 48.05475 -999.0 0 2.9564999999999997 19.6007 21.955 87.28540000000001 0.0 681.10905 0 292.76 -999.0 -999.0 110.87910192105376 2.6219760723944208 -999.0 -999.0 146.7
2015 325 13 0 358.46490000000006 191.93055 66.23865 -999.0 0 1.30045 17.84815 22.97 87.22630000000001 0.0 655.8112 0 299.3903 -999.0 -999.0 110.89335261769433 2.6219760723944208 -999.0 -999.0 270.55
2015 325 14 0 290.94669999999996 150.98415 51.90345 -999.0 0 2.0265 18.81535 23.3 87.17365000000001 0.0 569.3948 0 302.44079999999997 -999.0 -999.0 110.90374065261254 2.6219760723944208 -999.0 -999.0 319.0
2015 325 15 0 180.13439999999997 98.97235 46.445949999999996 -999.0 0 1.69795 19.88095 22.805 87.13829999999999 0.0 422.67584999999997 0 301.6702 -999.0 -999.0 110.91126068054554 2.6219760723944208 -999.0 -999.0 306.8
2015 325 16 0 41.96259999999995 30.1438 23.776200000000003 -999.0 0 0.9186 19.6819 22.685000000000002 87.13104999999999 0.0 233.60774999999998 0 299.4391 -999.0 -999.0 110.91456215629465 2.6219760723944208 -999.0 -999.0 288.1
2015 325 17 0 -70.98859999999993 -32.0978 14.648900000000001 -999.0 0 2.1217 21.97325 20.52 87.1262 0.0 52.369550000000004 0 291.7785 -999.0 -999.0 110.91535317216899 2.6219760723944208 -999.0 -999.0 99.75
2015 325 18 0 -90.11015000000003 -54.81705 7.8424499999999995 -999.0 0 1.556 24.5139 17.38 87.13125 0.0 0.0 0 283.18534999999997 -999.0 -999.0 110.91746359015646 2.6219760723944208 -999.0 -999.0 131.35
