iy id it imin qn qh qe qs qf U RH Tair pres rain kdown snow ldown fcld wuh xsmd lai kdiff kdir wdir
2016 256 14 0 402.15999999999997 7.639264139381545 266.80820693200997 -999.0 0 2.534 56.295 25.479999999999997 101.492 0.0 536.5 0 425.79999999999995 -999.0 -999.0 111.24660224185719 4.288380280540273 -999.0 -999.0 -999.0
2016 256 15 0 273.845 -3.6484310182026096 221.2643538927545 -999.0 0 3.039 57.730000000000004 25.425 101.5135 0.0 382.2 0 423.6 -999.0 -999.0 111.24667831586366 4.288380280540273 -999.0 -999.0 -999.0
2016 256 16 0 199.47000000000003 -10.933368161742749 165.094848723279 -999.0 0 3.279 57.260000000000005 25.310000000000002 101.5134 0.0 311.75 0 406.7 -999.0 -999.0 111.24673088698313 4.288380280540273 -999.0 -999.0 -999.0
2016 256 17 0 52.82999999999994 -19.4967817913253 114.9202612359565 -999.0 0 3.747 61.01 24.494999999999997 101.5316 0.0 133.25 0 400.54999999999995 -999.0 -999.0 111.2467544500456 4.288380280540273 -999.0 -999.0 -999.0
2016 256 18 0 -36.1 -18.31389007081835 25.98562526643945 -999.0 0 2.4965 68.94 23.11 101.56975 0.0 17.0265 0 392.35 -999.0 -999.0 111.24703984845122 4.288380280540273 -999.0 -999.0 -999.0
2016 256 19 0 -48.060999999999964 -6.696491282203555 6.879054448266309 -999.0 0 1.773 74.74000000000001 21.985 101.61175 0.0 0.0 0 384.6 -999.0 -999.0 111.24956527780104 4.288380280540273 -999.0 -999.0 -999.0
2016 256 20 0 -48.83949999999998 0.556633760508033 0.43781645599229 -999.0 0 0.5705 78.39 21.34 101.7076 0.0 0.0 0 378.9 -999.0 -999.0 111.2526101941042 4.288380280540273 -999.0 -999.0 -999.0
2016 256 21 0 -42.53750000000001 -0.46434111589647603 2.56296386197124 -999.0 0 0.6505 83.85 20.48 101.75585000000001 0.0 0.0 0 382.0 -999.0 -999.0 111.25517876997655 4.288380280540273 -999.0 -999.0 -999.0
2016 256 22 0 -40.69049999999996 0.630164092204515 -999.0 -999.0 0 0.0 86.8 19.784999999999997 101.76315 0.0 0.0 0 379.85 -999.0 -999.0 111.2574278663165 4.288380280540273 -999.0 -999.0 -999.0
2016 256 23 0 -27.342500000000012 -1.0541377299414054 -999.0 -999.0 0 0.065 88.45 19.42 101.74015 0.0 0.0 0 389.8 -999.0 -999.0 111.25949749501775 4.288380280540273 -999.0 -999.0 -999.0
2016 257 0 0 -22.34449999999998 -3.29430795247714 0.00865676136700562 -999.0 0 0.07050000000000001 90.55 19.325000000000003 101.73089999999999 0.0 0.0 0 393.5 -999.0 -999.0 111.26142065756223 4.288380280540273 -999.0 -999.0 -999.0
2016 257 1 0 -18.38699999999999 -0.48142379188581796 1.99124674457705 -999.0 0 0.0 94.45 18.85 101.7102 0.0 0.0 0 396.35 -999.0 -999.0 111.26321649552013 4.288380280540273 -999.0 -999.0 -999.0
2016 257 2 0 -17.148999999999976 -0.6028979925869585 1.1482801478105322 -999.0 0 0.0 95.1 18.52 101.6991 0.0 0.0 0 396.5 -999.0 -999.0 111.26494594389432 4.288380280540273 -999.0 -999.0 -999.0
2016 257 3 0 -15.809999999999954 0.918412976118225 2.39334873719096 -999.0 0 0.0 95.2 18.244999999999997 101.7019 0.0 0.0 0 396.0 -999.0 -999.0 111.26663113061473 4.288380280540273 -999.0 -999.0 -999.0
2016 257 4 0 -14.15399999999999 -3.6728166218832303 -999.0 -999.0 0 0.0 96.55000000000001 18.065 101.71079999999999 0.0 0.0 0 396.6 -999.0 -999.0 111.26810737512102 4.288380280540273 -999.0 -999.0 -999.0
2016 257 5 0 -13.856499999999988 2.769807132522065 13.345796206303305 -999.0 0 0.058 97.55000000000001 17.875 101.72975 0.0 0.0 0 395.45 -999.0 -999.0 111.26835836514891 4.288380280540273 -999.0 -999.0 -999.0
2016 257 6 0 10.08499999999998 2.879554001643845 13.05230088385765 -999.0 0 0.48650000000000004 98.55 17.42 101.7687 0.0 27.962000000000003 0 397.9 -999.0 -999.0 111.26847428550526 4.288380280540273 -999.0 -999.0 -999.0
2016 257 7 0 134.27999999999997 -4.59152508191122 39.3809969452217 -999.0 0 0.6960000000000001 95.75 18.63 101.80335 0.0 180.95 0 410.85 -999.0 -999.0 111.26870282255807 4.288380280540273 -999.0 -999.0 -999.0
2016 257 8 0 233.02000000000004 18.8147409929572 169.2647471201315 -999.0 0 1.2254999999999998 86.0 20.810000000000002 101.7963 0.0 347.95000000000005 0 386.95 -999.0 -999.0 111.26890917790752 4.288380280540273 -999.0 -999.0 -999.0
2016 257 9 0 446.55000000000007 29.863454218779303 262.3325672266465 -999.0 0 2.45 76.99000000000001 22.68 101.8032 0.0 600.85 0 402.6 -999.0 -999.0 111.26905553552398 4.288380280540273 -999.0 -999.0 -999.0
2016 257 10 0 359.325 7.017453791125065 253.4159995575235 -999.0 0 3.325 72.375 23.295 101.80315 0.0 489.9 0 406.35 -999.0 -999.0 111.26916770205072 4.288380280540273 -999.0 -999.0 -999.0
2016 257 11 0 455.4100000000001 19.52518012701805 307.85321173017246 -999.0 0 4.192500000000001 68.715 23.645000000000003 101.8015 0.0 600.6 0 408.0 -999.0 -999.0 111.26928814431398 4.288380280540273 -999.0 -999.0 -999.0
2016 257 12 0 601.7 44.95763019350855 447.5636267944095 -999.0 0 3.9974999999999996 65.655 24.345 101.77915 0.0 773.75 0 412.95 -999.0 -999.0 111.26941574025851 4.288380280540273 -999.0 -999.0 -999.0
2016 257 13 0 543.4 36.3081837554766 377.82744803072546 -999.0 0 3.7015000000000002 63.415000000000006 25.009999999999998 101.71345 0.0 704.3 0 418.5 -999.0 -999.0 111.26952809010898 4.288380280540273 -999.0 -999.0 -999.0
2016 257 14 0 462.15000000000003 26.129395199322502 420.426024133836 -999.0 0 4.192 57.989999999999995 25.299999999999997 101.66075000000001 0.0 619.9 0 410.05 -999.0 -999.0 111.2696178085943 4.288380280540273 -999.0 -999.0 -999.0
2016 257 15 0 266.005 -0.3218063786185503 248.267516516531 -999.0 0 3.615 58.575 25.22 101.6182 0.0 379.5 0 413.5 -999.0 -999.0 111.26969162145271 4.288380280540273 -999.0 -999.0 -999.0
2016 257 16 0 235.74500000000006 5.635899557423055 206.62080618648451 -999.0 0 3.9174999999999995 59.36 25.09 101.61625000000001 0.0 357.75 0 406.05 -999.0 -999.0 111.26974705365812 4.288380280540273 -999.0 -999.0 -999.0
2016 257 17 0 49.05500000000002 -21.048774120498898 101.87092470467346 -999.0 0 3.2155 65.845 24.27 101.63210000000001 0.0 124.985 0 403.5 -999.0 -999.0 111.26977009596068 4.288380280540273 -999.0 -999.0 -999.0
2016 257 18 0 -44.7135 -10.373340620499485 14.54475908750638 -999.0 0 2.1365 74.26 22.75 101.62950000000001 0.0 7.286 0 388.5 -999.0 -999.0 111.27001840227318 4.288380280540273 -999.0 -999.0 -999.0
2016 257 19 0 -49.55700000000001 -5.49246123913112 5.843752038962365 -999.0 0 1.5855000000000001 81.45 21.465 101.65305000000001 0.0 0.0 0 381.75 -999.0 -999.0 111.2719221588028 4.288380280540273 -999.0 -999.0 -999.0
2016 257 20 0 -47.751500000000036 -1.546296289643535 2.8304235952729235 -999.0 0 1.6795 81.55000000000001 21.0 101.73415 0.0 0.0 0 379.2 -999.0 -999.0 111.27400229424306 4.288380280540273 -999.0 -999.0 -999.0
2016 257 21 0 -47.30800000000004 -1.4923220682546576 1.841244059121515 -999.0 0 1.081 86.15 20.465 101.79105 0.0 0.0 0 376.4 -999.0 -999.0 111.27616498157538 4.288380280540273 -999.0 -999.0 -999.0
2016 257 22 0 -39.458 -6.70431078426211 0.660829942259954 -999.0 0 0.688 90.80000000000001 19.985 101.8096 0.0 0.0 0 381.65 -999.0 -999.0 111.27823147361413 4.288380280540273 -999.0 -999.0 -999.0
2016 257 23 0 -34.58799999999993 -0.48795509415108623 1.32293589814787 -999.0 0 0.8334999999999999 93.30000000000001 19.44 101.79275 0.0 0.0 0 384.70000000000005 -999.0 -999.0 111.28013080840407 4.288380280540273 -999.0 -999.0 -999.0
2016 258 0 0 -30.420000000000044 -4.642775902449707 -999.0 -999.0 0 0.5780000000000001 95.4 19.02 101.74884999999999 0.0 0.0 0 386.65 -999.0 -999.0 111.28197107575818 4.288380280540273 -999.0 -999.0 -999.0
2016 258 1 0 -25.753499999999978 -9.27950346423616 -999.0 -999.0 0 0.5715 97.6 18.564999999999998 101.7226 0.0 0.0 0 390.25 -999.0 -999.0 111.28371105655845 4.288380280540273 -999.0 -999.0 -999.0
2016 258 2 0 -19.843999999999976 -5.075182497111535 13.8052685393193 -999.0 0 0.318 98.5 18.375 101.70394999999999 0.0 0.0 0 394.5 -999.0 -999.0 111.2854163507032 4.288380280540273 -999.0 -999.0 -999.0
2016 258 3 0 -15.731000000000067 -1.451671351820125 4.6506294903876455 -999.0 0 0.4265 98.80000000000001 18.465 101.67035 0.0 0.0 0 398.29999999999995 -999.0 -999.0 111.2869175683735 4.288380280540273 -999.0 -999.0 -999.0
2016 258 4 0 -15.885999999999932 -9.29866747657472 4.83765349147854 -999.0 0 1.0554999999999999 98.9 18.115000000000002 101.64529999999999 0.0 0.0 0 397.85 -999.0 -999.0 111.28787437869345 4.288380280540273 -999.0 -999.0 -999.0
2016 258 5 0 -14.486500000000012 -6.045699291751911 12.5491741981905 -999.0 0 1.2325 99.15 17.92 101.64059999999999 0.0 0.0 0 399.55 -999.0 -999.0 111.28802396123963 4.288380280540273 -999.0 -999.0 -999.0
2016 258 6 0 2.838999999999988 -6.978850226774975 23.8958345927314 -999.0 0 0.986 99.80000000000001 17.845 101.65115 0.0 20.3095 0 401.0 -999.0 -999.0 111.2880958949268 4.288380280540273 -999.0 -999.0 -999.0
2016 258 7 0 138.73000000000005 2.44946694182765 46.47430944844305 -999.0 0 1.371 97.7 18.845 101.69675 0.0 189.05 0 410.70000000000005 -999.0 -999.0 111.28823459635288 4.288380280540273 -999.0 -999.0 -999.0
2016 258 8 0 267.46999999999997 24.8107335202733 150.2938994848065 -999.0 0 2.7365 86.4 21.490000000000002 101.74375 0.0 393.9 0 387.0 -999.0 -999.0 111.28835502631209 4.288380280540273 -999.0 -999.0 -999.0
2016 258 9 0 393.2 27.24453075695755 237.8617667908465 -999.0 0 4.5105 71.355 22.96 101.7674 0.0 545.8 0 393.1 -999.0 -999.0 111.28845917348364 4.288380280540273 -999.0 -999.0 -999.0
2016 258 10 0 515.25 54.5959236799775 343.2726964671575 -999.0 0 4.616 65.835 23.8 101.768 0.0 676.7 0 409.7 -999.0 -999.0 111.28856411117609 4.288380280540273 -999.0 -999.0 -999.0
2016 258 11 0 513.4 45.98590399734545 283.182390613631 -999.0 0 4.6155 63.435 24.04 101.7345 0.0 667.3 0 412.75 -999.0 -999.0 111.28866364306464 4.288380280540273 -999.0 -999.0 -999.0
2016 258 12 0 435.91499999999996 26.70691335948335 330.483013199931 -999.0 0 4.3065 62.7 24.265 101.67339999999999 0.0 573.6 0 415.65 -999.0 -999.0 111.28875245586842 4.288380280540273 -999.0 -999.0 -999.0
2016 258 13 0 326.99 10.410616374337955 197.33635710175048 -999.0 0 4.0715 61.94 24.21 101.6491 0.0 441.35 0 416.04999999999995 -999.0 -999.0 111.28882826680679 4.288380280540273 -999.0 -999.0 -999.0
2016 258 14 0 211.79000000000002 7.68589924607023 142.67456688764452 -999.0 0 3.8369999999999997 69.75 23.735 101.5839 0.0 297.95 0 419.1 -999.0 -999.0 111.28889171540408 4.288380280540273 -999.0 -999.0 -999.0
2016 258 15 0 153.73999999999998 -1.0723703301318048 116.360655893063 -999.0 0 4.0305 70.325 23.465000000000003 101.50605 0.0 226.35 0 418.4 -999.0 -999.0 111.28894099686981 4.288380280540273 -999.0 -999.0 -999.0
2016 258 16 0 77.48999999999998 -8.872144383426095 78.949301914405 -999.0 0 3.7729999999999997 71.575 23.125 101.49985 0.0 139.1 0 411.3 -999.0 -999.0 111.2889763909888 4.288380280540273 -999.0 -999.0 -999.0
2016 258 17 0 24.53000000000003 -4.3035172785372 22.3457031696269 -999.0 0 2.3695000000000004 81.60499999999999 22.27 101.4959 0.0 71.3 0 411.1 -999.0 -999.0 111.28900078218398 4.288380280540273 -999.0 -999.0 -999.0
2016 258 18 0 -17.496499999999997 -6.959242959840665 9.557300144620871 -999.0 0 1.222 91.0 21.18 101.516 0.0 23.798000000000002 0 402.15 -999.0 -999.0 111.28930541521282 4.288380280540273 -999.0 -999.0 -999.0
2016 258 19 0 -32.17000000000002 -6.5826578452552 6.69260934596788 -999.0 0 0.264 93.25 20.785 101.5691 0.0 0.0 0 400.75 -999.0 -999.0 111.29142743752986 4.288380280540273 -999.0 -999.0 -999.0
2016 258 20 0 -12.987500000000022 -4.513366990061815 8.92148042496835 -999.0 0 1.0554999999999999 94.85 20.405 101.62815 0.0 0.0 0 420.95 -999.0 -999.0 111.29368501374836 4.288380280540273 -999.0 -999.0 -999.0
2016 258 21 0 -30.864999999999966 -3.2721634151573302 4.58146151063142 -999.0 0 0.15000000000000002 95.6 20.185000000000002 101.63745 0.0 0.0 0 400.45 -999.0 -999.0 111.29578805082582 4.288380280540273 -999.0 -999.0 -999.0
2016 258 22 0 -34.287 -1.7591852181022851 0.0180628990276438 -999.0 0 1.008 97.0 19.685 101.61800000000001 0.0 0.0 0 391.85 -999.0 -999.0 111.29766045009201 4.288380280540273 -999.0 -999.0 -999.0
2016 258 23 0 -26.24800000000001 -2.9309114363137247 8.4885313081752 -999.0 0 0.282 98.4 19.244999999999997 101.57000000000001 0.0 0.0 0 397.7 -999.0 -999.0 111.29956517632797 4.288380280540273 -999.0 -999.0 -999.0
2016 259 0 0 -21.859999999999943 -3.1770183140897847 2.71416271343252 -999.0 0 0.525 98.95 19.185 101.57015 0.0 0.0 0 400.70000000000005 -999.0 -999.0 111.30140599572246 4.288380280540273 -999.0 -999.0 -999.0
2016 259 1 0 -12.653500000000045 -1.4551557446361825 15.165345683086956 -999.0 0 0.662 99.25 19.045 101.5712 0.0 0.0 0 412.65 -999.0 -999.0 111.30305355460389 4.288380280540273 -999.0 -999.0 -999.0
2016 259 2 0 -16.126499999999965 -6.598468280953501 9.46468532029961 -999.0 0 0.8825000000000001 99.4 18.985 101.5029 0.0 0.0 0 407.95000000000005 -999.0 -999.0 111.304727678939 4.288380280540273 -999.0 -999.0 -999.0
2016 259 3 0 -10.057000000000011 -8.517015464269031 71.5747644747378 -999.0 0 0.45699999999999996 99.65 18.924999999999997 101.46075 0.0 0.0 0 415.45 -999.0 -999.0 111.30637514331788 4.288380280540273 -999.0 -999.0 -999.0
2016 259 4 0 -10.121000000000024 -3.6167851411087 1.15336439193266 -999.0 0 0.9259999999999999 99.30000000000001 19.025 101.42699999999999 0.0 0.0 0 415.85 -999.0 -999.0 111.307415816626 4.288380280540273 -999.0 -999.0 -999.0
2016 259 5 0 -7.410499999999978 -4.84359475304945 1.973513760466715 -999.0 0 1.4485000000000001 99.35 19.16 101.422 0.0 0.0 0 420.25 -999.0 -999.0 111.30755714737909 4.288380280540273 -999.0 -999.0 -999.0
2016 259 6 0 -1.828500000000068 -2.40200914938303 7.142621392558845 -999.0 0 1.3355000000000001 99.25 19.32 101.42855 0.0 4.833 0 423.15 -999.0 -999.0 111.3075715661847 4.288380280540273 -999.0 -999.0 -999.0
2016 259 7 0 35.54949999999998 0.9284154238859448 21.637703119190085 -999.0 0 1.405 98.35 19.745 101.4425 0.0 50.72 0 424.75 -999.0 -999.0 111.30760286814005 4.288380280540273 -999.0 -999.0 -999.0
2016 259 8 0 71.86999999999998 0.517883062493365 48.10442943784035 -999.0 0 2.7439999999999998 95.2 20.405 101.44545000000001 0.0 98.25 0 425.25 -999.0 -999.0 111.30763186712768 4.288380280540273 -999.0 -999.0 -999.0
2016 259 9 0 47.27949999999993 -2.740658235467125 121.18321472731135 -999.0 0 2.976 93.65 20.314999999999998 101.48065 0.0 65.05 0 427.54999999999995 -999.0 -999.0 111.30366051909908 4.288380280540273 -999.0 -999.0 -999.0
2016 259 10 0 67.945 85.68469163809552 -999.0 -999.0 0 2.615 97.35 19.86 101.4686 0.9500000000000001 82.44999999999999 0 430.7 -999.0 -999.0 111.25116680030875 4.288380280540273 -999.0 -999.0 -999.0
2016 259 11 0 113.10499999999996 -79.5174367186802 151.13288851132518 -999.0 0 2.473 99.5 20.04 101.42925 1.0 133.95 0 434.5 -999.0 -999.0 111.0494145196672 4.288380280540273 -999.0 -999.0 -999.0
2016 259 12 0 153.94000000000003 -278.8323366121655 298.1045660365745 -999.0 0 3.7395 97.9 20.560000000000002 101.39580000000001 0.6 182.3 0 436.85 -999.0 -999.0 110.66365563004655 4.288380280540273 -999.0 -999.0 -999.0
2016 259 13 0 107.43999999999997 -999.0 -999.0 -999.0 0 3.1185 99.05 20.475 101.3498 1.2 128.3 0 436.45 -999.0 -999.0 109.7069550467321 4.288380280540273 -999.0 -999.0 -999.0
2016 259 14 0 117.745 -999.0 -999.0 -999.0 0 3.728 99.95 20.525 101.31235000000001 2.1 139.1 0 436.85 -999.0 -999.0 107.85569454510755 4.288380280540273 -999.0 -999.0 -999.0
2016 259 15 0 51.809999999999974 -999.0 -999.0 -999.0 0 3.198 100.0 20.605 101.2989 2.1500000000000004 63.765 0 436.1 -999.0 -999.0 106.12962199725308 4.288380280540273 -999.0 -999.0 -999.0
2016 259 16 0 37.38250000000004 -999.0 -999.0 -999.0 0 3.4875 99.9 20.415 101.2757 0.5 47.54 0 434.75 -999.0 -999.0 105.35514803282427 4.288380280540273 -999.0 -999.0 -999.0
2016 259 17 0 14.137 -999.0 -999.0 -999.0 0 3.0875000000000004 99.44999999999999 20.475 101.28524999999999 0.55 20.155 0 433.7 -999.0 -999.0 104.76889363118153 4.288380280540273 -999.0 -999.0 -999.0
2016 259 18 0 0.565 -999.0 -999.0 -999.0 0 2.4995000000000003 100.0 20.5 101.26175 0.7 3.4775 0 434.0 -999.0 -999.0 104.21811808574108 4.288380280540273 -999.0 -999.0 -999.0
2016 259 19 0 -2.6214999999999886 -999.0 -999.0 -999.0 0 3.067 99.80000000000001 20.705 101.27964999999999 0.0 0.0025 0 434.45 -999.0 -999.0 103.90207723082 4.288380280540273 -999.0 -999.0 -999.0
2016 259 20 0 -2.797 -999.0 -999.0 -999.0 0 3.824 98.80000000000001 20.765 101.3222 0.1 0.025500000000000002 0 434.15 -999.0 -999.0 103.68931987811675 4.288380280540273 -999.0 -999.0 -999.0
2016 259 21 0 -3.1275000000000457 -999.0 -999.0 -999.0 0 3.362 98.85 20.405 101.3414 0.15000000000000002 0.1575 0 431.9 -999.0 -999.0 103.51252294863515 4.288380280540273 -999.0 -999.0 -999.0
2016 259 22 0 -4.1039999999999885 -999.0 -999.0 -999.0 0 3.5095 96.9 19.78 101.299 0.05 0.0285 0 426.85 -999.0 -999.0 103.36807471768448 4.288380280540273 -999.0 -999.0 -999.0
2016 259 23 0 -4.152500000000023 -999.0 -999.0 -999.0 0 3.5140000000000002 95.9 19.545 101.24510000000001 0.15000000000000002 0.0 0 424.79999999999995 -999.0 -999.0 103.22028017717498 4.288380280540273 -999.0 -999.0 -999.0
2016 260 0 0 -3.1939999999999547 -999.0 -999.0 -999.0 0 2.8695 97.8 19.52 101.20515 0.55 0.0 0 425.85 -999.0 -999.0 102.97299672069732 4.288380280540273 -999.0 -999.0 -999.0
2016 260 1 0 -2.345499999999989 -999.0 -999.0 -999.0 0 2.5625 99.65 19.705 101.1768 0.7 0.0 0 428.2 -999.0 -999.0 102.5587807289538 4.288380280540273 -999.0 -999.0 -999.0
2016 260 2 0 -2.3449999999999998 -999.0 -999.0 -999.0 0 2.824 99.5 20.060000000000002 101.11914999999999 0.6 0.0 0 430.25 -999.0 -999.0 101.99956605024421 4.288380280540273 -999.0 -999.0 -999.0
2016 260 3 0 -2.6844999999999772 -999.0 -999.0 -999.0 0 3.4379999999999997 98.7 20.049999999999997 101.03985 1.05 0.0005 0 429.85 -999.0 -999.0 100.70709356325199 4.288380280540273 -999.0 -999.0 -999.0
2016 260 4 0 -2.722999999999932 -999.0 -999.0 -999.0 0 3.949 99.9 19.755 100.97895 3.1 0.07 0 428.85 -999.0 -999.0 97.96660506774731 4.288380280540273 -999.0 -999.0 -999.0
2016 260 5 0 -4.1625 -999.0 -999.0 -999.0 0 5.646 98.8 19.16 100.92864999999999 2.6500000000000004 0.423 0 424.1 -999.0 -999.0 94.48489834133233 4.288380280540273 -999.0 -999.0 -999.0
2016 260 6 0 -1.6089999999999773 -999.0 -999.0 -999.0 0 5.412000000000001 99.85 18.96 100.9096 5.25 1.288 0 424.35 -999.0 -999.0 90.00368749373843 4.288380280540273 -999.0 -999.0 -999.0
2016 260 7 0 10.219999999999999 -999.0 -999.0 -999.0 0 6.654 100.0 19.04 100.8824 3.25 14.985 0 424.4 -999.0 -999.0 86.79850626658485 4.288380280540273 -999.0 -999.0 -999.0
2016 260 8 0 34.41550000000001 -999.0 -999.0 -999.0 0 6.636 99.69999999999999 19.5 100.84445000000001 3.1 42.035 0 427.2 -999.0 -999.0 82.75488446154198 4.288380280540273 -999.0 -999.0 -999.0
2016 260 9 0 33.24899999999995 -999.0 -999.0 -999.0 0 6.5445 99.65 19.63 100.8415 6.0 40.114999999999995 0 428.29999999999995 -999.0 -999.0 76.89415698580716 4.288380280540273 -999.0 -999.0 -999.0
2016 260 10 0 46.58399999999996 -999.0 -999.0 -999.0 0 6.749499999999999 99.0 18.945 100.80705 5.9 55.59 0 424.15 -999.0 -999.0 71.65464820060195 4.288380280540273 -999.0 -999.0 -999.0
2016 260 11 0 48.47299999999998 -999.0 -999.0 -999.0 0 6.3365 99.65 18.93 100.7004 4.2 57.385 0 424.75 -999.0 -999.0 66.04857666603513 4.288380280540273 -999.0 -999.0 -999.0
2016 260 12 0 40.150999999999996 -999.0 -999.0 -999.0 0 7.0655 99.8 19.505000000000003 100.58040000000001 8.1 45.625 0 427.75 -999.0 -999.0 58.447079875430894 4.288380280540273 -999.0 -999.0 -999.0
2016 260 13 0 48.25749999999998 -999.0 -999.0 -999.0 0 7.0965 99.9 20.205 100.4286 7.05 54.885000000000005 0 432.25 -999.0 -999.0 51.48502347751184 4.288380280540273 -999.0 -999.0 -999.0
2016 260 14 0 35.08299999999996 -999.0 -999.0 -999.0 0 6.8375 99.7 20.71 100.29294999999999 6.95 40.754999999999995 0 434.55 -999.0 -999.0 45.395139363991916 4.288380280540273 -999.0 -999.0 -999.0
2016 260 15 0 33.933500000000066 -999.0 -999.0 -999.0 0 3.814 100.0 20.77 100.21605 4.75 38.92 0 436.70000000000005 -999.0 -999.0 41.78762129104559 4.288380280540273 -999.0 -999.0 -999.0
2016 260 16 0 45.12550000000002 -999.0 -999.0 -999.0 0 3.0185 100.0 20.560000000000002 100.22175 0.9500000000000001 52.03 0 436.35 -999.0 -999.0 40.24268743668649 4.288380280540273 -999.0 -999.0 -999.0
2016 260 17 0 7.596500000000047 -114.782248741192 300.010822289853 -999.0 0 6.8934999999999995 97.65 19.61 100.32464999999999 2.65 11.0485 0 426.70000000000005 -999.0 -999.0 38.299425694081414 4.288380280540273 -999.0 -999.0 -999.0
2016 260 18 0 4.042500000000022 -196.92151735418605 821.6329748215795 -999.0 0 8.765 96.75 19.665 100.33945 0.45 8.0825 0 425.1 -999.0 -999.0 37.56369252970063 4.288380280540273 -999.0 -999.0 -999.0
2016 260 19 0 -4.554499999999977 -66.62967552002675 874.329806481552 -999.0 0 9.245000000000001 95.35 19.725 100.3897 0.0 0.0425 0 424.8 -999.0 -999.0 37.24842572176832 4.288380280540273 -999.0 -999.0 -999.0
2016 260 20 0 -4.577 -61.362474138178754 451.672765188831 -999.0 0 9.035 95.80000000000001 19.715 100.47425000000001 0.0 0.0545 0 424.85 -999.0 -999.0 37.06648363539441 4.288380280540273 -999.0 -999.0 -999.0
