iy id it imin qn qh qe qs qf U RH Tair pres rain kdown snow ldown fcld wuh xsmd lai kdiff kdir wdir
2006 223 8 0 213.6500000000001 134.80049999999997 -999.0 -999.0 0 0.521 28.614 26.996000000000002 99.22649999999999 0.0 481.8 0 359.845 -999.0 -999.0 112.80423682740222 3.0948056703159987 -999.0 -999.0 247.151
2006 223 9 0 333.94 191.564 -999.0 -999.0 0 1.5995 27.325 28.2185 99.2635 0.0 665.875 0 372.165 -999.0 -999.0 112.80441113342182 3.0948056703159987 -999.0 -999.0 272.43
2006 223 10 0 426.38500000000005 252.7985 -999.0 -999.0 0 1.791 23.1185 29.911 99.02250000000001 0.0 813.415 0 379.695 -999.0 -999.0 112.80461170947336 3.0948056703159987 -999.0 -999.0 291.249
2006 223 11 0 483.885 296.206 -999.0 -999.0 0 1.924 21.386499999999998 31.564999999999998 98.831 0.0 911.26 0 389.52 -999.0 -999.0 112.80480414058674 3.0948056703159987 -999.0 -999.0 280.0335
2006 223 12 0 501.3450000000001 321.1085 -999.0 -999.0 0 2.771 22.983500000000006 31.3275 99.009 0.0 934.1800000000001 0 393.82 -999.0 -999.0 112.80498391253688 3.0948056703159987 -999.0 -999.0 252.62849999999997
2006 223 13 0 483.2399999999999 322.56600000000003 -999.0 -999.0 0 2.6109999999999998 17.705 32.363 98.9445 0.0 932.3499999999999 0 383.78 -999.0 -999.0 112.80517049887128 3.0948056703159987 -999.0 -999.0 265.0165
2006 223 14 0 419.23 322.96000000000004 -999.0 -999.0 0 2.3595 17.604 32.76049999999999 98.9185 0.0 861.73 0 382.01 -999.0 -999.0 112.80534421373964 3.0948056703159987 -999.0 -999.0 268.1115
2006 223 15 0 327.56999999999994 251.59300000000002 -999.0 -999.0 0 2.4495 18.4805 32.843 98.58000000000001 0.0 733.5899999999999 0 381.875 -999.0 -999.0 112.80548439017271 3.0948056703159987 -999.0 -999.0 258.93100000000004
2006 223 16 0 216.03000000000003 194.8325 -999.0 -999.0 0 2.674 17.9805 32.1685 98.991 0.0 559.9100000000001 0 374.87 -999.0 -999.0 112.80558630118605 3.0948056703159987 -999.0 -999.0 252.63049999999998
2006 223 17 0 67.16499999999999 85.866 -999.0 -999.0 0 2.2824999999999998 20.054000000000002 31.2175 98.9675 0.0 352.115 0 364.87 -999.0 -999.0 112.805647630328 3.0948056703159987 -999.0 -999.0 254.994
2006 223 18 0 -25.660499999999985 4.9975000000000005 -999.0 -999.0 0 1.7825 24.5345 29.678 98.9375 0.0 145.533 0 367.72 -999.0 -999.0 112.80566867641251 3.0948056703159987 -999.0 -999.0 247.725
2006 223 19 0 -91.801 -12.93 -999.0 -999.0 0 1.1905000000000001 32.131 26.3315 98.928 0.0 8.193 0 346.08 -999.0 -999.0 112.80601182195444 3.0948056703159987 -999.0 -999.0 247.54000000000002
2006 223 20 0 -60.879999999999995 -13.1675 -999.0 -999.0 0 0.643 45.742 22.602 98.6745 0.0 0.0 0 341.38 -999.0 -999.0 112.80859414217217 3.0948056703159987 -999.0 -999.0 143.049
2006 223 21 0 -57.85500000000002 -3.775500000000001 -999.0 -999.0 0 0.6375 55.629999999999995 19.351 98.6055 0.0 0.0 0 334.91999999999996 -999.0 -999.0 112.81114642291975 3.0948056703159987 -999.0 -999.0 100.7295
2006 223 22 0 -48.07000000000005 5.8335 -999.0 -999.0 0 0.471 61.9225 17.359499999999997 98.719 0.0 0.0 0 334.625 -999.0 -999.0 112.81334964477553 3.0948056703159987 -999.0 -999.0 98.10900000000001
2006 223 23 0 -46.714999999999975 18.6885 -999.0 -999.0 0 0.753 65.20949999999999 16.0785 98.887 0.0 0.0 0 328.565 -999.0 -999.0 112.8153134430156 3.0948056703159987 -999.0 -999.0 101.462
2006 224 0 0 -40.96999999999997 6.5395 -999.0 -999.0 0 0.9675 69.22749999999999 15.030999999999999 98.86500000000001 0.0 0.0 0 325.55 -999.0 -999.0 112.81713090147099 3.0948056703159987 -999.0 -999.0 97.85149999999999
2006 224 1 0 -45.680000000000064 -8.1065 -999.0 -999.0 0 0.9744999999999999 69.41949999999999 14.864 98.6815 0.0 0.0 0 321.79999999999995 -999.0 -999.0 112.81889577861567 3.0948056703159987 -999.0 -999.0 93.3185
2006 224 2 0 -48.34000000000003 -11.176 -999.0 -999.0 0 0.9225 68.4045 14.2645 98.7475 0.0 0.0 0 317.605 -999.0 -999.0 112.82057059504761 3.0948056703159987 -999.0 -999.0 104.44149999999999
2006 224 3 0 -48.56999999999999 3.9034999999999997 -999.0 -999.0 0 0.6355 70.55149999999999 13.3855 98.953 0.0 0.0 0 314.955 -999.0 -999.0 112.82195516833552 3.0948056703159987 -999.0 -999.0 129.5115
2006 224 4 0 -43.370000000000005 -2.3425 -999.0 -999.0 0 0.649 76.06700000000001 12.618500000000001 98.906 0.0 0.0 0 309.605 -999.0 -999.0 112.82217108539034 3.0948056703159987 -999.0 -999.0 98.047
2006 224 5 0 -999.0 6.639 -999.0 -999.0 0 0.688 84.6805 10.7755 98.94149999999999 0.0 0.9349999999999999 0 302.24 -999.0 -999.0 112.82218593098486 3.0948056703159987 -999.0 -999.0 80.56
2006 224 6 0 -10.879000000000005 2.9965 -999.0 -999.0 0 0.8130000000000001 82.3565 11.8335 99.082 0.0 88.687 0 310.155 -999.0 -999.0 112.82225507536485 3.0948056703159987 -999.0 -999.0 82.15299999999999
2006 224 7 0 96.74699999999996 62.988 -999.0 -999.0 0 0.4545 67.6045 16.5425 99.066 0.0 276.16499999999996 0 315.315 -999.0 -999.0 112.82239604824987 3.0948056703159987 -999.0 -999.0 190.921
2006 224 8 0 223.54499999999996 128.3275 -999.0 -999.0 0 1.103 65.04650000000001 18.554500000000004 98.924 0.0 475.16499999999996 0 331.655 -999.0 -999.0 112.82258393648874 3.0948056703159987 -999.0 -999.0 260.478
2006 224 9 0 336.24000000000007 211.999 -999.0 -999.0 0 0.8725 52.237 21.9205 99.06 0.0 658.61 0 345.46500000000003 -999.0 -999.0 112.82277251166597 3.0948056703159987 -999.0 -999.0 295.442
2006 224 10 0 429.82999999999987 267.102 -999.0 -999.0 0 1.5265 42.248999999999995 24.7545 98.81800000000001 0.0 802.935 0 362.825 -999.0 -999.0 112.82294678855366 3.0948056703159987 -999.0 -999.0 257.8655
2006 224 11 0 496.43999999999994 320.422 -999.0 -999.0 0 1.676 36.4945 26.4035 98.72300000000001 0.0 905.375 0 375.0 -999.0 -999.0 112.8231282672357 3.0948056703159987 -999.0 -999.0 239.6115
2006 224 12 0 508.23499999999996 325.26150000000007 -999.0 -999.0 0 1.9185 32.6335 28.3365 98.5495 0.0 930.865 0 387.07 -999.0 -999.0 112.82331618896774 3.0948056703159987 -999.0 -999.0 235.3265
2006 224 13 0 499.70000000000005 330.94050000000004 -999.0 -999.0 0 1.9500000000000002 28.703 30.004 98.672 0.0 929.705 0 390.01 -999.0 -999.0 112.82350035010569 3.0948056703159987 -999.0 -999.0 248.471
2006 224 14 0 432.255 305.0575 -999.0 -999.0 0 2.238 25.7085 31.053 98.4685 0.0 856.26 0 389.52 -999.0 -999.0 112.82367224025923 3.0948056703159987 -999.0 -999.0 243.8395
2006 224 15 0 326.53499999999985 246.94299999999998 -999.0 -999.0 0 2.019 22.0315 32.055 98.55 0.0 730.79 0 380.275 -999.0 -999.0 112.82383582430147 3.0948056703159987 -999.0 -999.0 240.6565
2006 224 16 0 206.44 182.33300000000003 -999.0 -999.0 0 1.4875 19.941 32.584 98.396 0.0 552.76 0 377.495 -999.0 -999.0 112.82396452676697 3.0948056703159987 -999.0 -999.0 263.7555
2006 224 17 0 57.81999999999999 78.8555 -999.0 -999.0 0 1.53 19.975 32.2175 98.47049999999999 0.0 343.77 0 370.105 -999.0 -999.0 112.82403491391595 3.0948056703159987 -999.0 -999.0 247.84400000000002
2006 224 18 0 -27.28700000000002 8.082999999999998 -999.0 -999.0 0 1.5185 22.789 30.9565 98.45949999999999 0.0 141.74349999999998 0 374.21 -999.0 -999.0 112.82405727060161 3.0948056703159987 -999.0 -999.0 249.5075
2006 224 19 0 -71.72249999999993 -10.657499999999999 -999.0 -999.0 0 0.6895 28.848 27.3545 98.46549999999999 0.0 7.5695 0 355.45000000000005 -999.0 -999.0 112.82442752401454 3.0948056703159987 -999.0 -999.0 248.3155
2006 224 20 0 -67.48000000000002 -9.6935 -999.0 -999.0 0 0.655 45.322 23.576 98.77 0.0 0.0 0 349.395 -999.0 -999.0 112.82720620540437 3.0948056703159987 -999.0 -999.0 150.7575
2006 224 21 0 -60.35500000000002 -11.317499999999999 -999.0 -999.0 0 0.306 57.7115 20.458000000000002 98.8335 0.0 0.0 0 339.76 -999.0 -999.0 112.82989877340184 3.0948056703159987 -999.0 -999.0 152.38300000000004
2006 224 22 0 -50.335000000000036 2.356 -999.0 -999.0 0 0.5955 65.4695 18.164 98.8415 0.0 0.0 0 339.245 -999.0 -999.0 112.83214048208822 3.0948056703159987 -999.0 -999.0 99.6525
2006 224 23 0 -49.05000000000007 6.504499999999999 -999.0 -999.0 0 0.7150000000000001 68.7485 16.398000000000003 98.90450000000001 0.0 0.0 0 331.41499999999996 -999.0 -999.0 112.83420531276668 3.0948056703159987 -999.0 -999.0 101.755
2006 225 0 0 -47.98499999999996 -2.9275 -999.0 -999.0 0 0.9134999999999999 64.8115 16.326999999999998 98.869 0.0 0.0 0 330.46000000000004 -999.0 -999.0 112.83624788698467 3.0948056703159987 -999.0 -999.0 101.303
2006 225 1 0 -48.694999999999936 -4.8425 -999.0 -999.0 0 0.8255 65.30799999999999 15.8385 98.9735 0.0 0.0 0 326.94500000000005 -999.0 -999.0 112.83826250983817 3.0948056703159987 -999.0 -999.0 95.4845
2006 225 2 0 -52.83000000000004 -16.3825 -999.0 -999.0 0 1.2850000000000001 63.405 15.981 98.939 0.0 0.0 0 329.89 -999.0 -999.0 112.84026402004044 3.0948056703159987 -999.0 -999.0 101.97399999999999
2006 225 3 0 -47.53499999999997 -9.3225 -999.0 -999.0 0 1.04 64.94749999999999 15.7895 98.9345 0.0 0.0 0 329.125 -999.0 -999.0 112.84195074169628 3.0948056703159987 -999.0 -999.0 98.627
2006 225 4 0 -51.69499999999999 -4.5375 -999.0 -999.0 0 1.0445 70.892 14.7095 98.8735 0.0 0.0 0 324.5 -999.0 -999.0 112.84221022044308 3.0948056703159987 -999.0 -999.0 92.636
2006 225 5 0 -999.0 -9.733 -999.0 -999.0 0 0.6565000000000001 74.406 14.71 98.85900000000001 0.0 0.7280000000000001 0 321.49 -999.0 -999.0 112.84222274319687 3.0948056703159987 -999.0 -999.0 120.308
2006 225 6 0 -15.481500000000011 -6.401 -999.0 -999.0 0 0.843 73.2075 15.263 98.905 0.0 75.19200000000001 0 328.39 -999.0 -999.0 112.8422780930274 3.0948056703159987 -999.0 -999.0 137.519
2006 225 7 0 95.28150000000011 43.537 -999.0 -999.0 0 1.3290000000000002 71.2835 17.167499999999997 98.973 0.0 257.12 0 335.44500000000005 -999.0 -999.0 112.84238724525699 3.0948056703159987 -999.0 -999.0 192.455
2006 225 8 0 214.05499999999995 121.0075 -999.0 -999.0 0 1.3435000000000001 66.333 18.6855 99.0215 0.0 458.20000000000005 0 337.17999999999995 -999.0 -999.0 112.84252717162059 3.0948056703159987 -999.0 -999.0 213.007
2006 225 9 0 334.9200000000001 192.606 -999.0 -999.0 0 1.5345 55.23150000000001 21.3435 99.031 0.0 643.96 0 351.075 -999.0 -999.0 112.84267554513765 3.0948056703159987 -999.0 -999.0 246.298
2006 225 10 0 413.60000000000014 264.20550000000003 -999.0 -999.0 0 1.581 43.7705 24.1735 99.031 0.0 783.4000000000001 0 359.08500000000004 -999.0 -999.0 112.84284183527312 3.0948056703159987 -999.0 -999.0 220.595
2006 225 11 0 487.87499999999994 314.227 -999.0 -999.0 0 1.7009999999999998 36.656000000000006 26.703 99.02250000000001 0.0 889.865 0 377.42 -999.0 -999.0 112.84303195231462 3.0948056703159987 -999.0 -999.0 247.052
2006 225 12 0 510.17500000000007 331.5300000000001 -999.0 -999.0 0 1.704 30.6325 28.935000000000002 99.01 0.0 929.61 0 392.46500000000003 -999.0 -999.0 112.84324091286072 3.0948056703159987 -999.0 -999.0 255.1705
2006 225 13 0 503.31000000000006 307.91200000000003 -999.0 -999.0 0 1.7930000000000001 26.2235 30.774 98.846 0.0 929.53 0 395.20500000000004 -999.0 -999.0 112.84345476147722 3.0948056703159987 -999.0 -999.0 246.875
2006 225 14 0 422.6150000000002 304.297 -999.0 -999.0 0 1.7605000000000002 23.1045 32.1045 98.8535 0.0 853.1400000000001 0 388.16 -999.0 -999.0 112.84365430124053 3.0948056703159987 -999.0 -999.0 251.98700000000002
2006 225 15 0 317.61499999999995 239.927 -999.0 -999.0 0 1.8245 20.6465 32.91 98.55199999999999 0.0 721.97 0 385.175 -999.0 -999.0 112.84382329624634 3.0948056703159987 -999.0 -999.0 259.71799999999996
2006 225 16 0 202.54000000000002 166.59 -999.0 -999.0 0 1.6665 20.319000000000003 33.0195 98.3375 0.0 547.04 0 380.83000000000004 -999.0 -999.0 112.84394546729878 3.0948056703159987 -999.0 -999.0 253.8125
2006 225 17 0 61.43000000000001 94.422 -999.0 -999.0 0 1.737 21.798500000000004 32.442 98.072 0.0 334.82 0 381.165 -999.0 -999.0 112.84401201227536 3.0948056703159987 -999.0 -999.0 244.4085
2006 225 18 0 -25.011499999999998 1.9855 -999.0 -999.0 0 1.653 25.0375 30.878999999999998 98.09299999999999 0.0 138.8485 0 378.555 -999.0 -999.0 112.84403371859453 3.0948056703159987 -999.0 -999.0 237.64600000000002
2006 225 19 0 -89.09000000000002 -24.558 -999.0 -999.0 0 1.1515 30.909999999999997 27.599 98.2375 0.0 7.792 0 358.755 -999.0 -999.0 112.84440898577448 3.0948056703159987 -999.0 -999.0 233.20999999999998
2006 225 20 0 -66.03999999999996 -14.3005 -999.0 -999.0 0 0.6789999999999999 45.283500000000004 23.8125 98.9425 0.0 0.0 0 352.995 -999.0 -999.0 112.84724666478422 3.0948056703159987 -999.0 -999.0 169.868
2006 225 21 0 -56.985000000000014 15.419500000000001 -999.0 -999.0 0 0.448 52.259 20.582 98.94749999999999 0.0 0.0 0 342.46500000000003 -999.0 -999.0 112.850026936846 3.0948056703159987 -999.0 -999.0 112.8175
2006 225 22 0 -49.039999999999964 3.8559999999999994 -999.0 -999.0 0 0.48150000000000004 60.182 18.0535 98.983 0.0 0.0 0 339.795 -999.0 -999.0 112.85236241547001 3.0948056703159987 -999.0 -999.0 94.0275
2006 225 23 0 -49.09500000000003 11.5905 -999.0 -999.0 0 0.661 64.5565 16.6425 99.1015 0.0 0.0 0 333.025 -999.0 -999.0 112.85442701479433 3.0948056703159987 -999.0 -999.0 116.91650000000001
2006 226 0 0 -49.16500000000002 -4.1555 -999.0 -999.0 0 0.5489999999999999 68.27699999999999 15.626 99.1925 0.0 0.0 0 327.145 -999.0 -999.0 112.85626225860968 3.0948056703159987 -999.0 -999.0 91.10549999999999
2006 226 1 0 -49.06 -3.3755000000000006 -999.0 -999.0 0 0.6675 72.84050000000002 14.3675 98.994 0.0 0.0 0 320.73 -999.0 -999.0 112.85791796295784 3.0948056703159987 -999.0 -999.0 85.229
2006 226 2 0 -51.10999999999996 -3.1185 -999.0 -999.0 0 0.6095 74.232 13.73 99.22999999999999 0.0 0.0 0 316.33000000000004 -999.0 -999.0 112.85948787667137 3.0948056703159987 -999.0 -999.0 99.63
2006 226 3 0 -50.5 -5.8345 -999.0 -999.0 0 0.886 75.38550000000001 13.494 99.27600000000001 0.0 0.0 0 315.745 -999.0 -999.0 112.860843090827 3.0948056703159987 -999.0 -999.0 87.28050000000002
2006 226 4 0 -50.389999999999986 1.4004999999999992 -999.0 -999.0 0 0.802 79.18 13.2345 99.234 0.0 0.0 0 314.63 -999.0 -999.0 112.86105916644833 3.0948056703159987 -999.0 -999.0 98.142
2006 226 5 0 -999.0 -7.0280000000000005 -999.0 -999.0 0 0.9125 81.58449999999999 13.27 99.28550000000001 0.0 0.1475 0 316.355 -999.0 -999.0 112.86107222298449 3.0948056703159987 -999.0 -999.0 131.4635
2006 226 6 0 -13.470500000000015 -2.6414999999999997 -999.0 -999.0 0 0.5615 81.70599999999999 12.946 99.3485 0.0 73.9975 0 317.485 -999.0 -999.0 112.86114213298042 3.0948056703159987 -999.0 -999.0 54.8075
2006 226 7 0 92.34799999999998 31.616000000000007 -999.0 -999.0 0 0.553 72.97999999999999 16.4495 99.4145 0.0 264.865 0 320.2 -999.0 -999.0 112.8612893437708 3.0948056703159987 -999.0 -999.0 246.41450000000003
2006 226 8 0 214.77549999999997 105.9185 -999.0 -999.0 0 1.075 66.68 18.3095 99.4625 0.0 463.8905 0 331.03499999999997 -999.0 -999.0 112.86144904151963 3.0948056703159987 -999.0 -999.0 268.14700000000005
2006 226 9 0 339.72499999999997 217.98399999999998 -999.0 -999.0 0 1.514 57.1375 20.599 99.3925 0.0 650.265 0 347.16999999999996 -999.0 -999.0 112.86159950255511 3.0948056703159987 -999.0 -999.0 280.994
2006 226 10 0 425.0745000000001 241.6855 -999.0 -999.0 0 1.71 49.73650000000001 22.623 99.3655 0.0 793.6600000000001 0 351.47 -999.0 -999.0 112.86175793718557 3.0948056703159987 -999.0 -999.0 240.9785
2006 226 11 0 489.265 294.0485 -999.0 -999.0 0 1.7135 42.534 24.937500000000004 99.0435 0.0 893.29 0 366.265 -999.0 -999.0 112.86193044051481 3.0948056703159987 -999.0 -999.0 254.3115
2006 226 12 0 510.395 332.01200000000006 -999.0 -999.0 0 1.7615 36.2875 26.817999999999998 98.9495 0.0 929.72 0 378.905 -999.0 -999.0 112.86209777439115 3.0948056703159987 -999.0 -999.0 244.553
2006 226 13 0 505.4 365.0765 -999.0 -999.0 0 2.259 34.7315 27.860500000000002 99.1 0.0 921.31 0 384.395 -999.0 -999.0 112.86225206551512 3.0948056703159987 -999.0 -999.0 244.07999999999998
2006 226 14 0 433.1600000000001 284.712 -999.0 -999.0 0 2.1630000000000003 33.193 28.902 99.1875 0.0 832.1 0 391.41999999999996 -999.0 -999.0 112.86239554020388 3.0948056703159987 -999.0 -999.0 243.4715
2006 226 15 0 327.715 251.503 -999.0 -999.0 0 2.1595 30.6855 29.756999999999998 99.1095 0.0 695.195 0 394.26 -999.0 -999.0 112.86251218344695 3.0948056703159987 -999.0 -999.0 261.387
2006 226 16 0 219.77500000000003 187.64749999999998 -999.0 -999.0 0 2.3885 30.564999999999998 29.372 99.05449999999999 0.0 524.985 0 386.9 -999.0 -999.0 112.86259196958743 3.0948056703159987 -999.0 -999.0 242.522
2006 226 17 0 73.445 86.3865 -999.0 -999.0 0 2.5294999999999996 30.413500000000003 28.2765 99.0505 0.0 320.93499999999995 0 372.82500000000005 -999.0 -999.0 112.86263632237137 3.0948056703159987 -999.0 -999.0 244.4325
2006 226 18 0 -34.58300000000001 2.171999999999999 -999.0 -999.0 0 2.1825 33.439 26.527 99.08449999999999 0.0 125.97899999999998 0 354.23 -999.0 -999.0 112.86265108379705 3.0948056703159987 -999.0 -999.0 250.994
2006 226 19 0 -75.84200000000001 -20.6845 -999.0 -999.0 0 1.0755 44.3945 23.401500000000002 99.17349999999999 0.0 5.033 0 346.66499999999996 -999.0 -999.0 112.86292997486929 3.0948056703159987 -999.0 -999.0 243.7705
2006 226 20 0 -65.56999999999994 -22.27 -999.0 -999.0 0 0.9535 55.405 20.453 99.182 0.0 0.0 0 339.21500000000003 -999.0 -999.0 112.86504160304042 3.0948056703159987 -999.0 -999.0 241.55149999999998
2006 226 21 0 -54.920000000000016 -2.3395 -999.0 -999.0 0 0.17149999999999999 65.3945 17.703500000000005 99.378 0.0 0.0 0 331.555 -999.0 -999.0 112.8671190241172 3.0948056703159987 -999.0 -999.0 105.9515
2006 226 22 0 -49.73000000000002 1.7890000000000001 -999.0 -999.0 0 0.443 72.107 15.57 99.3215 0.0 0.0 0 325.29499999999996 -999.0 -999.0 112.86887326336057 3.0948056703159987 -999.0 -999.0 110.958
2006 226 23 0 -50.71999999999997 2.979 -999.0 -999.0 0 0.6265000000000001 75.0265 14.115 99.379 0.0 0.0 0 319.17 -999.0 -999.0 112.87041444732323 3.0948056703159987 -999.0 -999.0 74.68299999999999
2006 227 0 0 -49.86500000000001 -0.9079999999999999 -999.0 -999.0 0 0.5535 78.55800000000002 12.9825 99.333 0.0 0.0 0 312.44 -999.0 -999.0 112.87181533463136 3.0948056703159987 -999.0 -999.0 98.94299999999998
2006 227 1 0 -55.02499999999998 -1.4045 -999.0 -999.0 0 0.866 81.0545 12.425999999999998 99.404 0.0 0.0 0 309.13 -999.0 -999.0 112.87318980013971 3.0948056703159987 -999.0 -999.0 100.41099999999999
2006 227 2 0 -52.210000000000036 -0.24949999999999983 -999.0 -999.0 0 1.016 77.214 12.9785 99.458 0.0 0.0 0 313.52 -999.0 -999.0 112.87453697731864 3.0948056703159987 -999.0 -999.0 98.092
2006 227 3 0 -49.875 -1.711 -999.0 -999.0 0 0.372 80.90150000000001 11.724499999999999 99.4495 0.0 0.0 0 306.78499999999997 -999.0 -999.0 112.87564035842922 3.0948056703159987 -999.0 -999.0 181.95700000000002
2006 227 4 0 -62.78000000000003 -3.6639999999999997 -999.0 -999.0 0 0.519 85.712 11.192499999999999 99.363 0.0 0.0 0 303.325 -999.0 -999.0 112.87581335310671 3.0948056703159987 -999.0 -999.0 95.0275
2006 227 5 0 -999.0 -1.405 -999.0 -999.0 0 0.885 89.50399999999999 10.244499999999999 99.4135 0.0 0.127 0 327.65 -999.0 -999.0 112.87582670226332 3.0948056703159987 -999.0 -999.0 91.25999999999999
2006 227 6 0 -11.079000000000043 -8.3945 -999.0 -999.0 0 0.8015 84.4825 12.105500000000001 99.34649999999999 0.0 77.6705 0 317.77 -999.0 -999.0 112.87589324845383 3.0948056703159987 -999.0 -999.0 94.876
2006 227 7 0 95.66849999999997 28.759999999999998 -999.0 -999.0 0 1.0675 74.99199999999999 15.406500000000001 99.39 0.0 262.78000000000003 0 319.28499999999997 -999.0 -999.0 112.87600977095583 3.0948056703159987 -999.0 -999.0 197.034
2006 227 8 0 214.1605 105.44500000000002 -999.0 -999.0 0 1.504 67.3475 17.3335 99.39500000000001 0.0 464.08050000000003 0 325.3 -999.0 -999.0 112.87615310850997 3.0948056703159987 -999.0 -999.0 225.23149999999998
2006 227 9 0 338.64000000000004 201.97199999999998 -999.0 -999.0 0 1.4095 58.652 19.657 99.4645 0.0 649.4 0 341.59000000000003 -999.0 -999.0 112.87631000168682 3.0948056703159987 -999.0 -999.0 230.8945
2006 227 10 0 423.85500000000013 278.596 -999.0 -999.0 0 1.6365 49.9805 22.141 99.4725 0.0 793.85 0 347.34000000000003 -999.0 -999.0 112.87647467252968 3.0948056703159987 -999.0 -999.0 241.961
2006 227 11 0 491.605 334.20450000000005 -999.0 -999.0 0 1.561 40.921 24.514000000000003 99.368 0.0 895.975 0 364.5 -999.0 -999.0 112.87666273646619 3.0948056703159987 -999.0 -999.0 250.052
2006 227 12 0 513.625 369.2185 -999.0 -999.0 0 1.4845 34.0115 26.9 99.2965 0.0 929.74 0 381.56 -999.0 -999.0 112.8768524020922 3.0948056703159987 -999.0 -999.0 241.149
2006 227 13 0 504.8600000000001 320.653 -999.0 -999.0 0 1.9780000000000002 29.977500000000003 28.366999999999997 99.167 0.0 929.3050000000001 0 383.115 -999.0 -999.0 112.87702942261306 3.0948056703159987 -999.0 -999.0 245.47949999999997
2006 227 14 0 425.9050000000001 -999.0 -999.0 -999.0 0 1.955810810810811 25.5805 29.712 98.88050000000001 0.0 854.215 0 377.89 -999.0 -999.0 112.87719551409845 3.0948056703159987 -999.0 -999.0 -999.0
2006 227 15 0 325.60000000000014 -999.0 -999.0 -999.0 0 1.9336216216216218 25.092 30.180500000000002 98.9545 0.0 725.315 0 371.78 -999.0 -999.0 112.87733396143337 3.0948056703159987 -999.0 -999.0 -999.0
