iy id it imin qn qh qe qs qf U RH Tair pres rain kdown snow ldown fcld wuh xsmd lai kdiff kdir wdir
2010 213 6 0 -0.9977499999999573 -13.27445 31.257649999999998 -999.0 0 1.6094 61.58115 20.055 87.158 0.0 18.39305 0 393.4993 -999.0 -999.0 72.93007621117057 5.8999999999999995 -999.0 -999.0 126.0
2010 213 7 0 57.848650000000006 -7.7088 36.234899999999996 -999.0 0 1.2783 61.063 21.11 87.20635 0.0 97.5652 0 395.68805 -999.0 -999.0 73.08244814084215 5.8999999999999995 -999.0 -999.0 122.85
2010 213 8 0 284.73905 51.9841 148.34969999999998 -999.0 0 0.9561499999999999 45.487300000000005 24.555 87.26075 0.0 433.47815 0 364.07255 -999.0 -999.0 73.35075402267157 5.8999999999999995 -999.0 -999.0 342.1
2010 213 9 0 425.52160000000003 83.14755 201.71620000000001 -999.0 0 1.34795 49.051 24.42 87.27414999999999 0.0 626.39115 0 348.8668 -999.0 -999.0 73.69913711169022 5.8999999999999995 -999.0 -999.0 280.95000000000005
2010 213 10 0 587.9999 121.01725 262.12795 -999.0 0 1.51795 45.96835 25.12 87.27744999999999 0.0 822.17375 0 355.5525 -999.0 -999.0 74.09910672810582 5.8999999999999995 -999.0 -999.0 273.25
2010 213 11 0 646.0432999999999 114.60415 303.39565 -999.0 0 1.3874 39.3399 25.775 87.26685 0.0 888.2606499999999 0 362.1782 -999.0 -999.0 74.52203745938985 5.8999999999999995 -999.0 -999.0 262.75
2010 213 12 0 708.0868 140.0901 340.77285 -999.0 0 1.5179 40.18055 26.4 87.25035 0.0 960.4345500000001 0 372.90700000000004 -999.0 -999.0 74.84988928976092 5.8999999999999995 -999.0 -999.0 257.4
2010 213 13 0 293.16085 41.0216 198.09629999999999 -999.0 0 1.467 41.41735 26.275 87.22125 0.0 414.52165 0 405.59069999999997 -999.0 -999.0 75.1683723201913 5.8999999999999995 -999.0 -999.0 233.75
2010 213 14 0 667.0433 145.39884999999998 343.24474999999995 -999.0 0 1.4001000000000001 38.1632 27.47 87.18025 0.0 900.86935 0 389.31995 -999.0 -999.0 75.58967605099079 5.8999999999999995 -999.0 -999.0 251.35
2010 213 15 0 594.99985 124.2159 326.0479 -999.0 0 1.98855 38.49805 27.979999999999997 87.13465 0.0 840.4345500000001 0 370.81719999999996 -999.0 -999.0 75.96220414803095 5.8999999999999995 -999.0 -999.0 273.35
2010 213 16 0 427.52160000000003 90.9363 269.0696 -999.0 0 2.03875 37.5831 28.009999999999998 87.0912 0.0 639.652 0 369.41405 -999.0 -999.0 76.18550396332263 5.8999999999999995 -999.0 -999.0 268.35
2010 213 17 0 118.95639999999995 5.04175 137.3281 -999.0 0 1.56915 40.70375 27.15 87.0702 0.0 211.4347 0 399.14835 -999.0 -999.0 76.26765594907168 5.8999999999999995 -999.0 -999.0 276.65
2010 213 18 0 28.689600000000056 -2.36595 57.748549999999994 -999.0 0 1.1772 46.35695 26.424999999999997 87.07435000000001 0.0 74.5 0 414.89520000000005 -999.0 -999.0 76.30946795985189 5.8999999999999995 -999.0 -999.0 223.8
2010 213 19 0 -18.666050000000013 -3.6708999999999996 22.80975 -999.0 0 0.68285 54.2515 25.485 87.09135 0.0 14.45825 0 407.87199999999996 -999.0 -999.0 76.32473381205037 5.8999999999999995 -999.0 -999.0 192.7
2010 213 20 0 -44.821349999999995 -6.6 11.746849999999998 -999.0 0 1.11745 56.1662 24.215 87.12530000000001 0.0 -1.75 0 383.99649999999997 -999.0 -999.0 76.32839429651476 5.8999999999999995 -999.0 -999.0 130.45
2010 213 21 0 -50.42085 -26.303150000000002 11.6415 -999.0 0 0.38 63.857 23.23 87.1816 0.0 -1.3665 0 373.9507 -999.0 -999.0 76.33162559352095 5.8999999999999995 -999.0 -999.0 185.99499999999998
2010 213 22 0 -49.358250000000005 -8.58405 11.4418 -999.0 0 0.9470000000000001 74.7464 22.075 87.23375000000001 0.0 -1.77305 0 372.06705 -999.0 -999.0 76.33458080501042 5.8999999999999995 -999.0 -999.0 136.05
2010 213 23 0 -37.763549999999995 -7.500850000000001 13.23765 -999.0 0 1.4415 78.053 21.405 87.24029999999999 0.0 -0.72655 0 382.09015 -999.0 -999.0 76.33747290528898 5.8999999999999995 -999.0 -999.0 117.35
2010 214 0 0 -31.308749999999996 -7.7577 18.814549999999997 -999.0 0 1.5858 74.4307 21.71 87.22635 0.0 -0.38739999999999997 0 389.2151 -999.0 -999.0 76.34045210090267 5.8999999999999995 -999.0 -999.0 115.05000000000001
2010 214 1 0 -28.91645000000001 -6.1851 9.34725 -999.0 0 1.1089 67.5233 21.865000000000002 87.21535 0.0 -0.51695 0 389.99165 -999.0 -999.0 76.34343462595571 5.8999999999999995 -999.0 -999.0 127.55
2010 214 2 0 -41.75655 -10.57365 13.761800000000001 -999.0 0 1.6388 70.61335 21.32 87.2005 0.0 -1.1369500000000001 0 374.3014 -999.0 -999.0 76.3463678906203 5.8999999999999995 -999.0 -999.0 127.05
2010 214 3 0 -31.909550000000053 -8.7147 13.523299999999999 -999.0 0 1.4292500000000001 69.74745 21.37 87.19104999999999 0.0 -0.5469499999999999 0 384.64914999999996 -999.0 -999.0 76.34929493800959 5.8999999999999995 -999.0 -999.0 126.35
2010 214 4 0 -29.155600000000003 -9.54895 17.022550000000003 -999.0 0 1.3378999999999999 71.68395000000001 21.18 87.19194999999999 0.0 -0.42389999999999994 0 386.848 -999.0 -999.0 76.35241139401845 5.8999999999999995 -999.0 -999.0 129.7
2010 214 5 0 -41.0957 -2.9658499999999997 12.4616 -999.0 0 0.9630000000000001 70.97745 21.16 87.21020000000001 0.0 -1.3048 0 372.9415 -999.0 -999.0 76.36925378538456 5.8999999999999995 -999.0 -999.0 131.55
2010 214 6 0 -51.17604999999996 -19.97845 17.7388 -999.0 0 1.67775 75.5695 19.810000000000002 87.24064999999999 0.0 13.2104 0 343.6528 -999.0 -999.0 76.44280689486119 5.8999999999999995 -999.0 -999.0 122.6
2010 214 7 0 61.32604999999998 7.26515 46.8436 -999.0 0 0.93455 62.983349999999994 23.05 87.2739 0.0 180.2608 0 347.49445000000003 -999.0 -999.0 76.60322773095801 5.8999999999999995 -999.0 -999.0 61.965
2010 214 8 0 235.38690000000003 43.31445 122.06045 -999.0 0 0.89615 53.3612 25.115000000000002 87.35565 0.0 387.6086 0 356.1345 -999.0 -999.0 76.8578605683356 5.8999999999999995 -999.0 -999.0 311.35
2010 214 9 0 435.52155000000005 82.79669999999999 186.7117 -999.0 0 1.08545 48.884150000000005 26.35 87.3805 0.0 628.2172 0 365.35555 -999.0 -999.0 77.07173236069677 5.8999999999999995 -999.0 -999.0 342.8
2010 214 10 0 120.07385000000002 10.23955 93.2418 -999.0 0 0.77445 52.38835 25.825 87.39295 0.0 210.56515000000002 0 386.6429 -999.0 -999.0 77.23816467555987 5.8999999999999995 -999.0 -999.0 311.45
2010 214 11 0 313.84340000000003 44.066950000000006 149.41775 -999.0 0 1.0785 53.79445 26.105 87.3869 0.0 427.30420000000004 0 412.47495 -999.0 -999.0 77.44748547786376 5.8999999999999995 -999.0 -999.0 316.9
2010 214 12 0 282.68690000000004 45.6283 117.5415 -999.0 0 0.35685 50.0681 26.994999999999997 87.37095 0.0 395.86945000000003 0 407.21155 -999.0 -999.0 77.64961676671467 5.8999999999999995 -999.0 -999.0 175.85
2010 214 13 0 269.50425 31.7532 114.11089999999999 -999.0 0 1.14125 53.359700000000004 26.869999999999997 87.33109999999999 0.0 378.13035 0 411.30315 -999.0 -999.0 77.89433980375078 5.8999999999999995 -999.0 -999.0 199.5
2010 214 14 0 433.2781 67.51685 185.5542 -999.0 0 0.7368 49.716499999999996 27.835 87.28965 0.0 593.60855 0 403.88104999999996 -999.0 -999.0 78.0366271721341 5.8999999999999995 -999.0 -999.0 219.5
2010 214 15 0 286.67375000000004 12.5886 -999.0 -999.0 0 1.8161 67.346 25.355 87.25645 1.27 376.08685 0 418.30145000000005 -999.0 -999.0 77.99691084985102 5.8999999999999995 -999.0 -999.0 144.8
2010 214 16 0 346.3347 17.6224 -999.0 -999.0 0 1.0441500000000001 56.105850000000004 27.34 87.22460000000001 0.0 486.39115000000004 0 392.3401 -999.0 -999.0 77.9608374255091 5.8999999999999995 -999.0 -999.0 107.25
2010 214 17 0 203.20865000000003 20.6154 145.85770000000002 -999.0 0 0.7644 48.83965 28.46 87.2347 0.0 315.826 0 395.4728 -999.0 -999.0 77.93981680025148 5.8999999999999995 -999.0 -999.0 86.4
2010 214 18 0 74.12174999999999 -14.2268 71.3023 -999.0 0 0.32705 45.01585 28.729999999999997 87.2296 0.0 180.1304 0 380.38805 -999.0 -999.0 77.92581559857103 5.8999999999999995 -999.0 -999.0 58.68
2010 214 19 0 -44.70264999999999 -8.2187 32.50395 -999.0 0 0.94115 46.2779 27.55 87.24350000000001 0.0 37.20435 0 367.02594999999997 -999.0 -999.0 77.91485307379563 5.8999999999999995 -999.0 -999.0 188.2
2010 214 20 0 -69.38340000000001 -20.436500000000002 26.61165 -999.0 0 2.282 59.83565 23.81 87.25195 0.0 -2.8773999999999997 0 354.8057 -999.0 -999.0 77.90509551792614 5.8999999999999995 -999.0 -999.0 123.9
2010 214 21 0 -69.0465 -24.411749999999998 25.664299999999997 -999.0 0 2.44635 59.37135 23.305 87.28475 0.0 -1.4656500000000001 0 352.37429999999995 -999.0 -999.0 77.89610024429852 5.8999999999999995 -999.0 -999.0 122.15
2010 214 22 0 -70.73605 -28.8304 29.164 -999.0 0 2.5316 56.09595 23.395 87.30185 0.0 -1.60955 0 349.15139999999997 -999.0 -999.0 77.88781090191222 5.8999999999999995 -999.0 -999.0 124.75
2010 214 23 0 -70.72565 -32.0213 29.516550000000002 -999.0 0 2.52235 56.112750000000005 22.994999999999997 87.29509999999999 0.0 -1.6213 0 346.81075 -999.0 -999.0 77.88016889903672 5.8999999999999995 -999.0 -999.0 126.5
2010 215 0 0 -70.02135000000006 -34.13275 30.3399 -999.0 0 2.5918 55.98595 22.715 87.28865 0.0 -1.62655 0 346.2688 -999.0 -999.0 77.87311745179296 5.8999999999999995 -999.0 -999.0 126.4
2010 215 1 0 -70.0043 -38.012550000000005 29.5138 -999.0 0 2.7963500000000003 57.62315 22.5 87.273 0.0 -1.3247499999999999 0 345.98765000000003 -999.0 -999.0 77.86660449988307 5.8999999999999995 -999.0 -999.0 123.85
2010 215 2 0 -68.63915 -27.906950000000002 20.47255 -999.0 0 2.4555 58.4729 22.04 87.25094999999999 0.0 -1.8126 0 343.6939 -999.0 -999.0 77.86058005337563 5.8999999999999995 -999.0 -999.0 124.7
2010 215 3 0 -68.08864999999996 -25.34205 19.15715 -999.0 0 2.3577 62.270849999999996 21.56 87.27010000000001 0.0 -1.4987 0 342.0654 -999.0 -999.0 77.85499925297559 5.8999999999999995 -999.0 -999.0 124.6
2010 215 4 0 -67.36424999999996 -24.93165 16.6809 -999.0 0 2.4061 62.7775 21.395000000000003 87.28385 0.0 -1.4739 0 342.4755 -999.0 -999.0 77.84982575359582 5.8999999999999995 -999.0 -999.0 126.25
2010 215 5 0 -66.37739999999995 -31.11705 22.9131 -999.0 0 2.5504 62.31355 21.165 87.31514999999999 0.0 -1.2857 0 343.05335 -999.0 -999.0 77.84521578451002 5.8999999999999995 -999.0 -999.0 124.69999999999999
2010 215 6 0 -52.990050000000004 -30.400599999999997 25.5658 -999.0 0 2.53645 58.40905 21.740000000000002 87.34969999999998 0.0 27.7878 0 338.74445000000003 -999.0 -999.0 77.84213141332526 5.8999999999999995 -999.0 -999.0 124.55
2010 215 7 0 57.5 -13.163699999999999 47.35565 -999.0 0 1.5166 52.674099999999996 24.490000000000002 87.415 0.0 189.47820000000002 0 342.17245 -999.0 -999.0 77.94853587626163 5.8999999999999995 -999.0 -999.0 108.0
2010 215 8 0 234.61739999999998 29.2883 119.71549999999999 -999.0 0 0.77785 44.3153 27.950000000000003 87.47125 0.0 403.0869 0 350.81935 -999.0 -999.0 78.21961689829415 5.8999999999999995 -999.0 -999.0 50.975
2010 215 9 0 413.78255 45.2654 163.6648 -999.0 0 0.977 43.3297 28.64 87.48759999999999 0.0 616.78245 0 359.35645 -999.0 -999.0 78.57912149684135 5.8999999999999995 -999.0 -999.0 243.6
2010 215 10 0 564.9563499999999 89.5581 278.91995000000003 -999.0 0 1.4671500000000002 47.862300000000005 28.625 87.50784999999999 0.0 797.82585 0 366.26995 -999.0 -999.0 79.00324239303957 5.8999999999999995 -999.0 -999.0 283.5
2010 215 11 0 675.3475999999999 100.97569999999999 315.51685 -999.0 0 1.2449 43.831 29.42 87.5104 0.0 924.34755 0 375.86379999999997 -999.0 -999.0 79.46544162133597 5.8999999999999995 -999.0 -999.0 294.20000000000005
2010 215 12 0 736.5650499999998 93.4921 331.81354999999996 -999.0 0 1.0254 37.6143 30.34 87.4769 0.0 997.39105 0 382.42319999999995 -999.0 -999.0 79.94591739909762 5.8999999999999995 -999.0 -999.0 264.8
2010 215 13 0 742.4346499999999 94.23235 -999.0 -999.0 0 1.1705 33.94455 31.18 87.4401 0.0 1010.43455 0 385.55330000000004 -999.0 -999.0 80.42436949805476 5.8999999999999995 -999.0 -999.0 282.5
2010 215 14 0 688.1737499999999 85.5355 344.98595 -999.0 0 1.5211000000000001 32.393 31.68 87.39665 0.0 952.60845 0 385.9012 -999.0 -999.0 80.87393104111334 5.8999999999999995 -999.0 -999.0 255.85
2010 215 15 0 583.1738499999999 70.26509999999999 315.01745 -999.0 0 1.7118000000000002 32.4157 32.224999999999994 87.34049999999999 0.0 830.8693499999999 0 386.5123 -999.0 -999.0 81.26360139388485 5.8999999999999995 -999.0 -999.0 246.8
2010 215 16 0 438.30425 54.0514 264.93545 -999.0 0 1.5382500000000001 30.104950000000002 32.489999999999995 87.2809 0.0 662.78245 0 381.90305 -999.0 -999.0 81.5674935234921 5.8999999999999995 -999.0 -999.0 254.5
2010 215 17 0 262.4956000000001 19.6219 193.0623 -999.0 0 1.5 28.09345 32.635 87.26165 0.0 453.30425 0 377.0325 -999.0 -999.0 81.75650730845473 5.8999999999999995 -999.0 -999.0 237.0
2010 215 18 0 81.13480000000004 -9.33255 123.2902 -999.0 0 1.77785 28.6353 32.120000000000005 87.2475 0.0 231.0869 0 372.6506 -999.0 -999.0 81.84636428973185 5.8999999999999995 -999.0 -999.0 249.5
2010 215 19 0 -57.42264999999999 -4.3053 31.2084 -999.0 0 1.07635 38.116600000000005 29.96 87.2368 0.0 35.85 0 366.2889 -999.0 -999.0 81.8736208162815 5.8999999999999995 -999.0 -999.0 164.55
2010 215 20 0 -74.56395 -26.47175 27.45685 -999.0 0 2.4440999999999997 48.159850000000006 26.015 87.23415 0.0 -2.57915 0 358.00675 -999.0 -999.0 81.87857271704134 5.8999999999999995 -999.0 -999.0 124.69999999999999
2010 215 21 0 -71.5087 -22.8802 22.6224 -999.0 0 2.5464 45.18025 25.915 87.26849999999999 0.0 -1.5535 0 357.48675000000003 -999.0 -999.0 81.88282704302604 5.8999999999999995 -999.0 -999.0 122.25
2010 215 22 0 -70.09305 -26.660800000000002 24.83185 -999.0 0 2.5215 44.675399999999996 25.64 87.2812 0.0 -1.6896 0 357.6796 -999.0 -999.0 81.88708828427706 5.8999999999999995 -999.0 -999.0 125.44999999999999
2010 215 23 0 -69.1231 -36.503150000000005 33.2374 -999.0 0 2.5942499999999997 46.595150000000004 24.995 87.2657 0.0 -1.637 0 356.86334999999997 -999.0 -999.0 81.89123541895206 5.8999999999999995 -999.0 -999.0 127.19999999999999
2010 216 0 0 -66.9752 -33.259 28.42905 -999.0 0 1.5155500000000002 47.8036 24.625 87.25309999999999 0.0 -1.9013 0 355.0063 -999.0 -999.0 81.89520086735408 5.8999999999999995 -999.0 -999.0 143.10000000000002
2010 216 1 0 -61.384800000000006 -23.9122 20.43005 -999.0 0 1.7736 51.51095 23.634999999999998 87.24705 0.0 -1.22915 0 353.09805 -999.0 -999.0 81.89891526728029 5.8999999999999995 -999.0 -999.0 108.6
2010 216 2 0 -62.40605000000001 -26.5319 21.25695 -999.0 0 2.1911 54.070899999999995 22.835 87.22730000000001 0.0 -1.35085 0 351.83385 -999.0 -999.0 81.90257541401554 5.8999999999999995 -999.0 -999.0 127.5
2010 216 3 0 -65.25345 -41.242050000000006 27.999200000000002 -999.0 0 2.2718499999999997 50.4593 23.42 87.21805 0.0 -0.85345 0 352.08119999999997 -999.0 -999.0 81.90635917467488 5.8999999999999995 -999.0 -999.0 130.95
2010 216 4 0 -66.09909999999999 -33.02885 23.7329 -999.0 0 2.5318500000000004 48.42295 23.759999999999998 87.21905 0.0 -1.37345 0 351.77065 -999.0 -999.0 81.91056030532602 5.8999999999999995 -999.0 -999.0 124.05000000000001
2010 216 5 0 -64.8404 -26.65865 18.9715 -999.0 0 2.5023 51.5541 22.89 87.2415 0.0 -1.5952 0 349.46895 -999.0 -999.0 81.93295112097704 5.8999999999999995 -999.0 -999.0 125.0
2010 216 6 0 -49.871300000000005 -30.318600000000004 25.662399999999998 -999.0 0 2.52555 52.70995 22.814999999999998 87.2699 0.0 26.42955 0 347.3975 -999.0 -999.0 82.01635697866678 5.8999999999999995 -999.0 -999.0 126.85
2010 216 7 0 58.082599999999985 -15.06195 42.6441 -999.0 0 2.19605 51.286 24.955 87.3172 0.0 187.39124999999999 0 351.56745 -999.0 -999.0 82.1977090347742 5.8999999999999995 -999.0 -999.0 125.94999999999999
2010 216 8 0 231.63030000000003 33.31955 163.2818 -999.0 0 0.5052 39.33955 29.32 87.3672 0.0 400.56510000000003 0 361.1331 -999.0 -999.0 82.47170732798057 5.8999999999999995 -999.0 -999.0 76.0
2010 216 9 0 409.3912 46.0291 201.7596 -999.0 0 0.5527 33.5466 30.509999999999998 87.39689999999999 0.0 607.739 0 370.33979999999997 -999.0 -999.0 82.83114730977928 5.8999999999999995 -999.0 -999.0 287.0
2010 216 10 0 562.3911 59.77245 230.47465 -999.0 0 0.8502000000000001 34.325100000000006 30.85 87.39224999999999 0.0 791.30415 0 378.03955 -999.0 -999.0 83.26243136025552 5.8999999999999995 -999.0 -999.0 289.35
2010 216 11 0 675.4780999999999 91.3954 329.63165000000004 -999.0 0 1.28065 35.50555 31.439999999999998 87.38145 0.0 927.82585 0 385.95195 -999.0 -999.0 83.7405507997725 5.8999999999999995 -999.0 -999.0 290.25
2010 216 12 0 719.6084999999999 81.5496 310.1085 -999.0 0 1.5034 33.62735 31.835 87.35065 0.0 982.17365 0 392.9465 -999.0 -999.0 84.21666663290021 5.8999999999999995 -999.0 -999.0 270.05
2010 216 13 0 664.04325 81.13905 340.3439 -999.0 0 1.47455 32.88015 32.565 87.30154999999999 0.0 917.39105 0 395.9931 -999.0 -999.0 84.64785627598529 5.8999999999999995 -999.0 -999.0 262.8
2010 216 14 0 581.0433 69.91985 322.31965 -999.0 0 0.79185 29.5118 33.19 87.24105 0.0 818.26065 0 396.6018 -999.0 -999.0 85.09009401177006 5.8999999999999995 -999.0 -999.0 320.9
2010 216 15 0 584.8693499999999 59.08105 322.10545 -999.0 0 3.1798 27.50535 33.845 87.17165 0.0 837.82585 0 396.2984 -999.0 -999.0 85.53388285610436 5.8999999999999995 -999.0 -999.0 247.85000000000002
2010 216 16 0 446.13035 52.866 295.94550000000004 -999.0 0 3.0179 27.8441 33.754999999999995 87.11869999999999 0.0 677.73895 0 391.51265 -999.0 -999.0 85.88356813024058 5.8999999999999995 -999.0 -999.0 260.65
2010 216 17 0 267.91295 18.5235 223.52715 -999.0 0 2.8397 27.41535 33.510000000000005 87.08665 0.0 462.73900000000003 0 386.8577 -999.0 -999.0 86.08835266574971 5.8999999999999995 -999.0 -999.0 250.0
2010 216 18 0 80.64345000000003 -19.00525 130.8093 -999.0 0 2.1589 27.0199 32.96 87.06925 0.0 233.5217 0 379.6452 -999.0 -999.0 86.17913566672252 5.8999999999999995 -999.0 -999.0 246.7
2010 216 19 0 -55.199500000000015 -6.04355 28.9624 -999.0 0 0.7805 30.395400000000002 31.05 87.0895 0.0 36.69175 0 370.95995 -999.0 -999.0 86.2065699520068 5.8999999999999995 -999.0 -999.0 172.95
2010 216 20 0 -67.87134999999999 -18.23925 17.668950000000002 -999.0 0 2.2554499999999997 43.94755 26.424999999999997 87.09705 0.0 -2.8887 0 364.6634 -999.0 -999.0 86.21171958998634 5.8999999999999995 -999.0 -999.0 121.1
2010 216 21 0 -81.85525 -52.3023 47.39195 -999.0 0 5.17115 43.1785 26.83 87.14905 0.0 -1.48695 0 361.97245 -999.0 -999.0 86.21641689839578 5.8999999999999995 -999.0 -999.0 123.5
2010 216 22 0 -83.54035 -51.0013 32.2957 -999.0 0 4.181150000000001 40.235749999999996 27.445 87.12819999999999 0.0 -1.8126000000000002 0 362.57669999999996 -999.0 -999.0 86.22124536038503 5.8999999999999995 -999.0 -999.0 121.69999999999999
2010 216 23 0 -73.28390000000005 -38.317499999999995 23.64965 -999.0 0 2.18105 41.293549999999996 26.89 87.0886 0.0 -2.57605 0 361.51195 -999.0 -999.0 86.22580006189266 5.8999999999999995 -999.0 -999.0 116.69999999999999
2010 217 0 0 -69.98605 -39.23995 25.08295 -999.0 0 1.31555 46.0089 25.200000000000003 87.0889 0.0 -1.9995500000000002 0 354.1729 -999.0 -999.0 86.22999743356645 5.8999999999999995 -999.0 -999.0 82.00999999999999
2010 217 1 0 -68.5778 -32.4138 21.96575 -999.0 0 2.2638 48.0107 24.35 87.07525000000001 0.0 -1.4513 0 352.24955 -999.0 -999.0 86.23406734854309 5.8999999999999995 -999.0 -999.0 124.05
2010 217 2 0 -67.4613 -29.362650000000002 17.54335 -999.0 0 2.3438 46.4267 24.509999999999998 87.04565 0.0 -1.6313 0 353.48455 -999.0 -999.0 86.23811390203345 5.8999999999999995 -999.0 -999.0 121.95
2010 217 3 0 -65.2066 -34.25685 21.25025 -999.0 0 2.2958499999999997 46.16315 24.13 87.03314999999999 0.0 -1.02915 0 353.79795 -999.0 -999.0 86.24215364159416 5.8999999999999995 -999.0 -999.0 129.05
2010 217 4 0 -67.85085 -36.932649999999995 20.83985 -999.0 0 2.77635 44.3224 24.405 87.02605 0.0 -1.37175 0 354.7504 -999.0 -999.0 86.24657126828174 5.8999999999999995 -999.0 -999.0 125.85
2010 217 5 0 -62.881200000000014 -30.9544 19.15095 -999.0 0 2.58845 46.7151 23.935 87.0205 0.0 -1.3752 0 357.4341 -999.0 -999.0 86.26784980500325 5.8999999999999995 -999.0 -999.0 125.44999999999999
2010 217 6 0 -50.55825 -34.03805 24.80545 -999.0 0 2.6811 47.6258 23.875 87.04975 0.0 24.656950000000002 0 353.3701 -999.0 -999.0 86.34369006488247 5.8999999999999995 -999.0 -999.0 127.0
2010 217 7 0 51.652150000000006 -8.81055 49.636250000000004 -999.0 0 2.01305 46.75205 26.0 87.11345 0.0 164.39125 0 366.983 -999.0 -999.0 86.49054823517217 5.8999999999999995 -999.0 -999.0 126.65
2010 217 8 0 167.98684999999998 11.072 92.50305 -999.0 0 0.91725 46.06015 27.034999999999997 87.1691 0.0 297.17379999999997 0 376.1318 -999.0 -999.0 86.72089017371194 5.8999999999999995 -999.0 -999.0 218.65
2010 217 9 0 351.55645000000004 42.86935 198.88330000000002 -999.0 0 0.5414 34.4102 30.03 87.1919 0.0 538.1303 0 372.3492 -999.0 -999.0 87.06615004483376 5.8999999999999995 -999.0 -999.0 318.85
2010 217 10 0 565.3911499999999 84.88419999999999 259.92305 -999.0 0 0.7030500000000001 33.19055 31.31 87.21180000000001 0.0 798.2607 0 384.219 -999.0 -999.0 87.50308053011713 5.8999999999999995 -999.0 -999.0 266.95
2010 217 11 0 672.3042 97.50925000000001 314.56665 -999.0 0 1.5298 34.98725 31.61 87.20375 0.0 930.4345500000001 0 390.60519999999997 -999.0 -999.0 87.99496622011434 5.8999999999999995 -999.0 -999.0 265.45
