iy id it imin qn qh qe qs qf U RH Tair pres rain kdown snow ldown fcld wuh xsmd lai kdiff kdir wdir
2003 283 15 0 315.869 59.161 180.7135 -999.0 0 4.462 65.12 23.45 97.5 0.0 468.8 0 371.54200000000003 -999.0 -999.0 84.0917218004327 4.432734614334016 -999.0 -999.0 125.173
2003 283 16 0 152.78499999999997 21.422 128.32599999999996 -999.0 0 4.744 65.695 23.2 97.5 0.0 273.04999999999995 0 368.9785 -999.0 -999.0 84.25152616718566 4.432734614334016 -999.0 -999.0 121.4855
2003 283 17 0 18.720000000000027 -3.181 58.671 -999.0 0 4.683 68.955 22.265 97.5 0.0 122.65 0 357.908 -999.0 -999.0 84.33162369805513 4.432734614334016 -999.0 -999.0 112.6665
2003 283 18 0 -69.23799999999996 -22.787 11.158999999999999 -999.0 0 3.4035 78.75 19.82 97.5 0.0 4.9975 0 349.91200000000003 -999.0 -999.0 84.34179488827516 4.432734614334016 -999.0 -999.0 107.20150000000001
2003 283 19 0 -74.30499999999996 -20.852 12.154 -999.0 0 3.887 82.80000000000001 18.32 97.55 0.0 -2.755 0 345.1975 -999.0 -999.0 84.34313698160895 4.432734614334016 -999.0 -999.0 113.5745
2003 283 20 0 -69.49999999999996 -21.735999999999997 6.663499999999999 -999.0 0 4.4325 86.2 17.41 97.6 0.0 -2.755 0 344.3335 -999.0 -999.0 84.3441881581811 4.432734614334016 -999.0 -999.0 110.3635
2003 283 21 0 -67.55999999999996 -17.198500000000003 2.4275 -999.0 0 4.439 90.0 16.705 97.6 0.0 -2.755 0 341.78400000000005 -999.0 -999.0 84.34503677426719 4.432734614334016 -999.0 -999.0 120.9285
2003 283 22 0 -64.06499999999996 -13.8775 1.273 -999.0 0 3.776 92.0 16.2905 97.6 0.0 -2.755 0 344.44500000000005 -999.0 -999.0 84.34578825988571 4.432734614334016 -999.0 -999.0 135.798
2003 283 23 0 -53.18999999999989 -12.9985 0.972 -999.0 0 3.8 92.75 16.23 97.6 0.0 -2.755 0 354.4870000000001 -999.0 -999.0 84.34649621382873 4.432730493325369 -999.0 -999.0 134.724
2003 284 0 0 -45.00000000000001 -12.566 2.461 -999.0 0 4.6555 92.25 16.310499999999998 97.55 0.0 -2.755 0 365.46299999999997 -999.0 -999.0 84.34719312331401 4.432685162230254 -999.0 -999.0 144.5325
2003 284 1 0 -47.09499999999992 -11.129000000000001 1.8625 -999.0 0 4.152 92.35 16.285 97.6 0.0 -2.755 0 363.36800000000005 -999.0 -999.0 84.34787554711711 4.432685162230254 -999.0 -999.0 148.2705
2003 284 2 0 -61.09999999999997 -9.1485 -999.0 -999.0 0 3.658 93.1 15.98 97.55 0.0 -2.755 0 344.346 -999.0 -999.0 84.34857387792383 4.432685162230254 -999.0 -999.0 142.66899999999998
2003 284 3 0 -37.82400000000001 -4.198 -999.0 -999.0 0 1.339 94.1 15.370000000000001 97.6 0.0 -2.2424999999999997 0 365.3365 -999.0 -999.0 84.34934979921515 4.432685162230254 -999.0 -999.0 119.9965
2003 284 4 0 -14.46699999999996 -1.2785000000000002 2.0900000000000003 -999.0 0 1.847 93.1 15.8005 97.6 0.0 -1.1935 0 394.0595 -999.0 -999.0 84.35008123866095 4.432685162230254 -999.0 -999.0 122.772
2003 284 5 0 -22.13599999999994 -6.159 3.5895 -999.0 0 2.9875 92.5 16.2855 97.6 0.0 -2.755 0 388.67800000000005 -999.0 -999.0 84.35047906526016 4.432685162230254 -999.0 -999.0 144.1705
2003 284 6 0 -17.287 -5.463 0.98 -999.0 0 3.7605000000000004 91.05000000000001 16.744999999999997 97.6 0.05 -1.0945 0 392.31600000000003 -999.0 -999.0 84.35047906526016 4.432685162230254 -999.0 -999.0 158.1845
2003 284 7 0 5.9354999999999585 -13.337 21.234 -999.0 0 5.596 89.65 17.130000000000003 97.55 0.0 14.646999999999998 0 401.924 -999.0 -999.0 84.36970047492959 4.432685162230254 -999.0 -999.0 173.96450000000004
2003 284 8 0 87.95250000000004 4.882 27.1425 -999.0 0 4.639 88.6 17.785 97.65 0.0 124.5 0 398.108 -999.0 -999.0 84.47076044337472 4.432685162230254 -999.0 -999.0 172.683
2003 284 9 0 169.8765 21.2105 53.716999999999985 -999.0 0 4.158 85.65 19.23 97.8 0.0 224.9 0 402.2715 -999.0 -999.0 84.60860838339282 4.432685162230254 -999.0 -999.0 174.29199999999997
2003 284 10 0 192.71999999999997 17.9485 80.639 -999.0 0 4.5954999999999995 78.65 21.505000000000003 97.8 0.0 239.0 0 426.207 -999.0 -999.0 84.73153301830799 4.432685162230254 -999.0 -999.0 192.2405
2003 284 11 0 89.08599999999994 -7.2395 70.0 -999.0 0 3.7079999999999993 77.65 21.865000000000002 97.9 0.0 113.69999999999999 0 429.722 -999.0 -999.0 84.78171526406561 4.432685162230254 -999.0 -999.0 223.21699999999998
2003 284 12 0 56.565500000000014 24.309500000000003 16.479 -999.0 0 8.476 86.1 19.65 97.95 0.2 72.9 0 421.5385 -999.0 -999.0 84.78000668874576 4.432685162230254 -999.0 -999.0 295.04400000000004
2003 284 13 0 148.58950000000004 33.897999999999996 58.3565 -999.0 0 9.194000000000003 85.45 17.29 98.0 0.0 178.75 0 408.148 -999.0 -999.0 84.81846290461452 4.432685162230254 -999.0 -999.0 180.369
2003 284 14 0 98.005 33.7335 86.22549999999998 -999.0 0 8.597999999999999 82.35 16.055 98.05 0.0 126.0 0 399.895 -999.0 -999.0 84.89323722648972 4.432685162230254 -999.0 -999.0 3.6945
2003 284 15 0 35.07249999999995 5.849 52.6575 -999.0 0 7.528500000000001 79.75 16.07 98.2 0.0 50.565 0 397.423 -999.0 -999.0 84.9546008814836 4.432685162230254 -999.0 -999.0 5.914499999999999
2003 284 16 0 48.94500000000001 -0.156 40.935 -999.0 0 5.776 78.05 16.7 98.25 0.0 70.21 0 397.807 -999.0 -999.0 85.02352519382156 4.432685162230254 -999.0 -999.0 9.269
2003 284 17 0 33.31099999999998 -0.08850000000000002 31.008000000000003 -999.0 0 3.115 77.44999999999999 17.740000000000002 98.3 0.0 86.25 0 377.35 -999.0 -999.0 85.07324871886661 4.432685162230254 -999.0 -999.0 14.747499999999999
2003 284 18 0 -67.62899999999999 -27.7085 24.581 -999.0 0 4.196 73.0 17.575 98.35 0.0 9.2835 0 332.2355 -999.0 -999.0 85.08342447895932 4.432685162230254 -999.0 -999.0 180.893
2003 284 19 0 -79.49999999999996 -33.460499999999996 20.243000000000002 -999.0 0 3.841 74.75 16.055 98.4 0.0 -2.755 0 321.552 -999.0 -999.0 85.08494534956854 4.432685162230254 -999.0 -999.0 177.67950000000005
2003 284 20 0 -79.77 -23.6605 12.965499999999999 -999.0 0 3.4985 70.89 15.25 98.55 0.0 -2.755 0 315.6775 -999.0 -999.0 85.08626122415076 4.432685162230254 -999.0 -999.0 3.2615
2003 284 21 0 -82.26150000000008 -22.9955 7.4079999999999995 -999.0 0 2.3795 77.5 13.73 98.6 0.0 -2.755 0 306.51149999999996 -999.0 -999.0 85.08729040965706 4.432685162230254 -999.0 -999.0 175.867
2003 284 22 0 -84.70500000000006 -29.8825 6.983499999999999 -999.0 0 2.582 81.8 12.64 98.65 0.0 -2.755 0 301.13649999999996 -999.0 -999.0 85.0881465262899 4.432685162230254 -999.0 -999.0 349.2515000000001
2003 284 23 0 -87.90499999999999 -28.733999999999998 10.148 -999.0 0 2.6005000000000003 83.30000000000001 11.98 98.7 0.0 -2.755 0 293.9435 -999.0 -999.0 85.08890782162872 4.432681041222987 -999.0 -999.0 343.2835
2003 285 0 0 -88.65499999999999 -17.8795 3.3409999999999997 -999.0 0 2.4115 84.45 11.094999999999999 98.7 0.0 -2.755 0 287.91700000000003 -999.0 -999.0 85.08957542929808 4.432635710143043 -999.0 -999.0 341.229
2003 285 1 0 -85.21400000000007 -3.174 0.5165 -999.0 0 1.54 87.15 9.98 98.75 0.0 -2.755 0 286.03049999999996 -999.0 -999.0 85.09018487845343 4.432635710143043 -999.0 -999.0 328.49699999999996
2003 285 2 0 -53.93699999999996 -0.693 2.177 -999.0 0 1.037 88.95 9.135000000000002 98.75 0.0 -2.755 0 314.58700000000005 -999.0 -999.0 85.09074242152492 4.432635710143043 -999.0 -999.0 266.1825
2003 285 3 0 -39.27299999999992 -2.4375 0.301 -999.0 0 1.508 89.2 8.545 98.7 0.0 -2.755 0 325.21350000000007 -999.0 -999.0 85.09124300345238 4.432635710143043 -999.0 -999.0 305.863
2003 285 4 0 -34.984999999999985 -0.46799999999999997 0.1405 -999.0 0 1.3819999999999997 89.5 8.145 98.7 0.0 -2.7554999999999996 0 327.728 -999.0 -999.0 85.09168653182017 4.432635710143043 -999.0 -999.0 316.29449999999997
2003 285 5 0 -32.68449999999996 -3.668 1.606 -999.0 0 1.508 92.7 7.2364999999999995 98.8 0.0 -2.756 0 327.9975 -999.0 -999.0 85.0924723748433 4.432635710143043 -999.0 -999.0 313.2345
2003 285 6 0 -27.736499999999936 -4.8185 -999.0 -999.0 0 1.6139999999999999 93.95 6.798 98.8 0.0 -2.5835 0 331.6025000000001 -999.0 -999.0 85.10694802082266 4.432635710143043 -999.0 -999.0 314.37850000000003
2003 285 7 0 22.414999999999992 -4.099 7.888 -999.0 0 1.6654999999999998 92.85 7.0405 98.8 0.0 61.32 0 335.385 -999.0 -999.0 85.16449914241421 4.432635710143043 -999.0 -999.0 302.22300000000007
2003 285 8 0 116.72500000000008 15.506000000000004 34.5425 -999.0 0 1.7525 86.1 9.695 98.85 0.0 227.10000000000002 0 310.0400000000001 -999.0 -999.0 85.28801332507875 4.432635710143043 -999.0 -999.0 315.59700000000004
2003 285 9 0 214.4475 38.8155 71.451 -999.0 0 1.27 74.02000000000001 13.305 98.85 0.0 377.95 0 294.034 -999.0 -999.0 85.48544294605905 4.432635710143043 -999.0 -999.0 311.488
2003 285 10 0 355.73500000000007 49.1395 113.8835 -999.0 0 2.1245000000000003 58.125 16.595 98.8 0.0 543.45 0 307.7905 -999.0 -999.0 85.74388581295777 4.432635710143043 -999.0 -999.0 198.57999999999998
2003 285 11 0 442.23849999999993 68.448 181.447 -999.0 0 2.979 49.64 17.34 98.7 0.0 652.4 0 312.3065 -999.0 -999.0 86.03449895489696 4.432635710143043 -999.0 -999.0 138.4095
2003 285 12 0 476.46 79.9185 218.8295 -999.0 0 3.161 43.010000000000005 18.32 98.65 0.0 701.4 0 316.38 -999.0 -999.0 86.33832939745325 4.432635710143043 -999.0 -999.0 132.6945
2003 285 13 0 457.94500000000005 81.68 241.2505 -999.0 0 3.1790000000000003 37.72 18.95 98.5 0.0 686.65 0 317.96000000000004 -999.0 -999.0 86.63704990541623 4.432635710143043 -999.0 -999.0 138.62
2003 285 14 0 391.075 69.5295 215.38049999999998 -999.0 0 3.2125000000000004 40.16 19.705 98.4 0.0 610.25 0 324.944 -999.0 -999.0 86.91361933240329 4.432635710143043 -999.0 -999.0 159.86299999999997
2003 285 15 0 287.3265 39.6275 180.562 -999.0 0 3.317 33.525000000000006 20.23 98.35 0.0 490.95 0 322.9325 -999.0 -999.0 87.14617585459719 4.432635710143043 -999.0 -999.0 155.50000000000003
2003 285 16 0 150.0885 16.1155 137.45999999999998 -999.0 0 2.6785000000000005 33.11 20.560000000000002 98.3 0.0 321.29999999999995 0 321.37050000000005 -999.0 -999.0 87.29739620675451 4.432635710143043 -999.0 -999.0 148.5845
2003 285 17 0 -1.3950000000000529 -6.8149999999999995 49.081 -999.0 0 2.2634999999999996 38.495000000000005 20.13 98.2 0.0 131.75 0 319.42949999999996 -999.0 -999.0 87.36381832758427 4.432635710143043 -999.0 -999.0 149.311
2003 285 18 0 -81.10499999999999 -2.4395 6.706 -999.0 0 1.7795 54.74 17.835 98.2 0.0 6.977500000000001 0 319.1775 -999.0 -999.0 87.37407036326744 4.432635710143043 -999.0 -999.0 150.938
2003 285 19 0 -78.52900000000001 -3.758 3.2675 -999.0 0 2.1035 67.7 15.245 98.2 0.0 -2.755 0 318.759 -999.0 -999.0 87.37579902061957 4.432635710143043 -999.0 -999.0 161.09749999999997
2003 285 20 0 -70.86499999999997 -5.703999999999999 2.758 -999.0 0 2.2565 70.12 14.265 98.15 0.0 -2.755 0 321.43100000000004 -999.0 -999.0 87.37729955328359 4.432635710143043 -999.0 -999.0 159.937
2003 285 21 0 -65.62500000000001 -8.4215 6.7879999999999985 -999.0 0 2.101 71.875 13.55 98.1 0.0 -2.755 0 323.70349999999996 -999.0 -999.0 87.37863352769831 4.432635710143043 -999.0 -999.0 124.4845
2003 285 22 0 -60.57849999999994 -15.315999999999999 10.588000000000001 -999.0 0 2.434 72.55 13.065 98.1 0.0 -2.732 0 327.01000000000005 -999.0 -999.0 87.37984034202155 4.432635710143043 -999.0 -999.0 147.1045
2003 285 23 0 -54.164999999999914 -22.73 14.1915 -999.0 0 2.8615 74.35 12.69 98.05 0.0 -2.755 0 332.47650000000004 -999.0 -999.0 87.38095151086604 4.432631589137155 -999.0 -999.0 148.43699999999998
2003 286 0 0 -45.37750000000002 -13.557500000000001 9.8005 -999.0 0 2.6660000000000004 75.65 12.6 98.0 0.0 -1.8445 0 341.1385 -999.0 -999.0 87.38194705430423 4.432586258072383 -999.0 -999.0 141.672
2003 286 1 0 -53.0549999999999 -10.777000000000001 5.157 -999.0 0 2.707 80.0 12.129999999999999 97.9 0.0 -2.755 0 331.9865000000001 -999.0 -999.0 87.382798641447 4.432586258072383 -999.0 -999.0 133.5145
2003 286 2 0 -50.116500000000016 -13.202 7.5225 -999.0 0 3.029 82.7 11.715 97.9 0.0 -2.7515 0 333.586 -999.0 -999.0 87.38360846828245 4.432586258072383 -999.0 -999.0 156.14700000000002
2003 286 3 0 -46.97650000000003 -12.607 5.825 -999.0 0 2.8515 81.4 11.925 97.8 0.0 -2.7515 0 335.9285 -999.0 -999.0 87.38441054888274 4.432586258072383 -999.0 -999.0 143.37099999999998
2003 286 4 0 -46.845000000000034 -14.5465 7.659 -999.0 0 3.3085 83.19999999999999 11.815 97.8 0.0 -2.755 0 336.0635 -999.0 -999.0 87.3851765102692 4.432586258072383 -999.0 -999.0 148.3345
2003 286 5 0 -46.65800000000007 -18.8835 9.051 -999.0 0 3.825 83.9 12.239999999999998 97.75 0.0 -2.637 0 338.4625 -999.0 -999.0 87.38636612976136 4.432586258072383 -999.0 -999.0 158.7165
2003 286 6 0 -47.212 -21.909 8.463 -999.0 0 4.2335 86.75 12.765 97.7 0.0 -2.296 0 341.447 -999.0 -999.0 87.40319794737103 4.432586258072383 -999.0 -999.0 157.6955
2003 286 7 0 -18.37449999999999 -13.553999999999998 2.722 -999.0 0 3.9990000000000006 89.4 13.434999999999999 97.7 0.0 38.445 0 342.3065 -999.0 -999.0 87.4686882363174 4.432586258072383 -999.0 -999.0 155.14800000000002
2003 286 8 0 98.00000000000006 12.095 27.037 -999.0 0 4.898000000000001 87.4 16.105 97.6 0.0 188.8 0 351.41650000000004 -999.0 -999.0 87.60555381573361 4.432586258072383 -999.0 -999.0 161.653
2003 286 9 0 239.95099999999996 44.373000000000005 71.4425 -999.0 0 8.2925 82.6 18.965 97.6 0.0 353.15 0 369.265 -999.0 -999.0 87.75341149446673 4.432586258072383 -999.0 -999.0 189.2495
2003 286 10 0 147.00350000000003 31.3215 68.279 -999.0 0 8.788 85.1 18.78 97.5 0.0 184.3 0 415.132 -999.0 -999.0 87.87328326340825 4.432586258072383 -999.0 -999.0 197.2165
2003 286 11 0 149.44700000000006 19.458 57.2825 -999.0 0 8.400500000000001 84.0 19.445 97.5 0.0 181.8 0 420.5115 -999.0 -999.0 88.01470190104396 4.432586258072383 -999.0 -999.0 197.632
2003 286 12 0 208.41500000000002 24.62 83.008 -999.0 0 9.5105 79.25 20.854999999999997 97.35 0.0 255.7 0 425.999 -999.0 -999.0 88.18108597863323 4.432586258072383 -999.0 -999.0 197.89999999999998
2003 286 13 0 214.28400000000002 21.153 77.4365 -999.0 0 9.264 77.15 21.744999999999997 97.25 0.0 267.6 0 428.6245 -999.0 -999.0 88.34760677304246 4.432586258072383 -999.0 -999.0 199.7865
2003 286 14 0 186.891 11.684000000000001 72.11800000000001 -999.0 0 9.2315 75.25 22.299999999999997 97.1 0.0 235.14999999999998 0 429.3585 -999.0 -999.0 88.49441681230745 4.432586258072383 -999.0 -999.0 208.33999999999997
2003 286 15 0 125.09 -13.7105 108.021 -999.0 0 6.859500000000001 73.5 22.9 97.15 0.0 161.0 0 430.2735 -999.0 -999.0 88.6262574742246 4.432586258072383 -999.0 -999.0 213.622
2003 286 16 0 117.19999999999996 -11.565999999999999 61.9795 -999.0 0 6.160499999999999 72.65 23.66 97.1 0.0 172.0 0 418.8075 -999.0 -999.0 88.72892262954433 4.432586258072383 -999.0 -999.0 200.864
2003 286 17 0 18.970000000000034 -24.182000000000002 29.0225 -999.0 0 4.8565000000000005 72.9 23.634999999999998 97.1 0.0 50.065 0 418.6035 -999.0 -999.0 88.75474130953806 4.432586258072383 -999.0 -999.0 192.483
2003 286 18 0 -26.25450000000005 -30.828500000000002 -999.0 -999.0 0 3.373 78.95 22.34 97.2 1.35 4.407 0 404.40099999999995 -999.0 -999.0 88.68491478892433 4.432586258072383 -999.0 -999.0 240.98600000000002
2003 286 19 0 -57.17850000000002 -49.992000000000004 43.0955 -999.0 0 10.2285 74.4 18.939999999999998 97.35 0.1 -0.43999999999999995 0 357.98699999999997 -999.0 -999.0 88.59505212102876 4.432586258072383 -999.0 -999.0 348.014
2003 286 20 0 -62.77700000000011 -22.9565 32.1385 -999.0 0 11.449 76.45 14.530000000000001 97.55 0.0 -2.755 0 331.9419999999999 -999.0 -999.0 88.5254888146011 4.432586258072383 -999.0 -999.0 179.0045
2003 286 21 0 -69.9255 -25.024500000000003 25.4085 -999.0 0 8.171 80.30000000000001 13.165 97.75 0.0 -2.755 0 321.264 -999.0 -999.0 88.46991854359055 4.432586258072383 -999.0 -999.0 184.49450000000002
2003 286 22 0 -55.16049999999991 -18.9485 17.2255 -999.0 0 5.6065000000000005 81.19999999999999 12.629999999999999 97.95 0.0 -2.7435 0 333.7965000000001 -999.0 -999.0 88.42310718336158 4.432586258072383 -999.0 -999.0 2.8760000000000003
2003 286 23 0 -37.078999999999866 -19.5295 83.2245 -999.0 0 5.3759999999999994 80.55 12.29 98.1 0.0 -2.7285 0 349.3565000000001 -999.0 -999.0 88.38274314012982 4.4325821370678735 -999.0 -999.0 354.728
2003 287 0 0 -53.06900000000004 -24.808 30.432 -999.0 0 6.016500000000001 78.9 11.845 98.25 0.0 -2.755 0 331.9825 -999.0 -999.0 88.34754031547465 4.4325368060182715 -999.0 -999.0 351.1725
2003 287 1 0 -82.80400000000002 -27.9645 22.957500000000003 -999.0 0 5.456 79.75 10.870000000000001 98.3 0.0 -2.755 0 295.8025 -999.0 -999.0 88.31643125077976 4.4325368060182715 -999.0 -999.0 352.77000000000004
2003 287 2 0 -85.45449999999995 -25.5845 11.429 -999.0 0 4.914 83.65 9.774999999999999 98.35 0.0 -2.755 0 287.7175000000001 -999.0 -999.0 88.2885868445603 4.4325368060182715 -999.0 -999.0 346.47
2003 287 3 0 -85.45499999999994 -31.4325 7.1445 -999.0 0 5.075 86.7 9.1 98.4 0.0 -2.755 0 283.56550000000004 -999.0 -999.0 88.26342306085674 4.4325368060182715 -999.0 -999.0 346.28999999999996
2003 287 4 0 -85.43850000000005 -14.537500000000001 4.949 -999.0 0 2.9615 90.2 8.165 98.45 0.0 -2.755 0 280.318 -999.0 -999.0 88.24040600916385 4.4325368060182715 -999.0 -999.0 325.24300000000005
2003 287 5 0 -58.25599999999998 -11.771 0.7390000000000001 -999.0 0 3.1100000000000003 92.25 7.415 98.5 0.0 -2.755 0 304.7505 -999.0 -999.0 88.21919448423914 4.4325368060182715 -999.0 -999.0 279.058
2003 287 6 0 -45.775 -11.9685 2.9730000000000003 -999.0 0 3.534 92.05 7.25 98.6 0.0 -2.553 0 316.448 -999.0 -999.0 88.19978431229647 4.4325368060182715 -999.0 -999.0 288.37750000000005
2003 287 7 0 -34.65149999999995 -9.4225 6.0045 -999.0 0 3.9690000000000003 90.2 7.720000000000001 98.6 0.0 46.92 0 292.944 -999.0 -999.0 88.1832086320831 4.4325368060182715 -999.0 -999.0 291.42600000000004
2003 287 8 0 81.96949999999995 14.523 38.023 -999.0 0 5.037999999999999 84.45 9.49 98.65 0.0 211.45 0 284.79449999999997 -999.0 -999.0 88.17154923800847 4.4325368060182715 -999.0 -999.0 297.0815
2003 287 9 0 237.7324999999999 58.7885 75.75 -999.0 0 5.314499999999999 74.4 11.71 98.7 0.0 393.2 0 292.53549999999996 -999.0 -999.0 88.1681981840941 4.4325368060182715 -999.0 -999.0 306.2715
2003 287 10 0 359.37099999999987 85.7525 109.78049999999999 -999.0 0 5.061999999999999 67.00999999999999 13.74 98.7 0.0 541.5999999999999 0 301.1445 -999.0 -999.0 88.32463628650997 4.4325368060182715 -999.0 -999.0 312.3275
2003 287 11 0 435.015 111.90450000000001 157.928 -999.0 0 4.2215 60.67 15.41 98.7 0.0 640.8 0 309.78200000000004 -999.0 -999.0 88.59729673915525 4.4325368060182715 -999.0 -999.0 313.0185
2003 287 12 0 460.95500000000004 108.6805 212.73000000000002 -999.0 0 4.4695 55.015 17.085 98.7 0.0 683.75 0 318.1575 -999.0 -999.0 88.88415525172155 4.4325368060182715 -999.0 -999.0 308.424
2003 287 13 0 441.135 112.7085 216.2935 -999.0 0 4.854 47.05500000000001 18.439999999999998 98.6 0.0 670.3 0 322.4625 -999.0 -999.0 89.16798566273455 4.4325368060182715 -999.0 -999.0 311.52
2003 287 14 0 373.68 83.2775 177.881 -999.0 0 4.455500000000001 40.92 19.325 98.5 0.0 600.0 0 322.218 -999.0 -999.0 89.43154422221805 4.4325368060182715 -999.0 -999.0 313.1195
2003 287 15 0 267.31399999999996 56.656 164.57549999999998 -999.0 0 3.6814999999999998 36.315 19.995 98.45 0.0 475.7 0 319.91949999999997 -999.0 -999.0 89.65253691827645 4.4325368060182715 -999.0 -999.0 329.9225
2003 287 16 0 134.22400000000002 18.7215 113.775 -999.0 0 2.893 33.92 20.29 98.4 0.0 309.35 0 318.68100000000004 -999.0 -999.0 89.79753401928993 4.4325368060182715 -999.0 -999.0 319.42500000000007
2003 287 17 0 -13.944999999999965 -5.739500000000001 50.9565 -999.0 0 2.4330000000000003 38.285 19.880000000000003 98.4 0.0 123.55 0 315.7755 -999.0 -999.0 89.85811560783844 4.4325368060182715 -999.0 -999.0 311.196
2003 287 18 0 -90.84999999999998 -1.092 0.953 -999.0 0 2.2425 43.715 18.25 98.4 0.0 4.7475000000000005 0 308.92 -999.0 -999.0 89.86589119468971 4.4325368060182715 -999.0 -999.0 233.957
2003 287 19 0 -86.25749999999995 -21.04 27.044 -999.0 0 2.052 56.545 15.405 98.4 0.0 -2.755 0 304.8380000000001 -999.0 -999.0 89.86791594296388 4.4325368060182715 -999.0 -999.0 216.558
2003 287 20 0 -84.23899999999999 -8.997 1.7025000000000001 -999.0 0 2.6715 63.495000000000005 13.879999999999999 98.4 0.0 -2.755 0 302.322 -999.0 -999.0 89.8695470008447 4.4325368060182715 -999.0 -999.0 210.0
2003 287 21 0 -81.61250000000003 -19.405 4.441000000000001 -999.0 0 3.3815 66.23 13.02 98.4 0.0 -2.755 0 299.05350000000004 -999.0 -999.0 89.87079859942645 4.4325368060182715 -999.0 -999.0 206.4645
2003 287 22 0 -81.40099999999997 -18.538 5.901 -999.0 0 3.3675 75.85 11.09 98.4 0.0 -2.755 0 295.379 -999.0 -999.0 89.87178340051493 4.4325368060182715 -999.0 -999.0 211.3025
2003 287 23 0 -80.20499999999994 -16.7555 2.078 -999.0 0 3.317 75.25 10.719999999999999 98.4 0.0 -2.755 0 293.75300000000004 -999.0 -999.0 89.87278154198431 4.4325326850151425 -999.0 -999.0 212.352
2003 288 0 0 -79.3085 -22.066499999999998 5.0169999999999995 -999.0 0 3.5475 70.85 10.765 98.4 0.0 -2.755 0 291.79650000000004 -999.0 -999.0 89.87378385344876 4.432487353980716 -999.0 -999.0 208.9495
2003 288 1 0 -79.99499999999996 -23.096 5.814 -999.0 0 3.484 73.0 10.235 98.4 0.0 -2.755 0 289.238 -999.0 -999.0 89.87472522283291 4.432487353980716 -999.0 -999.0 204.9785
2003 288 2 0 -79.90099999999997 -26.429499999999997 5.6485 -999.0 0 3.721 73.25 10.055 98.4 0.0 -2.755 0 287.778 -999.0 -999.0 89.87561806783212 4.432487353980716 -999.0 -999.0 199.45049999999998
2003 288 3 0 -78.77450000000002 -19.7545 4.642500000000001 -999.0 0 3.1610000000000005 74.5 9.515 98.3 0.0 -2.755 0 286.78499999999997 -999.0 -999.0 89.87641435752441 4.432487353980716 -999.0 -999.0 188.007
