iy id it imin qn qh qe qs qf U RH Tair pres rain kdown snow ldown fcld wuh xsmd lai kdiff kdir wdir
2012 218 4 0 -110.2695 -91.06049999999999 15.093 -999.0 0 2.66 32.188500000000005 12.113499999999998 70.049 0.0 0.0 0 240.17450000000002 -999.0 -999.0 101.64238096404195 4.0 -999.0 -999.0 278.279
2012 218 5 0 -102.76150000000001 -45.3635 4.2105 -999.0 0 1.3375000000000001 34.174499999999995 11.437000000000001 70.077 0.0 3.7595 0 239.5375 -999.0 -999.0 101.64930725318294 4.0 -999.0 -999.0 193.01850000000002
2012 218 6 0 0.936999999999955 -2.444000000000001 1.6035 -999.0 0 0.536 33.61 12.067 70.0995 0.0 112.57650000000001 0 252.5915 -999.0 -999.0 101.6694470617981 4.0 -999.0 -999.0 142.89
2012 218 7 0 169.9085 45.5265 38.287 -999.0 0 1.184 33.446999999999996 13.899 70.12549999999999 0.0 304.7625 0 262.13750000000005 -999.0 -999.0 101.70327720573074 4.0 -999.0 -999.0 222.49
2012 218 8 0 343.95300000000003 115.5855 75.745 -999.0 0 1.8685 30.1705 15.454 70.15 0.0 506.237 0 269.848 -999.0 -999.0 101.74808604794733 4.0 -999.0 -999.0 288.38750000000005
2012 218 9 0 503.53649999999993 218.365 124.489 -999.0 0 3.2285 29.4105 16.4615 70.1605 0.0 690.6724999999999 0 276.36400000000003 -999.0 -999.0 101.800852356352 4.0 -999.0 -999.0 285.587
2012 218 10 0 641.6535 345.37350000000004 224.182 -999.0 0 4.086 25.055999999999997 17.229 70.1825 0.0 846.785 0 283.8945 -999.0 -999.0 101.85989075696163 4.0 -999.0 -999.0 283.48699999999997
2012 218 11 0 721.9275 371.965 208.6985 -999.0 0 4.231999999999999 21.771 17.847 70.182 0.0 936.4145 0 289.7825 -999.0 -999.0 101.92242029808072 4.0 -999.0 -999.0 261.5325
2012 218 12 0 707.181 424.0165 177.882 -999.0 0 3.805 20.7935 18.4165 70.17150000000001 0.0 910.0395 0 302.6550000000001 -999.0 -999.0 101.98563193631243 4.0 -999.0 -999.0 265.2735
2012 218 13 0 714.3325 460.08299999999997 234.1715 -999.0 0 4.468 22.206 18.878500000000003 70.1575 0.0 905.544 0 318.47400000000005 -999.0 -999.0 102.04948509618937 4.0 -999.0 -999.0 266.66700000000003
2012 218 14 0 680.4279999999999 373.8645 166.02500000000003 -999.0 0 4.7170000000000005 19.396 19.5605 70.1385 0.0 890.473 0 304.101 -999.0 -999.0 102.1100016072149 4.0 -999.0 -999.0 256.7675
2012 218 15 0 454.5400000000001 284.8215 133.5005 -999.0 0 4.122 18.073 19.740499999999997 70.1225 0.0 647.5065 0 289.78200000000004 -999.0 -999.0 102.1637608117707 4.0 -999.0 -999.0 276.7585
2012 218 16 0 357.09000000000003 272.2565 113.8575 -999.0 0 4.09 16.195999999999998 19.884500000000003 70.108 0.0 550.0125 0 281.5635 -999.0 -999.0 102.20846550729333 4.0 -999.0 -999.0 263.0925
2012 218 17 0 136.21400000000006 168.6495 84.23150000000001 -999.0 0 3.4135 15.335999999999999 19.551499999999997 70.10499999999999 0.0 308.449 0 271.07 -999.0 -999.0 102.23839308959525 4.0 -999.0 -999.0 289.978
2012 218 18 0 -17.148000000000053 26.628500000000003 29.0105 -999.0 0 3.3085 15.149999999999999 19.047 70.1015 0.0 145.243 0 262.4915 -999.0 -999.0 102.2502820757137 4.0 -999.0 -999.0 288.86
2012 218 19 0 -120.23499999999996 -47.353 14.705000000000002 -999.0 0 2.3515 17.3935 17.839000000000006 70.10499999999999 0.0 10.849 0 255.35250000000002 -999.0 -999.0 102.25139484413863 4.0 -999.0 -999.0 284.304
2012 218 20 0 -113.96100000000001 -39.2545 9.413499999999999 -999.0 0 2.2664999999999997 18.973 17.0905 70.12 0.0 0.0 0 261.642 -999.0 -999.0 102.25322306413251 4.0 -999.0 -999.0 289.95550000000003
2012 218 21 0 -107.48849999999999 -36.289500000000004 7.702 -999.0 0 2.6445 20.512999999999998 16.445999999999998 70.14750000000001 0.0 0.0 0 265.0485 -999.0 -999.0 102.25543165999522 4.0 -999.0 -999.0 315.47650000000004
2012 218 22 0 -100.08699999999999 -5.458 4.574 -999.0 0 3.3515 21.8705 15.797 70.15899999999999 0.0 0.0 0 269.0425 -999.0 -999.0 102.25766655908053 4.0 -999.0 -999.0 317.3335
2012 218 23 0 -108.61099999999999 -48.72649999999999 17.4355 -999.0 0 2.972 16.2715 16.1465 70.1455 0.0 0.0 0 259.1035 -999.0 -999.0 102.25995302600226 4.0 -999.0 -999.0 304.5475
2012 219 0 0 -110.89550000000003 -67.6305 8.239 -999.0 0 3.1825 18.1655 16.319499999999998 70.12450000000001 0.0 0.0 0 261.277 -999.0 -999.0 102.2622507901338 4.0 -999.0 -999.0 301.3555
2012 219 1 0 -102.96600000000001 -74.3985 10.749500000000001 -999.0 0 2.933 19.5 15.779 70.1225 0.0 0.0 0 269.58299999999997 -999.0 -999.0 102.26472680789972 4.0 -999.0 -999.0 282.7645
2012 219 2 0 -99.75899999999996 -91.603 2.4785000000000004 -999.0 0 3.699 25.525 15.0815 70.1445 0.0 0.0 0 275.29650000000004 -999.0 -999.0 102.26758155001129 4.0 -999.0 -999.0 279.876
2012 219 3 0 -84.265 -73.9905 12.650500000000001 -999.0 0 3.3034999999999997 28.4375 14.9475 70.146 0.0 0.0 0 291.3295 -999.0 -999.0 102.27000214602144 4.0 -999.0 -999.0 285.1335
2012 219 4 0 -78.70399999999995 -66.73400000000001 18.759 -999.0 0 3.974 35.90800000000001 13.8805 70.161 0.0 0.0 0 294.3645 -999.0 -999.0 102.27069232804793 4.0 -999.0 -999.0 278.49699999999996
2012 219 5 0 -84.40349999999995 -92.3785 24.469500000000004 -999.0 0 4.5145 38.4165 13.535 70.1985 0.0 2.5275 0 286.52250000000004 -999.0 -999.0 102.27451771296228 4.0 -999.0 -999.0 284.557
2012 219 6 0 -18.351000000000006 -62.381 47.7885 -999.0 0 5.005000000000001 36.333 14.158999999999999 70.22900000000001 0.0 55.12449999999999 0 311.5165 -999.0 -999.0 102.28583704951323 4.0 -999.0 -999.0 293.87699999999995
2012 219 7 0 75.79599999999994 -6.8050000000000015 61.104 -999.0 0 4.449 36.8095 14.711500000000001 70.2425 0.0 149.6495 0 324.847 -999.0 -999.0 102.30216193862225 4.0 -999.0 -999.0 287.06399999999996
2012 219 8 0 101.87499999999991 1.0325000000000006 93.244 -999.0 0 4.5600000000000005 37.027 14.93 70.256 0.0 161.33349999999996 0 342.887 -999.0 -999.0 102.32519988944267 4.0 -999.0 -999.0 295.0425
2012 219 9 0 264.80900000000014 106.9795 111.126 -999.0 0 3.8825 37.3345 15.732 70.28200000000001 0.0 354.80150000000003 0 339.7210000000001 -999.0 -999.0 102.35483975144517 4.0 -999.0 -999.0 302.721
2012 219 10 0 283.308 111.27449999999999 83.616 -999.0 0 3.997 39.126999999999995 15.604 70.30949999999999 0.0 373.98749999999995 0 338.16700000000003 -999.0 -999.0 102.39005642558713 4.0 -999.0 -999.0 285.133
2012 219 11 0 497.9785 225.93750000000003 146.014 -999.0 0 4.215 40.925 15.910499999999999 70.30799999999999 0.0 609.4325 0 348.54449999999997 -999.0 -999.0 102.43113560926986 4.0 -999.0 -999.0 273.9715
2012 219 12 0 502.03549999999996 300.5165 178.715 -999.0 0 3.878 40.6435 16.3295 70.287 0.0 631.2909999999999 0 333.8135 -999.0 -999.0 102.47160277820342 4.0 -999.0 -999.0 277.57399999999996
2012 219 13 0 462.7600000000001 252.7335 156.866 -999.0 0 3.686 42.494 16.019000000000002 70.28450000000001 0.0 577.1755 0 342.776 -999.0 -999.0 102.5083308069381 4.0 -999.0 -999.0 276.086
2012 219 14 0 375.90250000000003 189.9245 140.0685 -999.0 0 3.851 42.650499999999994 16.1115 70.269 0.0 472.846 0 346.994 -999.0 -999.0 102.54419403416112 4.0 -999.0 -999.0 294.84000000000003
2012 219 15 0 448.7535 251.27550000000002 93.041 -999.0 0 3.917 46.230000000000004 15.573 70.255 0.0 563.4745 0 339.24649999999997 -999.0 -999.0 102.57978008852682 4.0 -999.0 -999.0 287.611
2012 219 16 0 341.81600000000003 220.275 91.2895 -999.0 0 3.194 44.406000000000006 16.101999999999997 70.2405 0.0 451.8055 0 335.0255 -999.0 -999.0 102.60924136268956 4.0 -999.0 -999.0 286.589
2012 219 17 0 175.50450000000006 157.437 62.15950000000001 -999.0 0 2.521 46.4735 15.689 70.22749999999999 0.0 290.2425 0 306.66400000000004 -999.0 -999.0 102.62943549773631 4.0 -999.0 -999.0 278.35100000000006
2012 219 18 0 57.27899999999998 55.384 54.0385 -999.0 0 2.621 45.491 15.546 70.20750000000001 0.0 141.77550000000002 0 327.69399999999996 -999.0 -999.0 102.63847559769091 4.0 -999.0 -999.0 252.7135
2012 219 19 0 -71.13949999999993 5.524 4.05 -999.0 0 1.241 49.072 14.589 70.2105 0.0 14.754999999999999 0 291.67600000000004 -999.0 -999.0 102.63975610124378 4.0 -999.0 -999.0 212.32800000000003
2012 219 20 0 -88.93149999999997 -3.8915000000000006 3.5980000000000003 -999.0 0 0.8535 60.00750000000001 12.461500000000001 70.2315 0.0 0.0 0 274.1215 -999.0 -999.0 102.6409593554382 4.0 -999.0 -999.0 164.71
2012 219 21 0 -96.32550000000003 -15.8785 -999.0 -999.0 0 2.834 63.55500000000001 11.367 70.23599999999999 0.0 0.0 0 261.41949999999997 -999.0 -999.0 102.64212051102545 4.0 -999.0 -999.0 236.2725
2012 219 22 0 -78.2355 -25.756 -999.0 -999.0 0 3.5625 73.9015 9.7545 70.23 0.0 0.0 0 279.9615 -999.0 -999.0 102.64309520793432 4.0 -999.0 -999.0 248.2595
2012 219 23 0 -48.886999999999986 -31.308999999999997 3.83 -999.0 0 3.4785 72.5075 9.9265 70.21549999999999 0.0 0.0 0 313.137 -999.0 -999.0 102.644199964903 4.0 -999.0 -999.0 259.7165
2012 220 0 0 -84.96350000000008 -57.150000000000006 16.0965 -999.0 0 3.2655000000000003 65.949 10.746 70.176 0.0 0.0 0 277.43449999999996 -999.0 -999.0 102.64553312053353 4.0 -999.0 -999.0 259.3165
2012 220 1 0 -97.48399999999992 -57.282 9.983 -999.0 0 2.9160000000000004 60.1815 11.242 70.1585 0.0 0.0 0 261.85900000000004 -999.0 -999.0 102.64701110967455 4.0 -999.0 -999.0 254.1865
2012 220 2 0 -101.28600000000006 -48.536500000000004 5.165 -999.0 0 3.0035 58.9685 11.437999999999999 70.1365 0.0 0.0 0 257.25649999999996 -999.0 -999.0 102.64856636373675 4.0 -999.0 -999.0 256.4495
2012 220 3 0 -105.52100000000002 -81.6115 3.9425 -999.0 0 3.3869999999999996 56.224500000000006 11.379999999999999 70.111 0.0 0.0 0 253.735 -999.0 -999.0 102.65013988728738 4.0 -999.0 -999.0 262.828
2012 220 4 0 -110.24849999999999 -119.673 31.058500000000002 -999.0 0 4.392499999999999 47.69300000000001 12.3845 70.0995 0.0 0.0 0 254.8085 -999.0 -999.0 102.6508249929105 4.0 -999.0 -999.0 287.298
2012 220 5 0 -107.488 -70.57 10.79 -999.0 0 3.6879999999999997 48.525999999999996 12.2315 70.129 0.0 3.71 0 251.886 -999.0 -999.0 102.65609637272125 4.0 -999.0 -999.0 298.353
2012 220 6 0 -31.47850000000001 -43.8975 23.4495 -999.0 0 3.508 49.334 12.243500000000001 70.15350000000001 0.0 88.816 0 254.691 -999.0 -999.0 102.67176076873693 4.0 -999.0 -999.0 306.884
2012 220 7 0 127.05749999999989 34.932 59.283 -999.0 0 3.822 47.5245 13.0095 70.1665 0.0 259.877 0 265.62699999999995 -999.0 -999.0 102.69842652121322 4.0 -999.0 -999.0 303.047
2012 220 8 0 289.61 109.712 95.224 -999.0 0 3.033 47.349000000000004 13.9585 70.209 0.0 442.241 0 272.083 -999.0 -999.0 102.73470891635561 4.0 -999.0 -999.0 314.473
2012 220 9 0 450.60249999999996 215.31650000000002 123.7635 -999.0 0 2.7745 47.449 14.396999999999998 70.232 0.0 623.8199999999999 0 278.2135 -999.0 -999.0 102.77844465017056 4.0 -999.0 -999.0 313.5385
2012 220 10 0 627.5514999999998 307.59000000000003 189.09499999999997 -999.0 0 3.152 44.8575 15.0045 70.251 0.0 808.4685 0 293.30449999999996 -999.0 -999.0 102.82354677179272 4.0 -999.0 -999.0 314.68750000000006
2012 220 11 0 573.9675000000001 274.39750000000004 182.8195 -999.0 0 3.9234999999999998 36.8975 15.528500000000001 70.2465 0.0 748.9780000000001 0 295.53499999999997 -999.0 -999.0 102.87114935197297 4.0 -999.0 -999.0 319.97900000000004
2012 220 12 0 767.7819999999999 367.304 333.5725 -999.0 0 4.065 25.842 16.2815 70.239 0.0 973.073 0 297.43899999999996 -999.0 -999.0 102.92390395118754 4.0 -999.0 -999.0 313.538
2012 220 13 0 722.0585000000001 373.707 162.53300000000002 -999.0 0 3.6955 22.2975 16.845999999999997 70.21950000000001 0.0 933.0215000000001 0 290.499 -999.0 -999.0 102.97663464343252 4.0 -999.0 -999.0 306.134
2012 220 14 0 625.9769999999999 386.44050000000004 230.03350000000003 -999.0 0 3.8895 20.1535 17.5895 70.20150000000001 0.0 839.4144999999999 0 283.0875 -999.0 -999.0 103.02637478949822 4.0 -999.0 -999.0 318.42100000000005
2012 220 15 0 482.786 301.58899999999994 144.6225 -999.0 0 3.189 18.41 17.538 70.19200000000001 0.0 685.634 0 274.9175 -999.0 -999.0 103.06954023397991 4.0 -999.0 -999.0 318.30950000000007
2012 220 16 0 303.44550000000004 240.38150000000002 146.35750000000002 -999.0 0 3.3585 18.512999999999998 17.622999999999998 70.18950000000001 0.0 490.95400000000006 0 268.13 -999.0 -999.0 103.10332131449768 4.0 -999.0 -999.0 325.577
2012 220 17 0 129.8725 136.85899999999998 89.30850000000001 -999.0 0 3.2275 19.216 17.275 70.19399999999999 0.0 300.7945 0 262.157 -999.0 -999.0 103.12516521198005 4.0 -999.0 -999.0 339.81600000000003
2012 220 18 0 -34.56 20.132000000000005 43.8115 -999.0 0 2.602 19.5425 16.4275 70.197 0.0 119.08699999999997 0 251.21300000000002 -999.0 -999.0 103.13274468489978 4.0 -999.0 -999.0 343.12149999999997
2012 220 19 0 -115.58250000000002 -13.501999999999999 7.306 -999.0 0 1.9735 23.215 14.5785 70.20949999999999 0.0 10.405999999999999 0 241.745 -999.0 -999.0 103.13356718797411 4.0 -999.0 -999.0 343.8045
2012 220 20 0 -113.26799999999997 -18.597 2.012 -999.0 0 2.5035 25.601 13.4025 70.229 0.0 0.0 0 244.68650000000002 -999.0 -999.0 103.13505934271 4.0 -999.0 -999.0 344.7065
2012 220 21 0 -108.13950000000006 -8.5905 1.2850000000000001 -999.0 0 2.0155 26.9495 12.885 70.24199999999999 0.0 0.0 0 245.76299999999998 -999.0 -999.0 103.13688400571549 4.0 -999.0 -999.0 349.4815
2012 220 22 0 -106.38749999999999 -15.016 0.7040000000000001 -999.0 0 2.1485000000000003 27.746499999999997 13.0625 70.2305 0.0 0.0 0 247.735 -999.0 -999.0 103.1387735884606 4.0 -999.0 -999.0 177.5625
2012 220 23 0 -103.05099999999999 -7.796 1.7 -999.0 0 1.936 26.064 13.2305 70.227 0.0 0.0 0 247.89350000000002 -999.0 -999.0 103.14070911307307 4.0 -999.0 -999.0 177.54550000000003
2012 221 0 0 -98.863 1.1004999999999998 0.489 -999.0 0 1.6305 25.3545 13.568 70.227 0.0 0.0 0 248.8145 -999.0 -999.0 103.14265413779852 4.0 -999.0 -999.0 179.916
2012 221 1 0 -96.41400000000004 1.0375 -999.0 -999.0 0 1.3885 25.825499999999998 13.171000000000001 70.2115 0.0 0.0 0 247.469 -999.0 -999.0 103.14452720225148 4.0 -999.0 -999.0 21.9525
2012 221 2 0 -92.56800000000004 -7.4085 1.9369999999999998 -999.0 0 1.2705000000000002 29.802500000000002 12.0435 70.2005 0.0 0.0 0 249.19299999999998 -999.0 -999.0 103.1463597712745 4.0 -999.0 -999.0 319.09850000000006
2012 221 3 0 -93.49149999999997 -2.7319999999999998 0.044 -999.0 0 1.1920000000000002 27.139499999999998 12.7285 70.1975 0.0 0.0 0 247.99900000000002 -999.0 -999.0 103.1480169496179 4.0 -999.0 -999.0 328.9895
2012 221 4 0 -91.65450000000004 -23.1835 13.013 -999.0 0 1.6430000000000002 29.947 12.2815 70.212 0.0 0.0 0 247.695 -999.0 -999.0 103.1485676968628 4.0 -999.0 -999.0 287.74350000000004
2012 221 5 0 -90.336 -18.292 6.2045 -999.0 0 1.7814999999999999 29.6155 12.48 70.2325 0.0 2.6745 0 247.765 -999.0 -999.0 103.15381677800296 4.0 -999.0 -999.0 295.313
2012 221 6 0 -15.22199999999998 -7.8454999999999995 3.676 -999.0 0 1.5035 26.976 13.3585 70.269 0.0 88.9435 0 255.74900000000002 -999.0 -999.0 103.17088942047059 4.0 -999.0 -999.0 334.293
2012 221 7 0 139.4435 19.5465 21.847500000000004 -999.0 0 0.688 26.292 15.033999999999999 70.303 0.0 270.106 0 265.041 -999.0 -999.0 103.20033139241794 4.0 -999.0 -999.0 333.26750000000004
2012 221 8 0 297.982 73.182 81.1325 -999.0 0 1.7335 24.1235 16.012 70.3175 0.0 456.159 0 268.913 -999.0 -999.0 103.23854083171841 4.0 -999.0 -999.0 287.404
2012 221 9 0 402.74299999999994 142.32599999999996 98.3325 -999.0 0 1.9775 22.610500000000002 16.752499999999998 70.326 0.0 573.0909999999999 0 281.5525 -999.0 -999.0 103.28241887732453 4.0 -999.0 -999.0 322.245
2012 221 10 0 511.7170000000001 213.105 143.783 -999.0 0 2.9465000000000003 20.041 17.124000000000002 70.3325 0.0 690.2795 0 290.40200000000004 -999.0 -999.0 103.32877982688332 4.0 -999.0 -999.0 314.08500000000004
2012 221 11 0 485.8349999999999 226.338 107.41499999999999 -999.0 0 2.1925 21.4055 17.7085 70.319 0.0 651.901 0 302.794 -999.0 -999.0 103.37599766388799 4.0 -999.0 -999.0 164.4015
2012 221 12 0 503.69499999999994 190.9385 113.65050000000001 -999.0 0 2.1825 20.4695 18.021 70.2945 0.0 666.9485 0 310.8075 -999.0 -999.0 103.42682753652078 4.0 -999.0 -999.0 30.0945
2012 221 13 0 599.3315 245.901 138.3855 -999.0 0 2.2664999999999997 20.134500000000003 18.5315 70.275 0.0 772.158 0 321.3865 -999.0 -999.0 103.48519957716807 4.0 -999.0 -999.0 274.149
2012 221 14 0 748.5074999999999 405.41549999999995 136.0655 -999.0 0 2.0695 18.772 19.601 70.249 0.0 932.0474999999999 0 335.832 -999.0 -999.0 103.54251580928356 4.0 -999.0 -999.0 234.2525
2012 221 15 0 470.5470000000001 308.65 132.5175 -999.0 0 2.0085 18.8545 19.91 70.2355 0.0 622.913 0 326.55600000000004 -999.0 -999.0 103.58416542947843 4.0 -999.0 -999.0 95.803
2012 221 16 0 175.90450000000004 90.8435 63.6635 -999.0 0 1.722 20.319 19.1635 70.225 0.0 314.4465 0 302.731 -999.0 -999.0 103.6070862763873 4.0 -999.0 -999.0 92.81299999999999
2012 221 17 0 -19.683999999999955 13.7835 52.963499999999996 -999.0 0 1.3165 21.545 18.292499999999997 70.219 0.0 98.5155 0 286.68100000000004 -999.0 -999.0 103.61682905804474 4.0 -999.0 -999.0 68.5385
2012 221 18 0 -58.19899999999995 -2.8925 6.745 -999.0 0 1.19 21.481 17.664 70.2185 0.0 66.662 0 275.84400000000005 -999.0 -999.0 103.62120708046393 4.0 -999.0 -999.0 77.97800000000001
2012 221 19 0 -110.9335 -6.8955 1.3405 -999.0 0 1.5675 21.398 16.627000000000002 70.22149999999999 0.0 8.396500000000001 0 255.873 -999.0 -999.0 103.62199500965232 4.0 -999.0 -999.0 79.03649999999999
2012 221 20 0 -110.63799999999998 -16.3675 -999.0 -999.0 0 1.7805 20.922 15.959500000000002 70.2405 0.0 0.0 0 255.0235 -999.0 -999.0 103.62376461315377 4.0 -999.0 -999.0 74.33800000000001
2012 221 21 0 -109.18449999999999 -31.0595 0.6214999999999999 -999.0 0 2.011 27.5285 14.372499999999999 70.279 0.0 0.0 0 254.57500000000002 -999.0 -999.0 103.62577230414486 4.0 -999.0 -999.0 76.6565
2012 221 22 0 -106.22900000000004 -13.213000000000001 0.17 -999.0 0 1.884 29.0965 13.797 70.291 0.0 0.0 0 253.918 -999.0 -999.0 103.6277179811197 4.0 -999.0 -999.0 91.648
2012 221 23 0 -101.95949999999999 -16.863999999999997 -999.0 -999.0 0 1.668 30.845 13.1445 70.2875 0.0 0.0 0 253.913 -999.0 -999.0 103.62956865568161 4.0 -999.0 -999.0 94.39750000000001
2012 222 0 0 -99.44900000000001 -22.5625 16.291 -999.0 0 0.907 34.638000000000005 12.177499999999998 70.277 0.0 0.0 0 250.95999999999998 -999.0 -999.0 103.63132755907043 4.0 -999.0 -999.0 197.62150000000003
2012 222 1 0 -95.32749999999999 -10.8975 19.157 -999.0 0 1.308 36.5495 11.7835 70.2425 0.0 0.0 0 251.39 -999.0 -999.0 103.63309164318088 4.0 -999.0 -999.0 298.874
2012 222 2 0 -96.07400000000007 -39.911 11.0305 -999.0 0 2.1315 34.136 12.6645 70.2 0.0 0.0 0 253.411 -999.0 -999.0 103.63493020285888 4.0 -999.0 -999.0 272.1575
2012 222 3 0 -97.16550000000001 -56.33200000000001 13.635 -999.0 0 2.4615 33.477500000000006 13.179 70.1695 0.0 0.0 0 254.942 -999.0 -999.0 103.636627405539 4.0 -999.0 -999.0 271.416
2012 222 4 0 -102.4855 -66.47149999999999 9.8605 -999.0 0 2.7880000000000003 33.954 13.504999999999999 70.153 0.0 0.0 0 253.346 -999.0 -999.0 103.63719804384452 4.0 -999.0 -999.0 270.203
2012 222 5 0 -101.89300000000001 -65.097 11.836 -999.0 0 2.7565 34.8335 13.151 70.156 0.0 2.596 0 252.5685 -999.0 -999.0 103.64224308019946 4.0 -999.0 -999.0 271.65700000000004
2012 222 6 0 -25.6485 -49.8475 23.3305 -999.0 0 2.7880000000000003 33.55 13.896999999999998 70.164 0.0 89.36550000000001 0 261.8035 -999.0 -999.0 103.65798934281872 4.0 -999.0 -999.0 270.0785
2012 222 7 0 125.60400000000007 8.758500000000005 59.62649999999999 -999.0 0 3.032 31.485999999999997 15.443 70.1735 0.0 263.47 0 268.7065 -999.0 -999.0 103.68593596405462 4.0 -999.0 -999.0 252.547
2012 222 8 0 281.0835000000001 100.0305 74.68900000000001 -999.0 0 2.4665 28.758499999999998 17.268 70.171 0.0 445.48850000000004 0 276.892 -999.0 -999.0 103.72586025210724 4.0 -999.0 -999.0 241.8395
2012 222 9 0 425.9854999999999 212.889 163.44300000000004 -999.0 0 3.0069999999999997 19.5545 18.739 70.1605 0.0 614.8969999999999 0 281.4465 -999.0 -999.0 103.77611655608655 4.0 -999.0 -999.0 271.1105
2012 222 10 0 568.922 248.36950000000002 157.88049999999998 -999.0 0 2.6750000000000003 16.9045 19.295 70.1575 0.0 768.8285000000001 0 294.2605 -999.0 -999.0 103.8291544777003 4.0 -999.0 -999.0 254.6365
2012 222 11 0 472.8039999999999 197.088 147.41449999999998 -999.0 0 2.1590000000000003 13.3845 19.628999999999998 70.1445 0.0 635.199 0 315.58849999999995 -999.0 -999.0 103.87983027268484 4.0 -999.0 -999.0 275.149
2012 222 12 0 489.95450000000005 197.646 122.08600000000001 -999.0 0 3.3840000000000003 14.096 19.9635 70.1255 0.0 642.4140000000001 0 329.76099999999997 -999.0 -999.0 103.92147597950274 4.0 -999.0 -999.0 268.1395
2012 222 13 0 205.18549999999993 87.28800000000001 92.068 -999.0 0 2.8425000000000002 17.192 19.646 70.124 0.0 304.29999999999995 0 342.08950000000004 -999.0 -999.0 103.95505541493016 4.0 -999.0 -999.0 261.273
2012 222 14 0 273.4585 110.53800000000001 76.24950000000001 -999.0 0 2.662 19.3345 19.515500000000003 70.106 0.0 375.93550000000005 0 349.1245 -999.0 -999.0 103.99136311698169 4.0 -999.0 -999.0 272.813
2012 222 15 0 317.70399999999995 180.5935 118.23 -999.0 0 3.7325 21.7095 19.618000000000002 70.0765 0.0 434.3559999999999 0 341.158 -999.0 -999.0 104.0286591126755 4.0 -999.0 -999.0 282.60450000000003
2012 222 16 0 368.661 267.18600000000004 134.0635 -999.0 0 4.359500000000001 25.351 18.9755 70.07300000000001 0.0 503.554 0 328.52200000000005 -999.0 -999.0 104.05876195463848 4.0 -999.0 -999.0 311.42300000000006
2012 222 17 0 97.05400000000003 73.97550000000001 70.566 -999.0 0 3.1605 24.928500000000003 18.438499999999998 70.05600000000001 0.0 214.45800000000006 0 306.5355 -999.0 -999.0 104.07381837547871 4.0 -999.0 -999.0 311.8365
2012 222 18 0 -37.173 -18.0305 31.8515 -999.0 0 2.661 27.83 17.177 70.0735 0.0 59.038000000000004 0 301.8385 -999.0 -999.0 104.07742613002394 4.0 -999.0 -999.0 344.948
