product, band, modis_date, dt, value_min, value_max, value_sum, value_range, value_mean, value_variance, value_standard_deviation, pixels_total, pixels_pass_qa, pixels_pass_qa_per_cent, proc_date, value_center
MCD15A3H,Lai_500m,A2014329,25/11/2014,0.1,0.2,3.8,0.1,0.1118,0.001,0.0322,289,34,11.76,2.01529E+12,F
MCD15A3H,Lai_500m,A2014333,29/11/2014,0.1,0.3,10.3,0.2,0.1537,0.0043,0.0654,289,67,23.18,2.01529E+12,F
MCD15A3H,Lai_500m,A2014337,03/12/2014,0.1,0.6,19.6,0.5,0.297,0.0245,0.1566,289,66,22.84,2.01529E+12,F
MCD15A3H,Lai_500m,A2014341,07/12/2014,0.1,1,13.8,0.9,0.2379,0.0324,0.1799,289,58,20.07,2.01529E+12,F
MCD15A3H,Lai_500m,A2014345,11/12/2014,0.1,1,11.6,0.9,0.2148,0.0357,0.189,289,54,18.69,2.01529E+12,F
MCD15A3H,Lai_500m,A2014349,15/12/2014,0,0,0,0,0,0,0,289,0,0,2.01529E+12,F
MCD15A3H,Lai_500m,A2014353,19/12/2014,0,0,0,0,0,0,0,289,0,0,2.01529E+12,F
MCD15A3H,Lai_500m,A2014357,23/12/2014,0.1,0.6,10.3,0.5,0.1717,0.0074,0.0858,289,60,20.76,2.01529E+12,F
MCD15A3H,Lai_500m,A2014361,27/12/2014,0.1,0.9,24.3,0.8,0.3574,0.0474,0.2178,289,68,23.53,2.01529E+12,F
MCD15A3H,Lai_500m,A2014365,31/12/2014,0.1,0.8,22.3,0.7,0.3279,0.0326,0.1806,289,68,23.53,2.0153E+12,F
MCD15A3H,Lai_500m,A2015001,01/01/2015,0.1,0.6,19.4,0.5,0.2853,0.0239,0.1546,289,68,23.53,2.0153E+12,F
MCD15A3H,Lai_500m,A2015005,05/01/2015,0.1,0.1,0.3,0,0.1,0,0,289,3,1.04,2.0153E+12,F
MCD15A3H,Lai_500m,A2015009,09/01/2015,0.1,0.1,1.5,0,0.1,0,0,289,15,5.19,2.0153E+12,F
MCD15A3H,Lai_500m,A2015013,13/01/2015,0.1,0.1,2.4,0,0.1,0,0,289,24,8.3,2.0153E+12,F
MCD15A3H,Lai_500m,A2015017,17/01/2015,0.1,0.3,7.1,0.2,0.134,0.0045,0.0671,289,53,18.34,2.0153E+12,F
MCD15A3H,Lai_500m,A2015021,21/01/2015,0.1,0.2,5.8,0.1,0.1318,0.0022,0.0466,289,44,15.22,2.0153E+12,F
MCD15A3H,Lai_500m,A2015025,25/01/2015,0,0,0,0,0,0,0,289,0,0,2.0153E+12,F
MCD15A3H,Lai_500m,A2015029,29/01/2015,0.1,0.1,4.4,0,0.1,0,0,289,44,15.22,2.0153E+12,F
MCD15A3H,Lai_500m,A2015033,02/02/2015,0,0,0,0,0,0,0,289,0,0,2.0153E+12,F
MCD15A3H,Lai_500m,A2015037,06/02/2015,0.1,0.1,0.3,0,0.1,0,0,289,3,1.04,2.0153E+12,F
MCD15A3H,Lai_500m,A2015041,10/02/2015,0,0,0,0,0,0,0,289,0,0,2.0153E+12,F
MCD15A3H,Lai_500m,A2015045,14/02/2015,0,0,0,0,0,0,0,289,0,0,2.0153E+12,F
MCD15A3H,Lai_500m,A2015049,18/02/2015,0.1,0.1,0.2,0,0.1,0,0,289,2,0.69,2.0153E+12,F
MCD15A3H,Lai_500m,A2015053,22/02/2015,0.1,0.1,1,0,0.1,0,0,289,10,3.46,2.0153E+12,F
MCD15A3H,Lai_500m,A2015057,26/02/2015,0.1,0.2,1.2,0.1,0.12,0.0016,0.04,289,10,3.46,2.0153E+12,F
MCD15A3H,Lai_500m,A2015061,02/03/2015,0.1,0.1,0.2,0,0.1,0,0,289,2,0.69,2.0153E+12,F
MCD15A3H,Lai_500m,A2015065,06/03/2015,0.1,0.3,8.7,0.2,0.1582,0.0032,0.0562,289,55,19.03,2.0153E+12,F
MCD15A3H,Lai_500m,A2015069,10/03/2015,0.1,0.7,24.5,0.6,0.3657,0.0255,0.1598,289,67,23.18,2.0153E+12,F
MCD15A3H,Lai_500m,A2015073,14/03/2015,0.1,0.9,25,0.8,0.3731,0.0402,0.2004,289,67,23.18,2.0153E+12,F
MCD15A3H,Lai_500m,A2015077,18/03/2015,0.1,0.8,26.8,0.7,0.3941,0.0394,0.1984,289,68,23.53,2.0153E+12,F
MCD15A3H,Lai_500m,A2015081,22/03/2015,0.1,0.1,4.5,0,0.1,0,0,289,45,15.57,2.0153E+12,F
MCD15A3H,Lai_500m,A2015085,26/03/2015,0.1,0.7,23.8,0.6,0.3552,0.0261,0.1614,289,67,23.18,2.0153E+12,F
MCD15A3H,Lai_500m,A2015089,30/03/2015,0.1,0.9,25.9,0.8,0.3809,0.0292,0.1709,289,68,23.53,2.0153E+12,F
MCD15A3H,Lai_500m,A2015093,03/04/2015,0.1,0.9,27.1,0.8,0.3985,0.0337,0.1835,289,68,23.53,2.0153E+12,F
MCD15A3H,Lai_500m,A2015097,07/04/2015,0,0,0,0,0,0,0,289,0,0,2.0153E+12,F
MCD15A3H,Lai_500m,A2015101,11/04/2015,0.2,1.2,35.8,1,0.5265,0.0593,0.2435,289,68,23.53,2.0153E+12,F
MCD15A3H,Lai_500m,A2015105,15/04/2015,0.1,1.4,48.4,1.3,0.7118,0.1072,0.3274,289,68,23.53,2.0153E+12,F
MCD15A3H,Lai_500m,A2015109,19/04/2015,0.1,0.9,30.5,0.8,0.4766,0.0605,0.2461,289,64,22.15,2.0153E+12,F
MCD15A3H,Lai_500m,A2015113,23/04/2015,0.1,1.6,54.1,1.5,0.7956,0.124,0.3521,289,68,23.53,2.0153E+12,F
MCD15A3H,Lai_500m,A2015117,27/04/2015,0.2,1.6,62.4,1.4,0.9176,0.1282,0.3581,289,68,23.53,2.0153E+12,F
MCD15A3H,Lai_500m,A2015121,01/05/2015,0.2,1.9,65.7,1.7,0.9662,0.154,0.3924,289,68,23.53,2.0153E+12,F
MCD15A3H,Lai_500m,A2015125,05/05/2015,0.1,1.7,52.8,1.6,0.7765,0.1433,0.3785,289,68,23.53,2.0153E+12,F
MCD15A3H,Lai_500m,A2015129,09/05/2015,0.2,1.1,33,0.9,0.55,0.0562,0.237,289,60,20.76,2.0153E+12,F
MCD15A3H,Lai_500m,A2015133,13/05/2015,0.2,2.4,85.6,2.2,1.2588,0.2762,0.5256,289,68,23.53,2.0153E+12,F
MCD15A3H,Lai_500m,A2015137,17/05/2015,0.1,2.6,104.6,2.5,1.5612,0.3283,0.573,289,67,23.18,2.0153E+12,F
MCD15A3H,Lai_500m,A2015141,21/05/2015,0.6,2.9,114.3,2.3,1.6809,0.2257,0.475,289,68,23.53,2.0153E+12,F
MCD15A3H,Lai_500m,A2015145,25/05/2015,0.2,4.6,105.2,4.4,1.5701,0.7209,0.8491,289,67,23.18,2.0153E+12,F
MCD15A3H,Lai_500m,A2015149,29/05/2015,0.1,3.2,124.9,3.1,1.8368,0.4179,0.6465,289,68,23.53,2.0153E+12,F
MCD15A3H,Lai_500m,A2015153,02/06/2015,0.3,3.5,93.9,3.2,1.3809,0.3668,0.6057,289,68,23.53,2.0153E+12,F
MCD15A3H,Lai_500m,A2015157,06/06/2015,0.5,4.9,128.4,4.4,1.8882,0.6363,0.7977,289,68,23.53,2.0153E+12,F
MCD15A3H,Lai_500m,A2015161,10/06/2015,0.1,3.7,114.5,3.6,1.7615,0.7433,0.8621,289,65,22.49,2.0153E+12,F
MCD15A3H,Lai_500m,A2015165,14/06/2015,0.3,4,122.4,3.7,1.8,0.6294,0.7934,289,68,23.53,2.0153E+12,F
MCD15A3H,Lai_500m,A2015169,18/06/2015,0.6,4.9,141.7,4.3,2.1149,0.9472,0.9733,289,67,23.18,2.0153E+12,F
MCD15A3H,Lai_500m,A2015173,22/06/2015,0.5,2.9,91.8,2.4,1.3909,0.4942,0.703,289,66,22.84,2.0153E+12,F
MCD15A3H,Lai_500m,A2015177,26/06/2015,0.3,5.6,82.8,5.3,1.6898,1.6283,1.276,289,49,16.96,2.0153E+12,F
MCD15A3H,Lai_500m,A2015181,30/06/2015,0.5,3.3,138.8,2.8,2.0412,0.4886,0.699,289,68,23.53,2.0153E+12,F
MCD15A3H,Lai_500m,A2015185,04/07/2015,0.3,5.3,102.2,5,1.6484,0.8954,0.9463,289,62,21.45,2.0153E+12,F
MCD15A3H,Lai_500m,A2015189,08/07/2015,0.2,4.9,65.2,4.7,1.1855,0.5569,0.7462,289,55,19.03,2.0153E+12,F
MCD15A3H,Lai_500m,A2015193,12/07/2015,0.4,4.7,114.8,4.3,1.6882,1.0019,1.001,289,68,23.53,2.0153E+12,F
MCD15A3H,Lai_500m,A2015197,16/07/2015,0.3,4.1,109.2,3.8,1.68,0.5468,0.7395,289,65,22.49,2.0153E+12,F
MCD15A3H,Lai_500m,A2015201,20/07/2015,0.3,6.6,142,6.3,2.0882,1.3719,1.1713,289,68,23.53,2.0153E+12,F
MCD15A3H,Lai_500m,A2015205,24/07/2015,0.1,6.7,106,6.6,1.5588,1.206,1.0982,289,68,23.53,2.0153E+12,F
MCD15A3H,Lai_500m,A2015209,28/07/2015,0.3,6.1,141,5.8,2.0735,0.8725,0.9341,289,68,23.53,2.0153E+12,F
MCD15A3H,Lai_500m,A2015213,01/08/2015,0.3,5.1,138.7,4.8,2.0397,0.7206,0.8489,289,68,23.53,2.0153E+12,F
MCD15A3H,Lai_500m,A2015217,05/08/2015,0.3,2.8,106.3,2.5,1.6106,0.2616,0.5114,289,66,22.84,2.0153E+12,F
MCD15A3H,Lai_500m,A2015221,09/08/2015,0.5,3.2,127.6,2.7,1.8765,0.4333,0.6582,289,68,23.53,2.0153E+12,F
MCD15A3H,Lai_500m,A2015225,13/08/2015,0.3,2.9,92.9,2.6,1.4292,0.3051,0.5524,289,65,22.49,2.0153E+12,F
MCD15A3H,Lai_500m,A2015229,17/08/2015,0.1,2.3,45.1,2.2,0.902,0.3926,0.6266,289,50,17.3,2.01531E+12,F
MCD15A3H,Lai_500m,A2015233,21/08/2015,0.3,3.8,126.6,3.5,1.8618,0.7215,0.8494,289,68,23.53,2.01531E+12,F
MCD15A3H,Lai_500m,A2015237,25/08/2015,0.1,2.4,48.4,2.3,0.8067,0.2936,0.5419,289,60,20.76,2.01531E+12,F
MCD15A3H,Lai_500m,A2015241,29/08/2015,0.3,2.8,81.9,2.5,1.2224,0.3083,0.5553,289,67,23.18,2.01531E+12,F
MCD15A3H,Lai_500m,A2015245,02/09/2015,0.2,2,78.4,1.8,1.1529,0.194,0.4404,289,68,23.53,2.01531E+12,F
MCD15A3H,Lai_500m,A2015249,06/09/2015,0.3,3.3,113.9,3,1.675,0.5198,0.721,289,68,23.53,2.01531E+12,F
MCD15A3H,Lai_500m,A2015253,10/09/2015,0.3,2.7,94,2.4,1.3824,0.2647,0.5145,289,68,23.53,2.01531E+12,F
MCD15A3H,Lai_500m,A2015257,14/09/2015,0.5,3.3,109.7,2.8,1.6132,0.4059,0.6371,289,68,23.53,2.01531E+12,F
MCD15A3H,Lai_500m,A2015261,18/09/2015,0.3,2.6,106.9,2.3,1.5721,0.3752,0.6126,289,68,23.53,2.01531E+12,F
MCD15A3H,Lai_500m,A2015265,22/09/2015,0.2,2.2,80.2,2,1.1794,0.2349,0.4846,289,68,23.53,2.01531E+12,F
MCD15A3H,Lai_500m,A2015269,26/09/2015,0.3,2.7,86.9,2.4,1.2779,0.2626,0.5124,289,68,23.53,2.01531E+12,F
MCD15A3H,Lai_500m,A2015273,30/09/2015,0.1,2.4,81.4,2.3,1.1971,0.3262,0.5711,289,68,23.53,2.01531E+12,F
MCD15A3H,Lai_500m,A2015277,04/10/2015,0.3,2.5,78.9,2.2,1.1603,0.225,0.4744,289,68,23.53,2.01531E+12,F
MCD15A3H,Lai_500m,A2015281,08/10/2015,0.2,3.6,76.3,3.4,1.1388,0.3636,0.603,289,67,23.18,2.01531E+12,F
MCD15A3H,Lai_500m,A2015285,12/10/2015,0.2,2.1,61.6,1.9,0.9059,0.1282,0.3581,289,68,23.53,2.01531E+12,F
MCD15A3H,Lai_500m,A2015289,16/10/2015,0.1,1.9,62,1.8,0.9118,0.1378,0.3712,289,68,23.53,2.01531E+12,F
MCD15A3H,Lai_500m,A2015293,20/10/2015,0.1,1,38.7,0.9,0.5691,0.0568,0.2384,289,68,23.53,2.01532E+12,F
MCD15A3H,Lai_500m,A2015297,24/10/2015,0.1,1.3,46.6,1.2,0.6853,0.0795,0.2819,289,68,23.53,2.01532E+12,F
MCD15A3H,Lai_500m,A2015301,28/10/2015,0.1,0.7,9.2,0.6,0.214,0.0277,0.1665,289,43,14.88,2.01532E+12,F
MCD15A3H,Lai_500m,A2015305,01/11/2015,0.1,1.5,45.1,1.4,0.6632,0.1061,0.3258,289,68,23.53,2.01532E+12,F
MCD15A3H,Lai_500m,A2015309,05/11/2015,0.1,1.4,40.9,1.3,0.6104,0.1266,0.3558,289,67,23.18,2.01533E+12,F
MCD15A3H,Lai_500m,A2015313,09/11/2015,0.1,1.3,38,1.2,0.5588,0.0895,0.2991,289,68,23.53,2.01534E+12,F
MCD15A3H,Lai_500m,A2015317,13/11/2015,0.1,1.3,39.1,1.2,0.575,0.0836,0.2892,289,68,23.53,2.01534E+12,F
MCD15A3H,Lai_500m,A2015321,17/11/2015,0.1,1.4,29.4,1.3,0.4594,0.1096,0.3311,289,64,22.15,2.01534E+12,F
MCD15A3H,Lai_500m,A2015325,21/11/2015,0.1,0.4,10.8,0.3,0.1662,0.0053,0.0729,289,65,22.49,2.01534E+12,F
MCD15A3H,Lai_500m,A2015329,25/11/2015,0.1,1.4,27.1,1.3,0.4169,0.0968,0.3111,289,65,22.49,2.01534E+12,F
MCD15A3H,Lai_500m,A2015333,29/11/2015,0.1,0.5,12.3,0.4,0.1864,0.0112,0.1057,289,66,22.84,2.01534E+12,F
MCD15A3H,Lai_500m,A2015337,03/12/2015,0.1,1.5,30.2,1.4,0.4646,0.0731,0.2703,289,65,22.49,2.01601E+12,F
MCD15A3H,Lai_500m,A2015341,07/12/2015,0.1,0.8,11.4,0.7,0.19,0.0176,0.1325,289,60,20.76,2.01601E+12,F
MCD15A3H,Lai_500m,A2015345,11/12/2015,0.1,0.1,0.6,0,0.1,0,0,289,6,2.08,2.01601E+12,F
MCD15A3H,Lai_500m,A2015349,15/12/2015,0.1,0.9,22.2,0.8,0.3313,0.0541,0.2326,289,67,23.18,2.01601E+12,F
MCD15A3H,Lai_500m,A2015353,19/12/2015,0.1,1.1,22,1,0.3793,0.0647,0.2544,289,58,20.07,2.01601E+12,F
MCD15A3H,Lai_500m,A2015357,23/12/2015,0.1,0.1,2.5,0,0.1,0,0,289,25,8.65,2.01601E+12,F
MCD15A3H,Lai_500m,A2015361,27/12/2015,0.1,0.1,0.2,0,0.1,0,0,289,2,0.69,2.01601E+12,F
MCD15A3H,Lai_500m,A2015365,31/12/2015,0.1,0.4,4.1,0.3,0.1206,0.0034,0.0583,289,34,11.76,2.01622E+12,F
MCD15A3H,Lai_500m,A2016001,01/01/2016,0.1,0.2,4.2,0.1,0.1105,0.0009,0.0307,289,38,13.15,2.01601E+12,F
MCD15A3H,Lai_500m,A2016005,05/01/2016,0.1,0.1,2,0,0.1,0,0,289,20,6.92,2.01601E+12,F
MCD15A3H,Lai_500m,A2016009,09/01/2016,0.1,0.2,4.1,0.1,0.1079,0.0007,0.027,289,38,13.15,2.01601E+12,F
MCD15A3H,Lai_500m,A2016013,13/01/2016,0.1,0.2,4.1,0.1,0.1025,0.0002,0.0156,289,40,13.84,2.01602E+12,F
MCD15A3H,Lai_500m,A2016017,17/01/2016,0.1,0.2,4.4,0.1,0.1048,0.0005,0.0213,289,42,14.53,2.01603E+12,F
MCD15A3H,Lai_500m,A2016021,21/01/2016,0.1,0.1,1.7,0,0.1,0,0,289,17,5.88,2.01603E+12,F
MCD15A3H,Lai_500m,A2016025,25/01/2016,0,0,0,0,0,0,0,289,0,0,2.01603E+12,F
MCD15A3H,Lai_500m,A2016029,29/01/2016,0.1,0.1,2.4,0,0.1,0,0,289,24,8.3,2.01604E+12,F
MCD15A3H,Lai_500m,A2016033,02/02/2016,0.1,0.1,0.8,0,0.1,0,0,289,8,2.77,2.01604E+12,F
MCD15A3H,Lai_500m,A2016037,06/02/2016,0.1,0.1,2.9,0,0.1,0,0,289,29,10.03,2.01604E+12,F
MCD15A3H,Lai_500m,A2016041,10/02/2016,0.1,0.1,3.2,0,0.1,0,0,289,32,11.07,2.01605E+12,F
MCD15A3H,Lai_500m,A2016045,14/02/2016,0.1,0.1,0.6,0,0.1,0,0,289,6,2.08,2.01605E+12,F
MCD15A3H,Lai_500m,A2016057,26/02/2016,0.1,0.4,9.8,0.3,0.1463,0.0055,0.074,289,67,23.18,2.01611E+12,F
MCD15A3H,Lai_500m,A2016061,01/03/2016,0.1,0.2,1.7,0.1,0.1133,0.0012,0.034,289,15,5.19,2.01611E+12,F
MCD15A3H,Lai_500m,A2016065,05/03/2016,0.1,0.7,19.1,0.6,0.2809,0.0254,0.1593,289,68,23.53,2.01611E+12,F
MCD15A3H,Lai_500m,A2016069,09/03/2016,0.1,0.7,22,0.6,0.3235,0.0359,0.1895,289,68,23.53,2.01611E+12,F
MCD15A3H,Lai_500m,A2016073,13/03/2016,0.1,0.6,15.6,0.5,0.2516,0.0231,0.1521,289,62,21.45,2.01611E+12,F
MCD15A3H,Lai_500m,A2016077,17/03/2016,0.1,0.8,27.6,0.7,0.4182,0.0366,0.1914,289,66,22.84,2.01611E+12,F
MCD15A3H,Lai_500m,A2016081,21/03/2016,0.1,0.9,31,0.8,0.4844,0.0532,0.2306,289,64,22.15,2.01611E+12,F
MCD15A3H,Lai_500m,A2016085,25/03/2016,0.1,1.2,36.8,1.1,0.5412,0.0662,0.2574,289,68,23.53,2.01611E+12,F
MCD15A3H,Lai_500m,A2016089,29/03/2016,0.1,1.1,25.1,1,0.3691,0.0527,0.2296,289,68,23.53,2.01611E+12,F
MCD15A3H,Lai_500m,A2016093,02/04/2016,0.1,1,33.2,0.9,0.4882,0.0543,0.233,289,68,23.53,2.01611E+12,F
MCD15A3H,Lai_500m,A2016097,06/04/2016,0.1,1.5,38.1,1.4,0.5603,0.1221,0.3494,289,68,23.53,2.01611E+12,F
MCD15A3H,Lai_500m,A2016101,10/04/2016,0.1,1.3,41.3,1.2,0.6164,0.0915,0.3025,289,67,23.18,2.01611E+12,F
MCD15A3H,Lai_500m,A2016105,14/04/2016,0.1,1.6,45.8,1.5,0.6735,0.1081,0.3288,289,68,23.53,2.01611E+12,F
MCD15A3H,Lai_500m,A2016109,18/04/2016,0.1,1.4,42,1.3,0.6269,0.0829,0.2879,289,67,23.18,2.01612E+12,F
MCD15A3H,Lai_500m,A2016113,22/04/2016,0.1,1.6,61.8,1.5,0.9088,0.1576,0.3969,289,68,23.53,2.01612E+12,F
MCD15A3H,Lai_500m,A2016117,26/04/2016,0.1,0.6,9.2,0.5,0.2421,0.0198,0.1407,289,38,13.15,2.01612E+12,F
MCD15A3H,Lai_500m,A2016121,30/04/2016,0.1,1.7,59.5,1.6,0.9297,0.1765,0.4201,289,64,22.15,2.01613E+12,F
MCD15A3H,Lai_500m,A2016125,04/05/2016,0.3,2.2,77.3,1.9,1.1368,0.147,0.3834,289,68,23.53,2.01613E+12,F
MCD15A3H,Lai_500m,A2016129,08/05/2016,0.2,2.6,84.6,2.4,1.2627,0.3023,0.5499,289,67,23.18,2.01614E+12,F
MCD15A3H,Lai_500m,A2016133,12/05/2016,0.2,2.1,69.4,1.9,1.0844,0.1773,0.421,289,64,22.15,2.01614E+12,F
MCD15A3H,Lai_500m,A2016137,16/05/2016,0.4,2.5,84.4,2.1,1.2412,0.2336,0.4833,289,68,23.53,2.01614E+12,F
MCD15A3H,Lai_500m,A2016141,20/05/2016,0.5,3.4,100.8,2.9,1.5045,0.3918,0.6259,289,67,23.18,2.01616E+12,F
MCD15A3H,Lai_500m,A2016145,24/05/2016,0.2,2.2,76.4,2,1.1937,0.2337,0.4834,289,64,22.15,2.01616E+12,F
MCD15A3H,Lai_500m,A2016149,28/05/2016,0.2,3.3,101.8,3.1,1.4971,0.5126,0.716,289,68,23.53,2.01616E+12,F
MCD15A3H,Lai_500m,A2016153,01/06/2016,0.4,3.3,126.4,2.9,1.8588,0.4536,0.6735,289,68,23.53,2.01616E+12,F
MCD15A3H,Lai_500m,A2016157,05/06/2016,0.5,3.2,123.7,2.7,1.8191,0.4536,0.6735,289,68,23.53,2.01617E+12,F
MCD15A3H,Lai_500m,A2016161,09/06/2016,0.5,3.5,116.1,3,1.7328,0.4312,0.6566,289,67,23.18,2.01617E+12,F
MCD15A3H,Lai_500m,A2016165,13/06/2016,0.5,6.8,136.5,6.3,2.0074,0.9554,0.9774,289,68,23.53,2.01617E+12,F
MCD15A3H,Lai_500m,A2016169,17/06/2016,0.6,6,152.1,5.4,2.2368,0.8917,0.9443,289,68,23.53,2.01618E+12,F
MCD15A3H,Lai_500m,A2016173,21/06/2016,0.3,4,137.2,3.7,2.0176,0.7635,0.8738,289,68,23.53,2.01618E+12,F
MCD15A3H,Lai_500m,A2016177,25/06/2016,0.6,6.5,161.7,5.9,2.3779,0.972,0.9859,289,68,23.53,2.01618E+12,F
MCD15A3H,Lai_500m,A2016181,29/06/2016,0.7,3.3,130,2.6,1.9118,0.3822,0.6182,289,68,23.53,2.01619E+12,F
MCD15A3H,Lai_500m,A2016185,03/07/2016,0.4,4.4,137.3,4,2.0191,0.7292,0.8539,289,68,23.53,2.01619E+12,F
MCD15A3H,Lai_500m,A2016189,07/07/2016,0.5,4.7,141.1,4.2,2.2047,0.8511,0.9225,289,64,22.15,2.01619E+12,F
MCD15A3H,Lai_500m,A2016193,11/07/2016,0.2,5.4,123.2,5.2,1.8118,0.8063,0.898,289,68,23.53,2.0162E+12,F
MCD15A3H,Lai_500m,A2016197,15/07/2016,0.1,6.3,133.8,6.2,1.997,1.0251,1.0125,289,67,23.18,2.0162E+12,F
MCD15A3H,Lai_500m,A2016201,19/07/2016,0.5,4.8,117.3,4.3,1.725,0.7198,0.8484,289,68,23.53,2.01621E+12,F
MCD15A3H,Lai_500m,A2016205,23/07/2016,0.3,5.8,140.1,5.5,2.0603,1.0945,1.0462,289,68,23.53,2.01622E+12,F
MCD15A3H,Lai_500m,A2016209,27/07/2016,0.3,1.9,76.4,1.6,1.1576,0.1834,0.4282,289,66,22.84,2.01622E+12,F
MCD15A3H,Lai_500m,A2016213,31/07/2016,0.3,5,130.7,4.7,1.9803,1.0207,1.0103,289,66,22.84,2.01624E+12,F
MCD15A3H,Lai_500m,A2016217,04/08/2016,0.6,3.8,113,3.2,1.6866,0.6021,0.7759,289,67,23.18,2.01624E+12,F
MCD15A3H,Lai_500m,A2016221,08/08/2016,0.2,5.6,135.4,5.4,1.9912,1.4014,1.1838,289,68,23.53,2.01624E+12,F
MCD15A3H,Lai_500m,A2016225,12/08/2016,0.3,4.5,110.8,4.2,1.6294,0.8397,0.9164,289,68,23.53,2.01624E+12,F
MCD15A3H,Lai_500m,A2016229,16/08/2016,0.5,5.2,124.8,4.7,1.8627,0.9808,0.9904,289,67,23.18,2.01624E+12,F
MCD15A3H,Lai_500m,A2016233,20/08/2016,0.4,6.6,133.6,6.2,1.9647,1.3355,1.1556,289,68,23.53,2.01624E+12,F
MCD15A3H,Lai_500m,A2016237,24/08/2016,0.1,2.8,90.2,2.7,1.3667,0.4553,0.6747,289,66,22.84,2.01624E+12,F
MCD15A3H,Lai_500m,A2016241,28/08/2016,0.2,4.3,122.5,4.1,1.8015,0.8266,0.9092,289,68,23.53,2.01625E+12,F
MCD15A3H,Lai_500m,A2016245,01/09/2016,0.3,3.7,99.2,3.4,1.4588,0.5589,0.7476,289,68,23.53,2.01625E+12,F
MCD15A3H,Lai_500m,A2016249,05/09/2016,0.3,2.7,102.5,2.4,1.5074,0.2924,0.5408,289,68,23.53,2.01626E+12,F
MCD15A3H,Lai_500m,A2016253,09/09/2016,0.3,3.6,116.5,3.3,1.7132,0.4694,0.6851,289,68,23.53,2.01626E+12,F
MCD15A3H,Lai_500m,A2016257,13/09/2016,0.3,3.1,97.3,2.8,1.4309,0.3892,0.6239,289,68,23.53,2.01627E+12,F
MCD15A3H,Lai_500m,A2016261,17/09/2016,0.3,4.5,112.5,4.2,1.6544,0.6754,0.8218,289,68,23.53,2.01627E+12,F
MCD15A3H,Lai_500m,A2016265,21/09/2016,0.1,1.8,39,1.7,0.6724,0.1965,0.4433,289,58,20.07,2.01627E+12,F
MCD15A3H,Lai_500m,A2016269,25/09/2016,0.2,3,77.5,2.8,1.1567,0.2989,0.5467,289,67,23.18,2.01627E+12,F
MCD15A3H,Lai_500m,A2016273,29/09/2016,0.2,4.7,98,4.5,1.4627,0.7468,0.8642,289,67,23.18,2.01628E+12,F
MCD15A3H,Lai_500m,A2016277,03/10/2016,0.1,3.1,80.7,3,1.2415,0.4867,0.6977,289,65,22.49,2.01629E+12,F
MCD15A3H,Lai_500m,A2016281,07/10/2016,0.3,2.9,79.8,2.6,1.1735,0.3055,0.5527,289,68,23.53,2.01629E+12,F
MCD15A3H,Lai_500m,A2016285,11/10/2016,0.2,2.8,77.2,2.6,1.1353,0.3361,0.5797,289,68,23.53,2.01629E+12,F
MCD15A3H,Lai_500m,A2016289,15/10/2016,0.1,1.8,49.9,1.7,0.7561,0.1622,0.4027,289,66,22.84,2.01629E+12,F
MCD15A3H,Lai_500m,A2016293,19/10/2016,0.1,1.5,45,1.4,0.6618,0.1494,0.3865,289,68,23.53,2.0163E+12,F
MCD15A3H,Lai_500m,A2016297,23/10/2016,0.1,1.4,49.6,1.3,0.7294,0.1041,0.3227,289,68,23.53,2.0163E+12,F
MCD15A3H,Lai_500m,A2016301,27/10/2016,0.1,0.3,8.6,0.2,0.1654,0.0038,0.0617,289,52,17.99,2.01631E+12,F
MCD15A3H,Lai_500m,A2016305,31/10/2016,0.1,1.3,41.7,1.2,0.6132,0.1185,0.3442,289,68,23.53,2.01631E+12,F
MCD15A3H,Lai_500m,A2016309,04/11/2016,0.1,2.3,48.1,2.2,0.7074,0.1374,0.3707,289,68,23.53,2.01631E+12,F
MCD15A3H,Lai_500m,A2016313,08/11/2016,0.1,1.2,44,1.1,0.6471,0.0857,0.2928,289,68,23.53,2.01632E+12,F
MCD15A3H,Lai_500m,A2016317,12/11/2016,0.1,1.5,42.7,1.4,0.6279,0.1182,0.3438,289,68,23.53,2.01633E+12,F
MCD15A3H,Lai_500m,A2016321,16/11/2016,0.1,1.4,37.6,1.3,0.5612,0.1006,0.3171,289,67,23.18,2.01633E+12,F
MCD15A3H,Lai_500m,A2016325,20/11/2016,0.1,1.5,31,1.4,0.4559,0.116,0.3406,289,68,23.53,2.01634E+12,F
MCD15A3H,Lai_500m,A2016329,24/11/2016,0.1,1.2,30.6,1.1,0.4567,0.0634,0.2517,289,67,23.18,2.01634E+12,F
MCD15A3H,Lai_500m,A2016333,28/11/2016,0.1,0.9,27.5,0.8,0.4231,0.0455,0.2132,289,65,22.49,2.01634E+12,F
MCD15A3H,Lai_500m,A2016337,02/12/2016,0.1,0.1,0.2,0,0.1,0,0,289,2,0.69,2.01634E+12,F
MCD15A3H,Lai_500m,A2016341,06/12/2016,0.1,0.6,9,0.5,0.1429,0.0075,0.0868,289,63,21.8,2.01635E+12,F
MCD15A3H,Lai_500m,A2016345,10/12/2016,0.1,0.3,3.7,0.2,0.1121,0.0017,0.0409,289,33,11.42,2.01635E+12,F
MCD15A3H,Lai_500m,A2016349,14/12/2016,0.1,0.2,2.5,0.1,0.119,0.0015,0.0393,289,21,7.27,2.01636E+12,F
MCD15A3H,Lai_500m,A2016353,18/12/2016,0.1,0.2,1.9,0.1,0.1118,0.001,0.0322,289,17,5.88,2.01636E+12,F
