product, band, modis_date, dt, value_min, value_max, value_sum, value_range, value_mean, value_variance, value_standard_deviation, pixels_total, pixels_pass_qa, pixels_pass_qa_per_cent, proc_date, value_center
MCD15A3H,Lai_500m,A2015285,12/10/2015,0,0,0,0,0,0,0,289,0,0,2.01531E+12,F
MCD15A3H,Lai_500m,A2015289,16/10/2015,0,0,0,0,0,0,0,289,0,0,2.01531E+12,F
MCD15A3H,Lai_500m,A2015293,20/10/2015,0,0,0,0,0,0,0,289,0,0,2.01532E+12,F
MCD15A3H,Lai_500m,A2015297,24/10/2015,0,0,0,0,0,0,0,289,0,0,2.01532E+12,F
MCD15A3H,Lai_500m,A2015301,28/10/2015,0,0,0,0,0,0,0,289,0,0,2.01532E+12,F
MCD15A3H,Lai_500m,A2015305,01/11/2015,0,0,0,0,0,0,0,289,0,0,2.01532E+12,F
MCD15A3H,Lai_500m,A2015309,05/11/2015,0,0,0,0,0,0,0,289,0,0,2.01533E+12,F
MCD15A3H,Lai_500m,A2015313,09/11/2015,0,0,0,0,0,0,0,289,0,0,2.01534E+12,F
MCD15A3H,Lai_500m,A2015317,13/11/2015,0,0,0,0,0,0,0,289,0,0,2.01534E+12,F
MCD15A3H,Lai_500m,A2015321,17/11/2015,0,0,0,0,0,0,0,289,0,0,2.01534E+12,F
MCD15A3H,Lai_500m,A2015325,21/11/2015,0,0,0,0,0,0,0,289,0,0,2.01534E+12,F
MCD15A3H,Lai_500m,A2015329,25/11/2015,0,0,0,0,0,0,0,289,0,0,2.01534E+12,F
MCD15A3H,Lai_500m,A2015333,29/11/2015,0,0,0,0,0,0,0,289,0,0,2.01534E+12,F
MCD15A3H,Lai_500m,A2015337,03/12/2015,0,0,0,0,0,0,0,289,0,0,2.01601E+12,F
MCD15A3H,Lai_500m,A2015341,07/12/2015,0,0,0,0,0,0,0,289,0,0,2.01601E+12,F
MCD15A3H,Lai_500m,A2015345,11/12/2015,0,0,0,0,0,0,0,289,0,0,2.01601E+12,F
MCD15A3H,Lai_500m,A2015349,15/12/2015,0,0,0,0,0,0,0,289,0,0,2.01601E+12,F
MCD15A3H,Lai_500m,A2015353,19/12/2015,0,0,0,0,0,0,0,289,0,0,2.01601E+12,F
MCD15A3H,Lai_500m,A2015357,23/12/2015,0,0,0,0,0,0,0,289,0,0,2.01601E+12,F
MCD15A3H,Lai_500m,A2015361,27/12/2015,0,0,0,0,0,0,0,289,0,0,2.01601E+12,F
MCD15A3H,Lai_500m,A2015365,31/12/2015,0,0,0,0,0,0,0,289,0,0,2.01622E+12,F
MCD15A3H,Lai_500m,A2016001,01/01/2016,0,0,0,0,0,0,0,289,0,0,2.01601E+12,F
MCD15A3H,Lai_500m,A2016005,05/01/2016,0,0,0,0,0,0,0,289,0,0,2.01601E+12,F
MCD15A3H,Lai_500m,A2016009,09/01/2016,0,0,0,0,0,0,0,289,0,0,2.01601E+12,F
MCD15A3H,Lai_500m,A2016013,13/01/2016,0,0,0,0,0,0,0,289,0,0,2.01602E+12,F
MCD15A3H,Lai_500m,A2016017,17/01/2016,0,0,0,0,0,0,0,289,0,0,2.01603E+12,F
MCD15A3H,Lai_500m,A2016021,21/01/2016,0,0,0,0,0,0,0,289,0,0,2.01603E+12,F
MCD15A3H,Lai_500m,A2016025,25/01/2016,0,0,0,0,0,0,0,289,0,0,2.01603E+12,F
MCD15A3H,Lai_500m,A2016029,29/01/2016,0,0,0,0,0,0,0,289,0,0,2.01604E+12,F
MCD15A3H,Lai_500m,A2016033,02/02/2016,0,0,0,0,0,0,0,289,0,0,2.01604E+12,F
MCD15A3H,Lai_500m,A2016037,06/02/2016,0,0,0,0,0,0,0,289,0,0,2.01604E+12,F
MCD15A3H,Lai_500m,A2016041,10/02/2016,0,0,0,0,0,0,0,289,0,0,2.01605E+12,F
MCD15A3H,Lai_500m,A2016045,14/02/2016,0,0,0,0,0,0,0,289,0,0,2.01605E+12,F
MCD15A3H,Lai_500m,A2016049,18/02/2016,0,0,0,0,0,0,0,289,0,0,2.01611E+12,F
MCD15A3H,Lai_500m,A2016057,26/02/2016,0,0,0,0,0,0,0,289,0,0,2.01611E+12,F
MCD15A3H,Lai_500m,A2016061,01/03/2016,0,0,0,0,0,0,0,289,0,0,2.01611E+12,F
MCD15A3H,Lai_500m,A2016065,05/03/2016,0.1,0.6,31.4,0.5,0.1502,0.0121,0.1099,289,209,72.32,2.01611E+12,0.1
MCD15A3H,Lai_500m,A2016069,09/03/2016,0.1,0.5,24.1,0.4,0.1385,0.0062,0.0785,289,174,60.21,2.01611E+12,F
MCD15A3H,Lai_500m,A2016073,13/03/2016,0.1,0.1,0.3,0,0.1,0,0,289,3,1.04,2.01611E+12,F
MCD15A3H,Lai_500m,A2016077,17/03/2016,0.1,0.2,5.7,0.1,0.1056,0.0005,0.0229,289,54,18.69,2.01611E+12,F
MCD15A3H,Lai_500m,A2016081,21/03/2016,0.1,0.4,8.3,0.3,0.1383,0.004,0.0635,289,60,20.76,2.01611E+12,F
MCD15A3H,Lai_500m,A2016085,25/03/2016,0.1,0.2,5.9,0.1,0.1093,0.0008,0.029,289,54,18.69,2.01611E+12,F
MCD15A3H,Lai_500m,A2016089,29/03/2016,0.1,0.5,22.1,0.4,0.1356,0.0078,0.0884,289,163,56.4,2.01611E+12,F
MCD15A3H,Lai_500m,A2016093,02/04/2016,0.1,0.8,44.7001,0.7,0.1649,0.0143,0.1196,289,271,93.77,2.01611E+12,0.1
MCD15A3H,Lai_500m,A2016097,06/04/2016,0.1,0.6,63,0.5,0.2234,0.0167,0.1292,289,282,97.58,2.01611E+12,0.2
MCD15A3H,Lai_500m,A2016101,10/04/2016,0.1,0.7,126.2,0.6,0.4367,0.0173,0.1317,289,289,100,2.01611E+12,0.5
MCD15A3H,Lai_500m,A2016105,14/04/2016,0.1,1,142.0001,0.9,0.4913,0.0216,0.1468,289,289,100,2.01611E+12,0.5
MCD15A3H,Lai_500m,A2016109,18/04/2016,0.1,0.9,173.9999,0.8,0.6021,0.0183,0.1352,289,289,100,2.01612E+12,0.6
MCD15A3H,Lai_500m,A2016113,22/04/2016,0.1,0.9,163.2999,0.8,0.5651,0.0283,0.1682,289,289,100,2.01612E+12,0.7
MCD15A3H,Lai_500m,A2016117,26/04/2016,0.1,0.9,177.1997,0.8,0.6131,0.0163,0.1277,289,289,100,2.01612E+12,0.7
MCD15A3H,Lai_500m,A2016121,30/04/2016,0.1,1.3,176.2999,1.2,0.61,0.0329,0.1813,289,289,100,2.01613E+12,0.5
MCD15A3H,Lai_500m,A2016125,04/05/2016,0.2,2,211.0999,1.8,0.7304,0.0254,0.1593,289,289,100,2.01613E+12,0.7
MCD15A3H,Lai_500m,A2016129,08/05/2016,0.3,1.2,225,0.9,0.7785,0.0191,0.138,289,289,100,2.01614E+12,0.7
MCD15A3H,Lai_500m,A2016133,12/05/2016,0.3,1.2,250.1998,0.9,0.8657,0.0189,0.1373,289,289,100,2.01614E+12,0.8
MCD15A3H,Lai_500m,A2016137,16/05/2016,0.1,1.5,226.7999,1.4,0.7875,0.0696,0.2639,289,288,99.65,2.01614E+12,0.9
MCD15A3H,Lai_500m,A2016141,20/05/2016,0.1,2.6,136.4,2.5,0.5391,0.2667,0.5165,289,253,87.54,2.01616E+12,0.1
MCD15A3H,Lai_500m,A2016145,24/05/2016,0.1,2.1,62.1,2,0.359,0.0847,0.2911,289,173,59.86,2.01616E+12,0.3
MCD15A3H,Lai_500m,A2016149,28/05/2016,0.3,2.3,358.4998,2,1.2405,0.0575,0.2398,289,289,100,2.01616E+12,1.1
MCD15A3H,Lai_500m,A2016153,01/06/2016,0.1,0.6,42.3,0.5,0.1949,0.0107,0.1035,289,217,75.09,2.01616E+12,0.1
MCD15A3H,Lai_500m,A2016157,05/06/2016,0.1,2.4,113.2,2.3,0.7597,0.2762,0.5256,289,149,51.56,2.01617E+12,F
MCD15A3H,Lai_500m,A2016161,09/06/2016,0.1,3.3,375.5001,3.2,1.3556,0.5631,0.7504,289,277,95.85,2.01617E+12,1.4
MCD15A3H,Lai_500m,A2016165,13/06/2016,0.5,3.2,495.1004,2.7,1.7132,0.1072,0.3275,289,289,100,2.01617E+12,1.6
MCD15A3H,Lai_500m,A2016169,17/06/2016,0.7,3,512.3002,2.3,1.7727,0.095,0.3082,289,289,100,2.01618E+12,1.6
MCD15A3H,Lai_500m,A2016173,21/06/2016,0.4,3.8,545.6002,3.4,1.8879,0.2771,0.5264,289,289,100,2.01618E+12,1.6
MCD15A3H,Lai_500m,A2016177,25/06/2016,0.1,2.6,186.7999,2.5,0.6793,0.1793,0.4235,289,275,95.16,2.01618E+12,0.4
MCD15A3H,Lai_500m,A2016181,29/06/2016,0.1,3.7,235.2,3.6,1.0094,0.5731,0.7571,289,233,80.62,2.01619E+12,0.2
MCD15A3H,Lai_500m,A2016185,03/07/2016,0.1,3.9,293.1,3.8,1.2526,0.688,0.8294,289,234,80.97,2.01619E+12,F
MCD15A3H,Lai_500m,A2016189,07/07/2016,0.2,4.7,362.4002,4.5,1.2716,0.5567,0.7461,289,285,98.62,2.01619E+12,1.4
MCD15A3H,Lai_500m,A2016193,11/07/2016,0.9,4.7,675.6997,3.8,2.3381,0.259,0.5089,289,289,100,2.0162E+12,2.1
MCD15A3H,Lai_500m,A2016197,15/07/2016,0.1,3.2,388,3.1,1.61,0.5138,0.7168,289,241,83.39,2.0162E+12,F
MCD15A3H,Lai_500m,A2016201,19/07/2016,0,0,0,0,0,0,0,289,0,0,2.01621E+12,F
MCD15A3H,Lai_500m,A2016205,23/07/2016,0.2,4.6,504.2001,4.4,1.7816,0.6201,0.7875,289,283,97.92,2.01622E+12,0.7
MCD15A3H,Lai_500m,A2016209,27/07/2016,0.1,2.8,294.9999,2.7,1.1895,0.4611,0.679,289,248,85.81,2.01622E+12,0.8
MCD15A3H,Lai_500m,A2016213,31/07/2016,0.1,4.7,322.1,4.6,1.2484,0.7866,0.8869,289,258,89.27,2.01624E+12,0.3
MCD15A3H,Lai_500m,A2016217,04/08/2016,0.1,3,392.9004,2.9,1.369,0.4536,0.6735,289,287,99.31,2.01624E+12,1.4
MCD15A3H,Lai_500m,A2016221,08/08/2016,0.2,3.3,356.6999,3.1,1.2385,0.3988,0.6315,289,288,99.65,2.01624E+12,0.7
MCD15A3H,Lai_500m,A2016225,12/08/2016,0.2,3.4,509.3999,3.2,1.8128,0.263,0.5128,289,281,97.23,2.01624E+12,2
MCD15A3H,Lai_500m,A2016229,16/08/2016,0.1,2.5,444.7,2.4,1.5441,0.1211,0.3481,289,288,99.65,2.01624E+12,1.7
MCD15A3H,Lai_500m,A2016233,20/08/2016,0.1,1,25.4,0.9,0.1814,0.0218,0.1476,289,140,48.44,2.01624E+12,F
MCD15A3H,Lai_500m,A2016237,24/08/2016,0.1,1.2,74,1.1,0.3096,0.0622,0.2494,289,239,82.7,2.01624E+12,F
MCD15A3H,Lai_500m,A2016241,28/08/2016,0.5,1.8,317.7998,1.3,1.0997,0.0353,0.1878,289,289,100,2.01625E+12,1.2
MCD15A3H,Lai_500m,A2016245,01/09/2016,0.6,1.5,286.7001,0.9,0.992,0.0176,0.1327,289,289,100,2.01625E+12,1
MCD15A3H,Lai_500m,A2016249,05/09/2016,0.1,1.2,194.5,1.1,0.673,0.0431,0.2077,289,289,100,2.01626E+12,0.7
MCD15A3H,Lai_500m,A2016253,09/09/2016,0.5,1.3,242.9001,0.8,0.8405,0.0271,0.1647,289,289,100,2.01626E+12,0.9
MCD15A3H,Lai_500m,A2016257,13/09/2016,0.1,1,155.1,0.9,0.5367,0.0561,0.2368,289,289,100,2.01627E+12,0.3
MCD15A3H,Lai_500m,A2016261,17/09/2016,0.1,0.8,61.7001,0.7,0.2135,0.0215,0.1467,289,289,100,2.01627E+12,0.1
MCD15A3H,Lai_500m,A2016265,21/09/2016,0.1,1.1,143,1,0.4948,0.0302,0.1739,289,289,100,2.01627E+12,0.3
MCD15A3H,Lai_500m,A2016269,25/09/2016,0.1,1.3,138.8999,1.2,0.5033,0.0547,0.234,289,276,95.5,2.01627E+12,0.6
MCD15A3H,Lai_500m,A2016273,29/09/2016,0.2,2.4,178,2.2,0.6159,0.0531,0.2304,289,289,100,2.01628E+12,0.7
MCD15A3H,Lai_500m,A2016277,03/10/2016,0.1,1.1,154.5999,1,0.5406,0.022,0.1483,289,286,98.96,2.01629E+12,0.6
MCD15A3H,Lai_500m,A2016281,07/10/2016,0,0,0,0,0,0,0,289,0,0,2.01629E+12,F
MCD15A3H,Lai_500m,A2016285,11/10/2016,0,0,0,0,0,0,0,289,0,0,2.01629E+12,F
MCD15A3H,Lai_500m,A2016289,15/10/2016,0,0,0,0,0,0,0,289,0,0,2.01629E+12,F
MCD15A3H,Lai_500m,A2016293,19/10/2016,0,0,0,0,0,0,0,289,0,0,2.0163E+12,F
MCD15A3H,Lai_500m,A2016297,23/10/2016,0,0,0,0,0,0,0,289,0,0,2.0163E+12,F
MCD15A3H,Lai_500m,A2016301,27/10/2016,0,0,0,0,0,0,0,289,0,0,2.01631E+12,F
MCD15A3H,Lai_500m,A2016305,31/10/2016,0,0,0,0,0,0,0,289,0,0,2.01631E+12,F
MCD15A3H,Lai_500m,A2016309,04/11/2016,0,0,0,0,0,0,0,289,0,0,2.01631E+12,F
MCD15A3H,Lai_500m,A2016313,08/11/2016,0,0,0,0,0,0,0,289,0,0,2.01632E+12,F
MCD15A3H,Lai_500m,A2016317,12/11/2016,0,0,0,0,0,0,0,289,0,0,2.01633E+12,F
MCD15A3H,Lai_500m,A2016321,16/11/2016,0,0,0,0,0,0,0,289,0,0,2.01633E+12,F
MCD15A3H,Lai_500m,A2016325,20/11/2016,0,0,0,0,0,0,0,289,0,0,2.01634E+12,F
MCD15A3H,Lai_500m,A2016329,24/11/2016,0,0,0,0,0,0,0,289,0,0,2.01634E+12,F
MCD15A3H,Lai_500m,A2016333,28/11/2016,0,0,0,0,0,0,0,289,0,0,2.01634E+12,F
MCD15A3H,Lai_500m,A2016337,02/12/2016,0,0,0,0,0,0,0,289,0,0,2.01634E+12,F
MCD15A3H,Lai_500m,A2016341,06/12/2016,0,0,0,0,0,0,0,289,0,0,2.01635E+12,F
MCD15A3H,Lai_500m,A2016345,10/12/2016,0,0,0,0,0,0,0,289,0,0,2.01635E+12,F
MCD15A3H,Lai_500m,A2016349,14/12/2016,0,0,0,0,0,0,0,289,0,0,2.01636E+12,F
MCD15A3H,Lai_500m,A2016353,18/12/2016,0,0,0,0,0,0,0,289,0,0,2.01636E+12,F
MCD15A3H,Lai_500m,A2016357,22/12/2016,0,0,0,0,0,0,0,289,0,0,2.01636E+12,F
MCD15A3H,Lai_500m,A2016361,26/12/2016,0,0,0,0,0,0,0,289,0,0,2.01701E+12,F
MCD15A3H,Lai_500m,A2016365,30/12/2016,0,0,0,0,0,0,0,289,0,0,2.01701E+12,F
MCD15A3H,Lai_500m,A2017001,01/01/2017,0,0,0,0,0,0,0,289,0,0,2.01701E+12,F
MCD15A3H,Lai_500m,A2017005,05/01/2017,0,0,0,0,0,0,0,289,0,0,2.01702E+12,F
MCD15A3H,Lai_500m,A2017009,09/01/2017,0,0,0,0,0,0,0,289,0,0,2.01702E+12,F
MCD15A3H,Lai_500m,A2017013,13/01/2017,0,0,0,0,0,0,0,289,0,0,2.01702E+12,F
MCD15A3H,Lai_500m,A2017017,17/01/2017,0,0,0,0,0,0,0,289,0,0,2.01702E+12,F
MCD15A3H,Lai_500m,A2017021,21/01/2017,0,0,0,0,0,0,0,289,0,0,2.01703E+12,F
MCD15A3H,Lai_500m,A2017025,25/01/2017,0,0,0,0,0,0,0,289,0,0,2.01703E+12,F
MCD15A3H,Lai_500m,A2017029,29/01/2017,0,0,0,0,0,0,0,289,0,0,2.01704E+12,F
MCD15A3H,Lai_500m,A2017033,02/02/2017,0,0,0,0,0,0,0,289,0,0,2.01704E+12,F
MCD15A3H,Lai_500m,A2017037,06/02/2017,0,0,0,0,0,0,0,289,0,0,2.01705E+12,F
MCD15A3H,Lai_500m,A2017041,10/02/2017,0,0,0,0,0,0,0,289,0,0,2.01705E+12,F
MCD15A3H,Lai_500m,A2017045,14/02/2017,0,0,0,0,0,0,0,289,0,0,2.01705E+12,F
MCD15A3H,Lai_500m,A2017049,18/02/2017,0,0,0,0,0,0,0,289,0,0,2.01706E+12,F
MCD15A3H,Lai_500m,A2017053,22/02/2017,0,0,0,0,0,0,0,289,0,0,2.01706E+12,F
MCD15A3H,Lai_500m,A2017057,26/02/2017,0,0,0,0,0,0,0,289,0,0,2.01707E+12,F
MCD15A3H,Lai_500m,A2017061,02/03/2017,0,0,0,0,0,0,0,289,0,0,2.01707E+12,F
MCD15A3H,Lai_500m,A2017065,06/03/2017,0.1,0.2,4,0.1,0.1212,0.0017,0.0409,289,33,11.42,2.01707E+12,F
MCD15A3H,Lai_500m,A2017069,10/03/2017,0.1,0.2,4.4,0.1,0.1128,0.0011,0.0334,289,39,13.49,2.01708E+12,F
MCD15A3H,Lai_500m,A2017073,14/03/2017,0.1,0.2,5.4,0.1,0.1459,0.0025,0.0498,289,37,12.8,2.01708E+12,F
MCD15A3H,Lai_500m,A2017077,18/03/2017,0.1,0.2,4.5,0.1,0.1324,0.0022,0.0468,289,34,11.76,2.01708E+12,F
MCD15A3H,Lai_500m,A2017081,22/03/2017,0.1,0.2,3.4,0.1,0.1172,0.0014,0.0378,289,29,10.03,2.01709E+12,F
MCD15A3H,Lai_500m,A2017085,26/03/2017,0.1,0.2,3.8,0.1,0.1226,0.0017,0.0418,289,31,10.73,2.01709E+12,F
MCD15A3H,Lai_500m,A2017089,30/03/2017,0.1,0.1,3.7,0,0.1,0,0,289,37,12.8,2.0171E+12,F
MCD15A3H,Lai_500m,A2017093,03/04/2017,0.1,0.2,5,0.1,0.119,0.0015,0.0393,289,42,14.53,2.0171E+12,F
MCD15A3H,Lai_500m,A2017097,07/04/2017,0.1,0.3,5.4,0.2,0.1421,0.003,0.0544,289,38,13.15,2.0171E+12,F
MCD15A3H,Lai_500m,A2017101,11/04/2017,0.1,0.3,6.7,0.2,0.134,0.0034,0.0587,289,50,17.3,2.01712E+12,F
MCD15A3H,Lai_500m,A2017105,15/04/2017,0.1,0.4,8.9,0.3,0.1561,0.0074,0.0859,289,57,19.72,2.01712E+12,F
MCD15A3H,Lai_500m,A2017109,19/04/2017,0.1,0.5,12.2,0.4,0.1906,0.0112,0.1057,289,64,22.15,2.01712E+12,F
MCD15A3H,Lai_500m,A2017113,23/04/2017,0.1,0.5,12.1,0.4,0.1921,0.0106,0.1028,289,63,21.8,2.01712E+12,F
MCD15A3H,Lai_500m,A2017117,27/04/2017,0.1,0.8,25.4,0.7,0.1969,0.0276,0.1661,289,129,44.64,2.01712E+12,F
MCD15A3H,Lai_500m,A2017121,01/05/2017,0.1,1.3,100.8,1.2,0.3512,0.0497,0.223,289,287,99.31,2.01713E+12,0.2
MCD15A3H,Lai_500m,A2017125,05/05/2017,0.1,1.3,178.0999,1.2,0.6163,0.029,0.1702,289,289,100,2.01714E+12,0.8
MCD15A3H,Lai_500m,A2017129,09/05/2017,0.1,1.7,184.7,1.6,0.655,0.106,0.3256,289,282,97.58,2.01714E+12,0.7
MCD15A3H,Lai_500m,A2017133,13/05/2017,0.3,1.2,229.1999,0.9,0.7931,0.0301,0.1736,289,289,100,2.01714E+12,0.9
MCD15A3H,Lai_500m,A2017137,17/05/2017,0.3,1.9,286.2999,1.6,0.9907,0.0571,0.239,289,289,100,2.01714E+12,1
MCD15A3H,Lai_500m,A2017141,21/05/2017,0.2,1.4,181.2,1.2,0.627,0.0723,0.2689,289,289,100,2.01715E+12,0.4
MCD15A3H,Lai_500m,A2017145,25/05/2017,0.2,1.3,222.2,1.1,0.7689,0.037,0.1922,289,289,100,2.01715E+12,0.7
MCD15A3H,Lai_500m,A2017149,29/05/2017,0.2,2.1,280.8,1.9,0.975,0.0935,0.3058,289,288,99.65,2.01716E+12,1
MCD15A3H,Lai_500m,A2017153,02/06/2017,0.3,2.6,380.5,2.3,1.3166,0.1065,0.3264,289,289,100,2.01716E+12,1.1
MCD15A3H,Lai_500m,A2017157,06/06/2017,0.2,1.4,256.2,1.2,0.8865,0.054,0.2323,289,289,100,2.01716E+12,1
MCD15A3H,Lai_500m,A2017161,10/06/2017,0.8,3.4,521.4,2.6,1.8042,0.1466,0.3829,289,289,100,2.01717E+12,1.6
MCD15A3H,Lai_500m,A2017165,14/06/2017,0.2,2.8,314.3002,2.6,1.1951,0.4661,0.6827,289,263,91,2.01717E+12,2.3
MCD15A3H,Lai_500m,A2017169,18/06/2017,0.6,4,589.0001,3.4,2.0381,0.2084,0.4566,289,289,100,2.01717E+12,1.9
MCD15A3H,Lai_500m,A2017173,22/06/2017,0.1,4.4,453.3,4.3,1.6484,0.7458,0.8636,289,275,95.16,2.01718E+12,0.3
MCD15A3H,Lai_500m,A2017177,26/06/2017,1.2,4.1,625.9999,2.9,2.1661,0.2165,0.4653,289,289,100,2.01719E+12,1.9
MCD15A3H,Lai_500m,A2017181,30/06/2017,0.1,4.9,543.4999,4.8,1.907,0.6605,0.8127,289,285,98.62,2.01719E+12,1.8
MCD15A3H,Lai_500m,A2017185,04/07/2017,0.5,3.8,609.1,3.3,2.1149,0.2166,0.4654,289,288,99.65,2.01719E+12,1.9
MCD15A3H,Lai_500m,A2017189,08/07/2017,0.9,4.4,662.7997,3.5,2.3338,0.1833,0.4281,289,284,98.27,2.01719E+12,2.2
MCD15A3H,Lai_500m,A2017193,12/07/2017,0.2,5.1,672.2,4.9,2.3503,0.5233,0.7234,289,286,98.96,2.0172E+12,2.2
MCD15A3H,Lai_500m,A2017197,16/07/2017,0.2,5.9,724.8,5.7,2.508,0.2861,0.5348,289,289,100,2.0172E+12,2.2
MCD15A3H,Lai_500m,A2017201,20/07/2017,0.3,4.9,595.1002,4.6,2.1484,0.3515,0.5929,289,277,95.85,2.01721E+12,2.2
MCD15A3H,Lai_500m,A2017205,24/07/2017,0.1,2.2,131.3,2.1,0.6699,0.1786,0.4227,289,196,67.82,2.01721E+12,F
MCD15A3H,Lai_500m,A2017209,28/07/2017,0.9,5.3,719.1,4.4,2.4882,0.339,0.5823,289,289,100,2.01721E+12,2.4
MCD15A3H,Lai_500m,A2017213,01/08/2017,0.1,4.8,382.6001,4.7,1.635,0.5474,0.7399,289,234,80.97,2.01723E+12,F
MCD15A3H,Lai_500m,A2017217,05/08/2017,1.3,4.5,662.8,3.2,2.2934,0.1757,0.4192,289,289,100,2.01723E+12,2.1
MCD15A3H,Lai_500m,A2017221,09/08/2017,0.6,3.4,492.7999,2.8,1.7052,0.145,0.3808,289,289,100,2.01723E+12,1.7
MCD15A3H,Lai_500m,A2017225,13/08/2017,0.1,3.1,202.4001,3,0.7581,0.3374,0.5809,289,267,92.39,2.01723E+12,0.9
MCD15A3H,Lai_500m,A2017229,17/08/2017,0.1,6.7,200,6.6,0.9804,0.8057,0.8976,289,204,70.59,2.01723E+12,F
MCD15A3H,Lai_500m,A2017233,21/08/2017,0.1,0.4,64.9999,0.3,0.2305,0.0056,0.0748,289,282,97.58,2.01725E+12,0.3
MCD15A3H,Lai_500m,A2017237,25/08/2017,0.1,1.9,275.2,1.8,0.9522,0.1445,0.3801,289,289,100,2.01724E+12,0.7
MCD15A3H,Lai_500m,A2017241,29/08/2017,0.1,1.4,97.2,1.3,0.5283,0.1658,0.4072,289,184,63.67,2.01725E+12,F
MCD15A3H,Lai_500m,A2017245,02/09/2017,0.3,1.8,296.9002,1.5,1.0273,0.029,0.1704,289,289,100,2.01725E+12,1
MCD15A3H,Lai_500m,A2017249,06/09/2017,0.1,1.3,246.5999,1.2,0.8533,0.033,0.1817,289,289,100,2.01725E+12,0.9
MCD15A3H,Lai_500m,A2017253,10/09/2017,0.1,0.7,41.5999,0.6,0.1825,0.0182,0.1349,289,228,78.89,2.01726E+12,0.1
MCD15A3H,Lai_500m,A2017257,14/09/2017,0.1,1.4,162.8,1.3,0.5712,0.1028,0.3205,289,285,98.62,2.01726E+12,0.1
MCD15A3H,Lai_500m,A2017261,18/09/2017,0.1,0.2,8.2,0.1,0.1123,0.0011,0.0329,289,73,25.26,2.01727E+12,F
MCD15A3H,Lai_500m,A2017265,22/09/2017,0.1,0.8,61.8,0.7,0.2315,0.0105,0.1023,289,267,92.39,2.01727E+12,0.3
MCD15A3H,Lai_500m,A2017269,26/09/2017,0.1,1.1,142.4999,1,0.5018,0.0413,0.2032,289,284,98.27,2.01728E+12,0.5
MCD15A3H,Lai_500m,A2017273,30/09/2017,0.1,0.9,101.3001,0.8,0.3505,0.0195,0.1395,289,289,100,2.01728E+12,0.4
MCD15A3H,Lai_500m,A2017277,04/10/2017,0.1,1.3,92.9,1.2,0.326,0.0604,0.2457,289,285,98.62,2.01728E+12,0.2
MCD15A3H,Lai_500m,A2017281,08/10/2017,0,0,0,0,0,0,0,289,0,0,2.01729E+12,F
MCD15A3H,Lai_500m,A2017285,12/10/2017,0,0,0,0,0,0,0,289,0,0,2.01729E+12,F
MCD15A3H,Lai_500m,A2017289,16/10/2017,0,0,0,0,0,0,0,289,0,0,2.0173E+12,F
MCD15A3H,Lai_500m,A2017293,20/10/2017,0,0,0,0,0,0,0,289,0,0,2.0173E+12,F
MCD15A3H,Lai_500m,A2017297,24/10/2017,0,0,0,0,0,0,0,289,0,0,2.0173E+12,F
MCD15A3H,Lai_500m,A2017301,28/10/2017,0,0,0,0,0,0,0,289,0,0,2.01731E+12,F
MCD15A3H,Lai_500m,A2017305,01/11/2017,0,0,0,0,0,0,0,289,0,0,2.01731E+12,F
MCD15A3H,Lai_500m,A2017309,05/11/2017,0,0,0,0,0,0,0,289,0,0,2.01731E+12,F
MCD15A3H,Lai_500m,A2017313,09/11/2017,0,0,0,0,0,0,0,289,0,0,2.01733E+12,F
MCD15A3H,Lai_500m,A2017317,13/11/2017,0,0,0,0,0,0,0,289,0,0,2.01733E+12,F
MCD15A3H,Lai_500m,A2017321,17/11/2017,0,0,0,0,0,0,0,289,0,0,2.01733E+12,F
MCD15A3H,Lai_500m,A2017325,21/11/2017,0,0,0,0,0,0,0,289,0,0,2.01733E+12,F
MCD15A3H,Lai_500m,A2017329,25/11/2017,0,0,0,0,0,0,0,289,0,0,2.01733E+12,F
MCD15A3H,Lai_500m,A2017333,29/11/2017,0,0,0,0,0,0,0,289,0,0,2.01734E+12,F
MCD15A3H,Lai_500m,A2017337,03/12/2017,0,0,0,0,0,0,0,289,0,0,2.01734E+12,F
MCD15A3H,Lai_500m,A2017341,07/12/2017,0,0,0,0,0,0,0,289,0,0,2.01735E+12,F
MCD15A3H,Lai_500m,A2017345,11/12/2017,0,0,0,0,0,0,0,289,0,0,2.01735E+12,F
MCD15A3H,Lai_500m,A2017349,15/12/2017,0,0,0,0,0,0,0,289,0,0,2.01735E+12,F
MCD15A3H,Lai_500m,A2017353,19/12/2017,0,0,0,0,0,0,0,289,0,0,2.01736E+12,F
MCD15A3H,Lai_500m,A2017357,23/12/2017,0,0,0,0,0,0,0,289,0,0,2.018E+12,F
MCD15A3H,Lai_500m,A2017361,27/12/2017,0,0,0,0,0,0,0,289,0,0,2.018E+12,F
MCD15A3H,Lai_500m,A2017365,31/12/2017,0,0,0,0,0,0,0,289,0,0,2.01801E+12,F
MCD15A3H,Lai_500m,A2018001,01/01/2018,0,0,0,0,0,0,0,289,0,0,2.01801E+12,F
MCD15A3H,Lai_500m,A2018005,05/01/2018,0,0,0,0,0,0,0,289,0,0,2.01801E+12,F
MCD15A3H,Lai_500m,A2018009,09/01/2018,0,0,0,0,0,0,0,289,0,0,2.01801E+12,F
MCD15A3H,Lai_500m,A2018013,13/01/2018,0,0,0,0,0,0,0,289,0,0,2.01802E+12,F
