product, band, modis_date, dt, value_min, value_max, value_sum, value_range, value_mean, value_variance, value_standard_deviation, pixels_total, pixels_pass_qa, pixels_pass_qa_per_cent, proc_date, value_center
MCD15A3H,Lai_500m,A2010185,04/07/2010,0.5,6.8,1124.8998,6.3,4.8487,1.8541,1.3617,289,232,80.28,2.01521E+12,1.2
MCD15A3H,Lai_500m,A2010189,08/07/2010,1.1,6.8,681.8998,5.7,4.546,2.0585,1.4347,289,150,51.9,2.01521E+12,F
MCD15A3H,Lai_500m,A2010193,12/07/2010,1,6.8,954.3,5.8,4.7715,1.9505,1.3966,289,200,69.2,2.01521E+12,F
MCD15A3H,Lai_500m,A2010197,16/07/2010,0.7,6.8,740.5,6.1,3.5947,2.5173,1.5866,289,206,71.28,2.01521E+12,3.6
MCD15A3H,Lai_500m,A2010201,20/07/2010,0.6,6.8,1030.7,6.2,5.0278,1.9525,1.3973,289,205,70.93,2.01521E+12,F
MCD15A3H,Lai_500m,A2010205,24/07/2010,0.7,6.8,442.8001,6.1,3.69,4.5582,2.135,289,120,41.52,2.01521E+12,F
MCD15A3H,Lai_500m,A2010209,28/07/2010,0.7,6.7,1174.5002,6,4.6793,1.852,1.3609,289,251,86.85,2.01521E+12,F
MCD15A3H,Lai_500m,A2010213,01/08/2010,0.6,6.8,589.7001,6.2,3.0714,2.3016,1.5171,289,192,66.44,2.01521E+12,F
MCD15A3H,Lai_500m,A2010217,05/08/2010,0.6,6.8,848.9998,6.2,4.4219,2.9415,1.7151,289,192,66.44,2.01521E+12,F
MCD15A3H,Lai_500m,A2010221,09/08/2010,0.5,6.6,697.7,6.1,3.6915,3.7287,1.931,289,189,65.4,2.01521E+12,F
MCD15A3H,Lai_500m,A2010225,13/08/2010,0.7,6.8,1054.2007,6.1,4.5245,1.0634,1.0312,289,233,80.62,2.01521E+12,F
MCD15A3H,Lai_500m,A2010229,17/08/2010,0.5,6.8,1205.2996,6.3,4.6537,2.6131,1.6165,289,259,89.62,2.01521E+12,2.3
MCD15A3H,Lai_500m,A2010233,21/08/2010,0.5,6.8,881.6,6.3,4.2182,1.8944,1.3764,289,209,72.32,2.01521E+12,F
MCD15A3H,Lai_500m,A2010237,25/08/2010,0.6,6.6,927.2,6,4.5901,1.1516,1.0731,289,202,69.9,2.01521E+12,F
MCD15A3H,Lai_500m,A2010241,29/08/2010,1.9,6.8,1361.4995,4.9,4.9152,0.7365,0.8582,289,277,95.85,2.01521E+12,5.2
MCD15A3H,Lai_500m,A2010245,02/09/2010,0.6,6.6,985.1002,6,4.0373,1.6917,1.3006,289,244,84.43,2.01521E+12,F
MCD15A3H,Lai_500m,A2010249,06/09/2010,0.2,5.7,466.4,5.5,2.65,3.7352,1.9327,289,176,60.9,2.01521E+12,F
MCD15A3H,Lai_500m,A2010253,10/09/2010,0.6,6.4,682.3998,5.8,3.6688,1.9303,1.3894,289,186,64.36,2.01521E+12,2.2
MCD15A3H,Lai_500m,A2010257,14/09/2010,0.6,5.6,378.3999,5,1.9208,1.5327,1.238,289,197,68.17,2.01521E+12,2.2
MCD15A3H,Lai_500m,A2010261,18/09/2010,0.3,6.8,915.7001,6.5,4.279,1.3454,1.1599,289,214,74.05,2.01521E+12,F
MCD15A3H,Lai_500m,A2010265,22/09/2010,0.6,4.4,403.4001,3.8,2.2165,1.0002,1.0001,289,182,62.98,2.01521E+12,1.5
MCD15A3H,Lai_500m,A2010269,26/09/2010,0.4,4.6,189.8,4.2,1.0908,0.2495,0.4995,289,174,60.21,2.01521E+12,0.9
MCD15A3H,Lai_500m,A2010273,30/09/2010,1,5,660.8006,4,2.2865,0.8549,0.9246,289,289,100,2.01521E+12,2.6
MCD15A3H,Lai_500m,A2010277,04/10/2010,1.2,6.7,675.9998,5.5,2.3391,0.8211,0.9061,289,289,100,2.01521E+12,2.8
MCD15A3H,Lai_500m,A2010281,08/10/2010,1,6.3,581.6997,5.3,2.0128,0.6572,0.8107,289,289,100,2.01521E+12,2.9
MCD15A3H,Lai_500m,A2010285,12/10/2010,1,4,485.8997,3,1.6813,0.3164,0.5625,289,289,100,2.01521E+12,2.8
MCD15A3H,Lai_500m,A2010289,16/10/2010,0.7,4.4,434.5999,3.7,1.5038,0.5942,0.7708,289,289,100,2.01521E+12,2.6
MCD15A3H,Lai_500m,A2010293,20/10/2010,0.5,4.7,410.8999,4.2,1.5332,0.5393,0.7344,289,268,92.73,2.01521E+12,2
MCD15A3H,Lai_500m,A2010297,24/10/2010,0.3,2.3,200.7,2,0.8093,0.1156,0.34,289,248,85.81,2.01521E+12,1.7
MCD15A3H,Lai_500m,A2010301,28/10/2010,0.4,4.1,461.5002,3.7,1.5969,0.4409,0.664,289,289,100,2.01521E+12,2.5
MCD15A3H,Lai_500m,A2010305,01/11/2010,0.7,5.5,468.4999,4.8,1.6211,0.5838,0.7641,289,289,100,2.01521E+12,1.8
MCD15A3H,Lai_500m,A2010309,05/11/2010,0,0,0,0,0,0,0,289,0,0,2.01521E+12,F
MCD15A3H,Lai_500m,A2010313,09/11/2010,0.7,3.7,456.3999,3,1.5792,0.4871,0.6979,289,289,100,2.01521E+12,2.9
MCD15A3H,Lai_500m,A2010317,13/11/2010,0.7,2.6,393.9002,1.9,1.363,0.2236,0.4729,289,289,100,2.01521E+12,2
MCD15A3H,Lai_500m,A2010321,17/11/2010,0.4,3.2,431.7999,2.8,1.4941,0.4136,0.6431,289,289,100,2.01521E+12,2.8
MCD15A3H,Lai_500m,A2010325,21/11/2010,0.7,3,426.8,2.3,1.4768,0.3944,0.628,289,289,100,2.01521E+12,2.3
MCD15A3H,Lai_500m,A2010329,25/11/2010,0.7,2.8,419.5997,2.1,1.4519,0.3244,0.5696,289,289,100,2.01521E+12,2.1
MCD15A3H,Lai_500m,A2010333,29/11/2010,0.3,1,23.5,0.7,0.4896,0.0338,0.184,289,48,16.61,2.01521E+12,F
MCD15A3H,Lai_500m,A2010337,03/12/2010,0,0,0,0,0,0,0,289,0,0,2.01521E+12,F
MCD15A3H,Lai_500m,A2010341,07/12/2010,0.3,1,86.6,0.7,0.6463,0.0252,0.1587,289,134,46.37,2.01521E+12,0.8
MCD15A3H,Lai_500m,A2010345,11/12/2010,0.1,2.2,38.3,2.1,0.4506,0.1171,0.3422,289,85,29.41,2.01521E+12,F
MCD15A3H,Lai_500m,A2010349,15/12/2010,0.5,1.8,224.5001,1.3,0.7877,0.0605,0.246,289,285,98.62,2.01521E+12,0.9
MCD15A3H,Lai_500m,A2010353,19/12/2010,0.5,2,186.8,1.5,0.8648,0.0575,0.2397,289,216,74.74,2.01521E+12,0.8
MCD15A3H,Lai_500m,A2010357,23/12/2010,0.5,2,262.9,1.5,0.9225,0.1518,0.3896,289,285,98.62,2.01521E+12,1.3
MCD15A3H,Lai_500m,A2010361,27/12/2010,0.3,1.3,75.1,1,0.7905,0.0421,0.2052,289,95,32.87,2.01521E+12,F
MCD15A3H,Lai_500m,A2010365,31/12/2010,0.5,0.7,14,0.2,0.6087,0.0043,0.0654,289,23,7.96,2.01622E+12,F
MCD15A3H,Lai_500m,A2011001,01/01/2011,0.5,3,83.1,2.5,0.9233,0.0918,0.303,289,90,31.14,2.01522E+12,1.1
MCD15A3H,Lai_500m,A2011005,05/01/2011,0.5,3.3,259.5,2.8,1.0679,0.3051,0.5523,289,243,84.08,2.01522E+12,2
MCD15A3H,Lai_500m,A2011009,09/01/2011,0.2,5.1,248.5,4.9,1.053,0.4244,0.6514,289,236,81.66,2.01522E+12,2.1
MCD15A3H,Lai_500m,A2011013,13/01/2011,0.1,1.4,98,1.3,0.6577,0.081,0.2845,289,149,51.56,2.01522E+12,F
MCD15A3H,Lai_500m,A2011017,17/01/2011,0.2,4.5,150.6,4.3,0.9072,0.184,0.429,289,166,57.44,2.01522E+12,1.3
MCD15A3H,Lai_500m,A2011021,21/01/2011,0.5,0.9,63.1,0.4,0.6374,0.0096,0.098,289,99,34.26,2.01522E+12,F
MCD15A3H,Lai_500m,A2011025,25/01/2011,0.2,2.9,116.4,2.7,0.9165,0.2324,0.4821,289,127,43.94,2.01522E+12,0.7
MCD15A3H,Lai_500m,A2011029,29/01/2011,0.6,1.2,51.2,0.6,0.8258,0.0293,0.1713,289,62,21.45,2.01522E+12,F
MCD15A3H,Lai_500m,A2011033,02/02/2011,0.2,1.2,69.2,1,0.5242,0.0412,0.2031,289,132,45.67,2.01522E+12,F
MCD15A3H,Lai_500m,A2011037,06/02/2011,0.2,1.9,23.1,1.7,0.6079,0.1281,0.3579,289,38,13.15,2.01522E+12,0.4
MCD15A3H,Lai_500m,A2011041,10/02/2011,0.1,3.1,83.4,3,0.5673,0.1778,0.4217,289,147,50.87,2.01522E+12,0.8
MCD15A3H,Lai_500m,A2011045,14/02/2011,0.1,1.5,122.6,1.4,0.6352,0.0662,0.2573,289,193,66.78,2.01522E+12,1.4
MCD15A3H,Lai_500m,A2011049,18/02/2011,0.2,2.3,83.2001,2.1,0.6551,0.1754,0.4188,289,127,43.94,2.01522E+12,0.8
MCD15A3H,Lai_500m,A2011053,22/02/2011,0.3,2.8,161.6001,2.5,0.7807,0.2427,0.4927,289,207,71.63,2.01522E+12,1
MCD15A3H,Lai_500m,A2011057,26/02/2011,0.3,0.8,29.7,0.5,0.66,0.0157,0.1254,289,45,15.57,2.01522E+12,0.8
MCD15A3H,Lai_500m,A2011061,02/03/2011,0.2,1.5,102.9,1.3,0.8039,0.1602,0.4003,289,128,44.29,2.01522E+12,0.7
MCD15A3H,Lai_500m,A2011065,06/03/2011,0.3,1.3,41.3,1,0.6354,0.0804,0.2836,289,65,22.49,2.01522E+12,1
MCD15A3H,Lai_500m,A2011069,10/03/2011,0.1,2.1,28.1,2,0.5302,0.1489,0.3859,289,53,18.34,2.01522E+12,F
MCD15A3H,Lai_500m,A2011073,14/03/2011,0.5,1.2,119,0.7,0.85,0.0426,0.2065,289,140,48.44,2.01522E+12,0.9
MCD15A3H,Lai_500m,A2011077,18/03/2011,0.2,3.6,231.3,3.4,0.8599,0.2287,0.4782,289,269,93.08,2.01522E+12,1.7
MCD15A3H,Lai_500m,A2011081,22/03/2011,0.2,2.4,47.8,2.2,0.7469,0.2081,0.4562,289,64,22.15,2.01522E+12,F
MCD15A3H,Lai_500m,A2011085,26/03/2011,0.2,3.6,209.7,3.4,0.8923,0.1853,0.4305,289,235,81.31,2.01522E+12,1.5
MCD15A3H,Lai_500m,A2011089,30/03/2011,0.2,1.4,48,1.2,0.5714,0.0666,0.258,289,84,29.07,2.01522E+12,0.7
MCD15A3H,Lai_500m,A2011093,03/04/2011,0.4,2.1,130.9999,1.7,0.8562,0.1263,0.3553,289,153,52.94,2.01522E+12,1.2
MCD15A3H,Lai_500m,A2011097,07/04/2011,0.3,2.3,243.8999,2,0.9453,0.1154,0.3397,289,258,89.27,2.01522E+12,1.2
MCD15A3H,Lai_500m,A2011101,11/04/2011,0.7,4.3,389.9,3.6,1.3491,0.2485,0.4985,289,289,100,2.01522E+12,1.6
MCD15A3H,Lai_500m,A2011105,15/04/2011,0.7,4,410.4001,3.3,1.4201,0.1251,0.3537,289,289,100,2.01522E+12,1.5
MCD15A3H,Lai_500m,A2011109,19/04/2011,1,4.9,513.4999,3.9,1.7768,0.3073,0.5544,289,289,100,2.01522E+12,2.3
MCD15A3H,Lai_500m,A2011113,23/04/2011,0.5,4.4,307.2997,3.9,1.0633,0.1991,0.4463,289,289,100,2.01522E+12,1.4
MCD15A3H,Lai_500m,A2011117,27/04/2011,0.6,4.5,421.1,3.9,1.4571,0.1362,0.369,289,289,100,2.01522E+12,1.4
MCD15A3H,Lai_500m,A2011121,01/05/2011,0.5,4.3,472.9,3.8,1.6363,0.1539,0.3924,289,289,100,2.01522E+12,1.5
MCD15A3H,Lai_500m,A2011125,05/05/2011,0.3,4.8,403.4,4.5,1.4996,0.5142,0.7171,289,269,93.08,2.01522E+12,1.7
MCD15A3H,Lai_500m,A2011129,09/05/2011,0.6,5.8,248.8,5.2,1.7159,0.5929,0.77,289,145,50.17,2.01522E+12,2.5
MCD15A3H,Lai_500m,A2011133,13/05/2011,0,0,0,0,0,0,0,289,0,0,2.01522E+12,F
MCD15A3H,Lai_500m,A2011137,17/05/2011,0,0,0,0,0,0,0,289,0,0,2.01522E+12,F
MCD15A3H,Lai_500m,A2011141,21/05/2011,0.6,1.7,21.9,1.1,0.9522,0.2025,0.45,289,23,7.96,2.01522E+12,F
MCD15A3H,Lai_500m,A2011145,25/05/2011,0.5,6.8,300.1001,6.3,1.7347,1.4568,1.207,289,173,59.86,2.01522E+12,1.5
MCD15A3H,Lai_500m,A2011149,29/05/2011,1.1,6.6,588.1996,5.5,2.1785,1.0875,1.0428,289,270,93.43,2.01522E+12,1.9
MCD15A3H,Lai_500m,A2011153,02/06/2011,1,6.5,1043.9003,5.5,3.8238,1.3231,1.1503,289,273,94.46,2.01522E+12,F
MCD15A3H,Lai_500m,A2011157,06/06/2011,1.5,6.8,988.3007,5.3,4.297,0.9851,0.9925,289,230,79.58,2.01522E+12,F
MCD15A3H,Lai_500m,A2011161,10/06/2011,1.1,6.2,802.1998,5.1,3.4136,1.9165,1.3844,289,235,81.31,2.01522E+12,1.3
MCD15A3H,Lai_500m,A2011165,14/06/2011,1.4,6.8,1226.2007,5.4,4.4752,1.1957,1.0935,289,274,94.81,2.01522E+12,F
MCD15A3H,Lai_500m,A2011169,18/06/2011,0.6,6.8,448.6999,6.2,2.5936,2.9774,1.7255,289,173,59.86,2.01522E+12,F
MCD15A3H,Lai_500m,A2011173,22/06/2011,1,6.6,806.8999,5.6,4.803,0.5018,0.7084,289,168,58.13,2.01522E+12,F
MCD15A3H,Lai_500m,A2011177,26/06/2011,1,6.3,789.7,5.3,3.9683,1.9037,1.3797,289,199,68.86,2.01522E+12,2.6
MCD15A3H,Lai_500m,A2011181,30/06/2011,0.7,2.9,72.5,2.2,1.0357,0.1192,0.3452,289,70,24.22,2.01522E+12,F
MCD15A3H,Lai_500m,A2011185,04/07/2011,0.9,6.8,965.1996,5.9,3.8454,2.3238,1.5244,289,251,86.85,2.01522E+12,1.7
MCD15A3H,Lai_500m,A2011189,08/07/2011,0.7,6.9,1096.6998,6.2,5.1248,1.8216,1.3497,289,214,74.05,2.01522E+12,F
MCD15A3H,Lai_500m,A2011193,12/07/2011,0.4,6.8,958.5,6.4,4.5,2.3138,1.5211,289,213,73.7,2.01522E+12,F
MCD15A3H,Lai_500m,A2011197,16/07/2011,0.6,6.8,1050.0996,6.2,5.0244,2.0994,1.4489,289,209,72.32,2.01522E+12,2.2
MCD15A3H,Lai_500m,A2011201,20/07/2011,0.7,6.8,1041.8998,6.1,5.1325,2.4721,1.5723,289,203,70.24,2.01522E+12,1.2
MCD15A3H,Lai_500m,A2011205,24/07/2011,0.7,6.7,403.0999,6,3.5673,3.6507,1.9107,289,113,39.1,2.01522E+12,F
MCD15A3H,Lai_500m,A2011209,28/07/2011,0.4,6.8,1024.8999,6.4,4.596,1.8445,1.3581,289,223,77.16,2.01522E+12,F
MCD15A3H,Lai_500m,A2011213,01/08/2011,0.5,6.8,701.8,6.3,4.7419,2.4176,1.5549,289,148,51.21,2.01522E+12,F
MCD15A3H,Lai_500m,A2011217,05/08/2011,0.8,6.8,767.9998,6,4.0851,2.9701,1.7234,289,188,65.05,2.01522E+12,1.3
MCD15A3H,Lai_500m,A2011221,09/08/2011,2.7,6.6,843.4,3.9,4.6856,0.3958,0.6291,289,180,62.28,2.01522E+12,F
MCD15A3H,Lai_500m,A2011225,13/08/2011,1,6.8,909.8002,5.8,3.9904,2.1386,1.4624,289,228,78.89,2.01522E+12,3.5
MCD15A3H,Lai_500m,A2011229,17/08/2011,1,6.8,1273.6002,5.8,4.6652,1.5598,1.2489,289,273,94.46,2.01522E+12,5.3
MCD15A3H,Lai_500m,A2011233,21/08/2011,1.1,6.8,960.0999,5.7,4.103,1.9685,1.403,289,234,80.97,2.01522E+12,F
MCD15A3H,Lai_500m,A2011237,25/08/2011,0.7,6.2,298.3999,5.5,2.7376,2.5921,1.61,289,109,37.72,2.01522E+12,3.8
MCD15A3H,Lai_500m,A2011241,29/08/2011,0.9,6.9,1193.5997,6,4.7178,1.3419,1.1584,289,253,87.54,2.01522E+12,3.5
MCD15A3H,Lai_500m,A2011245,02/09/2011,0.9,6.5,989.3003,5.6,4.192,0.8032,0.8962,289,236,81.66,2.01522E+12,F
MCD15A3H,Lai_500m,A2011249,06/09/2011,0.6,6.2,420.7,5.6,2.4893,2.9111,1.7062,289,169,58.48,2.01522E+12,3.4
MCD15A3H,Lai_500m,A2011253,10/09/2011,0.9,6.7,1221.1003,5.8,4.3148,1.6058,1.2672,289,283,97.92,2.01522E+12,1
MCD15A3H,Lai_500m,A2011257,14/09/2011,0.5,6.8,1115.2001,6.3,3.8857,1.8736,1.3688,289,287,99.31,2.01522E+12,3.9
MCD15A3H,Lai_500m,A2011261,18/09/2011,0.8,6.7,1221.3004,5.9,4.409,0.9948,0.9974,289,277,95.85,2.01522E+12,6.4
MCD15A3H,Lai_500m,A2011265,22/09/2011,0.4,5.4,186.7001,5,2.1709,1.7272,1.3142,289,86,29.76,2.01522E+12,F
MCD15A3H,Lai_500m,A2011269,26/09/2011,1.3,5.4,652.0999,4.1,2.2564,0.619,0.7868,289,289,100,2.01522E+12,1.5
MCD15A3H,Lai_500m,A2011273,30/09/2011,0.5,5.6,633.0001,5.1,2.3977,1.2782,1.1306,289,264,91.35,2.01522E+12,F
MCD15A3H,Lai_500m,A2011277,04/10/2011,1.2,6.3,835.4,5.1,2.8907,1.2085,1.0993,289,289,100,2.01522E+12,5.2
MCD15A3H,Lai_500m,A2011281,08/10/2011,1.1,3.7,582.8997,2.6,2.017,0.3534,0.5945,289,289,100,2.01522E+12,2.8
MCD15A3H,Lai_500m,A2011285,12/10/2011,0.3,3.4,192.9,3.1,0.9742,0.2035,0.4511,289,198,68.51,2.01522E+12,F
MCD15A3H,Lai_500m,A2011289,16/10/2011,0.5,3.6,440.1001,3.1,1.5281,0.4086,0.6392,289,288,99.65,2.01522E+12,2.3
MCD15A3H,Lai_500m,A2011293,20/10/2011,0.1,4.3,280.9998,4.2,1.2009,0.6773,0.823,289,234,80.97,2.01522E+12,F
MCD15A3H,Lai_500m,A2011297,24/10/2011,0.6,3.4,419.9003,2.8,1.458,0.4009,0.6332,289,288,99.65,2.01522E+12,1.2
MCD15A3H,Lai_500m,A2011301,28/10/2011,0.7,5.1,433.3001,4.4,1.4993,0.3121,0.5587,289,289,100,2.01523E+12,2.2
MCD15A3H,Lai_500m,A2011305,01/11/2011,0.9,3.1,450.2,2.2,1.5578,0.3327,0.5768,289,289,100,2.01522E+12,2.4
MCD15A3H,Lai_500m,A2011309,05/11/2011,0.9,4,498.7,3.1,1.7256,0.6387,0.7992,289,289,100,2.01523E+12,2.8
MCD15A3H,Lai_500m,A2011313,09/11/2011,0.5,3.2,394.0002,2.7,1.3825,0.1967,0.4436,289,285,98.62,2.01522E+12,1.8
MCD15A3H,Lai_500m,A2011317,13/11/2011,0.3,0.8,150.3,0.5,0.5201,0.0112,0.1056,289,289,100,2.01523E+12,0.6
MCD15A3H,Lai_500m,A2011321,17/11/2011,0.5,1.3,186.4,0.8,0.645,0.025,0.158,289,289,100,2.01522E+12,0.7
MCD15A3H,Lai_500m,A2011325,21/11/2011,0.7,3.4,376.6998,2.7,1.3035,0.3133,0.5598,289,289,100,2.01523E+12,1.9
MCD15A3H,Lai_500m,A2011329,25/11/2011,0.2,0.2,0.4,0,0.2,0,0,289,2,0.69,2.01523E+12,F
MCD15A3H,Lai_500m,A2011333,29/11/2011,0.6,3.1,380.6999,2.5,1.3219,0.3655,0.6045,289,288,99.65,2.01523E+12,2.7
MCD15A3H,Lai_500m,A2011337,03/12/2011,0.5,3.3,390.0002,2.8,1.3495,0.2723,0.5218,289,289,100,2.01523E+12,2.1
MCD15A3H,Lai_500m,A2011341,07/12/2011,0.4,2.3,264.6001,1.9,0.9552,0.1654,0.4067,289,277,95.85,2.01523E+12,1.4
MCD15A3H,Lai_500m,A2011345,11/12/2011,0.5,1.4,232.0998,0.9,0.8031,0.0503,0.2244,289,289,100,2.01523E+12,1.1
MCD15A3H,Lai_500m,A2011349,15/12/2011,0.5,1.7,250.0997,1.2,0.8654,0.0742,0.2725,289,289,100,2.01523E+12,1.2
MCD15A3H,Lai_500m,A2011353,19/12/2011,0.5,1.8,221.4999,1.3,0.8931,0.0621,0.2492,289,248,85.81,2.01523E+12,F
MCD15A3H,Lai_500m,A2011357,23/12/2011,0.1,1.6,50.4,1.5,0.45,0.048,0.2192,289,112,38.75,2.01523E+12,0.5
MCD15A3H,Lai_500m,A2011361,27/12/2011,0.6,3.2,345.3999,2.6,1.1993,0.2575,0.5074,289,288,99.65,2.01523E+12,1.5
MCD15A3H,Lai_500m,A2011365,31/12/2011,0.3,1.8,233.9999,1.5,0.8211,0.0913,0.3022,289,285,98.62,2.01523E+12,0.7
MCD15A3H,Lai_500m,A2012001,01/01/2012,0.5,1.8,252.2999,1.3,0.873,0.0767,0.277,289,289,100,2.01523E+12,1.1
MCD15A3H,Lai_500m,A2012005,05/01/2012,0,0,0,0,0,0,0,289,0,0,2.01523E+12,F
MCD15A3H,Lai_500m,A2012009,09/01/2012,0.5,4.1,404.6997,3.6,1.4003,0.4223,0.6499,289,289,100,2.01524E+12,2.3
MCD15A3H,Lai_500m,A2012013,13/01/2012,0.5,2.6,200.0999,2.1,0.8337,0.0792,0.2813,289,240,83.04,2.01524E+12,1.1
MCD15A3H,Lai_500m,A2012017,17/01/2012,0.2,1.8,188.7999,1.6,0.7404,0.0683,0.2613,289,255,88.24,2.01524E+12,0.9
MCD15A3H,Lai_500m,A2012021,21/01/2012,0.3,1.7,152.1,1.4,0.676,0.0583,0.2414,289,225,77.85,2.01524E+12,1
MCD15A3H,Lai_500m,A2012025,25/01/2012,0.3,1.6,193.4,1.3,0.6858,0.0639,0.2528,289,282,97.58,2.01524E+12,0.7
MCD15A3H,Lai_500m,A2012029,29/01/2012,0.1,2.2,166.4001,2.1,0.6848,0.1301,0.3607,289,243,84.08,2.01524E+12,1.1
MCD15A3H,Lai_500m,A2012033,02/02/2012,0.1,3.3,185.6,3.2,0.9567,0.2716,0.5212,289,194,67.13,2.01524E+12,1.6
MCD15A3H,Lai_500m,A2012037,06/02/2012,0.2,4.8,269.0999,4.6,1.0079,0.5253,0.7248,289,267,92.39,2.01524E+12,2.6
MCD15A3H,Lai_500m,A2012041,10/02/2012,0.1,3.4,224.4,3.3,1.0063,0.4287,0.6547,289,223,77.16,2.01524E+12,1.4
MCD15A3H,Lai_500m,A2012045,14/02/2012,0.2,3,192.1,2.8,0.8389,0.2406,0.4905,289,229,79.24,2.01524E+12,1.1
MCD15A3H,Lai_500m,A2012049,18/02/2012,0.1,2.8,238.2001,2.7,0.8921,0.2315,0.4812,289,267,92.39,2.01524E+12,1.9
MCD15A3H,Lai_500m,A2012053,22/02/2012,0.2,0.2,0.2,0,0.2,0,0,289,1,0.35,2.01524E+12,F
MCD15A3H,Lai_500m,A2012057,26/02/2012,0.3,2.5,146.3,2.2,0.9753,0.1933,0.4397,289,150,51.9,2.01524E+12,2.3
MCD15A3H,Lai_500m,A2012061,01/03/2012,0.5,0.6,5.8,0.1,0.58,0.0016,0.04,289,10,3.46,2.01524E+12,F
MCD15A3H,Lai_500m,A2012065,05/03/2012,0.4,3.8,87.9,3.4,1.0987,0.5159,0.7182,289,80,27.68,2.01524E+12,1.1
MCD15A3H,Lai_500m,A2012069,09/03/2012,0.5,3.4,280.8001,2.9,1.0248,0.263,0.5128,289,274,94.81,2.01524E+12,1.7
MCD15A3H,Lai_500m,A2012073,13/03/2012,0,0,0,0,0,0,0,289,0,0,2.01524E+12,F
MCD15A3H,Lai_500m,A2012077,17/03/2012,0.6,4.4,405.5001,3.8,1.4031,0.3227,0.5681,289,289,100,2.01524E+12,1.9
MCD15A3H,Lai_500m,A2012081,21/03/2012,0.9,4.7,514.0002,3.8,1.7785,0.4998,0.707,289,289,100,2.01524E+12,2.9
MCD15A3H,Lai_500m,A2012085,25/03/2012,0.8,3,450.8,2.2,1.5599,0.3481,0.59,289,289,100,2.01524E+12,2.4
MCD15A3H,Lai_500m,A2012089,29/03/2012,0.5,2,287.9999,1.5,0.9965,0.0955,0.309,289,289,100,2.01525E+12,1.2
MCD15A3H,Lai_500m,A2012093,02/04/2012,0.9,3.9,498.7002,3,1.7256,0.4417,0.6646,289,289,100,2.01525E+12,2.5
MCD15A3H,Lai_500m,A2012097,06/04/2012,0.3,3.9,298.8999,3.6,1.0415,0.2623,0.5121,289,287,99.31,2.01525E+12,2
MCD15A3H,Lai_500m,A2012101,10/04/2012,0.7,6,433.9004,5.3,1.5664,0.5851,0.7649,289,277,95.85,2.01525E+12,2.5
MCD15A3H,Lai_500m,A2012105,14/04/2012,1,3.5,488.7997,2.5,1.6913,0.2114,0.4598,289,289,100,2.01525E+12,2.2
MCD15A3H,Lai_500m,A2012109,18/04/2012,0.8,4.4,546.9,3.6,1.8924,0.5689,0.7543,289,289,100,2.01525E+12,2.9
MCD15A3H,Lai_500m,A2012113,22/04/2012,0.3,4.9,224,4.6,1.6716,0.6308,0.7943,289,134,46.37,2.01525E+12,F
MCD15A3H,Lai_500m,A2012117,26/04/2012,1.1,4.4,559.9,3.3,1.9374,0.3682,0.6068,289,289,100,2.01525E+12,2.7
MCD15A3H,Lai_500m,A2012121,30/04/2012,0.7,5.4,528.0998,4.7,1.8401,0.5906,0.7685,289,287,99.31,2.01525E+12,3.3
MCD15A3H,Lai_500m,A2012125,04/05/2012,1,3.3,525.9001,2.3,1.8197,0.305,0.5523,289,289,100,2.01524E+12,2.5
MCD15A3H,Lai_500m,A2012129,08/05/2012,0.3,2.6,68.2,2.3,0.9216,0.1871,0.4326,289,74,25.61,2.01525E+12,F
MCD15A3H,Lai_500m,A2012133,12/05/2012,0.9,5,567.3,4.1,1.9905,0.2879,0.5365,289,285,98.62,2.01525E+12,2.1
MCD15A3H,Lai_500m,A2012137,16/05/2012,1.6,5.8,752.2,4.2,2.6028,0.5575,0.7467,289,289,100,2.01525E+12,3.1
MCD15A3H,Lai_500m,A2012141,20/05/2012,1.9,6.7,1033.9998,4.8,3.5779,1.0421,1.0209,289,289,100,2.01525E+12,3.3
MCD15A3H,Lai_500m,A2012145,24/05/2012,1.5,6.8,921.7002,5.3,3.1893,0.9685,0.9841,289,289,100,2.01525E+12,2.9
MCD15A3H,Lai_500m,A2012149,28/05/2012,0,0,0,0,0,0,0,289,0,0,2.01525E+12,F
MCD15A3H,Lai_500m,A2012153,01/06/2012,2.5,6.8,1207.9999,4.3,4.7373,0.7317,0.8554,289,255,88.24,2.01525E+12,F
MCD15A3H,Lai_500m,A2012157,05/06/2012,1,6.4,90.8,5.4,3.9478,2.8999,1.7029,289,23,7.96,2.01525E+12,F
MCD15A3H,Lai_500m,A2012161,09/06/2012,0.9,6.8,1176.7002,5.9,4.1,1.2693,1.1266,289,287,99.31,2.01525E+12,5.2
MCD15A3H,Lai_500m,A2012165,13/06/2012,1.4,6.7,1281.0997,5.3,4.7625,1.0479,1.0237,289,269,93.08,2.01525E+12,F
MCD15A3H,Lai_500m,A2012169,17/06/2012,1.9,6.8,1116.9001,4.9,4.7731,0.8891,0.9429,289,234,80.97,2.01525E+12,5.2
MCD15A3H,Lai_500m,A2012173,21/06/2012,1,6.8,1011.4002,5.8,5.2134,0.7724,0.8789,289,194,67.13,2.01525E+12,F
MCD15A3H,Lai_500m,A2012177,25/06/2012,1.3,6.1,74.2,4.8,2.7481,2.0462,1.4305,289,27,9.34,2.01525E+12,F
