product, band, modis_date, dt, value_min, value_max, value_sum, value_range, value_mean, value_variance, value_standard_deviation, pixels_total, pixels_pass_qa, pixels_pass_qa_per_cent, proc_date, value_center
MCD15A3H,Lai_500m,A2014217,05/08/2014,0.6,3.4,289.1999,2.8,1.0007,0.0985,0.3138,289,289,100,2.01529E+12,0.8
MCD15A3H,Lai_500m,A2014221,09/08/2014,0.6,2.5,290.8999,1.9,1.0066,0.0827,0.2876,289,289,100,2.01529E+12,1.3
MCD15A3H,Lai_500m,A2014225,13/08/2014,0.5,2.8,292.4998,2.3,1.0121,0.1126,0.3356,289,289,100,2.01529E+12,1.3
MCD15A3H,Lai_500m,A2014229,17/08/2014,0.6,4.2,319.7999,3.6,1.1066,0.1771,0.4208,289,289,100,2.01529E+12,1.4
MCD15A3H,Lai_500m,A2014233,21/08/2014,0.5,2.3,276.3,1.8,0.9561,0.1121,0.3348,289,289,100,2.01529E+12,1.3
MCD15A3H,Lai_500m,A2014237,25/08/2014,0.5,3.2,275.5996,2.7,0.9536,0.2104,0.4587,289,289,100,2.01529E+12,1.4
MCD15A3H,Lai_500m,A2014241,29/08/2014,0.5,4.5,310.8998,4,1.0758,0.3472,0.5892,289,289,100,2.01529E+12,1.4
MCD15A3H,Lai_500m,A2014245,02/09/2014,0.5,3.9,311.8999,3.4,1.0792,0.2886,0.5372,289,289,100,2.01529E+12,1
MCD15A3H,Lai_500m,A2014249,06/09/2014,0.5,3.5,276.6,3,0.9571,0.2281,0.4776,289,289,100,2.01529E+12,1.2
MCD15A3H,Lai_500m,A2014253,10/09/2014,0.4,2.2,252.2999,1.8,0.873,0.0512,0.2262,289,289,100,2.01529E+12,1
MCD15A3H,Lai_500m,A2014257,14/09/2014,0.5,4.1,287.5998,3.6,0.9952,0.2587,0.5087,289,289,100,2.01529E+12,1.2
MCD15A3H,Lai_500m,A2014261,18/09/2014,0.4,3.6,261.4998,3.2,0.9048,0.234,0.4838,289,289,100,2.01529E+12,0.8
MCD15A3H,Lai_500m,A2014265,22/09/2014,0.4,2.4,234.9999,2,0.8131,0.1514,0.3891,289,289,100,2.01529E+12,0.8
MCD15A3H,Lai_500m,A2014269,26/09/2014,0.4,4,230.4,3.6,0.7972,0.2096,0.4578,289,289,100,2.01529E+12,0.7
MCD15A3H,Lai_500m,A2014273,30/09/2014,0.4,3.3,233.9,2.9,0.8093,0.1932,0.4395,289,289,100,2.01529E+12,0.7
MCD15A3H,Lai_500m,A2014277,04/10/2014,0.3,1.9,185.1,1.6,0.6405,0.0714,0.2672,289,289,100,2.01529E+12,0.7
MCD15A3H,Lai_500m,A2014281,08/10/2014,0.3,1.5,145.8002,1.2,0.5045,0.0692,0.2631,289,289,100,2.01529E+12,0.7
MCD15A3H,Lai_500m,A2014285,12/10/2014,0.2,1.9,131.7003,1.7,0.4557,0.0782,0.2797,289,289,100,2.01529E+12,0.3
MCD15A3H,Lai_500m,A2014289,16/10/2014,0.3,1.4,128.7003,1.1,0.4453,0.0505,0.2247,289,289,100,2.01529E+12,0.5
MCD15A3H,Lai_500m,A2014293,20/10/2014,0.2,1.2,114.9002,1,0.3976,0.032,0.1789,289,289,100,2.01529E+12,0.5
MCD15A3H,Lai_500m,A2014297,24/10/2014,0.2,1.1,106.0002,0.9,0.3668,0.0242,0.1554,289,289,100,2.01529E+12,0.5
MCD15A3H,Lai_500m,A2014301,28/10/2014,0.2,1.1,104.5001,0.9,0.3616,0.0193,0.139,289,289,100,2.01529E+12,0.5
MCD15A3H,Lai_500m,A2014305,01/11/2014,0.2,0.8,95.1001,0.6,0.3291,0.0133,0.1155,289,289,100,2.01529E+12,0.4
MCD15A3H,Lai_500m,A2014309,05/11/2014,0.2,0.7,92.3,0.5,0.3194,0.0128,0.113,289,289,100,2.01529E+12,0.4
MCD15A3H,Lai_500m,A2014313,09/11/2014,0.1,0.5,50.6001,0.4,0.1751,0.0044,0.066,289,289,100,2.01529E+12,0.3
MCD15A3H,Lai_500m,A2014317,13/11/2014,0.2,0.6,71.2,0.4,0.2464,0.006,0.0776,289,289,100,2.01529E+12,0.3
MCD15A3H,Lai_500m,A2014321,17/11/2014,0.2,0.6,71.6,0.4,0.2478,0.0064,0.0798,289,289,100,2.01529E+12,0.3
MCD15A3H,Lai_500m,A2014325,21/11/2014,0.1,0.5,75.2,0.4,0.2602,0.0053,0.0728,289,289,100,2.01529E+12,0.3
MCD15A3H,Lai_500m,A2014329,25/11/2014,0.1,0.5,66,0.4,0.2284,0.0044,0.0662,289,289,100,2.01529E+12,0.3
MCD15A3H,Lai_500m,A2014333,29/11/2014,0.2,0.5,74.8,0.3,0.2588,0.0033,0.057,289,289,100,2.01529E+12,0.2
MCD15A3H,Lai_500m,A2014337,03/12/2014,0.1,0.5,68.6,0.4,0.2374,0.0046,0.068,289,289,100,2.01529E+12,0.2
MCD15A3H,Lai_500m,A2014341,07/12/2014,0.2,0.5,74.9,0.3,0.2592,0.0041,0.0639,289,289,100,2.01529E+12,0.3
MCD15A3H,Lai_500m,A2014345,11/12/2014,0.1,0.4,67.4,0.3,0.2332,0.0026,0.0506,289,289,100,2.01529E+12,0.2
MCD15A3H,Lai_500m,A2014349,15/12/2014,0,0,0,0,0,0,0,289,0,0,2.01529E+12,F
MCD15A3H,Lai_500m,A2014353,19/12/2014,0.1,0.2,40.1001,0.1,0.1417,0.0024,0.0493,289,283,97.92,2.01529E+12,0.2
MCD15A3H,Lai_500m,A2014357,23/12/2014,0,0,0,0,0,0,0,289,0,0,2.01529E+12,F
MCD15A3H,Lai_500m,A2014361,27/12/2014,0,0,0,0,0,0,0,289,0,0,2.01529E+12,F
MCD15A3H,Lai_500m,A2014365,31/12/2014,0,0,0,0,0,0,0,289,0,0,2.0153E+12,F
MCD15A3H,Lai_500m,A2015001,01/01/2015,0,0,0,0,0,0,0,289,0,0,2.0153E+12,F
MCD15A3H,Lai_500m,A2015005,05/01/2015,0.3,0.3,2.4,0,0.3,0,0,289,8,2.77,2.0153E+12,F
MCD15A3H,Lai_500m,A2015009,09/01/2015,0,0,0,0,0,0,0,289,0,0,2.0153E+12,F
MCD15A3H,Lai_500m,A2015013,13/01/2015,0.1,0.2,4.8,0.1,0.1021,0.0002,0.0144,289,47,16.26,2.0153E+12,F
MCD15A3H,Lai_500m,A2015017,17/01/2015,0.1,0.3,48.1001,0.2,0.1664,0.0034,0.0584,289,289,100,2.0153E+12,0.2
MCD15A3H,Lai_500m,A2015021,21/01/2015,0.1,0.2,46.9001,0.1,0.1623,0.0023,0.0485,289,289,100,2.0153E+12,0.2
MCD15A3H,Lai_500m,A2015025,25/01/2015,0.1,0.3,60.8001,0.2,0.2104,0.0025,0.0502,289,289,100,2.0153E+12,0.2
MCD15A3H,Lai_500m,A2015029,29/01/2015,0.1,0.3,55.5001,0.2,0.192,0.0021,0.046,289,289,100,2.0153E+12,0.2
MCD15A3H,Lai_500m,A2015033,02/02/2015,0,0,0,0,0,0,0,289,0,0,2.0153E+12,F
MCD15A3H,Lai_500m,A2015037,06/02/2015,0.1,0.3,58.1001,0.2,0.201,0.0008,0.0282,289,289,100,2.0153E+12,0.2
MCD15A3H,Lai_500m,A2015041,10/02/2015,0.1,0.3,56.9001,0.2,0.1969,0.0012,0.0347,289,289,100,2.0153E+12,0.2
MCD15A3H,Lai_500m,A2015045,14/02/2015,0.1,0.2,17.2,0.1,0.1042,0.0004,0.0202,289,165,57.09,2.0153E+12,0.1
MCD15A3H,Lai_500m,A2015049,18/02/2015,0.1,0.3,44.9,0.2,0.1554,0.0027,0.0518,289,289,100,2.0153E+12,0.2
MCD15A3H,Lai_500m,A2015053,22/02/2015,0.1,0.3,58.6001,0.2,0.2028,0.0003,0.0184,289,289,100,2.0153E+12,0.2
MCD15A3H,Lai_500m,A2015057,26/02/2015,0.1,0.7,61.6001,0.6,0.2131,0.0022,0.0467,289,289,100,2.0153E+12,0.2
MCD15A3H,Lai_500m,A2015061,02/03/2015,0.2,0.3,64.9001,0.1,0.2246,0.0019,0.043,289,289,100,2.0153E+12,0.2
MCD15A3H,Lai_500m,A2015065,06/03/2015,0.2,0.3,63.9001,0.1,0.2211,0.0017,0.0408,289,289,100,2.0153E+12,0.3
MCD15A3H,Lai_500m,A2015069,10/03/2015,0.2,0.3,65.5001,0.1,0.2266,0.002,0.0442,289,289,100,2.0153E+12,0.2
MCD15A3H,Lai_500m,A2015073,14/03/2015,0.2,0.3,61.7001,0.1,0.2135,0.0012,0.0342,289,289,100,2.0153E+12,0.3
MCD15A3H,Lai_500m,A2015077,18/03/2015,0.2,0.4,74.5,0.2,0.2578,0.0026,0.0508,289,289,100,2.0153E+12,0.3
MCD15A3H,Lai_500m,A2015081,22/03/2015,0.2,0.3,62.4001,0.1,0.2159,0.0013,0.0366,289,289,100,2.0153E+12,0.2
MCD15A3H,Lai_500m,A2015085,26/03/2015,0.2,0.6,70.1,0.4,0.2426,0.0041,0.0641,289,289,100,2.0153E+12,0.3
MCD15A3H,Lai_500m,A2015089,30/03/2015,0.2,0.5,67.1001,0.3,0.2322,0.0032,0.0561,289,289,100,2.0153E+12,0.4
MCD15A3H,Lai_500m,A2015093,03/04/2015,0.2,0.5,80.5,0.3,0.2785,0.0058,0.0759,289,289,100,2.0153E+12,0.3
MCD15A3H,Lai_500m,A2015097,07/04/2015,0.2,0.6,79.6,0.4,0.2754,0.0089,0.0944,289,289,100,2.0153E+12,0.3
MCD15A3H,Lai_500m,A2015101,11/04/2015,0.2,0.6,91.7,0.4,0.3173,0.0119,0.109,289,289,100,2.0153E+12,0.4
MCD15A3H,Lai_500m,A2015105,15/04/2015,0.2,1.3,93.5001,1.1,0.3235,0.0185,0.1359,289,289,100,2.0153E+12,0.2
MCD15A3H,Lai_500m,A2015109,19/04/2015,0.2,0.9,109.8002,0.7,0.3799,0.0139,0.1177,289,289,100,2.0153E+12,0.5
MCD15A3H,Lai_500m,A2015113,23/04/2015,0.2,0.8,120.9002,0.6,0.4183,0.0176,0.1325,289,289,100,2.0153E+12,0.5
MCD15A3H,Lai_500m,A2015117,27/04/2015,0.3,1.5,138.7001,1.2,0.4799,0.0295,0.1717,289,289,100,2.0153E+12,0.6
MCD15A3H,Lai_500m,A2015121,01/05/2015,0.4,1.1,159.7999,0.7,0.5529,0.0205,0.1431,289,289,100,2.0153E+12,0.6
MCD15A3H,Lai_500m,A2015125,05/05/2015,0.1,0.5,2.2,0.4,0.22,0.0156,0.1249,289,10,3.46,2.0153E+12,F
MCD15A3H,Lai_500m,A2015129,09/05/2015,0.5,1.2,172.1,0.7,0.5955,0.0199,0.141,289,289,100,2.0153E+12,0.6
MCD15A3H,Lai_500m,A2015133,13/05/2015,0.3,1.7,195,1.4,0.6747,0.0497,0.223,289,289,100,2.0153E+12,0.7
MCD15A3H,Lai_500m,A2015137,17/05/2015,0.4,1.2,184.2999,0.8,0.6377,0.0298,0.1727,289,289,100,2.0153E+12,0.7
MCD15A3H,Lai_500m,A2015141,21/05/2015,0.4,2.3,215.7,1.9,0.7464,0.0761,0.2758,289,289,100,2.0153E+12,0.7
MCD15A3H,Lai_500m,A2015145,25/05/2015,0.1,1.4,86.9,1.3,0.349,0.0641,0.2532,289,249,86.16,2.0153E+12,F
MCD15A3H,Lai_500m,A2015149,29/05/2015,0.6,2.3,280.2,1.7,0.9696,0.097,0.3114,289,289,100,2.0153E+12,0.9
MCD15A3H,Lai_500m,A2015153,02/06/2015,0.7,2,291.4998,1.3,1.0086,0.0977,0.3126,289,289,100,2.0153E+12,0.9
MCD15A3H,Lai_500m,A2015157,06/06/2015,0.7,2.7,350.8001,2,1.2138,0.1631,0.4038,289,289,100,2.0153E+12,1.4
MCD15A3H,Lai_500m,A2015161,10/06/2015,0.7,3.7,376.6003,3,1.3031,0.2719,0.5215,289,289,100,2.0153E+12,1.2
MCD15A3H,Lai_500m,A2015165,14/06/2015,0.8,4.1,442.8003,3.3,1.5322,0.3112,0.5578,289,289,100,2.0153E+12,1.4
MCD15A3H,Lai_500m,A2015169,18/06/2015,1,4.6,450.7998,3.6,1.5599,0.3227,0.5681,289,289,100,2.0153E+12,1.6
MCD15A3H,Lai_500m,A2015173,22/06/2015,0.8,3.7,435.3004,2.9,1.5062,0.3545,0.5954,289,289,100,2.0153E+12,1.5
MCD15A3H,Lai_500m,A2015177,26/06/2015,1,5.9,517.7001,4.9,1.7913,0.8141,0.9023,289,289,100,2.0153E+12,1.6
MCD15A3H,Lai_500m,A2015181,30/06/2015,0.9,4.6,478.8,3.7,1.6567,0.302,0.5496,289,289,100,2.0153E+12,1.7
MCD15A3H,Lai_500m,A2015185,04/07/2015,1,6.3,509.1004,5.3,1.7616,0.813,0.9016,289,289,100,2.0153E+12,1.4
MCD15A3H,Lai_500m,A2015189,08/07/2015,0.8,4.5,444.7002,3.7,1.5388,0.5559,0.7456,289,289,100,2.0153E+12,1.6
MCD15A3H,Lai_500m,A2015193,12/07/2015,0.9,3.7,404.7002,2.8,1.4003,0.1856,0.4309,289,289,100,2.0153E+12,1.5
MCD15A3H,Lai_500m,A2015197,16/07/2015,0.9,3.5,436.4001,2.6,1.51,0.2514,0.5014,289,289,100,2.0153E+12,1.7
MCD15A3H,Lai_500m,A2015201,20/07/2015,1,5.6,439.7,4.6,1.5215,0.3934,0.6273,289,289,100,2.0153E+12,1.7
MCD15A3H,Lai_500m,A2015205,24/07/2015,0.8,3.8,393.7002,3,1.3623,0.2111,0.4594,289,289,100,2.0153E+12,1.6
MCD15A3H,Lai_500m,A2015209,28/07/2015,0.9,4.1,395.0003,3.2,1.3668,0.3046,0.5519,289,289,100,2.0153E+12,1.4
MCD15A3H,Lai_500m,A2015213,01/08/2015,0.6,2.7,349.3003,2.1,1.2128,0.106,0.3255,289,288,99.65,2.0153E+12,1.5
MCD15A3H,Lai_500m,A2015217,05/08/2015,0.7,4.6,366.4,3.9,1.2678,0.3318,0.576,289,289,100,2.0153E+12,1.5
MCD15A3H,Lai_500m,A2015221,09/08/2015,0.8,3.9,378.9003,3.1,1.3111,0.2138,0.4624,289,289,100,2.0153E+12,1.6
MCD15A3H,Lai_500m,A2015225,13/08/2015,0.7,3.5,345.7002,2.8,1.1962,0.1219,0.3491,289,289,100,2.0153E+12,1.3
MCD15A3H,Lai_500m,A2015229,17/08/2015,0.8,2.4,334.7999,1.6,1.1585,0.093,0.305,289,289,100,2.01531E+12,1.3
MCD15A3H,Lai_500m,A2015233,21/08/2015,0.9,3,401.3,2.1,1.3886,0.1227,0.3503,289,289,100,2.01531E+12,1.4
MCD15A3H,Lai_500m,A2015237,25/08/2015,0.7,2.4,306.7997,1.7,1.0616,0.1322,0.3636,289,289,100,2.01531E+12,1.2
MCD15A3H,Lai_500m,A2015241,29/08/2015,0.6,2.4,267.1997,1.8,0.9246,0.1717,0.4144,289,289,100,2.01531E+12,1.1
MCD15A3H,Lai_500m,A2015245,02/09/2015,0.5,2.1,243.6,1.6,0.8429,0.0891,0.2985,289,289,100,2.01531E+12,1.1
MCD15A3H,Lai_500m,A2015249,06/09/2015,0.5,2.3,232.1,1.8,0.8031,0.0919,0.3032,289,289,100,2.01531E+12,1
MCD15A3H,Lai_500m,A2015253,10/09/2015,0.4,1.7,200.2001,1.3,0.6927,0.0701,0.2647,289,289,100,2.01531E+12,0.9
MCD15A3H,Lai_500m,A2015257,14/09/2015,0.4,2.8,209.1,2.4,0.7235,0.1185,0.3442,289,289,100,2.01531E+12,0.8
MCD15A3H,Lai_500m,A2015261,18/09/2015,0.4,2.1,212.2002,1.7,0.7343,0.0902,0.3004,289,289,100,2.01531E+12,0.7
MCD15A3H,Lai_500m,A2015265,22/09/2015,0.1,1.4,12.2,1.3,0.305,0.105,0.324,289,40,13.84,2.01531E+12,F
MCD15A3H,Lai_500m,A2015269,26/09/2015,0.3,2.4,180.1999,2.1,0.6235,0.0727,0.2697,289,289,100,2.01531E+12,0.9
MCD15A3H,Lai_500m,A2015273,30/09/2015,0.1,0.1,1,0,0.1,0,0,289,10,3.46,2.01531E+12,F
MCD15A3H,Lai_500m,A2015277,04/10/2015,0.1,2.1,148.3001,2,0.5149,0.0628,0.2506,289,288,99.65,2.01531E+12,0.7
MCD15A3H,Lai_500m,A2015281,08/10/2015,0.2,2,124.9004,1.8,0.4322,0.0712,0.2669,289,289,100,2.01531E+12,0.4
MCD15A3H,Lai_500m,A2015285,12/10/2015,0.2,2.1,136.5003,1.9,0.4723,0.0837,0.2892,289,289,100,2.01531E+12,0.5
MCD15A3H,Lai_500m,A2015289,16/10/2015,0.3,1.5,115.6003,1.2,0.4,0.041,0.2026,289,289,100,2.01531E+12,0.4
MCD15A3H,Lai_500m,A2015293,20/10/2015,0.1,0.8,36.4,0.7,0.1264,0.0092,0.0957,289,288,99.65,2.01532E+12,0.1
MCD15A3H,Lai_500m,A2015297,24/10/2015,0.1,1.2,91.6,1.1,0.317,0.0297,0.1724,289,289,100,2.01532E+12,0.3
MCD15A3H,Lai_500m,A2015301,28/10/2015,0.2,1,93.5,0.8,0.3235,0.0224,0.1497,289,289,100,2.01532E+12,0.4
MCD15A3H,Lai_500m,A2015305,01/11/2015,0.2,0.9,92.7001,0.7,0.3208,0.011,0.1048,289,289,100,2.01532E+12,0.4
MCD15A3H,Lai_500m,A2015309,05/11/2015,0.1,0.7,83.7,0.6,0.2896,0.0128,0.1133,289,289,100,2.01533E+12,0.3
MCD15A3H,Lai_500m,A2015313,09/11/2015,0.1,0.7,83.9,0.6,0.2903,0.011,0.1051,289,289,100,2.01534E+12,0.5
MCD15A3H,Lai_500m,A2015317,13/11/2015,0.1,0.7,81.2,0.6,0.281,0.0111,0.1053,289,289,100,2.01534E+12,0.3
MCD15A3H,Lai_500m,A2015321,17/11/2015,0.1,0.5,64.7,0.4,0.2239,0.0033,0.0572,289,289,100,2.01534E+12,0.2
MCD15A3H,Lai_500m,A2015325,21/11/2015,0.1,0.6,72.5,0.5,0.2509,0.007,0.0837,289,289,100,2.01534E+12,0.2
MCD15A3H,Lai_500m,A2015329,25/11/2015,0.1,0.3,51,0.2,0.1765,0.0028,0.0526,289,289,100,2.01534E+12,0.2
MCD15A3H,Lai_500m,A2015333,29/11/2015,0,0,0,0,0,0,0,289,0,0,2.01534E+12,F
MCD15A3H,Lai_500m,A2015337,03/12/2015,0.1,0.4,52.9,0.3,0.183,0.0058,0.0764,289,289,100,2.01601E+12,0.3
MCD15A3H,Lai_500m,A2015341,07/12/2015,0.1,0.5,63,0.4,0.218,0.0045,0.0667,289,289,100,2.01601E+12,0.3
MCD15A3H,Lai_500m,A2015345,11/12/2015,0.1,0.5,63.3,0.4,0.219,0.006,0.0773,289,289,100,2.01601E+12,0.3
MCD15A3H,Lai_500m,A2015349,15/12/2015,0,0,0,0,0,0,0,289,0,0,2.01601E+12,F
MCD15A3H,Lai_500m,A2015353,19/12/2015,0,0,0,0,0,0,0,289,0,0,2.01601E+12,F
MCD15A3H,Lai_500m,A2015357,23/12/2015,0.1,0.1,0.2,0,0.1,0,0,289,2,0.69,2.01601E+12,F
MCD15A3H,Lai_500m,A2015361,27/12/2015,0,0,0,0,0,0,0,289,0,0,2.01601E+12,F
MCD15A3H,Lai_500m,A2015365,31/12/2015,0,0,0,0,0,0,0,289,0,0,2.01622E+12,F
MCD15A3H,Lai_500m,A2016001,01/01/2016,0,0,0,0,0,0,0,289,0,0,2.01601E+12,F
MCD15A3H,Lai_500m,A2016005,05/01/2016,0,0,0,0,0,0,0,289,0,0,2.01601E+12,F
MCD15A3H,Lai_500m,A2016009,09/01/2016,0.1,0.1,0.1,0,0.1,0,0,289,1,0.35,2.01601E+12,F
MCD15A3H,Lai_500m,A2016013,13/01/2016,0,0,0,0,0,0,0,289,0,0,2.01602E+12,F
MCD15A3H,Lai_500m,A2016017,17/01/2016,0.1,0.1,0.2,0,0.1,0,0,289,2,0.69,2.01603E+12,F
MCD15A3H,Lai_500m,A2016021,21/01/2016,0.1,0.1,0.5,0,0.1,0,0,289,5,1.73,2.01603E+12,F
MCD15A3H,Lai_500m,A2016025,25/01/2016,0.1,0.1,1.5,0,0.1,0,0,289,15,5.19,2.01603E+12,F
MCD15A3H,Lai_500m,A2016029,29/01/2016,0.1,0.2,20.6,0.1,0.1025,0.0002,0.0156,289,201,69.55,2.01604E+12,0.1
MCD15A3H,Lai_500m,A2016033,02/02/2016,0,0,0,0,0,0,0,289,0,0,2.01604E+12,F
MCD15A3H,Lai_500m,A2016037,06/02/2016,0.1,0.1,5.6,0,0.1,0,0,289,56,19.38,2.01604E+12,F
MCD15A3H,Lai_500m,A2016041,10/02/2016,0.1,0.2,36.4,0.1,0.126,0.0019,0.0438,289,289,100,2.01605E+12,0.2
MCD15A3H,Lai_500m,A2016045,14/02/2016,0.1,0.3,46.6,0.2,0.1612,0.0028,0.0528,289,289,100,2.01605E+12,0.2
MCD15A3H,Lai_500m,A2016057,26/02/2016,0.1,0.3,63.7001,0.2,0.2204,0.0018,0.0428,289,289,100,2.01611E+12,0.3
MCD15A3H,Lai_500m,A2016061,01/03/2016,0.2,0.5,68.4,0.3,0.2367,0.0033,0.0574,289,289,100,2.01611E+12,0.3
MCD15A3H,Lai_500m,A2016065,05/03/2016,0.2,0.5,70.6,0.3,0.2443,0.0032,0.0568,289,289,100,2.01611E+12,0.3
MCD15A3H,Lai_500m,A2016069,09/03/2016,0.2,0.5,76.8,0.3,0.2657,0.0036,0.0597,289,289,100,2.01611E+12,0.3
MCD15A3H,Lai_500m,A2016073,13/03/2016,0.2,0.5,68.3,0.3,0.2363,0.0036,0.0602,289,289,100,2.01611E+12,0.3
MCD15A3H,Lai_500m,A2016077,17/03/2016,0.2,0.5,76.9001,0.3,0.2661,0.0056,0.0746,289,289,100,2.01611E+12,0.3
MCD15A3H,Lai_500m,A2016081,21/03/2016,0.2,0.4,63.6001,0.2,0.2201,0.0017,0.0417,289,289,100,2.01611E+12,0.2
MCD15A3H,Lai_500m,A2016085,25/03/2016,0.2,0.5,76.9,0.3,0.2661,0.0058,0.0764,289,289,100,2.01611E+12,0.3
MCD15A3H,Lai_500m,A2016089,29/03/2016,0.2,0.6,75.2,0.4,0.2602,0.0079,0.0887,289,289,100,2.01611E+12,0.3
MCD15A3H,Lai_500m,A2016093,02/04/2016,0.2,0.5,83,0.3,0.2872,0.0068,0.0824,289,289,100,2.01611E+12,0.3
MCD15A3H,Lai_500m,A2016097,06/04/2016,0.2,0.6,91.7001,0.4,0.3173,0.0119,0.109,289,289,100,2.01611E+12,0.5
MCD15A3H,Lai_500m,A2016101,10/04/2016,0.2,0.9,99.3001,0.7,0.3436,0.0138,0.1175,289,289,100,2.01611E+12,0.5
MCD15A3H,Lai_500m,A2016105,14/04/2016,0.2,0.8,106.0002,0.6,0.3668,0.0162,0.1273,289,289,100,2.01611E+12,0.5
MCD15A3H,Lai_500m,A2016109,18/04/2016,0.1,1,106.4002,0.9,0.3682,0.023,0.1517,289,289,100,2.01612E+12,0.5
MCD15A3H,Lai_500m,A2016113,22/04/2016,0.2,1,127.3003,0.8,0.4405,0.022,0.1483,289,289,100,2.01612E+12,0.5
MCD15A3H,Lai_500m,A2016117,26/04/2016,0.1,0.1,1.9,0,0.1,0,0,289,19,6.57,2.01612E+12,F
MCD15A3H,Lai_500m,A2016121,30/04/2016,0.1,1.2,136.9002,1.1,0.4737,0.0282,0.1678,289,289,100,2.01613E+12,0.6
MCD15A3H,Lai_500m,A2016125,04/05/2016,0.3,1.2,152.9001,0.9,0.5291,0.0225,0.1502,289,289,100,2.01613E+12,0.5
MCD15A3H,Lai_500m,A2016129,08/05/2016,0.1,1.4,167.4,1.3,0.5792,0.0462,0.215,289,289,100,2.01614E+12,0.3
MCD15A3H,Lai_500m,A2016133,12/05/2016,0.4,1.6,194.5,1.2,0.673,0.0461,0.2148,289,289,100,2.01614E+12,0.7
MCD15A3H,Lai_500m,A2016137,16/05/2016,0.2,1.9,207.7001,1.7,0.7212,0.0849,0.2914,289,288,99.65,2.01614E+12,1.7
MCD15A3H,Lai_500m,A2016141,20/05/2016,0.5,1.6,231.6001,1.1,0.8014,0.052,0.2281,289,289,100,2.01616E+12,0.7
MCD15A3H,Lai_500m,A2016145,24/05/2016,0.6,2,247.8999,1.4,0.8578,0.0672,0.2593,289,289,100,2.01616E+12,0.8
MCD15A3H,Lai_500m,A2016149,28/05/2016,0.7,3.1,309.3,2.4,1.0702,0.1402,0.3744,289,289,100,2.01616E+12,0.9
MCD15A3H,Lai_500m,A2016153,01/06/2016,0.7,2.5,318.6998,1.8,1.1028,0.1603,0.4004,289,289,100,2.01616E+12,1.1
MCD15A3H,Lai_500m,A2016157,05/06/2016,0.7,3,318.2999,2.3,1.1014,0.1594,0.3993,289,289,100,2.01617E+12,1
MCD15A3H,Lai_500m,A2016161,09/06/2016,0.6,3.2,297.8998,2.6,1.0308,0.1419,0.3766,289,289,100,2.01617E+12,0.9
MCD15A3H,Lai_500m,A2016165,13/06/2016,0.8,6.1,376.2998,5.3,1.3021,0.4138,0.6432,289,289,100,2.01617E+12,1.2
MCD15A3H,Lai_500m,A2016169,17/06/2016,0.8,4,387.6999,3.2,1.3415,0.2788,0.528,289,289,100,2.01618E+12,1.3
MCD15A3H,Lai_500m,A2016173,21/06/2016,0.8,6.6,407.3,5.8,1.4093,0.5123,0.7157,289,289,100,2.01618E+12,1.3
MCD15A3H,Lai_500m,A2016177,25/06/2016,0.8,3.6,388.2,2.8,1.3433,0.2933,0.5415,289,289,100,2.01618E+12,1.4
MCD15A3H,Lai_500m,A2016181,29/06/2016,0.7,4.4,387.5997,3.7,1.3412,0.4949,0.7035,289,289,100,2.01619E+12,1.6
MCD15A3H,Lai_500m,A2016185,03/07/2016,0.7,4.8,448.0002,4.1,1.5502,0.6027,0.7763,289,289,100,2.01619E+12,1.7
MCD15A3H,Lai_500m,A2016189,07/07/2016,0.9,5.9,439.1001,5,1.5194,0.6313,0.7945,289,289,100,2.01619E+12,1.6
MCD15A3H,Lai_500m,A2016193,11/07/2016,0.8,4.2,422.4002,3.4,1.4616,0.3802,0.6166,289,289,100,2.0162E+12,1.6
MCD15A3H,Lai_500m,A2016197,15/07/2016,0.8,4.5,396.2001,3.7,1.3709,0.3381,0.5815,289,289,100,2.0162E+12,2
MCD15A3H,Lai_500m,A2016201,19/07/2016,0.8,3.5,429.5004,2.7,1.4862,0.2527,0.5027,289,289,100,2.01621E+12,1.6
MCD15A3H,Lai_500m,A2016205,23/07/2016,1,3.9,384.2004,2.9,1.3294,0.1961,0.4428,289,289,100,2.01622E+12,1.5
MCD15A3H,Lai_500m,A2016209,27/07/2016,0.9,2.6,374.4002,1.7,1.2955,0.1143,0.3381,289,289,100,2.01622E+12,1.7
MCD15A3H,Lai_500m,A2016213,31/07/2016,0.9,3.9,404.4003,3,1.3993,0.2689,0.5185,289,289,100,2.01624E+12,1.9
MCD15A3H,Lai_500m,A2016217,04/08/2016,0.1,0.6,25,0.5,0.2551,0.0088,0.0938,289,98,33.91,2.01624E+12,F
MCD15A3H,Lai_500m,A2016221,08/08/2016,0.9,3.6,357.5005,2.7,1.237,0.1578,0.3973,289,289,100,2.01624E+12,1.3
MCD15A3H,Lai_500m,A2016225,12/08/2016,0.8,3.4,365.0002,2.6,1.263,0.1651,0.4063,289,289,100,2.01624E+12,1.4
MCD15A3H,Lai_500m,A2016229,16/08/2016,0.8,3.9,345.9999,3.1,1.1972,0.2383,0.4882,289,289,100,2.01624E+12,1.3
MCD15A3H,Lai_500m,A2016233,20/08/2016,0.8,3.8,363.0999,3,1.2564,0.2324,0.4821,289,289,100,2.01624E+12,1.5
MCD15A3H,Lai_500m,A2016237,24/08/2016,0.6,4.6,319.0999,4,1.1042,0.3553,0.5961,289,289,100,2.01624E+12,0.9
