product, band, modis_date, dt, value_min, value_max, value_sum, value_range, value_mean, value_variance, value_standard_deviation, pixels_total, pixels_pass_qa, pixels_pass_qa_per_cent, proc_date, value_center
MCD15A3H,Lai_500m,A2016257,13/09/2016,1.5,6,998.6001,4.5,3.4554,1.1441,1.0696,289,289,100,2.01627E+12,2.2
MCD15A3H,Lai_500m,A2016261,17/09/2016,1.3,6.4,937.1004,5.1,3.2426,1.3419,1.1584,289,289,100,2.01627E+12,2
MCD15A3H,Lai_500m,A2016265,21/09/2016,1.4,5.1,792.3999,3.7,2.7419,1.0969,1.0473,289,289,100,2.01627E+12,2
MCD15A3H,Lai_500m,A2016269,25/09/2016,0.1,2.4,57.3,2.3,0.8815,0.3449,0.5873,289,65,22.49,2.01627E+12,F
MCD15A3H,Lai_500m,A2016273,29/09/2016,0.9,4.5,547.9,3.6,1.8958,0.7706,0.8778,289,289,100,2.01628E+12,1.2
MCD15A3H,Lai_500m,A2016277,03/10/2016,0.8,2.6,376.1,1.8,1.3014,0.063,0.2511,289,289,100,2.01629E+12,1.1
MCD15A3H,Lai_500m,A2016281,07/10/2016,0.6,1.9,308.2001,1.3,1.0664,0.0703,0.2652,289,289,100,2.01629E+12,1
MCD15A3H,Lai_500m,A2016285,11/10/2016,0.3,1.6,209.8999,1.3,0.7365,0.07,0.2646,289,285,98.62,2.01629E+12,0.6
MCD15A3H,Lai_500m,A2016289,15/10/2016,0.3,1.6,198.6998,1.3,0.6875,0.0331,0.1818,289,289,100,2.01629E+12,0.5
MCD15A3H,Lai_500m,A2016293,19/10/2016,0.3,2.8,229.8998,2.5,0.7955,0.0729,0.27,289,289,100,2.0163E+12,0.5
MCD15A3H,Lai_500m,A2016297,23/10/2016,0.3,1.6,192.3998,1.3,0.6657,0.0308,0.1754,289,289,100,2.0163E+12,0.5
MCD15A3H,Lai_500m,A2016301,27/10/2016,0.1,2.6,78.7,2.5,0.4186,0.0535,0.2314,289,188,65.05,2.01631E+12,0.3
MCD15A3H,Lai_500m,A2016305,31/10/2016,0.3,1.7,174.1,1.4,0.6024,0.041,0.2025,289,289,100,2.01631E+12,0.4
MCD15A3H,Lai_500m,A2016309,04/11/2016,0.3,1.9,201.3998,1.6,0.6969,0.0333,0.1825,289,289,100,2.01631E+12,0.5
MCD15A3H,Lai_500m,A2016313,08/11/2016,0.3,1.9,174.4001,1.6,0.6035,0.0443,0.2106,289,289,100,2.01632E+12,0.3
MCD15A3H,Lai_500m,A2016317,12/11/2016,0.3,2,167.7001,1.7,0.5803,0.0372,0.1928,289,289,100,2.01633E+12,0.3
MCD15A3H,Lai_500m,A2016321,16/11/2016,0.1,1.4,26,1.3,0.2476,0.0509,0.2256,289,105,36.33,2.01633E+12,0.1
MCD15A3H,Lai_500m,A2016325,20/11/2016,0.1,1.2,43.7,1.1,0.4459,0.0435,0.2086,289,98,33.91,2.01634E+12,F
MCD15A3H,Lai_500m,A2016329,24/11/2016,0.1,0.3,47.3,0.2,0.1884,0.0052,0.0719,289,251,86.85,2.01634E+12,0.1
MCD15A3H,Lai_500m,A2016333,28/11/2016,0.1,0.1,0.1,0,0.1,0,0,289,1,0.35,2.01634E+12,F
MCD15A3H,Lai_500m,A2016337,02/12/2016,0.1,1,47.4,0.9,0.4017,0.0405,0.2013,289,118,40.83,2.01634E+12,0.1
MCD15A3H,Lai_500m,A2016341,06/12/2016,0.1,0.1,0.6,0,0.1,0,0,289,6,2.08,2.01635E+12,F
MCD15A3H,Lai_500m,A2016345,10/12/2016,0,0,0,0,0,0,0,289,0,0,2.01635E+12,F
MCD15A3H,Lai_500m,A2016349,14/12/2016,0.1,0.6,17.2,0.5,0.3909,0.0176,0.1328,289,44,15.22,2.01636E+12,F
MCD15A3H,Lai_500m,A2016353,18/12/2016,0,0,0,0,0,0,0,289,0,0,2.01636E+12,F
MCD15A3H,Lai_500m,A2016357,22/12/2016,0,0,0,0,0,0,0,289,0,0,2.01636E+12,F
MCD15A3H,Lai_500m,A2016361,26/12/2016,0,0,0,0,0,0,0,289,0,0,2.01701E+12,F
MCD15A3H,Lai_500m,A2016365,30/12/2016,0.1,0.3,2.6,0.2,0.13,0.0041,0.064,289,20,6.92,2.01701E+12,F
MCD15A3H,Lai_500m,A2017001,01/01/2017,0.1,0.1,0.7,0,0.1,0,0,289,7,2.42,2.01701E+12,F
MCD15A3H,Lai_500m,A2017005,05/01/2017,0.1,0.1,0.1,0,0.1,0,0,289,1,0.35,2.01702E+12,F
MCD15A3H,Lai_500m,A2017009,09/01/2017,0.1,0.2,2.1,0.1,0.1105,0.0009,0.0307,289,19,6.57,2.01702E+12,F
MCD15A3H,Lai_500m,A2017013,13/01/2017,0.1,1.9,36.6,1.8,0.4753,0.1206,0.3472,289,77,26.64,2.01702E+12,F
MCD15A3H,Lai_500m,A2017017,17/01/2017,0.1,1.3,30.2,1.2,0.4871,0.064,0.253,289,62,21.45,2.01702E+12,F
MCD15A3H,Lai_500m,A2017021,21/01/2017,0,0,0,0,0,0,0,289,0,0,2.01703E+12,F
MCD15A3H,Lai_500m,A2017025,25/01/2017,0.1,1,19.8,0.9,0.4125,0.0378,0.1943,289,48,16.61,2.01703E+12,F
MCD15A3H,Lai_500m,A2017029,29/01/2017,0.1,0.5,17.7,0.4,0.4116,0.0117,0.1083,289,43,14.88,2.01704E+12,F
MCD15A3H,Lai_500m,A2017033,02/02/2017,0.1,2,17.6,1.9,0.5029,0.1248,0.3533,289,35,12.11,2.01704E+12,F
MCD15A3H,Lai_500m,A2017037,06/02/2017,0.1,1.2,8,1.1,0.6667,0.1072,0.3274,289,12,4.15,2.01705E+12,F
MCD15A3H,Lai_500m,A2017041,10/02/2017,0.1,0.6,7.8,0.5,0.2889,0.0099,0.0994,289,27,9.34,2.01705E+12,F
MCD15A3H,Lai_500m,A2017045,14/02/2017,0.1,0.5,18.4,0.4,0.2,0.0126,0.1123,289,92,31.83,2.01705E+12,F
MCD15A3H,Lai_500m,A2017049,18/02/2017,0.1,0.6,52.4,0.5,0.2544,0.0237,0.1541,289,206,71.28,2.01706E+12,0.1
MCD15A3H,Lai_500m,A2017053,22/02/2017,0.1,0.5,4.7,0.4,0.3917,0.0258,0.1605,289,12,4.15,2.01706E+12,F
MCD15A3H,Lai_500m,A2017057,26/02/2017,0.1,0.2,0.8,0.1,0.1333,0.0022,0.0471,289,6,2.08,2.01707E+12,F
MCD15A3H,Lai_500m,A2017061,02/03/2017,0.1,0.6,4.5,0.5,0.2368,0.0371,0.1925,289,19,6.57,2.01707E+12,F
MCD15A3H,Lai_500m,A2017065,06/03/2017,0.2,1,146.5002,0.8,0.5069,0.0248,0.1575,289,289,100,2.01707E+12,0.3
MCD15A3H,Lai_500m,A2017069,10/03/2017,0.2,1,148.5002,0.8,0.5138,0.0269,0.1641,289,289,100,2.01708E+12,0.3
MCD15A3H,Lai_500m,A2017073,14/03/2017,0.3,1.2,202.6999,0.9,0.7038,0.0398,0.1995,289,288,99.65,2.01708E+12,0.5
MCD15A3H,Lai_500m,A2017077,18/03/2017,0.2,1.4,164.1,1.2,0.5678,0.0411,0.2027,289,289,100,2.01708E+12,0.3
MCD15A3H,Lai_500m,A2017081,22/03/2017,0.2,0.8,108.3001,0.6,0.4315,0.0109,0.1045,289,251,86.85,2.01709E+12,0.3
MCD15A3H,Lai_500m,A2017085,26/03/2017,0.1,1.1,140.7001,1,0.4869,0.0528,0.2299,289,289,100,2.01709E+12,0.5
MCD15A3H,Lai_500m,A2017089,30/03/2017,0.3,1.2,224.2999,0.9,0.7761,0.0414,0.2035,289,289,100,2.0171E+12,0.5
MCD15A3H,Lai_500m,A2017093,03/04/2017,0.3,1.3,194.5999,1,0.6734,0.0356,0.1886,289,289,100,2.0171E+12,0.4
MCD15A3H,Lai_500m,A2017097,07/04/2017,0.3,1.2,205.4998,0.9,0.7111,0.0413,0.2033,289,289,100,2.0171E+12,0.5
MCD15A3H,Lai_500m,A2017101,11/04/2017,0.3,1.3,215.4997,1,0.7457,0.048,0.2191,289,289,100,2.01712E+12,0.4
MCD15A3H,Lai_500m,A2017105,15/04/2017,0.1,1.4,203.2999,1.3,0.742,0.0484,0.22,289,274,94.81,2.01712E+12,0.5
MCD15A3H,Lai_500m,A2017109,19/04/2017,0.3,1.6,220.1999,1.3,0.7619,0.0457,0.2137,289,289,100,2.01712E+12,0.5
MCD15A3H,Lai_500m,A2017113,23/04/2017,0.1,0.2,7.2,0.1,0.122,0.0017,0.0414,289,59,20.42,2.01712E+12,0.1
MCD15A3H,Lai_500m,A2017117,27/04/2017,0.2,1.3,142,1.1,0.4913,0.0265,0.1629,289,289,100,2.01712E+12,0.2
MCD15A3H,Lai_500m,A2017121,01/05/2017,0.3,1.3,215.8999,1,0.7471,0.0547,0.234,289,289,100,2.01713E+12,0.5
MCD15A3H,Lai_500m,A2017125,05/05/2017,0.4,1.5,248.1,1.1,0.8585,0.0585,0.2418,289,289,100,2.01714E+12,0.5
MCD15A3H,Lai_500m,A2017129,09/05/2017,0.5,1.8,268.5,1.3,0.9291,0.0594,0.2438,289,289,100,2.01714E+12,0.6
MCD15A3H,Lai_500m,A2017133,13/05/2017,0.4,1.3,238.2997,0.9,0.8246,0.0549,0.2344,289,289,100,2.01714E+12,0.5
MCD15A3H,Lai_500m,A2017137,17/05/2017,0,0,0,0,0,0,0,289,0,0,2.01714E+12,F
MCD15A3H,Lai_500m,A2017141,21/05/2017,0.1,1.3,49.3,1.2,0.6162,0.1056,0.325,289,80,27.68,2.01715E+12,0.2
MCD15A3H,Lai_500m,A2017145,25/05/2017,0.4,1.8,281.0999,1.4,0.9863,0.0786,0.2803,289,285,98.62,2.01715E+12,0.6
MCD15A3H,Lai_500m,A2017149,29/05/2017,0.7,4.6,500.0999,3.9,1.7304,0.6335,0.7959,289,289,100,2.01716E+12,1
MCD15A3H,Lai_500m,A2017153,02/06/2017,1,5.8,735.2001,4.8,2.5439,1.931,1.3896,289,289,100,2.01716E+12,1.1
MCD15A3H,Lai_500m,A2017157,06/06/2017,1.2,6.8,1051.7003,5.6,3.6391,2.4963,1.58,289,289,100,2.01716E+12,1.9
MCD15A3H,Lai_500m,A2017161,10/06/2017,1.5,6.8,986.2994,5.3,3.6665,2.1665,1.4719,289,269,93.08,2.01717E+12,2.5
MCD15A3H,Lai_500m,A2017165,14/06/2017,0.7,6.8,1186.1005,6.1,4.4928,1.8318,1.3534,289,264,91.35,2.01717E+12,2.1
MCD15A3H,Lai_500m,A2017169,18/06/2017,0.4,6.8,610.1998,6.4,3.2984,3.2007,1.7891,289,185,64.01,2.01717E+12,3.7
MCD15A3H,Lai_500m,A2017173,22/06/2017,0.8,6.7,326,5.9,4.7941,2.2144,1.4881,289,68,23.53,2.01718E+12,F
MCD15A3H,Lai_500m,A2017177,26/06/2017,1.8,6.8,1233.2004,5,4.2819,1.0778,1.0382,289,288,99.65,2.01719E+12,5.1
MCD15A3H,Lai_500m,A2017181,30/06/2017,0.6,6.8,1119.1003,6.2,4.3715,2.3752,1.5412,289,256,88.58,2.01719E+12,6.4
MCD15A3H,Lai_500m,A2017185,04/07/2017,0.5,6.8,891.2996,6.3,4.3058,2.4474,1.5644,289,207,71.63,2.01719E+12,1.5
MCD15A3H,Lai_500m,A2017189,08/07/2017,0.8,6.8,1238.9,6,4.765,2.4546,1.5667,289,260,89.97,2.01719E+12,3.2
MCD15A3H,Lai_500m,A2017193,12/07/2017,1,6.8,834.8999,5.8,4.513,2.0247,1.4229,289,185,64.01,2.0172E+12,1
MCD15A3H,Lai_500m,A2017197,16/07/2017,2.8,6.8,1352.0999,4,5.3443,0.7638,0.874,289,253,87.54,2.0172E+12,3.6
MCD15A3H,Lai_500m,A2017201,20/07/2017,1.1,6.8,903.5999,5.7,4.5636,1.3469,1.1605,289,198,68.51,2.01721E+12,6.2
MCD15A3H,Lai_500m,A2017205,24/07/2017,0.7,6.8,1374.0995,6.1,5.4098,1.255,1.1203,289,254,87.89,2.01721E+12,6.5
MCD15A3H,Lai_500m,A2017209,28/07/2017,0.7,6.8,1368.0004,6.1,5.1623,1.531,1.2373,289,265,91.7,2.01721E+12,F
MCD15A3H,Lai_500m,A2017213,01/08/2017,0.1,6.8,513.4001,6.7,3.2088,4.5217,2.1264,289,160,55.36,2.01723E+12,1
MCD15A3H,Lai_500m,A2017217,05/08/2017,1.3,6.8,1358.1993,5.5,4.6997,2.0339,1.4261,289,289,100,2.01723E+12,6.6
MCD15A3H,Lai_500m,A2017221,09/08/2017,0.3,6.8,1294.8003,6.5,4.9609,1.2972,1.139,289,261,90.31,2.01723E+12,5.7
MCD15A3H,Lai_500m,A2017225,13/08/2017,0.2,6,366.5002,5.8,2.3799,2.6763,1.6359,289,154,53.29,2.01723E+12,0.7
MCD15A3H,Lai_500m,A2017229,17/08/2017,0.2,6.7,1034,6.5,4.1195,1.8758,1.3696,289,251,86.85,2.01723E+12,4.1
MCD15A3H,Lai_500m,A2017233,21/08/2017,0.1,6.8,1082.4998,6.7,4.2956,3.0095,1.7348,289,252,87.2,2.01725E+12,2.6
MCD15A3H,Lai_500m,A2017237,25/08/2017,1.6,6.6,1254.6001,5,4.4648,0.8261,0.9089,289,281,97.23,2.01724E+12,4.1
MCD15A3H,Lai_500m,A2017241,29/08/2017,1.9,6.8,1336.6003,4.9,4.6571,1.1806,1.0865,289,287,99.31,2.01725E+12,4
MCD15A3H,Lai_500m,A2017245,02/09/2017,0.9,5.9,1095.6,5,3.8174,1.1249,1.0606,289,287,99.31,2.01725E+12,2.3
MCD15A3H,Lai_500m,A2017249,06/09/2017,1.4,6.6,1143.4001,5.2,3.9701,1.2361,1.1118,289,288,99.65,2.01725E+12,2.8
MCD15A3H,Lai_500m,A2017253,10/09/2017,1.5,6.7,1132.8,5.2,3.9197,1.5292,1.2366,289,289,100,2.01726E+12,2.2
MCD15A3H,Lai_500m,A2017257,14/09/2017,1.3,6.8,1065.6,5.5,3.6872,1.7015,1.3044,289,289,100,2.01726E+12,2.7
MCD15A3H,Lai_500m,A2017261,18/09/2017,1.1,6.8,864.3997,5.7,2.991,1.5627,1.2501,289,289,100,2.01727E+12,1.5
MCD15A3H,Lai_500m,A2017265,22/09/2017,0.9,5.9,595.0005,5,2.0588,0.9226,0.9605,289,289,100,2.01727E+12,1.6
MCD15A3H,Lai_500m,A2017269,26/09/2017,0.7,5.2,614.3,4.5,2.1256,0.9152,0.9567,289,289,100,2.01728E+12,1.3
MCD15A3H,Lai_500m,A2017273,30/09/2017,0.3,5,505.9999,4.7,1.8535,1.0993,1.0485,289,273,94.46,2.01728E+12,0.7
MCD15A3H,Lai_500m,A2017277,04/10/2017,0.6,1.7,297.6003,1.1,1.0298,0.0777,0.2788,289,289,100,2.01728E+12,0.6
MCD15A3H,Lai_500m,A2017281,08/10/2017,0.6,2,339.8,1.4,1.1758,0.0527,0.2296,289,289,100,2.01729E+12,0.9
MCD15A3H,Lai_500m,A2017285,12/10/2017,0.3,1.4,208.9,1.1,0.7228,0.0191,0.1381,289,289,100,2.01729E+12,0.6
MCD15A3H,Lai_500m,A2017289,16/10/2017,0.6,1.3,246.8997,0.7,0.8543,0.0184,0.1356,289,289,100,2.0173E+12,0.6
MCD15A3H,Lai_500m,A2017293,20/10/2017,0.3,1.3,211.8999,1,0.7332,0.0198,0.1407,289,289,100,2.0173E+12,0.6
MCD15A3H,Lai_500m,A2017297,24/10/2017,0.3,1.2,218,0.9,0.7543,0.0288,0.1698,289,289,100,2.0173E+12,0.6
MCD15A3H,Lai_500m,A2017301,28/10/2017,0,0,0,0,0,0,0,289,0,0,2.01731E+12,F
MCD15A3H,Lai_500m,A2017305,01/11/2017,0,0,0,0,0,0,0,289,0,0,2.01731E+12,F
MCD15A3H,Lai_500m,A2017309,05/11/2017,0.1,0.9,64.5,0.8,0.485,0.0495,0.2226,289,133,46.02,2.01731E+12,F
MCD15A3H,Lai_500m,A2017313,09/11/2017,0.2,0.5,3.9,0.3,0.39,0.0169,0.13,289,10,3.46,2.01733E+12,F
MCD15A3H,Lai_500m,A2017317,13/11/2017,0,0,0,0,0,0,0,289,0,0,2.01733E+12,F
MCD15A3H,Lai_500m,A2017321,17/11/2017,0.1,0.5,4.1,0.4,0.164,0.0119,0.1091,289,25,8.65,2.01733E+12,F
MCD15A3H,Lai_500m,A2017325,21/11/2017,0.1,0.9,69.3999,0.8,0.3243,0.0203,0.1426,289,214,74.05,2.01733E+12,0.1
MCD15A3H,Lai_500m,A2017329,25/11/2017,0.1,1.4,164.1002,1.3,0.5678,0.0355,0.1883,289,289,100,2.01733E+12,0.4
MCD15A3H,Lai_500m,A2017333,29/11/2017,0.1,0.7,110.8002,0.6,0.3888,0.0287,0.1695,289,285,98.62,2.01734E+12,0.1
MCD15A3H,Lai_500m,A2017337,03/12/2017,0.1,0.5,18.6,0.4,0.1661,0.0133,0.1154,289,112,38.75,2.01734E+12,0.1
MCD15A3H,Lai_500m,A2017341,07/12/2017,0,0,0,0,0,0,0,289,0,0,2.01735E+12,F
MCD15A3H,Lai_500m,A2017345,11/12/2017,0,0,0,0,0,0,0,289,0,0,2.01735E+12,F
MCD15A3H,Lai_500m,A2017349,15/12/2017,0,0,0,0,0,0,0,289,0,0,2.01735E+12,F
MCD15A3H,Lai_500m,A2017353,19/12/2017,0,0,0,0,0,0,0,289,0,0,2.01736E+12,F
MCD15A3H,Lai_500m,A2017357,23/12/2017,0,0,0,0,0,0,0,289,0,0,2.018E+12,F
MCD15A3H,Lai_500m,A2017361,27/12/2017,0,0,0,0,0,0,0,289,0,0,2.018E+12,F
MCD15A3H,Lai_500m,A2017365,31/12/2017,0,0,0,0,0,0,0,289,0,0,2.01801E+12,F
MCD15A3H,Lai_500m,A2018001,01/01/2018,0,0,0,0,0,0,0,289,0,0,2.01801E+12,F
MCD15A3H,Lai_500m,A2018005,05/01/2018,0.1,0.3,3.9,0.2,0.2294,0.0091,0.0956,289,17,5.88,2.01801E+12,F
MCD15A3H,Lai_500m,A2018009,09/01/2018,0.1,0.5,11.7,0.4,0.3656,0.0123,0.1107,289,32,11.07,2.01801E+12,F
MCD15A3H,Lai_500m,A2018013,13/01/2018,0.1,0.5,6.8,0.4,0.3579,0.0109,0.1042,289,19,6.57,2.01802E+12,F
MCD15A3H,Lai_500m,A2018017,17/01/2018,0.3,0.5,2.9,0.2,0.3222,0.004,0.0629,289,9,3.11,2.01802E+12,F
MCD15A3H,Lai_500m,A2018021,21/01/2018,0,0,0,0,0,0,0,289,0,0,2.01803E+12,F
MCD15A3H,Lai_500m,A2018025,25/01/2018,0.1,0.5,13.6,0.4,0.3022,0.01,0.1,289,45,15.57,2.01803E+12,F
MCD15A3H,Lai_500m,A2018029,29/01/2018,0.1,1.7,15.3,1.6,0.6375,0.2407,0.4906,289,24,8.3,2.01804E+12,F
MCD15A3H,Lai_500m,A2018033,02/02/2018,0.1,4.5,34.8,4.4,0.6692,1.0194,1.0097,289,52,17.99,2.01804E+12,F
MCD15A3H,Lai_500m,A2018037,06/02/2018,0.1,0.7,16,0.6,0.3333,0.0281,0.1675,289,48,16.61,2.01804E+12,F
MCD15A3H,Lai_500m,A2018041,10/02/2018,0.1,1,14.5,0.9,0.4394,0.0309,0.1757,289,33,11.42,2.01805E+12,F
MCD15A3H,Lai_500m,A2018045,14/02/2018,0.1,1.3,11.3,1.2,0.7533,0.1985,0.4455,289,15,5.19,2.01805E+12,F
MCD15A3H,Lai_500m,A2018049,18/02/2018,0,0,0,0,0,0,0,289,0,0,2.01806E+12,F
MCD15A3H,Lai_500m,A2018053,22/02/2018,0,0,0,0,0,0,0,289,0,0,2.01806E+12,F
MCD15A3H,Lai_500m,A2018057,26/02/2018,0.1,0.3,0.6,0.2,0.2,0.0067,0.0816,289,3,1.04,2.01806E+12,F
MCD15A3H,Lai_500m,A2018061,02/03/2018,0,0,0,0,0,0,0,289,0,0,2.01807E+12,F
MCD15A3H,Lai_500m,A2018065,06/03/2018,0.1,0.4,6.3,0.3,0.1909,0.0069,0.083,289,33,11.42,2.01807E+12,F
MCD15A3H,Lai_500m,A2018069,10/03/2018,0.1,0.2,3.3,0.1,0.1571,0.0024,0.0495,289,21,7.27,2.01807E+12,F
MCD15A3H,Lai_500m,A2018073,14/03/2018,0.3,0.3,1.8,0,0.3,0,0,289,6,2.08,2.01808E+12,F
MCD15A3H,Lai_500m,A2018077,18/03/2018,0.1,0.1,0.1,0,0.1,0,0,289,1,0.35,2.01808E+12,F
MCD15A3H,Lai_500m,A2018081,22/03/2018,0.1,0.5,1.2,0.4,0.3,0.04,0.2,289,4,1.38,2.01809E+12,F
MCD15A3H,Lai_500m,A2018085,26/03/2018,0.1,0.1,0.8,0,0.1,0,0,289,8,2.77,2.0181E+12,F
MCD15A3H,Lai_500m,A2018089,30/03/2018,0,0,0,0,0,0,0,289,0,0,2.01809E+12,F
MCD15A3H,Lai_500m,A2018093,03/04/2018,0.1,0.4,2.3,0.3,0.23,0.0061,0.0781,289,10,3.46,2.0181E+12,F
MCD15A3H,Lai_500m,A2018097,07/04/2018,0.2,0.2,0.2,0,0.2,0,0,289,1,0.35,2.0181E+12,F
MCD15A3H,Lai_500m,A2018101,11/04/2018,0.1,0.1,0.1,0,0.1,0,0,289,1,0.35,2.01811E+12,F
MCD15A3H,Lai_500m,A2018105,15/04/2018,0.1,0.2,0.6,0.1,0.15,0.0025,0.05,289,4,1.38,2.01811E+12,F
MCD15A3H,Lai_500m,A2018109,19/04/2018,0.1,0.6,8.4,0.5,0.227,0.0171,0.1308,289,37,12.8,2.01811E+12,F
MCD15A3H,Lai_500m,A2018113,23/04/2018,0.2,1.4,142.3001,1.2,0.5692,0.0625,0.2501,289,250,86.51,2.01812E+12,0.4
MCD15A3H,Lai_500m,A2018117,27/04/2018,0.4,1.4,229.8001,1,0.7952,0.0423,0.2057,289,289,100,2.01812E+12,0.5
MCD15A3H,Lai_500m,A2018121,01/05/2018,0.3,1.7,253.3997,1.4,0.8768,0.0416,0.2041,289,289,100,2.01813E+12,0.7
MCD15A3H,Lai_500m,A2018125,05/05/2018,0.5,1.3,248.5,0.8,0.8599,0.0403,0.2008,289,289,100,2.01813E+12,0.7
MCD15A3H,Lai_500m,A2018129,09/05/2018,0.4,1.6,267.7999,1.2,0.9266,0.0496,0.2228,289,289,100,2.01813E+12,0.6
MCD15A3H,Lai_500m,A2018133,13/05/2018,0.6,1.7,301.3,1.1,1.0426,0.0561,0.237,289,289,100,2.01815E+12,0.7
MCD15A3H,Lai_500m,A2018137,17/05/2018,0.5,5.4,350.5001,4.9,1.2128,0.3922,0.6263,289,289,100,2.01814E+12,0.7
MCD15A3H,Lai_500m,A2018141,21/05/2018,0.5,2.9,374.1,2.4,1.2945,0.1888,0.4345,289,289,100,2.01815E+12,1.1
MCD15A3H,Lai_500m,A2018145,25/05/2018,0.7,6.6,794.0999,5.9,2.7478,2.5125,1.5851,289,289,100,2.01815E+12,1.1
MCD15A3H,Lai_500m,A2018149,29/05/2018,0.9,6.1,778.4001,5.2,2.7028,1.6701,1.2923,289,288,99.65,2.01816E+12,1.4
MCD15A3H,Lai_500m,A2018153,02/06/2018,0.9,6.7,900.7997,5.8,3.2756,1.8941,1.3762,289,275,95.16,2.01816E+12,2.1
MCD15A3H,Lai_500m,A2018157,06/06/2018,0.8,6,826.1002,5.2,2.9823,1.8276,1.3519,289,277,95.85,2.01816E+12,2
MCD15A3H,Lai_500m,A2018161,10/06/2018,1.1,6.8,1108.3999,5.7,4.09,1.5868,1.2597,289,271,93.77,2.01817E+12,3
MCD15A3H,Lai_500m,A2018165,14/06/2018,1.2,6.2,773.2997,5,3.3476,1.3683,1.1697,289,231,79.93,2.01817E+12,2.2
MCD15A3H,Lai_500m,A2018169,18/06/2018,2.3,6.8,1359.6006,4.5,4.8384,1.0267,1.0133,289,281,97.23,2.01818E+12,3.7
MCD15A3H,Lai_500m,A2018173,22/06/2018,0.6,6.8,1233.7002,6.2,4.4378,1.2706,1.1272,289,278,96.19,2.01818E+12,3.5
MCD15A3H,Lai_500m,A2018177,26/06/2018,0.6,6.8,220.5,6.2,2.9797,4.0616,2.0153,289,74,25.61,2.01819E+12,2.1
MCD15A3H,Lai_500m,A2018181,30/06/2018,0.3,6.8,835.4001,6.5,4.565,1.6518,1.2852,289,183,63.32,2.01819E+12,F
MCD15A3H,Lai_500m,A2018185,04/07/2018,2.2,6.8,1137.5,4.6,5.1705,1.0594,1.0292,289,220,76.12,2.01819E+12,F
MCD15A3H,Lai_500m,A2018189,08/07/2018,1.1,6.8,1157.2994,5.7,4.6292,2.2801,1.51,289,250,86.51,2.0182E+12,1.8
MCD15A3H,Lai_500m,A2018193,12/07/2018,0.3,6.8,679.8,6.5,4.4143,2.0064,1.4165,289,154,53.29,2.0182E+12,F
MCD15A3H,Lai_500m,A2018197,16/07/2018,0.4,6.8,1262.7004,6.4,4.7116,2.0182,1.4206,289,268,92.73,2.0182E+12,4.6
MCD15A3H,Lai_500m,A2018201,20/07/2018,0.5,6.6,761.4006,6.1,4.05,2.3509,1.5333,289,188,65.05,2.01821E+12,F
MCD15A3H,Lai_500m,A2018205,24/07/2018,0.8,6.8,1095.5,6,4.4173,2.1839,1.4778,289,248,85.81,2.01821E+12,5.8
MCD15A3H,Lai_500m,A2018209,28/07/2018,0.5,6.8,1403.2002,6.3,5.197,1.749,1.3225,289,270,93.43,2.01821E+12,5.3
MCD15A3H,Lai_500m,A2018213,01/08/2018,0,0,0,0,0,0,0,289,0,0,2.01822E+12,F
MCD15A3H,Lai_500m,A2018217,05/08/2018,0.7,6.8,1246.4,6.1,4.5489,1.5618,1.2497,289,274,94.81,2.01823E+12,4
MCD15A3H,Lai_500m,A2018221,09/08/2018,1.1,6.9,1517.4998,5.8,5.2875,1.2964,1.1386,289,287,99.31,2.01823E+12,3.9
MCD15A3H,Lai_500m,A2018225,13/08/2018,1.2,6.8,1332.4999,5.6,4.6107,1.1682,1.0808,289,289,100,2.01823E+12,4
MCD15A3H,Lai_500m,A2018229,17/08/2018,0.3,6.4,389.2,6.1,2.6658,2.449,1.5649,289,146,50.52,2.01824E+12,2.1
MCD15A3H,Lai_500m,A2018233,21/08/2018,0.7,6.7,1174.5995,6,4.0644,1.5089,1.2284,289,289,100,2.01824E+12,3.2
MCD15A3H,Lai_500m,A2018237,25/08/2018,0.2,6.6,360,6.4,2.9032,3.9387,1.9846,289,124,42.91,2.01824E+12,0.6
MCD15A3H,Lai_500m,A2018241,29/08/2018,0.7,6.8,1089.9998,6.1,3.8516,1.7062,1.3062,289,283,97.92,2.01825E+12,2.2
MCD15A3H,Lai_500m,A2018245,02/09/2018,0.7,6.7,467.5001,6,1.6346,0.9806,0.9902,289,286,98.96,2.01825E+12,1.5
MCD15A3H,Lai_500m,A2018249,06/09/2018,1.3,6.8,1043.1001,5.5,3.6093,1.7688,1.33,289,289,100,2.01825E+12,2.1
MCD15A3H,Lai_500m,A2018253,10/09/2018,1.3,6.6,991.5001,5.3,3.4308,1.485,1.2186,289,289,100,2.01826E+12,2.2
MCD15A3H,Lai_500m,A2018257,14/09/2018,1.2,5.8,950.0996,4.6,3.2875,1.6386,1.2801,289,289,100,2.01826E+12,2
MCD15A3H,Lai_500m,A2018261,18/09/2018,0.1,2.5,48.3,2.4,0.9113,0.301,0.5486,289,53,18.34,2.01827E+12,F
MCD15A3H,Lai_500m,A2018265,22/09/2018,0.7,5.5,549.4001,4.8,2.0273,0.6334,0.7959,289,271,93.77,2.01827E+12,1.3
MCD15A3H,Lai_500m,A2018269,26/09/2018,0.1,4.2,189.9,4.1,0.9218,0.3579,0.5983,289,206,71.28,2.01828E+12,0.3
