product, band, modis_date, dt, value_min, value_max, value_sum, value_range, value_mean, value_variance, value_standard_deviation, pixels_total, pixels_pass_qa, pixels_pass_qa_per_cent, proc_date, value_center
MCD15A3H,Lai_500m,A2016073,13/03/2016,0.3,5.8,615.4995,5.5,2.1446,1.1584,1.0763,289,287,99.31,2.01611E+12,3.1
MCD15A3H,Lai_500m,A2016077,17/03/2016,0.4,5.6,697.8997,5.2,2.4233,1.5863,1.2595,289,288,99.65,2.01611E+12,3.3
MCD15A3H,Lai_500m,A2016081,21/03/2016,0.3,2.9,377.8003,2.6,1.3118,0.3032,0.5506,289,288,99.65,2.01611E+12,1.9
MCD15A3H,Lai_500m,A2016085,25/03/2016,0.4,6.4,662.5999,6,2.3249,1.5163,1.2314,289,285,98.62,2.01611E+12,3.5
MCD15A3H,Lai_500m,A2016089,29/03/2016,0.4,6.6,744.7993,6.2,2.5861,2.2398,1.4966,289,288,99.65,2.01611E+12,3.5
MCD15A3H,Lai_500m,A2016093,02/04/2016,0.4,5.3,731.5997,4.9,2.5403,1.9034,1.3796,289,288,99.65,2.01611E+12,4.1
MCD15A3H,Lai_500m,A2016097,06/04/2016,0.3,6.5,678.1998,6.2,2.4221,2.4292,1.5586,289,280,96.89,2.01611E+12,1
MCD15A3H,Lai_500m,A2016101,10/04/2016,0.3,6.4,564.9,6.1,2.2506,1.6139,1.2704,289,251,86.85,2.01611E+12,3.4
MCD15A3H,Lai_500m,A2016105,14/04/2016,0.5,6.3,758.0991,5.8,2.6323,2.0039,1.4156,289,288,99.65,2.01611E+12,3.5
MCD15A3H,Lai_500m,A2016109,18/04/2016,0.5,4.5,620.5997,4,2.2816,1.5837,1.2585,289,272,94.12,2.01612E+12,3.4
MCD15A3H,Lai_500m,A2016113,22/04/2016,0.4,6.3,582.8001,5.9,2.1506,1.8426,1.3574,289,271,93.77,2.01612E+12,3.8
MCD15A3H,Lai_500m,A2016117,26/04/2016,0.5,5.9,443.2999,5.4,1.6004,1.3482,1.1611,289,277,95.85,2.01612E+12,2.5
MCD15A3H,Lai_500m,A2016121,30/04/2016,0.3,5.5,504.5001,5.2,1.8082,1.295,1.138,289,279,96.54,2.01613E+12,1.7
MCD15A3H,Lai_500m,A2016125,04/05/2016,0.1,0.4,2.6,0.3,0.2364,0.0078,0.0881,289,11,3.81,2.01613E+12,F
MCD15A3H,Lai_500m,A2016129,08/05/2016,0.5,6,658.6997,5.5,2.3112,1.4642,1.21,289,285,98.62,2.01614E+12,3.6
MCD15A3H,Lai_500m,A2016133,12/05/2016,0.5,6.7,454.6001,6.2,1.5785,0.9096,0.9537,289,288,99.65,2.01614E+12,1.4
MCD15A3H,Lai_500m,A2016137,16/05/2016,0.5,5.8,791.1995,5.3,2.7472,2.12,1.456,289,288,99.65,2.01614E+12,3.4
MCD15A3H,Lai_500m,A2016141,20/05/2016,0.2,3.9,73.5,3.7,1.1484,0.6028,0.7764,289,64,22.15,2.01616E+12,F
MCD15A3H,Lai_500m,A2016145,24/05/2016,0.4,6.5,784.0999,6.1,2.8307,2.8701,1.6941,289,277,95.85,2.01616E+12,3.9
MCD15A3H,Lai_500m,A2016149,28/05/2016,0.5,6.7,752.7996,6.2,2.6139,2.1545,1.4678,289,288,99.65,2.01616E+12,3.1
MCD15A3H,Lai_500m,A2016153,01/06/2016,0.5,6.3,763.7994,5.8,2.6521,1.9378,1.3921,289,288,99.65,2.01616E+12,3.8
MCD15A3H,Lai_500m,A2016157,05/06/2016,0.5,6.6,728.2995,6.1,2.6104,2.8625,1.6919,289,279,96.54,2.01617E+12,2.5
MCD15A3H,Lai_500m,A2016161,09/06/2016,0.6,6.4,729.9993,5.8,2.5614,2.1293,1.4592,289,285,98.62,2.01617E+12,2.3
MCD15A3H,Lai_500m,A2016165,13/06/2016,0.5,6.2,348.4999,5.7,1.3404,1.3369,1.1562,289,260,89.97,2.01617E+12,2.8
MCD15A3H,Lai_500m,A2016169,17/06/2016,0.5,6.8,724.6998,6.3,2.5608,1.7656,1.3287,289,283,97.92,2.01618E+12,2.9
MCD15A3H,Lai_500m,A2016173,21/06/2016,0.5,6.5,798.7997,6,2.8838,3.0156,1.7365,289,277,95.85,2.01618E+12,2.9
MCD15A3H,Lai_500m,A2016177,25/06/2016,0.6,6.5,830.7998,5.9,2.9671,3.2912,1.8142,289,280,96.89,2.01618E+12,4
MCD15A3H,Lai_500m,A2016181,29/06/2016,0.5,6.6,808.0989,6.1,2.8157,2.5966,1.6114,289,287,99.31,2.01619E+12,3.2
MCD15A3H,Lai_500m,A2016185,03/07/2016,0.5,6.8,810.1994,6.3,2.8629,2.7382,1.6547,289,283,97.92,2.01619E+12,4.9
MCD15A3H,Lai_500m,A2016189,07/07/2016,0.5,6.4,679.6995,5.9,2.4716,1.8671,1.3664,289,275,95.16,2.01619E+12,2.9
MCD15A3H,Lai_500m,A2016193,11/07/2016,0.5,6.1,681.8,5.6,2.4974,1.9725,1.4045,289,273,94.46,2.0162E+12,2.4
MCD15A3H,Lai_500m,A2016197,15/07/2016,0.5,6.7,834.1995,6.2,2.9373,3.0778,1.7544,289,284,98.27,2.0162E+12,2.8
MCD15A3H,Lai_500m,A2016201,19/07/2016,0.5,6.4,728.3994,5.9,2.5469,2.018,1.4206,289,286,98.96,2.01621E+12,2.7
MCD15A3H,Lai_500m,A2016205,23/07/2016,0.5,6.4,730.3994,5.9,2.6086,2.4526,1.5661,289,280,96.89,2.01622E+12,5.6
MCD15A3H,Lai_500m,A2016209,27/07/2016,0.5,6.4,744.3998,5.9,2.6211,2.2012,1.4836,289,284,98.27,2.01622E+12,3.7
MCD15A3H,Lai_500m,A2016213,31/07/2016,0.5,6.4,738.1996,5.9,2.5721,2.3548,1.5345,289,287,99.31,2.01624E+12,2.5
MCD15A3H,Lai_500m,A2016217,04/08/2016,0.5,5.6,671.6,5.1,2.39,1.5269,1.2357,289,281,97.23,2.01624E+12,2.8
MCD15A3H,Lai_500m,A2016221,08/08/2016,0.5,6.7,748.8998,6.2,2.6842,2.5382,1.5932,289,279,96.54,2.01624E+12,4.3
MCD15A3H,Lai_500m,A2016225,12/08/2016,0.5,6,736.7002,5.5,2.6311,2.0989,1.4487,289,280,96.89,2.01624E+12,3.2
MCD15A3H,Lai_500m,A2016229,16/08/2016,0.4,6.3,318.2,5.9,1.6235,1.9203,1.3857,289,196,67.82,2.01624E+12,1.4
MCD15A3H,Lai_500m,A2016233,20/08/2016,0.5,4.1,378.6003,3.6,1.5908,0.6271,0.7919,289,238,82.35,2.01624E+12,1.9
MCD15A3H,Lai_500m,A2016237,24/08/2016,0.5,6.6,930.5989,6.1,3.2653,3.7558,1.938,289,285,98.62,2.01624E+12,3.3
MCD15A3H,Lai_500m,A2016241,28/08/2016,0.5,6.6,1045.9993,6.1,3.6446,4.8865,2.2105,289,287,99.31,2.01625E+12,5.2
MCD15A3H,Lai_500m,A2016245,01/09/2016,0.5,6.8,862.7991,6.3,3.038,3.409,1.8464,289,284,98.27,2.01625E+12,5.5
MCD15A3H,Lai_500m,A2016249,05/09/2016,0.4,6.8,981.4994,6.4,3.4199,4.1683,2.0416,289,287,99.31,2.01626E+12,5.3
MCD15A3H,Lai_500m,A2016253,09/09/2016,0.5,6.9,816.6999,6.4,2.8556,2.9348,1.7131,289,286,98.96,2.01626E+12,3.6
MCD15A3H,Lai_500m,A2016257,13/09/2016,0.4,6.4,993.6996,6,3.4503,4.1326,2.0329,289,288,99.65,2.01627E+12,5.3
MCD15A3H,Lai_500m,A2016261,17/09/2016,0.4,6.6,840.4001,6.2,2.9181,3.1473,1.7741,289,288,99.65,2.01627E+12,4.4
MCD15A3H,Lai_500m,A2016265,21/09/2016,0.4,6.2,814.7997,5.8,2.839,2.9549,1.719,289,287,99.31,2.01627E+12,5.1
MCD15A3H,Lai_500m,A2016269,25/09/2016,0.5,6.2,844.1,5.7,2.9309,2.7297,1.6522,289,288,99.65,2.01627E+12,3.2
MCD15A3H,Lai_500m,A2016273,29/09/2016,0.4,6.8,889.9,6.4,3.1115,3.9897,1.9974,289,286,98.96,2.01628E+12,5.2
MCD15A3H,Lai_500m,A2016277,03/10/2016,0.4,5.9,829.7997,5.5,2.8812,2.8221,1.6799,289,288,99.65,2.01629E+12,3.3
MCD15A3H,Lai_500m,A2016281,07/10/2016,0.4,6.6,737.1002,6.2,2.5594,2.0123,1.4186,289,288,99.65,2.01629E+12,3.4
MCD15A3H,Lai_500m,A2016285,11/10/2016,0.4,6.7,765.9996,6.3,2.6597,2.1114,1.4531,289,288,99.65,2.01629E+12,3.4
MCD15A3H,Lai_500m,A2016289,15/10/2016,0.3,6,640.2995,5.7,2.3981,1.9159,1.3842,289,267,92.39,2.01629E+12,3.2
MCD15A3H,Lai_500m,A2016293,19/10/2016,0.4,5.4,708.2996,5,2.4594,1.9546,1.3981,289,288,99.65,2.0163E+12,3.6
MCD15A3H,Lai_500m,A2016297,23/10/2016,0.3,6,622.3998,5.7,2.1686,1.4008,1.1836,289,287,99.31,2.0163E+12,3
MCD15A3H,Lai_500m,A2016301,27/10/2016,0,0,0,0,0,0,0,289,0,0,2.01631E+12,F
MCD15A3H,Lai_500m,A2016305,31/10/2016,0.4,6.6,719.8001,6.2,2.508,2.0614,1.4357,289,287,99.31,2.01631E+12,3.4
MCD15A3H,Lai_500m,A2016309,04/11/2016,0.3,5.7,613.4999,5.4,2.1302,1.2733,1.1284,289,288,99.65,2.01631E+12,3
MCD15A3H,Lai_500m,A2016313,08/11/2016,0.3,6.2,715.5001,5.9,2.4844,2.0806,1.4424,289,288,99.65,2.01632E+12,3
MCD15A3H,Lai_500m,A2016317,12/11/2016,0.3,4.9,630.4006,4.6,2.1889,1.2915,1.1365,289,288,99.65,2.01633E+12,2.8
MCD15A3H,Lai_500m,A2016321,16/11/2016,0.3,6,680.0003,5.7,2.3611,1.7909,1.3383,289,288,99.65,2.01633E+12,3.2
MCD15A3H,Lai_500m,A2016325,20/11/2016,0.1,3.3,193.9001,3.2,0.8734,0.4311,0.6566,289,222,76.82,2.01634E+12,0.1
MCD15A3H,Lai_500m,A2016329,24/11/2016,0.1,2.8,203.8,2.7,0.8978,0.2725,0.5221,289,227,78.55,2.01634E+12,1.3
MCD15A3H,Lai_500m,A2016333,28/11/2016,0.3,4,323.8999,3.7,1.8723,0.3562,0.5968,289,173,59.86,2.01634E+12,2.7
MCD15A3H,Lai_500m,A2016337,02/12/2016,0.1,6.5,532.4004,6.4,2.8778,1.6118,1.2696,289,185,64.01,2.01634E+12,2
MCD15A3H,Lai_500m,A2016341,06/12/2016,0.3,2.7,203.1,2.4,1.5504,0.1901,0.436,289,131,45.33,2.01635E+12,F
MCD15A3H,Lai_500m,A2016345,10/12/2016,0.2,3,280.8997,2.8,0.9753,0.3682,0.6068,289,288,99.65,2.01635E+12,1.8
MCD15A3H,Lai_500m,A2016349,14/12/2016,0.1,3.6,293.9001,3.5,1.3239,0.5133,0.7164,289,222,76.82,2.01636E+12,1.6
MCD15A3H,Lai_500m,A2016353,18/12/2016,0.3,6.4,753.1996,6.1,2.6153,2.5396,1.5936,289,288,99.65,2.01636E+12,1.3
MCD15A3H,Lai_500m,A2016357,22/12/2016,0.2,5.8,432.4998,5.6,1.6508,1.3549,1.164,289,262,90.66,2.01636E+12,F
MCD15A3H,Lai_500m,A2016361,26/12/2016,0.2,6,433.6999,5.8,1.9804,1.0566,1.0279,289,219,75.78,2.01701E+12,2.8
MCD15A3H,Lai_500m,A2016365,30/12/2016,0.1,4.7,409.9997,4.6,1.8721,1.5594,1.2487,289,219,75.78,2.01701E+12,2.6
MCD15A3H,Lai_500m,A2017001,01/01/2017,0,0,0,0,0,0,0,289,0,0,2.01701E+12,F
MCD15A3H,Lai_500m,A2017005,05/01/2017,0.1,4.9,134.6001,4.8,1.0943,0.7451,0.8632,289,123,42.56,2.01702E+12,0.8
MCD15A3H,Lai_500m,A2017009,09/01/2017,0.1,0.2,1.4,0.1,0.1556,0.0025,0.0497,289,9,3.11,2.01702E+12,F
MCD15A3H,Lai_500m,A2017013,13/01/2017,0.1,6.3,461.4998,6.2,2.3912,1.0148,1.0074,289,193,66.78,2.01702E+12,1.5
MCD15A3H,Lai_500m,A2017017,17/01/2017,0.1,0.9,7.8,0.8,0.3545,0.0934,0.3056,289,22,7.61,2.01702E+12,F
MCD15A3H,Lai_500m,A2017021,21/01/2017,0.1,1,64.4,0.9,0.4503,0.0492,0.2218,289,143,49.48,2.01703E+12,F
MCD15A3H,Lai_500m,A2017025,25/01/2017,0.4,4.2,333.5,3.8,1.8842,0.709,0.842,289,177,61.25,2.01703E+12,1.2
MCD15A3H,Lai_500m,A2017029,29/01/2017,0.1,4.8,255.9999,4.7,1.4971,0.4383,0.662,289,171,59.17,2.01704E+12,1.5
MCD15A3H,Lai_500m,A2017033,02/02/2017,0.1,0.2,0.9,0.1,0.18,0.0016,0.04,289,5,1.73,2.01704E+12,F
MCD15A3H,Lai_500m,A2017037,06/02/2017,0,0,0,0,0,0,0,289,0,0,2.01705E+12,F
MCD15A3H,Lai_500m,A2017041,10/02/2017,0.2,6.2,761.2999,6,2.7189,3.1197,1.7663,289,280,96.89,2.01705E+12,3.4
MCD15A3H,Lai_500m,A2017045,14/02/2017,0.2,2.6,276.2999,2.4,1.2559,0.4712,0.6864,289,220,76.12,2.01705E+12,2.1
MCD15A3H,Lai_500m,A2017049,18/02/2017,0,0,0,0,0,0,0,289,0,0,2.01706E+12,F
MCD15A3H,Lai_500m,A2017053,22/02/2017,0.2,6,204.2001,5.8,1.0804,0.6033,0.7767,289,189,65.4,2.01706E+12,0.9
MCD15A3H,Lai_500m,A2017057,26/02/2017,0.2,5.7,533.5,5.5,2.6675,1.4851,1.2186,289,200,69.2,2.01707E+12,2.9
MCD15A3H,Lai_500m,A2017061,02/03/2017,0.2,4.1,337.8001,3.9,1.964,0.3385,0.5818,289,172,59.52,2.01707E+12,2.2
MCD15A3H,Lai_500m,A2017065,06/03/2017,0.2,6,93.4,5.8,1.2972,0.6475,0.8047,289,72,24.91,2.01707E+12,F
MCD15A3H,Lai_500m,A2017069,10/03/2017,0.2,6.9,675.6998,6.7,2.4393,2.2827,1.5109,289,277,95.85,2.01708E+12,1.8
MCD15A3H,Lai_500m,A2017073,14/03/2017,0.5,6.7,965.399,6.2,3.3521,4.0472,2.0118,289,288,99.65,2.01708E+12,5.2
MCD15A3H,Lai_500m,A2017077,18/03/2017,0.2,0.8,66.8001,0.6,0.4201,0.0099,0.0995,289,159,55.02,2.01708E+12,0.4
MCD15A3H,Lai_500m,A2017081,22/03/2017,0.1,2,160.6,1.9,0.7267,0.2012,0.4486,289,221,76.47,2.01709E+12,1.2
MCD15A3H,Lai_500m,A2017085,26/03/2017,0.4,5.8,681.0997,5.4,2.4238,1.6095,1.2687,289,281,97.23,2.01709E+12,3.8
MCD15A3H,Lai_500m,A2017089,30/03/2017,0.4,6,854.2991,5.6,2.9663,2.7704,1.6644,289,288,99.65,2.0171E+12,4
MCD15A3H,Lai_500m,A2017093,03/04/2017,0.5,6.4,613.5997,5.9,2.1306,1.2457,1.1161,289,288,99.65,2.0171E+12,2.8
MCD15A3H,Lai_500m,A2017097,07/04/2017,0.5,6.5,669.2998,6,2.3734,2.4151,1.5541,289,282,97.58,2.0171E+12,F
MCD15A3H,Lai_500m,A2017101,11/04/2017,0.3,6.1,614.7004,5.8,2.449,1.9258,1.3877,289,251,86.85,2.01712E+12,3.9
MCD15A3H,Lai_500m,A2017105,15/04/2017,0.3,2.5,344.4,2.2,1.23,0.3047,0.552,289,280,96.89,2.01712E+12,1
MCD15A3H,Lai_500m,A2017109,19/04/2017,0.5,5.1,650.5997,4.6,2.2748,1.5871,1.2598,289,286,98.96,2.01712E+12,2.7
MCD15A3H,Lai_500m,A2017113,23/04/2017,0.5,6,288.3002,5.5,1.922,2.8665,1.6931,289,150,51.9,2.01712E+12,F
MCD15A3H,Lai_500m,A2017117,27/04/2017,0.6,6.7,823.0999,6.1,2.858,2.3364,1.5285,289,288,99.65,2.01712E+12,3.7
MCD15A3H,Lai_500m,A2017121,01/05/2017,0.5,6.1,589.3999,5.6,2.0537,1.1419,1.0686,289,287,99.31,2.01713E+12,2.5
MCD15A3H,Lai_500m,A2017125,05/05/2017,0.5,6.3,687.5997,5.8,2.3958,1.6826,1.2972,289,287,99.31,2.01714E+12,2.7
MCD15A3H,Lai_500m,A2017129,09/05/2017,0.5,6.9,608.1997,6.4,2.1118,1.6445,1.2824,289,288,99.65,2.01714E+12,2.4
MCD15A3H,Lai_500m,A2017133,13/05/2017,0.3,6.6,524.2,6.3,1.9272,1.6087,1.2683,289,272,94.12,2.01714E+12,2.8
MCD15A3H,Lai_500m,A2017137,17/05/2017,0.5,6.6,872.4005,6.1,3.0292,3.2098,1.7916,289,288,99.65,2.01714E+12,4
MCD15A3H,Lai_500m,A2017141,21/05/2017,0.5,6,718.2996,5.5,2.5028,1.7603,1.3268,289,287,99.31,2.01715E+12,2.2
MCD15A3H,Lai_500m,A2017145,25/05/2017,0.6,6.3,628.9996,5.7,2.2464,1.1608,1.0774,289,280,96.89,2.01715E+12,2.4
MCD15A3H,Lai_500m,A2017149,29/05/2017,0.5,6.8,369.8999,6.3,1.4796,1.1914,1.0915,289,250,86.51,2.01716E+12,1.4
MCD15A3H,Lai_500m,A2017153,02/06/2017,0.6,6.4,719.7995,5.8,2.4993,1.6266,1.2754,289,288,99.65,2.01716E+12,2.8
MCD15A3H,Lai_500m,A2017157,06/06/2017,0.5,6.6,751.4,6.1,2.6645,2.2055,1.4851,289,282,97.58,2.01716E+12,2.8
MCD15A3H,Lai_500m,A2017161,10/06/2017,0.6,6,645.0996,5.4,2.3289,1.3648,1.1682,289,277,95.85,2.01717E+12,2.6
MCD15A3H,Lai_500m,A2017165,14/06/2017,0.6,6.7,466.9003,6.1,2.3821,3.8938,1.9733,289,196,67.82,2.01717E+12,F
MCD15A3H,Lai_500m,A2017169,18/06/2017,0.5,6.8,764.4998,6.3,2.7304,2.2584,1.5028,289,280,96.89,2.01717E+12,2.9
MCD15A3H,Lai_500m,A2017173,22/06/2017,0.6,6.8,791.8001,6.2,2.8482,2.5839,1.6074,289,278,96.19,2.01718E+12,3.1
MCD15A3H,Lai_500m,A2017177,26/06/2017,0.5,5.8,705.8997,5.3,2.5763,1.7397,1.319,289,274,94.81,2.01719E+12,2.9
MCD15A3H,Lai_500m,A2017181,30/06/2017,0.6,6.2,301.1999,5.6,1.7512,2.1159,1.4546,289,172,59.52,2.01719E+12,1.4
MCD15A3H,Lai_500m,A2017185,04/07/2017,0.6,6.5,751.3,5.9,2.6928,2.0453,1.4301,289,279,96.54,2.01719E+12,2.9
MCD15A3H,Lai_500m,A2017189,08/07/2017,0.5,6.7,788.2996,6.2,2.7954,2.3759,1.5414,289,282,97.58,2.01719E+12,3.1
MCD15A3H,Lai_500m,A2017193,12/07/2017,0.6,6.6,693.0996,6,2.5766,1.9062,1.3806,289,269,93.08,2.0172E+12,2.8
MCD15A3H,Lai_500m,A2017197,16/07/2017,0.6,6.8,378.9003,6.2,1.9838,2.6018,1.613,289,191,66.09,2.0172E+12,1.6
MCD15A3H,Lai_500m,A2017201,20/07/2017,0.5,6.7,788.7999,6.2,2.7775,2.3376,1.5289,289,284,98.27,2.01721E+12,2.9
MCD15A3H,Lai_500m,A2017205,24/07/2017,0.5,6.5,759.7996,6,2.7136,2.381,1.5431,289,280,96.89,2.01721E+12,3.2
MCD15A3H,Lai_500m,A2017209,28/07/2017,0.5,6.6,641.5999,6.1,2.412,1.8943,1.3763,289,266,92.04,2.01721E+12,2.7
MCD15A3H,Lai_500m,A2017213,01/08/2017,0.5,6.4,561.2003,5.9,1.9761,1.6449,1.2825,289,284,98.27,2.01723E+12,1.2
MCD15A3H,Lai_500m,A2017217,05/08/2017,0.6,5.6,383.0002,5,1.7489,1.0538,1.0266,289,219,75.78,2.01723E+12,1.7
MCD15A3H,Lai_500m,A2017221,09/08/2017,0.5,6.5,800.2999,6,2.8892,2.7075,1.6455,289,277,95.85,2.01723E+12,3.7
MCD15A3H,Lai_500m,A2017225,13/08/2017,0.6,5.8,603.4001,5.2,2.1024,0.8855,0.941,289,287,99.31,2.01723E+12,2.5
MCD15A3H,Lai_500m,A2017229,17/08/2017,0.6,6.4,732.2,5.8,2.8602,2.8225,1.68,289,256,88.58,2.01723E+12,3.5
MCD15A3H,Lai_500m,A2017233,21/08/2017,0.5,6.3,642.2002,5.8,2.4143,1.4866,1.2192,289,266,92.04,2.01725E+12,3.9
MCD15A3H,Lai_500m,A2017237,25/08/2017,0.6,6.6,823.6,6,2.9102,2.5808,1.6065,289,283,97.92,2.01724E+12,3.9
MCD15A3H,Lai_500m,A2017241,29/08/2017,0.6,5,526.9001,4.4,2.0826,1.0096,1.0048,289,253,87.54,2.01725E+12,3
MCD15A3H,Lai_500m,A2017245,02/09/2017,0.5,6.9,903.6995,6.4,3.2507,4.0823,2.0205,289,278,96.19,2.01725E+12,3.2
MCD15A3H,Lai_500m,A2017249,06/09/2017,0.5,6.6,850.9999,6.1,3.1519,4.7255,2.1738,289,270,93.43,2.01725E+12,4.6
MCD15A3H,Lai_500m,A2017253,10/09/2017,0.5,6.3,726.7995,5.8,2.5957,2.2265,1.4921,289,280,96.89,2.01726E+12,3.3
MCD15A3H,Lai_500m,A2017257,14/09/2017,0.5,5.7,449.9003,5.2,1.6663,0.6517,0.8073,289,270,93.43,2.01726E+12,3
MCD15A3H,Lai_500m,A2017261,18/09/2017,0.2,5.7,543.6004,5.5,2.0284,1.8417,1.3571,289,268,92.73,2.01727E+12,2.6
MCD15A3H,Lai_500m,A2017265,22/09/2017,0.3,6.6,781.7991,6.3,2.8637,4.2692,2.0662,289,273,94.46,2.01727E+12,6.6
MCD15A3H,Lai_500m,A2017269,26/09/2017,0.5,6.8,853.3994,6.3,2.9632,2.9562,1.7194,289,288,99.65,2.01728E+12,3.4
MCD15A3H,Lai_500m,A2017273,30/09/2017,0.5,6.8,840.3,6.3,2.9177,3.0988,1.7603,289,288,99.65,2.01728E+12,4.2
MCD15A3H,Lai_500m,A2017277,04/10/2017,0.4,6.6,932.2992,6.2,3.2371,3.4989,1.8705,289,288,99.65,2.01728E+12,5.1
MCD15A3H,Lai_500m,A2017281,08/10/2017,0.5,6.7,794.6997,6.2,2.7594,2.372,1.5401,289,288,99.65,2.01729E+12,3.8
MCD15A3H,Lai_500m,A2017285,12/10/2017,0.5,6.7,780.6003,6.2,2.7104,2.0947,1.4473,289,288,99.65,2.01729E+12,3.2
MCD15A3H,Lai_500m,A2017289,16/10/2017,0.3,6.5,705.5997,6.2,2.4671,3.346,1.8292,289,286,98.96,2.0173E+12,4.3
MCD15A3H,Lai_500m,A2017293,20/10/2017,0.4,5.8,717.9991,5.4,2.5017,1.8005,1.3418,289,287,99.31,2.0173E+12,3.3
MCD15A3H,Lai_500m,A2017297,24/10/2017,0.4,6.3,812.9998,5.9,2.8229,2.7039,1.6444,289,288,99.65,2.0173E+12,2.9
MCD15A3H,Lai_500m,A2017301,28/10/2017,0.4,6.8,730.1993,6.4,2.5354,2.0832,1.4433,289,288,99.65,2.01731E+12,3.4
MCD15A3H,Lai_500m,A2017305,01/11/2017,0.4,6.2,677.8008,5.8,2.6069,2.9753,1.7249,289,260,89.97,2.01731E+12,3.9
MCD15A3H,Lai_500m,A2017309,05/11/2017,0.3,6.9,553.9997,6.6,2.1897,1.7966,1.3404,289,253,87.54,2.01731E+12,3.7
MCD15A3H,Lai_500m,A2017313,09/11/2017,0.3,5.1,638.7997,4.8,2.2572,1.9172,1.3846,289,283,97.92,2.01733E+12,2.6
MCD15A3H,Lai_500m,A2017317,13/11/2017,0.3,5.5,560.8002,5.2,2.0029,1.4721,1.2133,289,280,96.89,2.01733E+12,3.4
MCD15A3H,Lai_500m,A2017321,17/11/2017,0.3,5.8,589.1003,5.5,2.1422,1.3652,1.1684,289,275,95.16,2.01733E+12,2.8
MCD15A3H,Lai_500m,A2017325,21/11/2017,0.3,3.7,437.8001,3.4,1.5254,0.5613,0.7492,289,287,99.31,2.01733E+12,2.3
MCD15A3H,Lai_500m,A2017329,25/11/2017,0.3,6.6,622.3993,6.3,2.1762,1.6415,1.2812,289,286,98.96,2.01733E+12,2.7
MCD15A3H,Lai_500m,A2017333,29/11/2017,0.3,3.1,418.5002,2.8,1.4531,0.4555,0.6749,289,288,99.65,2.01734E+12,1.4
MCD15A3H,Lai_500m,A2017337,03/12/2017,0.5,6.8,855.5989,6.3,2.9708,2.7036,1.6443,289,288,99.65,2.01734E+12,3.8
MCD15A3H,Lai_500m,A2017341,07/12/2017,0.5,6.6,705.0993,6.1,2.4483,1.845,1.3583,289,288,99.65,2.01735E+12,3
MCD15A3H,Lai_500m,A2017345,11/12/2017,0.4,5.5,737.2999,5.1,2.5601,1.9879,1.4099,289,288,99.65,2.01735E+12,3.2
MCD15A3H,Lai_500m,A2017349,15/12/2017,0.4,5.5,598.5001,5.1,2.0781,1.4083,1.1867,289,288,99.65,2.01735E+12,3.1
MCD15A3H,Lai_500m,A2017353,19/12/2017,0.2,5.5,668.7999,5.3,3.2466,2.0915,1.4462,289,206,71.28,2.01736E+12,4.6
MCD15A3H,Lai_500m,A2017357,23/12/2017,0.3,5.1,454.0998,4.8,1.5767,1.4823,1.2175,289,288,99.65,2.018E+12,2.3
MCD15A3H,Lai_500m,A2017361,27/12/2017,0.4,5.3,654.4004,4.9,2.2722,1.9814,1.4076,289,288,99.65,2.018E+12,3
MCD15A3H,Lai_500m,A2017365,31/12/2017,0.3,2.6,411.8001,2.3,1.4299,0.3874,0.6224,289,288,99.65,2.01801E+12,1.9
MCD15A3H,Lai_500m,A2018001,01/01/2018,0.3,2.6,409.4998,2.3,1.4219,0.4033,0.6351,289,288,99.65,2.01801E+12,1.9
MCD15A3H,Lai_500m,A2018005,05/01/2018,0.1,3.1,249.0002,3,0.8646,0.4397,0.6631,289,288,99.65,2.01801E+12,0.5
MCD15A3H,Lai_500m,A2018009,09/01/2018,0.3,3,171.6,2.7,0.964,0.2856,0.5344,289,178,61.59,2.01801E+12,1.5
MCD15A3H,Lai_500m,A2018013,13/01/2018,0.3,4.8,610.0999,4.5,2.1482,1.5103,1.2289,289,284,98.27,2.01802E+12,2.9
MCD15A3H,Lai_500m,A2018017,17/01/2018,0.3,5.4,601.2995,5.1,2.0878,1.598,1.2641,289,288,99.65,2.01802E+12,2.6
MCD15A3H,Lai_500m,A2018021,21/01/2018,0.1,1.9,273.4,1.8,0.9526,0.1421,0.3769,289,287,99.31,2.01803E+12,1.1
MCD15A3H,Lai_500m,A2018025,25/01/2018,0.1,2.4,251.3,2.3,1.3584,0.1617,0.4021,289,185,64.01,2.01803E+12,0.8
MCD15A3H,Lai_500m,A2018029,29/01/2018,0.1,1.8,270.6,1.7,1.0911,0.1709,0.4134,289,248,85.81,2.01804E+12,0.9
MCD15A3H,Lai_500m,A2018033,02/02/2018,0.4,3.4,535.2999,3,1.8587,0.7542,0.8685,289,288,99.65,2.01804E+12,2.3
MCD15A3H,Lai_500m,A2018037,06/02/2018,0.3,6,767.6994,5.7,2.6656,2.3448,1.5313,289,288,99.65,2.01804E+12,3.9
MCD15A3H,Lai_500m,A2018041,10/02/2018,0.4,5.1,530.9001,4.7,1.8563,0.987,0.9935,289,286,98.96,2.01805E+12,2.3
MCD15A3H,Lai_500m,A2018045,14/02/2018,0.3,3.9,510.7001,3.6,1.7733,0.7197,0.8484,289,288,99.65,2.01805E+12,2
MCD15A3H,Lai_500m,A2018049,18/02/2018,0.3,5.2,578.7997,4.9,2.0525,1.1972,1.0942,289,282,97.58,2.01806E+12,1.8
