product, band, modis_date, dt, value_min, value_max, value_sum, value_range, value_mean, value_variance, value_standard_deviation, pixels_total, pixels_pass_qa, pixels_pass_qa_per_cent, proc_date, value_center
MCD15A3H,Lai_500m,A2006181,2006-06-30,0.6,6.8,902.2004,6.2,3.4435,3.0267,1.7398,289,262,90.66,2015119103439,5.5
MCD15A3H,Lai_500m,A2006185,2006-07-04,0.5,6.8,522.7999,6.3,2.614,2.5877,1.6086,289,200,69.2,2015119072344,2.5
MCD15A3H,Lai_500m,A2006189,2006-07-08,0.7,6.2,222.1999,5.5,1.3801,0.8585,0.9265,289,161,55.71,2015119090223,1.3
MCD15A3H,Lai_500m,A2006193,2006-07-12,1.1,6.8,947.8998,5.7,3.5502,2.6216,1.6191,289,267,92.39,2015120101432,6.1
MCD15A3H,Lai_500m,A2006197,2006-07-16,1.2,6.8,1099.7002,5.6,3.8859,2.8752,1.6956,289,283,97.92,2015120120709,6.2
MCD15A3H,Lai_500m,A2006201,2006-07-20,0.8,6.8,1011.8997,6.0,3.6931,3.6601,1.9131,289,274,94.81,2015120090043,5.3
MCD15A3H,Lai_500m,A2006205,2006-07-24,0.2,6.8,485.0005,6.6,2.0815,2.1014,1.4496,289,233,80.62,2015120140326,6.1
MCD15A3H,Lai_500m,A2006209,2006-07-28,0.6,6.8,1020.9999,6.2,3.6078,4.1182,2.0293,289,283,97.92,2015120124846,5.3
MCD15A3H,Lai_500m,A2006213,2006-08-01,0.7,6.7,922.0,6.0,3.258,3.0784,1.7545,289,283,97.92,2015120140236,4.9
MCD15A3H,Lai_500m,A2006217,2006-08-05,0.9,6.4,839.2001,5.5,2.9654,2.5394,1.5936,289,283,97.92,2015120140115,4.7
MCD15A3H,Lai_500m,A2006221,2006-08-09,0.6,6.8,868.9,6.2,3.0703,3.4822,1.8661,289,283,97.92,2015120121818,6
MCD15A3H,Lai_500m,A2006225,2006-08-13,0.7,6.8,984.6998,6.1,3.4795,3.5128,1.8742,289,283,97.92,2015121023617,5
MCD15A3H,Lai_500m,A2006229,2006-08-17,0.4,5.7,501.2,5.3,2.2577,2.6684,1.6335,289,222,76.82,2015121054811,1.8
MCD15A3H,Lai_500m,A2006233,2006-08-21,0.7,6.6,884.4,5.9,3.1251,3.6377,1.9073,289,283,97.92,2015121125112,4.9
MCD15A3H,Lai_500m,A2006237,2006-08-25,0.3,6.3,264.2,6.0,1.8738,2.292,1.5139,289,141,48.79,2015121132901,5.4
MCD15A3H,Lai_500m,A2006241,2006-08-29,0.2,6.7,282.7,6.5,1.8006,2.4748,1.5732,289,157,54.33,2015121123600,F
MCD15A3H,Lai_500m,A2006245,2006-09-02,0.1,6.6,504.4001,6.5,2.1373,2.2115,1.4871,289,236,81.66,2015121135015,2.6
MCD15A3H,Lai_500m,A2006249,2006-09-06,0.7,6.7,871.2004,6.0,3.0784,2.8184,1.6788,289,283,97.92,2015121100415,4.3
MCD15A3H,Lai_500m,A2006253,2006-09-10,0.6,6.6,781.2003,6.0,3.1,3.0098,1.7349,289,252,87.2,2015121132148,4.5
MCD15A3H,Lai_500m,A2006257,2006-09-14,0.8,6.6,947.6,5.8,3.3484,2.6158,1.6173,289,283,97.92,2015121142924,4.6
MCD15A3H,Lai_500m,A2006261,2006-09-18,0.9,6.3,779.2997,5.4,3.2202,3.1147,1.7648,289,242,83.74,2015123040247,4.8
MCD15A3H,Lai_500m,A2006265,2006-09-22,0.7,5.3,842.8004,4.6,2.9781,2.1247,1.4576,289,283,97.92,2015123120527,4.5
MCD15A3H,Lai_500m,A2006269,2006-09-26,0.7,4.5,682.9001,3.8,2.4131,1.1882,1.09,289,283,97.92,2015123160740,2.3
MCD15A3H,Lai_500m,A2006273,2006-09-30,0.6,3.4,489.2003,2.8,1.7286,0.2879,0.5366,289,283,97.92,2015123164336,2.3
MCD15A3H,Lai_500m,A2006277,2006-10-04,0.6,2.4,422.1,1.8,1.4915,0.1451,0.3809,289,283,97.92,2015123170139,1.9
MCD15A3H,Lai_500m,A2006281,2006-10-08,0.5,2.3,334.5003,1.8,1.182,0.0902,0.3003,289,283,97.92,2015123112134,1.2
MCD15A3H,Lai_500m,A2006285,2006-10-12,0.5,2.5,399.9,2.0,1.4131,0.1703,0.4127,289,283,97.92,2015123171442,1.7
MCD15A3H,Lai_500m,A2006289,2006-10-16,0.1,0.2,0.3,0.1,0.15,0.0025,0.05,289,2,0.69,2015123115707,F
MCD15A3H,Lai_500m,A2006293,2006-10-20,0.3,1.6,317.8997,1.3,1.1233,0.0727,0.2697,289,283,97.92,2015124041458,1.4
MCD15A3H,Lai_500m,A2006297,2006-10-24,0.3,1.1,226.1,0.8,0.7989,0.0235,0.1533,289,283,97.92,2015124115705,0.9
MCD15A3H,Lai_500m,A2006301,2006-10-28,0.3,1.0,205.4001,0.7,0.7258,0.0143,0.1195,289,283,97.92,2015124125212,0.8
MCD15A3H,Lai_500m,A2006305,2006-11-01,0.3,1.0,203.2999,0.7,0.7184,0.017,0.1306,289,283,97.92,2015124095326,0.7
MCD15A3H,Lai_500m,A2006309,2006-11-05,0.3,1.0,194.4,0.7,0.6869,0.009,0.0948,289,283,97.92,2015124122608,0.7
MCD15A3H,Lai_500m,A2006313,2006-11-09,0.3,1.1,210.3998,0.8,0.7435,0.0155,0.1246,289,283,97.92,2015124124432,0.7
MCD15A3H,Lai_500m,A2006317,2006-11-13,0.3,1.0,175.1,0.7,0.6231,0.0107,0.1033,289,281,97.23,2015124135537,0.6
MCD15A3H,Lai_500m,A2006321,2006-11-17,0.3,1.2,190.2,0.9,0.6721,0.0204,0.1428,289,283,97.92,2015124111855,0.7
MCD15A3H,Lai_500m,A2006325,2006-11-21,0.3,0.9,179.4,0.6,0.6339,0.0088,0.0939,289,283,97.92,2015124133048,0.7
MCD15A3H,Lai_500m,A2006329,2006-11-25,0.1,0.9,109.0002,0.8,0.3852,0.022,0.1485,289,283,97.92,2015124121353,0.5
MCD15A3H,Lai_500m,A2006333,2006-11-29,0.1,0.3,11.8,0.2,0.1035,0.0007,0.0263,289,114,39.45,2015124133200,0.3
MCD15A3H,Lai_500m,A2006337,2006-12-03,0.1,0.7,8.0,0.6,0.2105,0.0246,0.1569,289,38,13.15,2015125121032,0.3
MCD15A3H,Lai_500m,A2006341,2006-12-07,0.1,0.5,18.9,0.4,0.2032,0.0117,0.1082,289,93,32.18,2015125144049,0.3
MCD15A3H,Lai_500m,A2006345,2006-12-11,0.3,0.9,170.5999,0.6,0.6028,0.0131,0.1143,289,283,97.92,2015125121157,0.7
MCD15A3H,Lai_500m,A2006349,2006-12-15,0.3,0.7,135.7999,0.4,0.4799,0.0126,0.1124,289,283,97.92,2015125150012,0.7
MCD15A3H,Lai_500m,A2006353,2006-12-19,0.1,0.6,65.6999,0.5,0.307,0.0131,0.1144,289,214,74.05,2015125125754,0.3
MCD15A3H,Lai_500m,A2006357,2006-12-23,0.3,0.8,155.6999,0.5,0.5502,0.0127,0.1129,289,283,97.92,2015125143850,0.7
MCD15A3H,Lai_500m,A2006361,2006-12-27,0.3,0.9,142.7999,0.6,0.5046,0.0131,0.1144,289,283,97.92,2015125112657,0.5
MCD15A3H,Lai_500m,A2006365,2006-12-31,0.3,0.7,133.3001,0.4,0.471,0.0112,0.1057,289,283,97.92,2016223181416,0.5
MCD15A3H,Lai_500m,A2007001,2007-01-01,0.3,0.7,133.1001,0.4,0.4703,0.0111,0.1055,289,283,97.92,2015125141823,0.5
MCD15A3H,Lai_500m,A2007005,2007-01-05,0.3,0.9,150.2,0.6,0.5307,0.0153,0.1239,289,283,97.92,2015126042308,0.5
MCD15A3H,Lai_500m,A2007009,2007-01-09,0.3,1.0,142.0,0.7,0.5018,0.0158,0.1257,289,283,97.92,2015126134844,0.5
MCD15A3H,Lai_500m,A2007013,2007-01-13,0.1,0.6,23.0,0.5,0.2255,0.0095,0.0977,289,102,35.29,2015126151426,0.3
MCD15A3H,Lai_500m,A2007017,2007-01-17,0.1,0.6,16.0,0.5,0.4211,0.0353,0.188,289,38,13.15,2015126132231,0.5
MCD15A3H,Lai_500m,A2007021,2007-01-21,0.1,0.5,2.0,0.4,0.1667,0.0122,0.1106,289,12,4.15,2015126150019,0.1
MCD15A3H,Lai_500m,A2007025,2007-01-25,0.1,0.6,75.6,0.5,0.3012,0.0304,0.1743,289,251,86.85,2015126143604,0.6
MCD15A3H,Lai_500m,A2007029,2007-01-29,0.1,0.7,79.5,0.6,0.2966,0.0255,0.1596,289,268,92.73,2015126160739,0.3
MCD15A3H,Lai_500m,A2007033,2007-02-02,0.1,0.7,43.2,0.6,0.3429,0.039,0.1974,289,126,43.6,2015126141110,0.7
MCD15A3H,Lai_500m,A2007037,2007-02-06,0.1,0.6,57.3999,0.5,0.2216,0.0123,0.1108,289,259,89.62,2015126232338,0.3
MCD15A3H,Lai_500m,A2007041,2007-02-10,0.1,0.6,115.2001,0.5,0.4071,0.0152,0.1233,289,283,97.92,2015128061210,0.5
MCD15A3H,Lai_500m,A2007045,2007-02-14,0.1,1.2,6.1,1.1,0.6778,0.2462,0.4962,289,9,3.11,2015128080704,F
MCD15A3H,Lai_500m,A2007049,2007-02-18,0.2,0.7,121.1001,0.5,0.4279,0.0116,0.1078,289,283,97.92,2015128071340,0.5
MCD15A3H,Lai_500m,A2007053,2007-02-22,0.2,0.9,171.2002,0.7,0.6049,0.0433,0.2081,289,283,97.92,2015128091256,0.9
MCD15A3H,Lai_500m,A2007057,2007-02-26,0.3,0.8,136.9,0.5,0.4837,0.0226,0.1504,289,283,97.92,2015128073107,0.6
MCD15A3H,Lai_500m,A2007061,2007-03-02,0.3,0.9,183.5001,0.6,0.6484,0.0429,0.207,289,283,97.92,2015128085856,0.9
MCD15A3H,Lai_500m,A2007065,2007-03-06,0.3,0.8,155.9999,0.5,0.5512,0.0268,0.1637,289,283,97.92,2015128074857,0.7
MCD15A3H,Lai_500m,A2007069,2007-03-10,0.3,0.9,181.7,0.6,0.642,0.0348,0.1866,289,283,97.92,2015128225204,0.8
MCD15A3H,Lai_500m,A2007073,2007-03-14,0.2,0.9,151.5999,0.7,0.5357,0.0169,0.1301,289,283,97.92,2015129095830,0.6
MCD15A3H,Lai_500m,A2007077,2007-03-18,0.3,1.4,207.4,1.1,0.7329,0.0418,0.2044,289,283,97.92,2015129132112,0.9
MCD15A3H,Lai_500m,A2007081,2007-03-22,0.1,0.3,5.2,0.2,0.1444,0.0036,0.0598,289,36,12.46,2015129130110,F
MCD15A3H,Lai_500m,A2007085,2007-03-26,0.1,2.1,162.7,2.0,0.7898,0.1128,0.3358,289,206,71.28,2015129140354,0.6
MCD15A3H,Lai_500m,A2007089,2007-03-30,0.6,2.9,305.7,2.3,1.0802,0.0944,0.3073,289,283,97.92,2015129130133,0.9
MCD15A3H,Lai_500m,A2007093,2007-04-03,0.7,2.5,383.7,1.8,1.3558,0.0845,0.2907,289,283,97.92,2015129142852,1.2
MCD15A3H,Lai_500m,A2007097,2007-04-07,0.5,2.9,289.2999,2.4,1.0223,0.0843,0.2904,289,283,97.92,2015129140859,0.8
MCD15A3H,Lai_500m,A2007101,2007-04-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289,0,0.0,2015129152424,F
MCD15A3H,Lai_500m,A2007105,2007-04-15,0.7,1.9,301.8002,1.2,1.0935,0.0385,0.1962,289,276,95.5,2015130214251,1
MCD15A3H,Lai_500m,A2007109,2007-04-19,0.7,2.0,342.7002,1.3,1.211,0.0488,0.221,289,283,97.92,2015130233945,1.3
MCD15A3H,Lai_500m,A2007113,2007-04-23,0.3,2.3,296.8003,2.0,1.1033,0.0486,0.2204,289,269,93.08,2015130203902,1
MCD15A3H,Lai_500m,A2007117,2007-04-27,0.7,2.7,427.0002,2.0,1.5088,0.0832,0.2885,289,283,97.92,2015131000258,1.4
MCD15A3H,Lai_500m,A2007121,2007-05-01,0.1,0.3,9.4,0.2,0.2186,0.0034,0.0581,289,43,14.88,2015131023427,F
MCD15A3H,Lai_500m,A2007125,2007-05-05,0.5,1.7,265.8999,1.2,0.9776,0.0281,0.1675,289,272,94.12,2015131040649,0.9
MCD15A3H,Lai_500m,A2007129,2007-05-09,1.0,6.1,1003.3003,5.1,3.5452,2.4018,1.5498,289,283,97.92,2015130215208,4.7
MCD15A3H,Lai_500m,A2007133,2007-05-13,1.0,6.8,987.6997,5.8,3.4901,1.8614,1.3643,289,283,97.92,2015131013034,4.3
MCD15A3H,Lai_500m,A2007137,2007-05-17,1.0,6.9,1108.8997,5.9,3.9184,2.6507,1.6281,289,283,97.92,2015130222836,5.6
MCD15A3H,Lai_500m,A2007141,2007-05-21,0.8,6.8,1103.4005,6.0,3.8989,3.0747,1.7535,289,283,97.92,2015131080355,5.2
MCD15A3H,Lai_500m,A2007145,2007-05-25,0.2,6.8,768.6002,6.6,3.5749,3.9617,1.9904,289,215,74.39,2015161132800,1.3
MCD15A3H,Lai_500m,A2007149,2007-05-29,0.3,6.9,502.0998,6.6,2.7288,3.8189,1.9542,289,184,63.67,2015161134916,4.5
MCD15A3H,Lai_500m,A2007153,2007-06-02,0.8,6.8,769.6002,6.0,3.4824,3.336,1.8265,289,221,76.47,2015161135209,5
MCD15A3H,Lai_500m,A2007157,2007-06-06,1.0,6.8,1197.8995,5.8,4.3245,3.5125,1.8742,289,277,95.85,2015161135221,6
MCD15A3H,Lai_500m,A2007161,2007-06-10,0.7,6.8,1089.3005,6.1,4.1576,3.3399,1.8275,289,262,90.66,2015161135510,F
MCD15A3H,Lai_500m,A2007165,2007-06-14,0.7,6.8,748.0002,6.1,3.3543,2.3068,1.5188,289,223,77.16,2015161135502,F
MCD15A3H,Lai_500m,A2007169,2007-06-18,0.5,4.5,140.4,4.0,1.3901,0.2104,0.4587,289,101,34.95,2015161135513,F
MCD15A3H,Lai_500m,A2007173,2007-06-22,0.8,6.8,771.2996,6.0,3.2821,3.3444,1.8288,289,235,81.31,2015159173117,5.9
MCD15A3H,Lai_500m,A2007177,2007-06-26,0.2,5.9,216.4,5.7,2.2082,3.5638,1.8878,289,98,33.91,2015159173054,F
MCD15A3H,Lai_500m,A2007181,2007-06-30,1.0,6.8,938.9998,5.8,3.5301,2.5053,1.5828,289,266,92.04,2015159173126,6.8
MCD15A3H,Lai_500m,A2007185,2007-07-04,0.9,6.8,1026.8005,5.9,3.8747,3.1128,1.7643,289,265,91.7,2015159173148,4.7
MCD15A3H,Lai_500m,A2007189,2007-07-08,0.6,6.6,716.3003,6.0,2.7872,2.4189,1.5553,289,257,88.93,2015159173403,4.7
MCD15A3H,Lai_500m,A2007193,2007-07-12,0.9,6.8,1126.2996,5.9,3.9799,3.1468,1.7739,289,283,97.92,2015159173402,5.6
MCD15A3H,Lai_500m,A2007197,2007-07-16,0.7,6.6,555.0001,5.9,2.734,2.4042,1.5506,289,203,70.24,2015159173426,4.6
MCD15A3H,Lai_500m,A2007201,2007-07-20,1.1,6.8,1057.7994,5.7,3.805,2.8226,1.68,289,278,96.19,2015159173440,6.5
MCD15A3H,Lai_500m,A2007205,2007-07-24,1.1,6.8,1125.7001,5.7,3.9777,2.9164,1.7078,289,283,97.92,2015159173814,6.8
MCD15A3H,Lai_500m,A2007209,2007-07-28,0.8,6.5,953.4006,5.7,3.4543,2.4723,1.5723,289,276,95.5,2015159173751,5.1
MCD15A3H,Lai_500m,A2007213,2007-08-01,0.1,6.8,926.8997,6.7,3.7988,4.6029,2.1454,289,244,84.43,2015159173810,6.5
MCD15A3H,Lai_500m,A2007217,2007-08-05,0.7,6.7,873.7003,6.0,3.1542,2.9981,1.7315,289,277,95.85,2015164080542,6.4
MCD15A3H,Lai_500m,A2007221,2007-08-09,0.7,6.8,1020.3,6.1,3.6053,3.9073,1.9767,289,283,97.92,2015164163637,5.2
MCD15A3H,Lai_500m,A2007225,2007-08-13,0.7,6.7,911.3998,6.0,3.2205,3.3426,1.8283,289,283,97.92,2015164163804,5.4
MCD15A3H,Lai_500m,A2007229,2007-08-17,0.3,6.8,819.0999,6.5,3.2504,3.9016,1.9753,289,252,87.2,2015164190237,5.1
MCD15A3H,Lai_500m,A2007233,2007-08-21,0.4,6.3,690.1003,5.9,2.4824,2.3823,1.5435,289,278,96.19,2015164153712,3.4
MCD15A3H,Lai_500m,A2007237,2007-08-25,0.7,6.6,938.9002,5.9,3.3177,3.3829,1.8393,289,283,97.92,2015164192822,4.9
MCD15A3H,Lai_500m,A2007241,2007-08-29,0.6,6.8,833.9999,6.2,2.947,3.3568,1.8321,289,283,97.92,2015164174915,4.9
MCD15A3H,Lai_500m,A2007245,2007-09-02,0.6,6.8,891.1,6.2,3.1825,3.9279,1.9819,289,280,96.89,2015164194556,5.1
MCD15A3H,Lai_500m,A2007249,2007-09-06,0.4,6.7,501.9001,6.3,2.1727,3.0669,1.7513,289,231,79.93,2015164175608,1.9
MCD15A3H,Lai_500m,A2007253,2007-09-10,0.6,5.6,790.6,5.0,2.7936,2.8805,1.6972,289,283,97.92,2015164221353,4.6
MCD15A3H,Lai_500m,A2007257,2007-09-14,0.6,5.7,682.9999,5.1,2.4134,2.5047,1.5826,289,283,97.92,2015166235856,4.5
MCD15A3H,Lai_500m,A2007261,2007-09-18,0.6,6.5,733.6999,5.9,2.5926,2.921,1.7091,289,283,97.92,2015167042728,4.8
MCD15A3H,Lai_500m,A2007265,2007-09-22,0.5,5.4,561.4002,4.9,1.9837,1.6847,1.298,289,283,97.92,2015167000051,4.4
MCD15A3H,Lai_500m,A2007269,2007-09-26,0.6,5.0,648.9999,4.4,2.2933,1.9763,1.4058,289,283,97.92,2015167071934,4.4
MCD15A3H,Lai_500m,A2007273,2007-09-30,0.6,5.1,511.7001,4.5,1.8081,1.015,1.0074,289,283,97.92,2015167071627,2.3
MCD15A3H,Lai_500m,A2007277,2007-10-04,0.6,5.2,615.6999,4.6,2.1756,1.5877,1.26,289,283,97.92,2015167072421,3.2
MCD15A3H,Lai_500m,A2007281,2007-10-08,0.8,5.1,658.2999,4.3,2.3261,1.8125,1.3463,289,283,97.92,2015167065112,4.4
MCD15A3H,Lai_500m,A2007285,2007-10-12,0.6,2.6,348.8002,2.0,1.2325,0.1314,0.3625,289,283,97.92,2015167083045,1.8
MCD15A3H,Lai_500m,A2007289,2007-10-16,0.6,4.7,558.4,4.1,1.9731,1.192,1.0918,289,283,97.92,2015167060434,2.2
MCD15A3H,Lai_500m,A2007293,2007-10-20,0.6,4.6,440.5,4.0,1.5565,0.3761,0.6133,289,283,97.92,2015167083452,2.1
MCD15A3H,Lai_500m,A2007297,2007-10-24,0.5,4.1,371.7,3.6,1.3134,0.1588,0.3984,289,283,97.92,2015168020230,1.6
MCD15A3H,Lai_500m,A2007301,2007-10-28,0.6,2.3,367.2999,1.7,1.2979,0.1049,0.3238,289,283,97.92,2015168053855,1.6
MCD15A3H,Lai_500m,A2007305,2007-11-01,0.6,1.6,281.2001,1.0,0.9936,0.0352,0.1875,289,283,97.92,2015168040019,1.1
MCD15A3H,Lai_500m,A2007309,2007-11-05,0.5,1.5,262.1999,1.0,0.9265,0.021,0.145,289,283,97.92,2015168121746,0.9
MCD15A3H,Lai_500m,A2007313,2007-11-09,0.3,1.2,208.2,0.9,0.7357,0.0173,0.1317,289,283,97.92,2015168064256,0.7
MCD15A3H,Lai_500m,A2007317,2007-11-13,0.5,1.2,220.3999,0.7,0.7788,0.0177,0.1331,289,283,97.92,2015168101045,0.7
MCD15A3H,Lai_500m,A2007321,2007-11-17,0.3,1.0,200.1999,0.7,0.7074,0.0114,0.1066,289,283,97.92,2015168101848,0.6
MCD15A3H,Lai_500m,A2007325,2007-11-21,0.1,1.2,87.5,1.1,0.4808,0.0705,0.2654,289,182,62.98,2015168132703,F
MCD15A3H,Lai_500m,A2007329,2007-11-25,0.3,1.0,167.6999,0.7,0.5926,0.0173,0.1315,289,283,97.92,2015168104236,0.5
MCD15A3H,Lai_500m,A2007333,2007-11-29,0.3,1.2,181.7999,0.9,0.6424,0.0191,0.1383,289,283,97.92,2015168115547,0.7
MCD15A3H,Lai_500m,A2007337,2007-12-03,0.3,0.9,170.9,0.6,0.6039,0.0126,0.1122,289,283,97.92,2015168115711,0.5
MCD15A3H,Lai_500m,A2007341,2007-12-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289,0,0.0,2015168233005,F
MCD15A3H,Lai_500m,A2007345,2007-12-11,0.1,0.1,8.4,0.0,0.1,0.0,0.0,289,84,29.07,2015169105445,F
MCD15A3H,Lai_500m,A2007349,2007-12-15,0.1,0.5,29.5,0.4,0.2921,0.0142,0.1191,289,101,34.95,2015169135411,0.4
MCD15A3H,Lai_500m,A2007353,2007-12-19,0.1,0.7,51.6,0.6,0.4336,0.0337,0.1835,289,119,41.18,2015169114858,0.5
MCD15A3H,Lai_500m,A2007357,2007-12-23,0.3,1.2,164.4,0.9,0.5809,0.0218,0.1475,289,283,97.92,2015169153339,0.9
MCD15A3H,Lai_500m,A2007361,2007-12-27,0.2,0.7,122.8001,0.5,0.4339,0.0111,0.1052,289,283,97.92,2015169140209,0.5
MCD15A3H,Lai_500m,A2007365,2007-12-31,0.3,0.9,152.9999,0.6,0.5406,0.0134,0.1159,289,283,97.92,2015169134641,0.6
MCD15A3H,Lai_500m,A2008001,2008-01-01,0.3,0.9,152.9999,0.6,0.5406,0.0134,0.1159,289,283,97.92,2015169111501,0.6
MCD15A3H,Lai_500m,A2008005,2008-01-05,0.1,0.7,95.2001,0.6,0.3606,0.0183,0.1353,289,264,91.35,2015169140540,0.5
MCD15A3H,Lai_500m,A2008009,2008-01-09,0.3,0.8,153.0999,0.5,0.541,0.0144,0.1198,289,283,97.92,2015169132611,0.6
MCD15A3H,Lai_500m,A2008013,2008-01-13,0.3,0.7,141.8,0.4,0.5011,0.0164,0.1279,289,283,97.92,2015169153337,0.6
MCD15A3H,Lai_500m,A2008017,2008-01-17,0.3,0.7,139.6,0.4,0.4933,0.0153,0.1235,289,283,97.92,2015169142609,0.6
MCD15A3H,Lai_500m,A2008021,2008-01-21,0.3,0.7,132.6,0.4,0.4686,0.014,0.1184,289,283,97.92,2015169222529,0.7
MCD15A3H,Lai_500m,A2008025,2008-01-25,0.2,0.7,133.3,0.5,0.471,0.0152,0.1233,289,283,97.92,2015170174123,0.7
MCD15A3H,Lai_500m,A2008029,2008-01-29,0.2,0.8,122.7001,0.6,0.4414,0.0165,0.1286,289,278,96.19,2015170214633,0.5
MCD15A3H,Lai_500m,A2008033,2008-02-02,0.2,1.4,142.4999,1.2,0.5071,0.025,0.1581,289,281,97.23,2015170174516,0.7
MCD15A3H,Lai_500m,A2008037,2008-02-06,0.2,0.7,131.0,0.5,0.4629,0.016,0.1264,289,283,97.92,2015170184116,0.5
MCD15A3H,Lai_500m,A2008041,2008-02-10,0.2,0.7,135.6,0.5,0.4792,0.0183,0.1351,289,283,97.92,2015171005103,0.7
MCD15A3H,Lai_500m,A2008045,2008-02-14,0.2,0.6,114.3001,0.4,0.4202,0.0141,0.1188,289,272,94.12,2015171065203,0.6
MCD15A3H,Lai_500m,A2008049,2008-02-18,0.2,0.8,140.5,0.6,0.4965,0.0226,0.1503,289,283,97.92,2015171014245,0.7
MCD15A3H,Lai_500m,A2008053,2008-02-22,0.1,0.9,133.5998,0.8,0.493,0.0359,0.1895,289,271,93.77,2015171183335,0.7
MCD15A3H,Lai_500m,A2008057,2008-02-26,0.3,1.0,170.2001,0.7,0.6014,0.034,0.1844,289,283,97.92,2015172035726,0.8
MCD15A3H,Lai_500m,A2008061,2008-03-01,0.3,0.9,174.5,0.6,0.6166,0.0366,0.1913,289,283,97.92,2015172162224,0.8
MCD15A3H,Lai_500m,A2008065,2008-03-05,0.2,0.9,178.9001,0.7,0.6344,0.0413,0.2031,289,282,97.58,2015172095818,0.9
MCD15A3H,Lai_500m,A2008069,2008-03-09,0.2,0.8,157.5999,0.6,0.5569,0.0282,0.1679,289,283,97.92,2015172185007,0.8
MCD15A3H,Lai_500m,A2008073,2008-03-13,0.1,1.0,121.8,0.9,0.5718,0.0565,0.2377,289,213,73.7,2015172213302,0.8
MCD15A3H,Lai_500m,A2008077,2008-03-17,0.3,0.9,174.3,0.6,0.6159,0.0249,0.1579,289,283,97.92,2015172193348,0.7
MCD15A3H,Lai_500m,A2008081,2008-03-21,0.3,1.3,207.9,1.0,0.7346,0.0334,0.1828,289,283,97.92,2015172193219,0.9
MCD15A3H,Lai_500m,A2008085,2008-03-25,0.1,1.0,188.0,0.9,0.6989,0.0345,0.1856,289,269,93.08,2015172215416,0.9
MCD15A3H,Lai_500m,A2008089,2008-03-29,0.1,1.2,25.1,1.1,0.4048,0.1253,0.354,289,62,21.45,2015172215406,F
MCD15A3H,Lai_500m,A2008093,2008-04-02,0.5,1.3,232.7001,0.8,0.8223,0.025,0.1581,289,283,97.92,2015173030554,0.8
MCD15A3H,Lai_500m,A2008097,2008-04-06,0.5,1.4,267.7,0.9,0.9459,0.0215,0.1466,289,283,97.92,2015173014215,1
MCD15A3H,Lai_500m,A2008101,2008-04-10,0.1,0.2,2.4,0.1,0.1263,0.0019,0.044,289,19,6.57,2015173031004,F
MCD15A3H,Lai_500m,A2008105,2008-04-14,0.6,1.6,284.5,1.0,1.0053,0.0307,0.1752,289,283,97.92,2015173020152,1.1
MCD15A3H,Lai_500m,A2008109,2008-04-18,0.4,1.9,287.6997,1.5,1.0166,0.0494,0.2222,289,283,97.92,2015173092928,1.1
MCD15A3H,Lai_500m,A2008113,2008-04-22,0.3,2.2,309.4002,1.9,1.1251,0.1066,0.3265,289,275,95.16,2015173154940,1.2
MCD15A3H,Lai_500m,A2008117,2008-04-26,0.7,4.3,384.9002,3.6,1.3601,0.1854,0.4305,289,283,97.92,2015173173926,1.2
MCD15A3H,Lai_500m,A2008121,2008-04-30,0.7,4.8,461.8,4.1,1.6318,0.3174,0.5634,289,283,97.92,2015173175824,1.4
MCD15A3H,Lai_500m,A2008125,2008-05-04,0.6,2.0,231.7999,1.4,1.3399,0.0735,0.2711,289,173,59.86,2015173195700,1.5
MCD15A3H,Lai_500m,A2008129,2008-05-08,0.6,4.3,241.0999,3.7,1.4182,0.3853,0.6207,289,170,58.82,2015173181930,1
MCD15A3H,Lai_500m,A2008133,2008-05-12,0.8,4.5,726.1,3.7,2.5657,1.0128,1.0064,289,283,97.92,2015174175327,2.1
MCD15A3H,Lai_500m,A2008137,2008-05-16,0.9,6.8,1080.0997,5.9,3.8166,2.7554,1.6599,289,283,97.92,2015175185550,5.4
MCD15A3H,Lai_500m,A2008141,2008-05-20,1.1,6.4,1088.6001,5.3,3.8466,2.0105,1.4179,289,283,97.92,2015175185942,4.9
MCD15A3H,Lai_500m,A2008145,2008-05-24,0.1,1.9,103.0,1.8,0.9279,0.1301,0.3607,289,111,38.41,2015175185933,F
MCD15A3H,Lai_500m,A2008149,2008-05-28,1.0,6.6,1140.4001,5.6,4.0584,2.3249,1.5247,289,281,97.23,2015175190030,5.5
MCD15A3H,Lai_500m,A2008153,2008-06-01,0.5,6.8,118.8,6.3,1.0899,0.9005,0.949,289,109,37.72,2015175190121,F
MCD15A3H,Lai_500m,A2008157,2008-06-05,1.0,6.6,1053.6997,5.6,4.0372,3.0993,1.7605,289,261,90.31,2015175190301,5.6
MCD15A3H,Lai_500m,A2008161,2008-06-09,1.1,6.8,1097.3995,5.7,4.0051,2.3643,1.5376,289,274,94.81,2015175190238,5.9
MCD15A3H,Lai_500m,A2008165,2008-06-13,1.0,6.8,931.2004,5.8,3.4876,2.7322,1.6529,289,267,92.39,2015175204206,5.3
MCD15A3H,Lai_500m,A2008169,2008-06-17,0.8,6.8,1089.1996,6.0,3.918,2.3303,1.5265,289,278,96.19,2015176170440,5.9
