product, band, modis_date, dt, value_min, value_max, value_sum, value_range, value_mean, value_variance, value_standard_deviation, pixels_total, pixels_pass_qa, pixels_pass_qa_per_cent, proc_date, value_center
MCD15A3H,Lai_500m,A2016137,16/05/2016,0.2,6.6,552.4003,6.4,3.587,4.2396,2.059,289,154,53.29,2.01614E+12,6.2
MCD15A3H,Lai_500m,A2016141,20/05/2016,0.1,6.6,893.2001,6.5,3.9875,3.2661,1.8072,289,224,77.51,2.01616E+12,4.6
MCD15A3H,Lai_500m,A2016145,24/05/2016,0.2,6.2,300.3,6,2.5667,2.3405,1.5299,289,117,40.48,2.01616E+12,F
MCD15A3H,Lai_500m,A2016149,28/05/2016,0.1,6.5,475.5,6.4,4.6165,4.1253,2.0311,289,103,35.64,2.01616E+12,F
MCD15A3H,Lai_500m,A2016153,01/06/2016,0.1,6.5,770.4,6.4,3.5667,3.7156,1.9276,289,216,74.74,2.01616E+12,F
MCD15A3H,Lai_500m,A2016157,05/06/2016,0.1,6.9,1197.8,6.8,4.5544,4.0646,2.0161,289,263,91,2.01617E+12,F
MCD15A3H,Lai_500m,A2016161,09/06/2016,0.1,6.2,1058.2002,6.1,4.2328,2.9076,1.7052,289,250,86.51,2.01617E+12,5.3
MCD15A3H,Lai_500m,A2016165,13/06/2016,0.1,6.7,735.8998,6.6,3.813,4.2059,2.0508,289,193,66.78,2.01617E+12,F
MCD15A3H,Lai_500m,A2016169,17/06/2016,0.1,6.6,782.9999,6.5,3.8382,4.5078,2.1231,289,204,70.59,2.01618E+12,F
MCD15A3H,Lai_500m,A2016173,21/06/2016,0.1,6.6,610.1998,6.5,3.0818,4.6403,2.1541,289,198,68.51,2.01618E+12,6.5
MCD15A3H,Lai_500m,A2016177,25/06/2016,0.1,6.9,357.7001,6.8,2.7515,4.6322,2.1523,289,130,44.98,2.01618E+12,F
MCD15A3H,Lai_500m,A2016181,29/06/2016,0.1,6.6,257.2,6.5,4.0825,4.7519,2.1799,289,63,21.8,2.01619E+12,F
MCD15A3H,Lai_500m,A2016185,03/07/2016,0.1,6.8,616.7,6.7,4.1669,5.2314,2.2872,289,148,51.21,2.01619E+12,F
MCD15A3H,Lai_500m,A2016189,07/07/2016,0.1,6.6,599.7002,6.5,3.4269,5.6739,2.382,289,175,60.55,2.01619E+12,F
MCD15A3H,Lai_500m,A2016193,11/07/2016,0.1,6.6,928.7004,6.5,4.5749,3.5597,1.8867,289,203,70.24,2.0162E+12,5.9
MCD15A3H,Lai_500m,A2016197,15/07/2016,0.1,6.8,922.2004,6.7,4.8283,3.9428,1.9856,289,191,66.09,2.0162E+12,5.9
MCD15A3H,Lai_500m,A2016201,19/07/2016,0.1,6.6,806.8999,6.5,3.8608,3.7408,1.9341,289,209,72.32,2.01621E+12,F
MCD15A3H,Lai_500m,A2016205,23/07/2016,5.2,6.6,1796.8969,1.4,6.2176,0.0566,0.2379,289,289,100,2.01622E+12,6.2
MCD15A3H,Lai_500m,A2016209,27/07/2016,2.4,6.6,1637.9984,4.2,5.6875,0.1927,0.439,289,288,99.65,2.01622E+12,5.9
MCD15A3H,Lai_500m,A2016213,31/07/2016,5.5,6.9,1788.197,1.4,6.209,0.0568,0.2383,289,288,99.65,2.01624E+12,6.1
MCD15A3H,Lai_500m,A2016217,04/08/2016,0.2,6.9,1586.2999,6.7,5.8535,1.4658,1.2107,289,271,93.77,2.01624E+12,6.6
MCD15A3H,Lai_500m,A2016221,08/08/2016,1.8,6.6,1627.2982,4.8,5.939,0.6852,0.8277,289,274,94.81,2.01624E+12,6.2
MCD15A3H,Lai_500m,A2016225,12/08/2016,0.2,6.6,1233.6997,6.4,4.8956,3.3033,1.8175,289,252,87.2,2.01624E+12,F
MCD15A3H,Lai_500m,A2016229,16/08/2016,1.9,6.6,1664.0983,4.7,6.2093,0.3062,0.5534,289,268,92.73,2.01624E+12,6.2
MCD15A3H,Lai_500m,A2016233,20/08/2016,0.1,6.6,496,6.5,3.7863,4.8946,2.2124,289,131,45.33,2.01624E+12,1
MCD15A3H,Lai_500m,A2016237,24/08/2016,0.1,6.6,577.8999,6.5,4.4454,5.2156,2.2838,289,130,44.98,2.01624E+12,F
MCD15A3H,Lai_500m,A2016241,28/08/2016,0.1,6.6,1713.8977,6.5,6.2551,0.8537,0.924,289,274,94.81,2.01625E+12,6.6
MCD15A3H,Lai_500m,A2016245,01/09/2016,0.1,6.6,635.2003,6.5,3.471,7.3696,2.7147,289,183,63.32,2.01625E+12,0.6
MCD15A3H,Lai_500m,A2016249,05/09/2016,0.1,6.6,548.9002,6.5,3.6839,8.0588,2.8388,289,149,51.56,2.01626E+12,1.5
MCD15A3H,Lai_500m,A2016253,09/09/2016,5.9,6.6,1847.0977,0.7,6.3913,0.0301,0.1734,289,289,100,2.01626E+12,6.4
MCD15A3H,Lai_500m,A2016257,13/09/2016,0.3,6.9,1027.7001,6.6,4.8706,3.3646,1.8343,289,211,73.01,2.01627E+12,4.6
MCD15A3H,Lai_500m,A2016261,17/09/2016,0.1,6.6,1607.4977,6.5,6.4558,0.4084,0.6391,289,249,86.16,2.01627E+12,6.6
MCD15A3H,Lai_500m,A2016265,21/09/2016,0.1,6.6,1411.5978,6.5,6.0325,1.5637,1.2505,289,234,80.97,2.01627E+12,6.6
MCD15A3H,Lai_500m,A2016269,25/09/2016,0.1,6.7,1289.0986,6.6,5.1564,4.0684,2.017,289,250,86.51,2.01627E+12,1.3
MCD15A3H,Lai_500m,A2016273,29/09/2016,0.1,6.7,328.4,6.6,3.7747,3.6628,1.9138,289,87,30.1,2.01628E+12,F
MCD15A3H,Lai_500m,A2016277,03/10/2016,0.1,6.6,458.3001,6.5,2.172,5.5029,2.3458,289,211,73.01,2.01629E+12,0.5
MCD15A3H,Lai_500m,A2016281,07/10/2016,0.2,6.7,410.9,6.5,4.6693,3.8685,1.9668,289,88,30.45,2.01629E+12,5.9
MCD15A3H,Lai_500m,A2016285,11/10/2016,0.5,5.4,451.7002,4.9,3.894,1.6821,1.297,289,116,40.14,2.01629E+12,F
MCD15A3H,Lai_500m,A2016289,15/10/2016,0.1,6.8,1069.3002,6.7,5.2936,3.1919,1.7866,289,202,69.9,2.01629E+12,F
MCD15A3H,Lai_500m,A2016293,19/10/2016,0.1,5,216.3001,4.9,2.0406,3.6405,1.908,289,106,36.68,2.0163E+12,F
MCD15A3H,Lai_500m,A2016297,23/10/2016,0.1,6.7,416,6.6,4.9524,4.7673,2.1834,289,84,29.07,2.0163E+12,6.4
MCD15A3H,Lai_500m,A2016301,27/10/2016,0.2,6.6,218.3001,6.4,1.8658,4.9424,2.2232,289,117,40.48,2.01631E+12,0.6
MCD15A3H,Lai_500m,A2016305,31/10/2016,0.1,6.6,525.9999,6.5,4.4957,2.972,1.724,289,117,40.48,2.01631E+12,F
MCD15A3H,Lai_500m,A2016309,04/11/2016,0.2,6.6,84,6.4,2.7097,5.6615,2.3794,289,31,10.73,2.01631E+12,F
MCD15A3H,Lai_500m,A2016313,08/11/2016,1.2,6.6,1357.2994,5.4,5.0835,0.5342,0.7309,289,267,92.39,2.01632E+12,4.8
MCD15A3H,Lai_500m,A2016317,12/11/2016,0.6,6.6,1706.5979,6,6.1833,0.7478,0.8648,289,276,95.5,2.01633E+12,6.5
MCD15A3H,Lai_500m,A2016321,16/11/2016,0.1,6.6,316.3,6.5,3.438,6.2784,2.5057,289,92,31.83,2.01633E+12,F
MCD15A3H,Lai_500m,A2016325,20/11/2016,0.2,6.6,181.4,6.4,2.4514,2.8193,1.6791,289,74,25.61,2.01634E+12,F
MCD15A3H,Lai_500m,A2016329,24/11/2016,0.1,6.6,304.4,6.5,4.2873,4.547,2.1324,289,71,24.57,2.01634E+12,F
MCD15A3H,Lai_500m,A2016333,28/11/2016,0.2,6.9,1191.7009,6.7,5.4917,3.7947,1.948,289,217,75.09,2.01634E+12,0.7
MCD15A3H,Lai_500m,A2016337,02/12/2016,0.3,6.6,607.6003,6.3,3.9712,2.8975,1.7022,289,153,52.94,2.01634E+12,F
MCD15A3H,Lai_500m,A2016341,06/12/2016,0.1,6.6,352.2001,6.5,3.173,3.958,1.9895,289,111,38.41,2.01635E+12,F
MCD15A3H,Lai_500m,A2016345,10/12/2016,0.1,6.6,200.2,6.5,2.9441,5.1407,2.2673,289,68,23.53,2.01635E+12,6.2
MCD15A3H,Lai_500m,A2016349,14/12/2016,0.1,6.6,316.9001,6.5,5.9792,2.9352,1.7133,289,53,18.34,2.01636E+12,F
MCD15A3H,Lai_500m,A2016353,18/12/2016,0.2,5.9,275.0001,5.7,3.0899,3.0225,1.7385,289,89,30.8,2.01636E+12,3.8
MCD15A3H,Lai_500m,A2016357,22/12/2016,0.1,6.8,61,6.7,3.8125,8.3786,2.8946,289,16,5.54,2.01636E+12,F
MCD15A3H,Lai_500m,A2016361,26/12/2016,0.1,6.7,1032.1003,6.6,5.0593,4.4464,2.1087,289,204,70.59,2.01701E+12,6
MCD15A3H,Lai_500m,A2016365,30/12/2016,0.2,6.6,149,6.4,3.0408,3.6983,1.9231,289,49,16.96,2.01701E+12,F
MCD15A3H,Lai_500m,A2017001,01/01/2017,0,0,0,0,0,0,0,289,0,0,2.01701E+12,F
MCD15A3H,Lai_500m,A2017005,05/01/2017,1,6.7,358.7001,5.7,5.6937,1.5006,1.225,289,63,21.8,2.01702E+12,F
MCD15A3H,Lai_500m,A2017009,09/01/2017,0.1,6.6,239.2,6.5,2.4917,5.9568,2.4407,289,96,33.22,2.01702E+12,F
MCD15A3H,Lai_500m,A2017013,13/01/2017,0.1,6.6,182.7001,6.5,3.2625,5.3145,2.3053,289,56,19.38,2.01702E+12,F
MCD15A3H,Lai_500m,A2017017,17/01/2017,0.1,6.6,284.5001,6.5,3.1611,4.8684,2.2064,289,90,31.14,2.01702E+12,F
MCD15A3H,Lai_500m,A2017021,21/01/2017,0.1,6.6,358.2001,6.5,3.4442,5.2334,2.2877,289,104,35.99,2.01703E+12,F
MCD15A3H,Lai_500m,A2017025,25/01/2017,0.1,6.6,537.1002,6.5,3.6788,6.9359,2.6336,289,146,50.52,2.01703E+12,0.1
MCD15A3H,Lai_500m,A2017029,29/01/2017,0,0,0,0,0,0,0,289,0,0,2.01704E+12,F
MCD15A3H,Lai_500m,A2017033,02/02/2017,0.1,0.5,0.7,0.4,0.2333,0.0356,0.1886,289,3,1.04,2.01704E+12,F
MCD15A3H,Lai_500m,A2017037,06/02/2017,0.1,6.6,381.6,6.5,4.1478,6.0705,2.4638,289,92,31.83,2.01705E+12,F
MCD15A3H,Lai_500m,A2017041,10/02/2017,6.5,6.5,13,0,6.5,0,0,289,2,0.69,2.01705E+12,F
MCD15A3H,Lai_500m,A2017045,14/02/2017,0.1,5.5,118.4,5.4,2.4667,2.7981,1.6727,289,48,16.61,2.01705E+12,F
MCD15A3H,Lai_500m,A2017049,18/02/2017,0.5,6.6,564.0003,6.1,4.4409,3.147,1.774,289,127,43.94,2.01706E+12,F
MCD15A3H,Lai_500m,A2017053,22/02/2017,0.1,6.6,529.2001,6.5,3.8628,5.1956,2.2794,289,137,47.4,2.01706E+12,F
MCD15A3H,Lai_500m,A2017057,26/02/2017,0.1,0.1,1.8,0,0.1,0,0,289,18,6.23,2.01707E+12,F
MCD15A3H,Lai_500m,A2017061,02/03/2017,0.1,6.1,122.2,6,1.8239,5.1164,2.262,289,67,23.18,2.01707E+12,F
MCD15A3H,Lai_500m,A2017065,06/03/2017,0.1,5.7,27,5.6,1.5882,4.0704,2.0175,289,17,5.88,2.01707E+12,F
MCD15A3H,Lai_500m,A2017069,10/03/2017,6.2,6.6,58.2,0.4,6.4667,0.0356,0.1886,289,9,3.11,2.01708E+12,F
MCD15A3H,Lai_500m,A2017073,14/03/2017,0,0,0,0,0,0,0,289,0,0,2.01708E+12,F
MCD15A3H,Lai_500m,A2017077,18/03/2017,0.3,6.6,113.7,6.3,4.0607,3.3024,1.8172,289,28,9.69,2.01708E+12,F
MCD15A3H,Lai_500m,A2017081,22/03/2017,0.1,6.5,119.4999,6.4,1.4398,3.3219,1.8226,289,83,28.72,2.01709E+12,4.2
MCD15A3H,Lai_500m,A2017085,26/03/2017,0,0,0,0,0,0,0,289,0,0,2.01709E+12,F
MCD15A3H,Lai_500m,A2017089,30/03/2017,0.1,6.6,140.7999,6.5,1.2243,5.2351,2.288,289,115,39.79,2.0171E+12,F
MCD15A3H,Lai_500m,A2017093,03/04/2017,0.6,6.6,916.5996,6,5.3918,2.2044,1.4847,289,170,58.82,2.0171E+12,6.1
MCD15A3H,Lai_500m,A2017097,07/04/2017,0.1,0.6,17.9,0.5,0.2712,0.0281,0.1677,289,66,22.84,2.0171E+12,F
MCD15A3H,Lai_500m,A2017101,11/04/2017,0.3,6.6,414.7999,6.3,4.148,3.3619,1.8335,289,100,34.6,2.01712E+12,F
MCD15A3H,Lai_500m,A2017105,15/04/2017,0.1,6.6,244.8,6.5,2.55,7.4515,2.7297,289,96,33.22,2.01712E+12,0.1
MCD15A3H,Lai_500m,A2017109,19/04/2017,0.1,6.6,346.9,6.5,2.1282,5.1561,2.2707,289,163,56.4,2.01712E+12,0.7
MCD15A3H,Lai_500m,A2017113,23/04/2017,0.1,6.6,378.2001,6.5,2.9547,7.3495,2.711,289,128,44.29,2.01712E+12,F
MCD15A3H,Lai_500m,A2017117,27/04/2017,0.3,6.2,336.6999,5.9,3.301,2.5174,1.5866,289,102,35.29,2.01712E+12,3.2
MCD15A3H,Lai_500m,A2017121,01/05/2017,0.7,0.7,0.7,0,0.7,0,0,289,1,0.35,2.01713E+12,F
MCD15A3H,Lai_500m,A2017125,05/05/2017,0.2,6,283.8,5.8,4.73,3.6768,1.9175,289,60,20.76,2.01714E+12,5.7
MCD15A3H,Lai_500m,A2017129,09/05/2017,0.1,5.9,162.7,5.8,1.4272,2.2736,1.5078,289,114,39.45,2.01714E+12,F
MCD15A3H,Lai_500m,A2017133,13/05/2017,0.2,6.6,651.2999,6.4,4.342,1.9136,1.3833,289,150,51.9,2.01714E+12,F
MCD15A3H,Lai_500m,A2017137,17/05/2017,0.1,6.6,671.2,6.5,3.4598,3.8269,1.9563,289,194,67.13,2.01714E+12,4.2
MCD15A3H,Lai_500m,A2017141,21/05/2017,0.1,6.6,764.9999,6.5,4.322,3.3692,1.8355,289,177,61.25,2.01715E+12,0.8
MCD15A3H,Lai_500m,A2017145,25/05/2017,0.2,6.6,1045.7,6.4,3.9912,3.1612,1.778,289,262,90.66,2.01715E+12,F
MCD15A3H,Lai_500m,A2017149,29/05/2017,0.1,3,49.1,2.9,0.9264,0.8246,0.9081,289,53,18.34,2.01716E+12,0.9
MCD15A3H,Lai_500m,A2017153,02/06/2017,0.4,6.9,640.9998,6.5,4.5461,4.1606,2.0398,289,141,48.79,2.01716E+12,F
MCD15A3H,Lai_500m,A2017157,06/06/2017,0.4,6.6,1163.0996,6.2,4.8665,1.9503,1.3965,289,239,82.7,2.01716E+12,4.9
MCD15A3H,Lai_500m,A2017161,10/06/2017,0.1,6.7,668.3,6.6,4.0503,3.3769,1.8376,289,165,57.09,2.01717E+12,5.9
MCD15A3H,Lai_500m,A2017165,14/06/2017,0.1,6.6,912.6,6.5,4.1294,3.5679,1.8889,289,221,76.47,2.01717E+12,F
MCD15A3H,Lai_500m,A2017169,18/06/2017,0.3,6.6,966.8995,6.3,4.3554,1.6558,1.2868,289,222,76.82,2.01717E+12,5.9
MCD15A3H,Lai_500m,A2017173,22/06/2017,0.1,6.6,980.6,6.5,4.1202,3.9926,1.9982,289,238,82.35,2.01718E+12,0.5
MCD15A3H,Lai_500m,A2017177,26/06/2017,0.9,6.9,453.2,6,5.0356,2.7547,1.6597,289,90,31.14,2.01719E+12,6.2
MCD15A3H,Lai_500m,A2017181,30/06/2017,0.3,6.6,1017.3003,6.3,4.7097,3.6086,1.8996,289,216,74.74,2.01719E+12,5.4
MCD15A3H,Lai_500m,A2017185,04/07/2017,0.1,6.9,1411.7998,6.8,5.5802,1.0776,1.0381,289,253,87.54,2.01719E+12,5.7
MCD15A3H,Lai_500m,A2017189,08/07/2017,0.4,6.9,908.0005,6.5,5.0444,2.294,1.5146,289,180,62.28,2.01719E+12,5.6
MCD15A3H,Lai_500m,A2017193,12/07/2017,0.1,6.7,746.7001,6.6,4.3162,2.2899,1.5132,289,173,59.86,2.0172E+12,F
MCD15A3H,Lai_500m,A2017197,16/07/2017,0.8,6.9,737.8,6.1,4.8222,1.7309,1.3156,289,153,52.94,2.0172E+12,5.7
MCD15A3H,Lai_500m,A2017201,20/07/2017,0.1,6.6,1004.4999,6.5,4.4057,3.3884,1.8408,289,228,78.89,2.01721E+12,3.5
MCD15A3H,Lai_500m,A2017205,24/07/2017,0.1,6.8,1543.7977,6.7,5.8924,1.0386,1.0191,289,262,90.66,2.01721E+12,6.2
MCD15A3H,Lai_500m,A2017209,28/07/2017,0.8,6.8,1731.8971,6,6.1853,1.1996,1.0953,289,280,96.89,2.01721E+12,6.6
MCD15A3H,Lai_500m,A2017213,01/08/2017,1,6.6,1335.099,5.6,5.8301,0.8542,0.9242,289,229,79.24,2.01723E+12,5.6
MCD15A3H,Lai_500m,A2017217,05/08/2017,0.3,6.6,1075.9989,6.3,4.7822,2.7683,1.6638,289,225,77.85,2.01723E+12,F
MCD15A3H,Lai_500m,A2017221,09/08/2017,0.7,6.9,1555.7985,6.2,5.6781,1.289,1.1353,289,274,94.81,2.01723E+12,4.7
MCD15A3H,Lai_500m,A2017225,13/08/2017,0.1,6.6,1258.2992,6.5,5.2212,2.9044,1.7042,289,241,83.39,2.01723E+12,F
MCD15A3H,Lai_500m,A2017229,17/08/2017,0.3,6.7,1156.4996,6.4,5.3295,2.5541,1.5981,289,217,75.09,2.01723E+12,5.9
MCD15A3H,Lai_500m,A2017233,21/08/2017,0.1,6.6,663.7001,6.5,4.515,3.0402,1.7436,289,147,50.87,2.01725E+12,F
MCD15A3H,Lai_500m,A2017237,25/08/2017,0.8,6.6,1579.6975,5.8,6.0758,0.7468,0.8642,289,260,89.97,2.01724E+12,6.2
MCD15A3H,Lai_500m,A2017241,29/08/2017,0.1,6.6,1144.2998,6.5,5.449,1.7508,1.3232,289,210,72.66,2.01725E+12,5.8
MCD15A3H,Lai_500m,A2017245,02/09/2017,0.3,6.6,1652.5969,6.3,6.1895,1.3425,1.1587,289,267,92.39,2.01725E+12,6.6
MCD15A3H,Lai_500m,A2017249,06/09/2017,0.3,6.6,1130.5994,6.3,5.07,1.8749,1.3693,289,223,77.16,2.01725E+12,4.3
MCD15A3H,Lai_500m,A2017253,10/09/2017,0.1,6.6,846.5998,6.5,4.7562,4.9473,2.2243,289,178,61.59,2.01726E+12,6.2
MCD15A3H,Lai_500m,A2017257,14/09/2017,4,6.6,1862.5966,2.6,6.5126,0.0639,0.2528,289,286,98.96,2.01726E+12,6.5
MCD15A3H,Lai_500m,A2017261,18/09/2017,0.1,6.6,845.4993,6.5,4.6202,4.0269,2.0067,289,183,63.32,2.01727E+12,4.9
MCD15A3H,Lai_500m,A2017265,22/09/2017,0.6,6.6,963.8,6,5.4761,1.6775,1.2952,289,176,60.9,2.01727E+12,3.6
MCD15A3H,Lai_500m,A2017269,26/09/2017,0.1,6.7,560.2,6.6,4.1806,5.7722,2.4025,289,134,46.37,2.01728E+12,5
MCD15A3H,Lai_500m,A2017273,30/09/2017,0.1,6.9,700.7001,6.8,4.7345,5.9867,2.4468,289,148,51.21,2.01728E+12,F
MCD15A3H,Lai_500m,A2017277,04/10/2017,0.1,6.6,636.3,6.5,4.8205,2.5881,1.6088,289,132,45.67,2.01728E+12,6.6
MCD15A3H,Lai_500m,A2017281,08/10/2017,4.7,5.9,56.9,1.2,5.1727,0.3038,0.5512,289,11,3.81,2.01729E+12,F
MCD15A3H,Lai_500m,A2017285,12/10/2017,0.2,6.6,608.7,6.4,4.6466,2.8584,1.6907,289,131,45.33,2.01729E+12,5.1
MCD15A3H,Lai_500m,A2017289,16/10/2017,0.1,6.6,470.2003,6.5,3.9513,7.7418,2.7824,289,119,41.18,2.0173E+12,F
MCD15A3H,Lai_500m,A2017293,20/10/2017,0.3,6.6,1224.0983,6.3,6.2774,1.0764,1.0375,289,195,67.47,2.0173E+12,6.6
MCD15A3H,Lai_500m,A2017297,24/10/2017,0.1,4.7,83.2,4.6,0.5233,0.6025,0.7762,289,159,55.02,2.0173E+12,0.2
MCD15A3H,Lai_500m,A2017301,28/10/2017,0.1,6.9,1310.3,6.8,5.9023,1.8876,1.3739,289,222,76.82,2.01731E+12,F
MCD15A3H,Lai_500m,A2017305,01/11/2017,0.1,6.5,529.8,6.4,4.0443,3.7748,1.9429,289,131,45.33,2.01731E+12,4.4
MCD15A3H,Lai_500m,A2017309,05/11/2017,0.3,6.6,637.4,6.3,3.9104,4.2645,2.0651,289,163,56.4,2.01731E+12,F
MCD15A3H,Lai_500m,A2017313,09/11/2017,0.1,6.6,938.299,6.5,4.9645,2.6268,1.6208,289,189,65.4,2.01733E+12,1.7
MCD15A3H,Lai_500m,A2017317,13/11/2017,6.2,6.6,91.9,0.4,6.5643,0.0109,0.1042,289,14,4.84,2.01733E+12,F
MCD15A3H,Lai_500m,A2017321,17/11/2017,0.1,6.6,650.0001,6.5,4.1667,6.1898,2.4879,289,156,53.98,2.01733E+12,6.6
MCD15A3H,Lai_500m,A2017325,21/11/2017,0.1,6.6,528.6002,6.5,2.8267,6.0248,2.4546,289,187,64.71,2.01733E+12,F
MCD15A3H,Lai_500m,A2017329,25/11/2017,0.1,0.8,8.2,0.7,0.3905,0.0399,0.1998,289,21,7.27,2.01733E+12,F
MCD15A3H,Lai_500m,A2017333,29/11/2017,0.5,6.9,1084.4998,6.4,5.2646,0.6787,0.8238,289,206,71.28,2.01734E+12,4.9
MCD15A3H,Lai_500m,A2017337,03/12/2017,0.1,6.6,655.5,6.5,4.7158,7.437,2.7271,289,139,48.1,2.01734E+12,F
MCD15A3H,Lai_500m,A2017341,07/12/2017,0.5,6.6,1167.199,6.1,6.0165,1.4916,1.2213,289,194,67.13,2.01735E+12,6.2
MCD15A3H,Lai_500m,A2017345,11/12/2017,0,0,0,0,0,0,0,289,0,0,2.01735E+12,F
MCD15A3H,Lai_500m,A2017349,15/12/2017,0.2,6.7,929.7004,6.5,5.2525,2.2374,1.4958,289,177,61.25,2.01735E+12,F
MCD15A3H,Lai_500m,A2017353,19/12/2017,0.1,6.1,287.6,6,3.0274,4.1056,2.0262,289,95,32.87,2.01736E+12,5.2
MCD15A3H,Lai_500m,A2017357,23/12/2017,4.4,5.1,34.8,0.7,4.9714,0.0563,0.2373,289,7,2.42,2.018E+12,F
MCD15A3H,Lai_500m,A2017361,27/12/2017,0.7,6.6,218.5,5.9,5.0814,3.5229,1.8769,289,43,14.88,2.018E+12,6.6
MCD15A3H,Lai_500m,A2017365,31/12/2017,0.3,6.6,975.6998,6.3,4.8542,2.578,1.6056,289,201,69.55,2.01801E+12,6.1
MCD15A3H,Lai_500m,A2018001,01/01/2018,0.5,6.6,833.8998,6.1,4.4122,1.7937,1.3393,289,189,65.4,2.01801E+12,F
MCD15A3H,Lai_500m,A2018005,05/01/2018,0.1,6.6,619.4001,6.5,3.8,5.2004,2.2804,289,163,56.4,2.01801E+12,0.7
MCD15A3H,Lai_500m,A2018009,09/01/2018,0.1,6.6,653.4,6.5,4.7693,5.1842,2.2769,289,137,47.4,2.01801E+12,F
MCD15A3H,Lai_500m,A2018013,13/01/2018,0.1,6.6,496,6.5,2.6811,3.3595,1.8329,289,185,64.01,2.01802E+12,F
MCD15A3H,Lai_500m,A2018017,17/01/2018,0.9,6.5,276.1,5.6,4.4532,2.0786,1.4417,289,62,21.45,2.01802E+12,F
MCD15A3H,Lai_500m,A2018021,21/01/2018,0.1,6.2,181.4001,6.1,2.0382,2.9163,1.7077,289,89,30.8,2.01803E+12,4.5
MCD15A3H,Lai_500m,A2018025,25/01/2018,6.6,6.6,26.4,0,6.6,0,0,289,4,1.38,2.01803E+12,F
MCD15A3H,Lai_500m,A2018029,29/01/2018,0.2,6.6,518.1,6.4,4.3538,3.9954,1.9989,289,119,41.18,2.01804E+12,4.8
MCD15A3H,Lai_500m,A2018033,02/02/2018,0.1,5.9,321.5001,5.8,3.4946,2.3112,1.5203,289,92,31.83,2.01804E+12,F
MCD15A3H,Lai_500m,A2018037,06/02/2018,0.3,6.6,326.5001,6.3,3.7102,1.6468,1.2833,289,88,30.45,2.01804E+12,F
MCD15A3H,Lai_500m,A2018041,10/02/2018,0.3,6.6,449.5,6.3,5.3512,2.1151,1.4543,289,84,29.07,2.01805E+12,6.2
MCD15A3H,Lai_500m,A2018045,14/02/2018,0.1,6.6,309.8999,6.5,2.9514,4.364,2.089,289,105,36.33,2.01805E+12,F
MCD15A3H,Lai_500m,A2018049,18/02/2018,1,6.5,13.5,5.5,4.5,6.1667,2.4833,289,3,1.04,2.01806E+12,F
MCD15A3H,Lai_500m,A2018053,22/02/2018,0.6,5.1,22,4.5,3.6667,3.6289,1.905,289,6,2.08,2.01806E+12,F
MCD15A3H,Lai_500m,A2018057,26/02/2018,0.1,6.6,216.6001,6.5,4.0111,9.7628,3.1246,289,54,18.69,2.01806E+12,F
MCD15A3H,Lai_500m,A2018061,02/03/2018,0.1,6.7,455.8999,6.6,3.9643,3.7692,1.9415,289,115,39.79,2.01807E+12,F
MCD15A3H,Lai_500m,A2018065,06/03/2018,0.4,5.5,234.1001,5.1,1.4188,1.1698,1.0816,289,165,57.09,2.01807E+12,4.4
MCD15A3H,Lai_500m,A2018069,10/03/2018,1.5,6.5,198.7,5,4.5159,1.2418,1.1144,289,44,15.22,2.01807E+12,F
MCD15A3H,Lai_500m,A2018073,14/03/2018,0.1,6.6,104.2,6.5,2.605,7.3515,2.7114,289,40,13.84,2.01808E+12,F
MCD15A3H,Lai_500m,A2018077,18/03/2018,0.1,6.7,961.3002,6.6,4.2348,4.1639,2.0406,289,227,78.55,2.01808E+12,F
MCD15A3H,Lai_500m,A2018081,22/03/2018,0.1,6.2,28.4,6.1,0.6455,0.8034,0.8963,289,44,15.22,2.01809E+12,F
MCD15A3H,Lai_500m,A2018085,26/03/2018,0.1,6.6,257.2001,6.5,2.9907,5.5792,2.362,289,86,29.76,2.0181E+12,F
MCD15A3H,Lai_500m,A2018089,30/03/2018,6.6,6.6,26.4,0,6.6,0,0,289,4,1.38,2.01809E+12,F
MCD15A3H,Lai_500m,A2018093,03/04/2018,0.1,6.6,74.6999,6.5,1.8219,6.1564,2.4812,289,41,14.19,2.0181E+12,6.2
MCD15A3H,Lai_500m,A2018097,07/04/2018,0.1,6.6,193,6.5,4.1064,7.2163,2.6863,289,47,16.26,2.0181E+12,F
MCD15A3H,Lai_500m,A2018101,11/04/2018,0,0,0,0,0,0,0,289,0,0,2.01811E+12,F
MCD15A3H,Lai_500m,A2018105,15/04/2018,0.1,0.3,0.5,0.2,0.1667,0.0089,0.0943,289,3,1.04,2.01811E+12,F
MCD15A3H,Lai_500m,A2018109,19/04/2018,0.2,6.5,512.5001,6.3,3.7138,4.1716,2.0425,289,138,47.75,2.01811E+12,5.1
MCD15A3H,Lai_500m,A2018113,23/04/2018,4,6.6,188.8,2.6,5.2444,1.1986,1.0948,289,36,12.46,2.01812E+12,F
MCD15A3H,Lai_500m,A2018117,27/04/2018,0.1,6.5,250.1,6.4,1.8526,3.2843,1.8123,289,135,46.71,2.01812E+12,F
MCD15A3H,Lai_500m,A2018121,01/05/2018,0.1,4,142.3,3.9,0.8178,0.3658,0.6048,289,174,60.21,2.01813E+12,0.9
MCD15A3H,Lai_500m,A2018125,05/05/2018,0.1,6.5,111.6,6.4,1.7714,3.6462,1.9095,289,63,21.8,2.01813E+12,F
