product, band, modis_date, dt, value_min, value_max, value_sum, value_range, value_mean, value_variance, value_standard_deviation, pixels_total, pixels_pass_qa, pixels_pass_qa_per_cent, proc_date, value_center
MCD15A3H,Lai_500m,A2012101,10/04/2012,0.1,1.9,97.4,1.8,0.4551,0.1301,0.3607,289,214,74.05,2.01525E+12,0.2
MCD15A3H,Lai_500m,A2012105,14/04/2012,0.1,5.5,328.2,5.4,1.3618,1.3415,1.1582,289,241,83.39,2.01525E+12,0.4
MCD15A3H,Lai_500m,A2012109,18/04/2012,0.1,5.4,342.8,5.3,1.4224,1.6285,1.2761,289,241,83.39,2.01525E+12,0.3
MCD15A3H,Lai_500m,A2012113,22/04/2012,0.1,4.3,283.3,4.2,1.1755,0.6471,0.8044,289,241,83.39,2.01525E+12,0.5
MCD15A3H,Lai_500m,A2012117,26/04/2012,0.2,3.9,313.8,3.7,1.3021,0.777,0.8815,289,241,83.39,2.01525E+12,0.9
MCD15A3H,Lai_500m,A2012121,30/04/2012,0.2,2.5,268.6999,2.3,1.1149,0.4009,0.6332,289,241,83.39,2.01525E+12,0.9
MCD15A3H,Lai_500m,A2012125,04/05/2012,0.2,2.9,264.8999,2.7,1.0992,0.3391,0.5823,289,241,83.39,2.01524E+12,0.6
MCD15A3H,Lai_500m,A2012129,08/05/2012,0.2,2.8,226.2,2.6,0.9386,0.2238,0.4731,289,241,83.39,2.01525E+12,0.5
MCD15A3H,Lai_500m,A2012133,12/05/2012,0.1,3.7,211.1,3.6,0.8759,0.2539,0.5038,289,241,83.39,2.01525E+12,0.4
MCD15A3H,Lai_500m,A2012137,16/05/2012,0.1,2.5,205.1,2.4,0.851,0.1803,0.4246,289,241,83.39,2.01525E+12,0.3
MCD15A3H,Lai_500m,A2012141,20/05/2012,0.2,2.7,202.5,2.5,0.8402,0.2074,0.4554,289,241,83.39,2.01525E+12,0.3
MCD15A3H,Lai_500m,A2012145,24/05/2012,0.1,2.5,202.7,2.4,0.8411,0.2367,0.4865,289,241,83.39,2.01525E+12,0.3
MCD15A3H,Lai_500m,A2012149,28/05/2012,0.1,2.6,202.8,2.5,0.8415,0.2193,0.4683,289,241,83.39,2.01525E+12,0.3
MCD15A3H,Lai_500m,A2012153,01/06/2012,0.1,2,189.4001,1.9,0.7859,0.1587,0.3984,289,241,83.39,2.01525E+12,0.3
MCD15A3H,Lai_500m,A2012157,05/06/2012,0.2,3.2,215.6999,3,0.895,0.2429,0.4928,289,241,83.39,2.01525E+12,0.5
MCD15A3H,Lai_500m,A2012161,09/06/2012,0.2,2.5,205.8,2.3,0.8539,0.1872,0.4327,289,241,83.39,2.01525E+12,0.3
MCD15A3H,Lai_500m,A2012165,13/06/2012,0.3,2.5,229.5999,2.2,0.9527,0.212,0.4604,289,241,83.39,2.01525E+12,0.4
MCD15A3H,Lai_500m,A2012169,17/06/2012,0.3,2.6,253.3999,2.3,1.0515,0.2556,0.5056,289,241,83.39,2.01525E+12,0.6
MCD15A3H,Lai_500m,A2012173,21/06/2012,0.3,2.8,259.2999,2.5,1.0759,0.2236,0.4728,289,241,83.39,2.01525E+12,0.6
MCD15A3H,Lai_500m,A2012177,25/06/2012,0.3,3.7,277.2,3.4,1.1502,0.3317,0.5759,289,241,83.39,2.01525E+12,0.7
MCD15A3H,Lai_500m,A2012181,29/06/2012,0.2,3.3,308.2,3.1,1.2788,0.3665,0.6054,289,241,83.39,2.01525E+12,0.8
MCD15A3H,Lai_500m,A2012185,03/07/2012,0.2,4.5,330.9,4.3,1.373,0.5173,0.7193,289,241,83.39,2.01525E+12,1
MCD15A3H,Lai_500m,A2012189,07/07/2012,0.3,3.9,365.1001,3.6,1.534,0.5657,0.7521,289,238,82.35,2.01525E+12,1.2
MCD15A3H,Lai_500m,A2012193,11/07/2012,0.2,4.3,372.7999,4.1,1.5598,0.6658,0.8159,289,239,82.7,2.01525E+12,1.3
MCD15A3H,Lai_500m,A2012197,15/07/2012,0.2,4.6,375.0003,4.4,1.5823,0.6976,0.8352,289,237,82.01,2.01525E+12,1.4
MCD15A3H,Lai_500m,A2012201,19/07/2012,0.2,5.2,401.5999,5,1.6803,0.8755,0.9357,289,239,82.7,2.01525E+12,1.2
MCD15A3H,Lai_500m,A2012205,23/07/2012,0.2,6.4,426.6998,6.2,1.8235,1.2173,1.1033,289,234,80.97,2.01525E+12,1.3
MCD15A3H,Lai_500m,A2012209,27/07/2012,0.2,6.5,417.1999,6.3,1.7603,0.954,0.9767,289,237,82.01,2.01525E+12,2.1
MCD15A3H,Lai_500m,A2012213,31/07/2012,0.2,6,441.9999,5.8,1.9052,1.1293,1.0627,289,232,80.28,2.01525E+12,1.9
MCD15A3H,Lai_500m,A2012217,04/08/2012,0.2,6.4,423.6,6.2,1.7577,0.9534,0.9764,289,241,83.39,2.01525E+12,1.7
MCD15A3H,Lai_500m,A2012221,08/08/2012,0.2,6.7,450.1001,6.5,1.8912,1.0201,1.01,289,238,82.35,2.01525E+12,2
MCD15A3H,Lai_500m,A2012225,12/08/2012,0.2,4.2,366.8,4,1.522,0.5192,0.7206,289,241,83.39,2.01525E+12,1.9
MCD15A3H,Lai_500m,A2012229,16/08/2012,0.2,6.6,431.2001,6.4,1.8042,0.9945,0.9972,289,239,82.7,2.01525E+12,1.6
MCD15A3H,Lai_500m,A2012233,20/08/2012,0.2,4.6,401.0001,4.4,1.6849,0.6713,0.8193,289,238,82.35,2.01525E+12,1.6
MCD15A3H,Lai_500m,A2012237,24/08/2012,0.2,5.4,383.0999,5.2,1.6097,0.6573,0.8108,289,238,82.35,2.01525E+12,1.7
MCD15A3H,Lai_500m,A2012241,28/08/2012,0.2,4.1,347.3999,3.9,1.4536,0.4976,0.7054,289,239,82.7,2.01525E+12,1.7
MCD15A3H,Lai_500m,A2012245,01/09/2012,0.2,4,347.6999,3.8,1.4733,0.5108,0.7147,289,236,81.66,2.01525E+12,1.8
MCD15A3H,Lai_500m,A2012249,05/09/2012,0.1,3.2,332.5,3.1,1.3854,0.4448,0.667,289,240,83.04,2.01525E+12,1.5
MCD15A3H,Lai_500m,A2012253,09/09/2012,0.2,3,316.9001,2.8,1.3371,0.3941,0.6278,289,237,82.01,2.01525E+12,1.4
MCD15A3H,Lai_500m,A2012257,13/09/2012,0.2,2.6,258.1999,2.4,1.0714,0.2547,0.5047,289,241,83.39,2.01525E+12,1.2
MCD15A3H,Lai_500m,A2012261,17/09/2012,0.1,2.7,258.5,2.6,1.0726,0.2598,0.5097,289,241,83.39,2.01525E+12,1.1
MCD15A3H,Lai_500m,A2012265,21/09/2012,0.2,2.5,240.0999,2.3,0.9963,0.2452,0.4951,289,241,83.39,2.01525E+12,1
MCD15A3H,Lai_500m,A2012269,25/09/2012,0.2,2.5,216.2,2.3,0.8971,0.1828,0.4275,289,241,83.39,2.01525E+12,0.9
MCD15A3H,Lai_500m,A2012273,29/09/2012,0.2,2.1,212.1,1.9,0.8801,0.1661,0.4075,289,241,83.39,2.01525E+12,1
MCD15A3H,Lai_500m,A2012277,03/10/2012,0.2,1.9,191.9001,1.7,0.8063,0.1354,0.3679,289,238,82.35,2.01525E+12,0.9
MCD15A3H,Lai_500m,A2012281,07/10/2012,0.1,2.4,201.7,2.3,0.8369,0.1645,0.4056,289,241,83.39,2.01525E+12,1
MCD15A3H,Lai_500m,A2012285,11/10/2012,0.2,1.6,174.4,1.4,0.7237,0.1059,0.3254,289,241,83.39,2.01525E+12,0.9
MCD15A3H,Lai_500m,A2012289,15/10/2012,0.1,2.1,191.9,2,0.7963,0.1537,0.3921,289,241,83.39,2.01525E+12,1
MCD15A3H,Lai_500m,A2012293,19/10/2012,0.1,1.8,148.7,1.7,0.617,0.1081,0.3288,289,241,83.39,2.01525E+12,0.7
MCD15A3H,Lai_500m,A2012297,23/10/2012,0.2,1.8,128.8001,1.6,0.5344,0.0918,0.303,289,241,83.39,2.01525E+12,0.6
MCD15A3H,Lai_500m,A2012301,27/10/2012,0.1,2.6,138.4,2.5,0.5743,0.1456,0.3816,289,241,83.39,2.01525E+12,0.5
MCD15A3H,Lai_500m,A2012305,31/10/2012,0.1,1.6,112.6001,1.5,0.4672,0.0795,0.2819,289,241,83.39,2.01525E+12,0.3
MCD15A3H,Lai_500m,A2012309,04/11/2012,0.1,5.7,134.8001,5.6,0.5593,0.2206,0.4697,289,241,83.39,2.01525E+12,0.3
MCD15A3H,Lai_500m,A2012313,08/11/2012,0.1,2.1,136.6001,2,0.5668,0.1365,0.3694,289,241,83.39,2.01525E+12,0.3
MCD15A3H,Lai_500m,A2012317,12/11/2012,0.1,2.1,123.6002,2,0.5129,0.0784,0.28,289,241,83.39,2.01525E+12,0.3
MCD15A3H,Lai_500m,A2012321,16/11/2012,0.1,2,92.5999,1.9,0.3842,0.097,0.3115,289,241,83.39,2.01525E+12,0.3
MCD15A3H,Lai_500m,A2012325,20/11/2012,0.1,2.6,113.3,2.5,0.4741,0.1587,0.3984,289,239,82.7,2.01525E+12,0.2
MCD15A3H,Lai_500m,A2012329,24/11/2012,0.1,2.3,120.0999,2.2,0.4983,0.1985,0.4455,289,241,83.39,2.01525E+12,0.3
MCD15A3H,Lai_500m,A2012333,28/11/2012,0.1,1,49.4999,0.9,0.2829,0.0638,0.2526,289,175,60.55,2.01525E+12,F
MCD15A3H,Lai_500m,A2012337,02/12/2012,0.1,2.5,111.4999,2.4,0.4765,0.2111,0.4595,289,234,80.97,2.01525E+12,0.1
MCD15A3H,Lai_500m,A2012341,06/12/2012,0.1,1.3,99.0999,1.2,0.4112,0.0964,0.3105,289,241,83.39,2.01525E+12,0.1
MCD15A3H,Lai_500m,A2012345,10/12/2012,0.1,1.6,114.9999,1.5,0.4772,0.1444,0.38,289,241,83.39,2.01525E+12,0.1
MCD15A3H,Lai_500m,A2012349,14/12/2012,0.1,0.1,6.3,0,0.1,0,0,289,63,21.8,2.01525E+12,F
MCD15A3H,Lai_500m,A2012353,18/12/2012,0.1,1.6,107.2999,1.5,0.4748,0.1581,0.3976,289,226,78.2,2.01525E+12,0.1
MCD15A3H,Lai_500m,A2012357,22/12/2012,0.1,1.4,57.7998,1.3,0.2701,0.0847,0.2911,289,214,74.05,2.01525E+12,0.1
MCD15A3H,Lai_500m,A2012361,26/12/2012,0.1,1.6,83.0998,1.5,0.3521,0.1327,0.3642,289,236,81.66,2.01525E+12,0.1
MCD15A3H,Lai_500m,A2012365,30/12/2012,0.1,1.7,111,1.6,0.4625,0.1213,0.3482,289,240,83.04,2.01525E+12,0.1
MCD15A3H,Lai_500m,A2013001,01/01/2013,0.1,1.3,109.7999,1.2,0.4692,0.122,0.3492,289,234,80.97,2.01525E+12,0.1
MCD15A3H,Lai_500m,A2013005,05/01/2013,0.1,1.1,78.8998,1,0.3287,0.0746,0.2732,289,240,83.04,2.01525E+12,0.1
MCD15A3H,Lai_500m,A2013009,09/01/2013,0.1,1.5,98.3999,1.4,0.4083,0.114,0.3377,289,241,83.39,2.01525E+12,0.1
MCD15A3H,Lai_500m,A2013013,13/01/2013,0.1,1.4,81.7998,1.3,0.3394,0.0988,0.3144,289,241,83.39,2.01525E+12,0.1
MCD15A3H,Lai_500m,A2013017,17/01/2013,0.1,1.4,95.2,1.3,0.4347,0.1175,0.3428,289,219,75.78,2.01525E+12,0.1
MCD15A3H,Lai_500m,A2013021,21/01/2013,0.1,1.3,76.3999,1.2,0.3381,0.0863,0.2937,289,226,78.2,2.01525E+12,0.1
MCD15A3H,Lai_500m,A2013025,25/01/2013,0.1,1.7,101.6999,1.6,0.4346,0.163,0.4038,289,234,80.97,2.01525E+12,0.1
MCD15A3H,Lai_500m,A2013029,29/01/2013,0.1,1.9,108.0999,1.8,0.4485,0.1595,0.3994,289,241,83.39,2.01525E+12,0.3
MCD15A3H,Lai_500m,A2013033,02/02/2013,0.1,1.9,107.0999,1.8,0.4462,0.1611,0.4013,289,240,83.04,2.01525E+12,0.1
MCD15A3H,Lai_500m,A2013037,06/02/2013,0.1,2.2,114.8,2.1,0.4803,0.175,0.4183,289,239,82.7,2.01526E+12,0.2
MCD15A3H,Lai_500m,A2013041,10/02/2013,0.1,2.6,125.6,2.5,0.5255,0.1982,0.4452,289,239,82.7,2.01526E+12,0.3
MCD15A3H,Lai_500m,A2013045,14/02/2013,0.1,3.3,140.7002,3.2,0.5838,0.3066,0.5537,289,241,83.39,2.01526E+12,0.3
MCD15A3H,Lai_500m,A2013049,18/02/2013,0.1,2,139.2002,1.9,0.5776,0.1827,0.4274,289,241,83.39,2.01526E+12,0.3
MCD15A3H,Lai_500m,A2013053,22/02/2013,0.1,2.7,155.1003,2.6,0.6436,0.2774,0.5267,289,241,83.39,2.01526E+12,0.3
MCD15A3H,Lai_500m,A2013057,26/02/2013,0.1,3.3,194.1001,3.2,0.8054,0.3688,0.6073,289,241,83.39,2.01526E+12,0.6
MCD15A3H,Lai_500m,A2013061,02/03/2013,0.1,3.5,194.3001,3.4,0.8062,0.3087,0.5556,289,241,83.39,2.01526E+12,0.5
MCD15A3H,Lai_500m,A2013065,06/03/2013,0.1,2.9,207.6002,2.8,0.8614,0.4064,0.6375,289,241,83.39,2.01526E+12,0.8
MCD15A3H,Lai_500m,A2013069,10/03/2013,0.1,4.2,222.4002,4.1,0.9228,0.6377,0.7986,289,241,83.39,2.01526E+12,0.6
MCD15A3H,Lai_500m,A2013073,14/03/2013,0.1,4,206.8,3.9,0.8581,0.4785,0.6918,289,241,83.39,2.01526E+12,0.8
MCD15A3H,Lai_500m,A2013077,18/03/2013,0.1,4.6,223.4,4.5,0.927,0.8932,0.9451,289,241,83.39,2.01526E+12,0.6
MCD15A3H,Lai_500m,A2013081,22/03/2013,0.1,4.1,240.9,4,0.9996,0.4866,0.6976,289,241,83.39,2.01526E+12,0.7
MCD15A3H,Lai_500m,A2013085,26/03/2013,0.1,4.5,224.8001,4.4,0.9328,0.6128,0.7828,289,241,83.39,2.01526E+12,0.5
MCD15A3H,Lai_500m,A2013089,30/03/2013,0.1,4.5,247.6,4.4,1.0274,0.4704,0.6858,289,241,83.39,2.01526E+12,0.8
MCD15A3H,Lai_500m,A2013093,03/04/2013,0.2,2.2,183.7,2,0.7718,0.1505,0.388,289,238,82.35,2.01526E+12,0.8
MCD15A3H,Lai_500m,A2013097,07/04/2013,0.2,4.8,295.6998,4.6,1.227,0.6583,0.8114,289,241,83.39,2.01526E+12,1.3
MCD15A3H,Lai_500m,A2013101,11/04/2013,0.2,4,265.4,3.8,1.1012,0.4673,0.6836,289,241,83.39,2.01526E+12,1
MCD15A3H,Lai_500m,A2013105,15/04/2013,0.2,3.4,266.4,3.2,1.1054,0.473,0.6878,289,241,83.39,2.01526E+12,1
MCD15A3H,Lai_500m,A2013109,19/04/2013,0.1,3.4,227.2,3.3,0.9427,0.3286,0.5732,289,241,83.39,2.01526E+12,1
MCD15A3H,Lai_500m,A2013113,23/04/2013,0.1,2.4,208.1,2.3,0.8635,0.2012,0.4485,289,241,83.39,2.01526E+12,0.9
MCD15A3H,Lai_500m,A2013117,27/04/2013,0.2,4.2,196.2001,4,0.8141,0.2391,0.489,289,241,83.39,2.01526E+12,0.8
MCD15A3H,Lai_500m,A2013121,01/05/2013,0.1,3,200.2,2.9,0.8307,0.175,0.4183,289,241,83.39,2.01526E+12,0.6
MCD15A3H,Lai_500m,A2013125,05/05/2013,0.1,2.2,146.5,2.1,0.6079,0.1145,0.3384,289,241,83.39,2.01526E+12,0.2
MCD15A3H,Lai_500m,A2013129,09/05/2013,0.1,2.8,203.9,2.7,0.8461,0.1896,0.4355,289,241,83.39,2.01526E+12,0.7
MCD15A3H,Lai_500m,A2013133,13/05/2013,0.2,3.2,198.2,3,0.8224,0.2017,0.4491,289,241,83.39,2.01526E+12,0.6
MCD15A3H,Lai_500m,A2013137,17/05/2013,0.1,2.6,214.5,2.5,0.89,0.2217,0.4709,289,241,83.39,2.01526E+12,0.7
MCD15A3H,Lai_500m,A2013141,21/05/2013,0.2,2.7,221.7,2.5,0.9238,0.2542,0.5042,289,240,83.04,2.01526E+12,0.6
MCD15A3H,Lai_500m,A2013145,25/05/2013,0.2,4.5,221.1,4.3,0.9174,0.248,0.498,289,241,83.39,2.01526E+12,0.6
MCD15A3H,Lai_500m,A2013149,29/05/2013,0.3,3,244.4001,2.7,1.0141,0.3137,0.5601,289,241,83.39,2.01526E+12,0.7
MCD15A3H,Lai_500m,A2013153,02/06/2013,0.2,2.9,269.2999,2.7,1.1174,0.3606,0.6005,289,241,83.39,2.01526E+12,0.8
MCD15A3H,Lai_500m,A2013157,06/06/2013,0.2,3.1,257.9,2.9,1.0746,0.3012,0.5488,289,240,83.04,2.01526E+12,0.6
MCD15A3H,Lai_500m,A2013161,10/06/2013,0.1,3.9,278.6001,3.8,1.156,0.3962,0.6294,289,241,83.39,2.01526E+12,0.6
MCD15A3H,Lai_500m,A2013165,14/06/2013,0.2,3.9,286.5,3.7,1.1888,0.3881,0.623,289,241,83.39,2.01526E+12,0.7
MCD15A3H,Lai_500m,A2013169,18/06/2013,0.2,6.5,319.2,6.3,1.3245,0.5823,0.7631,289,241,83.39,2.01526E+12,0.7
MCD15A3H,Lai_500m,A2013173,22/06/2013,0.1,2.3,208.9,2.2,0.9539,0.2492,0.4992,289,219,75.78,2.01526E+12,0.6
MCD15A3H,Lai_500m,A2013177,26/06/2013,0.2,4.7,352.4,4.5,1.4622,0.627,0.7918,289,241,83.39,2.01526E+12,0.7
MCD15A3H,Lai_500m,A2013181,30/06/2013,0.2,6.4,348.1001,6.2,1.4444,0.7179,0.8473,289,241,83.39,2.01526E+12,0.7
MCD15A3H,Lai_500m,A2013185,04/07/2013,0.2,6.1,386.3999,5.9,1.6033,0.9343,0.9666,289,241,83.39,2.01526E+12,0.7
MCD15A3H,Lai_500m,A2013189,08/07/2013,0.2,6.6,413.9,6.4,1.7174,1.3077,1.1435,289,241,83.39,2.01526E+12,1
MCD15A3H,Lai_500m,A2013193,12/07/2013,0.2,6,376.9,5.8,1.5639,0.8221,0.9067,289,241,83.39,2.01526E+12,1.2
MCD15A3H,Lai_500m,A2013197,16/07/2013,0.2,6.6,400.1,6.4,1.6671,1.189,1.0904,289,240,83.04,2.01526E+12,0.9
MCD15A3H,Lai_500m,A2013201,20/07/2013,0.2,4.5,363.6002,4.3,1.5087,0.7034,0.8387,289,241,83.39,2.01526E+12,1.2
MCD15A3H,Lai_500m,A2013205,24/07/2013,0.2,6.8,418.0999,6.6,1.7349,1.1474,1.0712,289,241,83.39,2.01527E+12,1
MCD15A3H,Lai_500m,A2013209,28/07/2013,0.2,6.5,379.7,6.3,1.5821,0.6541,0.8088,289,240,83.04,2.01526E+12,1.5
MCD15A3H,Lai_500m,A2013213,01/08/2013,0.2,5.2,397.8002,5,1.6506,0.8483,0.921,289,241,83.39,2.01527E+12,0.8
MCD15A3H,Lai_500m,A2013217,05/08/2013,0.2,5.9,375.5002,5.7,1.5581,0.7056,0.84,289,241,83.39,2.01527E+12,1
MCD15A3H,Lai_500m,A2013221,09/08/2013,0.2,4.2,368.1,4,1.5274,0.7997,0.8942,289,241,83.39,2.01527E+12,1
MCD15A3H,Lai_500m,A2013225,13/08/2013,0.2,3.9,319.7,3.7,1.3266,0.467,0.6834,289,241,83.39,2.01526E+12,1
MCD15A3H,Lai_500m,A2013229,17/08/2013,0.2,4.5,313.7,4.3,1.3017,0.639,0.7994,289,241,83.39,2.01527E+12,1
MCD15A3H,Lai_500m,A2013233,21/08/2013,0.2,3.6,299.8,3.4,1.244,0.4586,0.6772,289,241,83.39,2.01526E+12,1
MCD15A3H,Lai_500m,A2013237,25/08/2013,0.2,3.2,292.5999,3,1.2141,0.4324,0.6576,289,241,83.39,2.01527E+12,0.9
MCD15A3H,Lai_500m,A2013241,29/08/2013,0.2,3.4,276.9,3.2,1.149,0.3737,0.6113,289,241,83.39,2.01527E+12,1
MCD15A3H,Lai_500m,A2013245,02/09/2013,0.2,4.8,255.2,4.6,1.0589,0.3847,0.6202,289,241,83.39,2.01527E+12,0.9
MCD15A3H,Lai_500m,A2013249,06/09/2013,0.2,2.7,255.7999,2.5,1.0614,0.3022,0.5497,289,241,83.39,2.01527E+12,0.7
MCD15A3H,Lai_500m,A2013253,10/09/2013,0.2,2.5,201,2.3,0.834,0.1628,0.4035,289,241,83.39,2.01527E+12,0.7
MCD15A3H,Lai_500m,A2013257,14/09/2013,0.1,2.2,203.3999,2.1,0.844,0.1677,0.4095,289,241,83.39,2.01527E+12,0.7
MCD15A3H,Lai_500m,A2013261,18/09/2013,0.2,4.3,187.6,4.1,0.7784,0.1781,0.422,289,241,83.39,2.01527E+12,0.7
MCD15A3H,Lai_500m,A2013265,22/09/2013,0.1,2.3,193.8,2.2,0.8041,0.1635,0.4043,289,241,83.39,2.01527E+12,0.9
MCD15A3H,Lai_500m,A2013269,26/09/2013,0.2,2.9,174.5,2.7,0.7241,0.1343,0.3664,289,241,83.39,2.01527E+12,0.7
MCD15A3H,Lai_500m,A2013273,30/09/2013,0.1,2.1,172.7999,2,0.717,0.1271,0.3566,289,241,83.39,2.01527E+12,0.6
MCD15A3H,Lai_500m,A2013277,04/10/2013,0.1,2,152.6,1.9,0.6332,0.1045,0.3233,289,241,83.39,2.01527E+12,0.5
MCD15A3H,Lai_500m,A2013281,08/10/2013,0.2,1.9,149.9,1.7,0.622,0.0979,0.3129,289,241,83.39,2.01527E+12,0.5
MCD15A3H,Lai_500m,A2013285,12/10/2013,0.1,2.5,144.7,2.4,0.6004,0.1134,0.3368,289,241,83.39,2.01527E+12,0.3
MCD15A3H,Lai_500m,A2013289,16/10/2013,0.2,2.5,130.3,2.3,0.5407,0.0852,0.2918,289,241,83.39,2.01527E+12,0.3
MCD15A3H,Lai_500m,A2013293,20/10/2013,0.1,1.6,120.5,1.5,0.5,0.0671,0.2589,289,241,83.39,2.01527E+12,0.3
MCD15A3H,Lai_500m,A2013297,24/10/2013,0.1,2,122.1,1.9,0.5066,0.0772,0.2779,289,241,83.39,2.01527E+12,0.3
MCD15A3H,Lai_500m,A2013301,28/10/2013,0.1,1.7,100.3001,1.6,0.4162,0.0457,0.2137,289,241,83.39,2.01527E+12,0.3
MCD15A3H,Lai_500m,A2013305,01/11/2013,0.1,1.7,99.8,1.6,0.4141,0.0536,0.2315,289,241,83.39,2.01527E+12,0.3
MCD15A3H,Lai_500m,A2013309,05/11/2013,0.1,1.3,96.7001,1.2,0.4012,0.0494,0.2223,289,241,83.39,2.01527E+12,0.3
MCD15A3H,Lai_500m,A2013313,09/11/2013,0.1,1.3,93.7,1.2,0.3888,0.0459,0.2142,289,241,83.39,2.01527E+12,0.3
MCD15A3H,Lai_500m,A2013317,13/11/2013,0.1,1.6,98.9001,1.5,0.4104,0.0607,0.2463,289,241,83.39,2.01527E+12,0.3
MCD15A3H,Lai_500m,A2013321,17/11/2013,0.1,1.2,79,1.1,0.3278,0.0343,0.1852,289,241,83.39,2.01527E+12,0.3
MCD15A3H,Lai_500m,A2013325,21/11/2013,0.1,1.5,90.7,1.4,0.3763,0.0796,0.2822,289,241,83.39,2.01527E+12,0.1
MCD15A3H,Lai_500m,A2013329,25/11/2013,0.1,1.6,80.0999,1.5,0.3324,0.0778,0.2789,289,241,83.39,2.01527E+12,0.1
MCD15A3H,Lai_500m,A2013333,29/11/2013,0.1,1.4,88.6999,1.3,0.368,0.0657,0.2562,289,241,83.39,2.01527E+12,0.3
MCD15A3H,Lai_500m,A2013337,03/12/2013,0.1,1.4,74.1999,1.3,0.3079,0.0613,0.2476,289,241,83.39,2.01527E+12,0.2
MCD15A3H,Lai_500m,A2013341,07/12/2013,0.1,1,62.6999,0.9,0.2623,0.0322,0.1795,289,239,82.7,2.01527E+12,0.1
MCD15A3H,Lai_500m,A2013345,11/12/2013,0.1,1.1,62.3999,1,0.26,0.0373,0.1932,289,240,83.04,2.01527E+12,0.1
MCD15A3H,Lai_500m,A2013349,15/12/2013,0.1,1,54.1999,0.9,0.2249,0.0255,0.1598,289,241,83.39,2.01527E+12,0.1
MCD15A3H,Lai_500m,A2013353,19/12/2013,0.1,1.1,60.2999,1,0.2534,0.0274,0.1654,289,238,82.35,2.01527E+12,0.1
MCD15A3H,Lai_500m,A2013357,23/12/2013,0.1,0.8,53.7999,0.7,0.2329,0.0206,0.1437,289,231,79.93,2.01527E+12,0.1
MCD15A3H,Lai_500m,A2013361,27/12/2013,0.1,1,55.9999,0.9,0.2435,0.0271,0.1645,289,230,79.58,2.01527E+12,0.1
MCD15A3H,Lai_500m,A2013365,31/12/2013,0.1,0.9,52.6999,0.8,0.2262,0.0209,0.1446,289,233,80.62,2.01527E+12,0.1
MCD15A3H,Lai_500m,A2014001,01/01/2014,0.1,0.9,55.3999,0.8,0.2388,0.0228,0.151,289,232,80.28,2.01527E+12,0.1
MCD15A3H,Lai_500m,A2014005,05/01/2014,0.1,0.8,46.9999,0.7,0.1975,0.0197,0.1402,289,238,82.35,2.01527E+12,0.1
MCD15A3H,Lai_500m,A2014009,09/01/2014,0.1,0.7,50.4999,0.6,0.2349,0.0219,0.148,289,215,74.39,2.01527E+12,0.1
MCD15A3H,Lai_500m,A2014013,13/01/2014,0.1,1,58.4999,0.9,0.2612,0.0318,0.1782,289,224,77.51,2.01527E+12,0.1
MCD15A3H,Lai_500m,A2014017,17/01/2014,0.1,0.8,55.5999,0.7,0.261,0.0258,0.1605,289,213,73.7,2.01527E+12,0.1
MCD15A3H,Lai_500m,A2014021,21/01/2014,0.1,1,54.8999,0.9,0.2484,0.0277,0.1663,289,221,76.47,2.01527E+12,0.1
MCD15A3H,Lai_500m,A2014025,25/01/2014,0.1,0.7,46.0999,0.6,0.1913,0.0158,0.1258,289,241,83.39,2.01527E+12,0.1
MCD15A3H,Lai_500m,A2014029,29/01/2014,0.1,0.9,58.5999,0.8,0.2442,0.0338,0.1838,289,240,83.04,2.01527E+12,0.1
MCD15A3H,Lai_500m,A2014033,02/02/2014,0.1,0.8,54.4999,0.7,0.2512,0.0338,0.1839,289,217,75.09,2.01527E+12,0.1
MCD15A3H,Lai_500m,A2014037,06/02/2014,0.1,0.1,2.9,0,0.1,0,0,289,29,10.03,2.01528E+12,F
MCD15A3H,Lai_500m,A2014041,10/02/2014,0.1,1,44.2999,0.9,0.1901,0.0249,0.1579,289,233,80.62,2.01527E+12,0.1
MCD15A3H,Lai_500m,A2014045,14/02/2014,0.1,1.6,65.4998,1.5,0.2718,0.0788,0.2807,289,241,83.39,2.01528E+12,0.1
MCD15A3H,Lai_500m,A2014049,18/02/2014,0.1,1.6,92.8998,1.5,0.3855,0.1296,0.36,289,241,83.39,2.01528E+12,0.1
MCD15A3H,Lai_500m,A2014053,22/02/2014,0.1,2.3,124.7999,2.2,0.5426,0.2881,0.5367,289,230,79.58,2.01528E+12,F
MCD15A3H,Lai_500m,A2014057,26/02/2014,0.1,3.4,107.9999,3.3,0.4779,0.3981,0.6309,289,226,78.2,2.01528E+12,F
MCD15A3H,Lai_500m,A2014061,02/03/2014,0.1,0.3,25.4001,0.2,0.1198,0.0022,0.0464,289,212,73.36,2.01528E+12,0.1
MCD15A3H,Lai_500m,A2014065,06/03/2014,0.1,3.1,159.8001,3,0.6631,0.4406,0.6638,289,241,83.39,2.01528E+12,0.3
MCD15A3H,Lai_500m,A2014069,10/03/2014,0.1,5.9,233.8002,5.8,0.9742,1.2368,1.1121,289,240,83.04,2.01528E+12,0.1
MCD15A3H,Lai_500m,A2014073,14/03/2014,0.1,5,233.4003,4.9,0.9766,1.1389,1.0672,289,239,82.7,2.01528E+12,0.1
MCD15A3H,Lai_500m,A2014077,18/03/2014,0.1,6.6,271.5999,6.5,1.1317,1.1755,1.0842,289,240,83.04,2.01528E+12,0.2
