product, band, modis_date, dt, value_min, value_max, value_sum, value_range, value_mean, value_variance, value_standard_deviation, pixels_total, pixels_pass_qa, pixels_pass_qa_per_cent, proc_date, value_center
MCD15A3H,Lai_500m,A2018201,20/07/2018,0.1,2.3,43.5,2.2,0.8056,0.4105,0.6407,289,54,18.69,2.01821E+12,F
MCD15A3H,Lai_500m,A2018205,24/07/2018,0.7,6,387.7001,5.3,2.2541,0.9453,0.9723,289,172,59.52,2.01821E+12,2
MCD15A3H,Lai_500m,A2018209,28/07/2018,0.3,4.4,235.5,4.1,1.4905,0.6535,0.8084,289,158,54.67,2.01821E+12,F
MCD15A3H,Lai_500m,A2018213,01/08/2018,0.7,3.6,353.5001,2.9,2.0552,0.3433,0.5859,289,172,59.52,2.01822E+12,2.5
MCD15A3H,Lai_500m,A2018217,05/08/2018,0.1,2.2,78.5,2.1,0.7772,0.1398,0.3739,289,101,34.95,2.01823E+12,0.8
MCD15A3H,Lai_500m,A2018221,09/08/2018,0.8,5.2,441.9,4.4,2.5692,0.7525,0.8675,289,172,59.52,2.01823E+12,3.9
MCD15A3H,Lai_500m,A2018225,13/08/2018,0.4,4.2,300.2,3.8,1.7453,0.472,0.687,289,172,59.52,2.01823E+12,0.9
MCD15A3H,Lai_500m,A2018229,17/08/2018,0.3,5.7,257.7,5.4,1.507,0.486,0.6972,289,171,59.17,2.01824E+12,1.1
MCD15A3H,Lai_500m,A2018233,21/08/2018,0.7,6.6,385.3,5.9,2.2401,0.6778,0.8233,289,172,59.52,2.01824E+12,3.6
MCD15A3H,Lai_500m,A2018237,25/08/2018,0.5,4,269.2,3.5,1.5651,0.333,0.577,289,172,59.52,2.01824E+12,2.6
MCD15A3H,Lai_500m,A2018241,29/08/2018,0.2,3.8,135.6,3.6,0.8805,0.2895,0.538,289,154,53.29,2.01825E+12,0.7
MCD15A3H,Lai_500m,A2018245,02/09/2018,0.6,6.5,329.8,5.9,1.9174,0.5804,0.7618,289,172,59.52,2.01825E+12,3
MCD15A3H,Lai_500m,A2018249,06/09/2018,0.6,1.9,84.4,1.3,1.1105,0.0915,0.3024,289,76,26.3,2.01825E+12,1.1
MCD15A3H,Lai_500m,A2018253,10/09/2018,0.7,3.4,273.2,2.7,1.5884,0.237,0.4868,289,172,59.52,2.01826E+12,1.9
MCD15A3H,Lai_500m,A2018257,14/09/2018,0.6,3,234.7001,2.4,1.3645,0.2022,0.4496,289,172,59.52,2.01826E+12,1.7
MCD15A3H,Lai_500m,A2018261,18/09/2018,0.4,2.8,196.2,2.4,1.1407,0.1929,0.4392,289,172,59.52,2.01827E+12,1.5
MCD15A3H,Lai_500m,A2018265,22/09/2018,0.5,2.3,206.4999,1.8,1.2006,0.2002,0.4474,289,172,59.52,2.01827E+12,2
MCD15A3H,Lai_500m,A2018269,26/09/2018,0.3,2.8,196.8,2.5,1.1442,0.1851,0.4303,289,172,59.52,2.01828E+12,1.6
MCD15A3H,Lai_500m,A2018273,30/09/2018,0.1,2.1,128.3,2,0.7459,0.1779,0.4218,289,172,59.52,2.01828E+12,0.8
MCD15A3H,Lai_500m,A2018277,04/10/2018,0.1,0.9,82.5999,0.8,0.4802,0.0402,0.2005,289,172,59.52,2.01829E+12,0.6
MCD15A3H,Lai_500m,A2018281,08/10/2018,0.3,2.3,150.1,2,0.8727,0.1644,0.4055,289,172,59.52,2.0183E+12,1.4
MCD15A3H,Lai_500m,A2018285,12/10/2018,0.1,2,136.7,1.9,0.7948,0.1462,0.3824,289,172,59.52,2.0183E+12,1.2
MCD15A3H,Lai_500m,A2018289,16/10/2018,0.3,1.8,133.3,1.5,0.775,0.1078,0.3283,289,172,59.52,2.0183E+12,1
MCD15A3H,Lai_500m,A2018293,20/10/2018,0.2,1.6,125.8,1.4,0.7314,0.0988,0.3143,289,172,59.52,2.0183E+12,0.8
MCD15A3H,Lai_500m,A2018297,24/10/2018,0.1,1.5,61,1.4,0.3567,0.052,0.2281,289,171,59.17,2.0183E+12,0.6
MCD15A3H,Lai_500m,A2018301,28/10/2018,0.1,1.2,98.7,1.1,0.5738,0.0548,0.2342,289,172,59.52,2.01831E+12,0.7
MCD15A3H,Lai_500m,A2018305,01/11/2018,0.1,0.5,32,0.4,0.186,0.0062,0.0787,289,172,59.52,2.01831E+12,0.2
MCD15A3H,Lai_500m,A2018309,05/11/2018,0.1,0.2,12.2,0.1,0.1017,0.0002,0.0128,289,120,41.52,2.01831E+12,0.1
MCD15A3H,Lai_500m,A2018313,09/11/2018,0.1,0.8,45.4,0.7,0.264,0.028,0.1673,289,172,59.52,2.01832E+12,0.2
MCD15A3H,Lai_500m,A2018317,13/11/2018,0.1,1.2,72.1,1.1,0.4192,0.0469,0.2166,289,172,59.52,2.01832E+12,0.5
MCD15A3H,Lai_500m,A2018321,17/11/2018,0.1,0.8,40.1,0.7,0.2387,0.0205,0.1431,289,168,58.13,2.01833E+12,0.2
MCD15A3H,Lai_500m,A2018325,21/11/2018,0.1,0.7,39.7,0.6,0.2308,0.0175,0.1322,289,172,59.52,2.01833E+12,0.3
MCD15A3H,Lai_500m,A2018329,25/11/2018,0.1,0.1,0.1,0,0.1,0,0,289,1,0.35,2.01833E+12,F
MCD15A3H,Lai_500m,A2018333,29/11/2018,0.1,0.1,0.2,0,0.1,0,0,289,2,0.69,2.01834E+12,F
MCD15A3H,Lai_500m,A2018337,03/12/2018,0.1,0.6,34.3,0.5,0.2079,0.0153,0.1236,289,165,57.09,2.01835E+12,0.3
MCD15A3H,Lai_500m,A2018341,07/12/2018,0.1,1,57.7,0.9,0.3355,0.0229,0.1512,289,172,59.52,2.019E+12,0.5
MCD15A3H,Lai_500m,A2018345,11/12/2018,0.1,0.8,47.7,0.7,0.2773,0.0176,0.1325,289,172,59.52,2.019E+12,0.3
MCD15A3H,Lai_500m,A2018349,15/12/2018,0.1,0.9,54.3,0.8,0.3175,0.0232,0.1523,289,171,59.17,2.019E+12,0.3
MCD15A3H,Lai_500m,A2018353,19/12/2018,0.1,0.1,14.7,0,0.1,0,0,289,147,50.87,2.01901E+12,0.1
MCD15A3H,Lai_500m,A2018357,23/12/2018,0.1,0.6,41.4,0.5,0.2407,0.0088,0.0939,289,172,59.52,2.01901E+12,0.3
MCD15A3H,Lai_500m,A2018361,27/12/2018,0.1,0.1,3.2,0,0.1,0,0,289,32,11.07,2.01901E+12,F
MCD15A3H,Lai_500m,A2018365,31/12/2018,0.1,0.7,40,0.6,0.2424,0.0169,0.1299,289,165,57.09,2.01901E+12,0.3
MCD15A3H,Lai_500m,A2019001,01/01/2019,0.1,0.7,46.9999,0.6,0.2733,0.0143,0.1195,289,172,59.52,2.01901E+12,0.3
MCD15A3H,Lai_500m,A2019005,05/01/2019,0.1,0.7,41.2,0.6,0.2395,0.0118,0.1087,289,172,59.52,2.01901E+12,0.3
MCD15A3H,Lai_500m,A2019009,09/01/2019,0.1,0.7,18.9,0.6,0.1243,0.0075,0.0866,289,152,52.6,2.01902E+12,0.1
MCD15A3H,Lai_500m,A2019013,13/01/2019,0.1,0.1,0.9,0,0.1,0,0,289,9,3.11,2.01902E+12,F
MCD15A3H,Lai_500m,A2019017,17/01/2019,0.1,0.1,0.1,0,0.1,0,0,289,1,0.35,2.01902E+12,F
MCD15A3H,Lai_500m,A2019021,21/01/2019,0.1,0.1,0.1,0,0.1,0,0,289,1,0.35,2.01903E+12,F
MCD15A3H,Lai_500m,A2019025,25/01/2019,0,0,0,0,0,0,0,289,0,0,2.01903E+12,F
MCD15A3H,Lai_500m,A2019029,29/01/2019,0,0,0,0,0,0,0,289,0,0,2.01904E+12,F
MCD15A3H,Lai_500m,A2019033,02/02/2019,0,0,0,0,0,0,0,289,0,0,2.01904E+12,F
MCD15A3H,Lai_500m,A2019037,06/02/2019,0.1,0.3,24.6,0.2,0.143,0.0029,0.054,289,172,59.52,2.01904E+12,0.2
MCD15A3H,Lai_500m,A2019041,10/02/2019,0.1,0.1,0.3,0,0.1,0,0,289,3,1.04,2.01905E+12,F
MCD15A3H,Lai_500m,A2019045,14/02/2019,0.1,0.3,21,0.2,0.1221,0.0018,0.0429,289,172,59.52,2.01905E+12,0.2
MCD15A3H,Lai_500m,A2019049,18/02/2019,0.1,0.1,4.7,0,0.1,0,0,289,47,16.26,2.01905E+12,F
MCD15A3H,Lai_500m,A2019053,22/02/2019,0.1,0.3,18.8,0.2,0.1146,0.0017,0.0417,289,164,56.75,2.01906E+12,0.2
