product, band, modis_date, dt, value_min, value_max, value_sum, value_range, value_mean, value_variance, value_standard_deviation, pixels_total, pixels_pass_qa, pixels_pass_qa_per_cent, proc_date, value_center
MCD15A3H,Lai_500m,A2016045,14/02/2016,0.1,5.9,226.1999,5.8,0.9233,0.4881,0.6986,289,245,84.78,2.01605E+12,1.5
MCD15A3H,Lai_500m,A2016057,26/02/2016,0.1,2.4,149.8999,2.3,0.6692,0.221,0.4701,289,224,77.51,2.01611E+12,1.6
MCD15A3H,Lai_500m,A2016061,01/03/2016,0.1,2.9,191.2,2.8,0.7836,0.2908,0.5393,289,244,84.43,2.01611E+12,0.9
MCD15A3H,Lai_500m,A2016065,05/03/2016,0.2,2,157.4999,1.8,0.6535,0.1319,0.3632,289,241,83.39,2.01611E+12,1
MCD15A3H,Lai_500m,A2016069,09/03/2016,0.1,2.9,202.7001,2.8,0.8273,0.3019,0.5495,289,245,84.78,2.01611E+12,1.5
MCD15A3H,Lai_500m,A2016073,13/03/2016,0.1,2.2,171.9999,2.1,0.7049,0.1646,0.4057,289,244,84.43,2.01611E+12,1.2
MCD15A3H,Lai_500m,A2016077,17/03/2016,0.1,2.3,183.2,2.2,0.7478,0.2591,0.509,289,245,84.78,2.01611E+12,1.4
MCD15A3H,Lai_500m,A2016081,21/03/2016,0.1,2,170.3,1.9,0.698,0.1545,0.393,289,244,84.43,2.01611E+12,1.2
MCD15A3H,Lai_500m,A2016085,25/03/2016,0.1,3.2,176.1,3.1,0.7188,0.2514,0.5014,289,245,84.78,2.01611E+12,1.2
MCD15A3H,Lai_500m,A2016089,29/03/2016,0.1,2.6,192.6,2.5,0.7893,0.1973,0.4442,289,244,84.43,2.01611E+12,1.2
MCD15A3H,Lai_500m,A2016093,02/04/2016,0.1,2,169.5999,1.9,0.6922,0.1469,0.3833,289,245,84.78,2.01611E+12,1.2
MCD15A3H,Lai_500m,A2016097,06/04/2016,0.2,2.7,178.2999,2.5,0.7278,0.1159,0.3404,289,245,84.78,2.01611E+12,1
MCD15A3H,Lai_500m,A2016101,10/04/2016,0.1,5.3,206.2,5.2,0.8416,0.282,0.5311,289,245,84.78,2.01611E+12,1.4
MCD15A3H,Lai_500m,A2016105,14/04/2016,0.2,1.9,195.3,1.7,0.8004,0.1227,0.3502,289,244,84.43,2.01611E+12,1.2
MCD15A3H,Lai_500m,A2016109,18/04/2016,0.1,2.4,195.1,2.3,0.7963,0.1746,0.4178,289,245,84.78,2.01612E+12,1.2
MCD15A3H,Lai_500m,A2016113,22/04/2016,0.1,2.4,171.0999,2.3,0.7041,0.1552,0.394,289,243,84.08,2.01612E+12,1.2
MCD15A3H,Lai_500m,A2016117,26/04/2016,0.1,2.4,127.4,2.3,0.5331,0.14,0.3742,289,239,82.7,2.01612E+12,0.9
MCD15A3H,Lai_500m,A2016121,30/04/2016,0.1,2.6,155.5,2.5,0.6373,0.1119,0.3346,289,244,84.43,2.01613E+12,0.7
MCD15A3H,Lai_500m,A2016125,04/05/2016,0.1,2,99.7001,1.9,0.4748,0.1346,0.3668,289,210,72.66,2.01613E+12,1.2
MCD15A3H,Lai_500m,A2016129,08/05/2016,0.1,1.8,160.8,1.7,0.6563,0.1386,0.3723,289,245,84.78,2.01614E+12,1.4
MCD15A3H,Lai_500m,A2016133,12/05/2016,0.1,5.5,99.9998,5.4,0.4082,0.195,0.4415,289,245,84.78,2.01614E+12,0.5
MCD15A3H,Lai_500m,A2016137,16/05/2016,0.1,2,114.8998,1.9,0.4787,0.1015,0.3186,289,240,83.04,2.01614E+12,1
MCD15A3H,Lai_500m,A2016141,20/05/2016,0.1,3.2,186.9999,3.1,0.7695,0.278,0.5273,289,243,84.08,2.01616E+12,1.2
MCD15A3H,Lai_500m,A2016145,24/05/2016,0.1,5.5,177.3999,5.4,0.7241,0.2785,0.5277,289,245,84.78,2.01616E+12,1
MCD15A3H,Lai_500m,A2016149,28/05/2016,0.1,3.1,168.6,3,0.6882,0.2628,0.5127,289,245,84.78,2.01616E+12,1
MCD15A3H,Lai_500m,A2016153,01/06/2016,0.1,2.1,130.7,2,0.5357,0.0893,0.2989,289,244,84.43,2.01616E+12,1
MCD15A3H,Lai_500m,A2016157,05/06/2016,0.1,3.4,188.8,3.3,0.7706,0.3162,0.5623,289,245,84.78,2.01617E+12,1
MCD15A3H,Lai_500m,A2016161,09/06/2016,0.1,6.5,188.1999,6.4,0.7713,0.4595,0.6779,289,244,84.43,2.01617E+12,1
MCD15A3H,Lai_500m,A2016165,13/06/2016,0.1,2.8,153.4,2.7,0.6261,0.2596,0.5096,289,245,84.78,2.01617E+12,0.7
MCD15A3H,Lai_500m,A2016169,17/06/2016,0.1,2.3,144.0999,2.2,0.5906,0.153,0.3911,289,244,84.43,2.01618E+12,0.7
MCD15A3H,Lai_500m,A2016173,21/06/2016,0.1,2.1,144.7999,2,0.5934,0.1673,0.409,289,244,84.43,2.01618E+12,0.7
MCD15A3H,Lai_500m,A2016177,25/06/2016,0.1,1.7,134.7999,1.6,0.5502,0.1192,0.3452,289,245,84.78,2.01618E+12,0.4
MCD15A3H,Lai_500m,A2016181,29/06/2016,0.1,2.4,114.5998,2.3,0.4678,0.1459,0.3819,289,245,84.78,2.01619E+12,0.1
MCD15A3H,Lai_500m,A2016185,03/07/2016,0.1,1.2,65.8999,1.1,0.3312,0.0613,0.2477,289,199,68.86,2.01619E+12,0.1
MCD15A3H,Lai_500m,A2016189,07/07/2016,0.1,2.5,146.6999,2.4,0.6012,0.2095,0.4577,289,244,84.43,2.01619E+12,0.1
MCD15A3H,Lai_500m,A2016193,11/07/2016,0.1,2,121.4,1.9,0.4955,0.0903,0.3005,289,245,84.78,2.0162E+12,0.2
MCD15A3H,Lai_500m,A2016197,15/07/2016,0.1,1.9,109.1998,1.8,0.4457,0.1262,0.3553,289,245,84.78,2.0162E+12,0.1
MCD15A3H,Lai_500m,A2016201,19/07/2016,0.1,2,122.6999,1.9,0.5008,0.1216,0.3486,289,245,84.78,2.01621E+12,0.1
MCD15A3H,Lai_500m,A2016205,23/07/2016,0.1,2.2,123.0999,2.1,0.5024,0.1605,0.4006,289,245,84.78,2.01622E+12,0.1
MCD15A3H,Lai_500m,A2016209,27/07/2016,0.1,3.9,141.8999,3.8,0.5792,0.1961,0.4428,289,245,84.78,2.01622E+12,0.1
MCD15A3H,Lai_500m,A2016213,31/07/2016,0.1,2,104.4999,1.9,0.4265,0.138,0.3715,289,245,84.78,2.01624E+12,0.1
MCD15A3H,Lai_500m,A2016217,04/08/2016,0.1,1.6,121.0999,1.5,0.4943,0.0842,0.2902,289,245,84.78,2.01624E+12,0.1
MCD15A3H,Lai_500m,A2016221,08/08/2016,0.1,1.7,112.8998,1.6,0.4608,0.1231,0.3509,289,245,84.78,2.01624E+12,0.1
MCD15A3H,Lai_500m,A2016225,12/08/2016,0.1,1.5,108.2999,1.4,0.442,0.0673,0.2593,289,245,84.78,2.01624E+12,0.1
MCD15A3H,Lai_500m,A2016229,16/08/2016,0.1,1.8,106.3999,1.7,0.4343,0.127,0.3564,289,245,84.78,2.01624E+12,0.1
MCD15A3H,Lai_500m,A2016233,20/08/2016,0.1,1.5,103.0999,1.4,0.4208,0.0701,0.2647,289,245,84.78,2.01624E+12,0.1
MCD15A3H,Lai_500m,A2016237,24/08/2016,0.1,1.7,101.6998,1.6,0.4151,0.1071,0.3272,289,245,84.78,2.01624E+12,0.1
MCD15A3H,Lai_500m,A2016241,28/08/2016,0.1,1.5,102.9998,1.4,0.4204,0.0701,0.2648,289,245,84.78,2.01625E+12,0.2
MCD15A3H,Lai_500m,A2016245,01/09/2016,0.1,1.8,96.9998,1.7,0.3959,0.1148,0.3388,289,245,84.78,2.01625E+12,0.1
MCD15A3H,Lai_500m,A2016249,05/09/2016,0.1,1.7,97.5998,1.6,0.3984,0.0816,0.2857,289,245,84.78,2.01626E+12,0.1
MCD15A3H,Lai_500m,A2016253,09/09/2016,0.1,1.5,71.7999,1.4,0.2955,0.0595,0.244,289,243,84.08,2.01626E+12,0.1
MCD15A3H,Lai_500m,A2016257,13/09/2016,0.1,0.4,30.3001,0.3,0.1263,0.0025,0.0502,289,240,83.04,2.01627E+12,0.1
MCD15A3H,Lai_500m,A2016261,17/09/2016,0.1,2,72.8998,1.9,0.2976,0.0759,0.2755,289,245,84.78,2.01627E+12,0.1
MCD15A3H,Lai_500m,A2016265,21/09/2016,0.1,2.2,87.1998,2.1,0.3559,0.1135,0.3369,289,245,84.78,2.01627E+12,0.1
MCD15A3H,Lai_500m,A2016269,25/09/2016,0.1,3,90.1998,2.9,0.3682,0.1909,0.4369,289,245,84.78,2.01627E+12,0.1
MCD15A3H,Lai_500m,A2016273,29/09/2016,0.1,2.4,94.8998,2.3,0.3873,0.1412,0.3757,289,245,84.78,2.01628E+12,0.1
MCD15A3H,Lai_500m,A2016277,03/10/2016,0.1,1.4,57.0999,1.3,0.2379,0.0582,0.2412,289,240,83.04,2.01629E+12,0.1
MCD15A3H,Lai_500m,A2016281,07/10/2016,0.1,2.7,91.5998,2.6,0.3754,0.115,0.3391,289,244,84.43,2.01629E+12,0.1
MCD15A3H,Lai_500m,A2016285,11/10/2016,0.1,2.4,84.2998,2.3,0.3455,0.1218,0.349,289,244,84.43,2.01629E+12,0.1
MCD15A3H,Lai_500m,A2016289,15/10/2016,0.1,2.1,87.6998,2,0.358,0.094,0.3066,289,245,84.78,2.01629E+12,0.1
MCD15A3H,Lai_500m,A2016293,19/10/2016,0.1,1.7,80.6998,1.6,0.3321,0.097,0.3114,289,243,84.08,2.0163E+12,0.1
MCD15A3H,Lai_500m,A2016297,23/10/2016,0.1,2.1,90.2998,2,0.3701,0.0985,0.3138,289,244,84.43,2.0163E+12,0.1
MCD15A3H,Lai_500m,A2016301,27/10/2016,0.1,1.6,55.8999,1.5,0.2339,0.0412,0.2029,289,239,82.7,2.01631E+12,0.1
MCD15A3H,Lai_500m,A2016305,31/10/2016,0.1,1.4,87.2998,1.3,0.3563,0.0819,0.2862,289,245,84.78,2.01631E+12,0.1
MCD15A3H,Lai_500m,A2016309,04/11/2016,0.1,1.8,72.4998,1.7,0.2959,0.0832,0.2885,289,245,84.78,2.01631E+12,0.1
MCD15A3H,Lai_500m,A2016313,08/11/2016,0.1,1.8,83.0998,1.7,0.3392,0.0877,0.2961,289,245,84.78,2.01632E+12,0.1
MCD15A3H,Lai_500m,A2016317,12/11/2016,0.1,1.9,68.4998,1.8,0.2819,0.0927,0.3044,289,243,84.08,2.01633E+12,0.1
MCD15A3H,Lai_500m,A2016321,16/11/2016,0.1,1.8,81.8998,1.7,0.3343,0.0778,0.279,289,245,84.78,2.01633E+12,0.1
MCD15A3H,Lai_500m,A2016325,20/11/2016,0.1,0.9,38.2,0.8,0.1559,0.018,0.1341,289,245,84.78,2.01634E+12,0.1
MCD15A3H,Lai_500m,A2016329,24/11/2016,0.1,1.4,62.8999,1.3,0.2567,0.0456,0.2136,289,245,84.78,2.01634E+12,0.1
MCD15A3H,Lai_500m,A2016333,28/11/2016,0.1,1.9,49.4999,1.8,0.2029,0.0373,0.1932,289,244,84.43,2.01634E+12,0.1
MCD15A3H,Lai_500m,A2016337,02/12/2016,0.1,1,37.2,0.9,0.1525,0.0159,0.1259,289,244,84.43,2.01634E+12,0.1
MCD15A3H,Lai_500m,A2016341,06/12/2016,0.1,1.5,43.3999,1.4,0.1779,0.0317,0.1781,289,244,84.43,2.01635E+12,0.1
MCD15A3H,Lai_500m,A2016345,10/12/2016,0.1,0.8,32.0001,0.7,0.1306,0.0108,0.1038,289,245,84.78,2.01635E+12,0.1
MCD15A3H,Lai_500m,A2016349,14/12/2016,0.1,2.6,69.1998,2.5,0.2895,0.1252,0.3538,289,239,82.7,2.01636E+12,0.1
MCD15A3H,Lai_500m,A2016353,18/12/2016,0.1,2.5,91.6999,2.4,0.3743,0.1293,0.3595,289,245,84.78,2.01636E+12,0.1
MCD15A3H,Lai_500m,A2016357,22/12/2016,0.1,2.6,92.4,2.5,0.3771,0.0819,0.2862,289,245,84.78,2.01636E+12,0.1
MCD15A3H,Lai_500m,A2016361,26/12/2016,0.1,2.6,127.1,2.5,0.5188,0.1344,0.3666,289,245,84.78,2.01701E+12,0.2
MCD15A3H,Lai_500m,A2016365,30/12/2016,0.1,3.6,147.3,3.5,0.6112,0.301,0.5486,289,241,83.39,2.01701E+12,0.1
MCD15A3H,Lai_500m,A2017001,01/01/2017,0.1,3.6,193,3.5,0.791,0.3141,0.5604,289,244,84.43,2.01701E+12,0.3
MCD15A3H,Lai_500m,A2017005,05/01/2017,0.1,3.5,209.4002,3.4,0.8547,0.2586,0.5085,289,245,84.78,2.01702E+12,0.3
MCD15A3H,Lai_500m,A2017009,09/01/2017,0.1,4.4,237.2001,4.3,0.9721,0.2779,0.5272,289,244,84.43,2.01702E+12,0.5
MCD15A3H,Lai_500m,A2017013,13/01/2017,0.1,4.1,244.9001,4,0.9996,0.3293,0.5738,289,245,84.78,2.01702E+12,0.4
MCD15A3H,Lai_500m,A2017017,17/01/2017,0.1,4.7,249.4001,4.6,1.018,0.3272,0.572,289,245,84.78,2.01702E+12,0.6
MCD15A3H,Lai_500m,A2017021,21/01/2017,0.1,3.4,240.8001,3.3,0.9869,0.1954,0.442,289,244,84.43,2.01703E+12,0.6
MCD15A3H,Lai_500m,A2017025,25/01/2017,0.1,6.8,231.6001,6.7,0.9453,0.428,0.6542,289,245,84.78,2.01703E+12,0.6
MCD15A3H,Lai_500m,A2017029,29/01/2017,0.1,2.5,187.6,2.4,0.7689,0.1353,0.3679,289,244,84.43,2.01704E+12,0.4
MCD15A3H,Lai_500m,A2017033,02/02/2017,0.1,3.5,201.3,3.4,0.8216,0.1133,0.3366,289,245,84.78,2.01704E+12,0.6
MCD15A3H,Lai_500m,A2017037,06/02/2017,0.1,4.6,224.7999,4.5,0.9176,0.1854,0.4305,289,245,84.78,2.01705E+12,0.6
MCD15A3H,Lai_500m,A2017041,10/02/2017,0.1,1.8,156.9001,1.7,0.6483,0.1956,0.4422,289,242,83.74,2.01705E+12,0.3
MCD15A3H,Lai_500m,A2017045,14/02/2017,0.1,4,227.3,3.9,0.9316,0.211,0.4594,289,244,84.43,2.01705E+12,0.6
MCD15A3H,Lai_500m,A2017049,18/02/2017,0.1,2,227.2,1.9,0.935,0.1012,0.3181,289,243,84.08,2.01706E+12,0.6
MCD15A3H,Lai_500m,A2017053,22/02/2017,0.1,4.2,247,4.1,1.0082,0.207,0.4549,289,245,84.78,2.01706E+12,0.6
MCD15A3H,Lai_500m,A2017057,26/02/2017,0.1,0.7,17.1,0.6,0.1859,0.0132,0.1148,289,92,31.83,2.01707E+12,F
MCD15A3H,Lai_500m,A2017061,02/03/2017,0.1,4.3,278.0002,4.2,1.1347,0.2789,0.5281,289,245,84.78,2.01707E+12,0.6
MCD15A3H,Lai_500m,A2017065,06/03/2017,0.2,2.4,199.3,2.2,0.8135,0.1261,0.3552,289,245,84.78,2.01707E+12,0.6
MCD15A3H,Lai_500m,A2017069,10/03/2017,0.3,4.4,333.6998,4.1,1.362,0.2379,0.4878,289,245,84.78,2.01708E+12,1
MCD15A3H,Lai_500m,A2017073,14/03/2017,0.1,4,342.3999,3.9,1.3976,0.247,0.497,289,245,84.78,2.01708E+12,1
MCD15A3H,Lai_500m,A2017077,18/03/2017,0.2,4.7,350.0999,4.5,1.429,0.26,0.5099,289,245,84.78,2.01708E+12,1
MCD15A3H,Lai_500m,A2017081,22/03/2017,0.1,2.2,289.3,2.1,1.1955,0.0926,0.3043,289,242,83.74,2.01709E+12,1
MCD15A3H,Lai_500m,A2017085,26/03/2017,0.1,4.6,307.6001,4.5,1.2555,0.1457,0.3818,289,245,84.78,2.01709E+12,0.9
MCD15A3H,Lai_500m,A2017089,30/03/2017,0.1,5.1,281.9999,5,1.151,0.2003,0.4475,289,245,84.78,2.0171E+12,0.8
MCD15A3H,Lai_500m,A2017093,03/04/2017,0.1,3.4,241.7,3.3,0.9906,0.0987,0.3142,289,244,84.43,2.0171E+12,0.7
MCD15A3H,Lai_500m,A2017097,07/04/2017,0.2,2.3,235.8,2.1,0.9664,0.124,0.3522,289,244,84.43,2.0171E+12,0.7
MCD15A3H,Lai_500m,A2017101,11/04/2017,0.3,3.8,238.4,3.5,0.977,0.1858,0.431,289,244,84.43,2.01712E+12,0.5
MCD15A3H,Lai_500m,A2017105,15/04/2017,0.1,2.7,196.5999,2.6,0.8057,0.1446,0.3803,289,244,84.43,2.01712E+12,0.6
MCD15A3H,Lai_500m,A2017109,19/04/2017,0.2,1.7,192.4999,1.5,0.7988,0.0649,0.2548,289,241,83.39,2.01712E+12,0.5
MCD15A3H,Lai_500m,A2017113,23/04/2017,0.1,2.4,217.1,2.3,0.8861,0.0936,0.3059,289,245,84.78,2.01712E+12,0.7
MCD15A3H,Lai_500m,A2017117,27/04/2017,0.2,2,193.7999,1.8,0.8353,0.082,0.2864,289,232,80.28,2.01712E+12,0.7
MCD15A3H,Lai_500m,A2017121,01/05/2017,0.1,4.6,246.6,4.5,1.0065,0.232,0.4817,289,245,84.78,2.01713E+12,0.7
MCD15A3H,Lai_500m,A2017125,05/05/2017,0.2,5,264.8999,4.8,1.0812,0.2028,0.4504,289,245,84.78,2.01714E+12,0.8
MCD15A3H,Lai_500m,A2017129,09/05/2017,0.1,5.4,277.1,5.3,1.131,0.1701,0.4124,289,245,84.78,2.01714E+12,1.2
MCD15A3H,Lai_500m,A2017133,13/05/2017,0.3,3.1,303.9999,2.8,1.2459,0.1998,0.447,289,244,84.43,2.01714E+12,1
MCD15A3H,Lai_500m,A2017137,17/05/2017,0.1,5.5,314.3997,5.4,1.2833,0.2332,0.4829,289,245,84.78,2.01714E+12,1
MCD15A3H,Lai_500m,A2017141,21/05/2017,0.2,4.3,318.9,4.1,1.307,0.255,0.505,289,244,84.43,2.01715E+12,1
MCD15A3H,Lai_500m,A2017145,25/05/2017,0.1,5.4,318.4997,5.3,1.3,0.281,0.5301,289,245,84.78,2.01715E+12,1
MCD15A3H,Lai_500m,A2017149,29/05/2017,0.6,6.1,299,5.5,1.2254,0.2881,0.5368,289,244,84.43,2.01716E+12,0.9
MCD15A3H,Lai_500m,A2017153,02/06/2017,0.1,3,257,2.9,1.0533,0.165,0.4062,289,244,84.43,2.01716E+12,0.7
MCD15A3H,Lai_500m,A2017157,06/06/2017,0.2,2.8,230.7,2.6,0.9455,0.1516,0.3893,289,244,84.43,2.01716E+12,0.7
MCD15A3H,Lai_500m,A2017161,10/06/2017,0.1,2.1,72.6,2,0.4939,0.0864,0.294,289,147,50.87,2.01717E+12,0.1
MCD15A3H,Lai_500m,A2017165,14/06/2017,0.1,2.7,213.3999,2.6,0.8746,0.1351,0.3675,289,244,84.43,2.01717E+12,0.5
MCD15A3H,Lai_500m,A2017169,18/06/2017,0.1,2.4,201.8002,2.3,0.8373,0.1224,0.3499,289,241,83.39,2.01717E+12,0.7
MCD15A3H,Lai_500m,A2017173,22/06/2017,0.2,2.6,218.1001,2.4,0.8939,0.1657,0.407,289,244,84.43,2.01718E+12,0.6
MCD15A3H,Lai_500m,A2017177,26/06/2017,0.1,3.1,179.4001,3,0.7322,0.0766,0.2767,289,245,84.78,2.01719E+12,0.3
MCD15A3H,Lai_500m,A2017181,30/06/2017,0.1,2.3,192.6,2.2,0.7893,0.0956,0.3092,289,244,84.43,2.01719E+12,0.5
MCD15A3H,Lai_500m,A2017185,04/07/2017,0.1,1.6,175.6001,1.5,0.7197,0.0581,0.2411,289,244,84.43,2.01719E+12,0.5
MCD15A3H,Lai_500m,A2017189,08/07/2017,0.1,2.2,167.4,2.1,0.6861,0.084,0.2898,289,244,84.43,2.01719E+12,0.4
MCD15A3H,Lai_500m,A2017193,12/07/2017,0.1,2,160.3,1.9,0.657,0.0612,0.2474,289,244,84.43,2.0172E+12,0.5
MCD15A3H,Lai_500m,A2017197,16/07/2017,0.2,2.5,163.2001,2.3,0.6689,0.068,0.2607,289,244,84.43,2.0172E+12,0.5
MCD15A3H,Lai_500m,A2017201,20/07/2017,0.1,1.6,145,1.5,0.5943,0.0544,0.2332,289,244,84.43,2.01721E+12,0.3
MCD15A3H,Lai_500m,A2017205,24/07/2017,0.2,2.1,119.4002,1.9,0.4893,0.0528,0.2299,289,244,84.43,2.01721E+12,0.3
MCD15A3H,Lai_500m,A2017209,28/07/2017,0.1,1.6,153.0999,1.5,0.6326,0.0399,0.1997,289,242,83.74,2.01721E+12,0.5
MCD15A3H,Lai_500m,A2017213,01/08/2017,0.3,2.3,171,2,0.698,0.0874,0.2956,289,245,84.78,2.01723E+12,0.5
MCD15A3H,Lai_500m,A2017217,05/08/2017,0.1,2,133.3001,1.9,0.5441,0.0704,0.2653,289,245,84.78,2.01723E+12,0.5
MCD15A3H,Lai_500m,A2017221,09/08/2017,0.1,1.7,147.7,1.6,0.6029,0.0616,0.2482,289,245,84.78,2.01723E+12,0.4
MCD15A3H,Lai_500m,A2017225,13/08/2017,0.1,1.7,132.2,1.6,0.5418,0.0392,0.1981,289,244,84.43,2.01723E+12,0.5
MCD15A3H,Lai_500m,A2017229,17/08/2017,0.2,1.6,141.7999,1.4,0.5788,0.0481,0.2194,289,245,84.78,2.01723E+12,0.4
MCD15A3H,Lai_500m,A2017233,21/08/2017,0.1,1.9,120.2001,1.8,0.5008,0.0677,0.2601,289,240,83.04,2.01725E+12,0.3
MCD15A3H,Lai_500m,A2017237,25/08/2017,0.1,1.7,132.2001,1.6,0.5396,0.0571,0.2389,289,245,84.78,2.01724E+12,0.3
MCD15A3H,Lai_500m,A2017241,29/08/2017,0.1,1.4,117.6,1.3,0.482,0.0343,0.1853,289,244,84.43,2.01725E+12,0.5
MCD15A3H,Lai_500m,A2017245,02/09/2017,0.3,2.3,137.4,2,0.5608,0.0683,0.2613,289,245,84.78,2.01725E+12,0.4
MCD15A3H,Lai_500m,A2017249,06/09/2017,0.1,1.9,125.9001,1.8,0.5139,0.0633,0.2516,289,245,84.78,2.01725E+12,0.3
MCD15A3H,Lai_500m,A2017253,10/09/2017,0.1,2.3,122.7001,2.2,0.5029,0.0745,0.273,289,244,84.43,2.01726E+12,0.3
MCD15A3H,Lai_500m,A2017257,14/09/2017,0.1,1.7,121.7001,1.6,0.4988,0.0427,0.2067,289,244,84.43,2.01726E+12,0.5
MCD15A3H,Lai_500m,A2017261,18/09/2017,0.2,1.7,130.0001,1.5,0.5306,0.0643,0.2536,289,245,84.78,2.01727E+12,0.4
MCD15A3H,Lai_500m,A2017265,22/09/2017,0.1,1.8,124.2002,1.7,0.5069,0.0747,0.2733,289,245,84.78,2.01727E+12,0.4
MCD15A3H,Lai_500m,A2017269,26/09/2017,0.1,1.8,122.1001,1.7,0.4984,0.0641,0.2531,289,245,84.78,2.01728E+12,0.3
MCD15A3H,Lai_500m,A2017273,30/09/2017,0.1,1.5,113.7002,1.4,0.4641,0.047,0.2167,289,245,84.78,2.01728E+12,0.3
MCD15A3H,Lai_500m,A2017277,04/10/2017,0.2,4.2,129.4002,4,0.5282,0.1679,0.4098,289,245,84.78,2.01728E+12,0.3
MCD15A3H,Lai_500m,A2017281,08/10/2017,0.1,2,102.2,1.9,0.4189,0.0655,0.256,289,244,84.43,2.01729E+12,0.3
MCD15A3H,Lai_500m,A2017285,12/10/2017,0.1,2,104.9002,1.9,0.4282,0.0771,0.2777,289,245,84.78,2.01729E+12,0.3
MCD15A3H,Lai_500m,A2017289,16/10/2017,0.1,1.3,105.0001,1.2,0.4286,0.0515,0.227,289,245,84.78,2.0173E+12,0.3
MCD15A3H,Lai_500m,A2017293,20/10/2017,0.1,1.9,106.2001,1.8,0.4335,0.066,0.2569,289,245,84.78,2.0173E+12,0.3
MCD15A3H,Lai_500m,A2017297,24/10/2017,0.1,0.6,46.7999,0.5,0.1918,0.0186,0.1365,289,244,84.43,2.0173E+12,0.1
MCD15A3H,Lai_500m,A2017301,28/10/2017,0.1,2.1,112.4002,2,0.4588,0.057,0.2386,289,245,84.78,2.01731E+12,0.3
MCD15A3H,Lai_500m,A2017305,01/11/2017,0.1,2.2,174.7999,2.1,0.7135,0.074,0.272,289,245,84.78,2.01731E+12,0.6
MCD15A3H,Lai_500m,A2017309,05/11/2017,0.1,3.7,217.2999,3.6,0.8869,0.1317,0.3629,289,245,84.78,2.01731E+12,0.6
MCD15A3H,Lai_500m,A2017313,09/11/2017,0.1,2.5,154.3,2.4,0.6324,0.116,0.3406,289,244,84.43,2.01733E+12,0.4
MCD15A3H,Lai_500m,A2017317,13/11/2017,0.1,3,188.5,2.9,0.7725,0.1461,0.3822,289,244,84.43,2.01733E+12,0.6
MCD15A3H,Lai_500m,A2017321,17/11/2017,0.1,2,163.6,1.9,0.6678,0.08,0.2828,289,245,84.78,2.01733E+12,0.4
MCD15A3H,Lai_500m,A2017325,21/11/2017,0.3,3,185.3,2.7,0.7563,0.1829,0.4276,289,245,84.78,2.01733E+12,0.5
MCD15A3H,Lai_500m,A2017329,25/11/2017,0.1,2.3,117.1001,2.2,0.4879,0.0672,0.2593,289,240,83.04,2.01733E+12,0.3
MCD15A3H,Lai_500m,A2017333,29/11/2017,0.1,1.6,140.4001,1.5,0.585,0.0713,0.267,289,240,83.04,2.01734E+12,0.3
MCD15A3H,Lai_500m,A2017337,03/12/2017,0.1,2.7,153.1001,2.6,0.6249,0.1206,0.3473,289,245,84.78,2.01734E+12,0.3
MCD15A3H,Lai_500m,A2017341,07/12/2017,0.1,2.9,159.5001,2.8,0.651,0.1567,0.3959,289,245,84.78,2.01735E+12,0.4
MCD15A3H,Lai_500m,A2017345,11/12/2017,0.1,2.7,140.9001,2.6,0.5775,0.1931,0.4394,289,244,84.43,2.01735E+12,0.3
MCD15A3H,Lai_500m,A2017349,15/12/2017,0.1,2.4,131.1002,2.3,0.5351,0.1514,0.3891,289,245,84.78,2.01735E+12,0.3
MCD15A3H,Lai_500m,A2017353,19/12/2017,0.1,2.3,147.4,2.2,0.6091,0.1634,0.4042,289,242,83.74,2.01736E+12,0.3
MCD15A3H,Lai_500m,A2017357,23/12/2017,0.1,3.5,177.9003,3.4,0.7261,0.1961,0.4428,289,245,84.78,2.018E+12,0.6
MCD15A3H,Lai_500m,A2017361,27/12/2017,0.1,3.9,245.4,3.8,1.0016,0.2014,0.4488,289,245,84.78,2.018E+12,0.7
MCD15A3H,Lai_500m,A2017365,31/12/2017,0.1,4.3,268.4001,4.2,1.0955,0.2526,0.5026,289,245,84.78,2.01801E+12,0.7
MCD15A3H,Lai_500m,A2018001,01/01/2018,0.3,4.3,248.1,4,1.0168,0.2601,0.51,289,244,84.43,2.01801E+12,0.6
MCD15A3H,Lai_500m,A2018005,05/01/2018,0.1,4.1,279.3999,4,1.1404,0.1425,0.3775,289,245,84.78,2.01801E+12,1
MCD15A3H,Lai_500m,A2018009,09/01/2018,0.3,6,305.3,5.7,1.2461,0.3698,0.6081,289,245,84.78,2.01801E+12,1
MCD15A3H,Lai_500m,A2018013,13/01/2018,0.1,2.6,287.1,2.5,1.1766,0.2175,0.4664,289,244,84.43,2.01802E+12,1
MCD15A3H,Lai_500m,A2018017,17/01/2018,0.1,4.2,244.3001,4.1,0.9971,0.3003,0.548,289,245,84.78,2.01802E+12,0.7
MCD15A3H,Lai_500m,A2018021,21/01/2018,0.1,5,225.3,4.9,0.9349,0.2182,0.4671,289,241,83.39,2.01803E+12,0.8
MCD15A3H,Lai_500m,A2018025,25/01/2018,0.1,1.9,141.5001,1.8,0.597,0.1641,0.4051,289,237,82.01,2.01803E+12,0.6
MCD15A3H,Lai_500m,A2018029,29/01/2018,0.1,3.3,197.2999,3.2,0.8053,0.1068,0.3268,289,245,84.78,2.01804E+12,0.8
