product, band, modis_date, dt, value_min, value_max, value_sum, value_range, value_mean, value_variance, value_standard_deviation, pixels_total, pixels_pass_qa, pixels_pass_qa_per_cent, proc_date, value_center
MCD15A3H,Lai_500m,A2014049,18/02/2014,0.1,1.1,114.4001,1,0.419,0.0274,0.1655,289,273,94.46,2.01528E+12,0.4
MCD15A3H,Lai_500m,A2014053,22/02/2014,0.1,1.4,123.1001,1.3,0.4509,0.0279,0.1671,289,273,94.46,2.01528E+12,0.5
MCD15A3H,Lai_500m,A2014057,26/02/2014,0.1,1.5,79.8,1.4,0.2923,0.028,0.1674,289,273,94.46,2.01528E+12,0.3
MCD15A3H,Lai_500m,A2014061,02/03/2014,0.1,1.1,99.8,1,0.3656,0.0307,0.1752,289,273,94.46,2.01528E+12,0.3
MCD15A3H,Lai_500m,A2014065,06/03/2014,0.2,1.5,142.7999,1.3,0.5231,0.0369,0.192,289,273,94.46,2.01528E+12,0.7
MCD15A3H,Lai_500m,A2014069,10/03/2014,0.2,1.2,140.3999,1,0.5143,0.035,0.1871,289,273,94.46,2.01528E+12,0.7
MCD15A3H,Lai_500m,A2014073,14/03/2014,0.2,1.3,159.1999,1.1,0.5831,0.0407,0.2018,289,273,94.46,2.01528E+12,0.7
MCD15A3H,Lai_500m,A2014077,18/03/2014,0.2,1.4,164.8998,1.2,0.604,0.0377,0.1941,289,273,94.46,2.01528E+12,0.7
MCD15A3H,Lai_500m,A2014081,22/03/2014,0.1,1.5,153.5,1.4,0.5664,0.0878,0.2963,289,271,93.77,2.01528E+12,0.6
MCD15A3H,Lai_500m,A2014085,26/03/2014,0.2,1.9,182.1,1.7,0.667,0.0749,0.2736,289,273,94.46,2.01528E+12,0.7
MCD15A3H,Lai_500m,A2014089,30/03/2014,0.2,1.7,220.6,1.5,0.8081,0.0931,0.3052,289,273,94.46,2.01528E+12,1.2
MCD15A3H,Lai_500m,A2014093,03/04/2014,0.3,2.4,247.4,2.1,0.9062,0.104,0.3225,289,273,94.46,2.01528E+12,1
MCD15A3H,Lai_500m,A2014097,07/04/2014,0.3,1.6,216.2,1.3,0.7919,0.0544,0.2333,289,273,94.46,2.01528E+12,1
MCD15A3H,Lai_500m,A2014101,11/04/2014,0.4,2,235.3999,1.6,0.8623,0.0656,0.2562,289,273,94.46,2.01528E+12,1.2
MCD15A3H,Lai_500m,A2014105,15/04/2014,0.2,1.6,228.1001,1.4,0.8355,0.0596,0.2441,289,273,94.46,2.01528E+12,1.1
MCD15A3H,Lai_500m,A2014109,19/04/2014,0.3,1.6,216.8999,1.3,0.7945,0.0473,0.2174,289,273,94.46,2.01528E+12,1
MCD15A3H,Lai_500m,A2014113,23/04/2014,0.3,3.4,239.9,3.1,0.8788,0.1061,0.3257,289,273,94.46,2.01528E+12,1
MCD15A3H,Lai_500m,A2014117,27/04/2014,0.4,1.4,229.2,1,0.8396,0.0507,0.2253,289,273,94.46,2.01528E+12,0.9
MCD15A3H,Lai_500m,A2014121,01/05/2014,0.2,1.4,207.9999,1.2,0.7619,0.0484,0.2201,289,273,94.46,2.01528E+12,1
MCD15A3H,Lai_500m,A2014125,05/05/2014,0.2,2.4,190.0001,2.2,0.696,0.0766,0.2767,289,273,94.46,2.01528E+12,0.8
MCD15A3H,Lai_500m,A2014129,09/05/2014,0.3,1.5,198.3999,1.2,0.7267,0.0439,0.2096,289,273,94.46,2.01528E+12,0.9
MCD15A3H,Lai_500m,A2014133,13/05/2014,0.2,1.4,175.7,1.2,0.6436,0.0313,0.177,289,273,94.46,2.01528E+12,0.7
MCD15A3H,Lai_500m,A2014137,17/05/2014,0.2,1.9,176.1,1.7,0.6451,0.051,0.2259,289,273,94.46,2.01528E+12,0.7
MCD15A3H,Lai_500m,A2014141,21/05/2014,0.1,2.3,136.7,2.2,0.558,0.0588,0.2426,289,245,84.78,2.01528E+12,0.6
MCD15A3H,Lai_500m,A2014145,25/05/2014,0.2,1.7,177.5,1.5,0.6502,0.0491,0.2216,289,273,94.46,2.01528E+12,0.7
MCD15A3H,Lai_500m,A2014149,29/05/2014,0.2,1.6,163.8999,1.4,0.6004,0.0309,0.1757,289,273,94.46,2.01529E+12,0.7
MCD15A3H,Lai_500m,A2014153,02/06/2014,0.2,1.8,155.9,1.6,0.5711,0.0454,0.2131,289,273,94.46,2.01529E+12,0.6
MCD15A3H,Lai_500m,A2014157,06/06/2014,0.2,1.6,153.2,1.4,0.5612,0.0377,0.1941,289,273,94.46,2.01529E+12,0.6
MCD15A3H,Lai_500m,A2014161,10/06/2014,0.2,1.5,157.2001,1.3,0.5758,0.0347,0.1864,289,273,94.46,2.01529E+12,0.6
MCD15A3H,Lai_500m,A2014165,14/06/2014,0.2,1.4,144.9,1.2,0.5308,0.0344,0.1856,289,273,94.46,2.01529E+12,0.6
MCD15A3H,Lai_500m,A2014169,18/06/2014,0.2,1.5,146.6,1.3,0.537,0.0472,0.2173,289,273,94.46,2.01529E+12,0.5
MCD15A3H,Lai_500m,A2014173,22/06/2014,0.2,1.6,143.8,1.4,0.5267,0.038,0.1949,289,273,94.46,2.01529E+12,0.6
MCD15A3H,Lai_500m,A2014177,26/06/2014,0.2,2,146.1,1.8,0.5352,0.0448,0.2116,289,273,94.46,2.01529E+12,0.5
MCD15A3H,Lai_500m,A2014181,30/06/2014,0.2,1.5,145.6,1.3,0.5333,0.0339,0.184,289,273,94.46,2.01529E+12,0.6
MCD15A3H,Lai_500m,A2014185,04/07/2014,0.2,1.7,142.5,1.5,0.522,0.0471,0.2169,289,273,94.46,2.01529E+12,0.6
MCD15A3H,Lai_500m,A2014189,08/07/2014,0.2,1.5,138.4,1.3,0.507,0.0357,0.189,289,273,94.46,2.01529E+12,0.5
MCD15A3H,Lai_500m,A2014193,12/07/2014,0.2,1.2,138.5,1,0.5073,0.032,0.1788,289,273,94.46,2.01529E+12,0.5
MCD15A3H,Lai_500m,A2014197,16/07/2014,0.2,1.5,133.7,1.3,0.4897,0.0301,0.1734,289,273,94.46,2.01529E+12,0.5
MCD15A3H,Lai_500m,A2014201,20/07/2014,0.2,1.4,137,1.2,0.5018,0.0411,0.2026,289,273,94.46,2.01529E+12,0.5
MCD15A3H,Lai_500m,A2014205,24/07/2014,0.2,2,136,1.8,0.4982,0.0337,0.1835,289,273,94.46,2.01529E+12,0.5
MCD15A3H,Lai_500m,A2014209,28/07/2014,0.2,1.2,136.3,1,0.4993,0.0264,0.1624,289,273,94.46,2.01529E+12,0.5
MCD15A3H,Lai_500m,A2014213,01/08/2014,0.2,1.6,134.5001,1.4,0.4927,0.0345,0.1856,289,273,94.46,2.01529E+12,0.5
MCD15A3H,Lai_500m,A2014217,05/08/2014,0.2,1.7,136.3,1.5,0.4993,0.0426,0.2063,289,273,94.46,2.01529E+12,0.5
MCD15A3H,Lai_500m,A2014221,09/08/2014,0.2,1.7,136.2,1.5,0.4989,0.0315,0.1774,289,273,94.46,2.01529E+12,0.5
MCD15A3H,Lai_500m,A2014225,13/08/2014,0.2,1.5,136.7,1.3,0.5007,0.041,0.2025,289,273,94.46,2.01529E+12,0.5
MCD15A3H,Lai_500m,A2014229,17/08/2014,0.2,1.4,136.6001,1.2,0.5004,0.0356,0.1886,289,273,94.46,2.01529E+12,0.4
MCD15A3H,Lai_500m,A2014233,21/08/2014,0.2,1.4,129.1001,1.2,0.4729,0.039,0.1974,289,273,94.46,2.01529E+12,0.4
MCD15A3H,Lai_500m,A2014237,25/08/2014,0.2,1.3,120.4001,1.1,0.441,0.0273,0.1651,289,273,94.46,2.01529E+12,0.4
MCD15A3H,Lai_500m,A2014241,29/08/2014,0.2,1.4,130.6,1.2,0.4784,0.0325,0.1804,289,273,94.46,2.01529E+12,0.5
MCD15A3H,Lai_500m,A2014245,02/09/2014,0.2,1.4,131,1.2,0.4799,0.0301,0.1735,289,273,94.46,2.01529E+12,0.5
MCD15A3H,Lai_500m,A2014249,06/09/2014,0.1,1.3,98.0001,1.2,0.359,0.0298,0.1727,289,273,94.46,2.01529E+12,0.3
MCD15A3H,Lai_500m,A2014253,10/09/2014,0.2,1.6,115.1002,1.4,0.4216,0.0284,0.1686,289,273,94.46,2.01529E+12,0.4
MCD15A3H,Lai_500m,A2014257,14/09/2014,0.2,1.4,116.3002,1.2,0.426,0.0423,0.2056,289,273,94.46,2.01529E+12,0.3
MCD15A3H,Lai_500m,A2014261,18/09/2014,0.2,1.4,114.8001,1.2,0.4205,0.0249,0.1579,289,273,94.46,2.01529E+12,0.4
MCD15A3H,Lai_500m,A2014265,22/09/2014,0.2,1.3,106.6002,1.1,0.3905,0.032,0.1789,289,273,94.46,2.01529E+12,0.3
MCD15A3H,Lai_500m,A2014269,26/09/2014,0.2,1.1,110.8001,0.9,0.4059,0.0269,0.1641,289,273,94.46,2.01529E+12,0.4
MCD15A3H,Lai_500m,A2014273,30/09/2014,0.2,1.3,100.3001,1.1,0.3674,0.0292,0.171,289,273,94.46,2.01529E+12,0.3
MCD15A3H,Lai_500m,A2014277,04/10/2014,0.2,1.4,106.1001,1.2,0.3886,0.0255,0.1596,289,273,94.46,2.01529E+12,0.3
MCD15A3H,Lai_500m,A2014281,08/10/2014,0.2,1.2,97.2001,1,0.356,0.0267,0.1634,289,273,94.46,2.01529E+12,0.3
MCD15A3H,Lai_500m,A2014285,12/10/2014,0.2,1.1,111.5001,0.9,0.4084,0.0219,0.1481,289,273,94.46,2.01529E+12,0.5
MCD15A3H,Lai_500m,A2014289,16/10/2014,0.2,1.2,107.0001,1,0.3919,0.0259,0.1608,289,273,94.46,2.01529E+12,0.3
MCD15A3H,Lai_500m,A2014293,20/10/2014,0.2,1.2,103.1001,1,0.3777,0.0253,0.1589,289,273,94.46,2.01529E+12,0.4
MCD15A3H,Lai_500m,A2014297,24/10/2014,0.1,1.2,84.5001,1.1,0.3095,0.0324,0.1799,289,273,94.46,2.01529E+12,0.2
MCD15A3H,Lai_500m,A2014301,28/10/2014,0.2,1.7,87.6001,1.5,0.3209,0.021,0.1449,289,273,94.46,2.01529E+12,0.3
MCD15A3H,Lai_500m,A2014305,01/11/2014,0.2,1.3,91.5002,1.1,0.3352,0.0291,0.1706,289,273,94.46,2.01529E+12,0.3
MCD15A3H,Lai_500m,A2014309,05/11/2014,0.2,1.2,87.1001,1,0.319,0.0209,0.1445,289,273,94.46,2.01529E+12,0.3
MCD15A3H,Lai_500m,A2014313,09/11/2014,0.1,1.3,74.9,1.2,0.2744,0.0304,0.1744,289,273,94.46,2.01529E+12,0.2
MCD15A3H,Lai_500m,A2014317,13/11/2014,0.1,0.9,90.7001,0.8,0.3322,0.0115,0.1072,289,273,94.46,2.01529E+12,0.3
MCD15A3H,Lai_500m,A2014321,17/11/2014,0.1,1.1,69.6,1,0.2549,0.016,0.1263,289,273,94.46,2.01529E+12,0.2
MCD15A3H,Lai_500m,A2014325,21/11/2014,0.1,1.1,87.1001,1,0.319,0.0157,0.1252,289,273,94.46,2.01529E+12,0.3
MCD15A3H,Lai_500m,A2014329,25/11/2014,0.1,1,77.2,0.9,0.2828,0.0237,0.1539,289,273,94.46,2.01529E+12,0.3
MCD15A3H,Lai_500m,A2014333,29/11/2014,0.1,0.8,76,0.7,0.2784,0.0114,0.1069,289,273,94.46,2.01529E+12,0.3
MCD15A3H,Lai_500m,A2014337,03/12/2014,0.1,0.7,75.6001,0.6,0.2769,0.0139,0.1181,289,273,94.46,2.01529E+12,0.2
MCD15A3H,Lai_500m,A2014341,07/12/2014,0.1,1,84.2001,0.9,0.3084,0.0143,0.1194,289,273,94.46,2.01529E+12,0.3
MCD15A3H,Lai_500m,A2014345,11/12/2014,0.1,1.1,71.9999,1,0.2637,0.0228,0.1511,289,273,94.46,2.01529E+12,0.3
MCD15A3H,Lai_500m,A2014349,15/12/2014,0.1,1.1,82.3,1,0.3015,0.0151,0.1228,289,273,94.46,2.01529E+12,0.3
MCD15A3H,Lai_500m,A2014353,19/12/2014,0.1,1.4,122.6,1.3,0.4491,0.0263,0.1622,289,273,94.46,2.01529E+12,0.4
MCD15A3H,Lai_500m,A2014357,23/12/2014,0.3,1.2,126.6001,0.9,0.4637,0.0263,0.1621,289,273,94.46,2.01529E+12,0.4
MCD15A3H,Lai_500m,A2014361,27/12/2014,0.2,1.2,136.5001,1,0.5,0.0248,0.1576,289,273,94.46,2.01529E+12,0.4
MCD15A3H,Lai_500m,A2014365,31/12/2014,0.2,1.2,158.4001,1,0.5802,0.0225,0.1499,289,273,94.46,2.0153E+12,0.6
MCD15A3H,Lai_500m,A2015001,01/01/2015,0.2,1.2,145.6001,1,0.5333,0.0257,0.1602,289,273,94.46,2.0153E+12,0.5
MCD15A3H,Lai_500m,A2015005,05/01/2015,0.3,1.3,170.7,1,0.6253,0.0283,0.1683,289,273,94.46,2.0153E+12,0.7
MCD15A3H,Lai_500m,A2015009,09/01/2015,0.1,1,82.8998,0.9,0.3176,0.0369,0.192,289,261,90.31,2.0153E+12,0.5
MCD15A3H,Lai_500m,A2015013,13/01/2015,0.3,1.6,238.9001,1.3,0.8751,0.0455,0.2132,289,273,94.46,2.0153E+12,0.9
MCD15A3H,Lai_500m,A2015017,17/01/2015,0.3,1.8,253.4999,1.5,0.9286,0.0646,0.2542,289,273,94.46,2.0153E+12,1.2
MCD15A3H,Lai_500m,A2015021,21/01/2015,0.3,2,300.8,1.7,1.1018,0.0808,0.2842,289,273,94.46,2.0153E+12,1.2
MCD15A3H,Lai_500m,A2015025,25/01/2015,0.4,2,307.1999,1.6,1.1253,0.0836,0.2891,289,273,94.46,2.0153E+12,1.3
MCD15A3H,Lai_500m,A2015029,29/01/2015,0.1,3.7,339.2998,3.6,1.2852,0.232,0.4817,289,264,91.35,2.0153E+12,1.3
MCD15A3H,Lai_500m,A2015033,02/02/2015,0.3,5.2,412.5999,4.9,1.5114,0.4349,0.6594,289,273,94.46,2.0153E+12,1.4
MCD15A3H,Lai_500m,A2015037,06/02/2015,0.4,5.7,427.3,5.3,1.5652,0.6113,0.7818,289,273,94.46,2.0153E+12,1.8
MCD15A3H,Lai_500m,A2015041,10/02/2015,0.5,4.7,411.2003,4.2,1.5062,0.3879,0.6228,289,273,94.46,2.0153E+12,2
MCD15A3H,Lai_500m,A2015045,14/02/2015,0.3,4.9,417.4001,4.6,1.5289,0.4758,0.6898,289,273,94.46,2.0153E+12,1.4
MCD15A3H,Lai_500m,A2015049,18/02/2015,0.3,5.2,387.8001,4.9,1.4205,0.447,0.6686,289,273,94.46,2.0153E+12,1.6
MCD15A3H,Lai_500m,A2015053,22/02/2015,0.4,6.5,414.9001,6.1,1.5254,0.4429,0.6655,289,272,94.12,2.0153E+12,1.7
MCD15A3H,Lai_500m,A2015057,26/02/2015,0.1,2.3,299.9002,2.2,1.2291,0.2639,0.5138,289,244,84.43,2.0153E+12,1.8
MCD15A3H,Lai_500m,A2015061,02/03/2015,0.5,6.4,483.4002,5.9,1.7904,0.6766,0.8226,289,270,93.43,2.0153E+12,2.2
MCD15A3H,Lai_500m,A2015065,06/03/2015,0.5,6.4,453.7001,5.9,1.6619,0.6141,0.7836,289,273,94.46,2.0153E+12,1.8
MCD15A3H,Lai_500m,A2015069,10/03/2015,0.3,3.9,409.2001,3.6,1.4989,0.2725,0.522,289,273,94.46,2.0153E+12,2.1
MCD15A3H,Lai_500m,A2015073,14/03/2015,0.4,1.9,330.8,1.5,1.2117,0.094,0.3066,289,273,94.46,2.0153E+12,1.6
MCD15A3H,Lai_500m,A2015077,18/03/2015,0.3,3.3,314.9,3,1.1535,0.1825,0.4272,289,273,94.46,2.0153E+12,1.3
MCD15A3H,Lai_500m,A2015081,22/03/2015,0.3,2.7,305.7001,2.4,1.1198,0.1551,0.3939,289,273,94.46,2.0153E+12,1.5
MCD15A3H,Lai_500m,A2015085,26/03/2015,0.3,2.4,300.0997,2.1,1.0993,0.14,0.3742,289,273,94.46,2.0153E+12,1.4
MCD15A3H,Lai_500m,A2015089,30/03/2015,0.3,1.7,265.2999,1.4,0.9718,0.0809,0.2843,289,273,94.46,2.0153E+12,1.1
MCD15A3H,Lai_500m,A2015093,03/04/2015,0.2,2.6,254.0999,2.4,0.9308,0.1089,0.3301,289,273,94.46,2.0153E+12,1
MCD15A3H,Lai_500m,A2015097,07/04/2015,0.3,1.7,249.6999,1.4,0.9147,0.0598,0.2445,289,273,94.46,2.0153E+12,1
MCD15A3H,Lai_500m,A2015101,11/04/2015,0.3,1.6,237.8998,1.3,0.8714,0.0532,0.2306,289,273,94.46,2.0153E+12,1
MCD15A3H,Lai_500m,A2015105,15/04/2015,0.3,1.5,218.6999,1.2,0.8011,0.0454,0.213,289,273,94.46,2.0153E+12,0.9
MCD15A3H,Lai_500m,A2015109,19/04/2015,0.2,1.6,202.9,1.4,0.7432,0.0372,0.1928,289,273,94.46,2.0153E+12,0.9
MCD15A3H,Lai_500m,A2015113,23/04/2015,0.2,1.6,172.4999,1.4,0.6319,0.045,0.212,289,273,94.46,2.0153E+12,0.7
MCD15A3H,Lai_500m,A2015117,27/04/2015,0.2,1.5,194.5999,1.3,0.7128,0.0363,0.1905,289,273,94.46,2.0153E+12,0.8
MCD15A3H,Lai_500m,A2015121,01/05/2015,0.2,1.6,186.4,1.4,0.6828,0.0327,0.1809,289,273,94.46,2.0153E+12,0.8
MCD15A3H,Lai_500m,A2015125,05/05/2015,0.1,1,33.3,0.9,0.2345,0.0307,0.1752,289,142,49.13,2.0153E+12,0.2
MCD15A3H,Lai_500m,A2015129,09/05/2015,0.2,1.5,174.3,1.3,0.6385,0.0333,0.1824,289,273,94.46,2.0153E+12,0.7
MCD15A3H,Lai_500m,A2015133,13/05/2015,0.2,1.6,153.5001,1.4,0.5623,0.035,0.1869,289,273,94.46,2.0153E+12,0.7
MCD15A3H,Lai_500m,A2015137,17/05/2015,0.1,1.9,181.1001,1.8,0.6634,0.0874,0.2956,289,273,94.46,2.0153E+12,0.8
MCD15A3H,Lai_500m,A2015141,21/05/2015,0.1,4.3,119.6,4.2,0.4654,0.2616,0.5115,289,257,88.93,2.0153E+12,F
MCD15A3H,Lai_500m,A2015145,25/05/2015,0.2,2,184.8999,1.8,0.6773,0.068,0.2607,289,273,94.46,2.0153E+12,0.7
MCD15A3H,Lai_500m,A2015149,29/05/2015,0.2,1.7,197.5998,1.5,0.7238,0.051,0.2258,289,273,94.46,2.0153E+12,0.7
MCD15A3H,Lai_500m,A2015153,02/06/2015,0.2,1.5,189.5998,1.3,0.6945,0.0363,0.1904,289,273,94.46,2.0153E+12,0.7
MCD15A3H,Lai_500m,A2015157,06/06/2015,0.2,2,185.6001,1.8,0.6799,0.0548,0.2341,289,273,94.46,2.0153E+12,0.7
MCD15A3H,Lai_500m,A2015161,10/06/2015,0.2,1.5,149.7,1.3,0.5484,0.0439,0.2095,289,273,94.46,2.0153E+12,0.5
MCD15A3H,Lai_500m,A2015165,14/06/2015,0.2,2,184.9,1.8,0.6773,0.0558,0.2363,289,273,94.46,2.0153E+12,0.7
MCD15A3H,Lai_500m,A2015169,18/06/2015,0.2,1.8,172.2999,1.6,0.6311,0.0534,0.231,289,273,94.46,2.0153E+12,0.7
MCD15A3H,Lai_500m,A2015173,22/06/2015,0.3,1.8,156.7,1.5,0.574,0.0386,0.1964,289,273,94.46,2.0153E+12,0.5
MCD15A3H,Lai_500m,A2015177,26/06/2015,0.1,1.4,91.1001,1.3,0.3337,0.0385,0.1962,289,273,94.46,2.0153E+12,0.2
MCD15A3H,Lai_500m,A2015181,30/06/2015,0.2,1.5,152.2,1.3,0.5575,0.0394,0.1986,289,273,94.46,2.0153E+12,0.5
MCD15A3H,Lai_500m,A2015185,04/07/2015,0.2,2.2,160,2,0.5861,0.0419,0.2048,289,273,94.46,2.0153E+12,0.7
MCD15A3H,Lai_500m,A2015189,08/07/2015,0.2,1.6,146.2,1.4,0.5355,0.0356,0.1885,289,273,94.46,2.0153E+12,0.5
MCD15A3H,Lai_500m,A2015193,12/07/2015,0.2,1.9,143.8001,1.7,0.5267,0.061,0.247,289,273,94.46,2.0153E+12,0.5
MCD15A3H,Lai_500m,A2015197,16/07/2015,0.2,1.6,140.8001,1.4,0.5158,0.0416,0.204,289,273,94.46,2.0153E+12,0.5
MCD15A3H,Lai_500m,A2015201,20/07/2015,0.2,2.3,146.4,2.1,0.5363,0.1032,0.3212,289,273,94.46,2.0153E+12,0.6
MCD15A3H,Lai_500m,A2015205,24/07/2015,0.2,1.7,159.8,1.5,0.5853,0.0519,0.2278,289,273,94.46,2.0153E+12,0.6
MCD15A3H,Lai_500m,A2015209,28/07/2015,0.2,2,157.6,1.8,0.5773,0.0675,0.2597,289,273,94.46,2.0153E+12,0.7
MCD15A3H,Lai_500m,A2015213,01/08/2015,0.2,1.8,166.6,1.6,0.6103,0.0572,0.2391,289,273,94.46,2.0153E+12,0.6
MCD15A3H,Lai_500m,A2015217,05/08/2015,0.2,1.8,161.4,1.6,0.5912,0.0522,0.2285,289,273,94.46,2.0153E+12,0.6
MCD15A3H,Lai_500m,A2015221,09/08/2015,0.2,1.7,160.2999,1.5,0.5872,0.0449,0.2118,289,273,94.46,2.0153E+12,0.6
MCD15A3H,Lai_500m,A2015225,13/08/2015,0.2,1.8,146.8,1.6,0.5377,0.0498,0.2232,289,273,94.46,2.0153E+12,0.5
MCD15A3H,Lai_500m,A2015229,17/08/2015,0.2,1.5,157.5999,1.3,0.5773,0.0412,0.2031,289,273,94.46,2.01531E+12,0.6
MCD15A3H,Lai_500m,A2015233,21/08/2015,0.2,1.7,163.7,1.5,0.5996,0.0507,0.2251,289,273,94.46,2.01531E+12,0.6
MCD15A3H,Lai_500m,A2015237,25/08/2015,0.2,1.4,149.7,1.2,0.5484,0.0371,0.1927,289,273,94.46,2.01531E+12,0.7
MCD15A3H,Lai_500m,A2015241,29/08/2015,0.2,1.5,139.4,1.3,0.5106,0.0392,0.198,289,273,94.46,2.01531E+12,0.5
MCD15A3H,Lai_500m,A2015245,02/09/2015,0.2,1.6,146.2,1.4,0.5355,0.0438,0.2094,289,273,94.46,2.01531E+12,0.6
MCD15A3H,Lai_500m,A2015249,06/09/2015,0.2,1.8,135.0001,1.6,0.4945,0.0535,0.2313,289,273,94.46,2.01531E+12,0.5
MCD15A3H,Lai_500m,A2015253,10/09/2015,0.2,1.6,134.3001,1.4,0.4919,0.043,0.2074,289,273,94.46,2.01531E+12,0.5
MCD15A3H,Lai_500m,A2015257,14/09/2015,0.1,1.9,112.9001,1.8,0.4136,0.0681,0.2609,289,273,94.46,2.01531E+12,0.3
MCD15A3H,Lai_500m,A2015261,18/09/2015,0.2,1.8,145.4001,1.6,0.5326,0.0519,0.2277,289,273,94.46,2.01531E+12,0.5
MCD15A3H,Lai_500m,A2015265,22/09/2015,0.2,2,157.3,1.8,0.5762,0.065,0.2549,289,273,94.46,2.01531E+12,0.6
MCD15A3H,Lai_500m,A2015269,26/09/2015,0.2,1.9,169.7001,1.7,0.6216,0.0483,0.2197,289,273,94.46,2.01531E+12,0.6
MCD15A3H,Lai_500m,A2015273,30/09/2015,0.2,1.7,163.4,1.5,0.5985,0.0569,0.2386,289,273,94.46,2.01531E+12,0.6
MCD15A3H,Lai_500m,A2015277,04/10/2015,0.2,1.9,160.5,1.7,0.5879,0.0732,0.2705,289,273,94.46,2.01531E+12,0.8
MCD15A3H,Lai_500m,A2015281,08/10/2015,0.3,1.7,186.0999,1.4,0.6817,0.0523,0.2286,289,273,94.46,2.01531E+12,0.8
MCD15A3H,Lai_500m,A2015285,12/10/2015,0.2,1.8,166.3001,1.6,0.6092,0.0372,0.1928,289,273,94.46,2.01531E+12,0.7
MCD15A3H,Lai_500m,A2015289,16/10/2015,0.1,0.9,32.7,0.8,0.15,0.0104,0.1019,289,218,75.43,2.01531E+12,0.1
MCD15A3H,Lai_500m,A2015293,20/10/2015,0.2,1.8,156.9001,1.6,0.5747,0.0454,0.2131,289,273,94.46,2.01532E+12,0.8
MCD15A3H,Lai_500m,A2015297,24/10/2015,0.3,1.7,177.9999,1.4,0.652,0.0426,0.2063,289,273,94.46,2.01532E+12,0.7
MCD15A3H,Lai_500m,A2015301,28/10/2015,0.2,1.5,146.1,1.3,0.5352,0.0344,0.1856,289,273,94.46,2.01532E+12,0.6
MCD15A3H,Lai_500m,A2015305,01/11/2015,0.1,1.5,122.9003,1.4,0.4502,0.0465,0.2157,289,273,94.46,2.01532E+12,0.6
MCD15A3H,Lai_500m,A2015309,05/11/2015,0.2,1.6,135.2,1.4,0.4952,0.03,0.1731,289,273,94.46,2.01533E+12,0.5
MCD15A3H,Lai_500m,A2015313,09/11/2015,0.2,1.3,111.8002,1.1,0.4095,0.0242,0.1557,289,273,94.46,2.01534E+12,0.5
MCD15A3H,Lai_500m,A2015317,13/11/2015,0.2,1.1,111.1002,0.9,0.407,0.0206,0.1434,289,273,94.46,2.01534E+12,0.5
MCD15A3H,Lai_500m,A2015321,17/11/2015,0.1,1.6,107.8002,1.5,0.3949,0.0253,0.1591,289,273,94.46,2.01534E+12,0.5
MCD15A3H,Lai_500m,A2015325,21/11/2015,0.2,1.1,118.0002,0.9,0.4322,0.0212,0.1457,289,273,94.46,2.01534E+12,0.5
MCD15A3H,Lai_500m,A2015329,25/11/2015,0.1,1.2,106.8001,1.1,0.3912,0.0295,0.1718,289,273,94.46,2.01534E+12,0.4
MCD15A3H,Lai_500m,A2015333,29/11/2015,0.1,1.3,100.9002,1.2,0.3696,0.0219,0.148,289,273,94.46,2.01534E+12,0.4
MCD15A3H,Lai_500m,A2015337,03/12/2015,0.1,1.1,91.6001,1,0.3355,0.0165,0.1285,289,273,94.46,2.01601E+12,0.4
MCD15A3H,Lai_500m,A2015341,07/12/2015,0.1,1.2,92.4002,1.1,0.3385,0.014,0.1184,289,273,94.46,2.01601E+12,0.4
MCD15A3H,Lai_500m,A2015345,11/12/2015,0.2,1.4,102.9002,1.2,0.3769,0.0261,0.1615,289,273,94.46,2.01601E+12,0.4
MCD15A3H,Lai_500m,A2015349,15/12/2015,0.2,1.3,108.3002,1.1,0.3967,0.0232,0.1525,289,273,94.46,2.01601E+12,0.5
MCD15A3H,Lai_500m,A2015353,19/12/2015,0.1,1,91.3002,0.9,0.3344,0.0112,0.1058,289,273,94.46,2.01601E+12,0.3
MCD15A3H,Lai_500m,A2015357,23/12/2015,0.2,1.3,114.0002,1.1,0.4176,0.019,0.1377,289,273,94.46,2.01601E+12,0.6
MCD15A3H,Lai_500m,A2015361,27/12/2015,0.2,1.6,114.5001,1.4,0.4194,0.0258,0.1607,289,273,94.46,2.01601E+12,0.6
MCD15A3H,Lai_500m,A2015365,31/12/2015,0.1,1.1,108.6002,1,0.3978,0.0209,0.1447,289,273,94.46,2.01622E+12,0.6
MCD15A3H,Lai_500m,A2016001,01/01/2016,0.1,1.1,106.2002,1,0.389,0.0164,0.1279,289,273,94.46,2.01601E+12,0.6
MCD15A3H,Lai_500m,A2016005,05/01/2016,0.1,1.5,130.3002,1.4,0.4773,0.0441,0.21,289,273,94.46,2.01601E+12,0.9
MCD15A3H,Lai_500m,A2016009,09/01/2016,0.2,1.3,151.3,1.1,0.5542,0.0237,0.1538,289,273,94.46,2.01601E+12,0.7
MCD15A3H,Lai_500m,A2016013,13/01/2016,0.1,2.9,154.8,2.8,0.567,0.1311,0.3621,289,273,94.46,2.01602E+12,0.7
MCD15A3H,Lai_500m,A2016017,17/01/2016,0.2,1.2,157.6001,1,0.5773,0.0242,0.1557,289,273,94.46,2.01603E+12,0.8
MCD15A3H,Lai_500m,A2016021,21/01/2016,0.2,1.4,189.4,1.2,0.6938,0.0402,0.2005,289,273,94.46,2.01603E+12,0.9
MCD15A3H,Lai_500m,A2016025,25/01/2016,0.3,1.3,214.3999,1,0.7853,0.038,0.195,289,273,94.46,2.01603E+12,1.1
