product, band, modis_date, dt, value_min, value_max, value_sum, value_range, value_mean, value_variance, value_standard_deviation, pixels_total, pixels_pass_qa, pixels_pass_qa_per_cent, proc_date, value_center
MCD15A3H,Lai_500m,A2009065,06/03/2009,0,0,0,0,0,0,0,289,0,0,2.01519E+12,F
MCD15A3H,Lai_500m,A2009069,10/03/2009,0.1,0.7,25.8,0.6,0.1969,0.0116,0.1077,289,131,45.33,2.01519E+12,F
MCD15A3H,Lai_500m,A2009073,14/03/2009,0.1,1,32.4,0.9,0.2314,0.026,0.1613,289,140,48.44,2.01519E+12,0.1
MCD15A3H,Lai_500m,A2009077,18/03/2009,0.1,0.8,23.3,0.7,0.1806,0.0106,0.1027,289,129,44.64,2.01519E+12,F
MCD15A3H,Lai_500m,A2009081,22/03/2009,0.1,1.4,30.5,1.3,0.2383,0.0371,0.1925,289,128,44.29,2.01519E+12,F
MCD15A3H,Lai_500m,A2009085,26/03/2009,0.1,0.3,20,0.2,0.1449,0.0042,0.0649,289,138,47.75,2.01519E+12,F
MCD15A3H,Lai_500m,A2009089,30/03/2009,0.1,0.4,12.4,0.3,0.159,0.0042,0.0649,289,78,26.99,2.01519E+12,F
MCD15A3H,Lai_500m,A2009093,03/04/2009,0.1,0.3,14.1,0.2,0.1484,0.0036,0.0596,289,95,32.87,2.01519E+12,F
MCD15A3H,Lai_500m,A2009097,07/04/2009,0.1,0.2,13.2,0.1,0.1257,0.0019,0.0437,289,105,36.33,2.01519E+12,F
MCD15A3H,Lai_500m,A2009101,11/04/2009,0.1,0.3,12.4,0.2,0.1216,0.0023,0.0477,289,102,35.29,2.01519E+12,0.1
MCD15A3H,Lai_500m,A2009105,15/04/2009,0.1,0.4,16.4,0.3,0.1323,0.0033,0.0576,289,124,42.91,2.01519E+12,F
MCD15A3H,Lai_500m,A2009109,19/04/2009,0.1,0.3,15.3,0.2,0.1125,0.0012,0.0352,289,136,47.06,2.01519E+12,F
MCD15A3H,Lai_500m,A2009113,23/04/2009,0.1,0.2,14.7,0.1,0.1028,0.0003,0.0165,289,143,49.48,2.01519E+12,0.1
MCD15A3H,Lai_500m,A2009117,27/04/2009,0.1,0.8,56.8999,0.7,0.2361,0.0202,0.1422,289,241,83.39,2.01519E+12,0.2
MCD15A3H,Lai_500m,A2009121,01/05/2009,0.1,1.3,179.9001,1.2,0.6247,0.0452,0.2126,289,288,99.65,2.01519E+12,0.8
MCD15A3H,Lai_500m,A2009125,05/05/2009,0.1,2.2,156.9,2.1,0.5564,0.095,0.3082,289,282,97.58,2.01519E+12,1.4
MCD15A3H,Lai_500m,A2009129,09/05/2009,0.1,0.5,17.2,0.4,0.1162,0.0028,0.0533,289,148,51.21,2.01519E+12,F
MCD15A3H,Lai_500m,A2009133,13/05/2009,0.3,1.7,232.7,1.4,0.8052,0.0786,0.2804,289,289,100,2.01519E+12,1
MCD15A3H,Lai_500m,A2009137,17/05/2009,0.4,1.6,261.2001,1.2,0.9038,0.0778,0.2789,289,289,100,2.01519E+12,1
MCD15A3H,Lai_500m,A2009141,21/05/2009,0.5,3.4,376.9001,2.9,1.3042,0.3259,0.5708,289,289,100,2.01519E+12,1.3
MCD15A3H,Lai_500m,A2009145,25/05/2009,0.5,4.6,409.5003,4.1,1.417,0.4574,0.6763,289,289,100,2.01519E+12,1.4
MCD15A3H,Lai_500m,A2009149,29/05/2009,0.1,2.5,147.4001,2.4,0.5849,0.1602,0.4003,289,252,87.2,2.01519E+12,0.4
MCD15A3H,Lai_500m,A2009153,02/06/2009,0.7,4.2,467.5,3.5,1.6176,0.5356,0.7319,289,289,100,2.01519E+12,1.4
MCD15A3H,Lai_500m,A2009157,06/06/2009,0.7,6.5,576.8997,5.8,1.9962,1.0108,1.0054,289,289,100,2.01519E+12,1.9
MCD15A3H,Lai_500m,A2009161,10/06/2009,0.3,6.7,570.7,6.4,1.9747,1.155,1.0747,289,289,100,2.01519E+12,1.5
MCD15A3H,Lai_500m,A2009165,14/06/2009,0.7,6.6,659.4997,5.9,2.282,1.2256,1.107,289,289,100,2.01519E+12,1.5
MCD15A3H,Lai_500m,A2009169,18/06/2009,0.1,6.7,472.2998,6.6,1.6989,1.2328,1.1103,289,278,96.19,2.01519E+12,1.8
MCD15A3H,Lai_500m,A2009173,22/06/2009,0.3,5.7,485.8,5.4,1.7166,0.6512,0.807,289,283,97.92,2.01519E+12,1.7
MCD15A3H,Lai_500m,A2009177,26/06/2009,0.1,6.7,494.7,6.6,1.8459,1.2264,1.1074,289,268,92.73,2.01519E+12,1.6
MCD15A3H,Lai_500m,A2009181,30/06/2009,0.6,6.7,684.9999,6.1,2.3785,1.0378,1.0187,289,288,99.65,2.01519E+12,2.1
MCD15A3H,Lai_500m,A2009185,04/07/2009,1,6.7,695.1998,5.7,2.4139,1.3173,1.1477,289,288,99.65,2.01519E+12,1.7
MCD15A3H,Lai_500m,A2009189,08/07/2009,0.6,6.7,682.2003,6.1,2.3606,1.1306,1.0633,289,289,100,2.01519E+12,1.8
MCD15A3H,Lai_500m,A2009193,12/07/2009,1,6.8,660.8999,5.8,2.2869,1.0761,1.0373,289,289,100,2.01519E+12,1.8
MCD15A3H,Lai_500m,A2009197,16/07/2009,1,6.6,694.1002,5.6,2.4017,0.9488,0.974,289,289,100,2.01519E+12,2.2
MCD15A3H,Lai_500m,A2009201,20/07/2009,0.6,6.7,608.3997,6.1,2.1125,0.7085,0.8417,289,288,99.65,2.01519E+12,1.8
MCD15A3H,Lai_500m,A2009205,24/07/2009,0.1,6.6,483.3,6.5,1.7261,1.0419,1.0207,289,280,96.89,2.01519E+12,2.3
MCD15A3H,Lai_500m,A2009209,28/07/2009,0.9,6.5,575.1,5.6,1.9969,0.5606,0.7487,289,288,99.65,2.01519E+12,1.3
MCD15A3H,Lai_500m,A2009213,01/08/2009,1.1,6.8,650.0999,5.7,2.2495,0.9695,0.9846,289,289,100,2.01519E+12,1.8
MCD15A3H,Lai_500m,A2009217,05/08/2009,0.1,0.1,0.1,0,0.1,0,0,289,1,0.35,2.01519E+12,F
MCD15A3H,Lai_500m,A2009221,09/08/2009,0.5,4,432.1999,3.5,1.4955,0.2929,0.5412,289,289,100,2.01519E+12,1.4
MCD15A3H,Lai_500m,A2009225,13/08/2009,0.1,0.3,22.9,0.2,0.2045,0.0036,0.0603,289,112,38.75,2.01519E+12,0.2
MCD15A3H,Lai_500m,A2009229,17/08/2009,0.5,4,380.9002,3.5,1.318,0.3797,0.6162,289,289,100,2.01519E+12,1.2
MCD15A3H,Lai_500m,A2009233,21/08/2009,0.5,4,363.9001,3.5,1.2592,0.3571,0.5976,289,289,100,2.01519E+12,0.9
MCD15A3H,Lai_500m,A2009237,25/08/2009,0.3,2.9,314.7,2.6,1.0889,0.3339,0.5779,289,289,100,2.01519E+12,0.8
MCD15A3H,Lai_500m,A2009241,29/08/2009,0.1,2.6,250.5,2.5,0.8883,0.2288,0.4784,289,282,97.58,2.01519E+12,0.9
MCD15A3H,Lai_500m,A2009245,02/09/2009,0.3,2,261.1,1.7,0.9035,0.1398,0.374,289,289,100,2.01519E+12,0.8
MCD15A3H,Lai_500m,A2009249,06/09/2009,0.2,1.5,218.8999,1.3,0.7574,0.0775,0.2783,289,289,100,2.01519E+12,0.8
MCD15A3H,Lai_500m,A2009253,10/09/2009,0.1,1,150.5999,0.9,0.5211,0.0426,0.2063,289,289,100,2.01519E+12,0.8
MCD15A3H,Lai_500m,A2009257,14/09/2009,0.1,0.9,123.9999,0.8,0.4291,0.0462,0.215,289,289,100,2.01519E+12,0.4
MCD15A3H,Lai_500m,A2009261,18/09/2009,0.1,1.3,137.6999,1.2,0.4765,0.0433,0.208,289,289,100,2.0152E+12,0.5
MCD15A3H,Lai_500m,A2009265,22/09/2009,0.1,0.9,76.7999,0.8,0.3174,0.0381,0.1953,289,242,83.74,2.0152E+12,0.6
MCD15A3H,Lai_500m,A2009269,26/09/2009,0.1,0.6,32.7,0.5,0.1603,0.0074,0.086,289,204,70.59,2.0152E+12,0.2
MCD15A3H,Lai_500m,A2009273,30/09/2009,0.1,1.2,66.9998,1.1,0.2648,0.0394,0.1984,289,253,87.54,2.0152E+12,0.4
MCD15A3H,Lai_500m,A2009277,04/10/2009,0,0,0,0,0,0,0,289,0,0,2.0152E+12,F
MCD15A3H,Lai_500m,A2009281,08/10/2009,0,0,0,0,0,0,0,289,0,0,2.0152E+12,F
MCD15A3H,Lai_500m,A2009285,12/10/2009,0,0,0,0,0,0,0,289,0,0,2.0152E+12,F
MCD15A3H,Lai_500m,A2009289,16/10/2009,0,0,0,0,0,0,0,289,0,0,2.0152E+12,F
MCD15A3H,Lai_500m,A2009293,20/10/2009,0,0,0,0,0,0,0,289,0,0,2.0152E+12,F
MCD15A3H,Lai_500m,A2009297,24/10/2009,0,0,0,0,0,0,0,289,0,0,2.0152E+12,F
MCD15A3H,Lai_500m,A2009301,28/10/2009,0,0,0,0,0,0,0,289,0,0,2.0152E+12,F
MCD15A3H,Lai_500m,A2009305,01/11/2009,0,0,0,0,0,0,0,289,0,0,2.0152E+12,F
MCD15A3H,Lai_500m,A2009309,05/11/2009,0,0,0,0,0,0,0,289,0,0,2.0152E+12,F
MCD15A3H,Lai_500m,A2009313,09/11/2009,0,0,0,0,0,0,0,289,0,0,2.0152E+12,F
MCD15A3H,Lai_500m,A2009317,13/11/2009,0,0,0,0,0,0,0,289,0,0,2.0152E+12,F
MCD15A3H,Lai_500m,A2009321,17/11/2009,0,0,0,0,0,0,0,289,0,0,2.0152E+12,F
MCD15A3H,Lai_500m,A2009325,21/11/2009,0,0,0,0,0,0,0,289,0,0,2.0152E+12,F
MCD15A3H,Lai_500m,A2009329,25/11/2009,0,0,0,0,0,0,0,289,0,0,2.0152E+12,F
MCD15A3H,Lai_500m,A2009333,29/11/2009,0,0,0,0,0,0,0,289,0,0,2.0152E+12,F
MCD15A3H,Lai_500m,A2009337,03/12/2009,0,0,0,0,0,0,0,289,0,0,2.0152E+12,F
MCD15A3H,Lai_500m,A2009341,07/12/2009,0,0,0,0,0,0,0,289,0,0,2.0152E+12,F
MCD15A3H,Lai_500m,A2009345,11/12/2009,0,0,0,0,0,0,0,289,0,0,2.0152E+12,F
MCD15A3H,Lai_500m,A2009349,15/12/2009,0,0,0,0,0,0,0,289,0,0,2.0152E+12,F
MCD15A3H,Lai_500m,A2009353,19/12/2009,0,0,0,0,0,0,0,289,0,0,2.0152E+12,F
MCD15A3H,Lai_500m,A2009357,23/12/2009,0,0,0,0,0,0,0,289,0,0,2.0152E+12,F
MCD15A3H,Lai_500m,A2009361,27/12/2009,0,0,0,0,0,0,0,289,0,0,2.0152E+12,F
MCD15A3H,Lai_500m,A2009365,31/12/2009,0,0,0,0,0,0,0,289,0,0,2.0152E+12,F
MCD15A3H,Lai_500m,A2010001,01/01/2010,0,0,0,0,0,0,0,289,0,0,2.0152E+12,F
MCD15A3H,Lai_500m,A2010005,05/01/2010,0,0,0,0,0,0,0,289,0,0,2.0152E+12,F
MCD15A3H,Lai_500m,A2010009,09/01/2010,0,0,0,0,0,0,0,289,0,0,2.0152E+12,F
MCD15A3H,Lai_500m,A2010013,13/01/2010,0,0,0,0,0,0,0,289,0,0,2.0152E+12,F
MCD15A3H,Lai_500m,A2010017,17/01/2010,0,0,0,0,0,0,0,289,0,0,2.0152E+12,F
MCD15A3H,Lai_500m,A2010021,21/01/2010,0,0,0,0,0,0,0,289,0,0,2.0152E+12,F
MCD15A3H,Lai_500m,A2010025,25/01/2010,0,0,0,0,0,0,0,289,0,0,2.0152E+12,F
MCD15A3H,Lai_500m,A2010029,29/01/2010,0,0,0,0,0,0,0,289,0,0,2.0152E+12,F
MCD15A3H,Lai_500m,A2010033,02/02/2010,0,0,0,0,0,0,0,289,0,0,2.0152E+12,F
MCD15A3H,Lai_500m,A2010037,06/02/2010,0,0,0,0,0,0,0,289,0,0,2.0152E+12,F
MCD15A3H,Lai_500m,A2010041,10/02/2010,0,0,0,0,0,0,0,289,0,0,2.0152E+12,F
MCD15A3H,Lai_500m,A2010045,14/02/2010,0,0,0,0,0,0,0,289,0,0,2.0152E+12,F
MCD15A3H,Lai_500m,A2010049,18/02/2010,0,0,0,0,0,0,0,289,0,0,2.0152E+12,F
MCD15A3H,Lai_500m,A2010053,22/02/2010,0,0,0,0,0,0,0,289,0,0,2.0152E+12,F
MCD15A3H,Lai_500m,A2010057,26/02/2010,0,0,0,0,0,0,0,289,0,0,2.0152E+12,F
MCD15A3H,Lai_500m,A2010061,02/03/2010,0,0,0,0,0,0,0,289,0,0,2.0152E+12,F
MCD15A3H,Lai_500m,A2010065,06/03/2010,0.1,0.1,3.1,0,0.1,0,0,289,31,10.73,2.01521E+12,F
MCD15A3H,Lai_500m,A2010069,10/03/2010,0.1,1,41.9,0.9,0.2757,0.0414,0.2036,289,152,52.6,2.01521E+12,F
MCD15A3H,Lai_500m,A2010073,14/03/2010,0.1,1.7,42.7999,1.6,0.2675,0.0674,0.2597,289,160,55.36,2.01521E+12,F
MCD15A3H,Lai_500m,A2010077,18/03/2010,0.1,1.4,39.9,1.3,0.2494,0.0395,0.1987,289,160,55.36,2.01521E+12,0.1
MCD15A3H,Lai_500m,A2010081,22/03/2010,0.1,0.5,33.9,0.4,0.1982,0.0102,0.1011,289,171,59.17,2.01521E+12,0.1
MCD15A3H,Lai_500m,A2010085,26/03/2010,0.1,1.4,31.7001,1.3,0.1751,0.0159,0.1261,289,181,62.63,2.01521E+12,0.1
MCD15A3H,Lai_500m,A2010089,30/03/2010,0.1,0.5,32.9,0.4,0.1629,0.0059,0.0768,289,202,69.9,2.01521E+12,0.1
MCD15A3H,Lai_500m,A2010093,03/04/2010,0.1,0.5,41.7,0.4,0.1904,0.0056,0.0749,289,219,75.78,2.01521E+12,0.2
MCD15A3H,Lai_500m,A2010097,07/04/2010,0.1,0.7,47.6,0.6,0.2224,0.0121,0.1101,289,214,74.05,2.01521E+12,0.2
MCD15A3H,Lai_500m,A2010101,11/04/2010,0.1,0.2,20,0.1,0.122,0.0017,0.0414,289,164,56.75,2.01521E+12,F
MCD15A3H,Lai_500m,A2010105,15/04/2010,0.1,0.7,58.0999,0.6,0.2278,0.0179,0.1336,289,255,88.24,2.01521E+12,0.5
MCD15A3H,Lai_500m,A2010109,19/04/2010,0.1,0.9,107.6,0.8,0.3802,0.0251,0.1583,289,283,97.92,2.01521E+12,0.4
MCD15A3H,Lai_500m,A2010113,23/04/2010,0.1,1,127.4,0.9,0.4408,0.0358,0.1891,289,289,100,2.01521E+12,0.7
MCD15A3H,Lai_500m,A2010117,27/04/2010,0.1,1.7,146.8,1.6,0.5115,0.0892,0.2986,289,287,99.31,2.01521E+12,0.3
MCD15A3H,Lai_500m,A2010121,01/05/2010,0.2,1.8,189.6001,1.6,0.6561,0.0826,0.2874,289,289,100,2.01521E+12,1.1
MCD15A3H,Lai_500m,A2010125,05/05/2010,0.3,1.5,206.2,1.2,0.7135,0.0561,0.2369,289,289,100,2.01521E+12,0.8
MCD15A3H,Lai_500m,A2010129,09/05/2010,0.1,1.8,143.8,1.7,0.6252,0.1029,0.3208,289,230,79.58,2.01521E+12,1.2
MCD15A3H,Lai_500m,A2010133,13/05/2010,0.3,1.6,232.5999,1.3,0.8048,0.0779,0.2791,289,289,100,2.01521E+12,0.7
MCD15A3H,Lai_500m,A2010137,17/05/2010,0.3,2.8,306.0003,2.5,1.0588,0.1653,0.4065,289,289,100,2.01521E+12,1.1
MCD15A3H,Lai_500m,A2010141,21/05/2010,0.4,3.5,337.4,3.1,1.1675,0.2687,0.5184,289,289,100,2.01521E+12,1.2
MCD15A3H,Lai_500m,A2010145,25/05/2010,0.7,6.6,447.4999,5.9,1.5484,0.553,0.7437,289,289,100,2.01521E+12,1.3
MCD15A3H,Lai_500m,A2010149,29/05/2010,0.9,6.8,570.7002,5.9,1.9747,0.8673,0.9313,289,289,100,2.01521E+12,1.6
MCD15A3H,Lai_500m,A2010153,02/06/2010,0.1,4.8,465,4.7,1.7033,1.0368,1.0182,289,273,94.46,2.01521E+12,1.7
MCD15A3H,Lai_500m,A2010157,06/06/2010,0.2,5.9,536.0997,5.7,1.8679,0.6811,0.8253,289,287,99.31,2.01521E+12,1.4
MCD15A3H,Lai_500m,A2010161,10/06/2010,0.1,1.1,78.3,1,0.3935,0.0307,0.1751,289,199,68.86,2.01521E+12,0.5
MCD15A3H,Lai_500m,A2010165,14/06/2010,0.2,4.7,365.3,4.5,1.4612,0.6363,0.7977,289,250,86.51,2.01521E+12,1.2
MCD15A3H,Lai_500m,A2010169,18/06/2010,0.6,4.9,603.4001,4.3,2.0879,0.773,0.8792,289,289,100,2.01521E+12,1.8
MCD15A3H,Lai_500m,A2010173,22/06/2010,1,6.8,657.4995,5.8,2.2751,1.1402,1.0678,289,289,100,2.01521E+12,1.8
MCD15A3H,Lai_500m,A2010177,26/06/2010,0.2,6.1,537.6999,5.9,1.9272,0.9501,0.9747,289,279,96.54,2.01521E+12,1.6
MCD15A3H,Lai_500m,A2010181,30/06/2010,0.1,3.4,184.9,3.3,0.8889,0.4377,0.6616,289,208,71.97,2.01521E+12,1.9
MCD15A3H,Lai_500m,A2010185,04/07/2010,1,6.8,661.4999,5.8,2.2889,0.886,0.9413,289,289,100,2.01521E+12,1.8
MCD15A3H,Lai_500m,A2010189,08/07/2010,1,6.6,653.1003,5.6,2.2599,0.8805,0.9383,289,289,100,2.01521E+12,2
MCD15A3H,Lai_500m,A2010193,12/07/2010,0.1,2.3,227.3,2.2,0.8844,0.3173,0.5633,289,257,88.93,2.01521E+12,0.5
MCD15A3H,Lai_500m,A2010197,16/07/2010,0.1,3.4,215.1,3.3,0.8639,0.3036,0.551,289,249,86.16,2.01521E+12,0.8
MCD15A3H,Lai_500m,A2010201,20/07/2010,0.1,2.9,123.8,2.8,0.5502,0.2857,0.5345,289,225,77.85,2.01521E+12,F
MCD15A3H,Lai_500m,A2010205,24/07/2010,0.2,4.6,505.1,4.4,1.7661,0.4588,0.6774,289,286,98.96,2.01521E+12,2.1
MCD15A3H,Lai_500m,A2010209,28/07/2010,0.7,4.9,549.8998,4.2,1.9028,0.5427,0.7367,289,289,100,2.01521E+12,1.6
MCD15A3H,Lai_500m,A2010213,01/08/2010,0.9,6.8,546.9,5.9,1.8924,0.8197,0.9054,289,289,100,2.01521E+12,1.7
MCD15A3H,Lai_500m,A2010217,05/08/2010,0.1,4.8,333.5,4.7,1.2444,0.6178,0.786,289,268,92.73,2.01521E+12,2
MCD15A3H,Lai_500m,A2010221,09/08/2010,0.2,3.1,253.9,2.9,0.9918,0.3631,0.6026,289,256,88.58,2.01521E+12,1.2
MCD15A3H,Lai_500m,A2010225,13/08/2010,0.7,4.2,518.8,3.5,1.7952,0.4432,0.6658,289,289,100,2.01521E+12,1.5
MCD15A3H,Lai_500m,A2010229,17/08/2010,0.1,2.7,222.9999,2.6,0.829,0.2265,0.4759,289,269,93.08,2.01521E+12,1
MCD15A3H,Lai_500m,A2010233,21/08/2010,0.5,3,366.9,2.5,1.2696,0.2528,0.5028,289,289,100,2.01521E+12,0.9
MCD15A3H,Lai_500m,A2010237,25/08/2010,0.1,2.9,343.6002,2.8,1.1931,0.2622,0.5121,289,288,99.65,2.01521E+12,1
MCD15A3H,Lai_500m,A2010241,29/08/2010,0.1,2.8,307.9001,2.7,1.0691,0.2858,0.5346,289,288,99.65,2.01521E+12,0.9
MCD15A3H,Lai_500m,A2010245,02/09/2010,0.3,1.8,286.9001,1.5,0.9927,0.0991,0.3148,289,289,100,2.01521E+12,0.8
MCD15A3H,Lai_500m,A2010249,06/09/2010,0.1,2.5,177.3,2.4,0.6378,0.1359,0.3686,289,278,96.19,2.01521E+12,0.7
MCD15A3H,Lai_500m,A2010253,10/09/2010,0.3,1.1,180.9,0.8,0.626,0.032,0.179,289,289,100,2.01521E+12,0.6
MCD15A3H,Lai_500m,A2010257,14/09/2010,0.2,1.4,172.7,1.2,0.5976,0.0382,0.1955,289,289,100,2.01521E+12,0.6
MCD15A3H,Lai_500m,A2010261,18/09/2010,0.1,1.1,157.3,1,0.5443,0.0337,0.1837,289,289,100,2.01521E+12,0.6
MCD15A3H,Lai_500m,A2010265,22/09/2010,0.1,1.1,144.1999,1,0.499,0.0395,0.1989,289,289,100,2.01521E+12,0.6
MCD15A3H,Lai_500m,A2010269,26/09/2010,0.1,1.1,138.1,1,0.4779,0.0402,0.2005,289,289,100,2.01521E+12,0.5
MCD15A3H,Lai_500m,A2010273,30/09/2010,0.1,1.1,121.4,1,0.4201,0.0488,0.2209,289,289,100,2.01521E+12,0.5
MCD15A3H,Lai_500m,A2010277,04/10/2010,0.1,0.1,14,0,0.1,0,0,289,140,48.44,2.01521E+12,0.1
MCD15A3H,Lai_500m,A2010281,08/10/2010,0,0,0,0,0,0,0,289,0,0,2.01521E+12,F
MCD15A3H,Lai_500m,A2010285,12/10/2010,0,0,0,0,0,0,0,289,0,0,2.01521E+12,F
MCD15A3H,Lai_500m,A2010289,16/10/2010,0,0,0,0,0,0,0,289,0,0,2.01521E+12,F
MCD15A3H,Lai_500m,A2010293,20/10/2010,0,0,0,0,0,0,0,289,0,0,2.01521E+12,F
MCD15A3H,Lai_500m,A2010297,24/10/2010,0,0,0,0,0,0,0,289,0,0,2.01521E+12,F
MCD15A3H,Lai_500m,A2010301,28/10/2010,0,0,0,0,0,0,0,289,0,0,2.01521E+12,F
MCD15A3H,Lai_500m,A2010305,01/11/2010,0,0,0,0,0,0,0,289,0,0,2.01521E+12,F
MCD15A3H,Lai_500m,A2010309,05/11/2010,0,0,0,0,0,0,0,289,0,0,2.01521E+12,F
MCD15A3H,Lai_500m,A2010313,09/11/2010,0,0,0,0,0,0,0,289,0,0,2.01521E+12,F
MCD15A3H,Lai_500m,A2010317,13/11/2010,0,0,0,0,0,0,0,289,0,0,2.01521E+12,F
MCD15A3H,Lai_500m,A2010321,17/11/2010,0,0,0,0,0,0,0,289,0,0,2.01521E+12,F
MCD15A3H,Lai_500m,A2010325,21/11/2010,0,0,0,0,0,0,0,289,0,0,2.01521E+12,F
MCD15A3H,Lai_500m,A2010329,25/11/2010,0,0,0,0,0,0,0,289,0,0,2.01521E+12,F
MCD15A3H,Lai_500m,A2010333,29/11/2010,0,0,0,0,0,0,0,289,0,0,2.01521E+12,F
MCD15A3H,Lai_500m,A2010337,03/12/2010,0,0,0,0,0,0,0,289,0,0,2.01521E+12,F
MCD15A3H,Lai_500m,A2010341,07/12/2010,0,0,0,0,0,0,0,289,0,0,2.01521E+12,F
MCD15A3H,Lai_500m,A2010345,11/12/2010,0,0,0,0,0,0,0,289,0,0,2.01521E+12,F
MCD15A3H,Lai_500m,A2010349,15/12/2010,0,0,0,0,0,0,0,289,0,0,2.01521E+12,F
MCD15A3H,Lai_500m,A2010353,19/12/2010,0,0,0,0,0,0,0,289,0,0,2.01521E+12,F
MCD15A3H,Lai_500m,A2010357,23/12/2010,0,0,0,0,0,0,0,289,0,0,2.01521E+12,F
MCD15A3H,Lai_500m,A2010361,27/12/2010,0,0,0,0,0,0,0,289,0,0,2.01521E+12,F
MCD15A3H,Lai_500m,A2010365,31/12/2010,0,0,0,0,0,0,0,289,0,0,2.01622E+12,F
MCD15A3H,Lai_500m,A2011001,01/01/2011,0,0,0,0,0,0,0,289,0,0,2.01522E+12,F
MCD15A3H,Lai_500m,A2011005,05/01/2011,0,0,0,0,0,0,0,289,0,0,2.01522E+12,F
MCD15A3H,Lai_500m,A2011009,09/01/2011,0,0,0,0,0,0,0,289,0,0,2.01522E+12,F
MCD15A3H,Lai_500m,A2011013,13/01/2011,0,0,0,0,0,0,0,289,0,0,2.01522E+12,F
MCD15A3H,Lai_500m,A2011017,17/01/2011,0,0,0,0,0,0,0,289,0,0,2.01522E+12,F
MCD15A3H,Lai_500m,A2011021,21/01/2011,0,0,0,0,0,0,0,289,0,0,2.01522E+12,F
MCD15A3H,Lai_500m,A2011025,25/01/2011,0,0,0,0,0,0,0,289,0,0,2.01522E+12,F
MCD15A3H,Lai_500m,A2011029,29/01/2011,0,0,0,0,0,0,0,289,0,0,2.01522E+12,F
MCD15A3H,Lai_500m,A2011033,02/02/2011,0,0,0,0,0,0,0,289,0,0,2.01522E+12,F
MCD15A3H,Lai_500m,A2011037,06/02/2011,0,0,0,0,0,0,0,289,0,0,2.01522E+12,F
MCD15A3H,Lai_500m,A2011041,10/02/2011,0,0,0,0,0,0,0,289,0,0,2.01522E+12,F
MCD15A3H,Lai_500m,A2011045,14/02/2011,0,0,0,0,0,0,0,289,0,0,2.01522E+12,F
MCD15A3H,Lai_500m,A2011049,18/02/2011,0,0,0,0,0,0,0,289,0,0,2.01522E+12,F
MCD15A3H,Lai_500m,A2011053,22/02/2011,0,0,0,0,0,0,0,289,0,0,2.01522E+12,F
MCD15A3H,Lai_500m,A2011057,26/02/2011,0,0,0,0,0,0,0,289,0,0,2.01522E+12,F
MCD15A3H,Lai_500m,A2011061,02/03/2011,0,0,0,0,0,0,0,289,0,0,2.01522E+12,F
MCD15A3H,Lai_500m,A2011065,06/03/2011,0.1,0.6,24.8,0.5,0.181,0.0106,0.1029,289,137,47.4,2.01522E+12,F
MCD15A3H,Lai_500m,A2011069,10/03/2011,0.1,1,30.4,0.9,0.1912,0.0184,0.1357,289,159,55.02,2.01522E+12,0.1
MCD15A3H,Lai_500m,A2011073,14/03/2011,0.1,2,31.8,1.9,0.2208,0.0361,0.19,289,144,49.83,2.01522E+12,F
MCD15A3H,Lai_500m,A2011077,18/03/2011,0.1,0.5,23.5,0.4,0.1703,0.0057,0.0756,289,138,47.75,2.01522E+12,F
MCD15A3H,Lai_500m,A2011081,22/03/2011,0.1,0.4,19.9,0.3,0.1432,0.0039,0.0624,289,139,48.1,2.01522E+12,0.1
MCD15A3H,Lai_500m,A2011085,26/03/2011,0.1,0.5,17.8,0.4,0.1281,0.005,0.071,289,139,48.1,2.01522E+12,F
MCD15A3H,Lai_500m,A2011089,30/03/2011,0.1,1.1,20.5,1,0.1898,0.0241,0.1551,289,108,37.37,2.01522E+12,F
MCD15A3H,Lai_500m,A2011093,03/04/2011,0.1,1.1,16,1,0.1333,0.0102,0.1011,289,120,41.52,2.01522E+12,F
MCD15A3H,Lai_500m,A2011097,07/04/2011,0.1,0.2,15.8,0.1,0.1254,0.0019,0.0435,289,126,43.6,2.01522E+12,0.1
MCD15A3H,Lai_500m,A2011101,11/04/2011,0.1,0.3,13.4,0.2,0.1207,0.0022,0.0467,289,111,38.41,2.01522E+12,F
MCD15A3H,Lai_500m,A2011105,15/04/2011,0.1,0.2,16.8,0.1,0.12,0.0016,0.04,289,140,48.44,2.01522E+12,F
MCD15A3H,Lai_500m,A2011109,19/04/2011,0.1,0.2,17.9,0.1,0.114,0.0012,0.0347,289,157,54.33,2.01522E+12,F
MCD15A3H,Lai_500m,A2011113,23/04/2011,0.1,0.3,24.6,0.2,0.1447,0.0033,0.0574,289,170,58.82,2.01522E+12,0.1
MCD15A3H,Lai_500m,A2011117,27/04/2011,0.1,0.8,48.4,0.7,0.1952,0.0178,0.1334,289,248,85.81,2.01522E+12,0.2
MCD15A3H,Lai_500m,A2011121,01/05/2011,0.1,1.2,72.4,1.1,0.2662,0.0289,0.1699,289,272,94.12,2.01522E+12,0.7
MCD15A3H,Lai_500m,A2011125,05/05/2011,0.1,1,134,0.9,0.4669,0.0309,0.1759,289,287,99.31,2.01522E+12,0.8
MCD15A3H,Lai_500m,A2011129,09/05/2011,0.1,1.3,147.5001,1.2,0.5122,0.0423,0.2057,289,288,99.65,2.01522E+12,1
MCD15A3H,Lai_500m,A2011133,13/05/2011,0.1,1.4,178.5,1.3,0.6198,0.0477,0.2184,289,288,99.65,2.01522E+12,1.4
