product, band, modis_date, dt, value_min, value_max, value_sum, value_range, value_mean, value_variance, value_standard_deviation, pixels_total, pixels_pass_qa, pixels_pass_qa_per_cent, proc_date, value_center
MCD15A3H,Lai_500m,A2010137,17/05/2010,0.1,0.6,56.3001,0.5,0.1996,0.0007,0.0273,289,282,97.58,2.01521E+12,0.2
MCD15A3H,Lai_500m,A2010141,21/05/2010,0.2,0.3,56.5001,0.1,0.2004,0,0.0059,289,282,97.58,2.01521E+12,0.2
MCD15A3H,Lai_500m,A2010145,25/05/2010,0.1,0.3,56.6001,0.2,0.2007,0.0001,0.0119,289,282,97.58,2.01521E+12,0.2
MCD15A3H,Lai_500m,A2010149,29/05/2010,0.1,0.3,56.7001,0.2,0.2011,0.0002,0.0133,289,282,97.58,2.01521E+12,0.2
MCD15A3H,Lai_500m,A2010153,02/06/2010,0.1,0.2,56.0001,0.1,0.1986,0.0001,0.0118,289,282,97.58,2.01521E+12,0.2
MCD15A3H,Lai_500m,A2010157,06/06/2010,0.1,0.3,56.3001,0.2,0.1996,0.0001,0.0103,289,282,97.58,2.01521E+12,0.2
MCD15A3H,Lai_500m,A2010161,10/06/2010,0.1,0.3,55.5001,0.2,0.1968,0.0007,0.0258,289,282,97.58,2.01521E+12,0.2
MCD15A3H,Lai_500m,A2010165,14/06/2010,0.2,0.2,56.4001,0,0.2,0,0,289,282,97.58,2.01521E+12,0.2
MCD15A3H,Lai_500m,A2010169,18/06/2010,0.1,0.2,56.1001,0.1,0.1989,0.0001,0.0103,289,282,97.58,2.01521E+12,0.2
MCD15A3H,Lai_500m,A2010173,22/06/2010,0.1,0.3,56.1001,0.2,0.1989,0.0002,0.0133,289,282,97.58,2.01521E+12,0.2
MCD15A3H,Lai_500m,A2010177,26/06/2010,0.1,0.2,54.9001,0.1,0.1947,0.0005,0.0224,289,282,97.58,2.01521E+12,0.2
MCD15A3H,Lai_500m,A2010181,30/06/2010,0.1,0.2,56.3001,0.1,0.1996,0,0.0059,289,282,97.58,2.01521E+12,0.2
MCD15A3H,Lai_500m,A2010185,04/07/2010,0.1,0.2,55.9001,0.1,0.1982,0.0002,0.0132,289,282,97.58,2.01521E+12,0.2
MCD15A3H,Lai_500m,A2010189,08/07/2010,0.1,0.2,55.5001,0.1,0.1968,0.0003,0.0176,289,282,97.58,2.01521E+12,0.2
MCD15A3H,Lai_500m,A2010193,12/07/2010,0.1,0.2,55.2001,0.1,0.1957,0.0004,0.0202,289,282,97.58,2.01521E+12,0.2
MCD15A3H,Lai_500m,A2010197,16/07/2010,0.1,0.3,57.6001,0.2,0.2043,0.0008,0.0289,289,282,97.58,2.01521E+12,0.2
MCD15A3H,Lai_500m,A2010201,20/07/2010,0.1,0.2,55.5001,0.1,0.1968,0.0003,0.0176,289,282,97.58,2.01521E+12,0.2
MCD15A3H,Lai_500m,A2010205,24/07/2010,0.1,0.2,54.6001,0.1,0.1936,0.0006,0.0244,289,282,97.58,2.01521E+12,0.2
MCD15A3H,Lai_500m,A2010209,28/07/2010,0.1,0.2,55.3001,0.1,0.1961,0.0004,0.0194,289,282,97.58,2.01521E+12,0.2
MCD15A3H,Lai_500m,A2010213,01/08/2010,0.1,0.3,63.3,0.2,0.2245,0.0027,0.052,289,282,97.58,2.01521E+12,0.2
MCD15A3H,Lai_500m,A2010217,05/08/2010,0.1,0.3,55.0001,0.2,0.195,0.0005,0.0233,289,282,97.58,2.01521E+12,0.2
MCD15A3H,Lai_500m,A2010221,09/08/2010,0.1,0.2,55.7001,0.1,0.1975,0.0002,0.0156,289,282,97.58,2.01521E+12,0.2
MCD15A3H,Lai_500m,A2010225,13/08/2010,0.1,0.2,54.1001,0.1,0.1918,0.0007,0.0274,289,282,97.58,2.01521E+12,0.2
MCD15A3H,Lai_500m,A2010229,17/08/2010,0.1,0.3,59.7001,0.2,0.2117,0.002,0.0442,289,282,97.58,2.01521E+12,0.2
MCD15A3H,Lai_500m,A2010233,21/08/2010,0.1,0.3,54.7001,0.2,0.194,0.0006,0.0252,289,282,97.58,2.01521E+12,0.2
MCD15A3H,Lai_500m,A2010237,25/08/2010,0.1,0.2,55.6001,0.1,0.1972,0.0003,0.0166,289,282,97.58,2.01521E+12,0.2
MCD15A3H,Lai_500m,A2010241,29/08/2010,0.1,0.2,53.4001,0.1,0.1894,0.001,0.0308,289,282,97.58,2.01521E+12,0.2
MCD15A3H,Lai_500m,A2010245,02/09/2010,0.1,0.3,59.4001,0.2,0.2106,0.0013,0.0361,289,282,97.58,2.01521E+12,0.2
MCD15A3H,Lai_500m,A2010249,06/09/2010,0.1,0.2,54.4001,0.1,0.1929,0.0007,0.0257,289,282,97.58,2.01521E+12,0.2
MCD15A3H,Lai_500m,A2010253,10/09/2010,0.1,0.3,51.6001,0.2,0.183,0.0016,0.0394,289,282,97.58,2.01521E+12,0.2
MCD15A3H,Lai_500m,A2010257,14/09/2010,0.1,0.2,45.2001,0.1,0.1603,0.0024,0.0489,289,282,97.58,2.01521E+12,0.2
MCD15A3H,Lai_500m,A2010261,18/09/2010,0.1,0.2,51.8001,0.1,0.1837,0.0014,0.0369,289,282,97.58,2.01521E+12,0.2
MCD15A3H,Lai_500m,A2010265,22/09/2010,0.1,0.2,36.0001,0.1,0.1277,0.002,0.0447,289,282,97.58,2.01521E+12,0.1
MCD15A3H,Lai_500m,A2010269,26/09/2010,0.1,0.3,41.5001,0.2,0.1472,0.0026,0.0513,289,282,97.58,2.01521E+12,0.2
MCD15A3H,Lai_500m,A2010273,30/09/2010,0.1,0.2,37.1,0.1,0.1316,0.0022,0.0465,289,282,97.58,2.01521E+12,0.1
MCD15A3H,Lai_500m,A2010277,04/10/2010,0.1,0.6,51.1001,0.5,0.1812,0.0027,0.0523,289,282,97.58,2.01521E+12,0.2
MCD15A3H,Lai_500m,A2010281,08/10/2010,0.1,0.2,36.4001,0.1,0.1291,0.0021,0.0454,289,282,97.58,2.01521E+12,0.1
MCD15A3H,Lai_500m,A2010285,12/10/2010,0.1,0.2,46.7001,0.1,0.1656,0.0023,0.0475,289,282,97.58,2.01521E+12,0.2
MCD15A3H,Lai_500m,A2010289,16/10/2010,0.1,0.1,28.2001,0,0.1,0,0,289,282,97.58,2.01521E+12,0.1
MCD15A3H,Lai_500m,A2010293,20/10/2010,0.1,0.2,29.6001,0.1,0.105,0.0005,0.0217,289,282,97.58,2.01521E+12,0.1
MCD15A3H,Lai_500m,A2010297,24/10/2010,0.1,0.1,28.2001,0,0.1,0,0,289,282,97.58,2.01521E+12,0.1
MCD15A3H,Lai_500m,A2010301,28/10/2010,0.1,0.2,29.4001,0.1,0.1043,0.0004,0.0202,289,282,97.58,2.01521E+12,0.1
MCD15A3H,Lai_500m,A2010305,01/11/2010,0.1,0.1,28.2001,0,0.1,0,0,289,282,97.58,2.01521E+12,0.1
MCD15A3H,Lai_500m,A2010309,05/11/2010,0.1,0.1,28.2001,0,0.1,0,0,289,282,97.58,2.01521E+12,0.1
MCD15A3H,Lai_500m,A2010313,09/11/2010,0.1,0.1,28.2001,0,0.1,0,0,289,282,97.58,2.01521E+12,0.1
MCD15A3H,Lai_500m,A2010317,13/11/2010,0.1,0.1,28.2001,0,0.1,0,0,289,282,97.58,2.01521E+12,0.1
MCD15A3H,Lai_500m,A2010321,17/11/2010,0.1,0.1,28.2001,0,0.1,0,0,289,282,97.58,2.01521E+12,0.1
MCD15A3H,Lai_500m,A2010325,21/11/2010,0.1,0.2,28.3001,0.1,0.1004,0,0.0059,289,282,97.58,2.01521E+12,0.1
MCD15A3H,Lai_500m,A2010329,25/11/2010,0.1,0.1,28.2001,0,0.1,0,0,289,282,97.58,2.01521E+12,0.1
MCD15A3H,Lai_500m,A2010333,29/11/2010,0.1,0.1,28.2001,0,0.1,0,0,289,282,97.58,2.01521E+12,0.1
MCD15A3H,Lai_500m,A2010337,03/12/2010,0.1,0.1,28.2001,0,0.1,0,0,289,282,97.58,2.01521E+12,0.1
MCD15A3H,Lai_500m,A2010341,07/12/2010,0.1,0.1,28.2001,0,0.1,0,0,289,282,97.58,2.01521E+12,0.1
MCD15A3H,Lai_500m,A2010345,11/12/2010,0.1,0.1,28.2001,0,0.1,0,0,289,282,97.58,2.01521E+12,0.1
MCD15A3H,Lai_500m,A2010349,15/12/2010,0.1,0.1,27.3001,0,0.1,0,0,289,273,94.46,2.01521E+12,0.1
MCD15A3H,Lai_500m,A2010353,19/12/2010,0,0,0,0,0,0,0,289,0,0,2.01521E+12,F
MCD15A3H,Lai_500m,A2010357,23/12/2010,0.1,0.1,28.2001,0,0.1,0,0,289,282,97.58,2.01521E+12,0.1
MCD15A3H,Lai_500m,A2010361,27/12/2010,0.1,0.1,28.2001,0,0.1,0,0,289,282,97.58,2.01521E+12,0.1
MCD15A3H,Lai_500m,A2010365,31/12/2010,0.1,0.1,28.2001,0,0.1,0,0,289,282,97.58,2.01622E+12,0.1
MCD15A3H,Lai_500m,A2011001,01/01/2011,0.1,0.1,28.2001,0,0.1,0,0,289,282,97.58,2.01522E+12,0.1
MCD15A3H,Lai_500m,A2011005,05/01/2011,0.1,0.1,28.2001,0,0.1,0,0,289,282,97.58,2.01522E+12,0.1
MCD15A3H,Lai_500m,A2011009,09/01/2011,0.1,0.1,28.2001,0,0.1,0,0,289,282,97.58,2.01522E+12,0.1
MCD15A3H,Lai_500m,A2011013,13/01/2011,0.1,0.1,28.2001,0,0.1,0,0,289,282,97.58,2.01522E+12,0.1
MCD15A3H,Lai_500m,A2011017,17/01/2011,0.1,0.1,28.2001,0,0.1,0,0,289,282,97.58,2.01522E+12,0.1
MCD15A3H,Lai_500m,A2011021,21/01/2011,0.1,0.1,28.2001,0,0.1,0,0,289,282,97.58,2.01522E+12,0.1
MCD15A3H,Lai_500m,A2011025,25/01/2011,0.1,0.1,28.2001,0,0.1,0,0,289,282,97.58,2.01522E+12,0.1
MCD15A3H,Lai_500m,A2011029,29/01/2011,0.1,0.1,28.2001,0,0.1,0,0,289,282,97.58,2.01522E+12,0.1
MCD15A3H,Lai_500m,A2011033,02/02/2011,0.1,0.1,28.2001,0,0.1,0,0,289,282,97.58,2.01522E+12,0.1
MCD15A3H,Lai_500m,A2011037,06/02/2011,0.1,0.1,28.2001,0,0.1,0,0,289,282,97.58,2.01522E+12,0.1
MCD15A3H,Lai_500m,A2011041,10/02/2011,0.1,0.2,29.5001,0.1,0.1046,0.0004,0.021,289,282,97.58,2.01522E+12,0.1
MCD15A3H,Lai_500m,A2011045,14/02/2011,0.1,0.2,30.7001,0.1,0.1089,0.0008,0.0284,289,282,97.58,2.01522E+12,0.1
MCD15A3H,Lai_500m,A2011049,18/02/2011,0.1,0.2,38.6001,0.1,0.1369,0.0023,0.0482,289,282,97.58,2.01522E+12,0.1
MCD15A3H,Lai_500m,A2011053,22/02/2011,0.1,0.3,34.8001,0.2,0.1234,0.0021,0.0456,289,282,97.58,2.01522E+12,0.1
MCD15A3H,Lai_500m,A2011057,26/02/2011,0.1,0.3,37.9001,0.2,0.1344,0.0023,0.0482,289,282,97.58,2.01522E+12,0.1
MCD15A3H,Lai_500m,A2011061,02/03/2011,0.1,0.2,31.3001,0.1,0.111,0.001,0.0313,289,282,97.58,2.01522E+12,0.1
MCD15A3H,Lai_500m,A2011065,06/03/2011,0.1,0.2,41.7,0.1,0.1479,0.0025,0.05,289,282,97.58,2.01522E+12,0.1
MCD15A3H,Lai_500m,A2011069,10/03/2011,0.1,0.2,34.4001,0.1,0.122,0.0017,0.0414,289,282,97.58,2.01522E+12,0.1
MCD15A3H,Lai_500m,A2011073,14/03/2011,0.1,0.2,33.5001,0.1,0.1188,0.0015,0.0391,289,282,97.58,2.01522E+12,0.1
MCD15A3H,Lai_500m,A2011077,18/03/2011,0.1,0.3,31.4001,0.2,0.1113,0.0011,0.0328,289,282,97.58,2.01522E+12,0.1
MCD15A3H,Lai_500m,A2011081,22/03/2011,0.1,0.3,47.8,0.2,0.1695,0.0025,0.0504,289,282,97.58,2.01522E+12,0.1
MCD15A3H,Lai_500m,A2011085,26/03/2011,0.1,0.2,43.9001,0.1,0.1557,0.0025,0.0497,289,282,97.58,2.01522E+12,0.1
MCD15A3H,Lai_500m,A2011089,30/03/2011,0.1,0.3,58.5001,0.2,0.2074,0.0011,0.0334,289,282,97.58,2.01522E+12,0.2
MCD15A3H,Lai_500m,A2011093,03/04/2011,0.1,0.2,49.7001,0.1,0.1762,0.0018,0.0426,289,282,97.58,2.01522E+12,0.1
MCD15A3H,Lai_500m,A2011097,07/04/2011,0.1,0.2,54.8001,0.1,0.1943,0.0005,0.0231,289,282,97.58,2.01522E+12,0.2
MCD15A3H,Lai_500m,A2011101,11/04/2011,0.1,0.2,54.3001,0.1,0.1926,0.0007,0.0263,289,282,97.58,2.01522E+12,0.2
MCD15A3H,Lai_500m,A2011105,15/04/2011,0.1,0.3,58.0001,0.2,0.2057,0.0016,0.04,289,282,97.58,2.01522E+12,0.2
MCD15A3H,Lai_500m,A2011109,19/04/2011,0.1,0.3,52.7001,0.2,0.1869,0.0013,0.0358,289,282,97.58,2.01522E+12,0.2
MCD15A3H,Lai_500m,A2011113,23/04/2011,0.1,0.2,54.2001,0.1,0.1922,0.0007,0.0268,289,282,97.58,2.01522E+12,0.2
MCD15A3H,Lai_500m,A2011117,27/04/2011,0.1,0.2,50.4001,0.1,0.1787,0.0017,0.0409,289,282,97.58,2.01522E+12,0.2
MCD15A3H,Lai_500m,A2011121,01/05/2011,0.1,0.3,63.3001,0.2,0.2245,0.0025,0.0499,289,282,97.58,2.01522E+12,0.2
MCD15A3H,Lai_500m,A2011125,05/05/2011,0.1,0.2,44.4001,0.1,0.1574,0.0024,0.0494,289,282,97.58,2.01522E+12,0.1
MCD15A3H,Lai_500m,A2011129,09/05/2011,0.1,0.2,45.8001,0.1,0.1624,0.0023,0.0484,289,282,97.58,2.01522E+12,0.2
MCD15A3H,Lai_500m,A2011133,13/05/2011,0.1,0.2,47.1001,0.1,0.167,0.0022,0.047,289,282,97.58,2.01522E+12,0.2
MCD15A3H,Lai_500m,A2011137,17/05/2011,0.1,0.3,48.8001,0.2,0.1731,0.0021,0.0459,289,282,97.58,2.01522E+12,0.1
MCD15A3H,Lai_500m,A2011141,21/05/2011,0.1,0.2,51.2001,0.1,0.1816,0.0015,0.0388,289,282,97.58,2.01522E+12,0.2
MCD15A3H,Lai_500m,A2011145,25/05/2011,0.1,0.2,54.4001,0.1,0.1929,0.0007,0.0257,289,282,97.58,2.01522E+12,0.2
MCD15A3H,Lai_500m,A2011149,29/05/2011,0.1,0.2,37.8001,0.1,0.134,0.0022,0.0474,289,282,97.58,2.01522E+12,0.1
MCD15A3H,Lai_500m,A2011153,02/06/2011,0.1,0.3,55.9001,0.2,0.1982,0.0006,0.0245,289,282,97.58,2.01522E+12,0.2
MCD15A3H,Lai_500m,A2011157,06/06/2011,0.1,0.2,50.2001,0.1,0.178,0.0017,0.0414,289,282,97.58,2.01522E+12,0.2
MCD15A3H,Lai_500m,A2011161,10/06/2011,0.1,0.2,55.5001,0.1,0.1968,0.0003,0.0176,289,282,97.58,2.01522E+12,0.2
MCD15A3H,Lai_500m,A2011165,14/06/2011,0.1,0.2,50.3001,0.1,0.1784,0.0017,0.0412,289,282,97.58,2.01522E+12,0.2
MCD15A3H,Lai_500m,A2011169,18/06/2011,0.1,0.2,50.7001,0.1,0.1798,0.0016,0.0402,289,282,97.58,2.01522E+12,0.2
MCD15A3H,Lai_500m,A2011173,22/06/2011,0.1,0.2,49.8001,0.1,0.1766,0.0018,0.0423,289,282,97.58,2.01522E+12,0.2
MCD15A3H,Lai_500m,A2011177,26/06/2011,0.1,0.2,55.5001,0.1,0.1968,0.0003,0.0176,289,282,97.58,2.01522E+12,0.2
MCD15A3H,Lai_500m,A2011181,30/06/2011,0.1,0.2,42.9,0.1,0.1521,0.0025,0.05,289,282,97.58,2.01522E+12,0.2
MCD15A3H,Lai_500m,A2011185,04/07/2011,0.1,0.2,49.9001,0.1,0.177,0.0018,0.0421,289,282,97.58,2.01522E+12,0.2
MCD15A3H,Lai_500m,A2011189,08/07/2011,0.1,0.2,39.3001,0.1,0.1394,0.0024,0.0489,289,282,97.58,2.01522E+12,0.2
MCD15A3H,Lai_500m,A2011193,12/07/2011,0.1,0.2,53.8001,0.1,0.1908,0.0008,0.0289,289,282,97.58,2.01522E+12,0.2
MCD15A3H,Lai_500m,A2011197,16/07/2011,0.1,0.2,48.9001,0.1,0.1734,0.002,0.0442,289,282,97.58,2.01522E+12,0.1
MCD15A3H,Lai_500m,A2011201,20/07/2011,0.1,0.3,57.5,0.2,0.2039,0.0034,0.0579,289,282,97.58,2.01522E+12,0.2
MCD15A3H,Lai_500m,A2011205,24/07/2011,0.1,0.2,35.4001,0.1,0.1255,0.0019,0.0436,289,282,97.58,2.01522E+12,0.1
MCD15A3H,Lai_500m,A2011209,28/07/2011,0.1,0.2,41.8,0.1,0.1482,0.0025,0.05,289,282,97.58,2.01522E+12,0.1
MCD15A3H,Lai_500m,A2011213,01/08/2011,0.1,0.2,40.1001,0.1,0.1422,0.0024,0.0494,289,282,97.58,2.01522E+12,0.1
MCD15A3H,Lai_500m,A2011217,05/08/2011,0.1,0.3,50.2001,0.2,0.178,0.002,0.0447,289,282,97.58,2.01522E+12,0.3
MCD15A3H,Lai_500m,A2011221,09/08/2011,0.1,0.2,32.6001,0.1,0.1156,0.0013,0.0363,289,282,97.58,2.01522E+12,0.1
MCD15A3H,Lai_500m,A2011225,13/08/2011,0.1,0.2,45.7001,0.1,0.1621,0.0024,0.0485,289,282,97.58,2.01522E+12,0.2
MCD15A3H,Lai_500m,A2011229,17/08/2011,0.1,0.2,41.2001,0.1,0.1461,0.0025,0.0498,289,282,97.58,2.01522E+12,0.1
MCD15A3H,Lai_500m,A2011233,21/08/2011,0.1,0.3,49.3001,0.2,0.1748,0.0023,0.0481,289,282,97.58,2.01522E+12,0.1
MCD15A3H,Lai_500m,A2011237,25/08/2011,0.1,0.2,31.8001,0.1,0.1128,0.0011,0.0334,289,282,97.58,2.01522E+12,0.1
MCD15A3H,Lai_500m,A2011241,29/08/2011,0.1,0.2,45.3,0.1,0.1606,0.0024,0.0489,289,282,97.58,2.01522E+12,0.2
MCD15A3H,Lai_500m,A2011245,02/09/2011,0.1,0.2,35.5001,0.1,0.1259,0.0019,0.0438,289,282,97.58,2.01522E+12,0.2
MCD15A3H,Lai_500m,A2011249,06/09/2011,0.1,0.3,51.0001,0.2,0.1809,0.0023,0.0483,289,282,97.58,2.01522E+12,0.2
MCD15A3H,Lai_500m,A2011253,10/09/2011,0.1,0.2,29.2001,0.1,0.1035,0.0003,0.0185,289,282,97.58,2.01522E+12,0.1
MCD15A3H,Lai_500m,A2011257,14/09/2011,0.1,0.2,28.8001,0.1,0.1021,0.0002,0.0144,289,282,97.58,2.01522E+12,0.1
MCD15A3H,Lai_500m,A2011261,18/09/2011,0.1,0.2,29.1001,0.1,0.1032,0.0003,0.0176,289,282,97.58,2.01522E+12,0.1
MCD15A3H,Lai_500m,A2011265,22/09/2011,0.1,0.2,29.4001,0.1,0.1043,0.0004,0.0202,289,282,97.58,2.01522E+12,0.1
MCD15A3H,Lai_500m,A2011269,26/09/2011,0.1,0.2,28.8001,0.1,0.1021,0.0002,0.0144,289,282,97.58,2.01522E+12,0.1
MCD15A3H,Lai_500m,A2011273,30/09/2011,0.1,0.3,30.2001,0.2,0.1071,0.0007,0.027,289,282,97.58,2.01522E+12,0.1
MCD15A3H,Lai_500m,A2011277,04/10/2011,0.1,0.3,30.1001,0.2,0.1067,0.0011,0.0335,289,282,97.58,2.01522E+12,0.1
MCD15A3H,Lai_500m,A2011281,08/10/2011,0.1,0.3,30.0001,0.2,0.1064,0.0007,0.0272,289,282,97.58,2.01522E+12,0.1
MCD15A3H,Lai_500m,A2011285,12/10/2011,0.1,0.2,28.5001,0.1,0.1011,0.0001,0.0103,289,282,97.58,2.01522E+12,0.1
MCD15A3H,Lai_500m,A2011289,16/10/2011,0.1,0.2,29.4001,0.1,0.1043,0.0004,0.0202,289,282,97.58,2.01522E+12,0.1
MCD15A3H,Lai_500m,A2011293,20/10/2011,0.1,0.2,28.8001,0.1,0.1021,0.0002,0.0144,289,282,97.58,2.01522E+12,0.1
MCD15A3H,Lai_500m,A2011297,24/10/2011,0.1,0.2,29.3001,0.1,0.1039,0.0004,0.0194,289,282,97.58,2.01522E+12,0.1
MCD15A3H,Lai_500m,A2011301,28/10/2011,0.1,0.1,28.2001,0,0.1,0,0,289,282,97.58,2.01523E+12,0.1
MCD15A3H,Lai_500m,A2011305,01/11/2011,0.1,0.1,28.2001,0,0.1,0,0,289,282,97.58,2.01522E+12,0.1
MCD15A3H,Lai_500m,A2011309,05/11/2011,0.1,0.1,28.2001,0,0.1,0,0,289,282,97.58,2.01523E+12,0.1
MCD15A3H,Lai_500m,A2011313,09/11/2011,0.1,0.1,28.2001,0,0.1,0,0,289,282,97.58,2.01522E+12,0.1
MCD15A3H,Lai_500m,A2011317,13/11/2011,0.1,0.1,28.2001,0,0.1,0,0,289,282,97.58,2.01523E+12,0.1
MCD15A3H,Lai_500m,A2011321,17/11/2011,0.1,0.1,28.2001,0,0.1,0,0,289,282,97.58,2.01522E+12,0.1
MCD15A3H,Lai_500m,A2011325,21/11/2011,0.1,0.1,28.2001,0,0.1,0,0,289,282,97.58,2.01523E+12,0.1
MCD15A3H,Lai_500m,A2011329,25/11/2011,0.1,0.1,28.2001,0,0.1,0,0,289,282,97.58,2.01523E+12,0.1
MCD15A3H,Lai_500m,A2011333,29/11/2011,0.1,0.1,28.2001,0,0.1,0,0,289,282,97.58,2.01523E+12,0.1
MCD15A3H,Lai_500m,A2011337,03/12/2011,0.1,0.1,28.2001,0,0.1,0,0,289,282,97.58,2.01523E+12,0.1
MCD15A3H,Lai_500m,A2011341,07/12/2011,0.1,0.1,28.2001,0,0.1,0,0,289,282,97.58,2.01523E+12,0.1
MCD15A3H,Lai_500m,A2011345,11/12/2011,0.1,0.1,28.2001,0,0.1,0,0,289,282,97.58,2.01523E+12,0.1
MCD15A3H,Lai_500m,A2011349,15/12/2011,0.1,0.1,28.2001,0,0.1,0,0,289,282,97.58,2.01523E+12,0.1
MCD15A3H,Lai_500m,A2011353,19/12/2011,0.1,0.1,28.2001,0,0.1,0,0,289,282,97.58,2.01523E+12,0.1
MCD15A3H,Lai_500m,A2011357,23/12/2011,0.1,0.1,28.2001,0,0.1,0,0,289,282,97.58,2.01523E+12,0.1
MCD15A3H,Lai_500m,A2011361,27/12/2011,0.1,0.1,28.2001,0,0.1,0,0,289,282,97.58,2.01523E+12,0.1
MCD15A3H,Lai_500m,A2011365,31/12/2011,0.1,0.1,28.2001,0,0.1,0,0,289,282,97.58,2.01523E+12,0.1
MCD15A3H,Lai_500m,A2012001,01/01/2012,0.1,0.1,28.2001,0,0.1,0,0,289,282,97.58,2.01523E+12,0.1
MCD15A3H,Lai_500m,A2012005,05/01/2012,0.1,0.1,28.2001,0,0.1,0,0,289,282,97.58,2.01523E+12,0.1
MCD15A3H,Lai_500m,A2012009,09/01/2012,0.1,0.1,28.2001,0,0.1,0,0,289,282,97.58,2.01524E+12,0.1
MCD15A3H,Lai_500m,A2012013,13/01/2012,0.1,0.1,28.2001,0,0.1,0,0,289,282,97.58,2.01524E+12,0.1
MCD15A3H,Lai_500m,A2012017,17/01/2012,0.1,0.1,28.2001,0,0.1,0,0,289,282,97.58,2.01524E+12,0.1
MCD15A3H,Lai_500m,A2012021,21/01/2012,0.1,0.1,28.2001,0,0.1,0,0,289,282,97.58,2.01524E+12,0.1
MCD15A3H,Lai_500m,A2012025,25/01/2012,0.1,0.1,28.2001,0,0.1,0,0,289,282,97.58,2.01524E+12,0.1
MCD15A3H,Lai_500m,A2012029,29/01/2012,0.1,0.1,28.2001,0,0.1,0,0,289,282,97.58,2.01524E+12,0.1
MCD15A3H,Lai_500m,A2012033,02/02/2012,0.1,0.1,28.2001,0,0.1,0,0,289,282,97.58,2.01524E+12,0.1
MCD15A3H,Lai_500m,A2012037,06/02/2012,0.1,0.1,28.2001,0,0.1,0,0,289,282,97.58,2.01524E+12,0.1
MCD15A3H,Lai_500m,A2012041,10/02/2012,0.1,0.2,28.6001,0.1,0.1014,0.0001,0.0118,289,282,97.58,2.01524E+12,0.1
MCD15A3H,Lai_500m,A2012045,14/02/2012,0.1,0.1,28.2001,0,0.1,0,0,289,282,97.58,2.01524E+12,0.1
MCD15A3H,Lai_500m,A2012049,18/02/2012,0.1,0.2,28.5001,0.1,0.1011,0.0001,0.0103,289,282,97.58,2.01524E+12,0.1
MCD15A3H,Lai_500m,A2012053,22/02/2012,0.1,0.2,28.5001,0.1,0.1011,0.0001,0.0103,289,282,97.58,2.01524E+12,0.1
MCD15A3H,Lai_500m,A2012057,26/02/2012,0.1,0.2,28.7001,0.1,0.1018,0.0002,0.0132,289,282,97.58,2.01524E+12,0.1
MCD15A3H,Lai_500m,A2012061,01/03/2012,0.1,0.2,28.8001,0.1,0.1021,0.0002,0.0144,289,282,97.58,2.01524E+12,0.1
MCD15A3H,Lai_500m,A2012065,05/03/2012,0.1,0.2,28.6001,0.1,0.1014,0.0001,0.0118,289,282,97.58,2.01524E+12,0.1
MCD15A3H,Lai_500m,A2012069,09/03/2012,0.1,0.2,28.5001,0.1,0.1011,0.0001,0.0103,289,282,97.58,2.01524E+12,0.1
MCD15A3H,Lai_500m,A2012073,13/03/2012,0.1,0.1,28.2001,0,0.1,0,0,289,282,97.58,2.01524E+12,0.1
MCD15A3H,Lai_500m,A2012077,17/03/2012,0.1,0.2,28.5001,0.1,0.1011,0.0001,0.0103,289,282,97.58,2.01524E+12,0.1
MCD15A3H,Lai_500m,A2012081,21/03/2012,0.1,0.1,28.2001,0,0.1,0,0,289,282,97.58,2.01524E+12,0.1
MCD15A3H,Lai_500m,A2012085,25/03/2012,0.1,0.3,29.3001,0.2,0.1039,0.0004,0.0211,289,282,97.58,2.01524E+12,0.1
MCD15A3H,Lai_500m,A2012089,29/03/2012,0.1,0.2,41,0.1,0.1454,0.0025,0.0498,289,282,97.58,2.01525E+12,0.1
MCD15A3H,Lai_500m,A2012093,02/04/2012,0.1,0.2,41.7001,0.1,0.1479,0.0025,0.05,289,282,97.58,2.01525E+12,0.2
MCD15A3H,Lai_500m,A2012097,06/04/2012,0.1,0.2,34.5001,0.1,0.1223,0.0017,0.0417,289,282,97.58,2.01525E+12,0.1
MCD15A3H,Lai_500m,A2012101,10/04/2012,0.1,0.2,34.5001,0.1,0.1223,0.0017,0.0417,289,282,97.58,2.01525E+12,0.1
MCD15A3H,Lai_500m,A2012105,14/04/2012,0.1,0.2,40.7,0.1,0.1443,0.0025,0.0497,289,282,97.58,2.01525E+12,0.1
MCD15A3H,Lai_500m,A2012109,18/04/2012,0.1,0.2,32.0001,0.1,0.1135,0.0012,0.0341,289,282,97.58,2.01525E+12,0.1
MCD15A3H,Lai_500m,A2012113,22/04/2012,0.1,0.2,30.9001,0.1,0.1096,0.0009,0.0294,289,282,97.58,2.01525E+12,0.2
MCD15A3H,Lai_500m,A2012117,26/04/2012,0.1,0.3,33.8001,0.2,0.1199,0.0018,0.0425,289,282,97.58,2.01525E+12,0.1
MCD15A3H,Lai_500m,A2012121,30/04/2012,0.1,0.2,42,0.1,0.1489,0.0025,0.05,289,282,97.58,2.01525E+12,0.2
MCD15A3H,Lai_500m,A2012125,04/05/2012,0.1,0.2,42.1001,0.1,0.1493,0.0025,0.05,289,282,97.58,2.01524E+12,0.1
MCD15A3H,Lai_500m,A2012129,08/05/2012,0.1,0.2,32.3001,0.1,0.1145,0.0012,0.0352,289,282,97.58,2.01525E+12,0.2
