product, band, modis_date, dt, value_min, value_max, value_sum, value_range, value_mean, value_variance, value_standard_deviation, pixels_total, pixels_pass_qa, pixels_pass_qa_per_cent, proc_date, value_center
MCD15A3H,Lai_500m,A2008229,16/08/2008,1,6.7,703.1003,5.7,2.4329,0.7419,0.8613,289,289,100,2.01518E+12,2.6
MCD15A3H,Lai_500m,A2008233,20/08/2008,1,4.4,557.8007,3.4,1.9301,0.346,0.5882,289,289,100,2.01518E+12,2.4
MCD15A3H,Lai_500m,A2008237,24/08/2008,1.1,3.7,561.9002,2.6,1.9443,0.2316,0.4813,289,289,100,2.01518E+12,2.6
MCD15A3H,Lai_500m,A2008241,28/08/2008,0.9,6.7,522.7002,5.8,1.8087,0.4432,0.6657,289,289,100,2.01518E+12,2.3
MCD15A3H,Lai_500m,A2008245,01/09/2008,0.5,3,474.1,2.5,1.6405,0.198,0.445,289,289,100,2.01518E+12,2.1
MCD15A3H,Lai_500m,A2008249,05/09/2008,0.3,0.7,12.8,0.4,0.5333,0.0081,0.0898,289,24,8.3,2.01518E+12,F
MCD15A3H,Lai_500m,A2008253,09/09/2008,0.3,2.1,254.6001,1.8,0.9093,0.1068,0.3268,289,280,96.89,2.01518E+12,0.6
MCD15A3H,Lai_500m,A2008257,13/09/2008,0.3,2.8,353.4,2.5,1.2228,0.1337,0.3656,289,289,100,2.01518E+12,1.2
MCD15A3H,Lai_500m,A2008261,17/09/2008,0.3,2.1,294.6,1.8,1.0194,0.0869,0.2948,289,289,100,2.01518E+12,1.2
MCD15A3H,Lai_500m,A2008265,21/09/2008,0.3,2.8,245.9999,2.5,0.8512,0.0648,0.2545,289,289,100,2.01518E+12,1
MCD15A3H,Lai_500m,A2008269,25/09/2008,0.3,1.8,242,1.5,0.8374,0.0776,0.2785,289,289,100,2.01518E+12,0.8
MCD15A3H,Lai_500m,A2008273,29/09/2008,0.3,1.9,209.7999,1.6,0.726,0.0809,0.2844,289,289,100,2.01518E+12,0.9
MCD15A3H,Lai_500m,A2008277,03/10/2008,0.3,1.3,161.6,1,0.5592,0.0496,0.2227,289,289,100,2.01518E+12,0.7
MCD15A3H,Lai_500m,A2008281,07/10/2008,0.3,1.9,174.5,1.6,0.6038,0.125,0.3536,289,289,100,2.01518E+12,0.6
MCD15A3H,Lai_500m,A2008285,11/10/2008,0.1,1.5,119.2,1.4,0.4125,0.0574,0.2395,289,289,100,2.01518E+12,0.3
MCD15A3H,Lai_500m,A2008289,15/10/2008,0.1,2.2,150,2.1,0.519,0.1116,0.3341,289,289,100,2.01518E+12,0.4
MCD15A3H,Lai_500m,A2008293,19/10/2008,0.1,1.6,133.4,1.5,0.4616,0.0779,0.279,289,289,100,2.01518E+12,0.4
MCD15A3H,Lai_500m,A2008297,23/10/2008,0.1,1.3,111.6,1.2,0.3862,0.0605,0.246,289,289,100,2.01518E+12,0.3
MCD15A3H,Lai_500m,A2008301,27/10/2008,0.1,1.2,116.3,1.1,0.4024,0.0547,0.2339,289,289,100,2.01518E+12,0.3
MCD15A3H,Lai_500m,A2008305,31/10/2008,0.1,1.3,100.6,1.2,0.3481,0.0466,0.216,289,289,100,2.01518E+12,0.3
MCD15A3H,Lai_500m,A2008309,04/11/2008,0.1,1.2,75,1.1,0.2604,0.0332,0.1821,289,288,99.65,2.01518E+12,0.2
MCD15A3H,Lai_500m,A2008313,08/11/2008,0.1,0.9,87.1,0.8,0.3014,0.0359,0.1895,289,289,100,2.01518E+12,0.3
MCD15A3H,Lai_500m,A2008317,12/11/2008,0.1,0.1,6.2,0,0.1,0,0,289,62,21.45,2.01518E+12,F
MCD15A3H,Lai_500m,A2008321,16/11/2008,0.1,0.9,86.8,0.8,0.3003,0.0329,0.1814,289,289,100,2.01518E+12,0.2
MCD15A3H,Lai_500m,A2008325,20/11/2008,0.1,1,60.1999,0.9,0.2083,0.0187,0.1367,289,289,100,2.01518E+12,0.2
MCD15A3H,Lai_500m,A2008329,24/11/2008,0.1,0.7,79.9,0.6,0.2765,0.0201,0.1419,289,289,100,2.01518E+12,0.3
MCD15A3H,Lai_500m,A2008333,28/11/2008,0.1,0.7,80.2,0.6,0.2775,0.0208,0.1441,289,289,100,2.01518E+12,0.2
MCD15A3H,Lai_500m,A2008337,02/12/2008,0.1,0.7,73.5,0.6,0.2543,0.0178,0.1336,289,289,100,2.01518E+12,0.2
MCD15A3H,Lai_500m,A2008341,06/12/2008,0.1,0.7,72.6,0.6,0.2512,0.0183,0.1354,289,289,100,2.01518E+12,0.2
MCD15A3H,Lai_500m,A2008345,10/12/2008,0.1,0.6,60.7,0.5,0.21,0.0148,0.1217,289,289,100,2.01518E+12,0.1
MCD15A3H,Lai_500m,A2008349,14/12/2008,0.1,0.6,62.8,0.5,0.2173,0.0129,0.1137,289,289,100,2.01518E+12,0.2
MCD15A3H,Lai_500m,A2008353,18/12/2008,0,0,0,0,0,0,0,289,0,0,2.01518E+12,F
MCD15A3H,Lai_500m,A2008357,22/12/2008,0,0,0,0,0,0,0,289,0,0,2.01518E+12,F
MCD15A3H,Lai_500m,A2008361,26/12/2008,0.1,0.4,45.4,0.3,0.1571,0.0069,0.0834,289,289,100,2.01518E+12,0.1
MCD15A3H,Lai_500m,A2008365,30/12/2008,0.1,0.5,60.1,0.4,0.208,0.0117,0.1083,289,289,100,2.01519E+12,0.1
MCD15A3H,Lai_500m,A2009001,01/01/2009,0.1,0.3,48.4,0.2,0.1675,0.007,0.0835,289,289,100,2.01519E+12,0.1
MCD15A3H,Lai_500m,A2009005,05/01/2009,0.1,0.4,54.4,0.3,0.1882,0.0078,0.088,289,289,100,2.01519E+12,0.1
MCD15A3H,Lai_500m,A2009009,09/01/2009,0.1,0.1,1.3,0,0.1,0,0,289,13,4.5,2.01519E+12,F
MCD15A3H,Lai_500m,A2009013,13/01/2009,0.1,0.3,15,0.2,0.1049,0.0006,0.0246,289,143,49.48,2.01519E+12,0.1
MCD15A3H,Lai_500m,A2009017,17/01/2009,0.1,0.4,43.6,0.3,0.1509,0.0044,0.0661,289,289,100,2.01519E+12,0.1
MCD15A3H,Lai_500m,A2009021,21/01/2009,0.1,0.4,50.4,0.3,0.1744,0.0061,0.0783,289,289,100,2.01519E+12,0.1
MCD15A3H,Lai_500m,A2009025,25/01/2009,0,0,0,0,0,0,0,289,0,0,2.01519E+12,F
MCD15A3H,Lai_500m,A2009029,29/01/2009,0.1,0.5,51.4,0.4,0.1779,0.0076,0.0872,289,289,100,2.01519E+12,0.2
MCD15A3H,Lai_500m,A2009033,02/02/2009,0.1,0.4,52.4,0.3,0.1813,0.0059,0.0771,289,289,100,2.01519E+12,0.2
MCD15A3H,Lai_500m,A2009037,06/02/2009,0.1,0.4,51.7,0.3,0.1789,0.0065,0.0807,289,289,100,2.01519E+12,0.1
MCD15A3H,Lai_500m,A2009041,10/02/2009,0.1,0.5,55.2,0.4,0.191,0.0066,0.0814,289,289,100,2.01519E+12,0.1
MCD15A3H,Lai_500m,A2009045,14/02/2009,0,0,0,0,0,0,0,289,0,0,2.01519E+12,F
MCD15A3H,Lai_500m,A2009049,18/02/2009,0.1,0.3,47.1,0.2,0.163,0.0054,0.0738,289,289,100,2.01519E+12,0.1
MCD15A3H,Lai_500m,A2009053,22/02/2009,0.1,0.3,49.9001,0.2,0.1727,0.0046,0.0679,289,289,100,2.01519E+12,0.2
MCD15A3H,Lai_500m,A2009057,26/02/2009,0.1,0.1,0.2,0,0.1,0,0,289,2,0.69,2.01519E+12,F
MCD15A3H,Lai_500m,A2009061,02/03/2009,0.1,0.5,64.6001,0.4,0.2235,0.004,0.0634,289,289,100,2.01519E+12,0.2
MCD15A3H,Lai_500m,A2009065,06/03/2009,0.1,0.6,61.0001,0.5,0.2111,0.0065,0.0808,289,289,100,2.01519E+12,0.2
MCD15A3H,Lai_500m,A2009069,10/03/2009,0.1,0.5,67.8,0.4,0.2346,0.0034,0.0581,289,289,100,2.01519E+12,0.2
MCD15A3H,Lai_500m,A2009073,14/03/2009,0.1,0.5,73,0.4,0.2526,0.0053,0.0725,289,289,100,2.01519E+12,0.2
MCD15A3H,Lai_500m,A2009077,18/03/2009,0.2,0.5,75.8,0.3,0.2623,0.0062,0.0785,289,289,100,2.01519E+12,0.2
MCD15A3H,Lai_500m,A2009081,22/03/2009,0.2,0.5,80.4001,0.3,0.2782,0.0064,0.0801,289,289,100,2.01519E+12,0.3
MCD15A3H,Lai_500m,A2009085,26/03/2009,0.1,0.7,75.5001,0.6,0.2612,0.0082,0.0905,289,289,100,2.01519E+12,0.2
MCD15A3H,Lai_500m,A2009089,30/03/2009,0.2,0.7,89.2001,0.5,0.3087,0.0101,0.1007,289,289,100,2.01519E+12,0.3
MCD15A3H,Lai_500m,A2009093,03/04/2009,0.2,0.8,97.5001,0.6,0.3374,0.0178,0.1333,289,289,100,2.01519E+12,0.3
MCD15A3H,Lai_500m,A2009097,07/04/2009,0.2,0.8,100.4,0.6,0.3474,0.017,0.1305,289,289,100,2.01519E+12,0.3
MCD15A3H,Lai_500m,A2009101,11/04/2009,0.2,1.1,116.1,0.9,0.4017,0.033,0.1816,289,289,100,2.01519E+12,0.4
MCD15A3H,Lai_500m,A2009105,15/04/2009,0.2,0.7,104.3,0.5,0.3609,0.0172,0.1311,289,289,100,2.01519E+12,0.3
MCD15A3H,Lai_500m,A2009109,19/04/2009,0.2,1.6,154.8999,1.4,0.536,0.0833,0.2886,289,289,100,2.01519E+12,0.5
MCD15A3H,Lai_500m,A2009113,23/04/2009,0.2,1.5,166.5999,1.3,0.5765,0.0988,0.3143,289,289,100,2.01519E+12,0.7
MCD15A3H,Lai_500m,A2009117,27/04/2009,0.1,1.2,120.1,1.1,0.4199,0.0547,0.234,289,286,98.96,2.01519E+12,0.5
MCD15A3H,Lai_500m,A2009121,01/05/2009,0.1,2.2,157.7,2.1,0.5476,0.1465,0.3827,289,288,99.65,2.01519E+12,0.4
MCD15A3H,Lai_500m,A2009125,05/05/2009,0.2,2.7,223.2999,2.5,0.7727,0.2394,0.4893,289,289,100,2.01519E+12,0.5
MCD15A3H,Lai_500m,A2009129,09/05/2009,0.2,2.1,206.6999,1.9,0.7152,0.2006,0.4479,289,289,100,2.01519E+12,0.6
MCD15A3H,Lai_500m,A2009133,13/05/2009,0.2,1.9,209.4999,1.7,0.7249,0.1563,0.3954,289,289,100,2.01519E+12,0.5
MCD15A3H,Lai_500m,A2009137,17/05/2009,0.3,3.2,261.7,2.9,0.9055,0.3631,0.6026,289,289,100,2.01519E+12,0.7
MCD15A3H,Lai_500m,A2009141,21/05/2009,0.2,2.9,238.4,2.7,0.8249,0.2691,0.5187,289,289,100,2.01519E+12,0.5
MCD15A3H,Lai_500m,A2009145,25/05/2009,0.3,3.2,211.6998,2.9,0.7615,0.1658,0.4072,289,278,96.19,2.01519E+12,0.7
MCD15A3H,Lai_500m,A2009149,29/05/2009,0.3,5.2,269.6,4.9,0.9329,0.3194,0.5651,289,289,100,2.01519E+12,0.7
MCD15A3H,Lai_500m,A2009153,02/06/2009,0.3,2.9,286.6999,2.6,0.992,0.237,0.4868,289,289,100,2.01519E+12,0.8
MCD15A3H,Lai_500m,A2009157,06/06/2009,0.1,0.7,52.8,0.6,0.2794,0.0122,0.1105,289,189,65.4,2.01519E+12,0.3
MCD15A3H,Lai_500m,A2009161,10/06/2009,0.1,2,112.8999,1.9,0.5155,0.0595,0.2439,289,219,75.78,2.01519E+12,0.7
MCD15A3H,Lai_500m,A2009165,14/06/2009,0.5,3.9,362.7,3.4,1.255,0.3632,0.6026,289,289,100,2.01519E+12,0.7
MCD15A3H,Lai_500m,A2009169,18/06/2009,0.7,5.8,506.9003,5.1,1.754,0.7811,0.8838,289,289,100,2.01519E+12,1.7
MCD15A3H,Lai_500m,A2009173,22/06/2009,1.2,5,594.2001,3.8,2.0561,0.414,0.6434,289,289,100,2.01519E+12,2.6
MCD15A3H,Lai_500m,A2009177,26/06/2009,1.1,6.7,632.9999,5.6,2.1903,0.6547,0.8091,289,289,100,2.01519E+12,3.1
MCD15A3H,Lai_500m,A2009181,30/06/2009,1,6.4,642.3001,5.4,2.2225,0.6881,0.8295,289,289,100,2.01519E+12,3.4
MCD15A3H,Lai_500m,A2009185,04/07/2009,0.3,6.7,575.1999,6.4,2.0841,1.0968,1.0473,289,276,95.5,2.01519E+12,3
MCD15A3H,Lai_500m,A2009189,08/07/2009,1.2,6.9,690.3998,5.7,2.676,1.112,1.0545,289,258,89.27,2.01519E+12,2.4
MCD15A3H,Lai_500m,A2009193,12/07/2009,1,5.7,783.1996,4.7,2.71,0.9412,0.9701,289,289,100,2.01519E+12,3
MCD15A3H,Lai_500m,A2009197,16/07/2009,0.6,6.5,563.5,5.9,2.027,1.0774,1.038,289,278,96.19,2.01519E+12,2.1
MCD15A3H,Lai_500m,A2009201,20/07/2009,1,6.7,930.5003,5.7,3.2197,1.634,1.2783,289,289,100,2.01519E+12,4.6
MCD15A3H,Lai_500m,A2009205,24/07/2009,1,6.8,913.5001,5.8,3.1609,1.8869,1.3737,289,289,100,2.01519E+12,4.1
MCD15A3H,Lai_500m,A2009209,28/07/2009,1,6.8,769.7999,5.8,2.7591,1.4835,1.218,289,279,96.54,2.01519E+12,3
MCD15A3H,Lai_500m,A2009213,01/08/2009,0.9,6.9,837.0001,6,2.8962,1.2348,1.1112,289,289,100,2.01519E+12,2.1
MCD15A3H,Lai_500m,A2009217,05/08/2009,1,6.8,898.6998,5.8,3.1097,1.8874,1.3738,289,289,100,2.01519E+12,3.8
MCD15A3H,Lai_500m,A2009221,09/08/2009,0.8,4.2,598.0004,3.4,2.0692,0.312,0.5585,289,289,100,2.01519E+12,2.2
MCD15A3H,Lai_500m,A2009225,13/08/2009,1,4.3,635.8998,3.3,2.2003,0.2778,0.5271,289,289,100,2.01519E+12,2.8
MCD15A3H,Lai_500m,A2009229,17/08/2009,1,6.7,765.0998,5.7,2.6474,1.7677,1.3295,289,289,100,2.01519E+12,2.5
MCD15A3H,Lai_500m,A2009233,21/08/2009,0.8,6.7,789.8002,5.9,2.7329,1.1803,1.0864,289,289,100,2.01519E+12,2.7
MCD15A3H,Lai_500m,A2009237,25/08/2009,0.3,5.6,467.2001,5.3,1.854,0.6152,0.7843,289,252,87.2,2.01519E+12,0.6
MCD15A3H,Lai_500m,A2009241,29/08/2009,1,6,629.0001,5,2.1765,0.4708,0.6861,289,289,100,2.01519E+12,2.4
MCD15A3H,Lai_500m,A2009245,02/09/2009,0.3,5.3,551.8002,5,2.0362,0.431,0.6565,289,271,93.77,2.01519E+12,1.9
MCD15A3H,Lai_500m,A2009249,06/09/2009,0.5,2.7,403.4001,2.2,1.4777,0.1684,0.4104,289,273,94.46,2.01519E+12,2.1
MCD15A3H,Lai_500m,A2009253,10/09/2009,0.1,6.4,256.9,6.3,1.0194,0.2574,0.5074,289,252,87.2,2.01519E+12,F
MCD15A3H,Lai_500m,A2009257,14/09/2009,0.5,2.1,292.2998,1.6,1.0114,0.0616,0.2481,289,289,100,2.01519E+12,1.2
MCD15A3H,Lai_500m,A2009261,18/09/2009,0.3,2,279.2999,1.7,0.9664,0.0754,0.2746,289,289,100,2.0152E+12,1.3
MCD15A3H,Lai_500m,A2009265,22/09/2009,0.3,2,236.9999,1.7,0.8201,0.0906,0.301,289,289,100,2.0152E+12,1
MCD15A3H,Lai_500m,A2009269,26/09/2009,0.3,2,235.1999,1.7,0.8138,0.0945,0.3074,289,289,100,2.0152E+12,0.9
MCD15A3H,Lai_500m,A2009273,30/09/2009,0.1,0.1,4.3,0,0.1,0,0,289,43,14.88,2.0152E+12,F
MCD15A3H,Lai_500m,A2009277,04/10/2009,0.2,1.5,167.4,1.3,0.5792,0.0704,0.2654,289,289,100,2.0152E+12,0.5
MCD15A3H,Lai_500m,A2009281,08/10/2009,0.1,1.7,159.8999,1.6,0.5533,0.0895,0.2992,289,289,100,2.0152E+12,0.6
MCD15A3H,Lai_500m,A2009285,12/10/2009,0.1,0.4,4,0.3,0.16,0.0072,0.0849,289,25,8.65,2.0152E+12,0.1
MCD15A3H,Lai_500m,A2009289,16/10/2009,0.1,1.2,117.5999,1.1,0.4069,0.0473,0.2175,289,289,100,2.0152E+12,0.3
MCD15A3H,Lai_500m,A2009293,20/10/2009,0.1,0.9,18.1,0.8,0.1692,0.0193,0.139,289,107,37.02,2.0152E+12,F
MCD15A3H,Lai_500m,A2009297,24/10/2009,0.1,1.4,92.8,1.3,0.3211,0.0517,0.2274,289,289,100,2.0152E+12,0.3
MCD15A3H,Lai_500m,A2009301,28/10/2009,0.1,0.7,53.8999,0.6,0.196,0.0224,0.1497,289,275,95.16,2.0152E+12,F
MCD15A3H,Lai_500m,A2009305,01/11/2009,0.1,1,86.4,0.9,0.299,0.0404,0.2009,289,289,100,2.0152E+12,0.3
MCD15A3H,Lai_500m,A2009309,05/11/2009,0.1,1.2,86.3,1.1,0.2986,0.0434,0.2083,289,289,100,2.0152E+12,0.3
MCD15A3H,Lai_500m,A2009313,09/11/2009,0.1,0.9,69.8,0.8,0.2415,0.0244,0.1563,289,289,100,2.0152E+12,0.2
MCD15A3H,Lai_500m,A2009317,13/11/2009,0.1,0.1,28.1001,0,0.1,0,0,289,281,97.23,2.0152E+12,0.1
MCD15A3H,Lai_500m,A2009321,17/11/2009,0.1,1.1,81.5,1,0.282,0.0286,0.1691,289,289,100,2.0152E+12,0.2
MCD15A3H,Lai_500m,A2009325,21/11/2009,0.1,0.5,37.4,0.4,0.1294,0.0044,0.066,289,289,100,2.0152E+12,0.1
MCD15A3H,Lai_500m,A2009329,25/11/2009,0.1,1,72.9,0.9,0.2522,0.0199,0.1409,289,289,100,2.0152E+12,0.2
MCD15A3H,Lai_500m,A2009333,29/11/2009,0.1,1,76,0.9,0.263,0.0198,0.1409,289,289,100,2.0152E+12,0.3
MCD15A3H,Lai_500m,A2009337,03/12/2009,0.1,1,60.7,0.9,0.2122,0.0172,0.131,289,286,98.96,2.0152E+12,0.1
MCD15A3H,Lai_500m,A2009341,07/12/2009,0,0,0,0,0,0,0,289,0,0,2.0152E+12,F
MCD15A3H,Lai_500m,A2009345,11/12/2009,0,0,0,0,0,0,0,289,0,0,2.0152E+12,F
MCD15A3H,Lai_500m,A2009349,15/12/2009,0,0,0,0,0,0,0,289,0,0,2.0152E+12,F
MCD15A3H,Lai_500m,A2009353,19/12/2009,0,0,0,0,0,0,0,289,0,0,2.0152E+12,F
MCD15A3H,Lai_500m,A2009357,23/12/2009,0,0,0,0,0,0,0,289,0,0,2.0152E+12,F
MCD15A3H,Lai_500m,A2009361,27/12/2009,0,0,0,0,0,0,0,289,0,0,2.0152E+12,F
MCD15A3H,Lai_500m,A2009365,31/12/2009,0,0,0,0,0,0,0,289,0,0,2.0152E+12,F
MCD15A3H,Lai_500m,A2010001,01/01/2010,0,0,0,0,0,0,0,289,0,0,2.0152E+12,F
MCD15A3H,Lai_500m,A2010005,05/01/2010,0,0,0,0,0,0,0,289,0,0,2.0152E+12,F
MCD15A3H,Lai_500m,A2010009,09/01/2010,0,0,0,0,0,0,0,289,0,0,2.0152E+12,F
MCD15A3H,Lai_500m,A2010013,13/01/2010,0,0,0,0,0,0,0,289,0,0,2.0152E+12,F
MCD15A3H,Lai_500m,A2010017,17/01/2010,0,0,0,0,0,0,0,289,0,0,2.0152E+12,F
MCD15A3H,Lai_500m,A2010021,21/01/2010,0,0,0,0,0,0,0,289,0,0,2.0152E+12,F
MCD15A3H,Lai_500m,A2010025,25/01/2010,0.1,0.1,0.4,0,0.1,0,0,289,4,1.38,2.0152E+12,F
MCD15A3H,Lai_500m,A2010029,29/01/2010,0.1,0.1,0.7,0,0.1,0,0,289,7,2.42,2.0152E+12,F
MCD15A3H,Lai_500m,A2010033,02/02/2010,0,0,0,0,0,0,0,289,0,0,2.0152E+12,F
MCD15A3H,Lai_500m,A2010037,06/02/2010,0,0,0,0,0,0,0,289,0,0,2.0152E+12,F
MCD15A3H,Lai_500m,A2010041,10/02/2010,0,0,0,0,0,0,0,289,0,0,2.0152E+12,F
MCD15A3H,Lai_500m,A2010045,14/02/2010,0,0,0,0,0,0,0,289,0,0,2.0152E+12,F
MCD15A3H,Lai_500m,A2010049,18/02/2010,0,0,0,0,0,0,0,289,0,0,2.0152E+12,F
MCD15A3H,Lai_500m,A2010053,22/02/2010,0,0,0,0,0,0,0,289,0,0,2.0152E+12,F
MCD15A3H,Lai_500m,A2010057,26/02/2010,0.1,0.1,0.2,0,0.1,0,0,289,2,0.69,2.0152E+12,F
MCD15A3H,Lai_500m,A2010061,02/03/2010,0.1,0.1,6.5,0,0.1,0,0,289,65,22.49,2.0152E+12,F
MCD15A3H,Lai_500m,A2010065,06/03/2010,0.1,0.1,11.5,0,0.1,0,0,289,115,39.79,2.01521E+12,0.1
MCD15A3H,Lai_500m,A2010069,10/03/2010,0,0,0,0,0,0,0,289,0,0,2.01521E+12,F
MCD15A3H,Lai_500m,A2010073,14/03/2010,0.1,0.3,31.5001,0.2,0.1125,0.0021,0.0458,289,280,96.89,2.01521E+12,0.1
MCD15A3H,Lai_500m,A2010077,18/03/2010,0.1,0.5,69.5,0.4,0.2405,0.0061,0.078,289,289,100,2.01521E+12,0.2
MCD15A3H,Lai_500m,A2010081,22/03/2010,0.1,0.5,70.8,0.4,0.245,0.0068,0.0823,289,289,100,2.01521E+12,0.2
MCD15A3H,Lai_500m,A2010085,26/03/2010,0.2,0.5,74.5,0.3,0.2578,0.005,0.0707,289,289,100,2.01521E+12,0.2
MCD15A3H,Lai_500m,A2010089,30/03/2010,0.1,0.5,60.5,0.4,0.2093,0.0071,0.0841,289,289,100,2.01521E+12,0.2
MCD15A3H,Lai_500m,A2010093,03/04/2010,0.1,0.7,88.9,0.6,0.3076,0.0179,0.1339,289,289,100,2.01521E+12,0.2
MCD15A3H,Lai_500m,A2010097,07/04/2010,0.2,1.3,130.6,1.1,0.4519,0.0518,0.2275,289,289,100,2.01521E+12,0.3
MCD15A3H,Lai_500m,A2010101,11/04/2010,0.2,1.1,107.2001,0.9,0.3709,0.0258,0.1606,289,289,100,2.01521E+12,0.3
MCD15A3H,Lai_500m,A2010105,15/04/2010,0.2,1.4,152.2,1.2,0.5266,0.0979,0.313,289,289,100,2.01521E+12,0.4
MCD15A3H,Lai_500m,A2010109,19/04/2010,0.1,2,154.3001,1.9,0.5339,0.1139,0.3374,289,289,100,2.01521E+12,0.3
MCD15A3H,Lai_500m,A2010113,23/04/2010,0.1,0.2,5.6,0.1,0.1167,0.0014,0.0373,289,48,16.61,2.01521E+12,F
MCD15A3H,Lai_500m,A2010117,27/04/2010,0.2,4.6,242.8,4.4,0.8401,0.4473,0.6688,289,289,100,2.01521E+12,0.3
MCD15A3H,Lai_500m,A2010121,01/05/2010,0.2,3,232.2,2.8,0.8035,0.2771,0.5264,289,289,100,2.01521E+12,0.5
MCD15A3H,Lai_500m,A2010125,05/05/2010,0.2,3.1,244.9,2.9,0.8474,0.3378,0.5812,289,289,100,2.01521E+12,0.7
MCD15A3H,Lai_500m,A2010129,09/05/2010,0.2,1.9,179.3999,1.7,0.6384,0.178,0.4219,289,281,97.23,2.01521E+12,0.3
MCD15A3H,Lai_500m,A2010133,13/05/2010,0.2,3,212.7999,2.8,0.7363,0.2577,0.5077,289,289,100,2.01521E+12,0.5
MCD15A3H,Lai_500m,A2010137,17/05/2010,0.2,3.4,211.8,3.2,0.7354,0.3242,0.5694,289,288,99.65,2.01521E+12,0.4
MCD15A3H,Lai_500m,A2010141,21/05/2010,0.2,4.3,244.9,4.1,0.8474,0.3271,0.5719,289,289,100,2.01521E+12,0.5
MCD15A3H,Lai_500m,A2010145,25/05/2010,0.3,3.6,273.8,3.3,0.9474,0.4568,0.6759,289,289,100,2.01521E+12,0.7
MCD15A3H,Lai_500m,A2010149,29/05/2010,0.3,2.4,241,2.1,0.8339,0.1778,0.4217,289,289,100,2.01521E+12,0.6
MCD15A3H,Lai_500m,A2010153,02/06/2010,0.4,2.6,279.2,2.2,0.9661,0.215,0.4637,289,289,100,2.01521E+12,0.7
MCD15A3H,Lai_500m,A2010157,06/06/2010,0.5,3.7,317.2,3.2,1.0976,0.2712,0.5208,289,289,100,2.01521E+12,0.9
MCD15A3H,Lai_500m,A2010161,10/06/2010,0.2,4.6,333.1,4.4,1.1526,0.3604,0.6003,289,289,100,2.01521E+12,1.1
MCD15A3H,Lai_500m,A2010165,14/06/2010,0.6,6,451.9001,5.4,1.5637,0.5465,0.7393,289,289,100,2.01521E+12,1.8
MCD15A3H,Lai_500m,A2010169,18/06/2010,0.6,2.5,407.3,1.9,1.4093,0.1327,0.3643,289,289,100,2.01521E+12,2
MCD15A3H,Lai_500m,A2010173,22/06/2010,0.8,6.7,518.0002,5.9,1.7924,0.6395,0.7997,289,289,100,2.01521E+12,1.7
MCD15A3H,Lai_500m,A2010177,26/06/2010,1.1,6.6,545.7002,5.5,1.8882,0.4916,0.7011,289,289,100,2.01521E+12,2.1
MCD15A3H,Lai_500m,A2010181,30/06/2010,1,6.6,565.9002,5.6,1.9581,0.5573,0.7465,289,289,100,2.01521E+12,2.4
MCD15A3H,Lai_500m,A2010185,04/07/2010,0.6,4,470.8004,3.4,1.6291,0.2242,0.4735,289,289,100,2.01521E+12,1.4
MCD15A3H,Lai_500m,A2010189,08/07/2010,0.8,5.6,650.2,4.8,2.2498,0.7793,0.8828,289,289,100,2.01521E+12,2.9
MCD15A3H,Lai_500m,A2010193,12/07/2010,1,5.5,666.6002,4.5,2.3066,0.4739,0.6884,289,289,100,2.01521E+12,2.8
MCD15A3H,Lai_500m,A2010197,16/07/2010,1,6.3,708.2001,5.3,2.4505,0.5777,0.76,289,289,100,2.01521E+12,2.6
MCD15A3H,Lai_500m,A2010201,20/07/2010,1,5.9,709.7004,4.9,2.4557,0.5899,0.768,289,289,100,2.01521E+12,3.5
MCD15A3H,Lai_500m,A2010205,24/07/2010,0.5,6.8,526.5001,6.3,2.1578,1.0169,1.0084,289,244,84.43,2.01521E+12,1.6
MCD15A3H,Lai_500m,A2010209,28/07/2010,1.4,6,769.5999,4.6,2.663,0.6548,0.8092,289,289,100,2.01521E+12,2.7
MCD15A3H,Lai_500m,A2010213,01/08/2010,0.9,6.6,854.0003,5.7,2.9653,1.4612,1.2088,289,288,99.65,2.01521E+12,2.7
MCD15A3H,Lai_500m,A2010217,05/08/2010,1.2,5.6,652.0004,4.4,2.2561,0.4683,0.6844,289,289,100,2.01521E+12,2.3
MCD15A3H,Lai_500m,A2010221,09/08/2010,1.2,6.6,740.4001,5.4,2.5619,1.0622,1.0306,289,289,100,2.01521E+12,2.5
MCD15A3H,Lai_500m,A2010225,13/08/2010,1.1,6,717.5001,4.9,2.4827,0.6547,0.8091,289,289,100,2.01521E+12,2.6
MCD15A3H,Lai_500m,A2010229,17/08/2010,1,6.6,723.6,5.6,2.5125,1.0198,1.0098,289,288,99.65,2.01521E+12,2.8
MCD15A3H,Lai_500m,A2010233,21/08/2010,0.8,6.6,646.6003,5.8,2.2374,0.5151,0.7177,289,289,100,2.01521E+12,2.3
MCD15A3H,Lai_500m,A2010237,25/08/2010,0.5,6.1,626.7001,5.6,2.1685,0.5314,0.7289,289,289,100,2.01521E+12,2
MCD15A3H,Lai_500m,A2010241,29/08/2010,0.5,4.4,540.5005,3.9,1.8702,0.2975,0.5455,289,289,100,2.01521E+12,1.7
MCD15A3H,Lai_500m,A2010245,02/09/2010,0.6,3.8,520.7001,3.2,1.8017,0.327,0.5719,289,289,100,2.01521E+12,1.4
MCD15A3H,Lai_500m,A2010249,06/09/2010,0.3,2.5,413.6003,2.2,1.4311,0.1545,0.393,289,289,100,2.01521E+12,1.2
