product, band, modis_date, dt, value_min, value_max, value_sum, value_range, value_mean, value_variance, value_standard_deviation, pixels_total, pixels_pass_qa, pixels_pass_qa_per_cent, proc_date, value_center
MCD15A3H,Lai_500m,A2018185,04/07/2018,0.1,0.5,49.5,0.4,0.2152,0.0062,0.079,289,230,79.58,2.01819E+12,0.4
MCD15A3H,Lai_500m,A2018189,08/07/2018,0.1,1.1,118.4,1,0.5082,0.0315,0.1774,289,233,80.62,2.0182E+12,0.9
MCD15A3H,Lai_500m,A2018193,12/07/2018,0.1,1,124.3999,0.9,0.5339,0.0264,0.1624,289,233,80.62,2.0182E+12,1
MCD15A3H,Lai_500m,A2018197,16/07/2018,0.1,0.8,57.7,0.7,0.2531,0.021,0.1449,289,228,78.89,2.0182E+12,0.2
MCD15A3H,Lai_500m,A2018201,20/07/2018,0.1,1.3,147.8,1.2,0.6371,0.0503,0.2242,289,232,80.28,2.01821E+12,1.3
MCD15A3H,Lai_500m,A2018205,24/07/2018,0.1,0.5,43.6001,0.4,0.2224,0.0074,0.0858,289,196,67.82,2.01821E+12,0.2
MCD15A3H,Lai_500m,A2018209,28/07/2018,0.1,1.5,170.3999,1.4,0.7474,0.0441,0.2099,289,228,78.89,2.01821E+12,1.5
MCD15A3H,Lai_500m,A2018213,01/08/2018,0.1,0.3,18.5,0.2,0.1095,0.0013,0.0365,289,169,58.48,2.01822E+12,0.1
MCD15A3H,Lai_500m,A2018217,05/08/2018,0.1,0.9,81.7,0.8,0.3928,0.0528,0.2297,289,208,71.97,2.01823E+12,0.5
MCD15A3H,Lai_500m,A2018221,09/08/2018,0.1,1,77.8999,0.9,0.3372,0.0365,0.1911,289,231,79.93,2.01823E+12,0.6
MCD15A3H,Lai_500m,A2018225,13/08/2018,0.1,1.4,146.9,1.3,0.6332,0.0511,0.226,289,232,80.28,2.01823E+12,1.4
MCD15A3H,Lai_500m,A2018229,17/08/2018,0.1,0.3,18.3,0.2,0.1116,0.0019,0.0433,289,164,56.75,2.01824E+12,0.1
MCD15A3H,Lai_500m,A2018233,21/08/2018,0.1,1.4,63.9,1.3,0.2778,0.0424,0.206,289,230,79.58,2.01824E+12,0.3
MCD15A3H,Lai_500m,A2018237,25/08/2018,0.1,0.9,134.6,0.8,0.5777,0.0473,0.2175,289,233,80.62,2.01824E+12,0.8
MCD15A3H,Lai_500m,A2018241,29/08/2018,0.1,0.9,69.7,0.8,0.3183,0.0256,0.16,289,219,75.78,2.01825E+12,0.4
MCD15A3H,Lai_500m,A2018245,02/09/2018,0.1,0.6,70.1,0.5,0.3009,0.0114,0.1068,289,233,80.62,2.01825E+12,0.4
MCD15A3H,Lai_500m,A2018249,06/09/2018,0.1,0.7,93,0.6,0.3991,0.0215,0.1468,289,233,80.62,2.01825E+12,0.6
MCD15A3H,Lai_500m,A2018253,10/09/2018,0.1,0.6,78,0.5,0.3348,0.0171,0.1308,289,233,80.62,2.01826E+12,0.5
MCD15A3H,Lai_500m,A2018257,14/09/2018,0.1,0.5,24.6001,0.4,0.1056,0.001,0.0323,289,233,80.62,2.01826E+12,0.1
MCD15A3H,Lai_500m,A2018261,18/09/2018,0.1,0.5,59.3999,0.4,0.2594,0.0077,0.088,289,229,79.24,2.01827E+12,0.3
MCD15A3H,Lai_500m,A2018265,22/09/2018,0,0,0,0,0,0,0,289,0,0,2.01827E+12,F
MCD15A3H,Lai_500m,A2018269,26/09/2018,0,0,0,0,0,0,0,289,0,0,2.01828E+12,F
MCD15A3H,Lai_500m,A2018273,30/09/2018,0,0,0,0,0,0,0,289,0,0,2.01828E+12,F
MCD15A3H,Lai_500m,A2018277,04/10/2018,0,0,0,0,0,0,0,289,0,0,2.01829E+12,F
MCD15A3H,Lai_500m,A2018281,08/10/2018,0,0,0,0,0,0,0,289,0,0,2.0183E+12,F
MCD15A3H,Lai_500m,A2018285,12/10/2018,0,0,0,0,0,0,0,289,0,0,2.0183E+12,F
MCD15A3H,Lai_500m,A2018289,16/10/2018,0,0,0,0,0,0,0,289,0,0,2.0183E+12,F
MCD15A3H,Lai_500m,A2018293,20/10/2018,0,0,0,0,0,0,0,289,0,0,2.0183E+12,F
MCD15A3H,Lai_500m,A2018297,24/10/2018,0,0,0,0,0,0,0,289,0,0,2.0183E+12,F
MCD15A3H,Lai_500m,A2018301,28/10/2018,0,0,0,0,0,0,0,289,0,0,2.01831E+12,F
MCD15A3H,Lai_500m,A2018305,01/11/2018,0,0,0,0,0,0,0,289,0,0,2.01831E+12,F
MCD15A3H,Lai_500m,A2018309,05/11/2018,0,0,0,0,0,0,0,289,0,0,2.01831E+12,F
MCD15A3H,Lai_500m,A2018313,09/11/2018,0,0,0,0,0,0,0,289,0,0,2.01832E+12,F
MCD15A3H,Lai_500m,A2018317,13/11/2018,0,0,0,0,0,0,0,289,0,0,2.01832E+12,F
MCD15A3H,Lai_500m,A2018321,17/11/2018,0,0,0,0,0,0,0,289,0,0,2.01833E+12,F
MCD15A3H,Lai_500m,A2018325,21/11/2018,0,0,0,0,0,0,0,289,0,0,2.01833E+12,F
MCD15A3H,Lai_500m,A2018329,25/11/2018,0,0,0,0,0,0,0,289,0,0,2.01833E+12,F
MCD15A3H,Lai_500m,A2018333,29/11/2018,0,0,0,0,0,0,0,289,0,0,2.01834E+12,F
MCD15A3H,Lai_500m,A2019013,13/01/2019,0,0,0,0,0,0,0,289,0,0,2.01902E+12,F
MCD15A3H,Lai_500m,A2019017,17/01/2019,0,0,0,0,0,0,0,289,0,0,2.01902E+12,F
MCD15A3H,Lai_500m,A2019021,21/01/2019,0,0,0,0,0,0,0,289,0,0,2.01903E+12,F
MCD15A3H,Lai_500m,A2019025,25/01/2019,0,0,0,0,0,0,0,289,0,0,2.01903E+12,F
MCD15A3H,Lai_500m,A2019029,29/01/2019,0,0,0,0,0,0,0,289,0,0,2.01904E+12,F
MCD15A3H,Lai_500m,A2019033,02/02/2019,0,0,0,0,0,0,0,289,0,0,2.01904E+12,F
MCD15A3H,Lai_500m,A2019037,06/02/2019,0,0,0,0,0,0,0,289,0,0,2.01904E+12,F
MCD15A3H,Lai_500m,A2019041,10/02/2019,0,0,0,0,0,0,0,289,0,0,2.01905E+12,F
MCD15A3H,Lai_500m,A2019045,14/02/2019,0,0,0,0,0,0,0,289,0,0,2.01905E+12,F
MCD15A3H,Lai_500m,A2019049,18/02/2019,0,0,0,0,0,0,0,289,0,0,2.01905E+12,F
MCD15A3H,Lai_500m,A2019053,22/02/2019,0,0,0,0,0,0,0,289,0,0,2.01906E+12,F
