product, band, modis_date, dt, value_min, value_max, value_sum, value_range, value_mean, value_variance, value_standard_deviation, pixels_total, pixels_pass_qa, pixels_pass_qa_per_cent, proc_date, value_center
MCD15A3H,Lai_500m,A2004185,2004-07-03,0.4,2.1,332.8999,1.7,1.1519,0.1355,0.3681,289,289,100.0,2015091061005,0.9
MCD15A3H,Lai_500m,A2004189,2004-07-07,0.5,1.9,281.2,1.4,0.973,0.0528,0.2299,289,289,100.0,2015091091218,0.7
MCD15A3H,Lai_500m,A2004193,2004-07-11,0.3,2.9,348.3999,2.6,1.2055,0.1571,0.3964,289,289,100.0,2015091045622,0.8
MCD15A3H,Lai_500m,A2004197,2004-07-15,0.3,1.9,275.7,1.6,0.954,0.097,0.3115,289,289,100.0,2015091204422,0.7
MCD15A3H,Lai_500m,A2004201,2004-07-19,0.3,1.9,265.4001,1.6,0.9183,0.1048,0.3238,289,289,100.0,2015092033204,0.5
MCD15A3H,Lai_500m,A2004205,2004-07-23,0.2,2.4,179.3999,2.2,0.6295,0.1267,0.356,289,285,98.62,2015092102543,0.8
MCD15A3H,Lai_500m,A2004209,2004-07-27,0.2,2.1,212.6,1.9,0.7356,0.1313,0.3623,289,289,100.0,2015092064403,0.5
MCD15A3H,Lai_500m,A2004213,2004-07-31,0.3,1.9,241.4999,1.6,0.8356,0.1055,0.3249,289,289,100.0,2015092115605,0.5
MCD15A3H,Lai_500m,A2004217,2004-08-04,0.2,4.3,199.2999,4.1,0.7093,0.1332,0.3649,289,281,97.23,2015092061829,0.5
MCD15A3H,Lai_500m,A2004221,2004-08-08,0.2,1.6,221.7999,1.4,0.7675,0.0846,0.2909,289,289,100.0,2015092110621,0.5
MCD15A3H,Lai_500m,A2004225,2004-08-12,0.3,2.4,245.2,2.1,0.8484,0.1188,0.3446,289,289,100.0,2015093025138,0.9
MCD15A3H,Lai_500m,A2004229,2004-08-16,0.3,1.6,219.3999,1.3,0.7592,0.074,0.2721,289,289,100.0,2015093064848,0.5
MCD15A3H,Lai_500m,A2004233,2004-08-20,0.3,2.5,259.7,2.2,0.8986,0.1464,0.3826,289,289,100.0,2015094022813,0.5
MCD15A3H,Lai_500m,A2004237,2004-08-24,0.3,2.4,237.4999,2.1,0.8218,0.1301,0.3608,289,289,100.0,2015093192754,0.6
MCD15A3H,Lai_500m,A2004241,2004-08-28,0.3,2.3,239.4001,2.0,0.8284,0.1347,0.367,289,289,100.0,2015093070752,0.7
MCD15A3H,Lai_500m,A2004245,2004-09-01,0.3,2.1,234.7001,1.8,0.8121,0.1043,0.323,289,289,100.0,2015093084134,0.6
MCD15A3H,Lai_500m,A2004249,2004-09-05,0.3,2.0,234.4,1.7,0.8111,0.1428,0.3779,289,289,100.0,2015093062044,0.6
MCD15A3H,Lai_500m,A2004253,2004-09-09,0.2,2.0,189.8,1.8,0.6567,0.1057,0.3251,289,289,100.0,2015093210706,0.5
MCD15A3H,Lai_500m,A2004257,2004-09-13,0.3,1.8,176.6001,1.5,0.6111,0.08,0.2829,289,289,100.0,2015094072543,0.5
MCD15A3H,Lai_500m,A2004261,2004-09-17,0.3,1.6,165.6001,1.3,0.573,0.0453,0.2128,289,289,100.0,2015094094752,0.5
MCD15A3H,Lai_500m,A2004265,2004-09-21,0.3,1.5,165.1,1.2,0.5713,0.0446,0.2112,289,289,100.0,2015094084110,0.5
MCD15A3H,Lai_500m,A2004269,2004-09-25,0.2,1.6,143.8,1.4,0.4976,0.0465,0.2157,289,289,100.0,2015094114246,0.3
MCD15A3H,Lai_500m,A2004273,2004-09-29,0.2,1.2,133.3001,1.0,0.4612,0.0348,0.1866,289,289,100.0,2015094083726,0.3
MCD15A3H,Lai_500m,A2004277,2004-10-03,0.2,1.4,134.8001,1.2,0.4664,0.0238,0.1543,289,289,100.0,2015094222941,0.3
MCD15A3H,Lai_500m,A2004281,2004-10-07,0.1,1.8,121.6,1.7,0.4208,0.0486,0.2204,289,289,100.0,2015095082525,0.3
MCD15A3H,Lai_500m,A2004285,2004-10-11,0.1,1.1,112.1002,1.0,0.3879,0.0293,0.1712,289,289,100.0,2015095085354,0.3
MCD15A3H,Lai_500m,A2004289,2004-10-15,0.3,1.4,135.9001,1.1,0.4702,0.0343,0.1851,289,289,100.0,2015095081416,0.3
MCD15A3H,Lai_500m,A2004293,2004-10-19,0.2,1.0,126.8001,0.8,0.4388,0.0216,0.147,289,289,100.0,2015095083209,0.4
MCD15A3H,Lai_500m,A2004297,2004-10-23,0.3,1.4,140.6001,1.1,0.4865,0.0424,0.2059,289,289,100.0,2015095052812,0.3
MCD15A3H,Lai_500m,A2004301,2004-10-27,0.3,1.2,154.6001,0.9,0.5349,0.0439,0.2096,289,289,100.0,2015095082437,0.5
MCD15A3H,Lai_500m,A2004305,2004-10-31,0.1,0.6,16.9,0.5,0.1397,0.0065,0.0808,289,121,41.87,2015095081331,F
MCD15A3H,Lai_500m,A2004309,2004-11-04,0.3,1.6,188.9002,1.3,0.6536,0.0735,0.2711,289,289,100.0,2015095225102,0.5
MCD15A3H,Lai_500m,A2004313,2004-11-08,0.1,1.0,108.4,0.9,0.3751,0.0231,0.152,289,289,100.0,2015096033922,0.3
MCD15A3H,Lai_500m,A2004317,2004-11-12,0.1,1.0,130.6001,0.9,0.4519,0.0293,0.1711,289,289,100.0,2015096074712,0.3
MCD15A3H,Lai_500m,A2004321,2004-11-16,0.1,1.6,30.6,1.5,0.2,0.041,0.2026,289,153,52.94,2015096051806,0.1
MCD15A3H,Lai_500m,A2004325,2004-11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289,0,0.0,2015096070603,F
MCD15A3H,Lai_500m,A2004329,2004-11-24,0.3,2.2,229.7,1.9,0.7948,0.1137,0.3372,289,289,100.0,2015096072206,0.6
MCD15A3H,Lai_500m,A2004333,2004-11-28,0.3,1.9,203.1,1.6,0.7028,0.082,0.2864,289,289,100.0,2015096081315,0.6
MCD15A3H,Lai_500m,A2004337,2004-12-02,0.3,2.2,224.1001,1.9,0.7754,0.1264,0.3556,289,289,100.0,2015097031146,0.5
MCD15A3H,Lai_500m,A2004341,2004-12-06,0.3,1.7,201.5,1.4,0.6972,0.0749,0.2736,289,289,100.0,2015097063249,0.3
MCD15A3H,Lai_500m,A2004345,2004-12-10,0.3,1.7,210.8,1.4,0.7294,0.0749,0.2736,289,289,100.0,2015097045235,0.6
MCD15A3H,Lai_500m,A2004349,2004-12-14,0.3,1.7,202.9001,1.4,0.7021,0.073,0.2702,289,289,100.0,2015097065250,0.3
MCD15A3H,Lai_500m,A2004353,2004-12-18,0.3,1.6,193.8001,1.3,0.6706,0.0633,0.2516,289,289,100.0,2015097031338,0.3
MCD15A3H,Lai_500m,A2004357,2004-12-22,0.3,1.4,161.5,1.1,0.5588,0.0376,0.194,289,289,100.0,2015097062214,0.3
MCD15A3H,Lai_500m,A2004361,2004-12-26,0.3,1.2,166.7001,0.9,0.5768,0.0479,0.219,289,289,100.0,2015097043401,0.5
MCD15A3H,Lai_500m,A2004365,2004-12-30,0.1,1.3,153.8001,1.2,0.5322,0.0474,0.2178,289,289,100.0,2015098232948,0.4
MCD15A3H,Lai_500m,A2005001,2005-01-01,0.1,0.1,0.1,0.0,0.1,0.0,0.0,289,1,0.35,2015098232943,F
MCD15A3H,Lai_500m,A2005005,2005-01-05,0.1,0.5,31.5,0.4,0.1522,0.0088,0.0937,289,207,71.63,2015099031817,0.1
MCD15A3H,Lai_500m,A2005009,2005-01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289,0,0.0,2015099004657,F
MCD15A3H,Lai_500m,A2005013,2005-01-13,0.1,1.4,137.7002,1.3,0.4765,0.0558,0.2362,289,289,100.0,2015099030116,0.5
MCD15A3H,Lai_500m,A2005017,2005-01-17,0.3,1.0,146.0001,0.7,0.5052,0.0325,0.1804,289,289,100.0,2015099013317,0.3
MCD15A3H,Lai_500m,A2005021,2005-01-21,0.3,1.2,151.0001,0.9,0.5225,0.0363,0.1906,289,289,100.0,2015099024852,0.3
MCD15A3H,Lai_500m,A2005025,2005-01-25,0.3,1.0,139.7001,0.7,0.4834,0.0309,0.1759,289,289,100.0,2015100044354,0.3
MCD15A3H,Lai_500m,A2005029,2005-01-29,0.3,0.5,3.6,0.2,0.45,0.0075,0.0866,289,8,2.77,2015100055149,F
MCD15A3H,Lai_500m,A2005033,2005-02-02,0.3,1.1,139.4001,0.8,0.4824,0.032,0.179,289,289,100.0,2015100044304,0.3
MCD15A3H,Lai_500m,A2005037,2005-02-06,0.1,1.3,130.8001,1.2,0.4526,0.0457,0.2137,289,289,100.0,2015100071513,0.3
MCD15A3H,Lai_500m,A2005041,2005-02-10,0.2,1.0,133.9001,0.8,0.4633,0.0312,0.1766,289,289,100.0,2015100065036,0.5
MCD15A3H,Lai_500m,A2005045,2005-02-14,0.3,1.2,161.9,0.9,0.5602,0.0331,0.182,289,289,100.0,2015100095207,0.3
MCD15A3H,Lai_500m,A2005049,2005-02-18,0.3,1.6,188.5,1.3,0.6522,0.0545,0.2334,289,289,100.0,2015100060642,0.5
MCD15A3H,Lai_500m,A2005053,2005-02-22,0.3,1.5,206.0999,1.2,0.7131,0.0384,0.1959,289,289,100.0,2015100211117,0.3
MCD15A3H,Lai_500m,A2005057,2005-02-26,0.3,1.9,232.8001,1.6,0.8055,0.0736,0.2713,289,289,100.0,2015101072528,0.6
MCD15A3H,Lai_500m,A2005061,2005-03-02,0.4,1.9,256.7999,1.5,0.8886,0.0757,0.2751,289,289,100.0,2015101080858,0.5
MCD15A3H,Lai_500m,A2005065,2005-03-06,0.4,2.3,268.6,1.9,0.9294,0.1009,0.3176,289,289,100.0,2015101054339,0.5
MCD15A3H,Lai_500m,A2005069,2005-03-10,0.5,1.9,280.3999,1.4,0.9702,0.0716,0.2675,289,289,100.0,2015101101831,0.5
MCD15A3H,Lai_500m,A2005073,2005-03-14,0.4,2.0,267.0999,1.6,0.9242,0.0994,0.3153,289,289,100.0,2015101072859,0.5
MCD15A3H,Lai_500m,A2005077,2005-03-18,0.3,2.5,306.4999,2.2,1.0606,0.111,0.3332,289,289,100.0,2015101222115,0.7
MCD15A3H,Lai_500m,A2005081,2005-03-22,0.2,0.6,98.6,0.4,0.3412,0.0121,0.11,289,289,100.0,2015102063810,0.3
MCD15A3H,Lai_500m,A2005085,2005-03-26,0.4,2.6,310.2999,2.2,1.0737,0.1489,0.3859,289,289,100.0,2015102182750,0.7
MCD15A3H,Lai_500m,A2005089,2005-03-30,0.5,3.5,404.7001,3.0,1.4003,0.2679,0.5175,289,289,100.0,2015102185706,0.7
MCD15A3H,Lai_500m,A2005093,2005-04-03,0.5,4.5,445.0,4.0,1.5398,0.3728,0.6106,289,289,100.0,2015102192902,0.9
MCD15A3H,Lai_500m,A2005097,2005-04-07,0.4,5.0,457.0,4.6,1.5813,0.4794,0.6924,289,289,100.0,2015102111728,1
MCD15A3H,Lai_500m,A2005101,2005-04-11,0.5,3.9,429.2001,3.4,1.4851,0.2909,0.5393,289,289,100.0,2015102195843,0.9
MCD15A3H,Lai_500m,A2005105,2005-04-15,0.5,6.5,394.9002,6.0,1.3664,0.3372,0.5807,289,289,100.0,2015102183106,1
MCD15A3H,Lai_500m,A2005109,2005-04-19,0.2,4.1,396.8001,3.9,1.3874,0.3623,0.6019,289,286,98.96,2015103021040,1
MCD15A3H,Lai_500m,A2005113,2005-04-23,0.6,3.3,430.3,2.7,1.4889,0.2471,0.4971,289,289,100.0,2015103074849,0.7
MCD15A3H,Lai_500m,A2005117,2005-04-27,0.4,2.6,363.6001,2.2,1.2581,0.1384,0.372,289,289,100.0,2015103103833,0.8
MCD15A3H,Lai_500m,A2005121,2005-05-01,0.3,3.1,320.9998,2.8,1.1107,0.1498,0.3871,289,289,100.0,2015103130152,0.8
MCD15A3H,Lai_500m,A2005125,2005-05-05,0.4,2.0,204.3,1.6,0.7069,0.0288,0.1697,289,289,100.0,2015103144107,0.5
MCD15A3H,Lai_500m,A2005129,2005-05-09,0.5,1.9,327.2001,1.4,1.1322,0.0689,0.2625,289,289,100.0,2015103122150,0.8
MCD15A3H,Lai_500m,A2005133,2005-05-13,0.4,1.4,243.6999,1.0,0.8433,0.0553,0.2352,289,289,100.0,2015103133934,0.5
MCD15A3H,Lai_500m,A2005137,2005-05-17,0.4,1.3,262.6001,0.9,0.9087,0.0352,0.1876,289,289,100.0,2015104030358,0.7
MCD15A3H,Lai_500m,A2005141,2005-05-21,0.4,1.3,213.0001,0.9,0.737,0.0371,0.1925,289,289,100.0,2015104090406,0.5
MCD15A3H,Lai_500m,A2005145,2005-05-25,0.4,1.3,195.2999,0.9,0.6758,0.0278,0.1667,289,289,100.0,2015104051628,0.5
MCD15A3H,Lai_500m,A2005149,2005-05-29,0.1,2.0,152.9,1.9,0.5309,0.0731,0.2704,289,288,99.65,2015104091816,0.4
MCD15A3H,Lai_500m,A2005153,2005-06-02,0.2,1.8,171.4,1.6,0.5931,0.0567,0.2381,289,289,100.0,2015104071848,0.5
MCD15A3H,Lai_500m,A2005157,2005-06-06,0.2,1.4,181.6,1.2,0.6284,0.0568,0.2383,289,289,100.0,2015104092715,0.4
MCD15A3H,Lai_500m,A2005161,2005-06-10,0.2,1.4,176.9,1.2,0.6121,0.0705,0.2655,289,289,100.0,2015104063340,0.6
MCD15A3H,Lai_500m,A2005165,2005-06-14,0.3,1.6,194.9999,1.3,0.6747,0.0625,0.25,289,289,100.0,2015104194358,0.7
MCD15A3H,Lai_500m,A2005169,2005-06-18,0.3,1.5,220.3998,1.2,0.7626,0.0598,0.2446,289,289,100.0,2015105021743,0.7
MCD15A3H,Lai_500m,A2005173,2005-06-22,0.4,1.7,250.9,1.3,0.8682,0.0791,0.2812,289,289,100.0,2015105065536,0.8
MCD15A3H,Lai_500m,A2005177,2005-06-26,0.4,1.9,253.9,1.5,0.8785,0.0872,0.2953,289,289,100.0,2015105072136,0.9
MCD15A3H,Lai_500m,A2005181,2005-06-30,0.4,2.0,259.8001,1.6,0.899,0.0865,0.2942,289,289,100.0,2015105093900,0.7
MCD15A3H,Lai_500m,A2005185,2005-07-04,0.4,1.8,287.6002,1.4,0.9952,0.091,0.3017,289,289,100.0,2015105053828,0.7
MCD15A3H,Lai_500m,A2005189,2005-07-08,0.4,2.4,314.1,2.0,1.0869,0.1436,0.379,289,289,100.0,2015105184307,0.7
MCD15A3H,Lai_500m,A2005193,2005-07-12,0.4,2.5,292.0,2.1,1.0104,0.1319,0.3631,289,289,100.0,2015106124035,0.7
MCD15A3H,Lai_500m,A2005197,2005-07-16,0.2,2.9,272.7001,2.7,0.9436,0.1669,0.4085,289,289,100.0,2015106124021,0.6
MCD15A3H,Lai_500m,A2005201,2005-07-20,0.3,1.9,248.6,1.6,0.8602,0.0832,0.2884,289,289,100.0,2015106124055,0.7
MCD15A3H,Lai_500m,A2005205,2005-07-24,0.3,1.4,213.6,1.1,0.7391,0.0555,0.2355,289,289,100.0,2015106124055,0.7
MCD15A3H,Lai_500m,A2005209,2005-07-28,0.3,1.6,215.6,1.3,0.746,0.0621,0.2491,289,289,100.0,2015106124123,0.6
MCD15A3H,Lai_500m,A2005213,2005-08-01,0.3,1.2,193.5,0.9,0.6696,0.0402,0.2006,289,289,100.0,2015106124155,0.5
MCD15A3H,Lai_500m,A2005217,2005-08-05,0.2,1.2,174.1,1.0,0.6024,0.0498,0.2231,289,289,100.0,2015106124214,0.6
MCD15A3H,Lai_500m,A2005221,2005-08-09,0.3,1.3,177.1,1.0,0.6128,0.0356,0.1886,289,289,100.0,2015106232750,0.5
MCD15A3H,Lai_500m,A2005225,2005-08-13,0.2,1.3,139.0,1.1,0.481,0.0455,0.2133,289,289,100.0,2015107063658,0.3
MCD15A3H,Lai_500m,A2005229,2005-08-17,0.3,4.0,193.7001,3.7,0.6702,0.1098,0.3314,289,289,100.0,2015107073307,0.5
MCD15A3H,Lai_500m,A2005233,2005-08-21,0.2,1.4,198.0001,1.2,0.6851,0.0849,0.2914,289,289,100.0,2015107061915,0.5
MCD15A3H,Lai_500m,A2005237,2005-08-25,0.3,2.3,236.4999,2.0,0.8183,0.1253,0.354,289,289,100.0,2015107084538,0.7
MCD15A3H,Lai_500m,A2005241,2005-08-29,0.3,2.5,265.1,2.2,0.9173,0.1409,0.3753,289,289,100.0,2015107065955,0.5
MCD15A3H,Lai_500m,A2005245,2005-09-02,0.3,2.4,278.5001,2.1,0.9637,0.1359,0.3686,289,289,100.0,2015107201411,0.7
MCD15A3H,Lai_500m,A2005249,2005-09-06,0.4,2.1,258.9001,1.7,0.8958,0.1097,0.3313,289,289,100.0,2015107235302,0.6
MCD15A3H,Lai_500m,A2005253,2005-09-10,0.3,1.9,246.9,1.6,0.8543,0.1188,0.3447,289,289,100.0,2015108040639,0.5
MCD15A3H,Lai_500m,A2005257,2005-09-14,0.3,1.9,235.8,1.6,0.8159,0.1136,0.337,289,289,100.0,2015108090656,0.5
MCD15A3H,Lai_500m,A2005261,2005-09-18,0.3,1.6,207.1,1.3,0.7166,0.0708,0.2661,289,289,100.0,2015108092005,0.6
MCD15A3H,Lai_500m,A2005265,2005-09-22,0.3,1.5,184.4999,1.2,0.6384,0.0433,0.208,289,289,100.0,2015108080442,0.6
MCD15A3H,Lai_500m,A2005269,2005-09-26,0.3,1.4,182.7999,1.1,0.6325,0.0484,0.2201,289,289,100.0,2015108090631,0.5
MCD15A3H,Lai_500m,A2005273,2005-09-30,0.2,2.1,179.3001,1.9,0.6204,0.0661,0.257,289,289,100.0,2015108092210,0.8
MCD15A3H,Lai_500m,A2005277,2005-10-04,0.2,1.3,183.7999,1.1,0.636,0.0537,0.2316,289,289,100.0,2015109034807,0.7
MCD15A3H,Lai_500m,A2005281,2005-10-08,0.3,1.8,193.8,1.5,0.6706,0.0461,0.2147,289,289,100.0,2015109154518,0.7
MCD15A3H,Lai_500m,A2005285,2005-10-12,0.3,1.6,201.6,1.3,0.6976,0.0483,0.2197,289,289,100.0,2015109164028,0.6
MCD15A3H,Lai_500m,A2005289,2005-10-16,0.3,1.7,214.6,1.4,0.7426,0.0404,0.2011,289,289,100.0,2015109152807,1
MCD15A3H,Lai_500m,A2005293,2005-10-20,0.3,2.1,233.0999,1.8,0.8066,0.0668,0.2585,289,289,100.0,2015109154921,1
MCD15A3H,Lai_500m,A2005297,2005-10-24,0.3,1.9,232.4001,1.6,0.8042,0.0848,0.2913,289,289,100.0,2015109144428,1
MCD15A3H,Lai_500m,A2005301,2005-10-28,0.3,1.4,178.7001,1.1,0.6183,0.0333,0.1826,289,289,100.0,2015109230955,0.6
MCD15A3H,Lai_500m,A2005305,2005-11-01,0.3,1.4,212.1,1.1,0.7339,0.0547,0.2339,289,289,100.0,2015110050448,0.9
MCD15A3H,Lai_500m,A2005309,2005-11-05,0.3,1.6,216.3999,1.3,0.7488,0.069,0.2627,289,289,100.0,2015110064825,0.9
MCD15A3H,Lai_500m,A2005313,2005-11-09,0.3,1.9,208.0,1.6,0.7197,0.0502,0.224,289,289,100.0,2015110081342,1
MCD15A3H,Lai_500m,A2005317,2005-11-13,0.3,1.5,233.3998,1.2,0.8076,0.0624,0.2497,289,289,100.0,2015110095220,0.9
MCD15A3H,Lai_500m,A2005321,2005-11-17,0.3,1.7,222.1,1.4,0.7685,0.0718,0.2679,289,289,100.0,2015110074059,0.7
MCD15A3H,Lai_500m,A2005325,2005-11-21,0.3,1.4,216.6999,1.1,0.7498,0.0521,0.2281,289,289,100.0,2015110095558,0.8
MCD15A3H,Lai_500m,A2005329,2005-11-25,0.3,1.4,199.0,1.1,0.6886,0.0447,0.2114,289,289,100.0,2015110080729,0.5
MCD15A3H,Lai_500m,A2005333,2005-11-29,0.3,1.3,221.6999,1.0,0.7671,0.0469,0.2166,289,289,100.0,2015111011724,0.7
MCD15A3H,Lai_500m,A2005337,2005-12-03,0.1,1.2,114.2,1.1,0.4719,0.0333,0.1826,289,242,83.74,2015112055414,0.3
MCD15A3H,Lai_500m,A2005341,2005-12-07,0.3,1.4,188.2,1.1,0.6512,0.0479,0.2189,289,289,100.0,2015112061929,0.6
MCD15A3H,Lai_500m,A2005345,2005-12-11,0.3,1.4,199.5,1.1,0.6903,0.0486,0.2204,289,289,100.0,2015112040904,0.6
MCD15A3H,Lai_500m,A2005349,2005-12-15,0.3,1.1,176.9,0.8,0.6121,0.0271,0.1646,289,289,100.0,2015112060312,0.5
MCD15A3H,Lai_500m,A2005353,2005-12-19,0.3,1.3,171.5998,1.0,0.5958,0.0278,0.1668,289,288,99.65,2015112041248,0.4
MCD15A3H,Lai_500m,A2005357,2005-12-23,0.3,1.2,175.2,0.9,0.6062,0.0286,0.1691,289,289,100.0,2015112063206,0.5
MCD15A3H,Lai_500m,A2005361,2005-12-27,0.3,1.1,165.5999,0.8,0.573,0.0266,0.1631,289,289,100.0,2015112025718,0.5
MCD15A3H,Lai_500m,A2005365,2005-12-31,0.3,1.2,174.7,0.9,0.6045,0.0289,0.1699,289,289,100.0,2015113082818,0.5
MCD15A3H,Lai_500m,A2006001,2006-01-01,0.3,1.2,185.6999,0.9,0.6426,0.0336,0.1833,289,289,100.0,2015113091004,0.5
MCD15A3H,Lai_500m,A2006005,2006-01-05,0.3,1.0,170.4999,0.7,0.59,0.0369,0.1921,289,289,100.0,2015113112111,0.4
MCD15A3H,Lai_500m,A2006009,2006-01-09,0.1,0.3,2.8,0.2,0.2154,0.009,0.0948,289,13,4.5,2015113103639,F
MCD15A3H,Lai_500m,A2006013,2006-01-13,0.2,1.3,159.1,1.1,0.5505,0.0435,0.2085,289,289,100.0,2015113104854,0.4
MCD15A3H,Lai_500m,A2006017,2006-01-17,0.2,1.0,147.3,0.8,0.5097,0.0229,0.1513,289,289,100.0,2015113110730,0.6
MCD15A3H,Lai_500m,A2006021,2006-01-21,0.3,1.2,187.1999,0.9,0.6478,0.0274,0.1656,289,289,100.0,2015113114804,0.6
MCD15A3H,Lai_500m,A2006025,2006-01-25,0.2,1.0,166.7,0.8,0.5768,0.0255,0.1597,289,289,100.0,2015113105014,0.6
MCD15A3H,Lai_500m,A2006029,2006-01-29,0.3,1.5,182.1999,1.2,0.6304,0.0277,0.1665,289,289,100.0,2015113111118,0.6
MCD15A3H,Lai_500m,A2006033,2006-02-02,0.3,1.5,197.2997,1.2,0.6827,0.0356,0.1887,289,289,100.0,2015114082938,0.6
MCD15A3H,Lai_500m,A2006037,2006-02-06,0.3,1.1,178.1999,0.8,0.6166,0.0212,0.1455,289,289,100.0,2015114094844,0.6
MCD15A3H,Lai_500m,A2006041,2006-02-10,0.3,1.7,224.8,1.4,0.7779,0.0636,0.2522,289,289,100.0,2015114094954,0.7
MCD15A3H,Lai_500m,A2006045,2006-02-14,0.3,1.7,213.9,1.4,0.7401,0.0475,0.2178,289,289,100.0,2015114104145,0.6
MCD15A3H,Lai_500m,A2006049,2006-02-18,0.1,0.3,4.9,0.2,0.2227,0.0054,0.0734,289,22,7.61,2015114094928,F
MCD15A3H,Lai_500m,A2006053,2006-02-22,0.3,1.3,172.6,1.0,0.5972,0.0311,0.1763,289,289,100.0,2015114111122,0.5
MCD15A3H,Lai_500m,A2006057,2006-02-26,0.3,1.6,192.1,1.3,0.6647,0.0376,0.1938,289,289,100.0,2015114102238,0.7
MCD15A3H,Lai_500m,A2006061,2006-03-02,0.3,1.1,185.9001,0.8,0.6433,0.0313,0.177,289,289,100.0,2015114114038,0.7
MCD15A3H,Lai_500m,A2006065,2006-03-06,0.1,1.0,138.0,0.9,0.4859,0.0285,0.1687,289,284,98.27,2015115081636,0.3
MCD15A3H,Lai_500m,A2006069,2006-03-10,0.4,1.6,220.1999,1.2,0.7619,0.0332,0.1821,289,289,100.0,2015115092343,0.7
MCD15A3H,Lai_500m,A2006073,2006-03-14,0.3,1.7,225.0,1.4,0.7785,0.0518,0.2276,289,289,100.0,2015115084854,0.6
MCD15A3H,Lai_500m,A2006077,2006-03-18,0.1,0.1,4.2,0.0,0.1,0.0,0.0,289,42,14.53,2015115100409,F
MCD15A3H,Lai_500m,A2006081,2006-03-22,0.3,2.0,243.3998,1.7,0.8422,0.0763,0.2763,289,289,100.0,2015115080012,0.6
MCD15A3H,Lai_500m,A2006085,2006-03-26,0.4,2.0,240.3,1.6,0.8315,0.0603,0.2455,289,289,100.0,2015115091950,0.5
MCD15A3H,Lai_500m,A2006089,2006-03-30,0.5,1.7,295.9,1.2,1.0239,0.0829,0.288,289,289,100.0,2015115084832,0.7
MCD15A3H,Lai_500m,A2006093,2006-04-03,0.5,3.3,346.2002,2.8,1.1979,0.1397,0.3738,289,289,100.0,2015115101239,1
MCD15A3H,Lai_500m,A2006097,2006-04-07,0.5,3.7,376.9002,3.2,1.3042,0.1953,0.442,289,289,100.0,2015116110823,0.9
MCD15A3H,Lai_500m,A2006101,2006-04-11,0.7,3.2,394.4004,2.5,1.3647,0.1565,0.3957,289,289,100.0,2015116123818,1.1
MCD15A3H,Lai_500m,A2006105,2006-04-15,0.6,2.7,362.2,2.1,1.2533,0.1134,0.3367,289,289,100.0,2015116102343,1
MCD15A3H,Lai_500m,A2006109,2006-04-19,0.7,2.2,327.9,1.5,1.1346,0.0744,0.2727,289,289,100.0,2015116133944,0.8
MCD15A3H,Lai_500m,A2006113,2006-04-23,0.4,3.6,347.8999,3.2,1.2038,0.1163,0.341,289,289,100.0,2015116114612,0.7
MCD15A3H,Lai_500m,A2006117,2006-04-27,0.5,1.9,284.3001,1.4,0.9837,0.0419,0.2047,289,289,100.0,2015116124020,0.9
MCD15A3H,Lai_500m,A2006121,2006-05-01,0.2,2.4,289.9001,2.2,1.0031,0.1842,0.4292,289,289,100.0,2015116104756,1.1
MCD15A3H,Lai_500m,A2006125,2006-05-05,0.2,1.8,186.3,1.6,0.9,0.1407,0.3751,289,207,71.63,2015116125654,1.1
MCD15A3H,Lai_500m,A2006129,2006-05-09,0.6,2.4,345.8,1.8,1.1965,0.0805,0.2838,289,289,100.0,2015117083902,0.9
MCD15A3H,Lai_500m,A2006133,2006-05-13,0.5,2.2,351.2,1.7,1.2152,0.0849,0.2914,289,289,100.0,2015117092804,1
MCD15A3H,Lai_500m,A2006137,2006-05-17,0.5,1.8,285.5,1.3,0.9879,0.0574,0.2396,289,289,100.0,2015117081919,0.9
MCD15A3H,Lai_500m,A2006141,2006-05-21,0.3,2.1,276.0001,1.8,0.955,0.0928,0.3046,289,289,100.0,2015117100953,0.8
MCD15A3H,Lai_500m,A2006145,2006-05-25,0.5,1.8,244.0001,1.3,0.8443,0.074,0.2719,289,289,100.0,2015117080826,0.7
MCD15A3H,Lai_500m,A2006149,2006-05-29,0.4,2.0,258.5,1.6,0.8945,0.0937,0.3062,289,289,100.0,2015117092538,0.7
MCD15A3H,Lai_500m,A2006153,2006-06-02,0.3,2.1,247.6,1.8,0.8567,0.101,0.3178,289,289,100.0,2015117102228,0.7
MCD15A3H,Lai_500m,A2006157,2006-06-06,0.3,2.0,268.7,1.7,0.9298,0.1018,0.3191,289,289,100.0,2015117104701,0.8
MCD15A3H,Lai_500m,A2006161,2006-06-10,0.3,1.7,256.5,1.4,0.8875,0.0791,0.2812,289,289,100.0,2015119084008,0.6
MCD15A3H,Lai_500m,A2006165,2006-06-14,0.4,1.8,245.0002,1.4,0.8478,0.0628,0.2505,289,289,100.0,2015119102016,0.5
MCD15A3H,Lai_500m,A2006169,2006-06-18,0.3,2.0,275.5001,1.7,0.9533,0.1008,0.3174,289,289,100.0,2015119083239,0.5
MCD15A3H,Lai_500m,A2006173,2006-06-22,0.3,2.0,272.0001,1.7,0.9412,0.1217,0.3489,289,289,100.0,2015119090848,0.5
MCD15A3H,Lai_500m,A2006177,2006-06-26,0.3,2.0,264.2999,1.7,0.9145,0.1029,0.3208,289,289,100.0,2015119081238,0.5
