product, band, modis_date, dt, value_min, value_max, value_sum, value_range, value_mean, value_variance, value_standard_deviation, pixels_total, pixels_pass_qa, pixels_pass_qa_per_cent, proc_date, value_center
MCD15A3H,Lai_500m,A2008169,17/06/2008,0.5,2.3,378.3998,1.8,1.3093,0.1097,0.3312,289,289,100,2.01518E+12,1.1
MCD15A3H,Lai_500m,A2008173,21/06/2008,0.4,2.5,390.4,2.1,1.3509,0.1147,0.3387,289,289,100,2.01518E+12,1.3
MCD15A3H,Lai_500m,A2008177,25/06/2008,0.5,2.5,360.8,2,1.2484,0.0812,0.2849,289,289,100,2.01518E+12,1.3
MCD15A3H,Lai_500m,A2008181,29/06/2008,0.1,3.3,215.4001,3.2,1.0824,0.3033,0.5507,289,199,68.86,2.01518E+12,1.2
MCD15A3H,Lai_500m,A2008185,03/07/2008,0.2,1.9,278.4,1.7,0.9803,0.0705,0.2656,289,284,98.27,2.01518E+12,1
MCD15A3H,Lai_500m,A2008189,07/07/2008,0.5,3.3,410.4998,2.8,1.4204,0.1568,0.396,289,289,100,2.01518E+12,1.4
MCD15A3H,Lai_500m,A2008193,11/07/2008,0.1,2.2,179.4,2.1,0.7352,0.1735,0.4165,289,244,84.43,2.01518E+12,0.7
MCD15A3H,Lai_500m,A2008197,15/07/2008,0.3,6.7,381.7,6.4,1.378,0.2738,0.5232,289,277,95.85,2.01518E+12,1.4
MCD15A3H,Lai_500m,A2008201,19/07/2008,0.2,3.1,355.7999,2.9,1.2484,0.2738,0.5233,289,285,98.62,2.01518E+12,0.9
MCD15A3H,Lai_500m,A2008205,23/07/2008,0.3,3.5,341.1001,3.2,1.2053,0.263,0.5128,289,283,97.92,2.01518E+12,1.6
MCD15A3H,Lai_500m,A2008209,27/07/2008,0.6,2.8,434.9001,2.2,1.5048,0.138,0.3715,289,289,100,2.01518E+12,1.6
MCD15A3H,Lai_500m,A2008213,31/07/2008,0.5,2.5,430.1001,2,1.4882,0.1497,0.3869,289,289,100,2.01518E+12,1.5
MCD15A3H,Lai_500m,A2008217,04/08/2008,0.6,3.4,476.6001,2.8,1.6491,0.3777,0.6146,289,289,100,2.01518E+12,1.3
MCD15A3H,Lai_500m,A2008221,08/08/2008,0.1,2.8,263.4,2.7,1.0751,0.2575,0.5075,289,245,84.78,2.01518E+12,1.7
MCD15A3H,Lai_500m,A2008225,12/08/2008,0.7,2.8,439.3,2.1,1.5201,0.1721,0.4149,289,289,100,2.01518E+12,1.3
MCD15A3H,Lai_500m,A2008229,16/08/2008,0.8,5.2,473.8999,4.4,1.6398,0.2165,0.4653,289,289,100,2.01518E+12,1.6
MCD15A3H,Lai_500m,A2008233,20/08/2008,0.8,2.9,460.1,2.1,1.592,0.111,0.3332,289,289,100,2.01518E+12,1.5
MCD15A3H,Lai_500m,A2008237,24/08/2008,0.6,3.6,439.8998,3,1.5221,0.1523,0.3903,289,289,100,2.01518E+12,1.5
MCD15A3H,Lai_500m,A2008241,28/08/2008,0.3,3.8,372.7998,3.5,1.3656,0.2259,0.4753,289,273,94.46,2.01518E+12,1.6
MCD15A3H,Lai_500m,A2008245,01/09/2008,0.8,3.3,428.1,2.5,1.4865,0.1749,0.4182,289,288,99.65,2.01518E+12,1.4
MCD15A3H,Lai_500m,A2008249,05/09/2008,0.6,2.8,426.9,2.2,1.4772,0.1472,0.3836,289,289,100,2.01518E+12,1.8
MCD15A3H,Lai_500m,A2008253,09/09/2008,0.3,2.9,390.2,2.6,1.3549,0.2545,0.5045,289,288,99.65,2.01518E+12,1.4
MCD15A3H,Lai_500m,A2008257,13/09/2008,0.7,3.1,439.3002,2.4,1.5201,0.3556,0.5963,289,289,100,2.01518E+12,1.4
MCD15A3H,Lai_500m,A2008261,17/09/2008,0.2,3.1,321.0999,2.9,1.1149,0.1995,0.4466,289,288,99.65,2.01518E+12,1.1
MCD15A3H,Lai_500m,A2008265,21/09/2008,0.6,3.6,439.2,3,1.5197,0.3149,0.5612,289,289,100,2.01518E+12,1.5
MCD15A3H,Lai_500m,A2008269,25/09/2008,0.5,3.9,361.5001,3.4,1.2509,0.1462,0.3823,289,289,100,2.01518E+12,1.2
MCD15A3H,Lai_500m,A2008273,29/09/2008,0.6,3,370.1999,2.4,1.281,0.1766,0.4203,289,289,100,2.01518E+12,1.1
MCD15A3H,Lai_500m,A2008277,03/10/2008,0.7,2.5,359.9,1.8,1.2453,0.0712,0.2668,289,289,100,2.01518E+12,1.3
MCD15A3H,Lai_500m,A2008281,07/10/2008,0.7,2.7,381.8,2,1.3211,0.1403,0.3745,289,289,100,2.01518E+12,1.1
MCD15A3H,Lai_500m,A2008285,11/10/2008,0.3,1.9,315.0999,1.6,1.0903,0.1034,0.3215,289,289,100,2.01518E+12,1
MCD15A3H,Lai_500m,A2008289,15/10/2008,0.5,2.2,349.4,1.7,1.209,0.0918,0.303,289,289,100,2.01518E+12,1.3
MCD15A3H,Lai_500m,A2008293,19/10/2008,0.3,2.6,294.3,2.3,1.0183,0.1967,0.4435,289,289,100,2.01518E+12,0.8
MCD15A3H,Lai_500m,A2008297,23/10/2008,0.3,1.7,283.7001,1.4,0.9817,0.0789,0.2808,289,289,100,2.01518E+12,0.9
MCD15A3H,Lai_500m,A2008301,27/10/2008,0.3,1.9,283.9001,1.6,0.9824,0.0835,0.2889,289,289,100,2.01518E+12,0.8
MCD15A3H,Lai_500m,A2008305,31/10/2008,0.3,3.3,264.3001,3,0.9145,0.1059,0.3255,289,289,100,2.01518E+12,0.9
MCD15A3H,Lai_500m,A2008309,04/11/2008,0.4,1.6,265.3001,1.2,0.918,0.0478,0.2187,289,289,100,2.01518E+12,0.9
MCD15A3H,Lai_500m,A2008313,08/11/2008,0.3,3.2,258.2,2.9,0.8934,0.0961,0.31,289,289,100,2.01518E+12,0.7
MCD15A3H,Lai_500m,A2008317,12/11/2008,0.3,1.9,257.9,1.6,0.8924,0.0744,0.2728,289,289,100,2.01518E+12,0.8
MCD15A3H,Lai_500m,A2008321,16/11/2008,0.3,2.4,278.5001,2.1,0.9637,0.1115,0.3339,289,289,100,2.01518E+12,0.9
MCD15A3H,Lai_500m,A2008325,20/11/2008,0.4,2,276.5001,1.6,0.9567,0.0539,0.2323,289,289,100,2.01518E+12,1.1
MCD15A3H,Lai_500m,A2008329,24/11/2008,0.2,1.2,181.5998,1,0.6284,0.0669,0.2586,289,289,100,2.01518E+12,0.6
MCD15A3H,Lai_500m,A2008333,28/11/2008,0.3,2.2,283.8,1.9,0.982,0.1585,0.3981,289,289,100,2.01518E+12,0.9
MCD15A3H,Lai_500m,A2008337,02/12/2008,0.3,1.7,240.5998,1.4,0.8325,0.0597,0.2443,289,289,100,2.01518E+12,0.8
MCD15A3H,Lai_500m,A2008341,06/12/2008,0.3,2.2,283.3001,1.9,0.9803,0.0886,0.2977,289,289,100,2.01518E+12,1
MCD15A3H,Lai_500m,A2008345,10/12/2008,0.3,1.9,278.0002,1.6,0.9619,0.0935,0.3058,289,289,100,2.01518E+12,1
MCD15A3H,Lai_500m,A2008349,14/12/2008,0.1,1.4,42.8,1.3,0.4367,0.0827,0.2876,289,98,33.91,2.01518E+12,0.3
MCD15A3H,Lai_500m,A2008353,18/12/2008,0.1,1.1,74.9,1,0.4771,0.0499,0.2234,289,157,54.33,2.01518E+12,0.3
MCD15A3H,Lai_500m,A2008357,22/12/2008,0.1,3,13.6,2.9,0.1971,0.1188,0.3447,289,69,23.88,2.01518E+12,F
MCD15A3H,Lai_500m,A2008361,26/12/2008,0.1,1.9,120.4999,1.8,0.641,0.1581,0.3976,289,188,65.05,2.01518E+12,0.5
MCD15A3H,Lai_500m,A2008365,30/12/2008,0.1,1.4,123.3,1.3,0.5789,0.0893,0.2988,289,213,73.7,2.01519E+12,0.5
MCD15A3H,Lai_500m,A2009001,01/01/2009,0.1,0.8,82.9,0.7,0.4792,0.0354,0.1882,289,173,59.86,2.01519E+12,0.5
MCD15A3H,Lai_500m,A2009005,05/01/2009,0.1,1.6,119.6999,1.5,0.6401,0.1006,0.3171,289,187,64.71,2.01519E+12,0.6
MCD15A3H,Lai_500m,A2009009,09/01/2009,0.1,1.4,106.1,1.3,0.5305,0.0587,0.2423,289,200,69.2,2.01519E+12,0.5
MCD15A3H,Lai_500m,A2009013,13/01/2009,0.1,1.3,144.3999,1.2,0.5597,0.0647,0.2543,289,258,89.27,2.01519E+12,0.7
MCD15A3H,Lai_500m,A2009017,17/01/2009,0.1,1.2,121.1,1.1,0.5088,0.0575,0.2398,289,238,82.35,2.01519E+12,0.7
MCD15A3H,Lai_500m,A2009021,21/01/2009,0.1,0.8,19.1,0.7,0.1085,0.0033,0.0573,289,176,60.9,2.01519E+12,0.1
MCD15A3H,Lai_500m,A2009025,25/01/2009,0.1,1.9,113.3999,1.8,0.5845,0.1698,0.412,289,194,67.13,2.01519E+12,0.5
MCD15A3H,Lai_500m,A2009029,29/01/2009,0.1,1.3,168.5999,1.2,0.6153,0.0816,0.2856,289,274,94.81,2.01519E+12,0.6
MCD15A3H,Lai_500m,A2009033,02/02/2009,0.1,1.3,165.2,1.2,0.6305,0.067,0.2589,289,262,90.66,2.01519E+12,0.8
MCD15A3H,Lai_500m,A2009037,06/02/2009,0.1,2.2,161.5,2.1,0.6094,0.1301,0.3606,289,265,91.7,2.01519E+12,0.6
MCD15A3H,Lai_500m,A2009041,10/02/2009,0.1,3.2,29,3.1,0.537,0.4979,0.7056,289,54,18.69,2.01519E+12,F
MCD15A3H,Lai_500m,A2009045,14/02/2009,0.1,1.8,84,1.7,0.5122,0.1662,0.4077,289,164,56.75,2.01519E+12,0.2
MCD15A3H,Lai_500m,A2009049,18/02/2009,0.1,0.7,43.3,0.6,0.4047,0.0307,0.1753,289,107,37.02,2.01519E+12,0.4
MCD15A3H,Lai_500m,A2009053,22/02/2009,0.1,1,92.0999,0.9,0.545,0.0409,0.2023,289,169,58.48,2.01519E+12,0.7
MCD15A3H,Lai_500m,A2009057,26/02/2009,0.1,1.2,162.9999,1.1,0.6599,0.0806,0.2839,289,247,85.47,2.01519E+12,0.7
MCD15A3H,Lai_500m,A2009061,02/03/2009,0.1,1.5,206.6001,1.4,0.7174,0.1083,0.3291,289,288,99.65,2.01519E+12,0.8
MCD15A3H,Lai_500m,A2009065,06/03/2009,0.1,1.5,246.3999,1.4,0.8526,0.0898,0.2996,289,289,100,2.01519E+12,1
MCD15A3H,Lai_500m,A2009069,10/03/2009,0.2,2.1,274.9,1.9,0.9512,0.0943,0.3071,289,289,100,2.01519E+12,1.1
MCD15A3H,Lai_500m,A2009073,14/03/2009,0.3,1.5,292.3,1.2,1.0114,0.051,0.2258,289,289,100,2.01519E+12,1
MCD15A3H,Lai_500m,A2009077,18/03/2009,0.5,1.6,272.8,1.1,0.9439,0.0329,0.1814,289,289,100,2.01519E+12,0.9
MCD15A3H,Lai_500m,A2009081,22/03/2009,0.4,1.8,296.4,1.4,1.0256,0.0575,0.2399,289,289,100,2.01519E+12,1
MCD15A3H,Lai_500m,A2009085,26/03/2009,0.3,1.7,290.2,1.4,1.0042,0.0704,0.2654,289,289,100,2.01519E+12,1.1
MCD15A3H,Lai_500m,A2009089,30/03/2009,0.4,1.6,304.1999,1.2,1.0526,0.0544,0.2332,289,289,100,2.01519E+12,1
MCD15A3H,Lai_500m,A2009093,03/04/2009,0.3,2.2,306.6001,1.9,1.0609,0.1082,0.3289,289,289,100,2.01519E+12,1.1
MCD15A3H,Lai_500m,A2009097,07/04/2009,0.4,1.8,323.4,1.4,1.119,0.0555,0.2355,289,289,100,2.01519E+12,1.3
MCD15A3H,Lai_500m,A2009101,11/04/2009,0.4,1.7,337.9,1.3,1.1692,0.0634,0.2517,289,289,100,2.01519E+12,1.1
MCD15A3H,Lai_500m,A2009105,15/04/2009,0.5,1.7,314.0001,1.2,1.0865,0.0617,0.2483,289,289,100,2.01519E+12,1.4
MCD15A3H,Lai_500m,A2009109,19/04/2009,0.6,1.7,335.2999,1.1,1.1602,0.0452,0.2125,289,289,100,2.01519E+12,1.3
MCD15A3H,Lai_500m,A2009113,23/04/2009,0.5,2,323.5003,1.5,1.1194,0.059,0.2429,289,289,100,2.01519E+12,1.3
MCD15A3H,Lai_500m,A2009117,27/04/2009,0.5,1.6,313.4,1.1,1.0844,0.0433,0.2081,289,289,100,2.01519E+12,1.1
MCD15A3H,Lai_500m,A2009121,01/05/2009,0.5,1.7,319.7002,1.2,1.1062,0.0501,0.2238,289,289,100,2.01519E+12,1.2
MCD15A3H,Lai_500m,A2009125,05/05/2009,0.6,1.6,332.8002,1,1.1516,0.0425,0.2061,289,289,100,2.01519E+12,1.4
MCD15A3H,Lai_500m,A2009129,09/05/2009,0.5,1.6,331.4,1.1,1.1467,0.0468,0.2163,289,289,100,2.01519E+12,1.3
MCD15A3H,Lai_500m,A2009133,13/05/2009,0.6,1.8,341.9003,1.2,1.183,0.055,0.2346,289,289,100,2.01519E+12,1.2
MCD15A3H,Lai_500m,A2009137,17/05/2009,0.4,2.5,336.7998,2.1,1.1654,0.1331,0.3649,289,289,100,2.01519E+12,1.2
MCD15A3H,Lai_500m,A2009141,21/05/2009,0.4,3.4,406.6999,3,1.4073,0.2462,0.4962,289,289,100,2.01519E+12,1.3
MCD15A3H,Lai_500m,A2009145,25/05/2009,0.1,2.1,180.2,2,0.8748,0.2279,0.4774,289,206,71.28,2.01519E+12,1.1
MCD15A3H,Lai_500m,A2009149,29/05/2009,0.4,4.2,343.3003,3.8,1.2217,0.2391,0.4889,289,281,97.23,2.01519E+12,1.1
MCD15A3H,Lai_500m,A2009153,02/06/2009,0.7,2.5,382.1,1.8,1.3221,0.067,0.2588,289,289,100,2.01519E+12,1.3
MCD15A3H,Lai_500m,A2009157,06/06/2009,0.6,2.8,402.0999,2.2,1.3962,0.0961,0.3099,289,288,99.65,2.01519E+12,1.6
MCD15A3H,Lai_500m,A2009161,10/06/2009,0.7,2.4,387.6,1.7,1.3412,0.0945,0.3075,289,289,100,2.01519E+12,1.4
MCD15A3H,Lai_500m,A2009165,14/06/2009,0.7,2.3,403.8997,1.6,1.3976,0.101,0.3178,289,289,100,2.01519E+12,1.7
MCD15A3H,Lai_500m,A2009169,18/06/2009,0.7,2.7,404.6003,2,1.4,0.1319,0.3632,289,289,100,2.01519E+12,1.1
MCD15A3H,Lai_500m,A2009173,22/06/2009,0.5,2.6,405.2999,2.1,1.4024,0.1451,0.3809,289,289,100,2.01519E+12,1.5
MCD15A3H,Lai_500m,A2009177,26/06/2009,0.3,3,385.5999,2.7,1.3436,0.1841,0.429,289,287,99.31,2.01519E+12,0.9
MCD15A3H,Lai_500m,A2009181,30/06/2009,0.5,2.7,407.3,2.2,1.4093,0.1333,0.3651,289,289,100,2.01519E+12,1.2
MCD15A3H,Lai_500m,A2009185,04/07/2009,0.5,2.5,403.0999,2,1.3948,0.0987,0.3142,289,289,100,2.01519E+12,1.4
MCD15A3H,Lai_500m,A2009189,08/07/2009,0.5,3.3,430.3998,2.8,1.4893,0.1847,0.4298,289,289,100,2.01519E+12,1.6
MCD15A3H,Lai_500m,A2009193,12/07/2009,0.6,2.8,381.4,2.2,1.3197,0.1336,0.3655,289,289,100,2.01519E+12,1.3
MCD15A3H,Lai_500m,A2009197,16/07/2009,0.5,2.5,381.1001,2,1.3187,0.134,0.366,289,289,100,2.01519E+12,1.4
MCD15A3H,Lai_500m,A2009201,20/07/2009,0.2,2.2,159.8,2,0.6576,0.1593,0.3991,289,243,84.08,2.01519E+12,0.7
MCD15A3H,Lai_500m,A2009205,24/07/2009,0.3,3.5,375.5,3.2,1.2993,0.1904,0.4363,289,289,100,2.01519E+12,1.9
MCD15A3H,Lai_500m,A2009209,28/07/2009,0.7,2.8,426.3,2.1,1.4751,0.1123,0.335,289,289,100,2.01519E+12,1.6
MCD15A3H,Lai_500m,A2009213,01/08/2009,0.7,2.7,421.5001,2,1.4635,0.1297,0.3601,289,288,99.65,2.01519E+12,1.5
MCD15A3H,Lai_500m,A2009217,05/08/2009,0.5,2.8,418.3998,2.3,1.4478,0.1197,0.346,289,289,100,2.01519E+12,1.2
MCD15A3H,Lai_500m,A2009221,09/08/2009,0.5,2.6,411.1,2.1,1.4225,0.1378,0.3712,289,289,100,2.01519E+12,1.4
MCD15A3H,Lai_500m,A2009225,13/08/2009,0.5,2.2,385.8998,1.7,1.3353,0.0747,0.2734,289,289,100,2.01519E+12,1.5
MCD15A3H,Lai_500m,A2009229,17/08/2009,0.5,3.2,418.7002,2.7,1.4488,0.1329,0.3646,289,289,100,2.01519E+12,1.3
MCD15A3H,Lai_500m,A2009233,21/08/2009,0.4,2.2,331.0001,1.8,1.1453,0.1516,0.3894,289,289,100,2.01519E+12,1
MCD15A3H,Lai_500m,A2009237,25/08/2009,0.4,4.5,395.4999,4.1,1.3685,0.1851,0.4303,289,289,100,2.01519E+12,1.1
MCD15A3H,Lai_500m,A2009241,29/08/2009,0.5,2.3,392.0002,1.8,1.3564,0.1002,0.3166,289,289,100,2.01519E+12,1.6
MCD15A3H,Lai_500m,A2009245,02/09/2009,0.1,2.3,278.3999,2.2,1.0791,0.2015,0.4489,289,258,89.27,2.01519E+12,1.5
MCD15A3H,Lai_500m,A2009249,06/09/2009,0.3,2.9,350.8,2.6,1.2138,0.2373,0.4872,289,289,100,2.01519E+12,0.6
MCD15A3H,Lai_500m,A2009253,10/09/2009,0.5,2.4,370.2002,1.9,1.281,0.135,0.3675,289,289,100,2.01519E+12,1
MCD15A3H,Lai_500m,A2009257,14/09/2009,0.4,3.8,381.8,3.4,1.3211,0.1353,0.3678,289,289,100,2.01519E+12,1.3
MCD15A3H,Lai_500m,A2009261,18/09/2009,0.5,2.9,359.8,2.4,1.245,0.0921,0.3035,289,289,100,2.0152E+12,1.3
MCD15A3H,Lai_500m,A2009265,22/09/2009,0.5,1.9,347.5999,1.4,1.2028,0.059,0.2428,289,289,100,2.0152E+12,1.2
MCD15A3H,Lai_500m,A2009269,26/09/2009,0.5,2,339.0998,1.5,1.1734,0.0909,0.3015,289,289,100,2.0152E+12,1.2
MCD15A3H,Lai_500m,A2009273,30/09/2009,0.4,1.7,333.8,1.3,1.155,0.0589,0.2426,289,289,100,2.0152E+12,1.2
MCD15A3H,Lai_500m,A2009277,04/10/2009,0.3,2,320.2,1.7,1.108,0.1039,0.3224,289,289,100,2.0152E+12,1.2
MCD15A3H,Lai_500m,A2009281,08/10/2009,0.5,1.9,349.5997,1.4,1.2097,0.0659,0.2566,289,289,100,2.0152E+12,1.7
MCD15A3H,Lai_500m,A2009285,12/10/2009,0.4,1.8,335.9001,1.4,1.1623,0.079,0.2811,289,289,100,2.0152E+12,1
MCD15A3H,Lai_500m,A2009289,16/10/2009,0.3,1.6,309.5998,1.3,1.0713,0.0648,0.2546,289,289,100,2.0152E+12,1.1
MCD15A3H,Lai_500m,A2009293,20/10/2009,0.3,1.6,281.8001,1.3,0.9751,0.0882,0.2969,289,289,100,2.0152E+12,0.8
MCD15A3H,Lai_500m,A2009297,24/10/2009,0.3,1.8,276.2002,1.5,0.9557,0.0816,0.2856,289,289,100,2.0152E+12,0.9
MCD15A3H,Lai_500m,A2009301,28/10/2009,0.3,2.1,264.8,1.8,0.9163,0.0688,0.2622,289,289,100,2.0152E+12,0.6
MCD15A3H,Lai_500m,A2009305,01/11/2009,0.3,1.5,263.6,1.2,0.9121,0.0456,0.2136,289,289,100,2.0152E+12,0.9
MCD15A3H,Lai_500m,A2009309,05/11/2009,0.3,1.8,271.5,1.5,0.9394,0.0673,0.2594,289,289,100,2.0152E+12,0.9
MCD15A3H,Lai_500m,A2009313,09/11/2009,0.3,1.7,260.3999,1.4,0.901,0.0503,0.2242,289,289,100,2.0152E+12,1
MCD15A3H,Lai_500m,A2009317,13/11/2009,0.2,1.7,248.5,1.5,0.8599,0.0729,0.27,289,289,100,2.0152E+12,0.8
MCD15A3H,Lai_500m,A2009321,17/11/2009,0.3,1.7,271.1001,1.4,0.9381,0.0603,0.2455,289,289,100,2.0152E+12,0.9
MCD15A3H,Lai_500m,A2009325,21/11/2009,0.3,2,278.8001,1.7,0.9647,0.0732,0.2706,289,289,100,2.0152E+12,1
MCD15A3H,Lai_500m,A2009329,25/11/2009,0.3,2,276.4002,1.7,0.9564,0.0625,0.2501,289,289,100,2.0152E+12,1
MCD15A3H,Lai_500m,A2009333,29/11/2009,0.3,2,257.9,1.7,0.8924,0.0887,0.2979,289,289,100,2.0152E+12,0.7
MCD15A3H,Lai_500m,A2009337,03/12/2009,0.3,1.5,263.1001,1.2,0.9104,0.0575,0.2397,289,289,100,2.0152E+12,1
MCD15A3H,Lai_500m,A2009341,07/12/2009,0.1,2.2,98,2.1,0.6164,0.1284,0.3583,289,159,55.02,2.0152E+12,0.6
MCD15A3H,Lai_500m,A2009345,11/12/2009,0.2,0.6,17.2,0.4,0.4095,0.0142,0.1191,289,42,14.53,2.0152E+12,F
MCD15A3H,Lai_500m,A2009349,15/12/2009,0.1,1.4,130.9999,1.3,0.5504,0.0821,0.2865,289,238,82.35,2.0152E+12,0.6
MCD15A3H,Lai_500m,A2009353,19/12/2009,0.1,0.7,33.3,0.6,0.4111,0.0306,0.175,289,81,28.03,2.0152E+12,F
MCD15A3H,Lai_500m,A2009357,23/12/2009,0.3,1.7,125.8,1.4,0.6451,0.0909,0.3015,289,195,67.47,2.0152E+12,0.9
MCD15A3H,Lai_500m,A2009361,27/12/2009,0.1,2.4,68.5,2.3,0.5569,0.1129,0.3359,289,123,42.56,2.0152E+12,0.5
MCD15A3H,Lai_500m,A2009365,31/12/2009,0.2,1.6,127.5999,1.4,0.6897,0.0775,0.2783,289,185,64.01,2.0152E+12,0.6
MCD15A3H,Lai_500m,A2010001,01/01/2010,0.2,1.5,107.5999,1.3,0.622,0.0629,0.2507,289,173,59.86,2.0152E+12,0.5
MCD15A3H,Lai_500m,A2010005,05/01/2010,0.1,1.3,88,1.2,0.5714,0.0578,0.2403,289,154,53.29,2.0152E+12,0.3
MCD15A3H,Lai_500m,A2010009,09/01/2010,0.1,1.2,113.1,1.1,0.5627,0.0574,0.2395,289,201,69.55,2.0152E+12,0.6
MCD15A3H,Lai_500m,A2010013,13/01/2010,0.1,1.5,110.1,1.4,0.5734,0.0893,0.2989,289,192,66.44,2.0152E+12,0.7
MCD15A3H,Lai_500m,A2010017,17/01/2010,0.1,1.2,65.2,1.1,0.3726,0.0661,0.2571,289,175,60.55,2.0152E+12,0.3
MCD15A3H,Lai_500m,A2010021,21/01/2010,0.1,0.1,3.2,0,0.1,0,0,289,32,11.07,2.0152E+12,F
MCD15A3H,Lai_500m,A2010025,25/01/2010,0.1,1.5,80.3,1.4,0.5147,0.0905,0.3008,289,156,53.98,2.0152E+12,0.3
MCD15A3H,Lai_500m,A2010029,29/01/2010,0.1,0.7,40,0.6,0.2548,0.0209,0.1447,289,157,54.33,2.0152E+12,0.1
MCD15A3H,Lai_500m,A2010033,02/02/2010,0.1,0.7,25.9,0.6,0.2467,0.017,0.1303,289,105,36.33,2.0152E+12,0.1
MCD15A3H,Lai_500m,A2010037,06/02/2010,0.1,1.4,16.9,1.3,0.2965,0.2,0.4472,289,57,19.72,2.0152E+12,F
MCD15A3H,Lai_500m,A2010041,10/02/2010,0.1,0.9,57.5,0.8,0.4423,0.0304,0.1745,289,130,44.98,2.0152E+12,0.5
MCD15A3H,Lai_500m,A2010045,14/02/2010,0.1,0.7,41.9,0.6,0.3809,0.0239,0.1546,289,110,38.06,2.0152E+12,0.5
MCD15A3H,Lai_500m,A2010049,18/02/2010,0.1,0.8,60.6,0.7,0.3788,0.0263,0.1622,289,160,55.36,2.0152E+12,0.5
MCD15A3H,Lai_500m,A2010053,22/02/2010,0.2,0.6,11.2,0.4,0.448,0.0217,0.1473,289,25,8.65,2.0152E+12,F
MCD15A3H,Lai_500m,A2010057,26/02/2010,0.1,0.6,37,0.5,0.296,0.0157,0.1255,289,125,43.25,2.0152E+12,0.5
MCD15A3H,Lai_500m,A2010061,02/03/2010,0.1,0.9,52.8,0.8,0.3259,0.0253,0.1589,289,162,56.06,2.0152E+12,0.3
MCD15A3H,Lai_500m,A2010065,06/03/2010,0.1,0.8,38.5,0.7,0.3056,0.0283,0.1682,289,126,43.6,2.01521E+12,0.1
MCD15A3H,Lai_500m,A2010069,10/03/2010,0.1,0.6,28.2,0.5,0.3,0.0226,0.1502,289,94,32.53,2.01521E+12,0.3
MCD15A3H,Lai_500m,A2010073,14/03/2010,0.1,0.9,72.4,0.8,0.4234,0.0406,0.2015,289,171,59.17,2.01521E+12,0.3
MCD15A3H,Lai_500m,A2010077,18/03/2010,0.1,0.9,79.7,0.8,0.3926,0.0444,0.2108,289,203,70.24,2.01521E+12,0.5
MCD15A3H,Lai_500m,A2010081,22/03/2010,0.1,1,114.9,0.9,0.5176,0.0683,0.2613,289,222,76.82,2.01521E+12,0.8
MCD15A3H,Lai_500m,A2010085,26/03/2010,0.1,1.3,130,1.2,0.5532,0.0907,0.3012,289,235,81.31,2.01521E+12,0.6
MCD15A3H,Lai_500m,A2010089,30/03/2010,0.1,1.6,156.3999,1.5,0.5771,0.1058,0.3253,289,271,93.77,2.01521E+12,0.5
MCD15A3H,Lai_500m,A2010093,03/04/2010,0.1,1.4,215.8001,1.3,0.7519,0.1066,0.3265,289,287,99.31,2.01521E+12,0.9
MCD15A3H,Lai_500m,A2010097,07/04/2010,0.1,1.4,235.5,1.3,0.8149,0.0962,0.3102,289,289,100,2.01521E+12,0.9
MCD15A3H,Lai_500m,A2010101,11/04/2010,0.3,1.5,301.8003,1.2,1.0443,0.0391,0.1977,289,289,100,2.01521E+12,1.2
MCD15A3H,Lai_500m,A2010105,15/04/2010,0.2,1.6,310.3,1.4,1.0737,0.0655,0.256,289,289,100,2.01521E+12,1.1
MCD15A3H,Lai_500m,A2010109,19/04/2010,0.1,1.5,174,1.4,0.6591,0.112,0.3346,289,264,91.35,2.01521E+12,0.5
MCD15A3H,Lai_500m,A2010113,23/04/2010,0.3,2.7,328.7,2.4,1.1374,0.0738,0.2717,289,289,100,2.01521E+12,1.3
MCD15A3H,Lai_500m,A2010117,27/04/2010,0.4,1.7,297.6,1.3,1.0298,0.0524,0.2289,289,289,100,2.01521E+12,1.2
MCD15A3H,Lai_500m,A2010121,01/05/2010,0.5,1.8,335.7,1.3,1.1616,0.0562,0.2371,289,289,100,2.01521E+12,1.1
MCD15A3H,Lai_500m,A2010125,05/05/2010,0.5,1.6,337.2999,1.1,1.1671,0.0399,0.1998,289,289,100,2.01521E+12,1.4
MCD15A3H,Lai_500m,A2010129,09/05/2010,0.5,2.3,336.2,1.8,1.1633,0.0594,0.2438,289,289,100,2.01521E+12,1.4
MCD15A3H,Lai_500m,A2010133,13/05/2010,0.5,2.1,325.4,1.6,1.126,0.0692,0.263,289,289,100,2.01521E+12,1.1
MCD15A3H,Lai_500m,A2010137,17/05/2010,0.5,4.3,352.0998,3.8,1.2183,0.0882,0.297,289,289,100,2.01521E+12,1.4
MCD15A3H,Lai_500m,A2010141,21/05/2010,0.5,1.9,344.1998,1.4,1.191,0.0405,0.2014,289,289,100,2.01521E+12,1.3
MCD15A3H,Lai_500m,A2010145,25/05/2010,0.5,1.7,339.9001,1.2,1.1761,0.0417,0.2042,289,289,100,2.01521E+12,1.3
MCD15A3H,Lai_500m,A2010149,29/05/2010,0.5,1.7,330.9,1.2,1.145,0.0409,0.2022,289,289,100,2.01521E+12,1.1
MCD15A3H,Lai_500m,A2010153,02/06/2010,0.6,2.3,375.4999,1.7,1.2993,0.0812,0.2849,289,289,100,2.01521E+12,1.4
MCD15A3H,Lai_500m,A2010157,06/06/2010,0.6,2.6,374.8,2,1.2969,0.084,0.2899,289,289,100,2.01521E+12,1.4
