product, band, modis_date, dt, value_min, value_max, value_sum, value_range, value_mean, value_variance, value_standard_deviation, pixels_total, pixels_pass_qa, pixels_pass_qa_per_cent, proc_date, value_center
MCD15A3H,Lai_500m,A2016289,15/10/2016,0,0,0,0,0,0,0,289,0,0,2.01629E+12,F
MCD15A3H,Lai_500m,A2016293,19/10/2016,0,0,0,0,0,0,0,289,0,0,2.0163E+12,F
MCD15A3H,Lai_500m,A2016297,23/10/2016,0,0,0,0,0,0,0,289,0,0,2.0163E+12,F
MCD15A3H,Lai_500m,A2016301,27/10/2016,0,0,0,0,0,0,0,289,0,0,2.01631E+12,F
MCD15A3H,Lai_500m,A2016305,31/10/2016,0,0,0,0,0,0,0,289,0,0,2.01631E+12,F
MCD15A3H,Lai_500m,A2016309,04/11/2016,0,0,0,0,0,0,0,289,0,0,2.01631E+12,F
MCD15A3H,Lai_500m,A2016313,08/11/2016,0,0,0,0,0,0,0,289,0,0,2.01632E+12,F
MCD15A3H,Lai_500m,A2016317,12/11/2016,0,0,0,0,0,0,0,289,0,0,2.01633E+12,F
MCD15A3H,Lai_500m,A2016321,16/11/2016,0,0,0,0,0,0,0,289,0,0,2.01633E+12,F
MCD15A3H,Lai_500m,A2016325,20/11/2016,0,0,0,0,0,0,0,289,0,0,2.01634E+12,F
MCD15A3H,Lai_500m,A2016329,24/11/2016,0,0,0,0,0,0,0,289,0,0,2.01634E+12,F
MCD15A3H,Lai_500m,A2016333,28/11/2016,0,0,0,0,0,0,0,289,0,0,2.01634E+12,F
MCD15A3H,Lai_500m,A2016337,02/12/2016,0,0,0,0,0,0,0,289,0,0,2.01634E+12,F
MCD15A3H,Lai_500m,A2016341,06/12/2016,0,0,0,0,0,0,0,289,0,0,2.01635E+12,F
MCD15A3H,Lai_500m,A2016345,10/12/2016,0,0,0,0,0,0,0,289,0,0,2.01635E+12,F
MCD15A3H,Lai_500m,A2016349,14/12/2016,0,0,0,0,0,0,0,289,0,0,2.01636E+12,F
MCD15A3H,Lai_500m,A2016353,18/12/2016,0,0,0,0,0,0,0,289,0,0,2.01636E+12,F
MCD15A3H,Lai_500m,A2016357,22/12/2016,0,0,0,0,0,0,0,289,0,0,2.01636E+12,F
MCD15A3H,Lai_500m,A2016361,26/12/2016,0,0,0,0,0,0,0,289,0,0,2.01701E+12,F
MCD15A3H,Lai_500m,A2016365,30/12/2016,0,0,0,0,0,0,0,289,0,0,2.01701E+12,F
MCD15A3H,Lai_500m,A2017001,01/01/2017,0,0,0,0,0,0,0,289,0,0,2.01701E+12,F
MCD15A3H,Lai_500m,A2017005,05/01/2017,0,0,0,0,0,0,0,289,0,0,2.01702E+12,F
MCD15A3H,Lai_500m,A2017009,09/01/2017,0,0,0,0,0,0,0,289,0,0,2.01702E+12,F
MCD15A3H,Lai_500m,A2017013,13/01/2017,0,0,0,0,0,0,0,289,0,0,2.01702E+12,F
MCD15A3H,Lai_500m,A2017017,17/01/2017,0,0,0,0,0,0,0,289,0,0,2.01702E+12,F
MCD15A3H,Lai_500m,A2017021,21/01/2017,0,0,0,0,0,0,0,289,0,0,2.01703E+12,F
MCD15A3H,Lai_500m,A2017025,25/01/2017,0,0,0,0,0,0,0,289,0,0,2.01703E+12,F
MCD15A3H,Lai_500m,A2017029,29/01/2017,0,0,0,0,0,0,0,289,0,0,2.01704E+12,F
MCD15A3H,Lai_500m,A2017033,02/02/2017,0,0,0,0,0,0,0,289,0,0,2.01704E+12,F
MCD15A3H,Lai_500m,A2017037,06/02/2017,0,0,0,0,0,0,0,289,0,0,2.01705E+12,F
MCD15A3H,Lai_500m,A2017041,10/02/2017,0,0,0,0,0,0,0,289,0,0,2.01705E+12,F
MCD15A3H,Lai_500m,A2017045,14/02/2017,0,0,0,0,0,0,0,289,0,0,2.01705E+12,F
MCD15A3H,Lai_500m,A2017049,18/02/2017,0,0,0,0,0,0,0,289,0,0,2.01706E+12,F
MCD15A3H,Lai_500m,A2017053,22/02/2017,0,0,0,0,0,0,0,289,0,0,2.01706E+12,F
MCD15A3H,Lai_500m,A2017057,26/02/2017,0,0,0,0,0,0,0,289,0,0,2.01707E+12,F
MCD15A3H,Lai_500m,A2017061,02/03/2017,0,0,0,0,0,0,0,289,0,0,2.01707E+12,F
MCD15A3H,Lai_500m,A2017065,06/03/2017,0,0,0,0,0,0,0,289,0,0,2.01707E+12,F
MCD15A3H,Lai_500m,A2017069,10/03/2017,0,0,0,0,0,0,0,289,0,0,2.01708E+12,F
MCD15A3H,Lai_500m,A2017073,14/03/2017,0,0,0,0,0,0,0,289,0,0,2.01708E+12,F
MCD15A3H,Lai_500m,A2017077,18/03/2017,0,0,0,0,0,0,0,289,0,0,2.01708E+12,F
MCD15A3H,Lai_500m,A2017081,22/03/2017,0,0,0,0,0,0,0,289,0,0,2.01709E+12,F
MCD15A3H,Lai_500m,A2017085,26/03/2017,0,0,0,0,0,0,0,289,0,0,2.01709E+12,F
MCD15A3H,Lai_500m,A2017089,30/03/2017,0,0,0,0,0,0,0,289,0,0,2.0171E+12,F
MCD15A3H,Lai_500m,A2017093,03/04/2017,0,0,0,0,0,0,0,289,0,0,2.0171E+12,F
MCD15A3H,Lai_500m,A2017097,07/04/2017,0,0,0,0,0,0,0,289,0,0,2.0171E+12,F
MCD15A3H,Lai_500m,A2017101,11/04/2017,0,0,0,0,0,0,0,289,0,0,2.01712E+12,F
MCD15A3H,Lai_500m,A2017105,15/04/2017,0,0,0,0,0,0,0,289,0,0,2.01712E+12,F
MCD15A3H,Lai_500m,A2017109,19/04/2017,0,0,0,0,0,0,0,289,0,0,2.01712E+12,F
MCD15A3H,Lai_500m,A2017113,23/04/2017,0,0,0,0,0,0,0,289,0,0,2.01712E+12,F
MCD15A3H,Lai_500m,A2017117,27/04/2017,0,0,0,0,0,0,0,289,0,0,2.01712E+12,F
MCD15A3H,Lai_500m,A2017121,01/05/2017,0,0,0,0,0,0,0,289,0,0,2.01713E+12,F
MCD15A3H,Lai_500m,A2017125,05/05/2017,0,0,0,0,0,0,0,289,0,0,2.01714E+12,F
MCD15A3H,Lai_500m,A2017129,09/05/2017,0,0,0,0,0,0,0,289,0,0,2.01714E+12,F
MCD15A3H,Lai_500m,A2017133,13/05/2017,0,0,0,0,0,0,0,289,0,0,2.01714E+12,F
MCD15A3H,Lai_500m,A2017137,17/05/2017,0,0,0,0,0,0,0,289,0,0,2.01714E+12,F
MCD15A3H,Lai_500m,A2017141,21/05/2017,0.1,0.1,0.8,0,0.1,0,0,289,8,2.77,2.01715E+12,F
MCD15A3H,Lai_500m,A2017145,25/05/2017,0.1,0.2,6.4,0.1,0.1306,0.0021,0.0461,289,49,16.96,2.01715E+12,0.1
MCD15A3H,Lai_500m,A2017149,29/05/2017,0.1,1.3,124.8,1.2,0.5647,0.0971,0.3116,289,221,76.47,2.01716E+12,0.5
MCD15A3H,Lai_500m,A2017153,02/06/2017,0.1,1.4,218.5999,1.3,0.7564,0.0667,0.2584,289,289,100,2.01716E+12,0.7
MCD15A3H,Lai_500m,A2017157,06/06/2017,0.1,1.3,251.2,1.2,0.8692,0.0427,0.2066,289,289,100,2.01716E+12,1
MCD15A3H,Lai_500m,A2017161,10/06/2017,0.1,1.1,262.8001,1,0.9093,0.0363,0.1905,289,289,100,2.01717E+12,0.8
MCD15A3H,Lai_500m,A2017165,14/06/2017,0.1,1.2,270.6002,1.1,0.9363,0.0384,0.1961,289,289,100,2.01717E+12,0.9
MCD15A3H,Lai_500m,A2017169,18/06/2017,0.1,1.4,306.4,1.3,1.0676,0.0558,0.2363,289,287,99.31,2.01717E+12,1
MCD15A3H,Lai_500m,A2017173,22/06/2017,0.1,2.1,218.2,2,0.8659,0.3012,0.5488,289,252,87.2,2.01718E+12,1
MCD15A3H,Lai_500m,A2017177,26/06/2017,0.6,2.1,445.3003,1.5,1.5408,0.0516,0.227,289,289,100,2.01719E+12,1.4
MCD15A3H,Lai_500m,A2017181,30/06/2017,0.4,2.8,469.5003,2.4,1.6302,0.0961,0.3101,289,288,99.65,2.01719E+12,1.3
MCD15A3H,Lai_500m,A2017185,04/07/2017,0.6,2.7,569.3,2.1,1.9699,0.1006,0.3171,289,289,100,2.01719E+12,1.9
MCD15A3H,Lai_500m,A2017189,08/07/2017,0.1,2.6,430.9001,2.5,1.6767,0.3635,0.6029,289,257,88.93,2.01719E+12,1.6
MCD15A3H,Lai_500m,A2017193,12/07/2017,0.6,3.4,642.3003,2.8,2.2225,0.1462,0.3824,289,289,100,2.0172E+12,1.9
MCD15A3H,Lai_500m,A2017197,16/07/2017,0.3,3.3,631.7001,3,2.1934,0.1826,0.4274,289,288,99.65,2.0172E+12,1.7
MCD15A3H,Lai_500m,A2017201,20/07/2017,0.1,3.1,40.1,3,0.6574,0.2585,0.5084,289,61,21.11,2.01721E+12,F
MCD15A3H,Lai_500m,A2017205,24/07/2017,0.5,4.4,599.8998,3.9,2.0758,0.3085,0.5555,289,289,100,2.01721E+12,1.9
MCD15A3H,Lai_500m,A2017209,28/07/2017,0.2,5.1,614.7003,4.9,2.127,0.2177,0.4666,289,289,100,2.01721E+12,1.9
MCD15A3H,Lai_500m,A2017213,01/08/2017,0.4,3.8,638.1998,3.4,2.2083,0.2165,0.4653,289,289,100,2.01723E+12,1.9
MCD15A3H,Lai_500m,A2017217,05/08/2017,0.4,4.9,471.5,4.5,1.6661,0.2213,0.4704,289,283,97.92,2.01723E+12,1.3
MCD15A3H,Lai_500m,A2017221,09/08/2017,0.3,2.7,480.8002,2.4,1.6637,0.1191,0.3451,289,289,100,2.01723E+12,1.4
MCD15A3H,Lai_500m,A2017225,13/08/2017,0.1,2.2,372.8001,2.1,1.29,0.122,0.3493,289,289,100,2.01723E+12,1
MCD15A3H,Lai_500m,A2017229,17/08/2017,0.1,1,35,0.9,0.2096,0.0145,0.1205,289,167,57.79,2.01723E+12,0.2
MCD15A3H,Lai_500m,A2017233,21/08/2017,0.3,2.5,340.6999,2.2,1.1789,0.1684,0.4103,289,289,100,2.01725E+12,0.8
MCD15A3H,Lai_500m,A2017237,25/08/2017,0.1,0.7,22.3,0.6,0.1429,0.0068,0.0825,289,156,53.98,2.01724E+12,0.1
MCD15A3H,Lai_500m,A2017241,29/08/2017,0.1,0.1,1,0,0.1,0,0,289,10,3.46,2.01725E+12,F
MCD15A3H,Lai_500m,A2017245,02/09/2017,0.1,2,135.4,1.9,0.6979,0.0904,0.3007,289,194,67.13,2.01725E+12,1
MCD15A3H,Lai_500m,A2017249,06/09/2017,0.1,0.2,25.0001,0.1,0.1025,0.0002,0.0155,289,244,84.43,2.01725E+12,0.1
MCD15A3H,Lai_500m,A2017253,10/09/2017,0.1,0.3,17.9,0.2,0.1126,0.0014,0.0368,289,159,55.02,2.01726E+12,0.1
MCD15A3H,Lai_500m,A2017257,14/09/2017,0.2,1.2,255.8,1,0.8851,0.0304,0.1744,289,289,100,2.01726E+12,0.8
MCD15A3H,Lai_500m,A2017261,18/09/2017,0.1,1.8,96.5,1.7,0.3339,0.0655,0.2559,289,289,100,2.01727E+12,0.2
MCD15A3H,Lai_500m,A2017265,22/09/2017,0.1,0.3,10.4,0.2,0.1118,0.0015,0.0384,289,93,32.18,2.01727E+12,F
MCD15A3H,Lai_500m,A2017269,26/09/2017,0,0,0,0,0,0,0,289,0,0,2.01728E+12,F
MCD15A3H,Lai_500m,A2017273,30/09/2017,0,0,0,0,0,0,0,289,0,0,2.01728E+12,F
MCD15A3H,Lai_500m,A2017277,04/10/2017,0,0,0,0,0,0,0,289,0,0,2.01728E+12,F
MCD15A3H,Lai_500m,A2017281,08/10/2017,0,0,0,0,0,0,0,289,0,0,2.01729E+12,F
MCD15A3H,Lai_500m,A2017285,12/10/2017,0,0,0,0,0,0,0,289,0,0,2.01729E+12,F
MCD15A3H,Lai_500m,A2017289,16/10/2017,0,0,0,0,0,0,0,289,0,0,2.0173E+12,F
MCD15A3H,Lai_500m,A2017293,20/10/2017,0,0,0,0,0,0,0,289,0,0,2.0173E+12,F
MCD15A3H,Lai_500m,A2017297,24/10/2017,0,0,0,0,0,0,0,289,0,0,2.0173E+12,F
MCD15A3H,Lai_500m,A2017301,28/10/2017,0,0,0,0,0,0,0,289,0,0,2.01731E+12,F
MCD15A3H,Lai_500m,A2017305,01/11/2017,0,0,0,0,0,0,0,289,0,0,2.01731E+12,F
MCD15A3H,Lai_500m,A2017309,05/11/2017,0,0,0,0,0,0,0,289,0,0,2.01731E+12,F
MCD15A3H,Lai_500m,A2017313,09/11/2017,0,0,0,0,0,0,0,289,0,0,2.01733E+12,F
MCD15A3H,Lai_500m,A2017317,13/11/2017,0,0,0,0,0,0,0,289,0,0,2.01733E+12,F
MCD15A3H,Lai_500m,A2017321,17/11/2017,0,0,0,0,0,0,0,289,0,0,2.01733E+12,F
MCD15A3H,Lai_500m,A2017325,21/11/2017,0,0,0,0,0,0,0,289,0,0,2.01733E+12,F
MCD15A3H,Lai_500m,A2017329,25/11/2017,0,0,0,0,0,0,0,289,0,0,2.01733E+12,F
MCD15A3H,Lai_500m,A2017333,29/11/2017,0,0,0,0,0,0,0,289,0,0,2.01734E+12,F
MCD15A3H,Lai_500m,A2017337,03/12/2017,0,0,0,0,0,0,0,289,0,0,2.01734E+12,F
MCD15A3H,Lai_500m,A2017341,07/12/2017,0,0,0,0,0,0,0,289,0,0,2.01735E+12,F
MCD15A3H,Lai_500m,A2017345,11/12/2017,0,0,0,0,0,0,0,289,0,0,2.01735E+12,F
MCD15A3H,Lai_500m,A2017349,15/12/2017,0,0,0,0,0,0,0,289,0,0,2.01735E+12,F
MCD15A3H,Lai_500m,A2017353,19/12/2017,0,0,0,0,0,0,0,289,0,0,2.01736E+12,F
MCD15A3H,Lai_500m,A2017357,23/12/2017,0,0,0,0,0,0,0,289,0,0,2.018E+12,F
MCD15A3H,Lai_500m,A2017361,27/12/2017,0,0,0,0,0,0,0,289,0,0,2.018E+12,F
MCD15A3H,Lai_500m,A2017365,31/12/2017,0,0,0,0,0,0,0,289,0,0,2.01801E+12,F
MCD15A3H,Lai_500m,A2018001,01/01/2018,0,0,0,0,0,0,0,289,0,0,2.01801E+12,F
MCD15A3H,Lai_500m,A2018005,05/01/2018,0,0,0,0,0,0,0,289,0,0,2.01801E+12,F
MCD15A3H,Lai_500m,A2018009,09/01/2018,0,0,0,0,0,0,0,289,0,0,2.01801E+12,F
MCD15A3H,Lai_500m,A2018013,13/01/2018,0,0,0,0,0,0,0,289,0,0,2.01802E+12,F
MCD15A3H,Lai_500m,A2018017,17/01/2018,0,0,0,0,0,0,0,289,0,0,2.01802E+12,F
MCD15A3H,Lai_500m,A2018021,21/01/2018,0,0,0,0,0,0,0,289,0,0,2.01803E+12,F
MCD15A3H,Lai_500m,A2018025,25/01/2018,0,0,0,0,0,0,0,289,0,0,2.01803E+12,F
MCD15A3H,Lai_500m,A2018029,29/01/2018,0,0,0,0,0,0,0,289,0,0,2.01804E+12,F
MCD15A3H,Lai_500m,A2018033,02/02/2018,0,0,0,0,0,0,0,289,0,0,2.01804E+12,F
MCD15A3H,Lai_500m,A2018037,06/02/2018,0,0,0,0,0,0,0,289,0,0,2.01804E+12,F
MCD15A3H,Lai_500m,A2018041,10/02/2018,0,0,0,0,0,0,0,289,0,0,2.01805E+12,F
MCD15A3H,Lai_500m,A2018045,14/02/2018,0,0,0,0,0,0,0,289,0,0,2.01805E+12,F
MCD15A3H,Lai_500m,A2018049,18/02/2018,0,0,0,0,0,0,0,289,0,0,2.01806E+12,F
MCD15A3H,Lai_500m,A2018053,22/02/2018,0,0,0,0,0,0,0,289,0,0,2.01806E+12,F
MCD15A3H,Lai_500m,A2018057,26/02/2018,0,0,0,0,0,0,0,289,0,0,2.01806E+12,F
MCD15A3H,Lai_500m,A2018061,02/03/2018,0,0,0,0,0,0,0,289,0,0,2.01807E+12,F
MCD15A3H,Lai_500m,A2018065,06/03/2018,0,0,0,0,0,0,0,289,0,0,2.01807E+12,F
MCD15A3H,Lai_500m,A2018069,10/03/2018,0,0,0,0,0,0,0,289,0,0,2.01807E+12,F
MCD15A3H,Lai_500m,A2018073,14/03/2018,0,0,0,0,0,0,0,289,0,0,2.01808E+12,F
MCD15A3H,Lai_500m,A2018077,18/03/2018,0,0,0,0,0,0,0,289,0,0,2.01808E+12,F
MCD15A3H,Lai_500m,A2018081,22/03/2018,0,0,0,0,0,0,0,289,0,0,2.01809E+12,F
MCD15A3H,Lai_500m,A2018085,26/03/2018,0,0,0,0,0,0,0,289,0,0,2.0181E+12,F
MCD15A3H,Lai_500m,A2018089,30/03/2018,0,0,0,0,0,0,0,289,0,0,2.01809E+12,F
MCD15A3H,Lai_500m,A2018093,03/04/2018,0,0,0,0,0,0,0,289,0,0,2.0181E+12,F
MCD15A3H,Lai_500m,A2018097,07/04/2018,0,0,0,0,0,0,0,289,0,0,2.0181E+12,F
MCD15A3H,Lai_500m,A2018101,11/04/2018,0,0,0,0,0,0,0,289,0,0,2.01811E+12,F
MCD15A3H,Lai_500m,A2018105,15/04/2018,0,0,0,0,0,0,0,289,0,0,2.01811E+12,F
MCD15A3H,Lai_500m,A2018109,19/04/2018,0,0,0,0,0,0,0,289,0,0,2.01811E+12,F
MCD15A3H,Lai_500m,A2018113,23/04/2018,0,0,0,0,0,0,0,289,0,0,2.01812E+12,F
MCD15A3H,Lai_500m,A2018117,27/04/2018,0,0,0,0,0,0,0,289,0,0,2.01812E+12,F
MCD15A3H,Lai_500m,A2018121,01/05/2018,0,0,0,0,0,0,0,289,0,0,2.01813E+12,F
MCD15A3H,Lai_500m,A2018125,05/05/2018,0,0,0,0,0,0,0,289,0,0,2.01813E+12,F
MCD15A3H,Lai_500m,A2018129,09/05/2018,0,0,0,0,0,0,0,289,0,0,2.01813E+12,F
MCD15A3H,Lai_500m,A2018133,13/05/2018,0.1,0.1,0.4,0,0.1,0,0,289,4,1.38,2.01815E+12,F
MCD15A3H,Lai_500m,A2018137,17/05/2018,0.1,0.1,0.2,0,0.1,0,0,289,2,0.69,2.01814E+12,F
MCD15A3H,Lai_500m,A2018141,21/05/2018,0.1,0.1,0.5,0,0.1,0,0,289,5,1.73,2.01815E+12,F
MCD15A3H,Lai_500m,A2018145,25/05/2018,0.1,0.2,1.4,0.1,0.1077,0.0007,0.0266,289,13,4.5,2.01815E+12,F
MCD15A3H,Lai_500m,A2018149,29/05/2018,0.1,0.8,25.4,0.7,0.2442,0.0315,0.1775,289,104,35.99,2.01816E+12,0.1
MCD15A3H,Lai_500m,A2018153,02/06/2018,0.1,1.4,159.7001,1.3,0.619,0.1202,0.3467,289,258,89.27,2.01816E+12,0.6
MCD15A3H,Lai_500m,A2018157,06/06/2018,0.1,1.2,169.3,1.1,0.6437,0.0987,0.3142,289,263,91,2.01816E+12,0.6
MCD15A3H,Lai_500m,A2018161,10/06/2018,0.1,1.4,31.2,1.3,0.2496,0.0446,0.2111,289,125,43.25,2.01817E+12,F
MCD15A3H,Lai_500m,A2018165,14/06/2018,0.1,1.2,111.4,1.1,0.3909,0.0756,0.2749,289,285,98.62,2.01817E+12,0.2
MCD15A3H,Lai_500m,A2018169,18/06/2018,0.1,1.3,232.7,1.2,0.8136,0.0429,0.2072,289,286,98.96,2.01818E+12,0.6
MCD15A3H,Lai_500m,A2018173,22/06/2018,0.2,1.3,280.6002,1.1,0.9709,0.0567,0.238,289,289,100,2.01818E+12,0.8
MCD15A3H,Lai_500m,A2018177,26/06/2018,0.2,1.5,336.2995,1.3,1.1637,0.0463,0.2151,289,289,100,2.01819E+12,1
MCD15A3H,Lai_500m,A2018181,30/06/2018,0.1,1.7,360.1994,1.6,1.2464,0.0495,0.2226,289,289,100,2.01819E+12,1.2
MCD15A3H,Lai_500m,A2018185,04/07/2018,0.1,1.6,298.7001,1.5,1.0941,0.0551,0.2348,289,273,94.46,2.01819E+12,1.1
MCD15A3H,Lai_500m,A2018189,08/07/2018,0.1,0.2,1.7,0.1,0.1214,0.0017,0.041,289,14,4.84,2.0182E+12,F
MCD15A3H,Lai_500m,A2018193,12/07/2018,0.2,4.2,447.2001,4,1.5582,0.2279,0.4774,289,287,99.31,2.0182E+12,1.3
MCD15A3H,Lai_500m,A2018197,16/07/2018,0.1,3.3,114,3.2,0.9661,0.4726,0.6874,289,118,40.83,2.0182E+12,F
MCD15A3H,Lai_500m,A2018201,20/07/2018,0.6,2.7,440.3999,2.1,1.6556,0.0994,0.3153,289,266,92.04,2.01821E+12,1.6
MCD15A3H,Lai_500m,A2018205,24/07/2018,0.1,3.2,583.2996,3.1,2.0183,0.191,0.4371,289,289,100,2.01821E+12,1.9
MCD15A3H,Lai_500m,A2018209,28/07/2018,0.1,3.1,287.2,3,1.2764,0.5974,0.7729,289,225,77.85,2.01821E+12,0.3
MCD15A3H,Lai_500m,A2018213,01/08/2018,0.1,3.5,370.8,3.4,1.3533,0.3762,0.6134,289,274,94.81,2.01822E+12,1.1
MCD15A3H,Lai_500m,A2018217,05/08/2018,0.2,0.2,0.4,0,0.2,0,0,289,2,0.69,2.01823E+12,F
MCD15A3H,Lai_500m,A2018221,09/08/2018,0.3,3.3,515.4001,3,1.7834,0.1071,0.3273,289,289,100,2.01823E+12,1.8
MCD15A3H,Lai_500m,A2018225,13/08/2018,0.1,2.7,97.1999,2.6,0.5927,0.2442,0.4942,289,164,56.75,2.01823E+12,0.2
MCD15A3H,Lai_500m,A2018229,17/08/2018,0.1,0.9,126.8001,0.8,0.4545,0.01,0.1,289,279,96.54,2.01824E+12,0.5
MCD15A3H,Lai_500m,A2018233,21/08/2018,0.2,2,258.4998,1.8,0.9134,0.1097,0.3312,289,283,97.92,2.01824E+12,0.7
MCD15A3H,Lai_500m,A2018237,25/08/2018,0.3,1.7,336.9,1.4,1.1657,0.041,0.2025,289,289,100,2.01824E+12,1.1
MCD15A3H,Lai_500m,A2018241,29/08/2018,0.1,1.1,15.5,1,0.3875,0.0581,0.241,289,40,13.84,2.01825E+12,F
MCD15A3H,Lai_500m,A2018245,02/09/2018,0.1,1.2,47.7,1.1,0.3727,0.075,0.2738,289,128,44.29,2.01825E+12,0.3
MCD15A3H,Lai_500m,A2018249,06/09/2018,0.2,1.1,250.6,0.9,0.8671,0.0359,0.1895,289,289,100,2.01825E+12,0.6
MCD15A3H,Lai_500m,A2018253,10/09/2018,0.1,0.3,16.1,0.2,0.1626,0.006,0.0773,289,99,34.26,2.01826E+12,F
MCD15A3H,Lai_500m,A2018257,14/09/2018,0.1,1,217.2999,0.9,0.7519,0.0289,0.1699,289,289,100,2.01826E+12,0.7
MCD15A3H,Lai_500m,A2018261,18/09/2018,0.1,1,221.4999,0.9,0.7664,0.028,0.1673,289,289,100,2.01827E+12,0.7
MCD15A3H,Lai_500m,A2018265,22/09/2018,0,0,0,0,0,0,0,289,0,0,2.01827E+12,F
MCD15A3H,Lai_500m,A2018269,26/09/2018,0,0,0,0,0,0,0,289,0,0,2.01828E+12,F
MCD15A3H,Lai_500m,A2018273,30/09/2018,0,0,0,0,0,0,0,289,0,0,2.01828E+12,F
MCD15A3H,Lai_500m,A2018277,04/10/2018,0,0,0,0,0,0,0,289,0,0,2.01829E+12,F
MCD15A3H,Lai_500m,A2018281,08/10/2018,0,0,0,0,0,0,0,289,0,0,2.0183E+12,F
MCD15A3H,Lai_500m,A2018285,12/10/2018,0,0,0,0,0,0,0,289,0,0,2.0183E+12,F
MCD15A3H,Lai_500m,A2018289,16/10/2018,0,0,0,0,0,0,0,289,0,0,2.0183E+12,F
MCD15A3H,Lai_500m,A2018293,20/10/2018,0,0,0,0,0,0,0,289,0,0,2.0183E+12,F
MCD15A3H,Lai_500m,A2018297,24/10/2018,0,0,0,0,0,0,0,289,0,0,2.0183E+12,F
MCD15A3H,Lai_500m,A2018301,28/10/2018,0,0,0,0,0,0,0,289,0,0,2.01831E+12,F
MCD15A3H,Lai_500m,A2018305,01/11/2018,0,0,0,0,0,0,0,289,0,0,2.01831E+12,F
MCD15A3H,Lai_500m,A2018309,05/11/2018,0,0,0,0,0,0,0,289,0,0,2.01831E+12,F
MCD15A3H,Lai_500m,A2018313,09/11/2018,0,0,0,0,0,0,0,289,0,0,2.01832E+12,F
MCD15A3H,Lai_500m,A2018317,13/11/2018,0,0,0,0,0,0,0,289,0,0,2.01832E+12,F
MCD15A3H,Lai_500m,A2018321,17/11/2018,0,0,0,0,0,0,0,289,0,0,2.01833E+12,F
MCD15A3H,Lai_500m,A2018325,21/11/2018,0,0,0,0,0,0,0,289,0,0,2.01833E+12,F
MCD15A3H,Lai_500m,A2018329,25/11/2018,0,0,0,0,0,0,0,289,0,0,2.01833E+12,F
MCD15A3H,Lai_500m,A2018333,29/11/2018,0,0,0,0,0,0,0,289,0,0,2.01834E+12,F
MCD15A3H,Lai_500m,A2018337,03/12/2018,0,0,0,0,0,0,0,289,0,0,2.01835E+12,F
MCD15A3H,Lai_500m,A2018341,07/12/2018,0,0,0,0,0,0,0,289,0,0,2.019E+12,F
MCD15A3H,Lai_500m,A2018345,11/12/2018,0,0,0,0,0,0,0,289,0,0,2.019E+12,F
MCD15A3H,Lai_500m,A2018349,15/12/2018,0,0,0,0,0,0,0,289,0,0,2.019E+12,F
MCD15A3H,Lai_500m,A2018353,19/12/2018,0,0,0,0,0,0,0,289,0,0,2.01901E+12,F
MCD15A3H,Lai_500m,A2018357,23/12/2018,0,0,0,0,0,0,0,289,0,0,2.01901E+12,F
MCD15A3H,Lai_500m,A2018361,27/12/2018,0,0,0,0,0,0,0,289,0,0,2.01901E+12,F
MCD15A3H,Lai_500m,A2018365,31/12/2018,0,0,0,0,0,0,0,289,0,0,2.01901E+12,F
MCD15A3H,Lai_500m,A2019001,01/01/2019,0,0,0,0,0,0,0,289,0,0,2.01901E+12,F
MCD15A3H,Lai_500m,A2019005,05/01/2019,0,0,0,0,0,0,0,289,0,0,2.01901E+12,F
MCD15A3H,Lai_500m,A2019009,09/01/2019,0,0,0,0,0,0,0,289,0,0,2.01902E+12,F
MCD15A3H,Lai_500m,A2019013,13/01/2019,0,0,0,0,0,0,0,289,0,0,2.01902E+12,F
MCD15A3H,Lai_500m,A2019017,17/01/2019,0,0,0,0,0,0,0,289,0,0,2.01902E+12,F
MCD15A3H,Lai_500m,A2019021,21/01/2019,0,0,0,0,0,0,0,289,0,0,2.01903E+12,F
MCD15A3H,Lai_500m,A2019025,25/01/2019,0,0,0,0,0,0,0,289,0,0,2.01903E+12,F
MCD15A3H,Lai_500m,A2019029,29/01/2019,0,0,0,0,0,0,0,289,0,0,2.01904E+12,F
MCD15A3H,Lai_500m,A2019033,02/02/2019,0,0,0,0,0,0,0,289,0,0,2.01904E+12,F
MCD15A3H,Lai_500m,A2019037,06/02/2019,0,0,0,0,0,0,0,289,0,0,2.01904E+12,F
MCD15A3H,Lai_500m,A2019041,10/02/2019,0,0,0,0,0,0,0,289,0,0,2.01905E+12,F
MCD15A3H,Lai_500m,A2019045,14/02/2019,0,0,0,0,0,0,0,289,0,0,2.01905E+12,F
MCD15A3H,Lai_500m,A2019049,18/02/2019,0,0,0,0,0,0,0,289,0,0,2.01905E+12,F
MCD15A3H,Lai_500m,A2019053,22/02/2019,0,0,0,0,0,0,0,289,0,0,2.01906E+12,F
