product, band, modis_date, dt, value_min, value_max, value_sum, value_range, value_mean, value_variance, value_standard_deviation, pixels_total, pixels_pass_qa, pixels_pass_qa_per_cent, proc_date, value_center
MCD15A3H,Lai_500m,A2017181,30/06/2017,0.3,4.2,206.9999,3.9,0.7163,0.3984,0.6312,289,289,100,2.01719E+12,0.4
MCD15A3H,Lai_500m,A2017185,04/07/2017,0.3,3.3,185.7999,3,0.6429,0.2658,0.5155,289,289,100,2.01719E+12,0.3
MCD15A3H,Lai_500m,A2017189,08/07/2017,0.3,5.7,178.4,5.4,0.6173,0.2938,0.542,289,289,100,2.01719E+12,0.4
MCD15A3H,Lai_500m,A2017193,12/07/2017,0.3,2.4,179.5998,2.1,0.6215,0.1908,0.4368,289,289,100,2.0172E+12,0.3
MCD15A3H,Lai_500m,A2017197,16/07/2017,0.3,4,196.7002,3.7,0.6806,0.4787,0.6919,289,289,100,2.0172E+12,0.3
MCD15A3H,Lai_500m,A2017201,20/07/2017,0.3,3.3,192.4999,3,0.6661,0.3495,0.5912,289,289,100,2.01721E+12,0.4
MCD15A3H,Lai_500m,A2017205,24/07/2017,0.3,4,180.1001,3.7,0.6232,0.3531,0.5942,289,289,100,2.01721E+12,0.3
MCD15A3H,Lai_500m,A2017209,28/07/2017,0.2,3.9,160.3001,3.7,0.5547,0.1916,0.4377,289,289,100,2.01721E+12,0.4
MCD15A3H,Lai_500m,A2017213,01/08/2017,0.3,3.3,200.3997,3,0.6934,0.2869,0.5356,289,289,100,2.01723E+12,0.4
MCD15A3H,Lai_500m,A2017217,05/08/2017,0.1,3.2,164.3,3.1,0.5685,0.1852,0.4304,289,289,100,2.01723E+12,0.4
MCD15A3H,Lai_500m,A2017221,09/08/2017,0.2,5.5,180.4002,5.3,0.6242,0.4121,0.6419,289,289,100,2.01723E+12,0.4
MCD15A3H,Lai_500m,A2017225,13/08/2017,0.1,2.2,126.1002,2.1,0.4409,0.1446,0.3802,289,286,98.96,2.01723E+12,0.3
MCD15A3H,Lai_500m,A2017229,17/08/2017,0.2,3,163.6002,2.8,0.5661,0.3008,0.5484,289,289,100,2.01723E+12,0.3
MCD15A3H,Lai_500m,A2017233,21/08/2017,0.2,1.8,121.3,1.6,0.4197,0.111,0.3332,289,289,100,2.01725E+12,0.3
MCD15A3H,Lai_500m,A2017237,25/08/2017,0.2,2.1,135.6002,1.9,0.4692,0.1346,0.3669,289,289,100,2.01724E+12,0.3
MCD15A3H,Lai_500m,A2017241,29/08/2017,0.2,1.6,128.4003,1.4,0.4443,0.0836,0.2892,289,289,100,2.01725E+12,0.3
MCD15A3H,Lai_500m,A2017245,02/09/2017,0.2,1.6,133.8001,1.4,0.463,0.0899,0.2999,289,289,100,2.01725E+12,0.5
MCD15A3H,Lai_500m,A2017249,06/09/2017,0.2,2.4,118.6001,2.2,0.4104,0.0894,0.2991,289,289,100,2.01725E+12,0.3
MCD15A3H,Lai_500m,A2017253,10/09/2017,0.2,1.1,105.0999,0.9,0.3637,0.049,0.2214,289,289,100,2.01726E+12,0.3
MCD15A3H,Lai_500m,A2017257,14/09/2017,0.2,1,97.3,0.8,0.3367,0.0304,0.1742,289,289,100,2.01726E+12,0.2
MCD15A3H,Lai_500m,A2017261,18/09/2017,0.2,1.1,98.4999,0.9,0.3408,0.0402,0.2005,289,289,100,2.01727E+12,0.3
MCD15A3H,Lai_500m,A2017265,22/09/2017,0.1,1.1,88.6999,1,0.3069,0.0303,0.1742,289,289,100,2.01727E+12,0.2
MCD15A3H,Lai_500m,A2017269,26/09/2017,0.1,0.8,73.1999,0.7,0.2533,0.0133,0.1153,289,289,100,2.01728E+12,0.2
MCD15A3H,Lai_500m,A2017273,30/09/2017,0.1,0.2,29.4001,0.1,0.1032,0.0003,0.0175,289,285,98.62,2.01728E+12,0.1
MCD15A3H,Lai_500m,A2017277,04/10/2017,0.2,0.7,84.3,0.5,0.2917,0.0149,0.122,289,289,100,2.01728E+12,0.3
MCD15A3H,Lai_500m,A2017281,08/10/2017,0.2,0.7,80.4999,0.5,0.2785,0.015,0.1226,289,289,100,2.01729E+12,0.2
MCD15A3H,Lai_500m,A2017285,12/10/2017,0.1,0.7,72.2,0.6,0.2498,0.0112,0.1056,289,289,100,2.01729E+12,0.2
MCD15A3H,Lai_500m,A2017289,16/10/2017,0.1,0.5,49.6999,0.4,0.172,0.0103,0.1016,289,289,100,2.0173E+12,0.2
MCD15A3H,Lai_500m,A2017293,20/10/2017,0.1,0.6,57.4001,0.5,0.1986,0.0041,0.0639,289,289,100,2.0173E+12,0.3
MCD15A3H,Lai_500m,A2017297,24/10/2017,0.1,0.5,42.1999,0.4,0.146,0.0077,0.0876,289,289,100,2.0173E+12,0.1
MCD15A3H,Lai_500m,A2017301,28/10/2017,0.1,0.4,38.2999,0.3,0.1325,0.0053,0.0729,289,289,100,2.01731E+12,0.1
MCD15A3H,Lai_500m,A2017305,01/11/2017,0.1,0.5,45.9999,0.4,0.1592,0.006,0.0776,289,289,100,2.01731E+12,0.2
MCD15A3H,Lai_500m,A2017309,05/11/2017,0.1,0.5,15,0.4,0.1648,0.0084,0.0918,289,91,31.49,2.01731E+12,F
MCD15A3H,Lai_500m,A2017313,09/11/2017,0.1,0.3,36.6,0.2,0.1266,0.0034,0.0584,289,289,100,2.01733E+12,0.1
MCD15A3H,Lai_500m,A2017317,13/11/2017,0.1,0.4,42.1999,0.3,0.146,0.0053,0.0725,289,289,100,2.01733E+12,0.1
MCD15A3H,Lai_500m,A2017321,17/11/2017,0,0,0,0,0,0,0,289,0,0,2.01733E+12,F
MCD15A3H,Lai_500m,A2017325,21/11/2017,0.1,0.3,32.3001,0.2,0.1118,0.0011,0.0333,289,289,100,2.01733E+12,0.1
MCD15A3H,Lai_500m,A2017329,25/11/2017,0.1,0.3,36.6,0.2,0.1266,0.0035,0.059,289,289,100,2.01733E+12,0.1
MCD15A3H,Lai_500m,A2017333,29/11/2017,0.1,0.3,35.7,0.2,0.1235,0.0024,0.0492,289,289,100,2.01734E+12,0.1
MCD15A3H,Lai_500m,A2017337,03/12/2017,0.1,0.1,28.9001,0,0.1,0,0,289,289,100,2.01734E+12,0.1
MCD15A3H,Lai_500m,A2017341,07/12/2017,0.1,0.1,0.1,0,0.1,0,0,289,1,0.35,2.01735E+12,F
MCD15A3H,Lai_500m,A2017345,11/12/2017,0.1,0.2,6.1,0.1,0.1052,0.0005,0.0221,289,58,20.07,2.01735E+12,F
MCD15A3H,Lai_500m,A2017349,15/12/2017,0,0,0,0,0,0,0,289,0,0,2.01735E+12,F
MCD15A3H,Lai_500m,A2017353,19/12/2017,0.1,0.2,4.2,0.1,0.1077,0.0007,0.0266,289,39,13.49,2.01736E+12,F
MCD15A3H,Lai_500m,A2017357,23/12/2017,0,0,0,0,0,0,0,289,0,0,2.018E+12,F
MCD15A3H,Lai_500m,A2017361,27/12/2017,0.1,0.1,1.6,0,0.1,0,0,289,16,5.54,2.018E+12,F
MCD15A3H,Lai_500m,A2017365,31/12/2017,0.1,0.2,18.4,0.1,0.1017,0.0002,0.0128,289,181,62.63,2.01801E+12,0.1
MCD15A3H,Lai_500m,A2018001,01/01/2018,0.1,0.2,21.7,0.1,0.1048,0.0005,0.0214,289,207,71.63,2.01801E+12,0.1
MCD15A3H,Lai_500m,A2018005,05/01/2018,0.1,0.2,26.6001,0.1,0.1011,0.0001,0.0106,289,263,91,2.01801E+12,0.1
MCD15A3H,Lai_500m,A2018009,09/01/2018,0.1,0.2,36.9,0.1,0.1318,0.0022,0.0466,289,280,96.89,2.01801E+12,0.1
MCD15A3H,Lai_500m,A2018013,13/01/2018,0.1,0.5,6.6,0.4,0.1535,0.0081,0.0898,289,43,14.88,2.01802E+12,F
MCD15A3H,Lai_500m,A2018017,17/01/2018,0.1,0.3,31.6001,0.2,0.1093,0.0009,0.0303,289,289,100,2.01802E+12,0.1
MCD15A3H,Lai_500m,A2018021,21/01/2018,0,0,0,0,0,0,0,289,0,0,2.01803E+12,F
MCD15A3H,Lai_500m,A2018025,25/01/2018,0.1,0.2,14,0.1,0.1094,0.0008,0.0291,289,128,44.29,2.01803E+12,F
MCD15A3H,Lai_500m,A2018029,29/01/2018,0.1,0.3,34.5,0.2,0.1194,0.0016,0.0404,289,289,100,2.01804E+12,0.1
MCD15A3H,Lai_500m,A2018033,02/02/2018,0.1,0.3,34.1001,0.2,0.1254,0.002,0.0452,289,272,94.12,2.01804E+12,0.2
MCD15A3H,Lai_500m,A2018037,06/02/2018,0.1,0.2,33.7,0.1,0.1166,0.0014,0.0372,289,289,100,2.01804E+12,0.1
MCD15A3H,Lai_500m,A2018041,10/02/2018,0.1,0.1,0.3,0,0.1,0,0,289,3,1.04,2.01805E+12,F
MCD15A3H,Lai_500m,A2018045,14/02/2018,0,0,0,0,0,0,0,289,0,0,2.01805E+12,F
MCD15A3H,Lai_500m,A2018049,18/02/2018,0.1,0.3,6.1,0.2,0.1196,0.0028,0.0525,289,51,17.65,2.01806E+12,F
MCD15A3H,Lai_500m,A2018053,22/02/2018,0.1,1,5.9,0.9,0.118,0.0159,0.126,289,50,17.3,2.01806E+12,F
MCD15A3H,Lai_500m,A2018057,26/02/2018,0.1,0.6,35,0.5,0.1241,0.0027,0.0518,289,282,97.58,2.01806E+12,0.1
MCD15A3H,Lai_500m,A2018061,02/03/2018,0.1,0.3,50.8,0.2,0.1758,0.0026,0.051,289,289,100,2.01807E+12,0.2
MCD15A3H,Lai_500m,A2018065,06/03/2018,0.1,0.3,58.1001,0.2,0.201,0.0005,0.0228,289,289,100,2.01807E+12,0.2
MCD15A3H,Lai_500m,A2018069,10/03/2018,0.1,0.5,49.1,0.4,0.1699,0.0043,0.0657,289,289,100,2.01807E+12,0.1
MCD15A3H,Lai_500m,A2018073,14/03/2018,0.1,0.4,61.4001,0.3,0.2125,0.0012,0.0351,289,289,100,2.01808E+12,0.2
MCD15A3H,Lai_500m,A2018077,18/03/2018,0.1,0.7,37.4,0.6,0.1312,0.0055,0.0743,289,285,98.62,2.01808E+12,0.1
MCD15A3H,Lai_500m,A2018081,22/03/2018,0.1,0.2,35.4,0.1,0.1225,0.0017,0.0418,289,289,100,2.01809E+12,0.1
MCD15A3H,Lai_500m,A2018085,26/03/2018,0.1,0.3,38.7,0.2,0.1339,0.0025,0.0502,289,289,100,2.0181E+12,0.1
MCD15A3H,Lai_500m,A2018089,30/03/2018,0.1,0.3,43.2999,0.2,0.1498,0.0033,0.0577,289,289,100,2.01809E+12,0.1
MCD15A3H,Lai_500m,A2018093,03/04/2018,0.1,0.3,55.6001,0.2,0.1924,0.0015,0.0383,289,289,100,2.0181E+12,0.1
MCD15A3H,Lai_500m,A2018097,07/04/2018,0.2,0.4,62.8001,0.2,0.2173,0.0016,0.0396,289,289,100,2.0181E+12,0.2
MCD15A3H,Lai_500m,A2018101,11/04/2018,0.1,0.4,61.3001,0.3,0.2121,0.0018,0.0427,289,289,100,2.01811E+12,0.2
MCD15A3H,Lai_500m,A2018105,15/04/2018,0.2,0.5,67.9,0.3,0.2349,0.0032,0.0569,289,289,100,2.01811E+12,0.2
MCD15A3H,Lai_500m,A2018109,19/04/2018,0.1,0.8,68.4001,0.7,0.2367,0.0068,0.0822,289,289,100,2.01811E+12,0.2
MCD15A3H,Lai_500m,A2018113,23/04/2018,0.2,0.6,83.2,0.4,0.2879,0.0054,0.0732,289,289,100,2.01812E+12,0.2
MCD15A3H,Lai_500m,A2018117,27/04/2018,0.2,0.7,86.2001,0.5,0.2983,0.0047,0.0688,289,289,100,2.01812E+12,0.2
MCD15A3H,Lai_500m,A2018121,01/05/2018,0.2,0.6,93.4,0.4,0.3232,0.0084,0.0918,289,289,100,2.01813E+12,0.3
MCD15A3H,Lai_500m,A2018125,05/05/2018,0.2,0.5,93.3002,0.3,0.3228,0.0057,0.0755,289,289,100,2.01813E+12,0.3
MCD15A3H,Lai_500m,A2018129,09/05/2018,0.2,0.6,93.8002,0.4,0.3246,0.0073,0.0852,289,289,100,2.01813E+12,0.3
MCD15A3H,Lai_500m,A2018133,13/05/2018,0.2,0.7,123.6002,0.5,0.4277,0.0113,0.1065,289,289,100,2.01815E+12,0.4
MCD15A3H,Lai_500m,A2018137,17/05/2018,0.3,0.8,113.0002,0.5,0.391,0.0159,0.1261,289,289,100,2.01814E+12,0.3
MCD15A3H,Lai_500m,A2018141,21/05/2018,0.3,1.3,146.4,1,0.5066,0.024,0.1549,289,289,100,2.01815E+12,0.4
MCD15A3H,Lai_500m,A2018145,25/05/2018,0.2,1.4,126.9002,1.2,0.4391,0.038,0.195,289,289,100,2.01815E+12,0.3
MCD15A3H,Lai_500m,A2018149,29/05/2018,0.3,1.4,153.8999,1.1,0.5325,0.0551,0.2347,289,289,100,2.01816E+12,0.5
MCD15A3H,Lai_500m,A2018153,02/06/2018,0.3,1.5,157.3999,1.2,0.5446,0.0875,0.2957,289,289,100,2.01816E+12,0.3
MCD15A3H,Lai_500m,A2018157,06/06/2018,0.3,2.2,161.3999,1.9,0.5585,0.1055,0.3248,289,289,100,2.01816E+12,0.4
MCD15A3H,Lai_500m,A2018161,10/06/2018,0.2,2.2,149.8002,2,0.5183,0.146,0.3821,289,289,100,2.01817E+12,0.3
MCD15A3H,Lai_500m,A2018165,14/06/2018,0.1,2.1,72.7999,2,0.26,0.0585,0.242,289,280,96.89,2.01817E+12,0.2
MCD15A3H,Lai_500m,A2018169,18/06/2018,0.2,2.4,165.8,2.2,0.5737,0.1683,0.4103,289,289,100,2.01818E+12,0.4
MCD15A3H,Lai_500m,A2018173,22/06/2018,0.2,2.9,166.8,2.7,0.5772,0.1786,0.4227,289,289,100,2.01818E+12,0.3
MCD15A3H,Lai_500m,A2018177,26/06/2018,0.2,3.1,167.9002,2.9,0.581,0.2615,0.5114,289,289,100,2.01819E+12,0.4
MCD15A3H,Lai_500m,A2018181,30/06/2018,0.2,4.1,178.3,3.9,0.617,0.3973,0.6303,289,289,100,2.01819E+12,0.2
MCD15A3H,Lai_500m,A2018185,04/07/2018,0.2,4.2,159.5003,4,0.5519,0.2512,0.5012,289,289,100,2.01819E+12,0.3
MCD15A3H,Lai_500m,A2018189,08/07/2018,0.2,4.3,173.7003,4.1,0.601,0.3365,0.5801,289,289,100,2.0182E+12,0.4
MCD15A3H,Lai_500m,A2018193,12/07/2018,0.2,3.2,146.6,3,0.5073,0.2506,0.5006,289,289,100,2.0182E+12,0.4
MCD15A3H,Lai_500m,A2018197,16/07/2018,0.2,4,190.3003,3.8,0.6585,0.5115,0.7152,289,289,100,2.0182E+12,0.3
MCD15A3H,Lai_500m,A2018201,20/07/2018,0.2,4,161.0002,3.8,0.5571,0.2785,0.5277,289,289,100,2.01821E+12,0.4
MCD15A3H,Lai_500m,A2018205,24/07/2018,0.1,2.6,142.2002,2.5,0.492,0.1444,0.38,289,289,100,2.01821E+12,0.4
MCD15A3H,Lai_500m,A2018209,28/07/2018,0.2,3.9,159.9002,3.7,0.5533,0.3722,0.6101,289,289,100,2.01821E+12,0.2
MCD15A3H,Lai_500m,A2018213,01/08/2018,0.2,3.1,151.0001,2.9,0.5225,0.3129,0.5594,289,289,100,2.01822E+12,0.5
MCD15A3H,Lai_500m,A2018217,05/08/2018,0.2,3.2,154.9003,3,0.536,0.2429,0.4929,289,289,100,2.01823E+12,0.3
MCD15A3H,Lai_500m,A2018221,09/08/2018,0.2,2.8,147.6002,2.6,0.5107,0.2401,0.49,289,289,100,2.01823E+12,0.3
MCD15A3H,Lai_500m,A2018225,13/08/2018,0.2,1.9,142.9002,1.7,0.4945,0.1263,0.3553,289,289,100,2.01823E+12,0.5
MCD15A3H,Lai_500m,A2018229,17/08/2018,0.2,2,119.7001,1.8,0.4142,0.0892,0.2987,289,289,100,2.01824E+12,0.3
MCD15A3H,Lai_500m,A2018233,21/08/2018,0.2,1.7,128.2002,1.5,0.4436,0.1009,0.3177,289,289,100,2.01824E+12,0.3
MCD15A3H,Lai_500m,A2018237,25/08/2018,0.2,1.3,113.2,1.1,0.3917,0.0715,0.2674,289,289,100,2.01824E+12,0.3
MCD15A3H,Lai_500m,A2018241,29/08/2018,0.2,1.3,110.4001,1.1,0.382,0.0674,0.2597,289,289,100,2.01825E+12,0.2
MCD15A3H,Lai_500m,A2018245,02/09/2018,0.2,1.1,115.7001,0.9,0.4003,0.0496,0.2227,289,289,100,2.01825E+12,0.3
MCD15A3H,Lai_500m,A2018249,06/09/2018,0.2,1.1,105.3,0.9,0.3644,0.0494,0.2223,289,289,100,2.01825E+12,0.3
MCD15A3H,Lai_500m,A2018253,10/09/2018,0.2,1,99.3,0.8,0.3436,0.036,0.1896,289,289,100,2.01826E+12,0.2
MCD15A3H,Lai_500m,A2018257,14/09/2018,0.2,1,95,0.8,0.3287,0.0282,0.1679,289,289,100,2.01826E+12,0.3
MCD15A3H,Lai_500m,A2018261,18/09/2018,0.2,1.4,102.5,1.2,0.3547,0.0437,0.2091,289,289,100,2.01827E+12,0.3
MCD15A3H,Lai_500m,A2018265,22/09/2018,0.2,0.9,90.5,0.7,0.3131,0.0231,0.1519,289,289,100,2.01827E+12,0.3
MCD15A3H,Lai_500m,A2018269,26/09/2018,0.2,0.7,80.8999,0.5,0.2799,0.0215,0.1467,289,289,100,2.01828E+12,0.2
MCD15A3H,Lai_500m,A2018273,30/09/2018,0.1,0.7,70.2,0.6,0.2429,0.0128,0.113,289,289,100,2.01828E+12,0.2
MCD15A3H,Lai_500m,A2018277,04/10/2018,0.1,0.7,74.4,0.6,0.2574,0.0197,0.1405,289,289,100,2.01829E+12,0.2
MCD15A3H,Lai_500m,A2018281,08/10/2018,0.1,0.7,59.4,0.6,0.2114,0.0147,0.1214,289,281,97.23,2.0183E+12,0.2
MCD15A3H,Lai_500m,A2018285,12/10/2018,0.1,0.5,71.2,0.4,0.2464,0.0091,0.0952,289,289,100,2.0183E+12,0.2
MCD15A3H,Lai_500m,A2018289,16/10/2018,0.1,0.5,67.4001,0.4,0.2332,0.0055,0.074,289,289,100,2.0183E+12,0.2
MCD15A3H,Lai_500m,A2018293,20/10/2018,0.1,0.5,49.5999,0.4,0.1716,0.0067,0.0821,289,289,100,2.0183E+12,0.2
MCD15A3H,Lai_500m,A2018297,24/10/2018,0.1,0.4,42,0.3,0.1453,0.005,0.071,289,289,100,2.0183E+12,0.1
MCD15A3H,Lai_500m,A2018301,28/10/2018,0.1,0.3,46.6,0.2,0.1612,0.0054,0.0736,289,289,100,2.01831E+12,0.1
MCD15A3H,Lai_500m,A2018305,01/11/2018,0.1,0.6,35,0.5,0.1215,0.0041,0.0642,289,288,99.65,2.01831E+12,0.1
MCD15A3H,Lai_500m,A2018309,05/11/2018,0.1,0.7,43.7999,0.6,0.1531,0.0081,0.0899,289,286,98.96,2.01831E+12,0.1
MCD15A3H,Lai_500m,A2018313,09/11/2018,0.1,0.5,41.7,0.4,0.1443,0.0041,0.0643,289,289,100,2.01832E+12,0.1
MCD15A3H,Lai_500m,A2018317,13/11/2018,0.1,0.3,44.3,0.2,0.1533,0.0036,0.06,289,289,100,2.01832E+12,0.2
MCD15A3H,Lai_500m,A2018321,17/11/2018,0.1,0.3,49.4,0.2,0.1709,0.0048,0.069,289,289,100,2.01833E+12,0.1
MCD15A3H,Lai_500m,A2018325,21/11/2018,0.1,0.3,37.3,0.2,0.1291,0.003,0.0544,289,289,100,2.01833E+12,0.1
MCD15A3H,Lai_500m,A2018329,25/11/2018,0.1,0.1,4.5,0,0.1,0,0,289,45,15.57,2.01833E+12,F
MCD15A3H,Lai_500m,A2018333,29/11/2018,0,0,0,0,0,0,0,289,0,0,2.01834E+12,F
MCD15A3H,Lai_500m,A2018337,03/12/2018,0,0,0,0,0,0,0,289,0,0,2.01835E+12,F
MCD15A3H,Lai_500m,A2018341,07/12/2018,0,0,0,0,0,0,0,289,0,0,2.019E+12,F
MCD15A3H,Lai_500m,A2018345,11/12/2018,0.1,0.2,2.4,0.1,0.1143,0.0012,0.035,289,21,7.27,2.019E+12,F
MCD15A3H,Lai_500m,A2018349,15/12/2018,0.1,0.3,18.2,0.2,0.1117,0.0013,0.0357,289,163,56.4,2.019E+12,0.1
MCD15A3H,Lai_500m,A2018353,19/12/2018,0.1,0.3,11.8,0.2,0.1113,0.0016,0.0396,289,106,36.68,2.01901E+12,F
MCD15A3H,Lai_500m,A2018357,23/12/2018,0.1,0.1,1.9,0,0.1,0,0,289,19,6.57,2.01901E+12,F
MCD15A3H,Lai_500m,A2018361,27/12/2018,0,0,0,0,0,0,0,289,0,0,2.01901E+12,F
MCD15A3H,Lai_500m,A2018365,31/12/2018,0.1,0.3,6.3,0.2,0.1145,0.0016,0.0401,289,55,19.03,2.01901E+12,F
MCD15A3H,Lai_500m,A2019001,01/01/2019,0.1,0.3,9.3,0.2,0.1224,0.002,0.0447,289,76,26.3,2.01901E+12,F
MCD15A3H,Lai_500m,A2019005,05/01/2019,0.1,0.1,3.9,0,0.1,0,0,289,39,13.49,2.01901E+12,F
MCD15A3H,Lai_500m,A2019009,09/01/2019,0.1,0.1,0.2,0,0.1,0,0,289,2,0.69,2.01902E+12,F
MCD15A3H,Lai_500m,A2019013,13/01/2019,0.1,0.2,3,0.1,0.1364,0.0023,0.0481,289,22,7.61,2.01902E+12,F
MCD15A3H,Lai_500m,A2019017,17/01/2019,0,0,0,0,0,0,0,289,0,0,2.01902E+12,F
MCD15A3H,Lai_500m,A2019021,21/01/2019,0,0,0,0,0,0,0,289,0,0,2.01903E+12,F
MCD15A3H,Lai_500m,A2019025,25/01/2019,0,0,0,0,0,0,0,289,0,0,2.01903E+12,F
MCD15A3H,Lai_500m,A2019029,29/01/2019,0,0,0,0,0,0,0,289,0,0,2.01904E+12,F
MCD15A3H,Lai_500m,A2019033,02/02/2019,0,0,0,0,0,0,0,289,0,0,2.01904E+12,F
MCD15A3H,Lai_500m,A2019037,06/02/2019,0,0,0,0,0,0,0,289,0,0,2.01904E+12,F
MCD15A3H,Lai_500m,A2019041,10/02/2019,0,0,0,0,0,0,0,289,0,0,2.01905E+12,F
MCD15A3H,Lai_500m,A2019045,14/02/2019,0,0,0,0,0,0,0,289,0,0,2.01905E+12,F
MCD15A3H,Lai_500m,A2019049,18/02/2019,0,0,0,0,0,0,0,289,0,0,2.01905E+12,F
MCD15A3H,Lai_500m,A2019053,22/02/2019,0,0,0,0,0,0,0,289,0,0,2.01906E+12,F
