product, band, modis_date, dt, value_min, value_max, value_sum, value_range, value_mean, value_variance, value_standard_deviation, pixels_total, pixels_pass_qa, pixels_pass_qa_per_cent, proc_date, value_center
MCD15A3H,Lai_500m,A2016285,11/10/2016,0.2,2.5,168.9,2.3,0.5844,0.1386,0.3723,289,289,100,2.01629E+12,0.3
MCD15A3H,Lai_500m,A2016289,15/10/2016,0.1,2.8,144.4,2.7,0.4997,0.1505,0.3879,289,289,100,2.01629E+12,0.3
MCD15A3H,Lai_500m,A2016293,19/10/2016,0.1,2.3,152,2.2,0.526,0.1468,0.3831,289,289,100,2.0163E+12,0.3
MCD15A3H,Lai_500m,A2016297,23/10/2016,0.1,2.9,139.8,2.8,0.4837,0.1387,0.3724,289,289,100,2.0163E+12,0.3
MCD15A3H,Lai_500m,A2016301,27/10/2016,0.1,6.9,141.7001,6.8,0.4903,0.2865,0.5353,289,289,100,2.01631E+12,0.3
MCD15A3H,Lai_500m,A2016305,31/10/2016,0.1,2,128.3,1.9,0.4439,0.1005,0.3171,289,289,100,2.01631E+12,0.2
MCD15A3H,Lai_500m,A2016309,04/11/2016,0.1,1.6,136.7,1.5,0.473,0.082,0.2864,289,289,100,2.01631E+12,0.3
MCD15A3H,Lai_500m,A2016313,08/11/2016,0.1,3.7,144.4001,3.6,0.4997,0.2012,0.4486,289,289,100,2.01632E+12,0.2
MCD15A3H,Lai_500m,A2016317,12/11/2016,0.1,3.3,140.8,3.2,0.4872,0.1696,0.4119,289,289,100,2.01633E+12,0.3
MCD15A3H,Lai_500m,A2016321,16/11/2016,0.1,2.7,117,2.6,0.4048,0.0929,0.3048,289,289,100,2.01633E+12,0.2
MCD15A3H,Lai_500m,A2016325,20/11/2016,0.1,2,117.5,1.9,0.4066,0.0749,0.2736,289,289,100,2.01634E+12,0.2
MCD15A3H,Lai_500m,A2016329,24/11/2016,0.1,1.4,93.2,1.3,0.3225,0.0307,0.1751,289,289,100,2.01634E+12,0.3
MCD15A3H,Lai_500m,A2016333,28/11/2016,0.1,1,42.9,0.9,0.149,0.0134,0.1158,289,288,99.65,2.01634E+12,0.2
MCD15A3H,Lai_500m,A2016337,02/12/2016,0.1,0.9,88.9,0.8,0.3076,0.0242,0.1557,289,289,100,2.01634E+12,0.2
MCD15A3H,Lai_500m,A2016341,06/12/2016,0.1,1.9,105.2001,1.8,0.364,0.0589,0.2427,289,289,100,2.01635E+12,0.2
MCD15A3H,Lai_500m,A2016345,10/12/2016,0.1,1,90.2,0.9,0.3121,0.0293,0.1712,289,289,100,2.01635E+12,0.2
MCD15A3H,Lai_500m,A2016349,14/12/2016,0.1,0.5,37.1,0.4,0.1369,0.0062,0.079,289,271,93.77,2.01636E+12,0.1
MCD15A3H,Lai_500m,A2016353,18/12/2016,0.1,0.6,49.7999,0.5,0.1723,0.0099,0.0995,289,289,100,2.01636E+12,0.1
MCD15A3H,Lai_500m,A2016357,22/12/2016,0.1,0.2,32.2001,0.1,0.1154,0.0013,0.0361,289,279,96.54,2.01636E+12,0.1
MCD15A3H,Lai_500m,A2016361,26/12/2016,0.1,0.6,74.3,0.5,0.2571,0.0126,0.112,289,289,100,2.01701E+12,0.1
MCD15A3H,Lai_500m,A2016365,30/12/2016,0.1,0.5,63.9,0.4,0.2211,0.009,0.0949,289,289,100,2.01701E+12,0.1
MCD15A3H,Lai_500m,A2017001,01/01/2017,0.1,0.1,15.2,0,0.1,0,0,289,152,52.6,2.01701E+12,0.1
MCD15A3H,Lai_500m,A2017005,05/01/2017,0.1,0.3,5.8,0.2,0.2636,0.006,0.0771,289,22,7.61,2.01702E+12,F
MCD15A3H,Lai_500m,A2017009,09/01/2017,0.1,0.3,48.9,0.2,0.1692,0.0051,0.0715,289,289,100,2.01702E+12,0.1
MCD15A3H,Lai_500m,A2017013,13/01/2017,0.1,0.4,53.7,0.3,0.1858,0.0061,0.0779,289,289,100,2.01702E+12,0.1
MCD15A3H,Lai_500m,A2017017,17/01/2017,0.1,0.5,56.7,0.4,0.1962,0.0087,0.0935,289,289,100,2.01702E+12,0.1
MCD15A3H,Lai_500m,A2017021,21/01/2017,0.1,0.4,54.2,0.3,0.1875,0.0064,0.0797,289,289,100,2.01703E+12,0.1
MCD15A3H,Lai_500m,A2017025,25/01/2017,0.1,0.1,0.6,0,0.1,0,0,289,6,2.08,2.01703E+12,F
MCD15A3H,Lai_500m,A2017029,29/01/2017,0.1,1.5,44.1,1.4,0.1526,0.0242,0.1556,289,289,100,2.01704E+12,0.1
MCD15A3H,Lai_500m,A2017033,02/02/2017,0.1,0.4,53.8,0.3,0.1862,0.0058,0.0763,289,289,100,2.01704E+12,0.1
MCD15A3H,Lai_500m,A2017037,06/02/2017,0,0,0,0,0,0,0,289,0,0,2.01705E+12,F
MCD15A3H,Lai_500m,A2017041,10/02/2017,0.1,0.3,39.4,0.2,0.1363,0.0039,0.0625,289,289,100,2.01705E+12,0.1
MCD15A3H,Lai_500m,A2017045,14/02/2017,0.1,0.4,54.7,0.3,0.1893,0.0048,0.069,289,289,100,2.01705E+12,0.1
MCD15A3H,Lai_500m,A2017049,18/02/2017,0.1,0.5,62.6,0.4,0.2166,0.0052,0.0721,289,289,100,2.01706E+12,0.1
MCD15A3H,Lai_500m,A2017053,22/02/2017,0.1,0.4,59.9,0.3,0.2073,0.0052,0.0719,289,289,100,2.01706E+12,0.1
MCD15A3H,Lai_500m,A2017057,26/02/2017,0.1,0.5,34.9,0.4,0.1274,0.0032,0.0562,289,274,94.81,2.01707E+12,0.1
MCD15A3H,Lai_500m,A2017061,02/03/2017,0.1,0.6,87.8,0.5,0.3038,0.0069,0.0829,289,289,100,2.01707E+12,0.3
MCD15A3H,Lai_500m,A2017065,06/03/2017,0.2,0.6,89.3001,0.4,0.309,0.0061,0.078,289,289,100,2.01707E+12,0.2
MCD15A3H,Lai_500m,A2017069,10/03/2017,0.1,0.1,26.0001,0,0.1,0,0,289,260,89.97,2.01708E+12,0.1
MCD15A3H,Lai_500m,A2017073,14/03/2017,0.1,0.6,81.8001,0.5,0.283,0.0069,0.0833,289,289,100,2.01708E+12,0.3
MCD15A3H,Lai_500m,A2017077,18/03/2017,0.2,0.7,91.3,0.5,0.3159,0.0105,0.1027,289,289,100,2.01708E+12,0.2
MCD15A3H,Lai_500m,A2017081,22/03/2017,0.1,0.5,40.2999,0.4,0.1476,0.004,0.0629,289,273,94.46,2.01709E+12,0.1
MCD15A3H,Lai_500m,A2017085,26/03/2017,0,0,0,0,0,0,0,289,0,0,2.01709E+12,F
MCD15A3H,Lai_500m,A2017089,30/03/2017,0.1,0.3,20.7,0.2,0.1438,0.0058,0.0761,289,144,49.83,2.0171E+12,F
MCD15A3H,Lai_500m,A2017093,03/04/2017,0.2,2.4,134.5,2.2,0.4654,0.0931,0.3051,289,289,100,2.0171E+12,0.2
MCD15A3H,Lai_500m,A2017097,07/04/2017,0.2,1.2,134.4,1,0.4651,0.046,0.2145,289,289,100,2.0171E+12,0.2
MCD15A3H,Lai_500m,A2017101,11/04/2017,0.2,1.9,159.4,1.7,0.5516,0.0865,0.2941,289,289,100,2.01712E+12,0.3
MCD15A3H,Lai_500m,A2017105,15/04/2017,0.2,6.2,207.9999,6,0.7197,0.4284,0.6545,289,289,100,2.01712E+12,0.2
MCD15A3H,Lai_500m,A2017109,19/04/2017,0.2,2.6,222.4999,2.4,0.7726,0.2195,0.4685,289,288,99.65,2.01712E+12,0.3
MCD15A3H,Lai_500m,A2017113,23/04/2017,0.2,1.7,169.4,1.5,0.6297,0.1094,0.3307,289,269,93.08,2.01712E+12,0.3
MCD15A3H,Lai_500m,A2017117,27/04/2017,0.2,2.8,202.1,2.6,0.6993,0.1719,0.4146,289,289,100,2.01712E+12,0.3
MCD15A3H,Lai_500m,A2017121,01/05/2017,0.2,1.7,183.2,1.5,0.6662,0.0988,0.3144,289,275,95.16,2.01713E+12,0.4
MCD15A3H,Lai_500m,A2017125,05/05/2017,0.2,4.8,270.8,4.6,0.937,0.4884,0.6988,289,289,100,2.01714E+12,0.4
MCD15A3H,Lai_500m,A2017129,09/05/2017,0.2,4.3,258.4,4.1,0.8941,0.4646,0.6816,289,289,100,2.01714E+12,0.5
MCD15A3H,Lai_500m,A2017133,13/05/2017,0.3,3.1,264.2,2.8,0.9142,0.274,0.5234,289,289,100,2.01714E+12,0.6
MCD15A3H,Lai_500m,A2017137,17/05/2017,0.1,3,119.6,2.9,0.5025,0.1664,0.4079,289,238,82.35,2.01714E+12,F
MCD15A3H,Lai_500m,A2017141,21/05/2017,0.1,6.7,261.3,6.6,0.9042,0.6633,0.8144,289,289,100,2.01715E+12,0.3
MCD15A3H,Lai_500m,A2017145,25/05/2017,0.2,6.4,306.4001,6.2,1.0639,0.8231,0.9073,289,288,99.65,2.01715E+12,0.5
MCD15A3H,Lai_500m,A2017149,29/05/2017,0.3,3.4,280.6,3.1,0.9709,0.4305,0.6561,289,289,100,2.01716E+12,0.5
MCD15A3H,Lai_500m,A2017153,02/06/2017,0.3,6.4,320.5,6.1,1.109,0.9556,0.9775,289,289,100,2.01716E+12,0.8
MCD15A3H,Lai_500m,A2017157,06/06/2017,0.3,4.4,299.4,4.1,1.036,0.4858,0.697,289,289,100,2.01716E+12,0.5
MCD15A3H,Lai_500m,A2017161,10/06/2017,0.4,5.3,312.6001,4.9,1.0854,0.3926,0.6266,289,288,99.65,2.01717E+12,1
MCD15A3H,Lai_500m,A2017165,14/06/2017,0.5,4.5,362.1,4,1.2529,0.4188,0.6472,289,289,100,2.01717E+12,1
MCD15A3H,Lai_500m,A2017169,18/06/2017,0.6,4.7,392.2999,4.1,1.3574,0.4007,0.633,289,289,100,2.01717E+12,1
MCD15A3H,Lai_500m,A2017173,22/06/2017,0.5,5.2,392.9999,4.7,1.3599,0.1979,0.4449,289,289,100,2.01718E+12,1.4
MCD15A3H,Lai_500m,A2017177,26/06/2017,0.7,5.1,514.9002,4.4,1.7817,0.5184,0.72,289,289,100,2.01719E+12,2.8
MCD15A3H,Lai_500m,A2017181,30/06/2017,0.8,3.6,524.8,2.8,1.8159,0.2231,0.4724,289,289,100,2.01719E+12,3
MCD15A3H,Lai_500m,A2017185,04/07/2017,1,5.6,603.2001,4.6,2.0944,0.498,0.7057,289,288,99.65,2.01719E+12,3.4
MCD15A3H,Lai_500m,A2017189,08/07/2017,1,6.6,631.9999,5.6,2.1944,0.5509,0.7422,289,288,99.65,2.01719E+12,3.5
MCD15A3H,Lai_500m,A2017193,12/07/2017,1.2,6.7,795.9998,5.5,2.7639,0.8504,0.9222,289,288,99.65,2.0172E+12,4.4
MCD15A3H,Lai_500m,A2017197,16/07/2017,1.4,6.8,748.6,5.4,2.5903,0.6927,0.8323,289,289,100,2.0172E+12,3.3
MCD15A3H,Lai_500m,A2017201,20/07/2017,1,5.5,712.7006,4.5,2.4747,0.5463,0.7391,289,288,99.65,2.01721E+12,3.4
MCD15A3H,Lai_500m,A2017205,24/07/2017,1.1,4.8,684.8003,3.7,2.3696,0.4207,0.6486,289,289,100,2.01721E+12,3
MCD15A3H,Lai_500m,A2017209,28/07/2017,0.4,6.9,528.2003,6.5,2.016,1.0547,1.027,289,262,90.66,2.01721E+12,1
MCD15A3H,Lai_500m,A2017213,01/08/2017,0.5,5.6,640.0002,5.1,2.2615,0.6713,0.8193,289,283,97.92,2.01723E+12,3.3
MCD15A3H,Lai_500m,A2017217,05/08/2017,0.3,6.8,578.4998,6.5,2.5262,2.228,1.4926,289,229,79.24,2.01723E+12,F
MCD15A3H,Lai_500m,A2017221,09/08/2017,0.9,6.6,703.4001,5.7,2.4424,1.1265,1.0614,289,288,99.65,2.01723E+12,3.4
MCD15A3H,Lai_500m,A2017225,13/08/2017,0.9,6.7,841.6005,5.8,2.9844,1.8586,1.3633,289,282,97.58,2.01723E+12,3.4
MCD15A3H,Lai_500m,A2017229,17/08/2017,1,6.7,823.3998,5.7,2.8491,0.9799,0.9899,289,289,100,2.01723E+12,3.2
MCD15A3H,Lai_500m,A2017233,21/08/2017,1.2,6.6,813.0001,5.4,2.8526,1.1332,1.0645,289,285,98.62,2.01725E+12,2.8
MCD15A3H,Lai_500m,A2017237,25/08/2017,1.2,6.7,845.5001,5.5,2.946,1.3099,1.1445,289,287,99.31,2.01724E+12,3.3
MCD15A3H,Lai_500m,A2017241,29/08/2017,0.6,6.7,575.5001,6.1,2.1554,0.9464,0.9729,289,267,92.39,2.01725E+12,2.1
MCD15A3H,Lai_500m,A2017245,02/09/2017,1.2,4.8,678.6003,3.6,2.3481,0.3591,0.5993,289,289,100,2.01725E+12,2.2
MCD15A3H,Lai_500m,A2017249,06/09/2017,0.9,4.3,521.0005,3.4,1.8028,0.337,0.5805,289,289,100,2.01725E+12,1.8
MCD15A3H,Lai_500m,A2017253,10/09/2017,0.7,3.4,444.5001,2.7,1.5381,0.1277,0.3573,289,289,100,2.01726E+12,1.5
MCD15A3H,Lai_500m,A2017257,14/09/2017,0.6,4.6,358.4999,4,1.2405,0.1981,0.4451,289,289,100,2.01726E+12,1.4
MCD15A3H,Lai_500m,A2017261,18/09/2017,0.5,3.9,325.0001,3.4,1.1246,0.1792,0.4233,289,289,100,2.01727E+12,1.4
MCD15A3H,Lai_500m,A2017265,22/09/2017,0.3,3.4,249.9999,3.1,0.8651,0.1542,0.3927,289,289,100,2.01727E+12,1
MCD15A3H,Lai_500m,A2017269,26/09/2017,0.3,5.5,257.1999,5.2,0.89,0.4223,0.6498,289,289,100,2.01728E+12,0.7
MCD15A3H,Lai_500m,A2017273,30/09/2017,0.1,6.3,157.4,6.2,0.5745,0.3191,0.5648,289,274,94.81,2.01728E+12,0.4
MCD15A3H,Lai_500m,A2017277,04/10/2017,0.1,1.6,112.4,1.5,0.3889,0.0914,0.3024,289,289,100,2.01728E+12,0.1
MCD15A3H,Lai_500m,A2017281,08/10/2017,0.1,6.4,192.4001,6.3,0.6657,0.6839,0.827,289,289,100,2.01729E+12,0.3
MCD15A3H,Lai_500m,A2017285,12/10/2017,0.1,6.1,196.5,6,0.6799,0.5703,0.7552,289,289,100,2.01729E+12,0.3
MCD15A3H,Lai_500m,A2017289,16/10/2017,0.1,5,168.4001,4.9,0.5827,0.2892,0.5378,289,289,100,2.0173E+12,0.3
MCD15A3H,Lai_500m,A2017293,20/10/2017,0.1,1.7,145.6,1.6,0.5038,0.1257,0.3545,289,289,100,2.0173E+12,0.3
MCD15A3H,Lai_500m,A2017297,24/10/2017,0.1,1.7,135.5001,1.6,0.4689,0.123,0.3508,289,289,100,2.0173E+12,0.3
MCD15A3H,Lai_500m,A2017301,28/10/2017,0.1,1.5,117.2001,1.4,0.4055,0.0863,0.2937,289,289,100,2.01731E+12,0.3
MCD15A3H,Lai_500m,A2017305,01/11/2017,0.1,1.3,95.3,1.2,0.3298,0.0627,0.2504,289,289,100,2.01731E+12,0.1
MCD15A3H,Lai_500m,A2017309,05/11/2017,0.1,1,111,0.9,0.3841,0.0401,0.2002,289,289,100,2.01731E+12,0.2
MCD15A3H,Lai_500m,A2017313,09/11/2017,0.1,1,95.3,0.9,0.3298,0.0335,0.1831,289,289,100,2.01733E+12,0.3
MCD15A3H,Lai_500m,A2017317,13/11/2017,0.1,1,96.6001,0.9,0.3343,0.0296,0.172,289,289,100,2.01733E+12,0.3
MCD15A3H,Lai_500m,A2017321,17/11/2017,0.1,1,93.9,0.9,0.3249,0.0289,0.1701,289,289,100,2.01733E+12,0.3
MCD15A3H,Lai_500m,A2017325,21/11/2017,0.1,1,95.8,0.9,0.3315,0.0224,0.1495,289,289,100,2.01733E+12,0.3
MCD15A3H,Lai_500m,A2017329,25/11/2017,0.1,0.9,88.1,0.8,0.3048,0.0209,0.1447,289,289,100,2.01733E+12,0.3
MCD15A3H,Lai_500m,A2017333,29/11/2017,0.1,0.8,85.5001,0.7,0.2958,0.0176,0.1328,289,289,100,2.01734E+12,0.2
MCD15A3H,Lai_500m,A2017337,03/12/2017,0.1,0.7,81.3,0.6,0.2813,0.0103,0.1015,289,289,100,2.01734E+12,0.2
MCD15A3H,Lai_500m,A2017341,07/12/2017,0.1,0.7,86.1,0.6,0.2979,0.013,0.114,289,289,100,2.01735E+12,0.2
MCD15A3H,Lai_500m,A2017345,11/12/2017,0.1,0.7,72.4,0.6,0.2505,0.013,0.1141,289,289,100,2.01735E+12,0.2
MCD15A3H,Lai_500m,A2017349,15/12/2017,0.1,0.7,74.4,0.6,0.2574,0.0106,0.103,289,289,100,2.01735E+12,0.2
MCD15A3H,Lai_500m,A2017353,19/12/2017,0.1,0.7,70.4,0.6,0.2436,0.0119,0.1093,289,289,100,2.01736E+12,0.3
MCD15A3H,Lai_500m,A2017357,23/12/2017,0.1,0.3,25.3001,0.2,0.1182,0.0017,0.041,289,214,74.05,2.018E+12,0.1
MCD15A3H,Lai_500m,A2017361,27/12/2017,0,0,0,0,0,0,0,289,0,0,2.018E+12,F
MCD15A3H,Lai_500m,A2017365,31/12/2017,0,0,0,0,0,0,0,289,0,0,2.01801E+12,F
MCD15A3H,Lai_500m,A2018001,01/01/2018,0,0,0,0,0,0,0,289,0,0,2.01801E+12,F
MCD15A3H,Lai_500m,A2018005,05/01/2018,0.1,0.3,32.4001,0.2,0.1333,0.0034,0.0581,289,243,84.08,2.01801E+12,F
MCD15A3H,Lai_500m,A2018009,09/01/2018,0.1,0.5,60.6,0.4,0.2111,0.0093,0.0964,289,287,99.31,2.01801E+12,0.2
MCD15A3H,Lai_500m,A2018013,13/01/2018,0,0,0,0,0,0,0,289,0,0,2.01802E+12,F
MCD15A3H,Lai_500m,A2018017,17/01/2018,0.1,0.3,51.1,0.2,0.1768,0.0063,0.0792,289,289,100,2.01802E+12,0.1
MCD15A3H,Lai_500m,A2018021,21/01/2018,0,0,0,0,0,0,0,289,0,0,2.01803E+12,F
MCD15A3H,Lai_500m,A2018025,25/01/2018,0.1,0.4,35,0.3,0.1211,0.0024,0.0486,289,289,100,2.01803E+12,0.1
MCD15A3H,Lai_500m,A2018029,29/01/2018,0.1,0.5,46.3,0.4,0.1602,0.0053,0.0728,289,289,100,2.01804E+12,0.2
MCD15A3H,Lai_500m,A2018033,02/02/2018,0.1,0.3,30.1001,0.2,0.1107,0.0012,0.0343,289,272,94.12,2.01804E+12,0.1
MCD15A3H,Lai_500m,A2018037,06/02/2018,0,0,0,0,0,0,0,289,0,0,2.01804E+12,F
MCD15A3H,Lai_500m,A2018041,10/02/2018,0,0,0,0,0,0,0,289,0,0,2.01805E+12,F
MCD15A3H,Lai_500m,A2018045,14/02/2018,0.1,0.3,39.6,0.2,0.137,0.0035,0.0592,289,289,100,2.01805E+12,0.1
MCD15A3H,Lai_500m,A2018049,18/02/2018,0.1,0.5,35.5,0.4,0.1228,0.0034,0.0579,289,289,100,2.01806E+12,0.1
MCD15A3H,Lai_500m,A2018053,22/02/2018,0.1,0.3,28.4001,0.2,0.1109,0.0013,0.0359,289,256,88.58,2.01806E+12,0.1
MCD15A3H,Lai_500m,A2018057,26/02/2018,0.1,0.7,70,0.6,0.2422,0.0085,0.0924,289,289,100,2.01806E+12,0.2
MCD15A3H,Lai_500m,A2018061,02/03/2018,0.1,0.3,55.9001,0.2,0.1934,0.0037,0.0605,289,289,100,2.01807E+12,0.2
MCD15A3H,Lai_500m,A2018065,06/03/2018,0.1,0.4,61.6001,0.3,0.2131,0.002,0.0444,289,289,100,2.01807E+12,0.1
MCD15A3H,Lai_500m,A2018069,10/03/2018,0.2,0.5,72.1,0.3,0.2495,0.0039,0.0623,289,289,100,2.01807E+12,0.2
MCD15A3H,Lai_500m,A2018073,14/03/2018,0.1,0.5,69.7,0.4,0.2412,0.0051,0.0716,289,289,100,2.01808E+12,0.3
MCD15A3H,Lai_500m,A2018077,18/03/2018,0.1,0.5,59.3,0.4,0.2052,0.0067,0.082,289,289,100,2.01808E+12,0.3
MCD15A3H,Lai_500m,A2018081,22/03/2018,0.1,0.3,47.2,0.2,0.1633,0.003,0.0549,289,289,100,2.01809E+12,0.2
MCD15A3H,Lai_500m,A2018085,26/03/2018,0.1,0.5,70.5,0.4,0.2439,0.0069,0.083,289,289,100,2.0181E+12,0.2
MCD15A3H,Lai_500m,A2018089,30/03/2018,0.1,0.5,55.2,0.4,0.1937,0.0056,0.0747,289,285,98.62,2.01809E+12,0.1
MCD15A3H,Lai_500m,A2018093,03/04/2018,0.1,0.6,81.4001,0.5,0.2817,0.0108,0.1038,289,289,100,2.0181E+12,0.2
MCD15A3H,Lai_500m,A2018097,07/04/2018,0.2,0.6,87.3,0.4,0.3021,0.0089,0.0945,289,289,100,2.0181E+12,0.2
MCD15A3H,Lai_500m,A2018101,11/04/2018,0.1,0.9,83.5,0.8,0.2889,0.0238,0.1541,289,289,100,2.01811E+12,0.3
MCD15A3H,Lai_500m,A2018105,15/04/2018,0.2,1.2,111.4,1,0.3855,0.0303,0.1741,289,289,100,2.01811E+12,0.2
MCD15A3H,Lai_500m,A2018109,19/04/2018,0.2,1,107.8,0.8,0.373,0.0283,0.1681,289,289,100,2.01811E+12,0.2
MCD15A3H,Lai_500m,A2018113,23/04/2018,0.2,1.1,138.4999,0.9,0.4792,0.0415,0.2037,289,289,100,2.01812E+12,0.3
MCD15A3H,Lai_500m,A2018117,27/04/2018,0.2,2.5,163.3999,2.3,0.5654,0.1122,0.335,289,289,100,2.01812E+12,0.3
MCD15A3H,Lai_500m,A2018121,01/05/2018,0.1,3.7,180.3,3.6,0.6239,0.2919,0.5402,289,289,100,2.01813E+12,0.2
MCD15A3H,Lai_500m,A2018125,05/05/2018,0.2,6.1,203.7001,5.9,0.7122,0.3666,0.6055,289,286,98.96,2.01813E+12,0.3
MCD15A3H,Lai_500m,A2018129,09/05/2018,0.2,6.4,214.8,6.2,0.7433,0.3807,0.617,289,289,100,2.01813E+12,0.4
MCD15A3H,Lai_500m,A2018133,13/05/2018,0.3,3.2,212.5999,2.9,0.7408,0.1954,0.442,289,287,99.31,2.01815E+12,0.5
MCD15A3H,Lai_500m,A2018137,17/05/2018,0.2,2.8,221.5999,2.6,0.7748,0.3144,0.5607,289,286,98.96,2.01814E+12,0.3
MCD15A3H,Lai_500m,A2018141,21/05/2018,0.2,2.7,235.8999,2.5,0.8163,0.2308,0.4805,289,289,100,2.01815E+12,0.6
MCD15A3H,Lai_500m,A2018145,25/05/2018,0.3,3.5,256.6999,3.2,0.8882,0.3884,0.6232,289,289,100,2.01815E+12,0.5
MCD15A3H,Lai_500m,A2018149,29/05/2018,0.5,5.4,278.7,4.9,0.9644,0.2861,0.5349,289,289,100,2.01816E+12,0.6
MCD15A3H,Lai_500m,A2018153,02/06/2018,0.5,4,338,3.5,1.1696,0.3547,0.5956,289,289,100,2.01816E+12,0.7
MCD15A3H,Lai_500m,A2018157,06/06/2018,0.6,4.2,354,3.6,1.2249,0.181,0.4254,289,289,100,2.01816E+12,0.7
MCD15A3H,Lai_500m,A2018161,10/06/2018,0.6,3.4,442.0002,2.8,1.5294,0.1832,0.428,289,289,100,2.01817E+12,0.9
MCD15A3H,Lai_500m,A2018165,14/06/2018,1,6.6,538.1001,5.6,1.8619,0.5188,0.7202,289,289,100,2.01817E+12,1
MCD15A3H,Lai_500m,A2018169,18/06/2018,0.1,3.2,294.3,3.1,1.3377,0.3173,0.5633,289,220,76.12,2.01818E+12,0.8
MCD15A3H,Lai_500m,A2018173,22/06/2018,0.3,1.2,60.5,0.9,0.7378,0.0531,0.2304,289,82,28.37,2.01818E+12,0.5
MCD15A3H,Lai_500m,A2018177,26/06/2018,1.1,4.6,611.1999,3.5,2.1674,0.3646,0.6038,289,282,97.58,2.01819E+12,1.5
MCD15A3H,Lai_500m,A2018181,30/06/2018,1.2,6.1,879.4998,4.9,3.0752,1.0884,1.0433,289,286,98.96,2.01819E+12,1.9
MCD15A3H,Lai_500m,A2018185,04/07/2018,1.5,6.8,883.5004,5.3,3.0571,1.3101,1.1446,289,289,100,2.01819E+12,2.4
MCD15A3H,Lai_500m,A2018189,08/07/2018,1.3,6.7,926.0004,5.4,3.2042,0.9057,0.9517,289,289,100,2.0182E+12,2.6
MCD15A3H,Lai_500m,A2018193,12/07/2018,1.1,6.6,671.4,5.5,2.3232,1.0125,1.0062,289,289,100,2.0182E+12,2.5
MCD15A3H,Lai_500m,A2018197,16/07/2018,1,6.9,835.5001,5.9,2.901,1.2666,1.1254,289,288,99.65,2.0182E+12,2.1
MCD15A3H,Lai_500m,A2018201,20/07/2018,0.8,6.7,668.9999,5.9,2.5437,0.7171,0.8468,289,263,91,2.01821E+12,2.1
MCD15A3H,Lai_500m,A2018205,24/07/2018,0.6,6.2,582.7003,5.6,2.2941,1.1379,1.0667,289,254,87.89,2.01821E+12,1.5
MCD15A3H,Lai_500m,A2018209,28/07/2018,0.6,6.7,571.0001,6.1,2.3211,1.0544,1.0269,289,246,85.12,2.01821E+12,F
MCD15A3H,Lai_500m,A2018213,01/08/2018,1.3,6.6,875.3996,5.3,3.0291,0.7256,0.8518,289,289,100,2.01822E+12,5.7
MCD15A3H,Lai_500m,A2018217,05/08/2018,1.3,6,824.4,4.7,2.8625,0.6812,0.8254,289,288,99.65,2.01823E+12,2.8
MCD15A3H,Lai_500m,A2018221,09/08/2018,1.4,6.1,822.3,4.7,2.8453,0.6556,0.8097,289,289,100,2.01823E+12,4.4
MCD15A3H,Lai_500m,A2018225,13/08/2018,0.9,5,477.6005,4.1,1.6699,0.2022,0.4497,289,286,98.96,2.01823E+12,1.6
MCD15A3H,Lai_500m,A2018229,17/08/2018,0.9,6.6,705.7,5.7,2.4675,0.6886,0.8298,289,286,98.96,2.01824E+12,2.9
MCD15A3H,Lai_500m,A2018233,21/08/2018,0.7,5.1,683.0999,4.4,2.3801,0.4115,0.6415,289,287,99.31,2.01824E+12,3.3
MCD15A3H,Lai_500m,A2018237,25/08/2018,0.9,5.5,560.5,4.6,2.0308,0.4281,0.6543,289,276,95.5,2.01824E+12,1.5
MCD15A3H,Lai_500m,A2018241,29/08/2018,1,3.3,515.2001,2.3,1.7827,0.1428,0.3779,289,289,100,2.01825E+12,1.5
MCD15A3H,Lai_500m,A2018245,02/09/2018,0.2,0.5,3.5,0.3,0.3182,0.0142,0.1192,289,11,3.81,2.01825E+12,0.5
MCD15A3H,Lai_500m,A2018249,06/09/2018,0.4,6.8,400.2,6.4,1.3848,0.4097,0.6401,289,289,100,2.01825E+12,2.4
MCD15A3H,Lai_500m,A2018253,10/09/2018,0.6,4.6,353.2,4,1.2221,0.1581,0.3976,289,289,100,2.01826E+12,2.1
MCD15A3H,Lai_500m,A2018257,14/09/2018,0.3,3.7,287.5999,3.4,0.9952,0.1189,0.3448,289,289,100,2.01826E+12,1.8
MCD15A3H,Lai_500m,A2018261,18/09/2018,0.3,2.5,260.6998,2.2,0.9021,0.1604,0.4005,289,289,100,2.01827E+12,1.2
MCD15A3H,Lai_500m,A2018265,22/09/2018,0.3,3.3,246.5999,3,0.8533,0.2446,0.4945,289,289,100,2.01827E+12,1
MCD15A3H,Lai_500m,A2018269,26/09/2018,0.3,4.4,227.5999,4.1,0.7875,0.2612,0.5111,289,289,100,2.01828E+12,0.7
MCD15A3H,Lai_500m,A2018273,30/09/2018,0.2,3.7,169.8,3.5,0.5937,0.2038,0.4514,289,286,98.96,2.01828E+12,0.6
MCD15A3H,Lai_500m,A2018277,04/10/2018,0.1,0.3,19.4,0.2,0.1072,0.0009,0.0298,289,181,62.63,2.01829E+12,F
MCD15A3H,Lai_500m,A2018281,08/10/2018,0.1,5.9,181.4001,5.8,0.6277,0.4374,0.6613,289,289,100,2.0183E+12,0.3
MCD15A3H,Lai_500m,A2018285,12/10/2018,0.1,4.9,181.8,4.8,0.6291,0.4179,0.6465,289,289,100,2.0183E+12,0.3
