product, band, modis_date, dt, value_min, value_max, value_sum, value_range, value_mean, value_variance, value_standard_deviation, pixels_total, pixels_pass_qa, pixels_pass_qa_per_cent, proc_date, value_center
MCD15A3H,Lai_500m,A2017105,15/04/2017,0.1,0.5,83.9,0.4,0.2923,0.0045,0.0669,289,287,99.31,2.01712E+12,0.3
MCD15A3H,Lai_500m,A2017109,19/04/2017,0.1,0.6,90.9001,0.5,0.3167,0.0065,0.0805,289,287,99.31,2.01712E+12,0.3
MCD15A3H,Lai_500m,A2017113,23/04/2017,0.1,0.2,12.8,0.1,0.1185,0.0015,0.0388,289,108,37.37,2.01712E+12,F
MCD15A3H,Lai_500m,A2017117,27/04/2017,0.1,1.2,100.4001,1.1,0.3498,0.0187,0.1366,289,287,99.31,2.01712E+12,0.4
MCD15A3H,Lai_500m,A2017121,01/05/2017,0.3,1.1,140.1001,0.8,0.4882,0.0184,0.1356,289,287,99.31,2.01713E+12,0.5
MCD15A3H,Lai_500m,A2017125,05/05/2017,0.2,1.1,136.9001,0.9,0.477,0.0135,0.1161,289,287,99.31,2.01714E+12,0.5
MCD15A3H,Lai_500m,A2017129,09/05/2017,0.2,1.5,171.9999,1.3,0.5993,0.0344,0.1854,289,287,99.31,2.01714E+12,0.5
MCD15A3H,Lai_500m,A2017133,13/05/2017,0.2,1.3,197.8999,1.1,0.6895,0.0385,0.1962,289,287,99.31,2.01714E+12,0.7
MCD15A3H,Lai_500m,A2017137,17/05/2017,0.3,2.4,245.3998,2.1,0.8551,0.0711,0.2667,289,287,99.31,2.01714E+12,0.7
MCD15A3H,Lai_500m,A2017141,21/05/2017,0.5,2.3,260.9998,1.8,0.9094,0.0453,0.2129,289,287,99.31,2.01715E+12,0.9
MCD15A3H,Lai_500m,A2017145,25/05/2017,0.5,3.5,306.0999,3,1.0666,0.1216,0.3487,289,287,99.31,2.01715E+12,1
MCD15A3H,Lai_500m,A2017149,29/05/2017,0.6,3.5,321.6997,2.9,1.1209,0.105,0.324,289,287,99.31,2.01716E+12,0.9
MCD15A3H,Lai_500m,A2017153,02/06/2017,0.6,2.4,320.8998,1.8,1.1181,0.0591,0.2431,289,287,99.31,2.01716E+12,0.9
MCD15A3H,Lai_500m,A2017157,06/06/2017,0.7,2.6,366.0003,1.9,1.2753,0.0745,0.273,289,287,99.31,2.01716E+12,1.1
MCD15A3H,Lai_500m,A2017161,10/06/2017,0.7,3.8,393.0005,3.1,1.3693,0.1533,0.3916,289,287,99.31,2.01717E+12,1.2
MCD15A3H,Lai_500m,A2017165,14/06/2017,0.7,3.6,439.2001,2.9,1.5303,0.2012,0.4486,289,287,99.31,2.01717E+12,1.3
MCD15A3H,Lai_500m,A2017169,18/06/2017,0.7,6.5,476.5001,5.8,1.6603,0.3572,0.5977,289,287,99.31,2.01717E+12,1.4
MCD15A3H,Lai_500m,A2017173,22/06/2017,0.8,4.2,421.4,3.4,1.4683,0.2585,0.5085,289,287,99.31,2.01718E+12,1.1
MCD15A3H,Lai_500m,A2017177,26/06/2017,0.8,6.5,442.1997,5.7,1.5408,0.4825,0.6946,289,287,99.31,2.01719E+12,1.3
MCD15A3H,Lai_500m,A2017181,30/06/2017,0.8,6.6,453.9996,5.8,1.5819,0.3955,0.6289,289,287,99.31,2.01719E+12,1.4
MCD15A3H,Lai_500m,A2017185,04/07/2017,0.7,4.3,408.2,3.6,1.4223,0.2304,0.48,289,287,99.31,2.01719E+12,1.2
MCD15A3H,Lai_500m,A2017189,08/07/2017,0.7,3.4,358.8002,2.7,1.2545,0.1042,0.3227,289,286,98.96,2.01719E+12,1.1
MCD15A3H,Lai_500m,A2017193,12/07/2017,0.7,6.3,417.3002,5.6,1.454,0.2746,0.524,289,287,99.31,2.0172E+12,1.1
MCD15A3H,Lai_500m,A2017197,16/07/2017,0.9,3.6,459.6999,2.7,1.6017,0.2039,0.4516,289,287,99.31,2.0172E+12,1.3
MCD15A3H,Lai_500m,A2017201,20/07/2017,0.6,3.3,376.1002,2.7,1.3105,0.1375,0.3707,289,287,99.31,2.01721E+12,1.1
MCD15A3H,Lai_500m,A2017205,24/07/2017,0.7,2.7,369.1002,2,1.2861,0.1384,0.372,289,287,99.31,2.01721E+12,1
MCD15A3H,Lai_500m,A2017209,28/07/2017,0.6,3.7,339.0999,3.1,1.1815,0.1936,0.44,289,287,99.31,2.01721E+12,0.8
MCD15A3H,Lai_500m,A2017213,01/08/2017,0.7,3.7,344.4001,3,1.2,0.1769,0.4206,289,287,99.31,2.01723E+12,1
MCD15A3H,Lai_500m,A2017217,05/08/2017,0.5,5.2,312.5004,4.7,1.0889,0.2735,0.523,289,287,99.31,2.01723E+12,0.9
MCD15A3H,Lai_500m,A2017221,09/08/2017,0.5,5.8,283.9001,5.3,0.9892,0.2794,0.5286,289,287,99.31,2.01723E+12,0.7
MCD15A3H,Lai_500m,A2017225,13/08/2017,0.5,4.7,274.4998,4.2,0.9564,0.1711,0.4136,289,287,99.31,2.01723E+12,0.8
MCD15A3H,Lai_500m,A2017229,17/08/2017,0.4,2,238.3999,1.6,0.8307,0.092,0.3034,289,287,99.31,2.01723E+12,0.6
MCD15A3H,Lai_500m,A2017233,21/08/2017,0.3,2.8,213.4,2.5,0.7436,0.096,0.3099,289,287,99.31,2.01725E+12,0.6
MCD15A3H,Lai_500m,A2017237,25/08/2017,0.4,2.9,206.3,2.5,0.7188,0.095,0.3082,289,287,99.31,2.01724E+12,0.5
MCD15A3H,Lai_500m,A2017241,29/08/2017,0.5,1.7,212.0001,1.2,0.7387,0.049,0.2213,289,287,99.31,2.01725E+12,0.6
MCD15A3H,Lai_500m,A2017245,02/09/2017,0.4,2.8,186.3999,2.4,0.6495,0.0741,0.2722,289,287,99.31,2.01725E+12,0.5
MCD15A3H,Lai_500m,A2017249,06/09/2017,0.3,2.2,189.2998,1.9,0.6596,0.0609,0.2469,289,287,99.31,2.01725E+12,0.5
MCD15A3H,Lai_500m,A2017253,10/09/2017,0.2,2,164.0999,1.8,0.5718,0.0471,0.2171,289,287,99.31,2.01726E+12,0.5
MCD15A3H,Lai_500m,A2017257,14/09/2017,0.2,1.6,142.4003,1.4,0.4962,0.056,0.2367,289,287,99.31,2.01726E+12,0.5
MCD15A3H,Lai_500m,A2017261,18/09/2017,0.2,1.5,132.9002,1.3,0.4631,0.0391,0.1978,289,287,99.31,2.01727E+12,0.3
MCD15A3H,Lai_500m,A2017265,22/09/2017,0.2,1.3,100.7002,1.1,0.3509,0.0224,0.1498,289,287,99.31,2.01727E+12,0.3
MCD15A3H,Lai_500m,A2017269,26/09/2017,0.2,1.2,95.3,1,0.3321,0.0222,0.1492,289,287,99.31,2.01728E+12,0.3
MCD15A3H,Lai_500m,A2017273,30/09/2017,0.1,1.1,77.6,1,0.2704,0.0178,0.1335,289,287,99.31,2.01728E+12,0.2
MCD15A3H,Lai_500m,A2017277,04/10/2017,0.1,1.1,81.2998,1,0.2833,0.0144,0.1201,289,287,99.31,2.01728E+12,0.3
MCD15A3H,Lai_500m,A2017281,08/10/2017,0.1,0.6,67.6,0.5,0.2355,0.0054,0.0737,289,287,99.31,2.01729E+12,0.2
MCD15A3H,Lai_500m,A2017285,12/10/2017,0.1,0.7,74.5999,0.6,0.2599,0.0099,0.0993,289,287,99.31,2.01729E+12,0.3
MCD15A3H,Lai_500m,A2017289,16/10/2017,0.1,0.7,70.3999,0.6,0.2453,0.0087,0.0932,289,287,99.31,2.0173E+12,0.2
MCD15A3H,Lai_500m,A2017293,20/10/2017,0.1,0.7,75.5998,0.6,0.2634,0.0082,0.0908,289,287,99.31,2.0173E+12,0.2
MCD15A3H,Lai_500m,A2017297,24/10/2017,0.1,0.3,54.9,0.2,0.1913,0.0039,0.0627,289,287,99.31,2.0173E+12,0.1
MCD15A3H,Lai_500m,A2017301,28/10/2017,0.1,0.4,52.7,0.3,0.1836,0.0037,0.0611,289,287,99.31,2.01731E+12,0.2
MCD15A3H,Lai_500m,A2017305,01/11/2017,0.1,0.1,3.7,0,0.1,0,0,289,37,12.8,2.01731E+12,F
MCD15A3H,Lai_500m,A2017309,05/11/2017,0,0,0,0,0,0,0,289,0,0,2.01731E+12,F
MCD15A3H,Lai_500m,A2017313,09/11/2017,0,0,0,0,0,0,0,289,0,0,2.01733E+12,F
MCD15A3H,Lai_500m,A2017317,13/11/2017,0,0,0,0,0,0,0,289,0,0,2.01733E+12,F
MCD15A3H,Lai_500m,A2017321,17/11/2017,0,0,0,0,0,0,0,289,0,0,2.01733E+12,F
MCD15A3H,Lai_500m,A2017325,21/11/2017,0,0,0,0,0,0,0,289,0,0,2.01733E+12,F
MCD15A3H,Lai_500m,A2017329,25/11/2017,0,0,0,0,0,0,0,289,0,0,2.01733E+12,F
MCD15A3H,Lai_500m,A2017333,29/11/2017,0,0,0,0,0,0,0,289,0,0,2.01734E+12,F
MCD15A3H,Lai_500m,A2017337,03/12/2017,0,0,0,0,0,0,0,289,0,0,2.01734E+12,F
MCD15A3H,Lai_500m,A2017341,07/12/2017,0,0,0,0,0,0,0,289,0,0,2.01735E+12,F
MCD15A3H,Lai_500m,A2017345,11/12/2017,0,0,0,0,0,0,0,289,0,0,2.01735E+12,F
MCD15A3H,Lai_500m,A2017349,15/12/2017,0,0,0,0,0,0,0,289,0,0,2.01735E+12,F
MCD15A3H,Lai_500m,A2017353,19/12/2017,0,0,0,0,0,0,0,289,0,0,2.01736E+12,F
MCD15A3H,Lai_500m,A2017357,23/12/2017,0,0,0,0,0,0,0,289,0,0,2.018E+12,F
MCD15A3H,Lai_500m,A2017361,27/12/2017,0,0,0,0,0,0,0,289,0,0,2.018E+12,F
MCD15A3H,Lai_500m,A2017365,31/12/2017,0,0,0,0,0,0,0,289,0,0,2.01801E+12,F
MCD15A3H,Lai_500m,A2018001,01/01/2018,0,0,0,0,0,0,0,289,0,0,2.01801E+12,F
MCD15A3H,Lai_500m,A2018005,05/01/2018,0,0,0,0,0,0,0,289,0,0,2.01801E+12,F
MCD15A3H,Lai_500m,A2018009,09/01/2018,0,0,0,0,0,0,0,289,0,0,2.01801E+12,F
MCD15A3H,Lai_500m,A2018013,13/01/2018,0,0,0,0,0,0,0,289,0,0,2.01802E+12,F
MCD15A3H,Lai_500m,A2018017,17/01/2018,0,0,0,0,0,0,0,289,0,0,2.01802E+12,F
MCD15A3H,Lai_500m,A2018021,21/01/2018,0,0,0,0,0,0,0,289,0,0,2.01803E+12,F
MCD15A3H,Lai_500m,A2018025,25/01/2018,0.1,0.1,18.7,0,0.1,0,0,289,187,64.71,2.01803E+12,0.1
MCD15A3H,Lai_500m,A2018029,29/01/2018,0.1,1,8.8,0.9,0.1205,0.0123,0.111,289,73,25.26,2.01804E+12,F
MCD15A3H,Lai_500m,A2018033,02/02/2018,0,0,0,0,0,0,0,289,0,0,2.01804E+12,F
MCD15A3H,Lai_500m,A2018037,06/02/2018,0,0,0,0,0,0,0,289,0,0,2.01804E+12,F
MCD15A3H,Lai_500m,A2018041,10/02/2018,0,0,0,0,0,0,0,289,0,0,2.01805E+12,F
MCD15A3H,Lai_500m,A2018045,14/02/2018,0,0,0,0,0,0,0,289,0,0,2.01805E+12,F
MCD15A3H,Lai_500m,A2018049,18/02/2018,0,0,0,0,0,0,0,289,0,0,2.01806E+12,F
MCD15A3H,Lai_500m,A2018053,22/02/2018,0,0,0,0,0,0,0,289,0,0,2.01806E+12,F
MCD15A3H,Lai_500m,A2018057,26/02/2018,0,0,0,0,0,0,0,289,0,0,2.01806E+12,F
MCD15A3H,Lai_500m,A2018061,02/03/2018,0,0,0,0,0,0,0,289,0,0,2.01807E+12,F
MCD15A3H,Lai_500m,A2018065,06/03/2018,0,0,0,0,0,0,0,289,0,0,2.01807E+12,F
MCD15A3H,Lai_500m,A2018069,10/03/2018,0,0,0,0,0,0,0,289,0,0,2.01807E+12,F
MCD15A3H,Lai_500m,A2018073,14/03/2018,0,0,0,0,0,0,0,289,0,0,2.01808E+12,F
MCD15A3H,Lai_500m,A2018077,18/03/2018,0,0,0,0,0,0,0,289,0,0,2.01808E+12,F
MCD15A3H,Lai_500m,A2018081,22/03/2018,0.1,0.1,0.6,0,0.1,0,0,289,6,2.08,2.01809E+12,F
MCD15A3H,Lai_500m,A2018085,26/03/2018,0.1,0.1,0.6,0,0.1,0,0,289,6,2.08,2.0181E+12,F
MCD15A3H,Lai_500m,A2018089,30/03/2018,0,0,0,0,0,0,0,289,0,0,2.01809E+12,F
MCD15A3H,Lai_500m,A2018093,03/04/2018,0.1,0.1,1.1,0,0.1,0,0,289,11,3.81,2.0181E+12,F
MCD15A3H,Lai_500m,A2018097,07/04/2018,0.1,0.1,0.4,0,0.1,0,0,289,4,1.38,2.0181E+12,F
MCD15A3H,Lai_500m,A2018101,11/04/2018,0.1,0.1,8.7,0,0.1,0,0,289,87,30.1,2.01811E+12,F
MCD15A3H,Lai_500m,A2018105,15/04/2018,0.1,0.2,37.9,0.1,0.1409,0.0024,0.0492,289,269,93.08,2.01811E+12,0.1
MCD15A3H,Lai_500m,A2018109,19/04/2018,0.1,0.3,59.9001,0.2,0.2094,0.0023,0.0482,289,286,98.96,2.01811E+12,0.2
MCD15A3H,Lai_500m,A2018113,23/04/2018,0.1,0.4,63.9001,0.3,0.2234,0.003,0.0546,289,286,98.96,2.01812E+12,0.2
MCD15A3H,Lai_500m,A2018117,27/04/2018,0.1,0.4,70.7,0.3,0.2463,0.0035,0.0594,289,287,99.31,2.01812E+12,0.3
MCD15A3H,Lai_500m,A2018121,01/05/2018,0.1,0.5,72.5999,0.4,0.253,0.0054,0.0736,289,287,99.31,2.01813E+12,0.2
MCD15A3H,Lai_500m,A2018125,05/05/2018,0.2,0.7,97.6001,0.5,0.3401,0.0118,0.1087,289,287,99.31,2.01813E+12,0.3
MCD15A3H,Lai_500m,A2018129,09/05/2018,0.1,0.9,108.5002,0.8,0.3794,0.0125,0.1117,289,286,98.96,2.01813E+12,0.3
MCD15A3H,Lai_500m,A2018133,13/05/2018,0.2,1.1,143.6,0.9,0.5003,0.0132,0.1149,289,287,99.31,2.01815E+12,0.5
MCD15A3H,Lai_500m,A2018137,17/05/2018,0.3,1.2,157.9,0.9,0.5502,0.0141,0.1189,289,287,99.31,2.01814E+12,0.5
MCD15A3H,Lai_500m,A2018141,21/05/2018,0.3,1.3,192,1,0.669,0.0192,0.1386,289,287,99.31,2.01815E+12,0.7
MCD15A3H,Lai_500m,A2018145,25/05/2018,0.3,1.7,199.9999,1.4,0.6969,0.0388,0.1971,289,287,99.31,2.01815E+12,0.5
MCD15A3H,Lai_500m,A2018149,29/05/2018,0.3,2.1,215.4999,1.8,0.7509,0.0357,0.1889,289,287,99.31,2.01816E+12,0.9
MCD15A3H,Lai_500m,A2018153,02/06/2018,0.3,1.9,261.4,1.6,0.9108,0.0546,0.2337,289,287,99.31,2.01816E+12,0.8
MCD15A3H,Lai_500m,A2018157,06/06/2018,0.6,2,280.1999,1.4,0.9763,0.045,0.2122,289,287,99.31,2.01816E+12,0.8
MCD15A3H,Lai_500m,A2018161,10/06/2018,0.5,2.1,300.2001,1.6,1.046,0.0644,0.2538,289,287,99.31,2.01817E+12,0.8
MCD15A3H,Lai_500m,A2018165,14/06/2018,0.3,3.5,378.2001,3.2,1.3178,0.1702,0.4125,289,287,99.31,2.01817E+12,1.1
MCD15A3H,Lai_500m,A2018169,18/06/2018,0.6,3.1,390.0999,2.5,1.3592,0.1049,0.3239,289,287,99.31,2.01818E+12,1.2
MCD15A3H,Lai_500m,A2018173,22/06/2018,0.6,4,409.7,3.4,1.4477,0.2539,0.5039,289,283,97.92,2.01818E+12,1.2
MCD15A3H,Lai_500m,A2018177,26/06/2018,0.7,4.8,424.2997,4.1,1.4784,0.1729,0.4158,289,287,99.31,2.01819E+12,1.2
MCD15A3H,Lai_500m,A2018181,30/06/2018,0.5,5.8,388.1003,5.3,1.3523,0.2536,0.5036,289,287,99.31,2.01819E+12,1.2
MCD15A3H,Lai_500m,A2018185,04/07/2018,1,4.2,472.2004,3.2,1.6453,0.1525,0.3905,289,287,99.31,2.01819E+12,1.4
MCD15A3H,Lai_500m,A2018189,08/07/2018,0.7,3.9,463.4002,3.2,1.6146,0.2566,0.5065,289,287,99.31,2.0182E+12,1.4
MCD15A3H,Lai_500m,A2018193,12/07/2018,0.7,4.8,457.6998,4.1,1.5948,0.2282,0.4777,289,287,99.31,2.0182E+12,1.4
MCD15A3H,Lai_500m,A2018197,16/07/2018,0.7,4.9,465.8,4.2,1.623,0.3681,0.6067,289,287,99.31,2.0182E+12,1.3
MCD15A3H,Lai_500m,A2018201,20/07/2018,0.7,6.4,465.9999,5.7,1.6237,0.4956,0.704,289,287,99.31,2.01821E+12,1.1
MCD15A3H,Lai_500m,A2018205,24/07/2018,0.7,3.4,442.4001,2.7,1.5415,0.1802,0.4245,289,287,99.31,2.01821E+12,1.3
MCD15A3H,Lai_500m,A2018209,28/07/2018,0.6,4.7,399.4999,4.1,1.392,0.2132,0.4617,289,287,99.31,2.01821E+12,1.2
MCD15A3H,Lai_500m,A2018213,01/08/2018,0.6,3.8,359.0007,3.2,1.2509,0.1741,0.4173,289,287,99.31,2.01822E+12,1
MCD15A3H,Lai_500m,A2018217,05/08/2018,0.5,2.8,327.7003,2.3,1.1418,0.1102,0.332,289,287,99.31,2.01823E+12,1
MCD15A3H,Lai_500m,A2018221,09/08/2018,0.6,3.1,347.4,2.5,1.2105,0.1398,0.3739,289,287,99.31,2.01823E+12,0.9
MCD15A3H,Lai_500m,A2018225,13/08/2018,0.5,2.7,277.3996,2.2,0.9665,0.0969,0.3112,289,287,99.31,2.01823E+12,0.9
MCD15A3H,Lai_500m,A2018229,17/08/2018,0.5,2.6,265.4,2.1,0.9247,0.1027,0.3205,289,287,99.31,2.01824E+12,0.8
MCD15A3H,Lai_500m,A2018233,21/08/2018,0.5,2.7,262.4999,2.2,0.9146,0.1224,0.3498,289,287,99.31,2.01824E+12,0.7
MCD15A3H,Lai_500m,A2018237,25/08/2018,0.3,2.6,236.2999,2.3,0.8233,0.0788,0.2807,289,287,99.31,2.01824E+12,0.7
MCD15A3H,Lai_500m,A2018241,29/08/2018,0.4,2.7,228.3,2.3,0.7955,0.1269,0.3562,289,287,99.31,2.01825E+12,0.6
MCD15A3H,Lai_500m,A2018245,02/09/2018,0.4,2.7,236.2998,2.3,0.8233,0.096,0.3098,289,287,99.31,2.01825E+12,1
MCD15A3H,Lai_500m,A2018249,06/09/2018,0.4,2.7,200.5,2.3,0.6986,0.0944,0.3073,289,287,99.31,2.01825E+12,0.5
MCD15A3H,Lai_500m,A2018253,10/09/2018,0.2,2.2,159.0999,2,0.5544,0.0671,0.259,289,287,99.31,2.01826E+12,0.5
MCD15A3H,Lai_500m,A2018257,14/09/2018,0.1,0.9,14.6,0.8,0.1973,0.0286,0.1692,289,74,25.61,2.01826E+12,F
MCD15A3H,Lai_500m,A2018261,18/09/2018,0.1,1,119.3002,0.9,0.4157,0.0275,0.1659,289,287,99.31,2.01827E+12,0.4
MCD15A3H,Lai_500m,A2018265,22/09/2018,0.1,1,86.0001,0.9,0.2997,0.0163,0.1278,289,287,99.31,2.01827E+12,0.3
MCD15A3H,Lai_500m,A2018269,26/09/2018,0.1,1.3,68.5999,1.2,0.239,0.0407,0.2018,289,287,99.31,2.01828E+12,0.2
MCD15A3H,Lai_500m,A2018273,30/09/2018,0.1,0.7,42.7999,0.6,0.1894,0.0133,0.1151,289,226,78.2,2.01828E+12,F
MCD15A3H,Lai_500m,A2018277,04/10/2018,0.1,1.6,84.6999,1.5,0.2951,0.0405,0.2012,289,287,99.31,2.01829E+12,0.2
MCD15A3H,Lai_500m,A2018281,08/10/2018,0.1,0.4,34.7,0.3,0.1446,0.0064,0.0799,289,240,83.04,2.0183E+12,0.1
MCD15A3H,Lai_500m,A2018285,12/10/2018,0.1,1.2,66.3999,1.1,0.2314,0.0261,0.1616,289,287,99.31,2.0183E+12,0.1
MCD15A3H,Lai_500m,A2018289,16/10/2018,0.1,1.1,81.1999,1,0.2829,0.0244,0.1562,289,287,99.31,2.0183E+12,0.3
MCD15A3H,Lai_500m,A2018293,20/10/2018,0.1,1,84.6999,0.9,0.2951,0.0148,0.1217,289,287,99.31,2.0183E+12,0.3
MCD15A3H,Lai_500m,A2018297,24/10/2018,0.1,0.9,72.2,0.8,0.2516,0.0108,0.1039,289,287,99.31,2.0183E+12,0.2
MCD15A3H,Lai_500m,A2018301,28/10/2018,0.1,0.6,74.3999,0.5,0.2592,0.0071,0.0842,289,287,99.31,2.01831E+12,0.2
MCD15A3H,Lai_500m,A2018305,01/11/2018,0.1,0.3,39,0.2,0.1403,0.0031,0.0559,289,278,96.19,2.01831E+12,0.2
MCD15A3H,Lai_500m,A2018309,05/11/2018,0.1,0.5,60.8,0.4,0.2118,0.0062,0.0787,289,287,99.31,2.01831E+12,0.2
MCD15A3H,Lai_500m,A2018313,09/11/2018,0.1,0.3,27.3,0.2,0.1358,0.0025,0.05,289,201,69.55,2.01832E+12,0.1
MCD15A3H,Lai_500m,A2018317,13/11/2018,0.1,0.5,48.7,0.4,0.1697,0.0057,0.0757,289,287,99.31,2.01832E+12,0.2
MCD15A3H,Lai_500m,A2018321,17/11/2018,0,0,0,0,0,0,0,289,0,0,2.01833E+12,F
MCD15A3H,Lai_500m,A2018325,21/11/2018,0,0,0,0,0,0,0,289,0,0,2.01833E+12,F
MCD15A3H,Lai_500m,A2018329,25/11/2018,0,0,0,0,0,0,0,289,0,0,2.01833E+12,F
MCD15A3H,Lai_500m,A2018333,29/11/2018,0,0,0,0,0,0,0,289,0,0,2.01834E+12,F
MCD15A3H,Lai_500m,A2018337,03/12/2018,0,0,0,0,0,0,0,289,0,0,2.01835E+12,F
MCD15A3H,Lai_500m,A2018341,07/12/2018,0,0,0,0,0,0,0,289,0,0,2.019E+12,F
MCD15A3H,Lai_500m,A2018345,11/12/2018,0,0,0,0,0,0,0,289,0,0,2.019E+12,F
MCD15A3H,Lai_500m,A2018349,15/12/2018,0,0,0,0,0,0,0,289,0,0,2.019E+12,F
MCD15A3H,Lai_500m,A2018353,19/12/2018,0,0,0,0,0,0,0,289,0,0,2.01901E+12,F
MCD15A3H,Lai_500m,A2018357,23/12/2018,0,0,0,0,0,0,0,289,0,0,2.01901E+12,F
MCD15A3H,Lai_500m,A2018361,27/12/2018,0,0,0,0,0,0,0,289,0,0,2.01901E+12,F
MCD15A3H,Lai_500m,A2018365,31/12/2018,0,0,0,0,0,0,0,289,0,0,2.01901E+12,F
MCD15A3H,Lai_500m,A2019001,01/01/2019,0,0,0,0,0,0,0,289,0,0,2.01901E+12,F
MCD15A3H,Lai_500m,A2019005,05/01/2019,0,0,0,0,0,0,0,289,0,0,2.01901E+12,F
MCD15A3H,Lai_500m,A2019009,09/01/2019,0,0,0,0,0,0,0,289,0,0,2.01902E+12,F
MCD15A3H,Lai_500m,A2019013,13/01/2019,0,0,0,0,0,0,0,289,0,0,2.01902E+12,F
MCD15A3H,Lai_500m,A2019017,17/01/2019,0,0,0,0,0,0,0,289,0,0,2.01902E+12,F
MCD15A3H,Lai_500m,A2019021,21/01/2019,0,0,0,0,0,0,0,289,0,0,2.01903E+12,F
MCD15A3H,Lai_500m,A2019025,25/01/2019,0.1,0.2,30.2001,0.1,0.1119,0.001,0.0323,289,270,93.43,2.01903E+12,0.1
MCD15A3H,Lai_500m,A2019029,29/01/2019,0.1,0.2,30.3001,0.1,0.1059,0.0006,0.0236,289,286,98.96,2.01904E+12,0.1
MCD15A3H,Lai_500m,A2019033,02/02/2019,0.1,0.3,0.9,0.2,0.18,0.0096,0.098,289,5,1.73,2.01904E+12,F
MCD15A3H,Lai_500m,A2019037,06/02/2019,0.1,0.1,2.6,0,0.1,0,0,289,26,9,2.01904E+12,F
MCD15A3H,Lai_500m,A2019041,10/02/2019,0,0,0,0,0,0,0,289,0,0,2.01905E+12,F
MCD15A3H,Lai_500m,A2019045,14/02/2019,0,0,0,0,0,0,0,289,0,0,2.01905E+12,F
MCD15A3H,Lai_500m,A2019049,18/02/2019,0,0,0,0,0,0,0,289,0,0,2.01905E+12,F
MCD15A3H,Lai_500m,A2019053,22/02/2019,0,0,0,0,0,0,0,289,0,0,2.01906E+12,F
