product, band, modis_date, dt, value_min, value_max, value_sum, value_range, value_mean, value_variance, value_standard_deviation, pixels_total, pixels_pass_qa, pixels_pass_qa_per_cent, proc_date, value_center
MCD15A3H,Lai_500m,A2002185,04/07/2002,0.4,6.6,949.5997,6.2,3.7984,2.309,1.5195,289,250,86.51,2.01515E+12,6.6
MCD15A3H,Lai_500m,A2002189,08/07/2002,1.1,6.6,614.1001,5.5,3.4695,2.3227,1.524,289,177,61.25,2.01515E+12,6.6
MCD15A3H,Lai_500m,A2002193,12/07/2002,0.1,6.6,221.7,6.5,2.737,4.1868,2.0462,289,81,28.03,2.01515E+12,F
MCD15A3H,Lai_500m,A2002197,16/07/2002,1.7,6.2,1034.5001,4.5,3.9335,0.9949,0.9975,289,263,91,2.01515E+12,F
MCD15A3H,Lai_500m,A2002201,20/07/2002,0.1,6.8,571.4001,6.7,2.8148,3.4606,1.8603,289,203,70.24,2.01515E+12,6.1
MCD15A3H,Lai_500m,A2002205,24/07/2002,0.5,6.8,980.1998,6.3,4.1711,1.5634,1.2504,289,235,81.31,2.01515E+12,F
MCD15A3H,Lai_500m,A2002209,28/07/2002,1.5,6.6,965.8998,5.1,3.7438,1.7768,1.333,289,258,89.27,2.01515E+12,6.2
MCD15A3H,Lai_500m,A2002217,05/08/2002,1.4,6.8,1058.1002,5.4,3.9189,2.0734,1.4399,289,270,93.43,2.01515E+12,6.2
MCD15A3H,Lai_500m,A2002221,09/08/2002,1.6,6.8,1234.6001,5.2,4.539,1.7311,1.3157,289,272,94.12,2.01515E+12,6.2
MCD15A3H,Lai_500m,A2002225,13/08/2002,0.6,6.6,881.7997,6,3.5131,1.7403,1.3192,289,251,86.85,2.01515E+12,F
MCD15A3H,Lai_500m,A2002229,17/08/2002,1.5,6.8,1101.2996,5.3,4.1093,1.7464,1.3215,289,268,92.73,2.01515E+12,6.2
MCD15A3H,Lai_500m,A2002233,21/08/2002,1,6.8,1199.4999,5.8,4.4591,1.7499,1.3228,289,269,93.08,2.01515E+12,6.2
MCD15A3H,Lai_500m,A2002237,25/08/2002,1,6.8,656,5.8,4.0245,2.8734,1.6951,289,163,56.4,2.01515E+12,6.2
MCD15A3H,Lai_500m,A2002241,29/08/2002,0,0,0,0,0,0,0,289,0,0,2.01515E+12,F
MCD15A3H,Lai_500m,A2002245,02/09/2002,1.4,6.8,1145.0001,5.4,4.2096,1.0915,1.0447,289,272,94.12,2.01515E+12,5.7
MCD15A3H,Lai_500m,A2002249,06/09/2002,1.6,6.6,1077.7998,5,3.9625,1.1192,1.0579,289,272,94.12,2.01515E+12,6.2
MCD15A3H,Lai_500m,A2002253,10/09/2002,1.2,6.5,1096.3999,5.3,4.0309,1.1316,1.0638,289,272,94.12,2.01515E+12,6
MCD15A3H,Lai_500m,A2002257,14/09/2002,0.2,4.9,124.2,4.7,1.2297,0.5377,0.7333,289,101,34.95,2.01515E+12,F
MCD15A3H,Lai_500m,A2002261,18/09/2002,0.6,6.8,863.6991,6.2,3.3871,1.8894,1.3745,289,255,88.24,2.01515E+12,5.7
MCD15A3H,Lai_500m,A2002265,22/09/2002,0.5,5.5,604.1999,5,2.7339,2.1476,1.4655,289,221,76.47,2.01515E+12,3.6
MCD15A3H,Lai_500m,A2002269,26/09/2002,0.2,5,239.2,4.8,1.196,0.7773,0.8816,289,200,69.2,2.01515E+12,F
MCD15A3H,Lai_500m,A2002273,30/09/2002,0.7,6.3,480.2999,5.6,1.8056,1.1291,1.0626,289,266,92.04,2.01515E+12,3.8
MCD15A3H,Lai_500m,A2002277,04/10/2002,1.3,6.6,928.6995,5.3,3.4143,1.477,1.2153,289,272,94.12,2.01515E+12,5.6
MCD15A3H,Lai_500m,A2002281,08/10/2002,0.1,2.5,91.7,2.4,0.9079,0.1809,0.4254,289,101,34.95,2.01515E+12,2.5
MCD15A3H,Lai_500m,A2002285,12/10/2002,0.7,5.3,774.2994,4.6,3.0484,1.5974,1.2639,289,254,87.89,2.01515E+12,5.3
MCD15A3H,Lai_500m,A2002289,16/10/2002,1,5,757.9,4,2.7864,1.1067,1.052,289,272,94.12,2.01515E+12,4.8
MCD15A3H,Lai_500m,A2002293,20/10/2002,0.9,6.1,747.7999,5.2,2.7493,1.0041,1.0021,289,272,94.12,2.01515E+12,4.7
MCD15A3H,Lai_500m,A2002297,24/10/2002,0.1,0.3,15.6,0.2,0.1857,0.0031,0.0559,289,84,29.07,2.01515E+12,F
MCD15A3H,Lai_500m,A2002301,28/10/2002,0.1,4.5,83.5,4.4,1.0438,0.665,0.8155,289,80,27.68,2.01515E+12,F
MCD15A3H,Lai_500m,A2002305,01/11/2002,0.8,5,476.4,4.2,1.7515,0.3979,0.6308,289,272,94.12,2.01515E+12,4.7
MCD15A3H,Lai_500m,A2002309,05/11/2002,0.7,2.9,359.1998,2.2,1.3206,0.0669,0.2587,289,272,94.12,2.01515E+12,2.5
MCD15A3H,Lai_500m,A2002313,09/11/2002,0.2,2.4,152.8,2.2,0.7602,0.1418,0.3766,289,201,69.55,2.01515E+12,1.8
MCD15A3H,Lai_500m,A2002317,13/11/2002,0.3,1.8,201.4001,1.5,0.7404,0.0355,0.1884,289,272,94.12,2.01515E+12,1.8
MCD15A3H,Lai_500m,A2002321,17/11/2002,0.7,2.8,258.9997,2.1,0.9522,0.0504,0.2246,289,272,94.12,2.01515E+12,2.8
MCD15A3H,Lai_500m,A2002325,21/11/2002,0.6,2.4,244.9998,1.8,0.9007,0.0527,0.2296,289,272,94.12,2.01515E+12,2.4
MCD15A3H,Lai_500m,A2002329,25/11/2002,0.4,2,207.9999,1.6,0.7647,0.0331,0.1819,289,272,94.12,2.01515E+12,2
MCD15A3H,Lai_500m,A2002333,29/11/2002,0.6,2.3,231.7998,1.7,0.8522,0.0401,0.2002,289,272,94.12,2.01515E+12,2.3
MCD15A3H,Lai_500m,A2002337,03/12/2002,0.4,1.9,213.7999,1.5,0.786,0.0294,0.1716,289,272,94.12,2.01515E+12,1.9
MCD15A3H,Lai_500m,A2002341,07/12/2002,0.3,1.6,141.3,1.3,0.5195,0.0183,0.1354,289,272,94.12,2.01515E+12,1.6
MCD15A3H,Lai_500m,A2002345,11/12/2002,0.3,1.9,205.6999,1.6,0.7562,0.0325,0.1804,289,272,94.12,2.01515E+12,1.9
MCD15A3H,Lai_500m,A2002349,15/12/2002,0.5,2.3,204.7999,1.8,0.7529,0.0312,0.1768,289,272,94.12,2.01515E+12,2.3
MCD15A3H,Lai_500m,A2002353,19/12/2002,0.5,2.2,211.4999,1.7,0.7776,0.034,0.1844,289,272,94.12,2.01515E+12,2.2
MCD15A3H,Lai_500m,A2002357,23/12/2002,0.3,2.6,210.5998,2.3,0.7743,0.0481,0.2193,289,272,94.12,2.01515E+12,2.2
MCD15A3H,Lai_500m,A2002361,27/12/2002,0.5,2,206.3999,1.5,0.7588,0.0367,0.1915,289,272,94.12,2.01515E+12,2
MCD15A3H,Lai_500m,A2002365,31/12/2002,0.3,2.1,179.5,1.8,0.6931,0.0322,0.1795,289,259,89.62,2.01515E+12,2
MCD15A3H,Lai_500m,A2003001,01/01/2003,0.3,1.7,192.1999,1.4,0.7066,0.0268,0.1637,289,272,94.12,2.01515E+12,1.7
MCD15A3H,Lai_500m,A2003005,05/01/2003,0.4,2.3,185.1999,1.9,0.6809,0.0276,0.1661,289,272,94.12,2.01515E+12,1.8
MCD15A3H,Lai_500m,A2003009,09/01/2003,0.4,2.1,199.4998,1.7,0.7335,0.033,0.1818,289,272,94.12,2.01515E+12,2.1
MCD15A3H,Lai_500m,A2003013,13/01/2003,0.3,2.1,156.4,1.8,0.575,0.0325,0.1804,289,272,94.12,2.01515E+12,2.1
MCD15A3H,Lai_500m,A2003017,17/01/2003,0.5,2.2,201.2999,1.7,0.7401,0.0403,0.2007,289,272,94.12,2.01515E+12,2.2
MCD15A3H,Lai_500m,A2003021,21/01/2003,0.3,1.7,163.6,1.4,0.6015,0.0245,0.1565,289,272,94.12,2.01515E+12,1.7
MCD15A3H,Lai_500m,A2003025,25/01/2003,0.4,2.4,189.7999,2,0.6978,0.0445,0.2109,289,272,94.12,2.01515E+12,2.4
MCD15A3H,Lai_500m,A2003029,29/01/2003,0,0,0,0,0,0,0,289,0,0,2.01515E+12,F
MCD15A3H,Lai_500m,A2003033,02/02/2003,0.4,2.2,197.2999,1.8,0.7254,0.0307,0.1753,289,272,94.12,2.01515E+12,2.2
MCD15A3H,Lai_500m,A2003037,06/02/2003,0.3,2,182.7999,1.7,0.6721,0.0277,0.1666,289,272,94.12,2.01515E+12,2
MCD15A3H,Lai_500m,A2003041,10/02/2003,0.4,2.3,188.5999,1.9,0.6934,0.0391,0.1977,289,272,94.12,2.01516E+12,2.3
MCD15A3H,Lai_500m,A2003045,14/02/2003,0,0,0,0,0,0,0,289,0,0,2.01515E+12,F
MCD15A3H,Lai_500m,A2003049,18/02/2003,0.3,1.5,170.2,1.2,0.7062,0.0417,0.2041,289,241,83.39,2.01516E+12,1.5
MCD15A3H,Lai_500m,A2003053,22/02/2003,0.3,2,203.4,1.7,0.7478,0.0297,0.1723,289,272,94.12,2.01516E+12,2
MCD15A3H,Lai_500m,A2003057,26/02/2003,0,0,0,0,0,0,0,289,0,0,2.01516E+12,F
MCD15A3H,Lai_500m,A2003061,02/03/2003,0.3,2,237.3,1.7,0.8756,0.0323,0.1798,289,271,93.77,2.01516E+12,2
MCD15A3H,Lai_500m,A2003065,06/03/2003,0.6,2.6,251.5998,2,0.925,0.031,0.176,289,272,94.12,2.01516E+12,2.3
MCD15A3H,Lai_500m,A2003069,10/03/2003,0.6,2.8,264.4999,2.2,0.9724,0.0438,0.2092,289,272,94.12,2.01516E+12,2.8
MCD15A3H,Lai_500m,A2003073,14/03/2003,0.4,0.7,58.4,0.3,0.5358,0.0062,0.0784,289,109,37.72,2.01516E+12,F
MCD15A3H,Lai_500m,A2003077,18/03/2003,0.1,0.8,32.8,0.7,0.3685,0.0222,0.1488,289,89,30.8,2.01516E+12,F
MCD15A3H,Lai_500m,A2003081,22/03/2003,0.6,2.5,296.8999,1.9,1.0915,0.067,0.2589,289,272,94.12,2.01516E+12,2.5
MCD15A3H,Lai_500m,A2003085,26/03/2003,0.7,4.7,311.3999,4,1.1449,0.1737,0.4168,289,272,94.12,2.01516E+12,2.2
MCD15A3H,Lai_500m,A2003089,30/03/2003,0.8,2.6,361.7002,1.8,1.3298,0.0943,0.3071,289,272,94.12,2.01516E+12,2.5
MCD15A3H,Lai_500m,A2003093,03/04/2003,0.6,2.5,352.0001,1.9,1.2941,0.0964,0.3105,289,272,94.12,2.01516E+12,2.2
MCD15A3H,Lai_500m,A2003097,07/04/2003,0,0,0,0,0,0,0,289,0,0,2.01516E+12,F
MCD15A3H,Lai_500m,A2003101,11/04/2003,1.1,3.5,431.5999,2.4,1.5868,0.1382,0.3718,289,272,94.12,2.01516E+12,3.4
MCD15A3H,Lai_500m,A2003105,15/04/2003,1.2,6.5,586.2999,5.3,2.1555,0.3382,0.5816,289,272,94.12,2.01516E+12,6.2
MCD15A3H,Lai_500m,A2003109,19/04/2003,0.5,5.4,84.4,4.9,1.9182,1.5015,1.2254,289,44,15.22,2.01516E+12,F
MCD15A3H,Lai_500m,A2003113,23/04/2003,1,5.7,707.3998,4.7,2.6007,0.699,0.8361,289,272,94.12,2.01516E+12,4.1
MCD15A3H,Lai_500m,A2003117,27/04/2003,0.9,6.8,992.3001,5.9,3.7305,1.7196,1.3113,289,266,92.04,2.01516E+12,6.2
MCD15A3H,Lai_500m,A2003121,01/05/2003,1.3,6,1065.2999,4.7,3.9165,0.9716,0.9857,289,272,94.12,2.01516E+12,5.9
MCD15A3H,Lai_500m,A2003125,05/05/2003,0.7,6.8,698.4998,6.1,3.4409,2.1813,1.4769,289,203,70.24,2.01516E+12,6.3
MCD15A3H,Lai_500m,A2003129,09/05/2003,1.4,4.8,867.7995,3.4,3.1904,1.2156,1.1025,289,272,94.12,2.01516E+12,4.8
MCD15A3H,Lai_500m,A2003133,13/05/2003,1.4,6.6,1154.5,5.2,4.2445,1.1944,1.0929,289,272,94.12,2.01516E+12,6.5
MCD15A3H,Lai_500m,A2003137,17/05/2003,0.3,6.8,103.6,6.5,2.2043,1.9668,1.4024,289,47,16.26,2.01516E+12,6.5
MCD15A3H,Lai_500m,A2003141,21/05/2003,0,0,0,0,0,0,0,289,0,0,2.01516E+12,F
MCD15A3H,Lai_500m,A2003145,25/05/2003,0.1,6.7,486.5,6.6,2.5878,2.0544,1.4333,289,188,65.05,2.01516E+12,5.7
MCD15A3H,Lai_500m,A2003149,29/05/2003,1.8,6.6,1157.7992,4.8,4.2566,0.9073,0.9525,289,272,94.12,2.01516E+12,6.6
MCD15A3H,Lai_500m,A2003153,02/06/2003,1,6.8,1114.7009,5.8,4.1593,2.7514,1.6587,289,268,92.73,2.01516E+12,6.2
MCD15A3H,Lai_500m,A2003157,06/06/2003,1.1,6.8,1192.4995,5.7,4.569,2.3162,1.5219,289,261,90.31,2.01516E+12,6.2
MCD15A3H,Lai_500m,A2003161,10/06/2003,1.5,6.6,997.9001,5.1,3.9443,1.0497,1.0245,289,253,87.54,2.01516E+12,F
MCD15A3H,Lai_500m,A2003165,14/06/2003,0.3,5.9,47,5.6,2.6111,3.361,1.8333,289,18,6.23,2.01516E+12,F
MCD15A3H,Lai_500m,A2003169,18/06/2003,0.1,6.6,219.6001,6.5,1.7156,2.7107,1.6464,289,128,44.29,2.01516E+12,F
MCD15A3H,Lai_500m,A2003173,22/06/2003,1.9,6.8,1310.2001,4.9,4.8169,1.6886,1.2995,289,272,94.12,2.01516E+12,6.6
MCD15A3H,Lai_500m,A2003177,26/06/2003,1.2,6.9,1182.9996,5.7,4.4981,0.9978,0.9989,289,263,91,2.01516E+12,F
MCD15A3H,Lai_500m,A2003181,30/06/2003,1,1.2,7.9,0.2,1.1286,0.0049,0.07,289,7,2.42,2.01516E+12,F
MCD15A3H,Lai_500m,A2003185,04/07/2003,1.5,6.8,1247.6997,5.3,4.673,1.4331,1.1971,289,267,92.39,2.01516E+12,6.6
MCD15A3H,Lai_500m,A2003189,08/07/2003,1.6,6.8,1181.7999,5.2,4.3449,2.4654,1.5702,289,272,94.12,2.01516E+12,6.5
MCD15A3H,Lai_500m,A2003193,12/07/2003,1.6,6.8,880.7997,5.2,3.6397,0.9693,0.9845,289,242,83.74,2.01508E+12,F
MCD15A3H,Lai_500m,A2003197,16/07/2003,1.7,6.6,1201.5992,4.9,4.4339,0.9774,0.9886,289,271,93.77,2.01508E+12,6.6
MCD15A3H,Lai_500m,A2003201,20/07/2003,0.5,6.7,828.7,6.2,3.3415,2.4615,1.5689,289,248,85.81,2.01508E+12,4
MCD15A3H,Lai_500m,A2003205,24/07/2003,0.7,6.8,849.2,6.1,3.5681,3.4911,1.8684,289,238,82.35,2.01508E+12,6.2
MCD15A3H,Lai_500m,A2003209,28/07/2003,0.9,6.4,482.3001,5.5,2.2643,1.6829,1.2973,289,213,73.7,2.01508E+12,F
MCD15A3H,Lai_500m,A2003213,01/08/2003,0.2,6.6,248.9,6.4,2.3046,3.0647,1.7506,289,108,37.37,2.01508E+12,F
MCD15A3H,Lai_500m,A2003217,05/08/2003,0.1,6.6,252.8001,6.5,1.6416,2.0296,1.4246,289,154,53.29,2.01508E+12,6.6
MCD15A3H,Lai_500m,A2003221,09/08/2003,0.2,6.8,334.8001,6.6,1.9929,2.8985,1.7025,289,168,58.13,2.01508E+12,5.9
MCD15A3H,Lai_500m,A2003225,13/08/2003,0.2,6.8,552.1,6.6,2.7884,3.4259,1.8509,289,198,68.51,2.01508E+12,F
MCD15A3H,Lai_500m,A2003229,17/08/2003,0.5,6.8,538.0001,6.3,2.3493,2.5431,1.5947,289,229,79.24,2.01508E+12,F
MCD15A3H,Lai_500m,A2003233,21/08/2003,0.6,6.8,1157.6997,6.2,4.3198,1.3699,1.1704,289,268,92.73,2.01508E+12,5.2
MCD15A3H,Lai_500m,A2003237,25/08/2003,1.9,6.6,1184.7001,4.7,4.3716,1.6888,1.2995,289,271,93.77,2.01508E+12,6.2
MCD15A3H,Lai_500m,A2003241,29/08/2003,0.7,6.5,1084.8997,5.8,4.0181,1.7116,1.3083,289,270,93.43,2.01508E+12,6.2
MCD15A3H,Lai_500m,A2003245,02/09/2003,0.7,6.5,704.3004,5.8,2.7193,1.1287,1.0624,289,259,89.62,2.01508E+12,F
MCD15A3H,Lai_500m,A2003249,06/09/2003,0.3,4.9,394.5,4.6,1.7851,0.9002,0.9488,289,221,76.47,2.01508E+12,4.8
MCD15A3H,Lai_500m,A2003253,10/09/2003,1.4,6.4,1028.9,5,3.9271,1.4911,1.2211,289,262,90.66,2.01508E+12,5.6
MCD15A3H,Lai_500m,A2003257,14/09/2003,1,5.3,768.3004,4.3,2.8351,1.6147,1.2707,289,271,93.77,2.01508E+12,5.1
MCD15A3H,Lai_500m,A2003261,18/09/2003,1.3,6.6,970.6003,5.3,3.5684,1.3691,1.1701,289,272,94.12,2.01508E+12,5.6
MCD15A3H,Lai_500m,A2003265,22/09/2003,1.3,5.6,967.8,4.3,3.5581,1.1233,1.0599,289,272,94.12,2.01508E+12,5.6
MCD15A3H,Lai_500m,A2003269,26/09/2003,1.2,6.7,985.3002,5.5,3.6628,1.2881,1.1349,289,269,93.08,2.01508E+12,5.4
MCD15A3H,Lai_500m,A2003273,30/09/2003,1.3,4.8,813.7,3.5,2.9915,0.7697,0.8774,289,272,94.12,2.01508E+12,4.4
MCD15A3H,Lai_500m,A2003277,04/10/2003,1.2,6.3,834.9998,5.1,3.0699,1.1142,1.0556,289,272,94.12,2.01508E+12,4.8
MCD15A3H,Lai_500m,A2003281,08/10/2003,0.1,1.9,18.5,1.8,0.7708,0.4262,0.6529,289,24,8.3,2.01508E+12,F
MCD15A3H,Lai_500m,A2003285,12/10/2003,1.2,5.2,682.5999,4,2.5096,0.5545,0.7447,289,272,94.12,2.01508E+12,5.2
MCD15A3H,Lai_500m,A2003289,16/10/2003,1.1,4.9,602.8,3.8,2.2162,0.373,0.6108,289,272,94.12,2.01508E+12,4.9
MCD15A3H,Lai_500m,A2003293,20/10/2003,0.7,4.4,553.4998,3.7,2.05,0.3249,0.57,289,270,93.43,2.01508E+12,4.4
MCD15A3H,Lai_500m,A2003297,24/10/2003,0.8,4.5,360.0999,3.7,1.3487,0.1937,0.4401,289,267,92.39,2.01508E+12,4.5
MCD15A3H,Lai_500m,A2003301,28/10/2003,0.8,3.1,393.9,2.3,1.4482,0.0973,0.312,289,272,94.12,2.01508E+12,3.1
MCD15A3H,Lai_500m,A2003305,01/11/2003,0.6,2.9,307.7001,2.3,1.1313,0.0813,0.2851,289,272,94.12,2.0151E+12,2.9
MCD15A3H,Lai_500m,A2003309,05/11/2003,0.1,2.6,177.1001,2.5,0.7634,0.1415,0.3762,289,232,80.28,2.01508E+12,1
MCD15A3H,Lai_500m,A2003313,09/11/2003,0.7,3,274.7998,2.3,1.0103,0.0628,0.2505,289,272,94.12,2.01508E+12,2.8
MCD15A3H,Lai_500m,A2003317,13/11/2003,0.6,3,256.1998,2.4,0.9419,0.0681,0.261,289,272,94.12,2.01508E+12,3
MCD15A3H,Lai_500m,A2003321,17/11/2003,0.5,2.3,236.5999,1.8,0.8699,0.0495,0.2224,289,272,94.12,2.01508E+12,2.2
MCD15A3H,Lai_500m,A2003325,21/11/2003,0.6,2.5,244.6998,1.9,0.8996,0.0447,0.2115,289,272,94.12,2.01508E+12,2.5
MCD15A3H,Lai_500m,A2003329,25/11/2003,0.6,2.4,217.2999,1.8,0.7989,0.033,0.1816,289,272,94.12,2.01508E+12,2.4
MCD15A3H,Lai_500m,A2003333,29/11/2003,0.6,2.6,238.0998,2,0.8754,0.0495,0.2225,289,272,94.12,2.01508E+12,2.5
MCD15A3H,Lai_500m,A2003337,03/12/2003,0.1,2.4,30.6,2.3,0.3643,0.1197,0.3459,289,84,29.07,2.01508E+12,F
MCD15A3H,Lai_500m,A2003341,07/12/2003,0.6,2.6,234.2998,2,0.8614,0.0504,0.2245,289,272,94.12,2.01508E+12,2.4
MCD15A3H,Lai_500m,A2003345,11/12/2003,0.5,2.2,209.2,1.7,0.7691,0.0391,0.1978,289,272,94.12,2.01508E+12,2.2
MCD15A3H,Lai_500m,A2003349,15/12/2003,0.4,2.8,219.8997,2.4,0.8085,0.0483,0.2199,289,272,94.12,2.01508E+12,2.8
MCD15A3H,Lai_500m,A2003357,23/12/2003,0.4,2.2,195.5,1.8,0.7188,0.0324,0.18,289,272,94.12,2.01508E+12,2.2
MCD15A3H,Lai_500m,A2003361,27/12/2003,0.6,2.6,221.4,2,0.814,0.0516,0.2273,289,272,94.12,2.01508E+12,2.6
MCD15A3H,Lai_500m,A2003365,31/12/2003,0.4,2.4,214.6999,2,0.7893,0.0379,0.1946,289,272,94.12,2.01508E+12,2.3
MCD15A3H,Lai_500m,A2004001,01/01/2004,0.4,2.4,210.1999,2,0.7728,0.0363,0.1906,289,272,94.12,2.01508E+12,2.3
MCD15A3H,Lai_500m,A2004005,05/01/2004,0.3,2,206.5,1.7,0.7592,0.0347,0.1863,289,272,94.12,2.01509E+12,2
MCD15A3H,Lai_500m,A2004009,09/01/2004,0.3,2.7,164.0999,2.4,0.6078,0.0505,0.2247,289,270,93.43,2.01509E+12,2.7
MCD15A3H,Lai_500m,A2004013,13/01/2004,0.4,2.6,215.3999,2.2,0.7919,0.0543,0.2331,289,272,94.12,2.01509E+12,2.6
MCD15A3H,Lai_500m,A2004017,17/01/2004,0.4,2.9,206.3999,2.5,0.7588,0.0476,0.2181,289,272,94.12,2.01509E+12,2.9
MCD15A3H,Lai_500m,A2004021,21/01/2004,0.3,2.2,209.2999,1.9,0.7695,0.0409,0.2022,289,272,94.12,2.01509E+12,2.2
MCD15A3H,Lai_500m,A2004025,25/01/2004,0.1,0.5,9.4,0.4,0.1918,0.0056,0.0752,289,49,16.96,2.01509E+12,F
MCD15A3H,Lai_500m,A2004029,29/01/2004,0.3,2.3,185.2998,2,0.6812,0.0378,0.1945,289,272,94.12,2.01509E+12,2.3
MCD15A3H,Lai_500m,A2004033,02/02/2004,0.3,2.5,161.9,2.2,0.5952,0.0413,0.2031,289,272,94.12,2.01509E+12,2.5
MCD15A3H,Lai_500m,A2004037,06/02/2004,0.3,2,195.6998,1.7,0.7195,0.026,0.1612,289,272,94.12,2.01509E+12,2
MCD15A3H,Lai_500m,A2004041,10/02/2004,0.3,2.2,174.2999,1.9,0.6408,0.034,0.1843,289,272,94.12,2.01509E+12,2.2
MCD15A3H,Lai_500m,A2004045,14/02/2004,0.1,0.6,20.6,0.5,0.2452,0.013,0.1138,289,84,29.07,2.01509E+12,F
MCD15A3H,Lai_500m,A2004049,18/02/2004,0.3,2.4,194.3999,2.1,0.7147,0.0437,0.209,289,272,94.12,2.01509E+12,2.4
MCD15A3H,Lai_500m,A2004053,22/02/2004,0.5,2.9,259.7999,2.4,0.9551,0.0439,0.2095,289,272,94.12,2.01509E+12,2.9
MCD15A3H,Lai_500m,A2004057,26/02/2004,0.3,2.1,164.2999,1.8,0.6319,0.0257,0.1603,289,260,89.97,2.01509E+12,2.1
MCD15A3H,Lai_500m,A2004061,01/03/2004,0.5,2.8,262.2999,2.3,0.9643,0.0381,0.1952,289,272,94.12,2.01509E+12,1.5
MCD15A3H,Lai_500m,A2004065,05/03/2004,0.1,3.4,195.9,3.3,0.8517,0.1235,0.3515,289,230,79.58,2.01509E+12,F
MCD15A3H,Lai_500m,A2004069,09/03/2004,0.5,2.9,277.7999,2.4,1.0213,0.0409,0.2023,289,272,94.12,2.01509E+12,2.9
MCD15A3H,Lai_500m,A2004073,13/03/2004,0.3,1.3,190.2998,1,0.7127,0.0213,0.1458,289,267,92.39,2.01509E+12,0.6
MCD15A3H,Lai_500m,A2004077,17/03/2004,0.4,2.9,288.9999,2.5,1.0625,0.0683,0.2613,289,272,94.12,2.01509E+12,2.8
MCD15A3H,Lai_500m,A2004081,21/03/2004,0.4,2.4,261.2997,2,0.9607,0.0412,0.203,289,272,94.12,2.01509E+12,1.8
MCD15A3H,Lai_500m,A2004085,25/03/2004,0.5,4.1,300.3998,3.6,1.1044,0.1215,0.3486,289,272,94.12,2.01509E+12,2.5
MCD15A3H,Lai_500m,A2004089,29/03/2004,0.6,2.3,273.7,1.7,1.0062,0.0562,0.237,289,272,94.12,2.01509E+12,2.3
MCD15A3H,Lai_500m,A2004093,02/04/2004,0.7,2.7,346.9,2,1.2754,0.0669,0.2587,289,272,94.12,2.01509E+12,2.6
MCD15A3H,Lai_500m,A2004097,06/04/2004,0.7,2.6,326.8003,1.9,1.2015,0.0577,0.2402,289,272,94.12,2.01509E+12,2.6
MCD15A3H,Lai_500m,A2004101,10/04/2004,0.1,3.7,108.7,3.6,1.1323,0.3411,0.5841,289,96,33.22,2.01509E+12,F
MCD15A3H,Lai_500m,A2004105,14/04/2004,0.7,3,372.4999,2.3,1.3695,0.0784,0.2799,289,272,94.12,2.01509E+12,3
MCD15A3H,Lai_500m,A2004109,18/04/2004,0.6,4.8,412.0002,4.2,1.5147,0.1912,0.4372,289,272,94.12,2.01509E+12,3.9
MCD15A3H,Lai_500m,A2004113,22/04/2004,0.9,6.8,936.2,5.9,3.4419,1.4828,1.2177,289,272,94.12,2.01509E+12,5.9
MCD15A3H,Lai_500m,A2004117,26/04/2004,1.4,6.8,1146.0005,5.4,4.2132,1.762,1.3274,289,272,94.12,2.01509E+12,6.5
MCD15A3H,Lai_500m,A2004121,30/04/2004,0.3,4.9,84.3,4.6,1.5054,1.0294,1.0146,289,56,19.38,2.01509E+12,F
MCD15A3H,Lai_500m,A2004125,04/05/2004,1.8,6.8,1236.0999,5,4.5445,1.3013,1.1407,289,272,94.12,2.01509E+12,6.6
MCD15A3H,Lai_500m,A2004129,08/05/2004,1.6,6.9,1249.5995,5.3,4.6627,1.0296,1.0147,289,268,92.73,2.01509E+12,6.6
MCD15A3H,Lai_500m,A2004133,12/05/2004,0.2,6.6,616.4999,6.4,3.0825,2.1576,1.4689,289,200,69.2,2.01509E+12,6.6
MCD15A3H,Lai_500m,A2004137,16/05/2004,0.5,6.6,488.1999,6.1,2.5295,1.9974,1.4133,289,193,66.78,2.01509E+12,0.5
MCD15A3H,Lai_500m,A2004141,20/05/2004,1.5,6.8,1131.2004,5.3,4.4016,1.525,1.2349,289,257,88.93,2.01509E+12,6.6
MCD15A3H,Lai_500m,A2004145,24/05/2004,1.5,6.7,1132.7993,5.2,4.1801,1.2795,1.1312,289,271,93.77,2.01509E+12,6.6
MCD15A3H,Lai_500m,A2004149,28/05/2004,1.2,6.8,1005.0005,5.6,4.2227,2.1418,1.4635,289,238,82.35,2.01509E+12,6.5
MCD15A3H,Lai_500m,A2004153,01/06/2004,1.5,6.8,1206.6998,5.3,4.4364,1.3138,1.1462,289,272,94.12,2.01509E+12,6.6
MCD15A3H,Lai_500m,A2004157,05/06/2004,0.1,6.8,234.0999,6.7,2.4134,3.2801,1.8111,289,97,33.56,2.01509E+12,F
MCD15A3H,Lai_500m,A2004161,09/06/2004,0.6,5.8,325.0999,5.2,2.2116,1.4927,1.2218,289,147,50.87,2.01509E+12,F
MCD15A3H,Lai_500m,A2004165,13/06/2004,0.1,6.4,78.4,6.3,1.8667,4.1908,2.0471,289,42,14.53,2.01509E+12,F
MCD15A3H,Lai_500m,A2004169,17/06/2004,1.7,6.8,1221.2999,5.1,4.6261,1.5949,1.2629,289,264,91.35,2.01509E+12,6.6
MCD15A3H,Lai_500m,A2004173,21/06/2004,0.2,6.8,72.4,6.6,1.2271,2.3525,1.5338,289,59,20.42,2.01509E+12,F
