product, band, modis_date, dt, value_min, value_max, value_sum, value_range, value_mean, value_variance, value_standard_deviation, pixels_total, pixels_pass_qa, pixels_pass_qa_per_cent, proc_date, value_center
MCD15A3H,Lai_500m,A2016313,08/11/2016,0,0,0,0,0,0,0,289,0,0,2.01632E+12,F
MCD15A3H,Lai_500m,A2016317,12/11/2016,0,0,0,0,0,0,0,289,0,0,2.01633E+12,F
MCD15A3H,Lai_500m,A2016321,16/11/2016,0,0,0,0,0,0,0,289,0,0,2.01633E+12,F
MCD15A3H,Lai_500m,A2016325,20/11/2016,0,0,0,0,0,0,0,289,0,0,2.01634E+12,F
MCD15A3H,Lai_500m,A2016329,24/11/2016,0,0,0,0,0,0,0,289,0,0,2.01634E+12,F
MCD15A3H,Lai_500m,A2016333,28/11/2016,0,0,0,0,0,0,0,289,0,0,2.01634E+12,F
MCD15A3H,Lai_500m,A2016337,02/12/2016,0,0,0,0,0,0,0,289,0,0,2.01634E+12,F
MCD15A3H,Lai_500m,A2016341,06/12/2016,0,0,0,0,0,0,0,289,0,0,2.01635E+12,F
MCD15A3H,Lai_500m,A2016345,10/12/2016,0,0,0,0,0,0,0,289,0,0,2.01635E+12,F
MCD15A3H,Lai_500m,A2016349,14/12/2016,0,0,0,0,0,0,0,289,0,0,2.01636E+12,F
MCD15A3H,Lai_500m,A2016353,18/12/2016,0,0,0,0,0,0,0,289,0,0,2.01636E+12,F
MCD15A3H,Lai_500m,A2016357,22/12/2016,0,0,0,0,0,0,0,289,0,0,2.01636E+12,F
MCD15A3H,Lai_500m,A2016361,26/12/2016,0,0,0,0,0,0,0,289,0,0,2.01701E+12,F
MCD15A3H,Lai_500m,A2016365,30/12/2016,0,0,0,0,0,0,0,289,0,0,2.01701E+12,F
MCD15A3H,Lai_500m,A2017001,01/01/2017,0,0,0,0,0,0,0,289,0,0,2.01701E+12,F
MCD15A3H,Lai_500m,A2017005,05/01/2017,0,0,0,0,0,0,0,289,0,0,2.01702E+12,F
MCD15A3H,Lai_500m,A2017009,09/01/2017,0,0,0,0,0,0,0,289,0,0,2.01702E+12,F
MCD15A3H,Lai_500m,A2017013,13/01/2017,0,0,0,0,0,0,0,289,0,0,2.01702E+12,F
MCD15A3H,Lai_500m,A2017017,17/01/2017,0,0,0,0,0,0,0,289,0,0,2.01702E+12,F
MCD15A3H,Lai_500m,A2017021,21/01/2017,0,0,0,0,0,0,0,289,0,0,2.01703E+12,F
MCD15A3H,Lai_500m,A2017025,25/01/2017,0,0,0,0,0,0,0,289,0,0,2.01703E+12,F
MCD15A3H,Lai_500m,A2017029,29/01/2017,0,0,0,0,0,0,0,289,0,0,2.01704E+12,F
MCD15A3H,Lai_500m,A2017033,02/02/2017,0,0,0,0,0,0,0,289,0,0,2.01704E+12,F
MCD15A3H,Lai_500m,A2017037,06/02/2017,0,0,0,0,0,0,0,289,0,0,2.01705E+12,F
MCD15A3H,Lai_500m,A2017041,10/02/2017,0,0,0,0,0,0,0,289,0,0,2.01705E+12,F
MCD15A3H,Lai_500m,A2017045,14/02/2017,0,0,0,0,0,0,0,289,0,0,2.01705E+12,F
MCD15A3H,Lai_500m,A2017049,18/02/2017,0,0,0,0,0,0,0,289,0,0,2.01706E+12,F
MCD15A3H,Lai_500m,A2017053,22/02/2017,0,0,0,0,0,0,0,289,0,0,2.01706E+12,F
MCD15A3H,Lai_500m,A2017057,26/02/2017,0,0,0,0,0,0,0,289,0,0,2.01707E+12,F
MCD15A3H,Lai_500m,A2017061,02/03/2017,0,0,0,0,0,0,0,289,0,0,2.01707E+12,F
MCD15A3H,Lai_500m,A2017065,06/03/2017,0,0,0,0,0,0,0,289,0,0,2.01707E+12,F
MCD15A3H,Lai_500m,A2017069,10/03/2017,0,0,0,0,0,0,0,289,0,0,2.01708E+12,F
MCD15A3H,Lai_500m,A2017073,14/03/2017,0,0,0,0,0,0,0,289,0,0,2.01708E+12,F
MCD15A3H,Lai_500m,A2017077,18/03/2017,0,0,0,0,0,0,0,289,0,0,2.01708E+12,F
MCD15A3H,Lai_500m,A2017081,22/03/2017,0,0,0,0,0,0,0,289,0,0,2.01709E+12,F
MCD15A3H,Lai_500m,A2017085,26/03/2017,0,0,0,0,0,0,0,289,0,0,2.01709E+12,F
MCD15A3H,Lai_500m,A2017089,30/03/2017,0,0,0,0,0,0,0,289,0,0,2.0171E+12,F
MCD15A3H,Lai_500m,A2017093,03/04/2017,0,0,0,0,0,0,0,289,0,0,2.0171E+12,F
MCD15A3H,Lai_500m,A2017097,07/04/2017,0,0,0,0,0,0,0,289,0,0,2.0171E+12,F
MCD15A3H,Lai_500m,A2017101,11/04/2017,0,0,0,0,0,0,0,289,0,0,2.01712E+12,F
MCD15A3H,Lai_500m,A2017105,15/04/2017,0,0,0,0,0,0,0,289,0,0,2.01712E+12,F
MCD15A3H,Lai_500m,A2017109,19/04/2017,0,0,0,0,0,0,0,289,0,0,2.01712E+12,F
MCD15A3H,Lai_500m,A2017113,23/04/2017,0,0,0,0,0,0,0,289,0,0,2.01712E+12,F
MCD15A3H,Lai_500m,A2017117,27/04/2017,0,0,0,0,0,0,0,289,0,0,2.01712E+12,F
MCD15A3H,Lai_500m,A2017121,01/05/2017,0,0,0,0,0,0,0,289,0,0,2.01713E+12,F
MCD15A3H,Lai_500m,A2017125,05/05/2017,0,0,0,0,0,0,0,289,0,0,2.01714E+12,F
MCD15A3H,Lai_500m,A2017129,09/05/2017,0,0,0,0,0,0,0,289,0,0,2.01714E+12,F
MCD15A3H,Lai_500m,A2017133,13/05/2017,0,0,0,0,0,0,0,289,0,0,2.01714E+12,F
MCD15A3H,Lai_500m,A2017137,17/05/2017,0,0,0,0,0,0,0,289,0,0,2.01714E+12,F
MCD15A3H,Lai_500m,A2017141,21/05/2017,0,0,0,0,0,0,0,289,0,0,2.01715E+12,F
MCD15A3H,Lai_500m,A2017145,25/05/2017,0.1,0.8,15.4,0.7,0.2,0.0234,0.1529,289,77,26.64,2.01715E+12,0.1
MCD15A3H,Lai_500m,A2017149,29/05/2017,0.1,1.1,189.3999,1,0.6646,0.0419,0.2046,289,285,98.62,2.01716E+12,0.8
MCD15A3H,Lai_500m,A2017153,02/06/2017,0.4,1.1,232.1999,0.7,0.8035,0.0161,0.1269,289,289,100,2.01716E+12,0.8
MCD15A3H,Lai_500m,A2017157,06/06/2017,0.1,1.7,164.9998,1.6,0.625,0.0289,0.1701,289,264,91.35,2.01716E+12,0.6
MCD15A3H,Lai_500m,A2017161,10/06/2017,0.4,1.1,255.9002,0.7,0.8855,0.0128,0.1131,289,289,100,2.01717E+12,0.9
MCD15A3H,Lai_500m,A2017165,14/06/2017,0.6,1.1,263.4002,0.5,0.9114,0.0131,0.1142,289,289,100,2.01717E+12,0.9
MCD15A3H,Lai_500m,A2017169,18/06/2017,0.1,1.6,272.3001,1.5,0.9521,0.0542,0.2329,289,286,98.96,2.01717E+12,1
MCD15A3H,Lai_500m,A2017173,22/06/2017,0.1,1.5,258.0002,1.4,1.0617,0.0765,0.2766,289,243,84.08,2.01718E+12,1.1
MCD15A3H,Lai_500m,A2017177,26/06/2017,1,2.1,405.5992,1.1,1.4035,0.0187,0.1366,289,289,100,2.01719E+12,1.4
MCD15A3H,Lai_500m,A2017181,30/06/2017,1,2.6,465.3004,1.6,1.6156,0.0299,0.173,289,288,99.65,2.01719E+12,1.7
MCD15A3H,Lai_500m,A2017185,04/07/2017,1.2,2.2,504.8003,1,1.7467,0.0355,0.1884,289,289,100,2.01719E+12,1.8
MCD15A3H,Lai_500m,A2017189,08/07/2017,0.1,2.5,178.7,2.4,1.7183,0.3063,0.5534,289,104,35.99,2.01719E+12,F
MCD15A3H,Lai_500m,A2017193,12/07/2017,1.6,3.1,649.7999,1.5,2.3043,0.0813,0.2851,289,282,97.58,2.0172E+12,2.3
MCD15A3H,Lai_500m,A2017197,16/07/2017,0.2,2.7,383.1999,2.5,1.6589,0.4184,0.6468,289,231,79.93,2.0172E+12,F
MCD15A3H,Lai_500m,A2017201,20/07/2017,0.1,2.3,39.6,2.2,0.8426,0.2761,0.5254,289,47,16.26,2.01721E+12,F
MCD15A3H,Lai_500m,A2017205,24/07/2017,0.4,3.4,722.1002,3,2.516,0.348,0.5899,289,287,99.31,2.01721E+12,2.7
MCD15A3H,Lai_500m,A2017209,28/07/2017,0.6,3.7,685.7997,3.1,2.4669,0.2646,0.5144,289,278,96.19,2.01721E+12,2.5
MCD15A3H,Lai_500m,A2017213,01/08/2017,0.2,2.9,610.7,2.7,2.2047,0.3033,0.5507,289,277,95.85,2.01723E+12,2.5
MCD15A3H,Lai_500m,A2017217,05/08/2017,0.4,5.4,608.8,5,2.1066,0.2726,0.5221,289,289,100,2.01723E+12,2.3
MCD15A3H,Lai_500m,A2017221,09/08/2017,0.1,2.4,397.8001,2.3,1.5125,0.0892,0.2986,289,263,91,2.01723E+12,1.6
MCD15A3H,Lai_500m,A2017225,13/08/2017,0.7,2.6,458.7999,1.9,1.5875,0.1252,0.3539,289,289,100,2.01723E+12,1.9
MCD15A3H,Lai_500m,A2017229,17/08/2017,0.1,2,82.7999,1.9,0.3962,0.1203,0.3468,289,209,72.32,2.01723E+12,F
MCD15A3H,Lai_500m,A2017233,21/08/2017,0.9,2.2,460.9995,1.3,1.5952,0.067,0.2588,289,289,100,2.01725E+12,1.7
MCD15A3H,Lai_500m,A2017237,25/08/2017,0,0,0,0,0,0,0,289,0,0,2.01724E+12,F
MCD15A3H,Lai_500m,A2017241,29/08/2017,0.1,0.1,1.3,0,0.1,0,0,289,13,4.5,2.01725E+12,F
MCD15A3H,Lai_500m,A2017245,02/09/2017,0.1,2.3,233.5999,2.2,0.8815,0.0637,0.2524,289,265,91.7,2.01725E+12,1
MCD15A3H,Lai_500m,A2017249,06/09/2017,0.1,1,46.7999,0.9,0.2009,0.0287,0.1693,289,233,80.62,2.01725E+12,0.6
MCD15A3H,Lai_500m,A2017253,10/09/2017,0.1,0.8,110.2999,0.7,0.3817,0.0284,0.1686,289,289,100,2.01726E+12,0.3
MCD15A3H,Lai_500m,A2017257,14/09/2017,0.3,1,231.5998,0.7,0.8014,0.0179,0.1339,289,289,100,2.01726E+12,0.7
MCD15A3H,Lai_500m,A2017261,18/09/2017,0.1,1,75.5999,0.9,0.4177,0.0652,0.2554,289,181,62.63,2.01727E+12,F
MCD15A3H,Lai_500m,A2017265,22/09/2017,0.1,0.1,0.1,0,0.1,0,0,289,1,0.35,2.01727E+12,F
MCD15A3H,Lai_500m,A2017269,26/09/2017,0,0,0,0,0,0,0,289,0,0,2.01728E+12,F
MCD15A3H,Lai_500m,A2017273,30/09/2017,0,0,0,0,0,0,0,289,0,0,2.01728E+12,F
MCD15A3H,Lai_500m,A2017277,04/10/2017,0,0,0,0,0,0,0,289,0,0,2.01728E+12,F
MCD15A3H,Lai_500m,A2017281,08/10/2017,0,0,0,0,0,0,0,289,0,0,2.01729E+12,F
MCD15A3H,Lai_500m,A2017285,12/10/2017,0,0,0,0,0,0,0,289,0,0,2.01729E+12,F
MCD15A3H,Lai_500m,A2017289,16/10/2017,0,0,0,0,0,0,0,289,0,0,2.0173E+12,F
MCD15A3H,Lai_500m,A2017293,20/10/2017,0,0,0,0,0,0,0,289,0,0,2.0173E+12,F
MCD15A3H,Lai_500m,A2017297,24/10/2017,0,0,0,0,0,0,0,289,0,0,2.0173E+12,F
MCD15A3H,Lai_500m,A2017301,28/10/2017,0,0,0,0,0,0,0,289,0,0,2.01731E+12,F
MCD15A3H,Lai_500m,A2017305,01/11/2017,0,0,0,0,0,0,0,289,0,0,2.01731E+12,F
MCD15A3H,Lai_500m,A2017309,05/11/2017,0,0,0,0,0,0,0,289,0,0,2.01731E+12,F
MCD15A3H,Lai_500m,A2017313,09/11/2017,0,0,0,0,0,0,0,289,0,0,2.01733E+12,F
MCD15A3H,Lai_500m,A2017317,13/11/2017,0,0,0,0,0,0,0,289,0,0,2.01733E+12,F
MCD15A3H,Lai_500m,A2017321,17/11/2017,0,0,0,0,0,0,0,289,0,0,2.01733E+12,F
MCD15A3H,Lai_500m,A2017325,21/11/2017,0,0,0,0,0,0,0,289,0,0,2.01733E+12,F
MCD15A3H,Lai_500m,A2017329,25/11/2017,0,0,0,0,0,0,0,289,0,0,2.01733E+12,F
MCD15A3H,Lai_500m,A2017333,29/11/2017,0,0,0,0,0,0,0,289,0,0,2.01734E+12,F
MCD15A3H,Lai_500m,A2017337,03/12/2017,0,0,0,0,0,0,0,289,0,0,2.01734E+12,F
MCD15A3H,Lai_500m,A2017341,07/12/2017,0,0,0,0,0,0,0,289,0,0,2.01735E+12,F
MCD15A3H,Lai_500m,A2017345,11/12/2017,0,0,0,0,0,0,0,289,0,0,2.01735E+12,F
MCD15A3H,Lai_500m,A2017349,15/12/2017,0,0,0,0,0,0,0,289,0,0,2.01735E+12,F
MCD15A3H,Lai_500m,A2017353,19/12/2017,0,0,0,0,0,0,0,289,0,0,2.01736E+12,F
MCD15A3H,Lai_500m,A2017357,23/12/2017,0,0,0,0,0,0,0,289,0,0,2.018E+12,F
MCD15A3H,Lai_500m,A2017361,27/12/2017,0,0,0,0,0,0,0,289,0,0,2.018E+12,F
MCD15A3H,Lai_500m,A2017365,31/12/2017,0,0,0,0,0,0,0,289,0,0,2.01801E+12,F
MCD15A3H,Lai_500m,A2018001,01/01/2018,0,0,0,0,0,0,0,289,0,0,2.01801E+12,F
MCD15A3H,Lai_500m,A2018005,05/01/2018,0,0,0,0,0,0,0,289,0,0,2.01801E+12,F
MCD15A3H,Lai_500m,A2018009,09/01/2018,0,0,0,0,0,0,0,289,0,0,2.01801E+12,F
MCD15A3H,Lai_500m,A2018013,13/01/2018,0,0,0,0,0,0,0,289,0,0,2.01802E+12,F
MCD15A3H,Lai_500m,A2018017,17/01/2018,0,0,0,0,0,0,0,289,0,0,2.01802E+12,F
MCD15A3H,Lai_500m,A2018021,21/01/2018,0,0,0,0,0,0,0,289,0,0,2.01803E+12,F
MCD15A3H,Lai_500m,A2018025,25/01/2018,0,0,0,0,0,0,0,289,0,0,2.01803E+12,F
MCD15A3H,Lai_500m,A2018029,29/01/2018,0,0,0,0,0,0,0,289,0,0,2.01804E+12,F
MCD15A3H,Lai_500m,A2018033,02/02/2018,0,0,0,0,0,0,0,289,0,0,2.01804E+12,F
MCD15A3H,Lai_500m,A2018037,06/02/2018,0,0,0,0,0,0,0,289,0,0,2.01804E+12,F
MCD15A3H,Lai_500m,A2018041,10/02/2018,0,0,0,0,0,0,0,289,0,0,2.01805E+12,F
MCD15A3H,Lai_500m,A2018045,14/02/2018,0,0,0,0,0,0,0,289,0,0,2.01805E+12,F
MCD15A3H,Lai_500m,A2018049,18/02/2018,0,0,0,0,0,0,0,289,0,0,2.01806E+12,F
MCD15A3H,Lai_500m,A2018053,22/02/2018,0,0,0,0,0,0,0,289,0,0,2.01806E+12,F
MCD15A3H,Lai_500m,A2018057,26/02/2018,0,0,0,0,0,0,0,289,0,0,2.01806E+12,F
MCD15A3H,Lai_500m,A2018061,02/03/2018,0,0,0,0,0,0,0,289,0,0,2.01807E+12,F
MCD15A3H,Lai_500m,A2018065,06/03/2018,0,0,0,0,0,0,0,289,0,0,2.01807E+12,F
MCD15A3H,Lai_500m,A2018069,10/03/2018,0,0,0,0,0,0,0,289,0,0,2.01807E+12,F
MCD15A3H,Lai_500m,A2018073,14/03/2018,0,0,0,0,0,0,0,289,0,0,2.01808E+12,F
MCD15A3H,Lai_500m,A2018077,18/03/2018,0,0,0,0,0,0,0,289,0,0,2.01808E+12,F
MCD15A3H,Lai_500m,A2018081,22/03/2018,0,0,0,0,0,0,0,289,0,0,2.01809E+12,F
MCD15A3H,Lai_500m,A2018085,26/03/2018,0,0,0,0,0,0,0,289,0,0,2.0181E+12,F
MCD15A3H,Lai_500m,A2018089,30/03/2018,0,0,0,0,0,0,0,289,0,0,2.01809E+12,F
MCD15A3H,Lai_500m,A2018093,03/04/2018,0,0,0,0,0,0,0,289,0,0,2.0181E+12,F
MCD15A3H,Lai_500m,A2018097,07/04/2018,0,0,0,0,0,0,0,289,0,0,2.0181E+12,F
MCD15A3H,Lai_500m,A2018101,11/04/2018,0,0,0,0,0,0,0,289,0,0,2.01811E+12,F
MCD15A3H,Lai_500m,A2018105,15/04/2018,0,0,0,0,0,0,0,289,0,0,2.01811E+12,F
MCD15A3H,Lai_500m,A2018109,19/04/2018,0,0,0,0,0,0,0,289,0,0,2.01811E+12,F
MCD15A3H,Lai_500m,A2018113,23/04/2018,0,0,0,0,0,0,0,289,0,0,2.01812E+12,F
MCD15A3H,Lai_500m,A2018117,27/04/2018,0,0,0,0,0,0,0,289,0,0,2.01812E+12,F
MCD15A3H,Lai_500m,A2018121,01/05/2018,0,0,0,0,0,0,0,289,0,0,2.01813E+12,F
MCD15A3H,Lai_500m,A2018125,05/05/2018,0,0,0,0,0,0,0,289,0,0,2.01813E+12,F
MCD15A3H,Lai_500m,A2018129,09/05/2018,0,0,0,0,0,0,0,289,0,0,2.01813E+12,F
MCD15A3H,Lai_500m,A2018133,13/05/2018,0,0,0,0,0,0,0,289,0,0,2.01815E+12,F
MCD15A3H,Lai_500m,A2018137,17/05/2018,0,0,0,0,0,0,0,289,0,0,2.01814E+12,F
MCD15A3H,Lai_500m,A2018141,21/05/2018,0,0,0,0,0,0,0,289,0,0,2.01815E+12,F
MCD15A3H,Lai_500m,A2018145,25/05/2018,0.1,0.1,0.7,0,0.1,0,0,289,7,2.42,2.01815E+12,F
MCD15A3H,Lai_500m,A2018149,29/05/2018,0.1,1,42.8,0.9,0.3057,0.0568,0.2384,289,140,48.44,2.01816E+12,0.1
MCD15A3H,Lai_500m,A2018153,02/06/2018,0.1,1.1,216.4,1,0.7514,0.0406,0.2016,289,288,99.65,2.01816E+12,0.7
MCD15A3H,Lai_500m,A2018157,06/06/2018,0.1,1.1,215.6,1,0.7538,0.0393,0.1983,289,286,98.96,2.01816E+12,0.8
MCD15A3H,Lai_500m,A2018161,10/06/2018,0.1,0.6,6.3,0.5,0.1465,0.0099,0.0996,289,43,14.88,2.01817E+12,F
MCD15A3H,Lai_500m,A2018165,14/06/2018,0.1,0.5,21.7,0.4,0.1955,0.0069,0.0832,289,111,38.41,2.01817E+12,0.5
MCD15A3H,Lai_500m,A2018169,18/06/2018,0.5,1.4,267.1001,0.9,0.9242,0.02,0.1413,289,289,100,2.01818E+12,1
MCD15A3H,Lai_500m,A2018173,22/06/2018,0.1,1.3,220.7999,1.2,0.7971,0.0494,0.2222,289,277,95.85,2.01818E+12,1.1
MCD15A3H,Lai_500m,A2018177,26/06/2018,0.6,1.4,330.1001,0.8,1.1422,0.0121,0.1101,289,289,100,2.01819E+12,1.2
MCD15A3H,Lai_500m,A2018181,30/06/2018,0.7,1.4,350.9996,0.7,1.2145,0.0116,0.1075,289,289,100,2.01819E+12,1.3
MCD15A3H,Lai_500m,A2018185,04/07/2018,0.8,1.6,320.7006,0.8,1.2102,0.0114,0.1068,289,265,91.7,2.01819E+12,1.3
MCD15A3H,Lai_500m,A2018189,08/07/2018,0.1,1.8,121.6,1.7,0.8876,0.1577,0.3972,289,137,47.4,2.0182E+12,0.9
MCD15A3H,Lai_500m,A2018193,12/07/2018,0.7,4.6,506.8999,3.9,1.7662,0.0823,0.2869,289,287,99.31,2.0182E+12,1.9
MCD15A3H,Lai_500m,A2018197,16/07/2018,0.1,2.6,188.9,2.5,1.2764,0.476,0.6899,289,148,51.21,2.0182E+12,F
MCD15A3H,Lai_500m,A2018201,20/07/2018,0.1,3.4,117.7,3.3,0.7497,0.2924,0.5408,289,157,54.33,2.01821E+12,F
MCD15A3H,Lai_500m,A2018205,24/07/2018,1,2.6,554.8,1.6,2.0779,0.0541,0.2326,289,267,92.39,2.01821E+12,2.2
MCD15A3H,Lai_500m,A2018209,28/07/2018,0.3,2.8,534.9998,2.5,1.8772,0.2479,0.4979,289,285,98.62,2.01821E+12,2.4
MCD15A3H,Lai_500m,A2018213,01/08/2018,0.9,3.5,477.2001,2.6,2.0569,0.3475,0.5895,289,232,80.28,2.01822E+12,F
MCD15A3H,Lai_500m,A2018217,05/08/2018,0,0,0,0,0,0,0,289,0,0,2.01823E+12,F
MCD15A3H,Lai_500m,A2018221,09/08/2018,1.1,5.4,561.9,4.3,1.9443,0.1523,0.3902,289,289,100,2.01823E+12,2.1
MCD15A3H,Lai_500m,A2018225,13/08/2018,0.1,4,61.1,3.9,0.4185,0.2192,0.4682,289,146,50.52,2.01823E+12,0.2
MCD15A3H,Lai_500m,A2018229,17/08/2018,0.5,0.8,196.1998,0.3,0.6789,0.0041,0.0639,289,289,100,2.01824E+12,0.7
MCD15A3H,Lai_500m,A2018233,21/08/2018,0.2,1.6,316.3,1.4,1.0945,0.0843,0.2903,289,289,100,2.01824E+12,1.3
MCD15A3H,Lai_500m,A2018237,25/08/2018,0.7,1.8,369.1003,1.1,1.2772,0.0218,0.1475,289,289,100,2.01824E+12,1.3
MCD15A3H,Lai_500m,A2018241,29/08/2018,0.1,0.5,27,0.4,0.15,0.0055,0.0742,289,180,62.28,2.01825E+12,0.1
MCD15A3H,Lai_500m,A2018245,02/09/2018,0.2,0.8,119.2998,0.6,0.5791,0.0142,0.1191,289,206,71.28,2.01825E+12,0.6
MCD15A3H,Lai_500m,A2018249,06/09/2018,0.5,1,255.9001,0.5,0.8855,0.0121,0.11,289,289,100,2.01825E+12,0.9
MCD15A3H,Lai_500m,A2018253,10/09/2018,0.3,2.3,203.5999,2,0.7045,0.028,0.1675,289,289,100,2.01826E+12,0.7
MCD15A3H,Lai_500m,A2018257,14/09/2018,0.3,1,214.9996,0.7,0.7439,0.015,0.1224,289,289,100,2.01826E+12,0.7
MCD15A3H,Lai_500m,A2018261,18/09/2018,0.4,1,218.3997,0.6,0.7557,0.0144,0.1202,289,289,100,2.01827E+12,0.7
MCD15A3H,Lai_500m,A2018265,22/09/2018,0,0,0,0,0,0,0,289,0,0,2.01827E+12,F
MCD15A3H,Lai_500m,A2018269,26/09/2018,0,0,0,0,0,0,0,289,0,0,2.01828E+12,F
MCD15A3H,Lai_500m,A2018273,30/09/2018,0,0,0,0,0,0,0,289,0,0,2.01828E+12,F
MCD15A3H,Lai_500m,A2018277,04/10/2018,0,0,0,0,0,0,0,289,0,0,2.01829E+12,F
MCD15A3H,Lai_500m,A2018281,08/10/2018,0,0,0,0,0,0,0,289,0,0,2.0183E+12,F
MCD15A3H,Lai_500m,A2018285,12/10/2018,0,0,0,0,0,0,0,289,0,0,2.0183E+12,F
MCD15A3H,Lai_500m,A2018289,16/10/2018,0,0,0,0,0,0,0,289,0,0,2.0183E+12,F
MCD15A3H,Lai_500m,A2018293,20/10/2018,0,0,0,0,0,0,0,289,0,0,2.0183E+12,F
MCD15A3H,Lai_500m,A2018297,24/10/2018,0,0,0,0,0,0,0,289,0,0,2.0183E+12,F
MCD15A3H,Lai_500m,A2018301,28/10/2018,0,0,0,0,0,0,0,289,0,0,2.01831E+12,F
MCD15A3H,Lai_500m,A2018305,01/11/2018,0,0,0,0,0,0,0,289,0,0,2.01831E+12,F
MCD15A3H,Lai_500m,A2018309,05/11/2018,0,0,0,0,0,0,0,289,0,0,2.01831E+12,F
MCD15A3H,Lai_500m,A2018313,09/11/2018,0,0,0,0,0,0,0,289,0,0,2.01832E+12,F
MCD15A3H,Lai_500m,A2018317,13/11/2018,0,0,0,0,0,0,0,289,0,0,2.01832E+12,F
MCD15A3H,Lai_500m,A2018321,17/11/2018,0,0,0,0,0,0,0,289,0,0,2.01833E+12,F
MCD15A3H,Lai_500m,A2018325,21/11/2018,0,0,0,0,0,0,0,289,0,0,2.01833E+12,F
MCD15A3H,Lai_500m,A2018329,25/11/2018,0,0,0,0,0,0,0,289,0,0,2.01833E+12,F
MCD15A3H,Lai_500m,A2018333,29/11/2018,0,0,0,0,0,0,0,289,0,0,2.01834E+12,F
MCD15A3H,Lai_500m,A2018337,03/12/2018,0,0,0,0,0,0,0,289,0,0,2.01835E+12,F
MCD15A3H,Lai_500m,A2018341,07/12/2018,0,0,0,0,0,0,0,289,0,0,2.019E+12,F
MCD15A3H,Lai_500m,A2018345,11/12/2018,0,0,0,0,0,0,0,289,0,0,2.019E+12,F
MCD15A3H,Lai_500m,A2018349,15/12/2018,0,0,0,0,0,0,0,289,0,0,2.019E+12,F
MCD15A3H,Lai_500m,A2018353,19/12/2018,0,0,0,0,0,0,0,289,0,0,2.01901E+12,F
MCD15A3H,Lai_500m,A2018357,23/12/2018,0,0,0,0,0,0,0,289,0,0,2.01901E+12,F
MCD15A3H,Lai_500m,A2018361,27/12/2018,0,0,0,0,0,0,0,289,0,0,2.01901E+12,F
MCD15A3H,Lai_500m,A2018365,31/12/2018,0,0,0,0,0,0,0,289,0,0,2.01901E+12,F
MCD15A3H,Lai_500m,A2019001,01/01/2019,0,0,0,0,0,0,0,289,0,0,2.01901E+12,F
MCD15A3H,Lai_500m,A2019005,05/01/2019,0,0,0,0,0,0,0,289,0,0,2.01901E+12,F
MCD15A3H,Lai_500m,A2019009,09/01/2019,0,0,0,0,0,0,0,289,0,0,2.01902E+12,F
MCD15A3H,Lai_500m,A2019013,13/01/2019,0,0,0,0,0,0,0,289,0,0,2.01902E+12,F
MCD15A3H,Lai_500m,A2019017,17/01/2019,0,0,0,0,0,0,0,289,0,0,2.01902E+12,F
MCD15A3H,Lai_500m,A2019021,21/01/2019,0,0,0,0,0,0,0,289,0,0,2.01903E+12,F
MCD15A3H,Lai_500m,A2019025,25/01/2019,0,0,0,0,0,0,0,289,0,0,2.01903E+12,F
MCD15A3H,Lai_500m,A2019029,29/01/2019,0,0,0,0,0,0,0,289,0,0,2.01904E+12,F
MCD15A3H,Lai_500m,A2019033,02/02/2019,0,0,0,0,0,0,0,289,0,0,2.01904E+12,F
MCD15A3H,Lai_500m,A2019037,06/02/2019,0,0,0,0,0,0,0,289,0,0,2.01904E+12,F
MCD15A3H,Lai_500m,A2019041,10/02/2019,0,0,0,0,0,0,0,289,0,0,2.01905E+12,F
MCD15A3H,Lai_500m,A2019045,14/02/2019,0,0,0,0,0,0,0,289,0,0,2.01905E+12,F
MCD15A3H,Lai_500m,A2019049,18/02/2019,0,0,0,0,0,0,0,289,0,0,2.01905E+12,F
MCD15A3H,Lai_500m,A2019053,22/02/2019,0,0,0,0,0,0,0,289,0,0,2.01906E+12,F
