product, band, modis_date, dt, value_min, value_max, value_sum, value_range, value_mean, value_variance, value_standard_deviation, pixels_total, pixels_pass_qa, pixels_pass_qa_per_cent, proc_date, value_center
MCD15A3H,Lai_500m,A2014081,22/03/2014,0.1,1.2,51.8,1.1,0.185,0.0185,0.136,289,280,96.89,2.01528E+12,0.1
MCD15A3H,Lai_500m,A2014085,26/03/2014,0.1,1.2,51.6999,1.1,0.1846,0.0269,0.1641,289,280,96.89,2.01528E+12,0.1
MCD15A3H,Lai_500m,A2014089,30/03/2014,0.1,1.5,52.7999,1.4,0.1886,0.0359,0.1894,289,280,96.89,2.01528E+12,0.1
MCD15A3H,Lai_500m,A2014093,03/04/2014,0.1,1.2,49.7999,1.1,0.1779,0.0232,0.1524,289,280,96.89,2.01528E+12,0.1
MCD15A3H,Lai_500m,A2014097,07/04/2014,0.1,1.1,53.2999,1,0.1904,0.021,0.145,289,280,96.89,2.01528E+12,0.1
MCD15A3H,Lai_500m,A2014101,11/04/2014,0.1,1.1,49.1999,1,0.1757,0.0253,0.1592,289,280,96.89,2.01528E+12,0.1
MCD15A3H,Lai_500m,A2014105,15/04/2014,0.1,1.2,54.3,1.1,0.1939,0.0274,0.1654,289,280,96.89,2.01528E+12,0.1
MCD15A3H,Lai_500m,A2014109,19/04/2014,0.1,0.9,47.2,0.8,0.1686,0.0183,0.1353,289,280,96.89,2.01528E+12,0.1
MCD15A3H,Lai_500m,A2014113,23/04/2014,0.1,1,51.2,0.9,0.1829,0.018,0.1341,289,280,96.89,2.01528E+12,0.1
MCD15A3H,Lai_500m,A2014117,27/04/2014,0.1,1,49.2999,0.9,0.1761,0.0227,0.1508,289,280,96.89,2.01528E+12,0.1
MCD15A3H,Lai_500m,A2014121,01/05/2014,0.1,1.2,54.8999,1.1,0.1961,0.0272,0.165,289,280,96.89,2.01528E+12,0.1
MCD15A3H,Lai_500m,A2014125,05/05/2014,0.1,1.5,50.8999,1.4,0.1818,0.0321,0.1793,289,280,96.89,2.01528E+12,0.1
MCD15A3H,Lai_500m,A2014129,09/05/2014,0.1,1.4,52.1999,1.3,0.1864,0.0247,0.1571,289,280,96.89,2.01528E+12,0.1
MCD15A3H,Lai_500m,A2014133,13/05/2014,0.1,1.2,54.6,1.1,0.195,0.0255,0.1596,289,280,96.89,2.01528E+12,0.1
MCD15A3H,Lai_500m,A2014137,17/05/2014,0.1,1.5,55.0999,1.4,0.1968,0.0315,0.1776,289,280,96.89,2.01528E+12,0.1
MCD15A3H,Lai_500m,A2014141,21/05/2014,0.1,1,47.3,0.9,0.1689,0.0153,0.1236,289,280,96.89,2.01528E+12,0.1
MCD15A3H,Lai_500m,A2014145,25/05/2014,0.1,1.5,56.8,1.4,0.2029,0.0266,0.163,289,280,96.89,2.01528E+12,0.1
MCD15A3H,Lai_500m,A2014149,29/05/2014,0.1,1,48.9999,0.9,0.175,0.0237,0.1541,289,280,96.89,2.01529E+12,0.1
MCD15A3H,Lai_500m,A2014153,02/06/2014,0.1,1,54.8,0.9,0.1957,0.0215,0.1466,289,280,96.89,2.01529E+12,0.1
MCD15A3H,Lai_500m,A2014157,06/06/2014,0.1,1.1,48.8,1,0.1743,0.0198,0.1406,289,280,96.89,2.01529E+12,0.1
MCD15A3H,Lai_500m,A2014161,10/06/2014,0.1,1.2,52.4,1.1,0.1871,0.0178,0.1333,289,280,96.89,2.01529E+12,0.1
MCD15A3H,Lai_500m,A2014165,14/06/2014,0.1,0.8,46,0.7,0.1643,0.0163,0.1277,289,280,96.89,2.01529E+12,0.1
MCD15A3H,Lai_500m,A2014169,18/06/2014,0.1,1.2,52.7999,1.1,0.1886,0.0217,0.1472,289,280,96.89,2.01529E+12,0.1
MCD15A3H,Lai_500m,A2014173,22/06/2014,0.1,1.1,49.5999,1,0.1771,0.019,0.1378,289,280,96.89,2.01529E+12,0.1
MCD15A3H,Lai_500m,A2014177,26/06/2014,0.1,1.1,47.6999,1,0.1704,0.0172,0.1313,289,280,96.89,2.01529E+12,0.1
MCD15A3H,Lai_500m,A2014181,30/06/2014,0.1,0.8,45.9999,0.7,0.1643,0.0165,0.1285,289,280,96.89,2.01529E+12,0.1
MCD15A3H,Lai_500m,A2014185,04/07/2014,0.1,1.1,49.4999,1,0.1768,0.0176,0.1328,289,280,96.89,2.01529E+12,0.1
MCD15A3H,Lai_500m,A2014189,08/07/2014,0.1,1,51.2999,0.9,0.1832,0.0218,0.1475,289,280,96.89,2.01529E+12,0.1
MCD15A3H,Lai_500m,A2014193,12/07/2014,0.1,1,49.7,0.9,0.1775,0.0142,0.1193,289,280,96.89,2.01529E+12,0.1
MCD15A3H,Lai_500m,A2014197,16/07/2014,0.1,0.8,43,0.7,0.1536,0.0171,0.1306,289,280,96.89,2.01529E+12,0.1
MCD15A3H,Lai_500m,A2014201,20/07/2014,0.1,1.1,51.3999,1,0.1836,0.0232,0.1524,289,280,96.89,2.01529E+12,0.1
MCD15A3H,Lai_500m,A2014205,24/07/2014,0.1,0.6,41.8,0.5,0.1498,0.0078,0.0883,289,279,96.54,2.01529E+12,0.1
MCD15A3H,Lai_500m,A2014209,28/07/2014,0.1,1.1,47.2999,1,0.1689,0.0192,0.1386,289,280,96.89,2.01529E+12,0.1
MCD15A3H,Lai_500m,A2014213,01/08/2014,0.1,0.8,44.2,0.7,0.1579,0.0149,0.1219,289,280,96.89,2.01529E+12,0.1
MCD15A3H,Lai_500m,A2014217,05/08/2014,0.1,1.1,50.6999,1,0.1811,0.0239,0.1546,289,280,96.89,2.01529E+12,0.1
MCD15A3H,Lai_500m,A2014221,09/08/2014,0.1,0.8,44.7,0.7,0.1596,0.0155,0.1244,289,280,96.89,2.01529E+12,0.1
MCD15A3H,Lai_500m,A2014225,13/08/2014,0.1,1.2,50.4999,1.1,0.1804,0.0224,0.1495,289,280,96.89,2.01529E+12,0.1
MCD15A3H,Lai_500m,A2014229,17/08/2014,0.1,0.9,40.9,0.8,0.1461,0.018,0.1341,289,280,96.89,2.01529E+12,0.1
MCD15A3H,Lai_500m,A2014233,21/08/2014,0.1,1,50.3999,0.9,0.18,0.0222,0.1489,289,280,96.89,2.01529E+12,0.1
MCD15A3H,Lai_500m,A2014237,25/08/2014,0.1,1,46.3999,0.9,0.1657,0.0198,0.1408,289,280,96.89,2.01529E+12,0.1
MCD15A3H,Lai_500m,A2014241,29/08/2014,0.1,1.1,50.5999,1,0.1807,0.0238,0.1542,289,280,96.89,2.01529E+12,0.1
MCD15A3H,Lai_500m,A2014245,02/09/2014,0.1,1,47.5999,0.9,0.17,0.0228,0.151,289,280,96.89,2.01529E+12,0.1
MCD15A3H,Lai_500m,A2014249,06/09/2014,0.1,1.1,50.3999,1,0.18,0.0277,0.1663,289,280,96.89,2.01529E+12,0.1
MCD15A3H,Lai_500m,A2014253,10/09/2014,0.1,1,47.7999,0.9,0.1707,0.0195,0.1396,289,280,96.89,2.01529E+12,0.1
MCD15A3H,Lai_500m,A2014257,14/09/2014,0.1,1,49.6999,0.9,0.1775,0.0227,0.1506,289,280,96.89,2.01529E+12,0.1
MCD15A3H,Lai_500m,A2014261,18/09/2014,0.1,0.8,44.1999,0.7,0.1579,0.0182,0.1347,289,280,96.89,2.01529E+12,0.1
MCD15A3H,Lai_500m,A2014265,22/09/2014,0.1,1,44.6999,0.9,0.1596,0.0188,0.1372,289,280,96.89,2.01529E+12,0.1
MCD15A3H,Lai_500m,A2014269,26/09/2014,0.1,0.6,41.8,0.5,0.1493,0.0096,0.0978,289,280,96.89,2.01529E+12,0.1
MCD15A3H,Lai_500m,A2014273,30/09/2014,0.1,0.7,42.2999,0.6,0.1511,0.013,0.114,289,280,96.89,2.01529E+12,0.1
MCD15A3H,Lai_500m,A2014277,04/10/2014,0.1,0.6,38.7,0.5,0.1382,0.01,0.1,289,280,96.89,2.01529E+12,0.1
MCD15A3H,Lai_500m,A2014281,08/10/2014,0.1,0.7,39,0.6,0.1393,0.0113,0.1064,289,280,96.89,2.01529E+12,0.1
MCD15A3H,Lai_500m,A2014285,12/10/2014,0.1,0.7,42.4,0.6,0.1514,0.0137,0.1171,289,280,96.89,2.01529E+12,0.1
MCD15A3H,Lai_500m,A2014289,16/10/2014,0.1,1,41.2999,0.9,0.1475,0.0192,0.1386,289,280,96.89,2.01529E+12,0.1
MCD15A3H,Lai_500m,A2014293,20/10/2014,0.1,1.2,44.3999,1.1,0.1586,0.0267,0.1634,289,280,96.89,2.01529E+12,0.1
MCD15A3H,Lai_500m,A2014297,24/10/2014,0.1,1.4,42.4999,1.3,0.1518,0.0281,0.1677,289,280,96.89,2.01529E+12,0.1
MCD15A3H,Lai_500m,A2014301,28/10/2014,0.1,1.2,42.0999,1.1,0.1504,0.026,0.1612,289,280,96.89,2.01529E+12,0.1
MCD15A3H,Lai_500m,A2014305,01/11/2014,0.1,1,42.7999,0.9,0.1529,0.0245,0.1565,289,280,96.89,2.01529E+12,0.1
MCD15A3H,Lai_500m,A2014309,05/11/2014,0.1,0.8,41.6999,0.7,0.1489,0.0238,0.1542,289,280,96.89,2.01529E+12,0.1
MCD15A3H,Lai_500m,A2014313,09/11/2014,0.1,1.1,41.1999,1,0.1482,0.0231,0.1519,289,278,96.19,2.01529E+12,0.1
MCD15A3H,Lai_500m,A2014317,13/11/2014,0.1,1,38.7,0.9,0.1382,0.0181,0.1347,289,280,96.89,2.01529E+12,0.1
MCD15A3H,Lai_500m,A2014321,17/11/2014,0.1,0.9,39.2,0.8,0.14,0.0185,0.1362,289,280,96.89,2.01529E+12,0.1
MCD15A3H,Lai_500m,A2014325,21/11/2014,0.1,1,38.5,0.9,0.1375,0.0181,0.1344,289,280,96.89,2.01529E+12,0.1
MCD15A3H,Lai_500m,A2014329,25/11/2014,0.1,1,40.6999,0.9,0.1454,0.0214,0.1463,289,280,96.89,2.01529E+12,0.1
MCD15A3H,Lai_500m,A2014333,29/11/2014,0.1,0.9,38.1,0.8,0.1361,0.0158,0.1257,289,280,96.89,2.01529E+12,0.1
MCD15A3H,Lai_500m,A2014337,03/12/2014,0.1,0.9,37.6,0.8,0.1343,0.0144,0.12,289,280,96.89,2.01529E+12,0.1
MCD15A3H,Lai_500m,A2014341,07/12/2014,0.1,0.8,39.2,0.7,0.14,0.0162,0.1272,289,280,96.89,2.01529E+12,0.1
MCD15A3H,Lai_500m,A2014345,11/12/2014,0.1,0.9,39,0.8,0.1393,0.0188,0.1372,289,280,96.89,2.01529E+12,0.1
MCD15A3H,Lai_500m,A2014349,15/12/2014,0.1,0.9,35.8,0.8,0.1288,0.0121,0.1101,289,278,96.19,2.01529E+12,0.1
MCD15A3H,Lai_500m,A2014353,19/12/2014,0.1,1,39.7999,0.9,0.1421,0.0207,0.1437,289,280,96.89,2.01529E+12,0.1
MCD15A3H,Lai_500m,A2014357,23/12/2014,0.1,0.9,39.7,0.8,0.1418,0.0177,0.1331,289,280,96.89,2.01529E+12,0.1
MCD15A3H,Lai_500m,A2014361,27/12/2014,0.1,1.2,39.5999,1.1,0.1414,0.0213,0.1459,289,280,96.89,2.01529E+12,0.1
MCD15A3H,Lai_500m,A2014365,31/12/2014,0.1,0.8,39.8,0.7,0.1421,0.0183,0.1353,289,280,96.89,2.0153E+12,0.1
MCD15A3H,Lai_500m,A2015001,01/01/2015,0.1,0.8,39.4,0.7,0.1407,0.0176,0.1325,289,280,96.89,2.0153E+12,0.1
MCD15A3H,Lai_500m,A2015005,05/01/2015,0.1,0.9,38.8,0.8,0.1386,0.0174,0.1318,289,280,96.89,2.0153E+12,0.1
MCD15A3H,Lai_500m,A2015009,09/01/2015,0.1,1,38.6,0.9,0.1379,0.0176,0.1328,289,280,96.89,2.0153E+12,0.1
MCD15A3H,Lai_500m,A2015013,13/01/2015,0.1,1,41.0999,0.9,0.1468,0.0224,0.1497,289,280,96.89,2.0153E+12,0.1
MCD15A3H,Lai_500m,A2015017,17/01/2015,0.1,0.9,36.6,0.8,0.1307,0.0132,0.1149,289,280,96.89,2.0153E+12,0.1
MCD15A3H,Lai_500m,A2015021,21/01/2015,0.1,1,40.4999,0.9,0.1446,0.021,0.1448,289,280,96.89,2.0153E+12,0.1
MCD15A3H,Lai_500m,A2015025,25/01/2015,0.1,0.9,36.4,0.8,0.13,0.0116,0.1077,289,280,96.89,2.0153E+12,0.1
MCD15A3H,Lai_500m,A2015029,29/01/2015,0.1,0.7,34.7,0.6,0.1239,0.0077,0.088,289,280,96.89,2.0153E+12,0.1
MCD15A3H,Lai_500m,A2015033,02/02/2015,0.1,1,42.0999,0.9,0.1504,0.0277,0.1665,289,280,96.89,2.0153E+12,0.1
MCD15A3H,Lai_500m,A2015037,06/02/2015,0.1,1.2,41.7999,1.1,0.1493,0.0256,0.1601,289,280,96.89,2.0153E+12,0.1
MCD15A3H,Lai_500m,A2015041,10/02/2015,0.1,1.5,43.0999,1.4,0.1539,0.0318,0.1784,289,280,96.89,2.0153E+12,0.1
MCD15A3H,Lai_500m,A2015045,14/02/2015,0.1,1.2,45.8999,1.1,0.1639,0.0291,0.1706,289,280,96.89,2.0153E+12,0.1
MCD15A3H,Lai_500m,A2015049,18/02/2015,0.1,1.2,38.6,1.1,0.1379,0.0182,0.1349,289,280,96.89,2.0153E+12,0.1
MCD15A3H,Lai_500m,A2015053,22/02/2015,0.1,1.3,43.3999,1.2,0.155,0.0241,0.1553,289,280,96.89,2.0153E+12,0.1
MCD15A3H,Lai_500m,A2015057,26/02/2015,0.1,1,40,0.9,0.1429,0.0167,0.1291,289,280,96.89,2.0153E+12,0.1
MCD15A3H,Lai_500m,A2015061,02/03/2015,0.1,1.2,46.2999,1.1,0.1654,0.0265,0.1627,289,280,96.89,2.0153E+12,0.1
MCD15A3H,Lai_500m,A2015065,06/03/2015,0.1,1.2,43.5999,1.1,0.1557,0.0248,0.1573,289,280,96.89,2.0153E+12,0.1
MCD15A3H,Lai_500m,A2015069,10/03/2015,0.1,1,45.9999,0.9,0.1643,0.0217,0.1474,289,280,96.89,2.0153E+12,0.1
MCD15A3H,Lai_500m,A2015073,14/03/2015,0.1,1.1,45.3999,1,0.1621,0.0186,0.1365,289,280,96.89,2.0153E+12,0.1
MCD15A3H,Lai_500m,A2015077,18/03/2015,0.1,1.1,50,1,0.1786,0.0204,0.1428,289,280,96.89,2.0153E+12,0.1
MCD15A3H,Lai_500m,A2015081,22/03/2015,0.1,1.4,51.5999,1.3,0.1843,0.029,0.1702,289,280,96.89,2.0153E+12,0.1
MCD15A3H,Lai_500m,A2015085,26/03/2015,0.1,1.5,54.4999,1.4,0.1946,0.032,0.1789,289,280,96.89,2.0153E+12,0.1
MCD15A3H,Lai_500m,A2015089,30/03/2015,0.1,1.5,50.8999,1.4,0.1818,0.0268,0.1636,289,280,96.89,2.0153E+12,0.1
MCD15A3H,Lai_500m,A2015093,03/04/2015,0.1,1,52.4999,0.9,0.1875,0.0224,0.1496,289,280,96.89,2.0153E+12,0.1
MCD15A3H,Lai_500m,A2015097,07/04/2015,0.1,1,51.7999,0.9,0.185,0.0248,0.1576,289,280,96.89,2.0153E+12,0.1
MCD15A3H,Lai_500m,A2015101,11/04/2015,0.1,1.5,50.8999,1.4,0.1818,0.0284,0.1686,289,280,96.89,2.0153E+12,0.1
MCD15A3H,Lai_500m,A2015105,15/04/2015,0.1,1.2,48.8999,1.1,0.1746,0.0239,0.1546,289,280,96.89,2.0153E+12,0.1
MCD15A3H,Lai_500m,A2015109,19/04/2015,0.1,1,48.7999,0.9,0.1743,0.0156,0.1247,289,280,96.89,2.0153E+12,0.1
MCD15A3H,Lai_500m,A2015113,23/04/2015,0.1,1.1,48.9999,1,0.175,0.0214,0.1464,289,280,96.89,2.0153E+12,0.1
MCD15A3H,Lai_500m,A2015117,27/04/2015,0.1,1.4,49.5999,1.3,0.1771,0.0248,0.1574,289,280,96.89,2.0153E+12,0.1
MCD15A3H,Lai_500m,A2015121,01/05/2015,0.1,1.1,47.9999,1,0.1714,0.0205,0.1431,289,280,96.89,2.0153E+12,0.1
MCD15A3H,Lai_500m,A2015125,05/05/2015,0.1,1.2,52.3999,1.1,0.1871,0.0265,0.1627,289,280,96.89,2.0153E+12,0.1
MCD15A3H,Lai_500m,A2015129,09/05/2015,0.1,1.5,53.0999,1.4,0.1896,0.0254,0.1592,289,280,96.89,2.0153E+12,0.1
MCD15A3H,Lai_500m,A2015133,13/05/2015,0.1,1.1,51.9,1,0.1854,0.0229,0.1513,289,280,96.89,2.0153E+12,0.1
MCD15A3H,Lai_500m,A2015137,17/05/2015,0.1,1.4,50.7999,1.3,0.1814,0.0306,0.1749,289,280,96.89,2.0153E+12,0.1
MCD15A3H,Lai_500m,A2015141,21/05/2015,0.1,1.1,55.3,1,0.1975,0.0252,0.1589,289,280,96.89,2.0153E+12,0.1
MCD15A3H,Lai_500m,A2015145,25/05/2015,0.1,1.4,51.2,1.3,0.1829,0.0236,0.1537,289,280,96.89,2.0153E+12,0.1
MCD15A3H,Lai_500m,A2015149,29/05/2015,0.1,0.9,49.6,0.8,0.1771,0.0171,0.1308,289,280,96.89,2.0153E+12,0.1
MCD15A3H,Lai_500m,A2015153,02/06/2015,0.1,1.4,48.6999,1.3,0.1739,0.022,0.1483,289,280,96.89,2.0153E+12,0.1
MCD15A3H,Lai_500m,A2015157,06/06/2015,0.1,1.3,49.7999,1.2,0.1779,0.0222,0.1488,289,280,96.89,2.0153E+12,0.1
MCD15A3H,Lai_500m,A2015161,10/06/2015,0.1,1,48,0.9,0.1714,0.0188,0.1369,289,280,96.89,2.0153E+12,0.1
MCD15A3H,Lai_500m,A2015165,14/06/2015,0.1,1,49.0999,0.9,0.1754,0.0195,0.1396,289,280,96.89,2.0153E+12,0.1
MCD15A3H,Lai_500m,A2015169,18/06/2015,0.1,0.9,46.4,0.8,0.1657,0.0144,0.12,289,280,96.89,2.0153E+12,0.1
MCD15A3H,Lai_500m,A2015173,22/06/2015,0.1,1.2,48,1.1,0.1714,0.0188,0.1372,289,280,96.89,2.0153E+12,0.1
MCD15A3H,Lai_500m,A2015177,26/06/2015,0.1,0.6,36.9001,0.5,0.1318,0.0053,0.0729,289,280,96.89,2.0153E+12,0.1
MCD15A3H,Lai_500m,A2015181,30/06/2015,0.1,0.8,45.9,0.7,0.1639,0.0132,0.115,289,280,96.89,2.0153E+12,0.1
MCD15A3H,Lai_500m,A2015185,04/07/2015,0.1,1,47.1,0.9,0.1682,0.0172,0.131,289,280,96.89,2.0153E+12,0.1
MCD15A3H,Lai_500m,A2015189,08/07/2015,0.1,1,48.2999,0.9,0.1725,0.0168,0.1295,289,280,96.89,2.0153E+12,0.1
MCD15A3H,Lai_500m,A2015193,12/07/2015,0.1,0.8,47.7,0.7,0.1704,0.0166,0.1288,289,280,96.89,2.0153E+12,0.1
MCD15A3H,Lai_500m,A2015197,16/07/2015,0.1,1,43.9,0.9,0.1568,0.0151,0.1229,289,280,96.89,2.0153E+12,0.1
MCD15A3H,Lai_500m,A2015201,20/07/2015,0.1,1.2,49.4999,1.1,0.1768,0.0212,0.1456,289,280,96.89,2.0153E+12,0.1
MCD15A3H,Lai_500m,A2015205,24/07/2015,0.1,1.1,50,1,0.1786,0.0192,0.1385,289,280,96.89,2.0153E+12,0.1
MCD15A3H,Lai_500m,A2015209,28/07/2015,0.1,1,45.3,0.9,0.1618,0.0162,0.1274,289,280,96.89,2.0153E+12,0.1
MCD15A3H,Lai_500m,A2015213,01/08/2015,0.1,1,49.1,0.9,0.1754,0.0201,0.1417,289,280,96.89,2.0153E+12,0.1
MCD15A3H,Lai_500m,A2015217,05/08/2015,0.1,0.9,47.2,0.8,0.1686,0.0176,0.1326,289,280,96.89,2.0153E+12,0.1
MCD15A3H,Lai_500m,A2015221,09/08/2015,0.1,0.9,48.9,0.8,0.1746,0.0182,0.1351,289,280,96.89,2.0153E+12,0.1
MCD15A3H,Lai_500m,A2015225,13/08/2015,0.1,1,48.1999,0.9,0.1721,0.0191,0.1381,289,280,96.89,2.0153E+12,0.1
MCD15A3H,Lai_500m,A2015229,17/08/2015,0.1,1,47.3,0.9,0.1689,0.0192,0.1386,289,280,96.89,2.01531E+12,0.1
MCD15A3H,Lai_500m,A2015233,21/08/2015,0.1,0.8,45,0.7,0.1607,0.0172,0.131,289,280,96.89,2.01531E+12,0.1
MCD15A3H,Lai_500m,A2015237,25/08/2015,0.1,0.8,44.6,0.7,0.1593,0.0141,0.1186,289,280,96.89,2.01531E+12,0.1
MCD15A3H,Lai_500m,A2015241,29/08/2015,0.1,0.9,44.5,0.8,0.1589,0.0148,0.1216,289,280,96.89,2.01531E+12,0.1
MCD15A3H,Lai_500m,A2015245,02/09/2015,0.1,0.9,46.0999,0.8,0.1646,0.018,0.1342,289,280,96.89,2.01531E+12,0.1
MCD15A3H,Lai_500m,A2015249,06/09/2015,0.1,0.8,40.9,0.7,0.1461,0.0128,0.113,289,280,96.89,2.01531E+12,0.1
MCD15A3H,Lai_500m,A2015253,10/09/2015,0.1,0.7,43.8,0.6,0.1564,0.0115,0.107,289,280,96.89,2.01531E+12,0.1
MCD15A3H,Lai_500m,A2015257,14/09/2015,0.1,0.7,41.9,0.6,0.1496,0.0151,0.1228,289,280,96.89,2.01531E+12,0.1
MCD15A3H,Lai_500m,A2015261,18/09/2015,0.1,1,43.7,0.9,0.1561,0.0155,0.1244,289,280,96.89,2.01531E+12,0.1
MCD15A3H,Lai_500m,A2015265,22/09/2015,0.1,0.7,38.8,0.6,0.1386,0.0114,0.1066,289,280,96.89,2.01531E+12,0.1
MCD15A3H,Lai_500m,A2015269,26/09/2015,0.1,0.8,38.4,0.7,0.1371,0.0118,0.1088,289,280,96.89,2.01531E+12,0.1
MCD15A3H,Lai_500m,A2015273,30/09/2015,0.1,0.8,37.7,0.7,0.1346,0.012,0.1094,289,280,96.89,2.01531E+12,0.1
MCD15A3H,Lai_500m,A2015277,04/10/2015,0.1,0.7,36.6,0.6,0.1307,0.0094,0.097,289,280,96.89,2.01531E+12,0.1
MCD15A3H,Lai_500m,A2015281,08/10/2015,0.1,0.7,37.6,0.6,0.1343,0.0119,0.1091,289,280,96.89,2.01531E+12,0.1
MCD15A3H,Lai_500m,A2015285,12/10/2015,0.1,0.8,37.3,0.7,0.1332,0.0116,0.1079,289,280,96.89,2.01531E+12,0.1
MCD15A3H,Lai_500m,A2015289,16/10/2015,0.1,1.1,42.0999,1,0.1504,0.0206,0.1434,289,280,96.89,2.01531E+12,0.1
MCD15A3H,Lai_500m,A2015293,20/10/2015,0.1,0.9,38.3,0.8,0.1368,0.0149,0.1221,289,280,96.89,2.01532E+12,0.1
MCD15A3H,Lai_500m,A2015297,24/10/2015,0.1,0.9,39.1,0.8,0.1396,0.0167,0.1291,289,280,96.89,2.01532E+12,0.1
MCD15A3H,Lai_500m,A2015301,28/10/2015,0.1,0.8,39.3,0.7,0.1404,0.0153,0.1238,289,280,96.89,2.01532E+12,0.1
MCD15A3H,Lai_500m,A2015305,01/11/2015,0.1,1.1,41.3999,1,0.1479,0.0224,0.1495,289,280,96.89,2.01532E+12,0.1
MCD15A3H,Lai_500m,A2015309,05/11/2015,0.1,0.8,39.3,0.7,0.1404,0.0146,0.1209,289,280,96.89,2.01533E+12,0.1
MCD15A3H,Lai_500m,A2015313,09/11/2015,0.1,1,39.7,0.9,0.1418,0.0196,0.1399,289,280,96.89,2.01534E+12,0.1
MCD15A3H,Lai_500m,A2015317,13/11/2015,0.1,0.9,40.2999,0.8,0.1439,0.019,0.1377,289,280,96.89,2.01534E+12,0.1
MCD15A3H,Lai_500m,A2015321,17/11/2015,0.1,1,40,0.9,0.1429,0.0212,0.1455,289,280,96.89,2.01534E+12,0.1
MCD15A3H,Lai_500m,A2015325,21/11/2015,0.1,1,38.6,0.9,0.1379,0.0157,0.1253,289,280,96.89,2.01534E+12,0.1
MCD15A3H,Lai_500m,A2015329,25/11/2015,0.1,0.9,38.7,0.8,0.1382,0.0166,0.1287,289,280,96.89,2.01534E+12,0.1
MCD15A3H,Lai_500m,A2015333,29/11/2015,0.1,0.9,40.1999,0.8,0.1436,0.0191,0.1382,289,280,96.89,2.01534E+12,0.1
MCD15A3H,Lai_500m,A2015337,03/12/2015,0.1,0.7,36.4,0.6,0.13,0.0123,0.111,289,280,96.89,2.01601E+12,0.1
MCD15A3H,Lai_500m,A2015341,07/12/2015,0.1,0.8,39.3,0.7,0.1404,0.0173,0.1317,289,280,96.89,2.01601E+12,0.1
MCD15A3H,Lai_500m,A2015345,11/12/2015,0.1,0.9,39.5,0.8,0.1411,0.0198,0.1409,289,280,96.89,2.01601E+12,0.1
MCD15A3H,Lai_500m,A2015349,15/12/2015,0.1,0.9,40.4,0.8,0.1443,0.0192,0.1385,289,280,96.89,2.01601E+12,0.1
MCD15A3H,Lai_500m,A2015353,19/12/2015,0.1,0.8,36.4,0.7,0.13,0.0112,0.106,289,280,96.89,2.01601E+12,0.1
MCD15A3H,Lai_500m,A2015357,23/12/2015,0.1,0.9,39.4,0.8,0.1407,0.0186,0.1362,289,280,96.89,2.01601E+12,0.1
MCD15A3H,Lai_500m,A2015361,27/12/2015,0.1,1,38.8,0.9,0.1386,0.0177,0.1329,289,280,96.89,2.01601E+12,0.1
MCD15A3H,Lai_500m,A2015365,31/12/2015,0.1,0.9,38,0.8,0.1357,0.0159,0.1262,289,280,96.89,2.01622E+12,0.1
MCD15A3H,Lai_500m,A2016001,01/01/2016,0.1,0.9,36.1,0.8,0.1289,0.0128,0.113,289,280,96.89,2.01601E+12,0.1
MCD15A3H,Lai_500m,A2016005,05/01/2016,0.1,1.1,38.9,1,0.1479,0.0271,0.1647,289,263,91,2.01601E+12,0.1
MCD15A3H,Lai_500m,A2016009,09/01/2016,0.1,0.8,38.5,0.7,0.1375,0.0151,0.1227,289,280,96.89,2.01601E+12,0.1
MCD15A3H,Lai_500m,A2016013,13/01/2016,0.1,0.8,35.7,0.7,0.1275,0.0099,0.0993,289,280,96.89,2.01602E+12,0.1
MCD15A3H,Lai_500m,A2016017,17/01/2016,0.1,0.8,38,0.7,0.1357,0.0154,0.124,289,280,96.89,2.01603E+12,0.1
MCD15A3H,Lai_500m,A2016021,21/01/2016,0.1,1.2,37.5,1.1,0.1339,0.0166,0.1288,289,280,96.89,2.01603E+12,0.1
MCD15A3H,Lai_500m,A2016025,25/01/2016,0.1,0.8,39,0.7,0.1393,0.0161,0.1269,289,280,96.89,2.01603E+12,0.1
MCD15A3H,Lai_500m,A2016029,29/01/2016,0.1,0.9,37.9,0.8,0.1354,0.0142,0.1192,289,280,96.89,2.01604E+12,0.1
MCD15A3H,Lai_500m,A2016033,02/02/2016,0.1,1,39.7,0.9,0.1418,0.0197,0.1404,289,280,96.89,2.01604E+12,0.1
MCD15A3H,Lai_500m,A2016037,06/02/2016,0.1,1.1,48.3999,1,0.1729,0.0308,0.1756,289,280,96.89,2.01604E+12,0.1
MCD15A3H,Lai_500m,A2016041,10/02/2016,0.1,0.9,45.9999,0.8,0.1643,0.0205,0.1432,289,280,96.89,2.01605E+12,0.1
MCD15A3H,Lai_500m,A2016045,14/02/2016,0.1,1.4,50.9999,1.3,0.1821,0.0308,0.1756,289,280,96.89,2.01605E+12,0.1
MCD15A3H,Lai_500m,A2016057,26/02/2016,0.1,1.2,53.7999,1.1,0.1921,0.0205,0.1432,289,280,96.89,2.01611E+12,0.1
MCD15A3H,Lai_500m,A2016061,01/03/2016,0.1,1.2,50.3999,1.1,0.18,0.0209,0.1445,289,280,96.89,2.01611E+12,0.1
MCD15A3H,Lai_500m,A2016065,05/03/2016,0.1,0.8,47.7,0.7,0.1704,0.0174,0.1321,289,280,96.89,2.01611E+12,0.1
