product, band, modis_date, dt, value_min, value_max, value_sum, value_range, value_mean, value_variance, value_standard_deviation, pixels_total, pixels_pass_qa, pixels_pass_qa_per_cent, proc_date, value_center
MCD15A3H,Lai_500m,A2010149,29/05/2010,0.1,6.6,224.0001,6.5,1.1789,2.267,1.5057,289,190,65.74,2.01521E+12,0.6
MCD15A3H,Lai_500m,A2010153,02/06/2010,0.1,6.6,444.6002,6.5,2.1273,3.2396,1.7999,289,209,72.32,2.01521E+12,F
MCD15A3H,Lai_500m,A2010157,06/06/2010,1.2,6.8,942.7004,5.6,3.2619,1.7446,1.3208,289,289,100,2.01521E+12,2.1
MCD15A3H,Lai_500m,A2010161,10/06/2010,1,6.5,689.8003,5.5,2.8983,2.649,1.6276,289,238,82.35,2.01521E+12,1.3
MCD15A3H,Lai_500m,A2010165,14/06/2010,0.6,6.9,903.8004,6.3,3.5031,2.4834,1.5759,289,258,89.27,2.01521E+12,F
MCD15A3H,Lai_500m,A2010169,18/06/2010,0.5,6.6,606.3998,6.1,3.0626,2.5525,1.5977,289,198,68.51,2.01521E+12,F
MCD15A3H,Lai_500m,A2010173,22/06/2010,0.4,6.6,755.7998,6.2,3.3295,3.0449,1.745,289,227,78.55,2.01521E+12,0.6
MCD15A3H,Lai_500m,A2010177,26/06/2010,0.6,6.6,955.4003,6,3.5385,1.8957,1.3768,289,270,93.43,2.01521E+12,3.8
MCD15A3H,Lai_500m,A2010181,30/06/2010,1.7,6.6,993.7008,4.9,3.5489,1.6996,1.3037,289,280,96.89,2.01521E+12,2.8
MCD15A3H,Lai_500m,A2010185,04/07/2010,1.3,6.6,961.1996,5.3,3.4085,2.016,1.4199,289,282,97.58,2.01521E+12,2.5
MCD15A3H,Lai_500m,A2010189,08/07/2010,1.7,6.6,1069.9001,4.9,3.7806,1.0643,1.0317,289,283,97.92,2.01521E+12,3.9
MCD15A3H,Lai_500m,A2010193,12/07/2010,0.1,6.7,424.1,6.6,2.1205,2.382,1.5434,289,200,69.2,2.01521E+12,F
MCD15A3H,Lai_500m,A2010197,16/07/2010,0.3,6.6,794.2999,6.3,3.3515,2.8465,1.6871,289,237,82.01,2.01521E+12,2.5
MCD15A3H,Lai_500m,A2010201,20/07/2010,1.6,6.6,968.5004,5,3.3746,1.705,1.3057,289,287,99.31,2.01521E+12,2.7
MCD15A3H,Lai_500m,A2010205,24/07/2010,1.4,6.3,991.9,4.9,3.4322,1.0391,1.0193,289,289,100,2.01521E+12,2.7
MCD15A3H,Lai_500m,A2010209,28/07/2010,1.2,6.6,1003.3,5.4,3.5705,1.734,1.3168,289,281,97.23,2.01521E+12,2.8
MCD15A3H,Lai_500m,A2010213,01/08/2010,0.1,5.7,201.2,5.6,1.4686,0.9725,0.9862,289,137,47.4,2.01521E+12,F
MCD15A3H,Lai_500m,A2010217,05/08/2010,0.5,6.8,819.1002,6.3,3.1748,2.2992,1.5163,289,258,89.27,2.01521E+12,F
MCD15A3H,Lai_500m,A2010221,09/08/2010,0.6,6.5,967.3004,5.9,3.3471,1.3263,1.1516,289,289,100,2.01521E+12,2.7
MCD15A3H,Lai_500m,A2010225,13/08/2010,0.1,6.2,277.4999,6.1,2.168,3.7234,1.9296,289,128,44.29,2.01521E+12,F
MCD15A3H,Lai_500m,A2010229,17/08/2010,0.2,6.6,403.9999,6.4,2.257,1.8982,1.3778,289,179,61.94,2.01521E+12,1.3
MCD15A3H,Lai_500m,A2010233,21/08/2010,0.6,6.9,596.9002,6.3,2.5618,1.671,1.2927,289,233,80.62,2.01521E+12,F
MCD15A3H,Lai_500m,A2010237,25/08/2010,0.3,6.6,567.1998,6.3,2.5782,2.0447,1.4299,289,220,76.12,2.01521E+12,3.2
MCD15A3H,Lai_500m,A2010241,29/08/2010,1.7,6.1,911.1993,4.4,3.1529,1.2255,1.107,289,289,100,2.01521E+12,2.6
MCD15A3H,Lai_500m,A2010245,02/09/2010,1.5,6.3,1012.6002,4.8,3.5038,1.5475,1.244,289,289,100,2.01521E+12,2.9
MCD15A3H,Lai_500m,A2010249,06/09/2010,0.1,6.6,864.2001,6.5,3.043,1.3058,1.1427,289,284,98.27,2.01521E+12,2.8
MCD15A3H,Lai_500m,A2010253,10/09/2010,0.1,6.8,746.3998,6.7,2.6753,1.1317,1.0638,289,279,96.54,2.01521E+12,2.9
MCD15A3H,Lai_500m,A2010257,14/09/2010,1.3,6,868.5002,4.7,3.0052,1.3745,1.1724,289,289,100,2.01521E+12,2.5
MCD15A3H,Lai_500m,A2010261,18/09/2010,1.5,6.3,866.1999,4.8,2.9972,1.3533,1.1633,289,289,100,2.01521E+12,2.5
MCD15A3H,Lai_500m,A2010265,22/09/2010,1.2,6.2,813,5,2.8427,1.6231,1.274,289,286,98.96,2.01521E+12,3.2
MCD15A3H,Lai_500m,A2010269,26/09/2010,1.1,6,440.6996,4.9,2.3822,2.2895,1.5131,289,185,64.01,2.01521E+12,F
MCD15A3H,Lai_500m,A2010273,30/09/2010,1,6.1,857.1,5.1,2.9657,1.6373,1.2796,289,289,100,2.01521E+12,4
MCD15A3H,Lai_500m,A2010277,04/10/2010,1.2,6.1,879.3002,4.9,3.0426,1.3969,1.1819,289,289,100,2.01521E+12,3.5
MCD15A3H,Lai_500m,A2010281,08/10/2010,1.2,5.8,757.2001,4.6,2.6201,1.5103,1.2289,289,289,100,2.01521E+12,2.1
MCD15A3H,Lai_500m,A2010285,12/10/2010,1.3,5.5,785.6,4.2,2.7183,0.8452,0.9194,289,289,100,2.01521E+12,2.6
MCD15A3H,Lai_500m,A2010289,16/10/2010,1.2,6.4,759.7001,5.2,2.6287,1.5274,1.2359,289,289,100,2.01521E+12,2.1
MCD15A3H,Lai_500m,A2010293,20/10/2010,0.8,5.4,742.6998,4.6,2.5699,1.0404,1.02,289,289,100,2.01521E+12,2
MCD15A3H,Lai_500m,A2010297,24/10/2010,0.1,3.1,211.7,3,0.9579,0.3242,0.5693,289,221,76.47,2.01521E+12,0.8
MCD15A3H,Lai_500m,A2010301,28/10/2010,0.7,3.7,580.0002,3,2.0069,0.4062,0.6374,289,289,100,2.01521E+12,2.9
MCD15A3H,Lai_500m,A2010305,01/11/2010,0.7,3.9,514.9998,3.2,1.782,0.6494,0.8058,289,289,100,2.01521E+12,1.5
MCD15A3H,Lai_500m,A2010309,05/11/2010,0.8,4.8,530.1002,4,1.8343,0.5807,0.7621,289,289,100,2.01521E+12,2.3
MCD15A3H,Lai_500m,A2010313,09/11/2010,0.7,6.6,572.8,5.9,1.982,0.6874,0.8291,289,289,100,2.01521E+12,3.6
MCD15A3H,Lai_500m,A2010317,13/11/2010,0.5,3,485.7,2.5,1.6806,0.3108,0.5575,289,289,100,2.01521E+12,2.6
MCD15A3H,Lai_500m,A2010321,17/11/2010,0.7,5.1,502.3003,4.4,1.7381,0.5135,0.7166,289,289,100,2.01521E+12,2.3
MCD15A3H,Lai_500m,A2010325,21/11/2010,0.5,3.7,463.4998,3.2,1.6038,0.4638,0.681,289,289,100,2.01521E+12,1.7
MCD15A3H,Lai_500m,A2010329,25/11/2010,0.6,4.6,472.8002,4,1.636,0.4455,0.6674,289,289,100,2.01521E+12,3.3
MCD15A3H,Lai_500m,A2010333,29/11/2010,0.6,3.5,483.7,2.9,1.6737,0.4497,0.6706,289,289,100,2.01521E+12,2.6
MCD15A3H,Lai_500m,A2010337,03/12/2010,0.5,3.3,444.4999,2.8,1.5381,0.45,0.6708,289,289,100,2.01521E+12,1.9
MCD15A3H,Lai_500m,A2010341,07/12/2010,0.5,2.9,442.8,2.4,1.5322,0.3103,0.557,289,289,100,2.01521E+12,2
MCD15A3H,Lai_500m,A2010345,11/12/2010,0.4,3.1,450.6,2.7,1.5592,0.3945,0.6281,289,289,100,2.01521E+12,1.7
MCD15A3H,Lai_500m,A2010349,15/12/2010,0.3,3.1,354.5002,2.8,1.2891,0.3637,0.6031,289,275,95.16,2.01521E+12,1.1
MCD15A3H,Lai_500m,A2010353,19/12/2010,0.5,3.1,366.1002,2.6,1.2756,0.2827,0.5317,289,287,99.31,2.01521E+12,1.4
MCD15A3H,Lai_500m,A2010357,23/12/2010,0.5,3.1,446.7,2.6,1.5457,0.396,0.6293,289,289,100,2.01521E+12,2.3
MCD15A3H,Lai_500m,A2010361,27/12/2010,0.5,2.9,428.0999,2.4,1.4813,0.3462,0.5884,289,289,100,2.01521E+12,2.3
MCD15A3H,Lai_500m,A2010365,31/12/2010,0.5,2.7,405.4997,2.2,1.4031,0.2601,0.51,289,289,100,2.01622E+12,2.3
MCD15A3H,Lai_500m,A2011001,01/01/2011,0.4,2.9,350.5,2.5,1.217,0.2829,0.5319,289,288,99.65,2.01522E+12,1.3
MCD15A3H,Lai_500m,A2011005,05/01/2011,0.3,2.4,380.1998,2.1,1.3156,0.2229,0.4721,289,289,100,2.01522E+12,2
MCD15A3H,Lai_500m,A2011009,09/01/2011,0.3,2.4,373.5,2.1,1.2924,0.2185,0.4674,289,289,100,2.01522E+12,1.4
MCD15A3H,Lai_500m,A2011013,13/01/2011,0.5,2.9,444.1997,2.4,1.537,0.3934,0.6272,289,289,100,2.01522E+12,2.4
MCD15A3H,Lai_500m,A2011017,17/01/2011,0.5,2.8,361.6999,2.3,1.2516,0.283,0.532,289,289,100,2.01522E+12,1.4
MCD15A3H,Lai_500m,A2011021,21/01/2011,0.5,2.5,371.9999,2,1.2872,0.2216,0.4707,289,289,100,2.01522E+12,1.4
MCD15A3H,Lai_500m,A2011025,25/01/2011,0.3,3.2,294,2.9,1.0173,0.2649,0.5147,289,289,100,2.01522E+12,1.2
MCD15A3H,Lai_500m,A2011029,29/01/2011,0.5,2.7,370.0999,2.2,1.2806,0.3273,0.5721,289,289,100,2.01522E+12,1.2
MCD15A3H,Lai_500m,A2011033,02/02/2011,0.1,2.4,168.8,2.3,0.7307,0.1367,0.3697,289,231,79.93,2.01522E+12,F
MCD15A3H,Lai_500m,A2011037,06/02/2011,0.4,3.5,383.7,3.1,1.3277,0.2857,0.5345,289,289,100,2.01522E+12,1.8
MCD15A3H,Lai_500m,A2011041,10/02/2011,0.4,3.5,375.2,3.1,1.2983,0.3712,0.6092,289,289,100,2.01522E+12,1.9
MCD15A3H,Lai_500m,A2011045,14/02/2011,0.5,2.8,397.4003,2.3,1.3751,0.3169,0.5629,289,289,100,2.01522E+12,1.5
MCD15A3H,Lai_500m,A2011049,18/02/2011,0.6,3.9,473.7003,3.3,1.6391,0.5561,0.7457,289,289,100,2.01522E+12,1.6
MCD15A3H,Lai_500m,A2011053,22/02/2011,0.6,4,479.5003,3.4,1.6592,0.6643,0.815,289,289,100,2.01522E+12,1.1
MCD15A3H,Lai_500m,A2011057,26/02/2011,0.7,4,490.3002,3.3,1.6965,0.5964,0.7723,289,289,100,2.01522E+12,2.1
MCD15A3H,Lai_500m,A2011061,02/03/2011,0.6,4.3,435.1,3.7,1.5055,0.6104,0.7813,289,289,100,2.01522E+12,1.8
MCD15A3H,Lai_500m,A2011065,06/03/2011,0.6,3.5,399.1,2.9,1.381,0.197,0.4439,289,289,100,2.01522E+12,1.7
MCD15A3H,Lai_500m,A2011069,10/03/2011,0.7,3.9,454.8,3.2,1.5737,0.3631,0.6026,289,289,100,2.01522E+12,1.7
MCD15A3H,Lai_500m,A2011073,14/03/2011,0.4,2.4,375.3999,2,1.299,0.282,0.5311,289,289,100,2.01522E+12,1.8
MCD15A3H,Lai_500m,A2011077,18/03/2011,0.7,5,496.4002,4.3,1.7176,0.9413,0.9702,289,289,100,2.01522E+12,1.5
MCD15A3H,Lai_500m,A2011081,22/03/2011,0.7,4.1,478.8003,3.4,1.6567,0.5866,0.7659,289,289,100,2.01522E+12,1.8
MCD15A3H,Lai_500m,A2011085,26/03/2011,0.5,3,350.3001,2.5,1.2121,0.2728,0.5223,289,289,100,2.01522E+12,1.3
MCD15A3H,Lai_500m,A2011089,30/03/2011,1,5,504.3997,4,1.7453,0.7412,0.8609,289,289,100,2.01522E+12,1.5
MCD15A3H,Lai_500m,A2011093,03/04/2011,1,5.4,590.4997,4.4,2.0433,1.0122,1.0061,289,289,100,2.01522E+12,2
MCD15A3H,Lai_500m,A2011097,07/04/2011,1.1,6,635.5003,4.9,2.199,1.4881,1.2199,289,289,100,2.01522E+12,2.1
MCD15A3H,Lai_500m,A2011101,11/04/2011,1.2,5.8,677.3997,4.6,2.3439,0.7229,0.8503,289,289,100,2.01522E+12,2.8
MCD15A3H,Lai_500m,A2011105,15/04/2011,1.5,6.2,744.4,4.7,2.5758,1.8091,1.345,289,289,100,2.01522E+12,2
MCD15A3H,Lai_500m,A2011109,19/04/2011,0.3,6.2,477.0001,5.9,2.8735,3.0665,1.7512,289,166,57.44,2.01522E+12,F
MCD15A3H,Lai_500m,A2011113,23/04/2011,1.5,6.8,851.8998,5.3,2.9478,1.7035,1.3052,289,289,100,2.01522E+12,1.8
MCD15A3H,Lai_500m,A2011117,27/04/2011,1.4,6.8,1021.1001,5.4,3.5332,1.711,1.3081,289,289,100,2.01522E+12,2.9
MCD15A3H,Lai_500m,A2011121,01/05/2011,1.1,6.6,806.3,5.5,2.9427,1.2908,1.1361,289,274,94.81,2.01522E+12,2.6
MCD15A3H,Lai_500m,A2011125,05/05/2011,1.2,6.6,915.1,5.4,3.3036,2.2695,1.5065,289,277,95.85,2.01522E+12,2.4
MCD15A3H,Lai_500m,A2011129,09/05/2011,1.5,6.6,1085.7001,5.1,3.7567,1.8555,1.3622,289,289,100,2.01522E+12,3.2
MCD15A3H,Lai_500m,A2011133,13/05/2011,0.3,6.5,710.0999,6.2,3.1843,1.6534,1.2859,289,223,77.16,2.01522E+12,1.2
MCD15A3H,Lai_500m,A2011137,17/05/2011,0.3,6.6,815.3997,6.3,3.2357,3.0921,1.7584,289,252,87.2,2.01522E+12,F
MCD15A3H,Lai_500m,A2011141,21/05/2011,1.8,6.6,1098.7998,4.8,3.8965,1.8981,1.3777,289,282,97.58,2.01522E+12,4.6
MCD15A3H,Lai_500m,A2011145,25/05/2011,0.7,6.6,671.2997,5.9,3.3904,3.2796,1.811,289,198,68.51,2.01522E+12,F
MCD15A3H,Lai_500m,A2011149,29/05/2011,1.5,6.8,1128.3998,5.3,3.9732,1.5378,1.2401,289,284,98.27,2.01522E+12,4.7
MCD15A3H,Lai_500m,A2011153,02/06/2011,1.4,6.6,1062.0997,5.2,3.7136,1.8458,1.3586,289,286,98.96,2.01522E+12,3.4
MCD15A3H,Lai_500m,A2011157,06/06/2011,0.6,6.6,946.3002,6,3.9594,2.2391,1.4964,289,239,82.7,2.01522E+12,4.4
MCD15A3H,Lai_500m,A2011161,10/06/2011,1.7,6.6,1134.2002,4.9,3.9937,2.1816,1.477,289,284,98.27,2.01522E+12,3.5
MCD15A3H,Lai_500m,A2011165,14/06/2011,0.8,6.9,1054.3998,6.1,3.7792,2.231,1.4936,289,279,96.54,2.01522E+12,3.9
MCD15A3H,Lai_500m,A2011169,18/06/2011,1.6,6.6,1071.9998,5,3.7483,1.9563,1.3987,289,286,98.96,2.01522E+12,2.8
MCD15A3H,Lai_500m,A2011173,22/06/2011,0.7,6.6,689.4999,5.9,2.9978,1.762,1.3274,289,230,79.58,2.01522E+12,F
MCD15A3H,Lai_500m,A2011177,26/06/2011,0.3,6.8,767.6999,6.5,3.0831,3.1844,1.7845,289,249,86.16,2.01522E+12,2.4
MCD15A3H,Lai_500m,A2011181,30/06/2011,1.9,6.6,1096.9005,4.7,3.9457,1.2636,1.1241,289,278,96.19,2.01522E+12,3.3
MCD15A3H,Lai_500m,A2011185,04/07/2011,1.3,6.6,1028.9,5.3,3.7415,1.8064,1.344,289,275,95.16,2.01522E+12,5
MCD15A3H,Lai_500m,A2011189,08/07/2011,0.4,6.6,892.4003,6.2,3.5273,2.1081,1.4519,289,253,87.54,2.01522E+12,3.2
MCD15A3H,Lai_500m,A2011193,12/07/2011,0.3,6.6,359.2002,6.3,2.3325,3.3238,1.8231,289,154,53.29,2.01522E+12,1.1
MCD15A3H,Lai_500m,A2011197,16/07/2011,1.6,6.7,1068.6,5.1,3.7233,1.5874,1.2599,289,287,99.31,2.01522E+12,2.9
MCD15A3H,Lai_500m,A2011201,20/07/2011,1.6,6.6,1107.7002,5,3.9141,1.6446,1.2824,289,283,97.92,2.01522E+12,4
MCD15A3H,Lai_500m,A2011205,24/07/2011,0.6,6.8,781.2001,6.2,3.5509,2.7835,1.6684,289,220,76.12,2.01522E+12,F
MCD15A3H,Lai_500m,A2011209,28/07/2011,0.7,6.7,945.9003,6,3.3782,1.9024,1.3793,289,280,96.89,2.01522E+12,2.8
MCD15A3H,Lai_500m,A2011213,01/08/2011,0.7,6.6,936.3998,5.9,3.3324,1.7922,1.3387,289,281,97.23,2.01522E+12,2.9
MCD15A3H,Lai_500m,A2011217,05/08/2011,0.5,6.5,971.4999,6,3.4208,1.4207,1.1919,289,284,98.27,2.01522E+12,2.9
MCD15A3H,Lai_500m,A2011221,09/08/2011,0.7,6.2,506.6001,5.5,2.3784,1.9289,1.3889,289,213,73.7,2.01522E+12,1.4
MCD15A3H,Lai_500m,A2011225,13/08/2011,0.1,6.6,858.3004,6.5,3.276,1.9888,1.4103,289,262,90.66,2.01522E+12,2.4
MCD15A3H,Lai_500m,A2011229,17/08/2011,0.3,6.6,695.7,6.3,2.794,1.818,1.3483,289,249,86.16,2.01522E+12,F
MCD15A3H,Lai_500m,A2011233,21/08/2011,1,6.2,936.3001,5.2,3.2968,1.6478,1.2837,289,284,98.27,2.01522E+12,2.1
MCD15A3H,Lai_500m,A2011237,25/08/2011,0.8,6.3,1012.4004,5.5,3.5523,1.8619,1.3645,289,285,98.62,2.01522E+12,3
MCD15A3H,Lai_500m,A2011241,29/08/2011,0.6,6.5,793.6998,5.9,2.918,1.9816,1.4077,289,272,94.12,2.01522E+12,1.8
MCD15A3H,Lai_500m,A2011245,02/09/2011,0.4,6.3,807.1998,5.9,3.0232,1.2388,1.113,289,267,92.39,2.01522E+12,3.2
MCD15A3H,Lai_500m,A2011249,06/09/2011,1,6,766.0004,5,2.6972,1.2022,1.0965,289,284,98.27,2.01522E+12,2.7
MCD15A3H,Lai_500m,A2011253,10/09/2011,0.3,6.6,920.2993,6.3,3.2066,1.6758,1.2945,289,287,99.31,2.01522E+12,2.4
MCD15A3H,Lai_500m,A2011257,14/09/2011,0.4,6,658.7,5.6,2.803,2.0746,1.4403,289,235,81.31,2.01522E+12,F
MCD15A3H,Lai_500m,A2011261,18/09/2011,0.1,6.9,262.8,6.8,1.7065,2.0149,1.4195,289,154,53.29,2.01522E+12,F
MCD15A3H,Lai_500m,A2011265,22/09/2011,0.2,6,504.2,5.8,1.8469,1.149,1.0719,289,273,94.46,2.01522E+12,0.6
MCD15A3H,Lai_500m,A2011269,26/09/2011,1.3,6.9,858.5001,5.6,2.9809,1.7805,1.3344,289,288,99.65,2.01522E+12,2.9
MCD15A3H,Lai_500m,A2011273,30/09/2011,1.4,6.6,759.7997,5.2,2.6291,1.4375,1.199,289,289,100,2.01522E+12,2.4
MCD15A3H,Lai_500m,A2011277,04/10/2011,1.1,6.4,862.9999,5.3,2.9862,1.5108,1.2292,289,289,100,2.01522E+12,2.9
MCD15A3H,Lai_500m,A2011281,08/10/2011,0.7,4.6,228.5,3.9,1.5439,0.8612,0.928,289,148,51.21,2.01522E+12,F
MCD15A3H,Lai_500m,A2011285,12/10/2011,1.2,6.6,859.3,5.4,2.9734,1.4487,1.2036,289,289,100,2.01522E+12,2.8
MCD15A3H,Lai_500m,A2011289,16/10/2011,1.2,5.1,770.1003,3.9,2.6647,1.2018,1.0963,289,289,100,2.01522E+12,2.5
MCD15A3H,Lai_500m,A2011293,20/10/2011,1.2,6.5,816.1,5.3,2.8239,1.2546,1.1201,289,289,100,2.01522E+12,3.8
MCD15A3H,Lai_500m,A2011297,24/10/2011,0.8,6.9,731.0001,6.1,2.5294,1.1833,1.0878,289,289,100,2.01522E+12,3.5
MCD15A3H,Lai_500m,A2011301,28/10/2011,0.7,4.9,588.9,4.2,2.0591,0.9971,0.9986,289,286,98.96,2.01523E+12,1.7
MCD15A3H,Lai_500m,A2011305,01/11/2011,0.8,4.9,612.7001,4.1,2.1201,0.5545,0.7446,289,289,100,2.01522E+12,2.4
MCD15A3H,Lai_500m,A2011309,05/11/2011,0.7,3.3,515.2003,2.6,1.7827,0.4764,0.6902,289,289,100,2.01523E+12,2.3
MCD15A3H,Lai_500m,A2011313,09/11/2011,0.6,4,526.8001,3.4,1.8228,0.5104,0.7144,289,289,100,2.01522E+12,2.1
MCD15A3H,Lai_500m,A2011317,13/11/2011,0.6,4,425.5,3.4,1.4723,0.4538,0.6737,289,289,100,2.01523E+12,1.8
MCD15A3H,Lai_500m,A2011321,17/11/2011,0.6,3.1,463.8,2.5,1.6048,0.3764,0.6135,289,289,100,2.01522E+12,2.1
MCD15A3H,Lai_500m,A2011325,21/11/2011,0.5,4,479.9999,3.5,1.6609,0.3982,0.631,289,289,100,2.01523E+12,2.4
MCD15A3H,Lai_500m,A2011329,25/11/2011,0.5,5.4,474.1,4.9,1.6405,0.5506,0.742,289,289,100,2.01522E+12,2
MCD15A3H,Lai_500m,A2011333,29/11/2011,0.6,2.9,472.9001,2.3,1.6363,0.3699,0.6082,289,289,100,2.01523E+12,2.5
MCD15A3H,Lai_500m,A2011337,03/12/2011,0.4,2.2,374.7999,1.8,1.3059,0.1895,0.4353,289,287,99.31,2.01523E+12,1.9
MCD15A3H,Lai_500m,A2011341,07/12/2011,0.5,2.9,423.0999,2.4,1.464,0.2989,0.5467,289,289,100,2.01523E+12,2.2
MCD15A3H,Lai_500m,A2011345,11/12/2011,0.5,2.7,421.5,2.2,1.4585,0.2887,0.5373,289,289,100,2.01523E+12,1.7
MCD15A3H,Lai_500m,A2011349,15/12/2011,0.5,6,481.6002,5.5,1.6664,0.6291,0.7932,289,289,100,2.01523E+12,4.8
MCD15A3H,Lai_500m,A2011353,19/12/2011,0.2,3.9,365.7999,3.7,1.2972,0.3318,0.5761,289,282,97.58,2.01523E+12,0.9
MCD15A3H,Lai_500m,A2011357,23/12/2011,0.4,2.8,351.2002,2.4,1.2152,0.2816,0.5306,289,289,100,2.01523E+12,1.6
MCD15A3H,Lai_500m,A2011361,27/12/2011,0.5,3.2,438.0002,2.7,1.5156,0.454,0.6738,289,289,100,2.01523E+12,1.8
MCD15A3H,Lai_500m,A2011365,31/12/2011,0.6,3,458.6999,2.4,1.5872,0.4514,0.6719,289,289,100,2.01523E+12,2.4
MCD15A3H,Lai_500m,A2012001,01/01/2012,0.5,2.9,437.4,2.4,1.5135,0.4086,0.6393,289,289,100,2.01523E+12,2.4
MCD15A3H,Lai_500m,A2012005,05/01/2012,0.5,2.9,401.3999,2.4,1.3889,0.3156,0.5618,289,289,100,2.01523E+12,2
MCD15A3H,Lai_500m,A2012009,09/01/2012,0.6,4.2,384.6999,3.6,1.3546,0.5574,0.7466,289,284,98.27,2.01524E+12,1.2
MCD15A3H,Lai_500m,A2012013,13/01/2012,0.4,2.6,384.4997,2.2,1.3304,0.245,0.4949,289,289,100,2.01524E+12,1.7
MCD15A3H,Lai_500m,A2012017,17/01/2012,0.3,2.3,386.5999,2,1.3377,0.2484,0.4984,289,289,100,2.01524E+12,1.7
MCD15A3H,Lai_500m,A2012021,21/01/2012,0.3,1.7,252.3,1.4,0.8822,0.1088,0.3299,289,286,98.96,2.01524E+12,1
MCD15A3H,Lai_500m,A2012025,25/01/2012,0.6,2.5,407.1998,1.9,1.409,0.271,0.5206,289,289,100,2.01524E+12,2
MCD15A3H,Lai_500m,A2012029,29/01/2012,0.5,3.7,389.8999,3.2,1.3491,0.2782,0.5275,289,289,100,2.01524E+12,2.3
MCD15A3H,Lai_500m,A2012033,02/02/2012,0.4,3.3,426.5001,2.9,1.4758,0.4274,0.6537,289,289,100,2.01524E+12,1.8
MCD15A3H,Lai_500m,A2012037,06/02/2012,0.4,2.2,309.4001,1.8,1.0706,0.2269,0.4764,289,289,100,2.01524E+12,1.2
MCD15A3H,Lai_500m,A2012041,10/02/2012,0.5,2.9,438.0003,2.4,1.5156,0.249,0.499,289,289,100,2.01524E+12,2.2
MCD15A3H,Lai_500m,A2012045,14/02/2012,0.5,3.5,339.2999,3,1.3306,0.3471,0.5892,289,255,88.24,2.01524E+12,1.7
MCD15A3H,Lai_500m,A2012049,18/02/2012,0.4,2.7,427.9002,2.3,1.4806,0.2573,0.5073,289,289,100,2.01524E+12,1.9
MCD15A3H,Lai_500m,A2012053,22/02/2012,0.6,3.8,458.2999,3.2,1.5858,0.567,0.753,289,289,100,2.01524E+12,1.6
MCD15A3H,Lai_500m,A2012057,26/02/2012,0.7,4.1,473.7,3.4,1.6391,0.6245,0.7902,289,289,100,2.01524E+12,1.8
MCD15A3H,Lai_500m,A2012061,01/03/2012,0.3,3.7,399.3,3.4,1.5537,0.6036,0.7769,289,257,88.93,2.01524E+12,1.6
MCD15A3H,Lai_500m,A2012065,05/03/2012,0.6,3.9,461.3999,3.3,1.5965,0.6453,0.8033,289,289,100,2.01524E+12,1.5
MCD15A3H,Lai_500m,A2012069,09/03/2012,0.6,4.2,360.9001,3.6,1.2488,0.304,0.5513,289,289,100,2.01524E+12,1.6
MCD15A3H,Lai_500m,A2012073,13/03/2012,0.7,4.3,490.4999,3.6,1.6972,0.6095,0.7807,289,289,100,2.01524E+12,2.2
MCD15A3H,Lai_500m,A2012077,17/03/2012,1,4.5,544.9006,3.5,1.8855,0.8163,0.9035,289,289,100,2.01524E+12,1.6
MCD15A3H,Lai_500m,A2012081,21/03/2012,0.1,4.3,291.2999,4.2,1.1247,0.5107,0.7147,289,259,89.62,2.01524E+12,1
MCD15A3H,Lai_500m,A2012085,25/03/2012,1,5,555.7002,4,1.9228,0.7009,0.8372,289,289,100,2.01524E+12,2.5
MCD15A3H,Lai_500m,A2012089,29/03/2012,0.8,5.3,532.4001,4.5,2.0243,1.1078,1.0525,289,263,91,2.01525E+12,1.8
MCD15A3H,Lai_500m,A2012093,02/04/2012,1.3,6,761.9001,4.7,2.6363,1.5161,1.2313,289,289,100,2.01525E+12,2.2
MCD15A3H,Lai_500m,A2012097,06/04/2012,1.3,6.5,889.2997,5.2,3.0772,1.6355,1.2789,289,289,100,2.01525E+12,2.6
MCD15A3H,Lai_500m,A2012101,10/04/2012,1.3,6.5,853.8007,5.2,2.9543,1.7077,1.3068,289,289,100,2.01525E+12,2.5
MCD15A3H,Lai_500m,A2012105,14/04/2012,0.3,6.6,592.8998,6.3,2.9064,2.6949,1.6416,289,204,70.59,2.01525E+12,F
MCD15A3H,Lai_500m,A2012109,18/04/2012,0.3,1.2,66,0.9,0.88,0.0445,0.211,289,75,25.95,2.01525E+12,F
MCD15A3H,Lai_500m,A2012113,22/04/2012,1.2,6.6,916.2999,5.4,3.1816,1.5576,1.248,289,288,99.65,2.01525E+12,3
MCD15A3H,Lai_500m,A2012117,26/04/2012,1,6.6,968.9998,5.6,3.3881,2.1671,1.4721,289,286,98.96,2.01525E+12,2.7
MCD15A3H,Lai_500m,A2012121,30/04/2012,1.1,6.8,1023.5003,5.7,3.5787,1.9177,1.3848,289,286,98.96,2.01525E+12,3
MCD15A3H,Lai_500m,A2012125,04/05/2012,0.6,6.6,512.8,6,2.8022,2.8801,1.6971,289,183,63.32,2.01524E+12,F
MCD15A3H,Lai_500m,A2012129,08/05/2012,0.8,6.6,927.7997,5.8,3.5685,1.4042,1.185,289,260,89.97,2.01525E+12,2.7
MCD15A3H,Lai_500m,A2012133,12/05/2012,0.7,6.6,837.7994,5.9,3.1496,2.1331,1.4605,289,266,92.04,2.01525E+12,2.8
MCD15A3H,Lai_500m,A2012137,16/05/2012,1.2,6.6,520.8002,5.4,3.0817,2.6594,1.6308,289,169,58.48,2.01525E+12,F
