product, band, modis_date, dt, value_min, value_max, value_sum, value_range, value_mean, value_variance, value_standard_deviation, pixels_total, pixels_pass_qa, pixels_pass_qa_per_cent, proc_date, value_center
MCD15A3H,Lai_500m,A2014137,17/05/2014,0.2,0.3,59.6001,0.1,0.2062,0.0006,0.0242,289,289,100,2.01528E+12,0.2
MCD15A3H,Lai_500m,A2014141,21/05/2014,0.1,0.5,63.8001,0.4,0.2208,0.0036,0.0599,289,289,100,2.01528E+12,0.2
MCD15A3H,Lai_500m,A2014145,25/05/2014,0.2,0.4,63.3001,0.2,0.219,0.002,0.0442,289,289,100,2.01528E+12,0.3
MCD15A3H,Lai_500m,A2014149,29/05/2014,0.2,0.3,60.4001,0.1,0.209,0.0008,0.0286,289,289,100,2.01529E+12,0.2
MCD15A3H,Lai_500m,A2014153,02/06/2014,0.2,0.3,58.9001,0.1,0.2038,0.0004,0.0191,289,289,100,2.01529E+12,0.2
MCD15A3H,Lai_500m,A2014157,06/06/2014,0.2,0.3,60.6001,0.1,0.2097,0.0009,0.0296,289,289,100,2.01529E+12,0.2
MCD15A3H,Lai_500m,A2014161,10/06/2014,0.2,0.6,63.5001,0.4,0.2197,0.0037,0.0611,289,289,100,2.01529E+12,0.6
MCD15A3H,Lai_500m,A2014165,14/06/2014,0.2,1,64.2001,0.8,0.2221,0.0083,0.0911,289,289,100,2.01529E+12,0.3
MCD15A3H,Lai_500m,A2014169,18/06/2014,0.2,0.4,63.4001,0.2,0.2194,0.0018,0.0429,289,289,100,2.01529E+12,0.2
MCD15A3H,Lai_500m,A2014173,22/06/2014,0.2,0.6,61.4001,0.4,0.2125,0.0016,0.0405,289,289,100,2.01529E+12,0.2
MCD15A3H,Lai_500m,A2014177,26/06/2014,0.2,0.3,63.3001,0.1,0.219,0.0015,0.0393,289,289,100,2.01529E+12,0.2
MCD15A3H,Lai_500m,A2014181,30/06/2014,0.2,0.3,60.5001,0.1,0.2093,0.0008,0.0291,289,289,100,2.01529E+12,0.2
MCD15A3H,Lai_500m,A2014185,04/07/2014,0.2,0.4,61.7001,0.2,0.2135,0.0014,0.0371,289,289,100,2.01529E+12,0.2
MCD15A3H,Lai_500m,A2014189,08/07/2014,0.2,0.6,65.9001,0.4,0.228,0.0037,0.0612,289,289,100,2.01529E+12,0.2
MCD15A3H,Lai_500m,A2014193,12/07/2014,0.2,0.5,69.8001,0.3,0.2415,0.0039,0.0623,289,289,100,2.01529E+12,0.2
MCD15A3H,Lai_500m,A2014197,16/07/2014,0.2,0.6,87.2,0.4,0.3017,0.0074,0.0862,289,289,100,2.01529E+12,0.3
MCD15A3H,Lai_500m,A2014201,20/07/2014,0.2,0.5,88.0001,0.3,0.3045,0.0064,0.0799,289,289,100,2.01529E+12,0.2
MCD15A3H,Lai_500m,A2014205,24/07/2014,0.2,0.8,107.7001,0.6,0.3727,0.0089,0.0944,289,289,100,2.01529E+12,0.3
MCD15A3H,Lai_500m,A2014209,28/07/2014,0.2,0.7,125.5,0.5,0.4343,0.0163,0.1277,289,289,100,2.01529E+12,0.4
MCD15A3H,Lai_500m,A2014213,01/08/2014,0.2,1.6,173.8001,1.4,0.6014,0.0311,0.1765,289,289,100,2.01529E+12,0.3
MCD15A3H,Lai_500m,A2014217,05/08/2014,0.3,2.1,191.3999,1.8,0.6623,0.0324,0.18,289,289,100,2.01529E+12,0.6
MCD15A3H,Lai_500m,A2014221,09/08/2014,0.4,1.8,199.7001,1.4,0.691,0.0281,0.1676,289,289,100,2.01529E+12,0.7
MCD15A3H,Lai_500m,A2014225,13/08/2014,0.5,1.4,241.1,0.9,0.8343,0.0279,0.1669,289,289,100,2.01529E+12,0.7
MCD15A3H,Lai_500m,A2014229,17/08/2014,0.7,1.6,267.1,0.9,0.9242,0.0249,0.1577,289,289,100,2.01529E+12,0.9
MCD15A3H,Lai_500m,A2014233,21/08/2014,0.6,1.5,272.4999,0.9,0.9429,0.0276,0.166,289,289,100,2.01529E+12,0.9
MCD15A3H,Lai_500m,A2014237,25/08/2014,0.6,2.1,272.3,1.5,0.9422,0.0461,0.2147,289,289,100,2.01529E+12,0.9
MCD15A3H,Lai_500m,A2014241,29/08/2014,0.7,1.5,255.9001,0.8,0.8855,0.0257,0.1604,289,289,100,2.01529E+12,0.8
MCD15A3H,Lai_500m,A2014245,02/09/2014,0.5,1.3,213.3997,0.8,0.7384,0.0116,0.1079,289,289,100,2.01529E+12,0.7
MCD15A3H,Lai_500m,A2014249,06/09/2014,0.3,1.7,234.6999,1.4,0.8121,0.0404,0.2011,289,289,100,2.01529E+12,0.7
MCD15A3H,Lai_500m,A2014253,10/09/2014,0.5,1.1,212.3999,0.6,0.7349,0.0093,0.0966,289,289,100,2.01529E+12,0.7
MCD15A3H,Lai_500m,A2014257,14/09/2014,0.6,1.1,216.4998,0.5,0.7491,0.0103,0.1016,289,289,100,2.01529E+12,0.7
MCD15A3H,Lai_500m,A2014261,18/09/2014,0.1,0.9,138.9,0.8,0.484,0.0365,0.191,289,287,99.31,2.01529E+12,0.7
MCD15A3H,Lai_500m,A2014265,22/09/2014,0.5,1.2,201.7997,0.7,0.6983,0.0135,0.116,289,289,100,2.01529E+12,0.7
MCD15A3H,Lai_500m,A2014269,26/09/2014,0.3,1.1,193.3999,0.8,0.6692,0.0212,0.1455,289,289,100,2.01529E+12,0.7
MCD15A3H,Lai_500m,A2014273,30/09/2014,0.5,1,198.2996,0.5,0.6862,0.003,0.0547,289,289,100,2.01529E+12,0.7
MCD15A3H,Lai_500m,A2014277,04/10/2014,0.5,0.8,176.6999,0.3,0.6114,0.0063,0.0796,289,289,100,2.01529E+12,0.6
MCD15A3H,Lai_500m,A2014281,08/10/2014,0.3,1.2,167.0999,0.9,0.5782,0.0218,0.1478,289,289,100,2.01529E+12,0.5
MCD15A3H,Lai_500m,A2014285,12/10/2014,0.4,0.7,148.7,0.3,0.5145,0.0021,0.0463,289,289,100,2.01529E+12,0.5
MCD15A3H,Lai_500m,A2014289,16/10/2014,0.5,0.7,164.3999,0.2,0.5689,0.005,0.0706,289,289,100,2.01529E+12,0.6
MCD15A3H,Lai_500m,A2014293,20/10/2014,0.3,1.3,143.1,1,0.4952,0.0069,0.083,289,289,100,2.01529E+12,0.4
MCD15A3H,Lai_500m,A2014297,24/10/2014,0.4,0.7,147.3,0.3,0.5097,0.0016,0.0396,289,289,100,2.01529E+12,0.5
MCD15A3H,Lai_500m,A2014301,28/10/2014,0.3,0.6,109.0003,0.3,0.3772,0.0092,0.0957,289,289,100,2.01529E+12,0.3
MCD15A3H,Lai_500m,A2014305,01/11/2014,0.3,0.7,126.8002,0.4,0.4388,0.0036,0.0596,289,289,100,2.01529E+12,0.5
MCD15A3H,Lai_500m,A2014309,05/11/2014,0.3,0.5,95.7001,0.2,0.3311,0.004,0.0633,289,289,100,2.01529E+12,0.3
MCD15A3H,Lai_500m,A2014313,09/11/2014,0.3,0.5,93.8001,0.2,0.3246,0.0034,0.0581,289,289,100,2.01529E+12,0.3
MCD15A3H,Lai_500m,A2014317,13/11/2014,0.3,0.5,91.3001,0.2,0.3159,0.0022,0.0473,289,289,100,2.01529E+12,0.3
MCD15A3H,Lai_500m,A2014321,17/11/2014,0.2,0.4,85.4001,0.2,0.2955,0.0005,0.0223,289,289,100,2.01529E+12,0.3
MCD15A3H,Lai_500m,A2014325,21/11/2014,0.2,0.3,86.5001,0.1,0.2993,0.0001,0.0083,289,289,100,2.01529E+12,0.3
MCD15A3H,Lai_500m,A2014329,25/11/2014,0.2,0.3,82.8001,0.1,0.2865,0.0012,0.0342,289,289,100,2.01529E+12,0.3
MCD15A3H,Lai_500m,A2014333,29/11/2014,0.2,0.3,68.1001,0.1,0.2356,0.0023,0.0479,289,289,100,2.01529E+12,0.2
MCD15A3H,Lai_500m,A2014337,03/12/2014,0.2,0.3,64.1001,0.1,0.2218,0.0017,0.0413,289,289,100,2.01529E+12,0.2
MCD15A3H,Lai_500m,A2014341,07/12/2014,0.1,0.3,63.5001,0.2,0.2197,0.0017,0.0407,289,289,100,2.01529E+12,0.3
MCD15A3H,Lai_500m,A2014345,11/12/2014,0.1,0.3,56.8001,0.2,0.1965,0.002,0.0447,289,289,100,2.01529E+12,0.2
MCD15A3H,Lai_500m,A2014349,15/12/2014,0.1,0.2,31.1001,0.1,0.1076,0.0007,0.0265,289,289,100,2.01529E+12,0.2
MCD15A3H,Lai_500m,A2014353,19/12/2014,0.1,0.3,58.3001,0.2,0.2017,0.0007,0.0269,289,289,100,2.01529E+12,0.2
MCD15A3H,Lai_500m,A2014357,23/12/2014,0.1,0.3,54.9001,0.2,0.19,0.0017,0.0416,289,289,100,2.01529E+12,0.2
MCD15A3H,Lai_500m,A2014361,27/12/2014,0.1,0.3,47.3001,0.2,0.1637,0.0025,0.0495,289,289,100,2.01529E+12,0.2
MCD15A3H,Lai_500m,A2014365,31/12/2014,0.1,0.3,45.5001,0.2,0.1574,0.0025,0.0501,289,289,100,2.0153E+12,0.2
MCD15A3H,Lai_500m,A2015001,01/01/2015,0.1,0.3,52.4001,0.2,0.1813,0.0016,0.0399,289,289,100,2.0153E+12,0.2
MCD15A3H,Lai_500m,A2015005,05/01/2015,0.1,0.3,48.8001,0.2,0.1689,0.0023,0.0478,289,289,100,2.0153E+12,0.2
MCD15A3H,Lai_500m,A2015009,09/01/2015,0.1,0.2,35.7,0.1,0.1235,0.0018,0.0424,289,289,100,2.0153E+12,0.1
MCD15A3H,Lai_500m,A2015013,13/01/2015,0.1,0.4,36,0.3,0.1246,0.0025,0.0505,289,289,100,2.0153E+12,0.1
MCD15A3H,Lai_500m,A2015017,17/01/2015,0.1,0.2,32.9001,0.1,0.1138,0.0012,0.0345,289,289,100,2.0153E+12,0.1
MCD15A3H,Lai_500m,A2015021,21/01/2015,0.1,0.3,34.3,0.2,0.1187,0.0016,0.0399,289,289,100,2.0153E+12,0.1
MCD15A3H,Lai_500m,A2015025,25/01/2015,0.1,0.3,32.3001,0.2,0.1118,0.0012,0.0353,289,289,100,2.0153E+12,0.1
MCD15A3H,Lai_500m,A2015029,29/01/2015,0.1,0.3,27.8001,0.2,0.1082,0.001,0.0314,289,257,88.93,2.0153E+12,0.2
MCD15A3H,Lai_500m,A2015033,02/02/2015,0.1,0.2,51.2001,0.1,0.1772,0.0018,0.042,289,289,100,2.0153E+12,0.1
MCD15A3H,Lai_500m,A2015037,06/02/2015,0.1,0.2,56.2001,0.1,0.1945,0.0005,0.0229,289,289,100,2.0153E+12,0.2
MCD15A3H,Lai_500m,A2015041,10/02/2015,0.1,0.3,56.7001,0.2,0.1962,0.0007,0.0267,289,289,100,2.0153E+12,0.2
MCD15A3H,Lai_500m,A2015045,14/02/2015,0.1,0.4,53.0001,0.3,0.1834,0.0028,0.0533,289,289,100,2.0153E+12,0.2
MCD15A3H,Lai_500m,A2015049,18/02/2015,0.1,0.3,57.5001,0.2,0.199,0.0009,0.0294,289,289,100,2.0153E+12,0.2
MCD15A3H,Lai_500m,A2015053,22/02/2015,0.2,0.4,62.2001,0.2,0.2152,0.0014,0.0369,289,289,100,2.0153E+12,0.2
MCD15A3H,Lai_500m,A2015057,26/02/2015,0.1,0.8,61.3001,0.7,0.2121,0.004,0.063,289,289,100,2.0153E+12,0.2
MCD15A3H,Lai_500m,A2015061,02/03/2015,0.1,0.4,50.9,0.3,0.1761,0.0022,0.0465,289,289,100,2.0153E+12,0.2
MCD15A3H,Lai_500m,A2015065,06/03/2015,0.2,0.5,64.0001,0.3,0.2215,0.0025,0.0502,289,289,100,2.0153E+12,0.2
MCD15A3H,Lai_500m,A2015069,10/03/2015,0.1,0.3,47.5,0.2,0.1644,0.0028,0.0527,289,289,100,2.0153E+12,0.2
MCD15A3H,Lai_500m,A2015073,14/03/2015,0.2,0.3,62.0001,0.1,0.2145,0.0012,0.0352,289,289,100,2.0153E+12,0.2
MCD15A3H,Lai_500m,A2015077,18/03/2015,0.2,0.5,66.4,0.3,0.2298,0.0024,0.0494,289,289,100,2.0153E+12,0.3
MCD15A3H,Lai_500m,A2015081,22/03/2015,0.2,0.3,65.3001,0.1,0.226,0.0019,0.0438,289,289,100,2.0153E+12,0.3
MCD15A3H,Lai_500m,A2015085,26/03/2015,0.2,0.3,68.8,0.1,0.2381,0.0024,0.0486,289,289,100,2.0153E+12,0.2
MCD15A3H,Lai_500m,A2015089,30/03/2015,0.2,0.5,86.1001,0.3,0.2979,0.0035,0.0588,289,289,100,2.0153E+12,0.4
MCD15A3H,Lai_500m,A2015093,03/04/2015,0.2,0.5,83.7001,0.3,0.2896,0.0037,0.0608,289,289,100,2.0153E+12,0.5
MCD15A3H,Lai_500m,A2015097,07/04/2015,0.3,0.5,104.6003,0.2,0.3619,0.0041,0.0639,289,289,100,2.0153E+12,0.4
MCD15A3H,Lai_500m,A2015101,11/04/2015,0.2,0.5,101.6003,0.3,0.3516,0.0049,0.0696,289,289,100,2.0153E+12,0.4
MCD15A3H,Lai_500m,A2015105,15/04/2015,0.2,0.5,107.2003,0.3,0.3709,0.0051,0.0715,289,289,100,2.0153E+12,0.4
MCD15A3H,Lai_500m,A2015109,19/04/2015,0.2,0.5,106.5002,0.3,0.3685,0.0049,0.0702,289,289,100,2.0153E+12,0.5
MCD15A3H,Lai_500m,A2015113,23/04/2015,0.2,0.9,124.7002,0.7,0.4315,0.0118,0.1085,289,289,100,2.0153E+12,0.5
MCD15A3H,Lai_500m,A2015117,27/04/2015,0.3,0.5,117.4002,0.2,0.4062,0.0058,0.0764,289,289,100,2.0153E+12,0.4
MCD15A3H,Lai_500m,A2015121,01/05/2015,0.2,0.6,114.8002,0.4,0.3972,0.0062,0.0789,289,289,100,2.0153E+12,0.4
MCD15A3H,Lai_500m,A2015125,05/05/2015,0.2,0.7,108.0002,0.5,0.3737,0.0051,0.0711,289,289,100,2.0153E+12,0.4
MCD15A3H,Lai_500m,A2015129,09/05/2015,0.2,0.5,94.8002,0.3,0.328,0.0024,0.0486,289,289,100,2.0153E+12,0.3
MCD15A3H,Lai_500m,A2015133,13/05/2015,0.2,0.6,99.1002,0.4,0.3429,0.0054,0.0737,289,289,100,2.0153E+12,0.4
MCD15A3H,Lai_500m,A2015137,17/05/2015,0.2,0.5,102.1002,0.3,0.3533,0.0037,0.0605,289,289,100,2.0153E+12,0.3
MCD15A3H,Lai_500m,A2015141,21/05/2015,0.2,0.5,90.1001,0.3,0.3118,0.0017,0.0416,289,289,100,2.0153E+12,0.3
MCD15A3H,Lai_500m,A2015145,25/05/2015,0.2,0.5,98.8002,0.3,0.3419,0.003,0.0547,289,289,100,2.0153E+12,0.3
MCD15A3H,Lai_500m,A2015149,29/05/2015,0.2,0.7,95.4001,0.5,0.3301,0.0051,0.0718,289,289,100,2.0153E+12,0.3
MCD15A3H,Lai_500m,A2015153,02/06/2015,0.2,0.4,86.5001,0.2,0.2993,0.0011,0.0333,289,289,100,2.0153E+12,0.3
MCD15A3H,Lai_500m,A2015157,06/06/2015,0.2,1.3,95.8001,1.1,0.3315,0.0155,0.1246,289,289,100,2.0153E+12,0.3
MCD15A3H,Lai_500m,A2015161,10/06/2015,0.2,2.1,102.9002,1.9,0.3561,0.0276,0.1661,289,289,100,2.0153E+12,0.3
MCD15A3H,Lai_500m,A2015165,14/06/2015,0.2,0.9,94.5001,0.7,0.327,0.0074,0.0858,289,289,100,2.0153E+12,0.3
MCD15A3H,Lai_500m,A2015169,18/06/2015,0.2,0.5,91.0001,0.3,0.3149,0.0033,0.0572,289,289,100,2.0153E+12,0.3
MCD15A3H,Lai_500m,A2015173,22/06/2015,0.2,0.9,80.9,0.7,0.2799,0.01,0.1002,289,289,100,2.0153E+12,0.2
MCD15A3H,Lai_500m,A2015177,26/06/2015,0.2,1,103.9002,0.8,0.3595,0.0132,0.1149,289,289,100,2.0153E+12,0.9
MCD15A3H,Lai_500m,A2015181,30/06/2015,0.2,0.7,104.1002,0.5,0.3602,0.0062,0.0788,289,289,100,2.0153E+12,0.5
MCD15A3H,Lai_500m,A2015185,04/07/2015,0.2,3.9,135.1001,3.7,0.4675,0.0481,0.2194,289,289,100,2.0153E+12,0.6
MCD15A3H,Lai_500m,A2015189,08/07/2015,0.2,1.1,139,0.9,0.481,0.0169,0.13,289,289,100,2.0153E+12,0.6
MCD15A3H,Lai_500m,A2015193,12/07/2015,0.2,1.4,141.8,1.2,0.4907,0.0152,0.1235,289,289,100,2.0153E+12,0.5
MCD15A3H,Lai_500m,A2015197,16/07/2015,0.2,1.3,162.1,1.1,0.5609,0.0262,0.1618,289,289,100,2.0153E+12,0.6
MCD15A3H,Lai_500m,A2015201,20/07/2015,0.2,2.1,181.2,1.9,0.627,0.0422,0.2055,289,289,100,2.0153E+12,0.7
MCD15A3H,Lai_500m,A2015205,24/07/2015,0.4,1.2,212.8,0.8,0.7363,0.0318,0.1783,289,289,100,2.0153E+12,0.7
MCD15A3H,Lai_500m,A2015209,28/07/2015,0.4,2.4,234.4999,2,0.8114,0.0737,0.2714,289,289,100,2.0153E+12,1.5
MCD15A3H,Lai_500m,A2015213,01/08/2015,0.4,2.6,244.1,2.2,0.8446,0.0729,0.2699,289,289,100,2.0153E+12,1
MCD15A3H,Lai_500m,A2015217,05/08/2015,0.3,1.8,195.3,1.5,0.6758,0.0641,0.2532,289,289,100,2.0153E+12,0.6
MCD15A3H,Lai_500m,A2015221,09/08/2015,0.4,1.5,201.7999,1.1,0.6983,0.0252,0.1586,289,289,100,2.0153E+12,0.7
MCD15A3H,Lai_500m,A2015225,13/08/2015,0.4,1.4,212.3999,1,0.7349,0.0289,0.1701,289,289,100,2.0153E+12,0.7
MCD15A3H,Lai_500m,A2015229,17/08/2015,0.4,0.9,189.6999,0.5,0.6564,0.0172,0.1311,289,289,100,2.01531E+12,0.5
MCD15A3H,Lai_500m,A2015233,21/08/2015,0.3,1,160.7,0.7,0.5561,0.0142,0.1193,289,289,100,2.01531E+12,0.5
MCD15A3H,Lai_500m,A2015237,25/08/2015,0.4,1,172.7,0.6,0.5976,0.0109,0.1044,289,289,100,2.01531E+12,0.5
MCD15A3H,Lai_500m,A2015241,29/08/2015,0.5,0.9,182.8999,0.4,0.6329,0.0068,0.0823,289,289,100,2.01531E+12,0.6
MCD15A3H,Lai_500m,A2015245,02/09/2015,0.2,1,145.6999,0.8,0.5042,0.0302,0.1737,289,289,100,2.01531E+12,0.6
MCD15A3H,Lai_500m,A2015249,06/09/2015,0.4,1,176.0001,0.6,0.609,0.0124,0.1112,289,289,100,2.01531E+12,0.7
MCD15A3H,Lai_500m,A2015253,10/09/2015,0.4,1,172.6999,0.6,0.5976,0.0083,0.0913,289,289,100,2.01531E+12,0.7
MCD15A3H,Lai_500m,A2015257,14/09/2015,0.2,2.5,178.3001,2.3,0.617,0.0624,0.2498,289,289,100,2.01531E+12,0.6
MCD15A3H,Lai_500m,A2015261,18/09/2015,0.3,0.9,133.8001,0.6,0.463,0.0109,0.1045,289,289,100,2.01531E+12,0.4
MCD15A3H,Lai_500m,A2015265,22/09/2015,0.4,1.7,175,1.3,0.6055,0.0254,0.1595,289,289,100,2.01531E+12,0.6
MCD15A3H,Lai_500m,A2015269,26/09/2015,0.4,0.7,157.1999,0.3,0.5439,0.0052,0.0718,289,289,100,2.01531E+12,0.6
MCD15A3H,Lai_500m,A2015273,30/09/2015,0.3,1.6,164.4,1.3,0.5689,0.0343,0.1851,289,289,100,2.01531E+12,0.5
MCD15A3H,Lai_500m,A2015277,04/10/2015,0.1,1.3,125.1,1.2,0.4329,0.0277,0.1666,289,289,100,2.01531E+12,0.3
MCD15A3H,Lai_500m,A2015281,08/10/2015,0.3,0.7,134.2,0.4,0.4644,0.0049,0.0697,289,289,100,2.01531E+12,0.5
MCD15A3H,Lai_500m,A2015285,12/10/2015,0.3,0.5,94.5002,0.2,0.327,0.003,0.0549,289,289,100,2.01531E+12,0.3
MCD15A3H,Lai_500m,A2015289,16/10/2015,0.3,0.6,120.8001,0.3,0.418,0.0059,0.0768,289,289,100,2.01531E+12,0.5
MCD15A3H,Lai_500m,A2015293,20/10/2015,0.3,0.8,124.2001,0.5,0.4298,0.0087,0.0935,289,289,100,2.01532E+12,0.4
MCD15A3H,Lai_500m,A2015297,24/10/2015,0.2,0.5,88.6001,0.3,0.3066,0.0018,0.0423,289,289,100,2.01532E+12,0.3
MCD15A3H,Lai_500m,A2015301,28/10/2015,0.2,0.7,90.6002,0.5,0.3135,0.0046,0.0675,289,289,100,2.01532E+12,0.3
MCD15A3H,Lai_500m,A2015305,01/11/2015,0.2,0.5,86.8001,0.3,0.3003,0.0025,0.0503,289,289,100,2.01532E+12,0.3
MCD15A3H,Lai_500m,A2015309,05/11/2015,0.2,0.5,82.5001,0.3,0.2855,0.003,0.0545,289,289,100,2.01533E+12,0.3
MCD15A3H,Lai_500m,A2015313,09/11/2015,0.2,0.3,82,0.1,0.2837,0.0014,0.0369,289,289,100,2.01534E+12,0.3
MCD15A3H,Lai_500m,A2015317,13/11/2015,0.1,0.3,60.1001,0.2,0.208,0.0008,0.0283,289,289,100,2.01534E+12,0.2
MCD15A3H,Lai_500m,A2015321,17/11/2015,0.1,0.3,68.2,0.2,0.236,0.0024,0.0487,289,289,100,2.01534E+12,0.2
MCD15A3H,Lai_500m,A2015325,21/11/2015,0.1,0.3,59.3001,0.2,0.2052,0.0006,0.0237,289,289,100,2.01534E+12,0.2
MCD15A3H,Lai_500m,A2015329,25/11/2015,0.1,0.4,41.1,0.3,0.1422,0.0038,0.0618,289,289,100,2.01534E+12,0.1
MCD15A3H,Lai_500m,A2015333,29/11/2015,0.1,0.2,47.6001,0.1,0.1647,0.0023,0.0478,289,289,100,2.01534E+12,0.2
MCD15A3H,Lai_500m,A2015337,03/12/2015,0.1,0.2,50.5001,0.1,0.1747,0.0019,0.0435,289,289,100,2.01601E+12,0.1
MCD15A3H,Lai_500m,A2015341,07/12/2015,0.1,0.2,33.9,0.1,0.1173,0.0014,0.0378,289,289,100,2.01601E+12,0.1
MCD15A3H,Lai_500m,A2015345,11/12/2015,0.1,0.2,30.3001,0.1,0.1048,0.0005,0.0215,289,289,100,2.01601E+12,0.1
MCD15A3H,Lai_500m,A2015349,15/12/2015,0.1,0.2,34.5001,0.1,0.1194,0.0016,0.0395,289,289,100,2.01601E+12,0.1
MCD15A3H,Lai_500m,A2015353,19/12/2015,0.1,0.2,29.9001,0.1,0.1035,0.0003,0.0183,289,289,100,2.01601E+12,0.1
MCD15A3H,Lai_500m,A2015357,23/12/2015,0.1,0.4,41,0.3,0.1419,0.0032,0.0565,289,289,100,2.01601E+12,0.1
MCD15A3H,Lai_500m,A2015361,27/12/2015,0.1,0.2,29.8001,0.1,0.1031,0.0003,0.0174,289,289,100,2.01601E+12,0.1
MCD15A3H,Lai_500m,A2015365,31/12/2015,0.1,0.2,29.3001,0.1,0.1014,0.0001,0.0117,289,289,100,2.01622E+12,0.1
MCD15A3H,Lai_500m,A2016001,01/01/2016,0.1,0.2,29.3001,0.1,0.1014,0.0001,0.0117,289,289,100,2.01601E+12,0.1
MCD15A3H,Lai_500m,A2016005,05/01/2016,0.1,0.3,24.9001,0.2,0.1042,0.0007,0.0255,289,239,82.7,2.01601E+12,0.1
MCD15A3H,Lai_500m,A2016009,09/01/2016,0.1,0.2,29.6001,0.1,0.1024,0.0002,0.0154,289,289,100,2.01601E+12,0.1
MCD15A3H,Lai_500m,A2016013,13/01/2016,0.1,0.1,28.9001,0,0.1,0,0,289,289,100,2.01602E+12,0.1
MCD15A3H,Lai_500m,A2016017,17/01/2016,0.1,0.1,28.9001,0,0.1,0,0,289,289,100,2.01603E+12,0.1
MCD15A3H,Lai_500m,A2016021,21/01/2016,0.1,0.2,30.0001,0.1,0.1038,0.0004,0.0191,289,289,100,2.01603E+12,0.1
MCD15A3H,Lai_500m,A2016025,25/01/2016,0.1,0.2,29.0001,0.1,0.1003,0,0.0059,289,289,100,2.01603E+12,0.1
MCD15A3H,Lai_500m,A2016029,29/01/2016,0.1,0.3,35.7001,0.2,0.1235,0.0019,0.044,289,289,100,2.01604E+12,0.1
MCD15A3H,Lai_500m,A2016033,02/02/2016,0.1,0.2,52.6001,0.1,0.182,0.0015,0.0384,289,289,100,2.01604E+12,0.2
MCD15A3H,Lai_500m,A2016037,06/02/2016,0.1,0.2,52.9001,0.1,0.183,0.0014,0.0375,289,289,100,2.01604E+12,0.1
MCD15A3H,Lai_500m,A2016041,10/02/2016,0.1,0.3,56.3001,0.2,0.1948,0.0009,0.0301,289,289,100,2.01605E+12,0.2
MCD15A3H,Lai_500m,A2016045,14/02/2016,0.1,0.3,56.2001,0.2,0.1945,0.0006,0.0243,289,289,100,2.01605E+12,0.2
MCD15A3H,Lai_500m,A2016057,26/02/2016,0.2,0.3,59.1001,0.1,0.2045,0.0004,0.0207,289,289,100,2.01611E+12,0.2
MCD15A3H,Lai_500m,A2016061,01/03/2016,0.2,0.3,60.7001,0.1,0.21,0.0009,0.03,289,289,100,2.01611E+12,0.2
MCD15A3H,Lai_500m,A2016065,05/03/2016,0.1,0.2,51.4001,0.1,0.1779,0.0017,0.0415,289,289,100,2.01611E+12,0.2
MCD15A3H,Lai_500m,A2016069,09/03/2016,0.2,0.3,59.8001,0.1,0.2069,0.0006,0.0254,289,289,100,2.01611E+12,0.2
MCD15A3H,Lai_500m,A2016073,13/03/2016,0.2,0.3,62.2001,0.1,0.2152,0.0013,0.0359,289,289,100,2.01611E+12,0.2
MCD15A3H,Lai_500m,A2016077,17/03/2016,0.2,0.3,59.5001,0.1,0.2059,0.0006,0.0235,289,289,100,2.01611E+12,0.2
MCD15A3H,Lai_500m,A2016081,21/03/2016,0.2,0.3,62.5001,0.1,0.2163,0.0014,0.0369,289,289,100,2.01611E+12,0.2
MCD15A3H,Lai_500m,A2016085,25/03/2016,0.2,0.3,65.4001,0.1,0.2263,0.0019,0.044,289,289,100,2.01611E+12,0.2
MCD15A3H,Lai_500m,A2016089,29/03/2016,0.2,0.8,71.6,0.6,0.2478,0.0112,0.1059,289,289,100,2.01611E+12,0.2
MCD15A3H,Lai_500m,A2016093,02/04/2016,0.2,0.3,65.7001,0.1,0.2273,0.002,0.0446,289,289,100,2.01611E+12,0.2
MCD15A3H,Lai_500m,A2016097,06/04/2016,0.2,0.4,65.1001,0.2,0.2253,0.002,0.0442,289,289,100,2.01611E+12,0.2
MCD15A3H,Lai_500m,A2016101,10/04/2016,0.2,1.2,67.6001,1,0.2339,0.0105,0.1027,289,289,100,2.01611E+12,0.2
MCD15A3H,Lai_500m,A2016105,14/04/2016,0.2,0.5,66.5001,0.3,0.2301,0.0031,0.0561,289,289,100,2.01611E+12,0.3
MCD15A3H,Lai_500m,A2016109,18/04/2016,0.2,0.3,66.5001,0.1,0.2301,0.0021,0.0459,289,289,100,2.01612E+12,0.2
MCD15A3H,Lai_500m,A2016113,22/04/2016,0.2,0.3,68,0.1,0.2353,0.0023,0.0478,289,289,100,2.01612E+12,0.2
MCD15A3H,Lai_500m,A2016117,26/04/2016,0.2,0.7,73.4,0.5,0.254,0.0075,0.0868,289,289,100,2.01612E+12,0.3
MCD15A3H,Lai_500m,A2016121,30/04/2016,0.2,0.7,67.5001,0.5,0.2336,0.0047,0.0682,289,289,100,2.01613E+12,0.2
MCD15A3H,Lai_500m,A2016125,04/05/2016,0.2,0.5,69.9001,0.3,0.2419,0.003,0.0547,289,289,100,2.01613E+12,0.2
MCD15A3H,Lai_500m,A2016129,08/05/2016,0.2,0.5,64.6001,0.3,0.2235,0.0027,0.052,289,289,100,2.01614E+12,0.2
MCD15A3H,Lai_500m,A2016133,12/05/2016,0.2,0.4,63.9001,0.2,0.2211,0.0017,0.0416,289,289,100,2.01614E+12,0.2
