product, band, modis_date, dt, value_min, value_max, value_sum, value_range, value_mean, value_variance, value_standard_deviation, pixels_total, pixels_pass_qa, pixels_pass_qa_per_cent, proc_date, value_center
MCD15A3H,Lai_500m,A2015005,05/01/2015,0,0,0,0,0,0,0,289,0,0,2.0153E+12,F
MCD15A3H,Lai_500m,A2015009,09/01/2015,0,0,0,0,0,0,0,289,0,0,2.0153E+12,F
MCD15A3H,Lai_500m,A2015013,13/01/2015,0,0,0,0,0,0,0,289,0,0,2.0153E+12,F
MCD15A3H,Lai_500m,A2015017,17/01/2015,0,0,0,0,0,0,0,289,0,0,2.0153E+12,F
MCD15A3H,Lai_500m,A2015021,21/01/2015,0.1,0.2,10.2,0.1,0.1041,0.0004,0.0198,289,98,33.91,2.0153E+12,F
MCD15A3H,Lai_500m,A2015025,25/01/2015,0.1,0.3,18.3,0.2,0.1664,0.0031,0.056,289,110,38.06,2.0153E+12,F
MCD15A3H,Lai_500m,A2015029,29/01/2015,0.1,0.3,13.8,0.2,0.1643,0.0028,0.0527,289,84,29.07,2.0153E+12,F
MCD15A3H,Lai_500m,A2015033,02/02/2015,0.1,0.3,15.4,0.2,0.1604,0.0028,0.053,289,96,33.22,2.0153E+12,F
MCD15A3H,Lai_500m,A2015037,06/02/2015,0.1,1,19.4,0.9,0.194,0.0162,0.1271,289,100,34.6,2.0153E+12,F
MCD15A3H,Lai_500m,A2015041,10/02/2015,0.1,0.3,13.1,0.2,0.1297,0.0029,0.0537,289,101,34.95,2.0153E+12,0.3
MCD15A3H,Lai_500m,A2015045,14/02/2015,0.1,0.3,12.6,0.2,0.1703,0.0024,0.0486,289,74,25.61,2.0153E+12,F
MCD15A3H,Lai_500m,A2015049,18/02/2015,0.1,0.3,11.2,0.2,0.1418,0.0029,0.0542,289,79,27.34,2.0153E+12,F
MCD15A3H,Lai_500m,A2015053,22/02/2015,0.1,0.2,1.9,0.1,0.1118,0.001,0.0322,289,17,5.88,2.0153E+12,F
MCD15A3H,Lai_500m,A2015057,26/02/2015,0.1,0.3,12.1,0.2,0.1592,0.0035,0.0589,289,76,26.3,2.0153E+12,F
MCD15A3H,Lai_500m,A2015061,02/03/2015,0.1,0.3,12.8,0.2,0.1407,0.0026,0.0513,289,91,31.49,2.0153E+12,F
MCD15A3H,Lai_500m,A2015065,06/03/2015,0.1,0.2,11.4,0.1,0.12,0.0016,0.04,289,95,32.87,2.0153E+12,F
MCD15A3H,Lai_500m,A2015069,10/03/2015,0.1,0.3,19.1,0.2,0.1553,0.0038,0.0614,289,123,42.56,2.0153E+12,F
MCD15A3H,Lai_500m,A2015073,14/03/2015,0.1,0.3,13.2,0.2,0.1808,0.0024,0.0487,289,73,25.26,2.0153E+12,F
MCD15A3H,Lai_500m,A2015077,18/03/2015,0.1,0.3,13.9,0.2,0.1737,0.0029,0.0542,289,80,27.68,2.0153E+12,F
MCD15A3H,Lai_500m,A2015081,22/03/2015,0.1,0.3,9.2,0.2,0.1673,0.0029,0.0541,289,55,19.03,2.0153E+12,F
MCD15A3H,Lai_500m,A2015085,26/03/2015,0.1,0.3,7.4,0.2,0.1682,0.0031,0.0555,289,44,15.22,2.0153E+12,F
MCD15A3H,Lai_500m,A2015089,30/03/2015,0.1,0.3,7.8,0.2,0.195,0.004,0.063,289,40,13.84,2.0153E+12,F
MCD15A3H,Lai_500m,A2015093,03/04/2015,0.1,0.2,14,0.1,0.1522,0.0025,0.05,289,92,31.83,2.0153E+12,F
MCD15A3H,Lai_500m,A2015097,07/04/2015,0.1,0.3,10.9,0.2,0.1473,0.003,0.0551,289,74,25.61,2.0153E+12,F
MCD15A3H,Lai_500m,A2015101,11/04/2015,0.1,0.3,19.7,0.2,0.1438,0.0029,0.0538,289,137,47.4,2.0153E+12,F
MCD15A3H,Lai_500m,A2015105,15/04/2015,0.1,0.4,29.3,0.3,0.1744,0.0049,0.0699,289,168,58.13,2.0153E+12,F
MCD15A3H,Lai_500m,A2015109,19/04/2015,0.1,0.3,16.5,0.2,0.1435,0.0028,0.053,289,115,39.79,2.0153E+12,F
MCD15A3H,Lai_500m,A2015113,23/04/2015,0.1,0.2,9.2,0.1,0.115,0.0013,0.0357,289,80,27.68,2.0153E+12,F
MCD15A3H,Lai_500m,A2015117,27/04/2015,0.1,0.6,94.5,0.5,0.4021,0.0169,0.13,289,235,81.31,2.0153E+12,0.6
MCD15A3H,Lai_500m,A2015121,01/05/2015,0.1,1.4,226.9,1.3,0.8404,0.0699,0.2644,289,270,93.43,2.0153E+12,1.1
MCD15A3H,Lai_500m,A2015125,05/05/2015,0.3,1.8,296.3,1.5,1.0974,0.1023,0.3199,289,270,93.43,2.0153E+12,1.6
MCD15A3H,Lai_500m,A2015129,09/05/2015,0.2,2.4,325.9001,2.2,1.2115,0.1525,0.3906,289,269,93.08,2.0153E+12,1.8
MCD15A3H,Lai_500m,A2015133,13/05/2015,0.3,2.1,327.1002,1.8,1.2115,0.113,0.3362,289,270,93.43,2.0153E+12,1.6
MCD15A3H,Lai_500m,A2015137,17/05/2015,0.2,1.9,206.8,1.7,0.8581,0.2234,0.4727,289,241,83.39,2.0153E+12,0.3
MCD15A3H,Lai_500m,A2015141,21/05/2015,0.4,2.1,356.9001,1.7,1.3219,0.104,0.3225,289,270,93.43,2.0153E+12,1.7
MCD15A3H,Lai_500m,A2015145,25/05/2015,0.3,2.7,409.1002,2.4,1.5152,0.2148,0.4635,289,270,93.43,2.0153E+12,2.4
MCD15A3H,Lai_500m,A2015149,29/05/2015,0.6,2.5,381.6,1.9,1.4133,0.1206,0.3472,289,270,93.43,2.0153E+12,1.9
MCD15A3H,Lai_500m,A2015153,02/06/2015,0.2,1.8,301.9001,1.6,1.1181,0.0936,0.3059,289,270,93.43,2.0153E+12,1.6
MCD15A3H,Lai_500m,A2015157,06/06/2015,0.2,3,448.2,2.8,1.66,0.1997,0.4469,289,270,93.43,2.0153E+12,2.2
MCD15A3H,Lai_500m,A2015161,10/06/2015,0.5,3.8,520.5002,3.3,1.9278,0.2581,0.508,289,270,93.43,2.0153E+12,2.7
MCD15A3H,Lai_500m,A2015165,14/06/2015,0.7,2.5,397.3,1.8,1.4715,0.1266,0.3559,289,270,93.43,2.0153E+12,2.2
MCD15A3H,Lai_500m,A2015169,18/06/2015,0.1,2.1,233.8,2,1.021,0.2325,0.4822,289,229,79.24,2.0153E+12,1.6
MCD15A3H,Lai_500m,A2015173,22/06/2015,0.3,3.8,500.6001,3.5,1.8541,0.348,0.5899,289,270,93.43,2.0153E+12,1.7
MCD15A3H,Lai_500m,A2015177,26/06/2015,0.6,3.2,428.5999,2.6,1.6485,0.2132,0.4617,289,260,89.97,2.0153E+12,1.4
MCD15A3H,Lai_500m,A2015181,30/06/2015,0.3,3.4,456.6,3.1,1.6974,0.3712,0.6092,289,269,93.08,2.0153E+12,1.9
MCD15A3H,Lai_500m,A2015185,04/07/2015,0.7,3.7,520.3,3,1.9414,0.2727,0.5222,289,268,92.73,2.0153E+12,2.6
MCD15A3H,Lai_500m,A2015189,08/07/2015,0.8,5.2,639.4,4.4,2.3681,0.3619,0.6016,289,270,93.43,2.0153E+12,3
MCD15A3H,Lai_500m,A2015193,12/07/2015,0.7,4.5,587.5001,3.8,2.1759,0.3921,0.6261,289,270,93.43,2.0153E+12,3
MCD15A3H,Lai_500m,A2015197,16/07/2015,0.6,3,390.0001,2.4,1.4773,0.1912,0.4372,289,264,91.35,2.0153E+12,1.4
MCD15A3H,Lai_500m,A2015201,20/07/2015,0.1,4.2,239.5,4.1,1.157,0.4504,0.6711,289,207,71.63,2.0153E+12,F
MCD15A3H,Lai_500m,A2015205,24/07/2015,0.6,4.1,593.7,3.5,2.266,0.3623,0.6019,289,262,90.66,2.0153E+12,4
MCD15A3H,Lai_500m,A2015209,28/07/2015,0.6,3.6,540.7997,3,2.0408,0.3497,0.5913,289,265,91.7,2.0153E+12,2.4
MCD15A3H,Lai_500m,A2015213,01/08/2015,0.1,2.7,260.5,2.6,1.0547,0.3081,0.5551,289,247,85.47,2.0153E+12,0.7
MCD15A3H,Lai_500m,A2015217,05/08/2015,0.1,3.1,213,3,0.8419,0.2679,0.5176,289,253,87.54,2.0153E+12,0.9
MCD15A3H,Lai_500m,A2015221,09/08/2015,0.1,4.4,276.4,4.3,1.4174,1.0199,1.0099,289,195,67.47,2.0153E+12,0.7
MCD15A3H,Lai_500m,A2015225,13/08/2015,0.6,5.9,490.8999,5.3,1.8317,0.4831,0.6951,289,268,92.73,2.0153E+12,2.8
MCD15A3H,Lai_500m,A2015229,17/08/2015,0.1,2,64.7,1.9,0.3284,0.0464,0.2154,289,197,68.17,2.01531E+12,F
MCD15A3H,Lai_500m,A2015233,21/08/2015,0.6,4.2,482.5001,3.6,1.787,0.3386,0.5819,289,270,93.43,2.01531E+12,2.5
MCD15A3H,Lai_500m,A2015237,25/08/2015,0.1,2.2,130.6,2.1,0.6309,0.1952,0.4418,289,207,71.63,2.01531E+12,0.5
MCD15A3H,Lai_500m,A2015241,29/08/2015,0.1,2.9,124.9,2.8,0.5183,0.1455,0.3814,289,241,83.39,2.01531E+12,0.5
MCD15A3H,Lai_500m,A2015245,02/09/2015,0.8,4.7,555.5999,3.9,2.0578,0.5773,0.7598,289,270,93.43,2.01531E+12,3.1
MCD15A3H,Lai_500m,A2015249,06/09/2015,0.1,2.7,165.5,2.6,0.6896,0.1003,0.3166,289,240,83.04,2.01531E+12,1.3
MCD15A3H,Lai_500m,A2015253,10/09/2015,0.3,3.5,423.2,3.2,1.5674,0.3754,0.6127,289,270,93.43,2.01531E+12,2.6
MCD15A3H,Lai_500m,A2015257,14/09/2015,0.3,3.5,354.2,3.2,1.3167,0.2554,0.5054,289,269,93.08,2.01531E+12,2.8
MCD15A3H,Lai_500m,A2015261,18/09/2015,0.5,5.3,404.7999,4.8,1.4993,0.4064,0.6375,289,270,93.43,2.01531E+12,2.7
MCD15A3H,Lai_500m,A2015265,22/09/2015,0.5,3.4,466.4,2.9,1.7274,0.3507,0.5922,289,270,93.43,2.01531E+12,3
MCD15A3H,Lai_500m,A2015269,26/09/2015,0.5,2.8,316.5,2.3,1.1722,0.2016,0.449,289,270,93.43,2.01531E+12,2.1
MCD15A3H,Lai_500m,A2015273,30/09/2015,0.1,2.5,325.7,2.4,1.2063,0.225,0.4743,289,270,93.43,2.01531E+12,2.2
MCD15A3H,Lai_500m,A2015277,04/10/2015,0.2,2.5,284.1999,2.3,1.0565,0.1825,0.4272,289,269,93.08,2.01531E+12,2
MCD15A3H,Lai_500m,A2015281,08/10/2015,0.3,2.1,244.3001,1.8,0.9048,0.1268,0.356,289,270,93.43,2.01531E+12,1.9
MCD15A3H,Lai_500m,A2015285,12/10/2015,0.1,0.2,1.1,0.1,0.11,0.0009,0.03,289,10,3.46,2.01531E+12,F
MCD15A3H,Lai_500m,A2015289,16/10/2015,0.1,0.6,44.2,0.5,0.2745,0.0158,0.1257,289,161,55.71,2.01531E+12,F
MCD15A3H,Lai_500m,A2015293,20/10/2015,0.1,0.7,38.4,0.6,0.222,0.0213,0.1458,289,173,59.86,2.01532E+12,0.3
MCD15A3H,Lai_500m,A2015297,24/10/2015,0.1,1,76.3,0.9,0.3452,0.0485,0.2201,289,221,76.47,2.01532E+12,0.3
MCD15A3H,Lai_500m,A2015301,28/10/2015,0.1,0.2,32.1,0.1,0.1783,0.0017,0.0412,289,180,62.28,2.01532E+12,F
MCD15A3H,Lai_500m,A2015305,01/11/2015,0.1,0.4,26.1,0.3,0.1434,0.0038,0.0614,289,182,62.98,2.01532E+12,F
MCD15A3H,Lai_500m,A2015309,05/11/2015,0.1,0.1,2.4,0,0.1,0,0,289,24,8.3,2.01533E+12,F
MCD15A3H,Lai_500m,A2015313,09/11/2015,0.1,1.6,217.5,1.5,0.8056,0.0703,0.2651,289,270,93.43,2.01534E+12,1.3
MCD15A3H,Lai_500m,A2015317,13/11/2015,0.1,0.2,2.6,0.1,0.104,0.0004,0.0196,289,25,8.65,2.01534E+12,F
MCD15A3H,Lai_500m,A2015321,17/11/2015,0.1,1.4,76,1.3,0.4153,0.0746,0.2732,289,183,63.32,2.01534E+12,0.5
MCD15A3H,Lai_500m,A2015325,21/11/2015,0.1,0.1,8.5,0,0.1,0,0,289,85,29.41,2.01534E+12,F
MCD15A3H,Lai_500m,A2015329,25/11/2015,0,0,0,0,0,0,0,289,0,0,2.01534E+12,F
MCD15A3H,Lai_500m,A2015333,29/11/2015,0,0,0,0,0,0,0,289,0,0,2.01534E+12,F
MCD15A3H,Lai_500m,A2015337,03/12/2015,0,0,0,0,0,0,0,289,0,0,2.01601E+12,F
MCD15A3H,Lai_500m,A2015341,07/12/2015,0,0,0,0,0,0,0,289,0,0,2.01601E+12,F
MCD15A3H,Lai_500m,A2015345,11/12/2015,0,0,0,0,0,0,0,289,0,0,2.01601E+12,F
MCD15A3H,Lai_500m,A2015349,15/12/2015,0,0,0,0,0,0,0,289,0,0,2.01601E+12,F
MCD15A3H,Lai_500m,A2015353,19/12/2015,0,0,0,0,0,0,0,289,0,0,2.01601E+12,F
MCD15A3H,Lai_500m,A2015357,23/12/2015,0,0,0,0,0,0,0,289,0,0,2.01601E+12,F
MCD15A3H,Lai_500m,A2015361,27/12/2015,0,0,0,0,0,0,0,289,0,0,2.01601E+12,F
MCD15A3H,Lai_500m,A2015365,31/12/2015,0,0,0,0,0,0,0,289,0,0,2.01622E+12,F
MCD15A3H,Lai_500m,A2016001,01/01/2016,0,0,0,0,0,0,0,289,0,0,2.01601E+12,F
MCD15A3H,Lai_500m,A2016005,05/01/2016,0,0,0,0,0,0,0,289,0,0,2.01601E+12,F
MCD15A3H,Lai_500m,A2016009,09/01/2016,0,0,0,0,0,0,0,289,0,0,2.01601E+12,F
MCD15A3H,Lai_500m,A2016013,13/01/2016,0,0,0,0,0,0,0,289,0,0,2.01602E+12,F
MCD15A3H,Lai_500m,A2016017,17/01/2016,0,0,0,0,0,0,0,289,0,0,2.01603E+12,F
MCD15A3H,Lai_500m,A2016021,21/01/2016,0.1,0.2,11.2,0.1,0.1077,0.0007,0.0266,289,104,35.99,2.01603E+12,F
MCD15A3H,Lai_500m,A2016025,25/01/2016,0,0,0,0,0,0,0,289,0,0,2.01603E+12,F
MCD15A3H,Lai_500m,A2016029,29/01/2016,0,0,0,0,0,0,0,289,0,0,2.01604E+12,F
MCD15A3H,Lai_500m,A2016033,02/02/2016,0.1,0.3,12.8,0.2,0.1422,0.0027,0.0516,289,90,31.14,2.01604E+12,F
MCD15A3H,Lai_500m,A2016037,06/02/2016,0.1,0.2,6.1,0.1,0.1017,0.0002,0.0128,289,60,20.76,2.01604E+12,F
MCD15A3H,Lai_500m,A2016041,10/02/2016,0.1,0.2,14.6,0.1,0.1537,0.0025,0.0499,289,95,32.87,2.01605E+12,F
MCD15A3H,Lai_500m,A2016045,14/02/2016,0.1,0.3,10.8,0.2,0.1421,0.0035,0.0591,289,76,26.3,2.01605E+12,F
MCD15A3H,Lai_500m,A2016057,26/02/2016,0.1,0.3,15.3,0.2,0.1577,0.0033,0.0571,289,97,33.56,2.01611E+12,F
MCD15A3H,Lai_500m,A2016061,01/03/2016,0.1,0.2,8.7,0.1,0.1299,0.0021,0.0458,289,67,23.18,2.01611E+12,F
MCD15A3H,Lai_500m,A2016065,05/03/2016,0.1,0.3,12.7,0.2,0.1549,0.003,0.0544,289,82,28.37,2.01611E+12,F
MCD15A3H,Lai_500m,A2016069,09/03/2016,0.1,0.1,5.2,0,0.1,0,0,289,52,17.99,2.01611E+12,F
MCD15A3H,Lai_500m,A2016073,13/03/2016,0.1,0.3,12.8,0.2,0.162,0.0029,0.0535,289,79,27.34,2.01611E+12,F
MCD15A3H,Lai_500m,A2016077,17/03/2016,0.1,0.4,20.8,0.3,0.1719,0.0043,0.0658,289,121,41.87,2.01611E+12,F
MCD15A3H,Lai_500m,A2016081,21/03/2016,0.1,0.4,19.2,0.3,0.1864,0.0054,0.0738,289,103,35.64,2.01611E+12,F
MCD15A3H,Lai_500m,A2016085,25/03/2016,0.1,0.2,2.9,0.1,0.1526,0.0025,0.0499,289,19,6.57,2.01611E+12,F
MCD15A3H,Lai_500m,A2016089,29/03/2016,0.1,0.3,11.5,0.2,0.1691,0.0042,0.0648,289,68,23.53,2.01611E+12,F
MCD15A3H,Lai_500m,A2016093,02/04/2016,0.1,0.2,8.8,0.1,0.1205,0.0016,0.0404,289,73,25.26,2.01611E+12,F
MCD15A3H,Lai_500m,A2016097,06/04/2016,0.1,0.1,0.4,0,0.1,0,0,289,4,1.38,2.01611E+12,F
MCD15A3H,Lai_500m,A2016101,10/04/2016,0.1,0.3,5.6,0.2,0.175,0.0025,0.05,289,32,11.07,2.01611E+12,F
MCD15A3H,Lai_500m,A2016105,14/04/2016,0.1,0.1,0.8,0,0.1,0,0,289,8,2.77,2.01611E+12,F
MCD15A3H,Lai_500m,A2016109,18/04/2016,0.1,0.4,31.9,0.3,0.1899,0.0051,0.0712,289,168,58.13,2.01612E+12,F
MCD15A3H,Lai_500m,A2016113,22/04/2016,0.1,0.4,30.3,0.3,0.1906,0.0064,0.0799,289,159,55.02,2.01612E+12,F
MCD15A3H,Lai_500m,A2016117,26/04/2016,0.1,0.6,41,0.5,0.237,0.0104,0.1021,289,173,59.86,2.01612E+12,F
MCD15A3H,Lai_500m,A2016121,30/04/2016,0.1,0.8,66.7,0.7,0.3238,0.0203,0.1423,289,206,71.28,2.01613E+12,F
MCD15A3H,Lai_500m,A2016125,04/05/2016,0.2,1.1,184.5,0.9,0.7069,0.0695,0.2635,289,261,90.31,2.01613E+12,0.6
MCD15A3H,Lai_500m,A2016129,08/05/2016,0.2,1.5,255.3,1.3,0.9491,0.0678,0.2603,289,269,93.08,2.01614E+12,1.1
MCD15A3H,Lai_500m,A2016133,12/05/2016,0.1,2.5,288.7,2.4,1.0693,0.1375,0.3708,289,270,93.43,2.01614E+12,1.5
MCD15A3H,Lai_500m,A2016137,16/05/2016,0.2,2.1,317.7,1.9,1.1767,0.1182,0.3437,289,270,93.43,2.01614E+12,1.8
MCD15A3H,Lai_500m,A2016141,20/05/2016,0.4,1.9,331.5999,1.5,1.2281,0.0802,0.2831,289,270,93.43,2.01616E+12,1.6
MCD15A3H,Lai_500m,A2016145,24/05/2016,0.4,2.2,328.1001,1.8,1.2152,0.1221,0.3494,289,270,93.43,2.01616E+12,1.3
MCD15A3H,Lai_500m,A2016149,28/05/2016,0.1,1.1,21.1,1,0.3349,0.0426,0.2064,289,63,21.8,2.01616E+12,F
MCD15A3H,Lai_500m,A2016153,01/06/2016,0.5,2.2,381.9,1.7,1.4144,0.0943,0.307,289,270,93.43,2.01616E+12,1.9
MCD15A3H,Lai_500m,A2016157,05/06/2016,0,0,0,0,0,0,0,289,0,0,2.01617E+12,F
MCD15A3H,Lai_500m,A2016161,09/06/2016,0.1,0.2,0.4,0.1,0.1333,0.0022,0.0471,289,3,1.04,2.01617E+12,F
MCD15A3H,Lai_500m,A2016165,13/06/2016,0.7,3.3,488.2,2.6,1.8216,0.2166,0.4654,289,268,92.73,2.01617E+12,2.6
MCD15A3H,Lai_500m,A2016169,17/06/2016,0.3,2.7,430.2,2.4,1.5933,0.2564,0.5064,289,270,93.43,2.01618E+12,1.4
MCD15A3H,Lai_500m,A2016173,21/06/2016,0.4,4,491.6001,3.6,1.8207,0.1946,0.4411,289,270,93.43,2.01618E+12,2.3
MCD15A3H,Lai_500m,A2016177,25/06/2016,0.6,3.3,407.4003,2.7,1.5145,0.2777,0.527,289,269,93.08,2.01618E+12,2.4
MCD15A3H,Lai_500m,A2016181,29/06/2016,0.3,3.6,554.2997,3.3,2.0838,0.3293,0.5738,289,266,92.04,2.01619E+12,0.3
MCD15A3H,Lai_500m,A2016185,03/07/2016,0.1,2.9,183.4001,2.8,0.8651,0.3739,0.6115,289,212,73.36,2.01619E+12,F
MCD15A3H,Lai_500m,A2016189,07/07/2016,0.7,6.1,662.3998,5.4,2.4533,0.4894,0.6996,289,270,93.43,2.01619E+12,3.4
MCD15A3H,Lai_500m,A2016193,11/07/2016,0.3,3,432.6001,2.7,1.8567,0.2462,0.4962,289,233,80.62,2.0162E+12,F
MCD15A3H,Lai_500m,A2016197,15/07/2016,0.6,6.8,700.7998,6.2,2.7268,0.9077,0.9527,289,257,88.93,2.0162E+12,6.5
MCD15A3H,Lai_500m,A2016201,19/07/2016,0.2,3.2,458.2,3,1.776,0.4578,0.6766,289,258,89.27,2.01621E+12,1
MCD15A3H,Lai_500m,A2016205,23/07/2016,0.5,6.2,658.6002,5.7,2.4667,0.8126,0.9015,289,267,92.39,2.01622E+12,4.5
MCD15A3H,Lai_500m,A2016209,27/07/2016,0.2,3.6,338,3.4,1.3796,0.3327,0.5768,289,245,84.78,2.01622E+12,1.7
MCD15A3H,Lai_500m,A2016213,31/07/2016,1,6.5,793.5997,5.5,2.9393,1.0532,1.0263,289,270,93.43,2.01624E+12,5.9
MCD15A3H,Lai_500m,A2016217,04/08/2016,0.5,3.9,518.5005,3.4,2.1786,0.483,0.695,289,238,82.35,2.01624E+12,1.7
MCD15A3H,Lai_500m,A2016221,08/08/2016,0.7,5.4,705.2001,4.7,2.6119,0.6992,0.8362,289,270,93.43,2.01624E+12,3.7
MCD15A3H,Lai_500m,A2016225,12/08/2016,0.6,3.6,395.7001,3,1.4656,0.2069,0.4548,289,270,93.43,2.01624E+12,2.1
MCD15A3H,Lai_500m,A2016229,16/08/2016,0.5,5.2,460.5001,4.7,1.7377,0.5039,0.7098,289,265,91.7,2.01624E+12,2.3
MCD15A3H,Lai_500m,A2016233,20/08/2016,0.1,2.2,104.4,2.1,0.5898,0.1822,0.4268,289,177,61.25,2.01624E+12,0.7
MCD15A3H,Lai_500m,A2016237,24/08/2016,0.5,5,459.1002,4.5,1.7067,0.3991,0.6318,289,269,93.08,2.01624E+12,2.8
MCD15A3H,Lai_500m,A2016241,28/08/2016,0.2,6.6,422.9999,6.4,1.6084,0.4922,0.7016,289,263,91,2.01625E+12,0.9
MCD15A3H,Lai_500m,A2016245,01/09/2016,0.8,6.4,580.4002,5.6,2.1496,0.9151,0.9566,289,270,93.43,2.01625E+12,2.4
MCD15A3H,Lai_500m,A2016249,05/09/2016,0.6,4.8,565.9999,4.2,2.0963,0.6634,0.8145,289,270,93.43,2.01626E+12,3.5
MCD15A3H,Lai_500m,A2016253,09/09/2016,0.1,2.3,129.4,2.2,0.6957,0.1774,0.4212,289,186,64.36,2.01626E+12,F
MCD15A3H,Lai_500m,A2016257,13/09/2016,0.2,2.2,258.8,2,0.9803,0.2143,0.4629,289,264,91.35,2.01627E+12,1.1
MCD15A3H,Lai_500m,A2016261,17/09/2016,0.1,2.1,93.3,2,0.5905,0.2287,0.4782,289,158,54.67,2.01627E+12,F
MCD15A3H,Lai_500m,A2016265,21/09/2016,0.2,3.8,393.7,3.6,1.4581,0.4156,0.6447,289,270,93.43,2.01627E+12,1.9
MCD15A3H,Lai_500m,A2016269,25/09/2016,0.3,3.2,361.1001,2.9,1.3374,0.2956,0.5437,289,270,93.43,2.01627E+12,2.1
MCD15A3H,Lai_500m,A2016273,29/09/2016,0.3,2.5,304.5001,2.2,1.1278,0.1709,0.4134,289,270,93.43,2.01628E+12,1.9
MCD15A3H,Lai_500m,A2016277,03/10/2016,0.3,2.4,325.9,2.1,1.2115,0.2169,0.4657,289,269,93.08,2.01629E+12,2.2
MCD15A3H,Lai_500m,A2016281,07/10/2016,0.1,1.8,249.3001,1.7,0.9233,0.1339,0.3659,289,270,93.43,2.01629E+12,1.5
MCD15A3H,Lai_500m,A2016285,11/10/2016,0.3,1.8,242.7999,1.5,0.8993,0.09,0.3,289,270,93.43,2.01629E+12,1.3
MCD15A3H,Lai_500m,A2016289,15/10/2016,0.1,2.1,179.1,2,0.6915,0.1003,0.3167,289,259,89.62,2.01629E+12,0.9
MCD15A3H,Lai_500m,A2016293,19/10/2016,0.1,0.1,0.3,0,0.1,0,0,289,3,1.04,2.0163E+12,F
MCD15A3H,Lai_500m,A2016297,23/10/2016,0.1,0.2,9.9,0.1,0.1112,0.001,0.0316,289,89,30.8,2.0163E+12,0.2
MCD15A3H,Lai_500m,A2016301,27/10/2016,0.1,0.2,7.5,0.1,0.1071,0.0007,0.0258,289,70,24.22,2.01631E+12,F
MCD15A3H,Lai_500m,A2016305,31/10/2016,0.1,0.7,28.7,0.6,0.2333,0.0216,0.1469,289,123,42.56,2.01631E+12,F
MCD15A3H,Lai_500m,A2016309,04/11/2016,0.1,0.9,86.7,0.8,0.3427,0.0292,0.171,289,253,87.54,2.01631E+12,0.6
MCD15A3H,Lai_500m,A2016313,08/11/2016,0.1,0.1,0.6,0,0.1,0,0,289,6,2.08,2.01632E+12,F
MCD15A3H,Lai_500m,A2016317,12/11/2016,0.1,0.3,30.3,0.2,0.1409,0.0047,0.0689,289,215,74.39,2.01633E+12,0.3
MCD15A3H,Lai_500m,A2016321,16/11/2016,0.1,0.1,6.8,0,0.1,0,0,289,68,23.53,2.01633E+12,F
MCD15A3H,Lai_500m,A2016325,20/11/2016,0,0,0,0,0,0,0,289,0,0,2.01634E+12,F
MCD15A3H,Lai_500m,A2016329,24/11/2016,0,0,0,0,0,0,0,289,0,0,2.01634E+12,F
MCD15A3H,Lai_500m,A2016333,28/11/2016,0,0,0,0,0,0,0,289,0,0,2.01634E+12,F
MCD15A3H,Lai_500m,A2016337,02/12/2016,0,0,0,0,0,0,0,289,0,0,2.01634E+12,F
MCD15A3H,Lai_500m,A2016341,06/12/2016,0,0,0,0,0,0,0,289,0,0,2.01635E+12,F
MCD15A3H,Lai_500m,A2016345,10/12/2016,0,0,0,0,0,0,0,289,0,0,2.01635E+12,F
MCD15A3H,Lai_500m,A2016349,14/12/2016,0,0,0,0,0,0,0,289,0,0,2.01636E+12,F
MCD15A3H,Lai_500m,A2016353,18/12/2016,0,0,0,0,0,0,0,289,0,0,2.01636E+12,F
MCD15A3H,Lai_500m,A2016357,22/12/2016,0,0,0,0,0,0,0,289,0,0,2.01636E+12,F
MCD15A3H,Lai_500m,A2016361,26/12/2016,0,0,0,0,0,0,0,289,0,0,2.01701E+12,F
MCD15A3H,Lai_500m,A2016365,30/12/2016,0,0,0,0,0,0,0,289,0,0,2.01701E+12,F
MCD15A3H,Lai_500m,A2017001,01/01/2017,0,0,0,0,0,0,0,289,0,0,2.01701E+12,F
MCD15A3H,Lai_500m,A2017005,05/01/2017,0,0,0,0,0,0,0,289,0,0,2.01702E+12,F
MCD15A3H,Lai_500m,A2017009,09/01/2017,0,0,0,0,0,0,0,289,0,0,2.01702E+12,F
MCD15A3H,Lai_500m,A2017013,13/01/2017,0,0,0,0,0,0,0,289,0,0,2.01702E+12,F
MCD15A3H,Lai_500m,A2017017,17/01/2017,0,0,0,0,0,0,0,289,0,0,2.01702E+12,F
MCD15A3H,Lai_500m,A2017021,21/01/2017,0.1,0.3,18,0.2,0.1731,0.0035,0.0592,289,104,35.99,2.01703E+12,F
MCD15A3H,Lai_500m,A2017025,25/01/2017,0.1,0.1,1.3,0,0.1,0,0,289,13,4.5,2.01703E+12,F
MCD15A3H,Lai_500m,A2017029,29/01/2017,0.1,0.1,0.3,0,0.1,0,0,289,3,1.04,2.01704E+12,F
MCD15A3H,Lai_500m,A2017033,02/02/2017,0,0,0,0,0,0,0,289,0,0,2.01704E+12,F
MCD15A3H,Lai_500m,A2017037,06/02/2017,0.1,0.2,8.4,0.1,0.1105,0.0009,0.0307,289,76,26.3,2.01705E+12,F
MCD15A3H,Lai_500m,A2017041,10/02/2017,0.1,0.2,10.3,0.1,0.1287,0.002,0.0453,289,80,27.68,2.01705E+12,F
