product, band, modis_date, dt, value_min, value_max, value_sum, value_range, value_mean, value_variance, value_standard_deviation, pixels_total, pixels_pass_qa, pixels_pass_qa_per_cent, proc_date, value_center
MCD15A3H,Lai_500m,A2016073,13/03/2016,0.6,5.5,651.6003,4.9,2.2547,1.7904,1.3381,289,289,100,2.01611E+12,4.1
MCD15A3H,Lai_500m,A2016077,17/03/2016,0.5,5.1,721.9999,4.6,2.5157,1.7587,1.3262,289,287,99.31,2.01611E+12,3.5
MCD15A3H,Lai_500m,A2016081,21/03/2016,0.7,5.2,664.4001,4.5,2.299,2.1432,1.464,289,289,100,2.01611E+12,3.7
MCD15A3H,Lai_500m,A2016085,25/03/2016,0.3,4.9,511.1,4.6,1.8518,0.718,0.8474,289,276,95.5,2.01611E+12,2.4
MCD15A3H,Lai_500m,A2016089,29/03/2016,0.5,6.6,508.5001,6.1,1.778,1.3972,1.182,289,286,98.96,2.01611E+12,2.8
MCD15A3H,Lai_500m,A2016093,02/04/2016,1.2,6.2,933.5002,5,3.2301,2.2473,1.4991,289,289,100,2.01611E+12,5.3
MCD15A3H,Lai_500m,A2016097,06/04/2016,1.2,6.5,940.5997,5.3,3.2547,2.5317,1.5911,289,289,100,2.01611E+12,4.9
MCD15A3H,Lai_500m,A2016101,10/04/2016,1.1,6.2,917.2997,5.1,3.174,1.9039,1.3798,289,289,100,2.01611E+12,3.5
MCD15A3H,Lai_500m,A2016105,14/04/2016,0.4,6.2,558.7001,5.8,2.1739,1.6208,1.2731,289,257,88.93,2.01611E+12,F
MCD15A3H,Lai_500m,A2016109,18/04/2016,1.1,6.6,1068.7993,5.5,3.6983,2.6916,1.6406,289,289,100,2.01612E+12,6.2
MCD15A3H,Lai_500m,A2016113,22/04/2016,0.2,6.6,646.3004,6.4,2.3761,1.7068,1.3065,289,272,94.12,2.01612E+12,2.1
MCD15A3H,Lai_500m,A2016117,26/04/2016,0.1,6.6,910.4999,6.5,3.2518,2.8897,1.6999,289,280,96.89,2.01612E+12,5.6
MCD15A3H,Lai_500m,A2016121,30/04/2016,1,6.6,911.4995,5.6,3.154,2.3098,1.5198,289,289,100,2.01613E+12,3.3
MCD15A3H,Lai_500m,A2016125,04/05/2016,1.2,6.6,1168.6998,5.4,4.0439,2.7331,1.6532,289,289,100,2.01613E+12,6.1
MCD15A3H,Lai_500m,A2016129,08/05/2016,1,6.6,1089.599,5.6,3.7702,3.361,1.8333,289,289,100,2.01614E+12,5
MCD15A3H,Lai_500m,A2016133,12/05/2016,1.6,6.9,1174.3003,5.3,4.0633,2.8623,1.6918,289,289,100,2.01614E+12,6
MCD15A3H,Lai_500m,A2016137,16/05/2016,0.1,6.6,555.4997,6.5,2.525,4.1541,2.0382,289,220,76.12,2.01614E+12,6.5
MCD15A3H,Lai_500m,A2016141,20/05/2016,1,6.6,1131.3997,5.6,3.9149,2.9627,1.7213,289,289,100,2.01616E+12,5.6
MCD15A3H,Lai_500m,A2016145,24/05/2016,1.2,6.6,1066.7002,5.4,3.691,2.8238,1.6804,289,289,100,2.01616E+12,5.8
MCD15A3H,Lai_500m,A2016149,28/05/2016,0.1,6.6,1154.5992,6.5,3.9952,2.0493,1.4315,289,289,100,2.01616E+12,6.5
MCD15A3H,Lai_500m,A2016153,01/06/2016,0.2,6.6,1090.8995,6.4,3.7747,3.217,1.7936,289,289,100,2.01616E+12,5.9
MCD15A3H,Lai_500m,A2016157,05/06/2016,0.1,6.6,747.9997,6.5,3.0406,3.6236,1.9036,289,246,85.12,2.01617E+12,5.9
MCD15A3H,Lai_500m,A2016161,09/06/2016,0.9,6.6,1065.1003,5.7,3.6855,2.7138,1.6474,289,289,100,2.01617E+12,5.7
MCD15A3H,Lai_500m,A2016165,13/06/2016,0.3,6.6,1070.7997,6.3,3.7181,2.1563,1.4684,289,288,99.65,2.01617E+12,6.1
MCD15A3H,Lai_500m,A2016169,17/06/2016,0.1,6.6,984.3002,6.5,3.5028,3.1361,1.7709,289,281,97.23,2.01618E+12,5.6
MCD15A3H,Lai_500m,A2016173,21/06/2016,1.3,6.7,1235.999,5.4,4.2768,2.1495,1.4661,289,289,100,2.01618E+12,6.6
MCD15A3H,Lai_500m,A2016177,25/06/2016,1.2,6.6,988.7001,5.4,3.457,2.3216,1.5237,289,286,98.96,2.01618E+12,5.6
MCD15A3H,Lai_500m,A2016181,29/06/2016,0.1,5.3,492.3,5.2,2.1038,1.7921,1.3387,289,234,80.97,2.01619E+12,3.5
MCD15A3H,Lai_500m,A2016185,03/07/2016,0.1,6.6,827.5005,6.5,2.9554,2.2718,1.5073,289,280,96.89,2.01619E+12,2.3
MCD15A3H,Lai_500m,A2016189,07/07/2016,0.7,6.6,1135.1997,5.9,3.928,2.0246,1.4229,289,289,100,2.01619E+12,6.5
MCD15A3H,Lai_500m,A2016193,11/07/2016,1.1,6.6,911.9001,5.5,3.1663,2.002,1.4149,289,288,99.65,2.0162E+12,4.7
MCD15A3H,Lai_500m,A2016197,15/07/2016,0.1,6.6,1108.9001,6.5,3.8909,2.4603,1.5685,289,285,98.62,2.0162E+12,6.2
MCD15A3H,Lai_500m,A2016201,19/07/2016,0.8,6.6,1078.2997,5.8,3.7571,2.9218,1.7093,289,287,99.31,2.01621E+12,6.5
MCD15A3H,Lai_500m,A2016205,23/07/2016,0.8,6.6,1183.4995,5.8,4.0952,2.4232,1.5566,289,289,100,2.01622E+12,6
MCD15A3H,Lai_500m,A2016209,27/07/2016,0.1,6.6,729.5004,6.5,2.6722,2.4494,1.5651,289,273,94.46,2.01622E+12,4.4
MCD15A3H,Lai_500m,A2016213,31/07/2016,0.6,6.6,953.6004,6,3.3577,1.5554,1.2472,289,284,98.27,2.01624E+12,5.6
MCD15A3H,Lai_500m,A2016217,04/08/2016,0.1,5.2,611.6997,5.1,2.2004,1.3607,1.1665,289,278,96.19,2.01624E+12,3.7
MCD15A3H,Lai_500m,A2016221,08/08/2016,0.1,6.6,419.6001,6.5,1.8009,2.0076,1.4169,289,233,80.62,2.01624E+12,F
MCD15A3H,Lai_500m,A2016225,12/08/2016,0.1,6.8,1012.2002,6.7,3.5767,3.5151,1.8749,289,283,97.92,2.01624E+12,6.2
MCD15A3H,Lai_500m,A2016229,16/08/2016,0.1,6.6,1024.1996,6.5,3.6191,2.2323,1.4941,289,283,97.92,2.01624E+12,5.6
MCD15A3H,Lai_500m,A2016233,20/08/2016,1.2,6.6,1106.0006,5.4,3.8537,2.4995,1.581,289,287,99.31,2.01624E+12,5.9
MCD15A3H,Lai_500m,A2016237,24/08/2016,1,6.6,1088.6997,5.6,3.8066,2.3599,1.5362,289,286,98.96,2.01624E+12,6.5
MCD15A3H,Lai_500m,A2016241,28/08/2016,0.1,6.9,554.6003,6.8,2.1087,2.652,1.6285,289,263,91,2.01625E+12,F
MCD15A3H,Lai_500m,A2016245,01/09/2016,0.1,6.2,320.5001,6.1,1.6868,1.6136,1.2703,289,190,65.74,2.01625E+12,F
MCD15A3H,Lai_500m,A2016249,05/09/2016,1.2,6.6,1125.0996,5.4,3.8931,2.28,1.51,289,289,100,2.01626E+12,5.9
MCD15A3H,Lai_500m,A2016253,09/09/2016,1.2,6.6,1031.4999,5.4,3.5692,1.9221,1.3864,289,289,100,2.01626E+12,4.9
MCD15A3H,Lai_500m,A2016257,13/09/2016,0.1,6.6,767.4005,6.5,2.8959,2.6225,1.6194,289,265,91.7,2.01627E+12,6.2
MCD15A3H,Lai_500m,A2016261,17/09/2016,0.2,6.3,776.4001,6.1,2.7532,1.8321,1.3536,289,282,97.58,2.01627E+12,5.6
MCD15A3H,Lai_500m,A2016265,21/09/2016,0.9,6.5,1065.2001,5.6,3.6858,2.3243,1.5246,289,289,100,2.01627E+12,5.6
MCD15A3H,Lai_500m,A2016269,25/09/2016,0.7,6.4,967.2001,5.7,3.3937,1.9508,1.3967,289,285,98.62,2.01627E+12,4.8
MCD15A3H,Lai_500m,A2016273,29/09/2016,1,5.6,893.3998,4.6,3.0913,2.1712,1.4735,289,289,100,2.01628E+12,5
MCD15A3H,Lai_500m,A2016277,03/10/2016,0.8,4.6,700.4,3.8,2.5014,0.6411,0.8007,289,280,96.89,2.01629E+12,3
MCD15A3H,Lai_500m,A2016281,07/10/2016,0.9,5.6,895.4995,4.7,3.0986,2.1136,1.4538,289,289,100,2.01629E+12,5.1
MCD15A3H,Lai_500m,A2016285,11/10/2016,0.9,5.8,812.5001,4.9,2.8114,1.7852,1.3361,289,289,100,2.01629E+12,4.4
MCD15A3H,Lai_500m,A2016289,15/10/2016,0.2,6.9,704.8996,6.7,2.5265,2.306,1.5185,289,279,96.54,2.01629E+12,5.3
MCD15A3H,Lai_500m,A2016293,19/10/2016,1,6.6,846.3997,5.6,2.9389,1.584,1.2586,289,288,99.65,2.0163E+12,5.6
MCD15A3H,Lai_500m,A2016297,23/10/2016,1,5.7,877.6,4.7,3.0367,2.4231,1.5566,289,289,100,2.0163E+12,5.3
MCD15A3H,Lai_500m,A2016301,27/10/2016,0.5,6.5,621.5002,6,2.2356,2.0237,1.4226,289,278,96.19,2.01631E+12,4.8
MCD15A3H,Lai_500m,A2016305,31/10/2016,0.1,5.6,655.4999,5.5,2.375,2.2531,1.501,289,276,95.5,2.01631E+12,5.1
MCD15A3H,Lai_500m,A2016309,04/11/2016,0.8,6.9,836.6997,6.1,2.8952,2.6504,1.628,289,289,100,2.01631E+12,5.3
MCD15A3H,Lai_500m,A2016313,08/11/2016,0.7,5.7,752.5004,5,2.6038,2.5492,1.5966,289,289,100,2.01632E+12,5.7
MCD15A3H,Lai_500m,A2016317,12/11/2016,0.6,5.9,711.3,5.3,2.4612,1.6295,1.2765,289,289,100,2.01633E+12,3.8
MCD15A3H,Lai_500m,A2016321,16/11/2016,0.6,6.9,737.1002,6.3,2.5505,3.2263,1.7962,289,289,100,2.01633E+12,6.8
MCD15A3H,Lai_500m,A2016325,20/11/2016,0.5,6.3,705.8998,5.8,2.4426,2.3934,1.5471,289,289,100,2.01634E+12,4.8
MCD15A3H,Lai_500m,A2016329,24/11/2016,0.5,5,636.4997,4.5,2.2024,2.1845,1.478,289,289,100,2.01634E+12,2.9
MCD15A3H,Lai_500m,A2016333,28/11/2016,0.4,6,572.4998,5.6,1.981,2.2159,1.4886,289,289,100,2.01634E+12,4.7
MCD15A3H,Lai_500m,A2016337,02/12/2016,0.4,5,587.2001,4.6,2.0318,1.8375,1.3555,289,289,100,2.01634E+12,3.2
MCD15A3H,Lai_500m,A2016341,06/12/2016,0.3,6.9,668.5001,6.6,2.3131,2.9552,1.7191,289,289,100,2.01635E+12,4.8
MCD15A3H,Lai_500m,A2016345,10/12/2016,0.6,6.5,629.3,5.9,2.1775,1.9051,1.3802,289,289,100,2.01635E+12,4.9
MCD15A3H,Lai_500m,A2016349,14/12/2016,0.6,6.9,685.3999,6.3,2.3716,3.0258,1.7395,289,289,100,2.01636E+12,4.9
MCD15A3H,Lai_500m,A2016353,18/12/2016,0.5,6.5,509.7,6,1.7698,0.8329,0.9126,289,288,99.65,2.01636E+12,2.6
MCD15A3H,Lai_500m,A2016357,22/12/2016,0.6,5.1,445.7001,4.5,1.6266,0.7306,0.8548,289,274,94.81,2.01636E+12,2.6
MCD15A3H,Lai_500m,A2016361,26/12/2016,0.4,6.8,607.0001,6.4,2.1003,2.1775,1.4756,289,289,100,2.01701E+12,4.3
MCD15A3H,Lai_500m,A2016365,30/12/2016,0.3,5.9,564.5998,5.6,1.9536,1.8876,1.3739,289,289,100,2.01701E+12,3
MCD15A3H,Lai_500m,A2017001,01/01/2017,0.3,4.4,479.9999,4.1,1.6725,0.8496,0.9217,289,287,99.31,2.01701E+12,2.7
MCD15A3H,Lai_500m,A2017005,05/01/2017,0.6,6.3,648.7003,5.7,2.2446,2.7278,1.6516,289,289,100,2.01702E+12,5
MCD15A3H,Lai_500m,A2017009,09/01/2017,0.5,6.9,549.2003,6.4,1.9003,1.3045,1.1421,289,289,100,2.01702E+12,3
MCD15A3H,Lai_500m,A2017013,13/01/2017,0.6,6.2,604.9003,5.6,2.0931,2.0968,1.448,289,289,100,2.01702E+12,4.2
MCD15A3H,Lai_500m,A2017017,17/01/2017,0.3,4.9,461.3998,4.6,1.5965,1.1396,1.0675,289,289,100,2.01702E+12,2.4
MCD15A3H,Lai_500m,A2017021,21/01/2017,0.6,6.9,631.6997,6.3,2.1858,2.5451,1.5953,289,289,100,2.01703E+12,4.7
MCD15A3H,Lai_500m,A2017025,25/01/2017,0.6,5.6,561.5998,5,1.9433,1.2486,1.1174,289,289,100,2.01703E+12,3.3
MCD15A3H,Lai_500m,A2017029,29/01/2017,0.6,6.9,627.5999,6.3,2.1716,1.7094,1.3075,289,289,100,2.01704E+12,4.5
MCD15A3H,Lai_500m,A2017033,02/02/2017,0.7,4.8,650.7,4.1,2.2516,1.5556,1.2473,289,289,100,2.01704E+12,4.3
MCD15A3H,Lai_500m,A2017037,06/02/2017,0.5,4.9,634.8002,4.4,2.1965,1.7948,1.3397,289,289,100,2.01705E+12,4.1
MCD15A3H,Lai_500m,A2017041,10/02/2017,0.7,5.5,672.2002,4.8,2.326,1.5858,1.2593,289,289,100,2.01705E+12,4
MCD15A3H,Lai_500m,A2017045,14/02/2017,0.7,5.4,696.0004,4.7,2.4083,1.8212,1.3495,289,289,100,2.01705E+12,4.5
MCD15A3H,Lai_500m,A2017049,18/02/2017,0.7,5,649.0001,4.3,2.2457,1.5639,1.2506,289,289,100,2.01706E+12,3.7
MCD15A3H,Lai_500m,A2017053,22/02/2017,0.2,5.1,574.7997,4.9,2.0098,1.5965,1.2635,289,286,98.96,2.01706E+12,2.9
MCD15A3H,Lai_500m,A2017057,26/02/2017,0.8,5.5,717.6,4.7,2.483,1.7809,1.3345,289,289,100,2.01707E+12,4
MCD15A3H,Lai_500m,A2017061,02/03/2017,0.7,5,735.9003,4.3,2.5464,2.1146,1.4542,289,289,100,2.01707E+12,4.9
MCD15A3H,Lai_500m,A2017065,06/03/2017,0.3,6.3,712.6999,6,2.4661,2.0065,1.4165,289,289,100,2.01707E+12,4.9
MCD15A3H,Lai_500m,A2017069,10/03/2017,0.5,5.1,721.1002,4.6,2.5038,2.0438,1.4296,289,288,99.65,2.01708E+12,4.6
MCD15A3H,Lai_500m,A2017073,14/03/2017,0.6,5.3,731.5998,4.7,2.5315,1.8398,1.3564,289,289,100,2.01708E+12,4.2
MCD15A3H,Lai_500m,A2017077,18/03/2017,0.6,5.3,758.9996,4.7,2.6263,2.2272,1.4924,289,289,100,2.01708E+12,4.3
MCD15A3H,Lai_500m,A2017081,22/03/2017,0.8,4.3,624.5998,3.5,2.1612,0.9377,0.9684,289,289,100,2.01709E+12,3
MCD15A3H,Lai_500m,A2017085,26/03/2017,0.6,5.2,725.9998,4.6,2.5121,1.8206,1.3493,289,289,100,2.01709E+12,4.7
MCD15A3H,Lai_500m,A2017089,30/03/2017,0.8,6.2,862.1003,5.4,2.983,2.621,1.6189,289,289,100,2.0171E+12,5
MCD15A3H,Lai_500m,A2017093,03/04/2017,0.9,6.6,921.1998,5.7,3.1875,2.7021,1.6438,289,289,100,2.0171E+12,5.5
MCD15A3H,Lai_500m,A2017097,07/04/2017,0.7,6.6,903.9002,5.9,3.1277,3.0756,1.7537,289,289,100,2.0171E+12,5.3
MCD15A3H,Lai_500m,A2017101,11/04/2017,0.9,6.6,937.6006,5.7,3.2443,3.5114,1.8739,289,289,100,2.01712E+12,5.8
MCD15A3H,Lai_500m,A2017105,15/04/2017,0.5,6.2,673.2001,5.7,2.4043,1.4713,1.213,289,280,96.89,2.01712E+12,1.6
MCD15A3H,Lai_500m,A2017109,19/04/2017,0.9,6.6,1022.3998,5.7,3.5377,2.8818,1.6976,289,289,100,2.01712E+12,5.6
MCD15A3H,Lai_500m,A2017113,23/04/2017,0.7,6.6,846.6002,5.9,2.9396,2.407,1.5515,289,288,99.65,2.01712E+12,3.6
MCD15A3H,Lai_500m,A2017117,27/04/2017,1,6.6,1003.5005,5.6,3.4723,2.7632,1.6623,289,289,100,2.01712E+12,5.2
MCD15A3H,Lai_500m,A2017121,01/05/2017,0.7,6.6,988.4,5.9,3.4201,3.4605,1.8602,289,289,100,2.01713E+12,6.6
MCD15A3H,Lai_500m,A2017125,05/05/2017,1,6.5,1043.5005,5.5,3.6107,3.0452,1.745,289,289,100,2.01714E+12,6.1
MCD15A3H,Lai_500m,A2017129,09/05/2017,0.7,6.7,1021.5997,6,3.5349,3.516,1.8751,289,289,100,2.01714E+12,6.2
MCD15A3H,Lai_500m,A2017133,13/05/2017,0.7,6.6,995.6008,5.9,3.445,3.1423,1.7727,289,289,100,2.01714E+12,4.9
MCD15A3H,Lai_500m,A2017137,17/05/2017,0.7,6.7,1033.8002,6,3.5772,3.5326,1.8795,289,289,100,2.01714E+12,6.4
MCD15A3H,Lai_500m,A2017141,21/05/2017,0.1,5.4,464.3001,5.3,1.8798,2.5433,1.5948,289,247,85.47,2.01715E+12,0.1
MCD15A3H,Lai_500m,A2017145,25/05/2017,0.7,6.6,1009.1996,5.9,3.492,3.2125,1.7923,289,289,100,2.01715E+12,5.8
MCD15A3H,Lai_500m,A2017149,29/05/2017,0.7,6.6,888.5997,5.9,3.0747,2.4193,1.5554,289,289,100,2.01716E+12,4.8
MCD15A3H,Lai_500m,A2017153,02/06/2017,0.1,5.3,337.7,5.2,1.4432,2.1629,1.4707,289,234,80.97,2.01716E+12,4.7
MCD15A3H,Lai_500m,A2017157,06/06/2017,1,6.2,1039.1997,5.2,3.5958,1.943,1.3939,289,289,100,2.01716E+12,5.5
MCD15A3H,Lai_500m,A2017161,10/06/2017,1,5.3,703.2996,4.3,2.8589,0.5798,0.7615,289,246,85.12,2.01717E+12,3.3
MCD15A3H,Lai_500m,A2017165,14/06/2017,0.1,6.6,754.0997,6.5,2.8243,1.5278,1.236,289,267,92.39,2.01717E+12,3.3
MCD15A3H,Lai_500m,A2017169,18/06/2017,0.1,6.6,723.2996,6.5,3.1177,3.7356,1.9328,289,232,80.28,2.01717E+12,5.7
MCD15A3H,Lai_500m,A2017173,22/06/2017,1.1,6.8,1061.8003,5.7,3.6868,2.4588,1.5681,289,288,99.65,2.01718E+12,6.5
MCD15A3H,Lai_500m,A2017177,26/06/2017,0.2,6.6,571.2003,6.4,2.1313,2.1127,1.4535,289,268,92.73,2.01719E+12,F
MCD15A3H,Lai_500m,A2017181,30/06/2017,0.8,6.6,838.1,5.8,3.0256,2.3513,1.5334,289,277,95.85,2.01719E+12,4
MCD15A3H,Lai_500m,A2017185,04/07/2017,0.3,6.6,832.0997,6.3,2.9612,2.2917,1.5138,289,281,97.23,2.01719E+12,F
MCD15A3H,Lai_500m,A2017189,08/07/2017,0.1,6.5,806.9999,6.4,3.0112,3.0278,1.7401,289,268,92.73,2.01719E+12,5.9
MCD15A3H,Lai_500m,A2017193,12/07/2017,0.1,6.6,672.9999,6.5,2.4834,2.9976,1.7314,289,271,93.77,2.0172E+12,0.2
MCD15A3H,Lai_500m,A2017197,16/07/2017,0.4,6.6,1062.8002,6.2,3.6903,2.6122,1.6162,289,288,99.65,2.0172E+12,6.2
MCD15A3H,Lai_500m,A2017201,20/07/2017,0.1,6.5,837.0998,6.4,3.0663,2.4901,1.578,289,273,94.46,2.01721E+12,6
MCD15A3H,Lai_500m,A2017205,24/07/2017,0.1,6.6,605.4,6.5,2.5983,3.0546,1.7477,289,233,80.62,2.01721E+12,F
MCD15A3H,Lai_500m,A2017209,28/07/2017,0.1,6.6,591.3004,6.5,2.5378,4.4347,2.1059,289,233,80.62,2.01721E+12,0.1
MCD15A3H,Lai_500m,A2017213,01/08/2017,0.2,5.1,432.9,4.9,1.7526,1.3234,1.1504,289,247,85.47,2.01723E+12,3.7
MCD15A3H,Lai_500m,A2017217,05/08/2017,0.1,6.6,660.8004,6.5,2.4117,2.8864,1.6989,289,274,94.81,2.01723E+12,3.8
MCD15A3H,Lai_500m,A2017221,09/08/2017,0.1,6.7,1016.8999,6.6,3.5681,2.3215,1.5236,289,285,98.62,2.01723E+12,5
MCD15A3H,Lai_500m,A2017225,13/08/2017,0.2,6.6,952.3002,6.4,3.4011,3.08,1.755,289,280,96.89,2.01723E+12,5.6
MCD15A3H,Lai_500m,A2017229,17/08/2017,0.1,6.6,548.4,6.5,2.1339,1.528,1.2361,289,257,88.93,2.01723E+12,5.2
MCD15A3H,Lai_500m,A2017233,21/08/2017,1.5,6.6,1012.9003,5.1,3.5293,2.0161,1.4199,289,287,99.31,2.01725E+12,2.3
MCD15A3H,Lai_500m,A2017237,25/08/2017,0.3,6.5,913.3002,6.2,3.3577,2.8916,1.7005,289,272,94.12,2.01724E+12,5.9
MCD15A3H,Lai_500m,A2017241,29/08/2017,1.1,6.6,859.0996,5.5,2.9727,2.2633,1.5044,289,289,100,2.01725E+12,4.5
MCD15A3H,Lai_500m,A2017245,02/09/2017,0.2,6.6,710.2001,6.4,2.6902,3.5126,1.8742,289,264,91.35,2.01725E+12,6
MCD15A3H,Lai_500m,A2017249,06/09/2017,0.1,6.2,256.7,6.1,1.1065,0.736,0.8579,289,232,80.28,2.01725E+12,1.5
MCD15A3H,Lai_500m,A2017253,10/09/2017,0.4,6.5,864.2004,6.1,3.1772,1.6278,1.2758,289,272,94.12,2.01726E+12,F
MCD15A3H,Lai_500m,A2017257,14/09/2017,1.4,6.6,1025.2998,5.2,3.5975,2.2136,1.4878,289,285,98.62,2.01726E+12,F
MCD15A3H,Lai_500m,A2017261,18/09/2017,1.2,6.6,1043.4993,5.4,3.6107,2.1479,1.4656,289,289,100,2.01727E+12,6.5
MCD15A3H,Lai_500m,A2017265,22/09/2017,0.3,6.6,886.4994,6.3,3.0781,2.9602,1.7205,289,288,99.65,2.01727E+12,5.3
MCD15A3H,Lai_500m,A2017269,26/09/2017,1.2,6,938.2997,4.8,3.2467,2.032,1.4255,289,289,100,2.01728E+12,5.3
MCD15A3H,Lai_500m,A2017273,30/09/2017,0.5,5.5,553.2998,5,2.1698,1.4176,1.1906,289,255,88.24,2.01728E+12,F
MCD15A3H,Lai_500m,A2017277,04/10/2017,0.2,5.5,512.0001,5.3,1.8221,1.2693,1.1266,289,281,97.23,2.01728E+12,1.8
MCD15A3H,Lai_500m,A2017281,08/10/2017,0.2,6,670.1003,5.8,2.3847,1.9435,1.3941,289,281,97.23,2.01729E+12,5.2
MCD15A3H,Lai_500m,A2017285,12/10/2017,1.2,6.7,900.6997,5.5,3.1166,2.0802,1.4423,289,289,100,2.01729E+12,6.7
MCD15A3H,Lai_500m,A2017289,16/10/2017,0.1,6,252.3,5.9,1.034,0.975,0.9874,289,244,84.43,2.0173E+12,1.1
MCD15A3H,Lai_500m,A2017293,20/10/2017,0.1,4.9,465.8998,4.8,1.6942,0.9541,0.9768,289,275,95.16,2.0173E+12,3.3
MCD15A3H,Lai_500m,A2017297,24/10/2017,1.1,6.5,869.3998,5.4,3.0083,2.3952,1.5476,289,289,100,2.0173E+12,5.3
MCD15A3H,Lai_500m,A2017301,28/10/2017,0.9,5.2,822.8,4.3,2.8471,1.9295,1.3891,289,289,100,2.01731E+12,4.9
MCD15A3H,Lai_500m,A2017305,01/11/2017,0.8,6.9,766.3001,6.1,2.6516,2.3476,1.5322,289,289,100,2.01731E+12,4.2
MCD15A3H,Lai_500m,A2017309,05/11/2017,1,5,801.1,4,2.772,1.6172,1.2717,289,289,100,2.01731E+12,4.3
MCD15A3H,Lai_500m,A2017313,09/11/2017,0.2,5.3,666.9994,5.1,2.4167,1.8512,1.3606,289,276,95.5,2.01733E+12,F
MCD15A3H,Lai_500m,A2017317,13/11/2017,0.8,6.5,774.1996,5.7,2.6789,2.3734,1.5406,289,289,100,2.01733E+12,4.8
MCD15A3H,Lai_500m,A2017321,17/11/2017,0.9,6,602.1001,5.1,2.0834,1.4223,1.1926,289,289,100,2.01733E+12,2.9
MCD15A3H,Lai_500m,A2017325,21/11/2017,0.6,6.5,545.7001,5.9,1.8948,0.8599,0.9273,289,288,99.65,2.01733E+12,3
MCD15A3H,Lai_500m,A2017329,25/11/2017,0.7,4.8,610.7999,4.1,2.1135,1.6136,1.2703,289,289,100,2.01733E+12,4.1
MCD15A3H,Lai_500m,A2017333,29/11/2017,0.7,6.9,636.7999,6.2,2.2035,1.8729,1.3685,289,289,100,2.01734E+12,4.1
MCD15A3H,Lai_500m,A2017337,03/12/2017,0.2,4.9,338.1,4.7,1.3054,0.6878,0.8293,289,259,89.62,2.01734E+12,2.3
MCD15A3H,Lai_500m,A2017341,07/12/2017,0.2,4.9,595.3,4.7,2.067,2.0844,1.4438,289,288,99.65,2.01735E+12,4.5
MCD15A3H,Lai_500m,A2017345,11/12/2017,0.6,5.2,587.8999,4.6,2.0343,1.542,1.2418,289,289,100,2.01735E+12,3.8
MCD15A3H,Lai_500m,A2017349,15/12/2017,0.6,3.5,429.6001,2.9,1.5021,0.3413,0.5842,289,286,98.96,2.01735E+12,2.4
MCD15A3H,Lai_500m,A2017353,19/12/2017,0.6,6.5,495.3,5.9,1.7138,0.8917,0.9443,289,289,100,2.01736E+12,3.7
MCD15A3H,Lai_500m,A2017357,23/12/2017,0.6,4.9,589.2001,4.3,2.0388,2.0105,1.4179,289,289,100,2.018E+12,4.9
MCD15A3H,Lai_500m,A2017361,27/12/2017,0.1,5.8,158.8,5.7,0.6904,0.381,0.6172,289,230,79.58,2.018E+12,1.2
MCD15A3H,Lai_500m,A2017365,31/12/2017,0.1,5,160.5,4.9,0.8025,1.3196,1.1488,289,200,69.2,2.01801E+12,F
MCD15A3H,Lai_500m,A2018001,01/01/2018,0.2,2.8,263.8999,2.6,1.123,0.2601,0.51,289,235,81.31,2.01801E+12,2.2
MCD15A3H,Lai_500m,A2018005,05/01/2018,0.4,4.3,466.7001,3.9,1.6149,0.9823,0.9911,289,289,100,2.01801E+12,2.6
MCD15A3H,Lai_500m,A2018009,09/01/2018,0.1,4.8,311.2002,4.7,1.1969,1.1261,1.0612,289,260,89.97,2.01801E+12,2.7
MCD15A3H,Lai_500m,A2018013,13/01/2018,0.5,4.7,517.5,4.2,1.7907,1.1924,1.092,289,289,100,2.01802E+12,3.3
MCD15A3H,Lai_500m,A2018017,17/01/2018,0.3,4.1,484.2001,3.8,1.6754,0.9007,0.949,289,289,100,2.01802E+12,3.2
MCD15A3H,Lai_500m,A2018021,21/01/2018,0.3,6.2,458.0997,5.9,1.5851,1.0832,1.0408,289,289,100,2.01803E+12,2.3
MCD15A3H,Lai_500m,A2018025,25/01/2018,0.3,4.2,554.6,3.9,1.919,0.8737,0.9347,289,289,100,2.01803E+12,3.3
MCD15A3H,Lai_500m,A2018029,29/01/2018,0.4,5.3,528.4999,4.9,1.8287,1.4202,1.1917,289,289,100,2.01804E+12,3.2
MCD15A3H,Lai_500m,A2018033,02/02/2018,0.5,4.6,558.1002,4.1,1.9311,0.9799,0.9899,289,289,100,2.01804E+12,2.9
MCD15A3H,Lai_500m,A2018037,06/02/2018,0.5,4.5,585.8001,4,2.0483,1.6319,1.2774,289,286,98.96,2.01804E+12,4.1
MCD15A3H,Lai_500m,A2018041,10/02/2018,0.1,4.5,169.8002,4.4,0.8163,0.4744,0.6888,289,208,71.97,2.01805E+12,F
MCD15A3H,Lai_500m,A2018045,14/02/2018,0.7,6,676.4001,5.3,2.3405,1.9065,1.3808,289,289,100,2.01805E+12,4.6
MCD15A3H,Lai_500m,A2018049,18/02/2018,0.3,5.6,547.4001,5.3,1.9207,1.1042,1.0508,289,285,98.62,2.01806E+12,3
MCD15A3H,Lai_500m,A2018053,22/02/2018,0.2,4.9,471.1,4.7,1.6765,1.1985,1.0947,289,281,97.23,2.01806E+12,1.1
