product, band, modis_date, dt, value_min, value_max, value_sum, value_range, value_mean, value_variance, value_standard_deviation, pixels_total, pixels_pass_qa, pixels_pass_qa_per_cent, proc_date, value_center
MCD15A3H,Lai_500m,A2004177,25/06/2004,0.8,6.7,215.3,5.9,2.5631,1.3869,1.1776,289,84,29.07,2.01509E+12,F
MCD15A3H,Lai_500m,A2004181,29/06/2004,0.7,6.9,1444.8003,6.2,5.391,1.3938,1.1806,289,268,92.73,2.01509E+12,4.6
MCD15A3H,Lai_500m,A2004185,03/07/2004,0.8,6.8,1081.3999,6,4.8493,2.1073,1.4516,289,223,77.16,2.01509E+12,F
MCD15A3H,Lai_500m,A2004189,07/07/2004,2.2,6.8,1018.5998,4.6,5.5059,0.6651,0.8155,289,185,64.01,2.01509E+12,F
MCD15A3H,Lai_500m,A2004193,11/07/2004,0.8,6.8,401.4002,6,3.5839,3.2855,1.8126,289,112,38.75,2.01509E+12,F
MCD15A3H,Lai_500m,A2004197,15/07/2004,0.7,6.5,360.9999,5.8,2.9835,2.8262,1.6811,289,121,41.87,2.01509E+12,F
MCD15A3H,Lai_500m,A2004201,19/07/2004,0.5,6.8,1022.3009,6.3,4.1222,2.1815,1.477,289,248,85.81,2.01509E+12,4.4
MCD15A3H,Lai_500m,A2004205,23/07/2004,1.2,6.7,472.4,5.5,3.4735,2.839,1.6849,289,136,47.06,2.01509E+12,2
MCD15A3H,Lai_500m,A2004209,27/07/2004,0.6,6.1,210.4999,5.5,2.2634,2.7597,1.6612,289,93,32.18,2.01509E+12,F
MCD15A3H,Lai_500m,A2004213,31/07/2004,2.4,6.8,942.7997,4.4,5.0149,0.4662,0.6828,289,188,65.05,2.01509E+12,F
MCD15A3H,Lai_500m,A2004217,04/08/2004,0.6,6.8,997.4005,6.2,3.8961,2.1393,1.4626,289,256,88.58,2.01509E+12,4.5
MCD15A3H,Lai_500m,A2004221,08/08/2004,1.3,6.8,1153.7003,5.5,4.9728,1.288,1.1349,289,232,80.28,2.01509E+12,F
MCD15A3H,Lai_500m,A2004225,12/08/2004,0.7,6.8,560.2,6.1,3.9451,4.0809,2.0201,289,142,49.13,2.01509E+12,F
MCD15A3H,Lai_500m,A2004229,16/08/2004,0.8,6.8,1272.5002,6,5.3021,1.3791,1.1744,289,240,83.04,2.01509E+12,6.2
MCD15A3H,Lai_500m,A2004233,20/08/2004,1.7,6.8,1454.1997,5.1,5.4875,1.1421,1.0687,289,265,91.7,2.01509E+12,6.3
MCD15A3H,Lai_500m,A2004237,24/08/2004,1.2,6.8,1435.5996,5.6,5.0021,0.887,0.9418,289,287,99.31,2.01509E+12,5.8
MCD15A3H,Lai_500m,A2004241,28/08/2004,0.8,6.8,985.7001,6,4.1591,2.243,1.4977,289,237,82.01,2.01509E+12,F
MCD15A3H,Lai_500m,A2004245,01/09/2004,2.4,6.7,1464.4006,4.3,5.1024,0.2863,0.5351,289,287,99.31,2.01509E+12,5
MCD15A3H,Lai_500m,A2004249,05/09/2004,1.3,6.3,1241.2996,5,4.3708,1.1323,1.0641,289,284,98.27,2.01509E+12,4.9
MCD15A3H,Lai_500m,A2004253,09/09/2004,4.1,6.5,1411.9009,2.4,4.9195,0.1584,0.398,289,287,99.31,2.01509E+12,5
MCD15A3H,Lai_500m,A2004257,13/09/2004,0.6,6.8,1024.3005,6.2,3.6067,3.1351,1.7706,289,284,98.27,2.01509E+12,4.7
MCD15A3H,Lai_500m,A2004261,17/09/2004,1.2,6.2,1158.7004,5,4.0373,1.232,1.1099,289,287,99.31,2.01509E+12,5.1
MCD15A3H,Lai_500m,A2004265,21/09/2004,1.7,6.4,1364.2998,4.7,4.7537,0.2497,0.4997,289,287,99.31,2.01509E+12,4.9
MCD15A3H,Lai_500m,A2004269,25/09/2004,1.9,6.5,1335.3,4.6,4.6526,0.1592,0.399,289,287,99.31,2.01509E+12,4.6
MCD15A3H,Lai_500m,A2004273,29/09/2004,1,5,511.2002,4,1.7812,0.3412,0.5842,289,287,99.31,2.01509E+12,1.7
MCD15A3H,Lai_500m,A2004277,03/10/2004,1.8,5.6,1304.0994,3.8,4.5439,0.3615,0.6012,289,287,99.31,2.01509E+12,4.7
MCD15A3H,Lai_500m,A2004281,07/10/2004,1.3,5.1,995.8,3.8,3.4697,0.9557,0.9776,289,287,99.31,2.0151E+12,4.3
MCD15A3H,Lai_500m,A2004285,11/10/2004,1.1,4.4,496.8,3.3,1.731,0.2985,0.5464,289,287,99.31,2.0151E+12,1.8
MCD15A3H,Lai_500m,A2004289,15/10/2004,0.3,1.4,119.2,1.1,0.6478,0.0499,0.2234,289,184,63.67,2.0151E+12,1.1
MCD15A3H,Lai_500m,A2004293,19/10/2004,0.3,2.1,347.2,1.8,1.2225,0.0673,0.2594,289,284,98.27,2.0151E+12,1.3
MCD15A3H,Lai_500m,A2004297,23/10/2004,0.5,1.7,341.2001,1.2,1.1889,0.0289,0.1699,289,287,99.31,2.0151E+12,1.3
MCD15A3H,Lai_500m,A2004301,27/10/2004,0.4,1.4,260,1,0.9059,0.0187,0.1369,289,287,99.31,2.0151E+12,0.8
MCD15A3H,Lai_500m,A2004305,31/10/2004,0.7,1.7,316.6002,1,1.1031,0.0214,0.1464,289,287,99.31,2.0151E+12,1.1
MCD15A3H,Lai_500m,A2004309,04/11/2004,0.5,1.8,262.5997,1.3,0.915,0.0323,0.1797,289,287,99.31,2.0151E+12,0.9
MCD15A3H,Lai_500m,A2004313,08/11/2004,0.7,1.6,285.9,0.9,0.9962,0.0364,0.1908,289,287,99.31,2.0151E+12,0.9
MCD15A3H,Lai_500m,A2004317,12/11/2004,0.7,1.4,276.6998,0.7,0.9641,0.0224,0.1496,289,287,99.31,2.0151E+12,0.9
MCD15A3H,Lai_500m,A2004321,16/11/2004,0.3,0.8,156.8,0.5,0.5463,0.0076,0.087,289,287,99.31,2.0151E+12,0.5
MCD15A3H,Lai_500m,A2004325,20/11/2004,0.5,1.3,213.9998,0.8,0.7456,0.0147,0.1214,289,287,99.31,2.0151E+12,0.6
MCD15A3H,Lai_500m,A2004329,24/11/2004,0.5,1.8,263.1999,1.3,0.9171,0.0301,0.1734,289,287,99.31,2.0151E+12,0.7
MCD15A3H,Lai_500m,A2004333,28/11/2004,0.6,1.1,233.2997,0.5,0.8129,0.0109,0.1043,289,287,99.31,2.0151E+12,0.7
MCD15A3H,Lai_500m,A2004337,02/12/2004,0.5,1.6,271.7999,1.1,0.947,0.0332,0.1823,289,287,99.31,2.0151E+12,0.7
MCD15A3H,Lai_500m,A2004341,06/12/2004,0.3,0.7,24.7,0.4,0.494,0.0102,0.1008,289,50,17.3,2.0151E+12,F
MCD15A3H,Lai_500m,A2004345,10/12/2004,0.2,2,41.3,1.8,0.6258,0.1483,0.3851,289,66,22.84,2.0151E+12,F
MCD15A3H,Lai_500m,A2004349,14/12/2004,0.5,1.4,250.8998,0.9,0.8742,0.0246,0.1567,289,287,99.31,2.0151E+12,0.7
MCD15A3H,Lai_500m,A2004353,18/12/2004,0.5,1.2,217.9998,0.7,0.7596,0.0174,0.1319,289,287,99.31,2.0151E+12,0.7
MCD15A3H,Lai_500m,A2004357,22/12/2004,0.4,4.7,214.6999,4.3,0.7481,0.1639,0.4048,289,287,99.31,2.0151E+12,0.6
MCD15A3H,Lai_500m,A2004361,26/12/2004,0.2,1.6,135.7,1.4,0.6401,0.0414,0.2034,289,212,73.36,2.0151E+12,0.5
MCD15A3H,Lai_500m,A2004365,30/12/2004,0.4,1.9,215.3998,1.5,0.7505,0.0266,0.1631,289,287,99.31,2.0151E+12,0.7
MCD15A3H,Lai_500m,A2005001,01/01/2005,0.4,1.1,211.4998,0.7,0.7369,0.0198,0.1408,289,287,99.31,2.0151E+12,0.7
MCD15A3H,Lai_500m,A2005005,05/01/2005,0.3,0.9,103.3003,0.6,0.3703,0.0111,0.1051,289,279,96.54,2.0151E+12,0.6
MCD15A3H,Lai_500m,A2005009,09/01/2005,0.1,4,76,3.9,0.6972,0.4865,0.6975,289,109,37.72,2.0151E+12,0.7
MCD15A3H,Lai_500m,A2005013,13/01/2005,0,0,0,0,0,0,0,289,0,0,2.0151E+12,F
MCD15A3H,Lai_500m,A2005017,17/01/2005,0.1,1.4,151.2,1.3,0.7099,0.0631,0.2513,289,213,73.7,2.0151E+12,0.7
MCD15A3H,Lai_500m,A2005021,21/01/2005,0.3,3.6,158.3,3.3,0.7131,0.1117,0.3342,289,222,76.82,2.0151E+12,0.7
MCD15A3H,Lai_500m,A2005025,25/01/2005,0.4,1.6,108.3,1.2,0.7172,0.0491,0.2216,289,151,52.25,2.0151E+12,0.7
MCD15A3H,Lai_500m,A2005029,29/01/2005,0.3,1.9,150.9,1.6,0.6449,0.0571,0.2389,289,234,80.97,2.0151E+12,0.5
MCD15A3H,Lai_500m,A2005033,02/02/2005,0.3,1.2,128.4001,0.9,0.5198,0.0322,0.1794,289,247,85.47,2.0151E+12,0.5
MCD15A3H,Lai_500m,A2005037,06/02/2005,0.2,1.5,121.7,1.3,0.5223,0.0384,0.1959,289,233,80.62,2.0151E+12,0.5
MCD15A3H,Lai_500m,A2005041,10/02/2005,0.2,1.4,74,1.2,0.6066,0.0293,0.1712,289,122,42.21,2.0151E+12,0.5
MCD15A3H,Lai_500m,A2005045,14/02/2005,0.2,1,180.9,0.8,0.6507,0.0334,0.1827,289,278,96.19,2.0151E+12,0.7
MCD15A3H,Lai_500m,A2005049,18/02/2005,0.3,1.1,171.2,0.8,0.6225,0.0311,0.1764,289,275,95.16,2.0151E+12,0.7
MCD15A3H,Lai_500m,A2005053,22/02/2005,0.1,1.3,20.7,1.2,0.45,0.0795,0.2819,289,46,15.92,2.0151E+12,0.1
MCD15A3H,Lai_500m,A2005057,26/02/2005,0.6,1.5,42.9,0.9,0.858,0.0528,0.2299,289,50,17.3,2.0151E+12,F
MCD15A3H,Lai_500m,A2005061,02/03/2005,0.2,1.2,52.3,1,0.5392,0.0407,0.2018,289,97,33.56,2.0151E+12,0.5
MCD15A3H,Lai_500m,A2005065,06/03/2005,0.3,0.7,37.6,0.4,0.5081,0.0075,0.0866,289,74,25.61,2.0151E+12,0.5
MCD15A3H,Lai_500m,A2005069,10/03/2005,0.1,1.1,30.2,1,0.5698,0.0681,0.261,289,53,18.34,2.0151E+12,F
MCD15A3H,Lai_500m,A2005073,14/03/2005,0.3,1.2,54.9,0.9,0.5903,0.0336,0.1832,289,93,32.18,2.0151E+12,F
MCD15A3H,Lai_500m,A2005077,18/03/2005,0.1,1.1,72,1,0.4615,0.0286,0.1693,289,156,53.98,2.0151E+12,0.5
MCD15A3H,Lai_500m,A2005081,22/03/2005,0.3,1.2,47.3,0.9,0.7277,0.0291,0.1705,289,65,22.49,2.0151E+12,F
MCD15A3H,Lai_500m,A2005085,26/03/2005,0.3,1.3,107.0999,1,0.6085,0.0256,0.1599,289,176,60.9,2.0151E+12,0.5
MCD15A3H,Lai_500m,A2005089,30/03/2005,0.3,1.6,203.5999,1.3,0.7485,0.0695,0.2636,289,272,94.12,2.0151E+12,0.5
MCD15A3H,Lai_500m,A2005093,03/04/2005,0.5,1.9,314.7999,1.4,1.0969,0.048,0.2192,289,287,99.31,2.0151E+12,1
MCD15A3H,Lai_500m,A2005097,07/04/2005,0.9,1.8,349.9002,0.9,1.2192,0.0397,0.1993,289,287,99.31,2.0151E+12,1.2
MCD15A3H,Lai_500m,A2005101,11/04/2005,0.7,5.2,379.5999,4.5,1.3226,0.192,0.4382,289,287,99.31,2.0151E+12,1.4
MCD15A3H,Lai_500m,A2005105,15/04/2005,0.9,2.2,360.9001,1.3,1.2575,0.0804,0.2836,289,287,99.31,2.0151E+12,1
MCD15A3H,Lai_500m,A2005109,19/04/2005,1,2.3,408.4,1.3,1.423,0.0711,0.2667,289,287,99.31,2.0151E+12,1.3
MCD15A3H,Lai_500m,A2005113,23/04/2005,0.6,4,397.7002,3.4,1.3954,0.0962,0.3102,289,285,98.62,2.0151E+12,1.4
MCD15A3H,Lai_500m,A2005117,27/04/2005,0.7,2,394.7,1.3,1.3753,0.0396,0.1991,289,287,99.31,2.0151E+12,1.4
MCD15A3H,Lai_500m,A2005121,01/05/2005,0.2,2.2,126,2,0.7925,0.1999,0.4471,289,159,55.02,2.0151E+12,2.2
MCD15A3H,Lai_500m,A2005125,05/05/2005,0.7,1.5,336.8999,0.8,1.1739,0.0265,0.1629,289,287,99.31,2.0151E+12,1.1
MCD15A3H,Lai_500m,A2005129,09/05/2005,1.2,2.4,464.8002,1.2,1.6195,0.0484,0.22,289,287,99.31,2.0151E+12,1.5
MCD15A3H,Lai_500m,A2005133,13/05/2005,1.1,3.4,518.3002,2.3,1.8059,0.1631,0.4039,289,287,99.31,2.0151E+12,3.3
MCD15A3H,Lai_500m,A2005137,17/05/2005,0.5,2.2,228.8,1.7,1.2235,0.1786,0.4226,289,187,64.71,2.0151E+12,0.7
MCD15A3H,Lai_500m,A2005141,21/05/2005,0.4,5.7,176.8,5.3,1.4857,1.7804,1.3343,289,119,41.18,2.0151E+12,F
MCD15A3H,Lai_500m,A2005145,25/05/2005,1.3,2.6,367.4998,1.3,1.875,0.0402,0.2006,289,196,67.82,2.0151E+12,1.7
MCD15A3H,Lai_500m,A2005149,29/05/2005,0.5,4.7,245.7,4.2,1.9656,1.2898,1.1357,289,125,43.25,2.0151E+12,F
MCD15A3H,Lai_500m,A2005153,02/06/2005,1.8,6.8,1572.3011,5,5.5755,0.8726,0.9341,289,282,97.58,2.0151E+12,5.7
MCD15A3H,Lai_500m,A2005157,06/06/2005,2.2,6.8,1512.1002,4.6,5.3056,0.6635,0.8145,289,285,98.62,2.0151E+12,4.9
MCD15A3H,Lai_500m,A2005161,10/06/2005,1.7,6.6,189.3,4.9,4.5071,2.104,1.4505,289,42,14.53,2.0151E+12,F
MCD15A3H,Lai_500m,A2005165,14/06/2005,0.8,6.7,143.3,5.9,3.1152,3.3517,1.8308,289,46,15.92,2.0151E+12,F
MCD15A3H,Lai_500m,A2005169,18/06/2005,1.1,6.7,650.3999,5.6,4.336,1.5335,1.2383,289,150,51.9,2.01511E+12,F
MCD15A3H,Lai_500m,A2005173,22/06/2005,1.6,6.8,1405.2999,5.2,5.0917,0.7133,0.8446,289,276,95.5,2.01511E+12,4.6
MCD15A3H,Lai_500m,A2005177,26/06/2005,0.8,6.8,948.5001,6,5.42,0.9825,0.9912,289,175,60.55,2.01511E+12,F
MCD15A3H,Lai_500m,A2005181,30/06/2005,0.9,6.7,755.0003,5.8,4.8397,1.5165,1.2315,289,156,53.98,2.01511E+12,F
MCD15A3H,Lai_500m,A2005185,04/07/2005,1.7,6.7,1127.3998,5,5.1954,0.5369,0.7328,289,217,75.09,2.01511E+12,5.3
MCD15A3H,Lai_500m,A2005189,08/07/2005,1.4,5.1,290.8001,3.7,3.4212,1.3704,1.1706,289,85,29.41,2.01511E+12,F
MCD15A3H,Lai_500m,A2005193,12/07/2005,0.7,6.7,663.9,6,4.6104,1.5515,1.2456,289,144,49.83,2.01511E+12,6
MCD15A3H,Lai_500m,A2005197,16/07/2005,1.1,6.8,654.2001,5.7,4.7065,1.3553,1.1642,289,139,48.1,2.01511E+12,5.1
MCD15A3H,Lai_500m,A2005201,20/07/2005,0.8,6.8,1266.0996,6,5.4107,1.3581,1.1654,289,234,80.97,2.01511E+12,F
MCD15A3H,Lai_500m,A2005205,24/07/2005,2.1,6.8,1455.3014,4.7,5.0707,1.0527,1.026,289,287,99.31,2.01511E+12,4.6
MCD15A3H,Lai_500m,A2005209,28/07/2005,0.6,6.7,972.7001,6.1,4.6764,1.9758,1.4056,289,208,71.97,2.01511E+12,4.9
MCD15A3H,Lai_500m,A2005213,01/08/2005,0.7,6.9,1133.2004,6.2,4.8845,1.4164,1.1901,289,232,80.28,2.01511E+12,4.4
MCD15A3H,Lai_500m,A2005217,05/08/2005,1.5,6.8,1369.3999,5.3,5.1288,1.1277,1.0619,289,267,92.39,2.01511E+12,1.5
MCD15A3H,Lai_500m,A2005221,09/08/2005,0.9,6.8,1132.7999,5.9,5.0798,1.484,1.2182,289,223,77.16,2.01511E+12,F
MCD15A3H,Lai_500m,A2005225,13/08/2005,1.1,6.7,1218.6996,5.6,4.5989,1.4218,1.1924,289,265,91.7,2.01511E+12,F
MCD15A3H,Lai_500m,A2005229,17/08/2005,0.7,6.8,1272.7007,6.1,5.4858,0.9961,0.9981,289,232,80.28,2.01511E+12,F
MCD15A3H,Lai_500m,A2005233,21/08/2005,0.7,6.6,684.4001,5.9,3.6796,3.1476,1.7742,289,186,64.36,2.01511E+12,5.3
MCD15A3H,Lai_500m,A2005237,25/08/2005,0.7,6.8,1102.1001,6.1,4.8338,2.4307,1.5591,289,228,78.89,2.01511E+12,F
MCD15A3H,Lai_500m,A2005241,29/08/2005,0.5,6.8,336.8,6.3,2.652,2.4778,1.5741,289,127,43.94,2.01511E+12,F
MCD15A3H,Lai_500m,A2005245,02/09/2005,1.5,6.9,1474.5006,5.4,5.1556,0.3503,0.5919,289,286,98.96,2.01511E+12,5.7
MCD15A3H,Lai_500m,A2005249,06/09/2005,3.3,6.8,1486.0005,3.5,5.1777,0.2433,0.4933,289,287,99.31,2.01511E+12,5.2
MCD15A3H,Lai_500m,A2005253,10/09/2005,1.9,6.7,1487.3007,4.8,5.1822,0.2592,0.5091,289,287,99.31,2.01511E+12,5.5
MCD15A3H,Lai_500m,A2005257,14/09/2005,1.2,5.5,731.3003,4.3,3.3856,1.0621,1.0306,289,216,74.74,2.01511E+12,F
MCD15A3H,Lai_500m,A2005261,18/09/2005,1.7,5.8,1235.0002,4.1,4.5404,0.5029,0.7092,289,272,94.12,2.01511E+12,5.2
MCD15A3H,Lai_500m,A2005265,22/09/2005,2,6.6,1398.9995,4.6,4.8746,0.1594,0.3992,289,287,99.31,2.01511E+12,5.1
MCD15A3H,Lai_500m,A2005269,26/09/2005,0.5,5.8,1138.9004,5.3,4.1718,1.1477,1.0713,289,273,94.46,2.01511E+12,F
MCD15A3H,Lai_500m,A2005273,30/09/2005,1.8,6.8,1396.9999,5,4.8676,0.2761,0.5255,289,287,99.31,2.01511E+12,5
MCD15A3H,Lai_500m,A2005277,04/10/2005,1.8,5.3,1285.6998,3.5,4.4798,0.2986,0.5465,289,287,99.31,2.01511E+12,4.9
MCD15A3H,Lai_500m,A2005281,08/10/2005,0,0,0,0,0,0,0,289,0,0,2.01511E+12,F
MCD15A3H,Lai_500m,A2005285,12/10/2005,0,0,0,0,0,0,0,289,0,0,2.01511E+12,F
MCD15A3H,Lai_500m,A2005289,16/10/2005,0.2,2,86.5,1.8,1.0422,0.1301,0.3608,289,83,28.72,2.01511E+12,F
MCD15A3H,Lai_500m,A2005293,20/10/2005,0.3,1.5,257.2998,1.2,0.8965,0.0552,0.2349,289,287,99.31,2.01511E+12,1
MCD15A3H,Lai_500m,A2005297,24/10/2005,0.3,4.9,48.4,4.6,0.8345,0.3885,0.6233,289,58,20.07,2.01511E+12,F
MCD15A3H,Lai_500m,A2005301,28/10/2005,0.7,4.3,444.4999,3.6,1.5488,0.1819,0.4265,289,287,99.31,2.01511E+12,1.9
MCD15A3H,Lai_500m,A2005305,01/11/2005,0.8,1.6,347.4,0.8,1.2105,0.0195,0.1398,289,287,99.31,2.01511E+12,1.1
MCD15A3H,Lai_500m,A2005309,05/11/2005,0.6,1.7,293.9001,1.1,1.024,0.0427,0.2067,289,287,99.31,2.01511E+12,0.9
MCD15A3H,Lai_500m,A2005313,09/11/2005,0.6,1.4,292.2,0.8,1.0181,0.0294,0.1715,289,287,99.31,2.01511E+12,0.9
MCD15A3H,Lai_500m,A2005317,13/11/2005,0.7,1.5,276.0999,0.8,0.962,0.0201,0.1419,289,287,99.31,2.01511E+12,0.9
MCD15A3H,Lai_500m,A2005321,17/11/2005,0.7,1.9,305.8002,1.2,1.0655,0.0327,0.1809,289,287,99.31,2.01511E+12,0.9
MCD15A3H,Lai_500m,A2005325,21/11/2005,0.4,1.3,242.1996,0.9,0.8439,0.0335,0.1831,289,287,99.31,2.01511E+12,0.8
MCD15A3H,Lai_500m,A2005329,25/11/2005,0.4,1.1,124.5999,0.7,0.5795,0.0211,0.1452,289,215,74.39,2.01511E+12,0.7
MCD15A3H,Lai_500m,A2005333,29/11/2005,0.2,0.7,14.5,0.5,0.3718,0.0133,0.1154,289,39,13.49,2.01511E+12,F
MCD15A3H,Lai_500m,A2005337,03/12/2005,0.3,1.4,206.9999,1.1,0.7238,0.0364,0.1907,289,286,98.96,2.01511E+12,0.7
MCD15A3H,Lai_500m,A2005341,07/12/2005,0.5,1.6,242,1.1,0.8643,0.0587,0.2423,289,280,96.89,2.01511E+12,0.9
MCD15A3H,Lai_500m,A2005345,11/12/2005,0.2,2.5,176.4,2.3,0.6891,0.0776,0.2786,289,256,88.58,2.01511E+12,0.6
MCD15A3H,Lai_500m,A2005349,15/12/2005,0.1,1.5,146.1,1.4,0.5685,0.04,0.1999,289,257,88.93,2.01511E+12,0.6
MCD15A3H,Lai_500m,A2005353,19/12/2005,0.1,1.6,180.6001,1.5,0.6427,0.0575,0.2399,289,281,97.23,2.01511E+12,0.5
MCD15A3H,Lai_500m,A2005357,23/12/2005,0.1,1.3,68.1,1.2,0.5922,0.0708,0.2661,289,115,39.79,2.01511E+12,0.8
MCD15A3H,Lai_500m,A2005361,27/12/2005,0.3,1.4,232.8,1.1,0.8374,0.0481,0.2193,289,278,96.19,2.01511E+12,0.9
MCD15A3H,Lai_500m,A2005365,31/12/2005,0.2,0.5,8.6,0.3,0.3071,0.0049,0.0703,289,28,9.69,2.01511E+12,F
MCD15A3H,Lai_500m,A2006001,01/01/2006,0,0,0,0,0,0,0,289,0,0,2.01511E+12,F
MCD15A3H,Lai_500m,A2006005,05/01/2006,0.3,1.4,139.3,1.1,0.5572,0.0385,0.1963,289,250,86.51,2.01511E+12,0.5
MCD15A3H,Lai_500m,A2006009,09/01/2006,0.1,0.5,15.5,0.4,0.2583,0.0131,0.1144,289,60,20.76,2.01511E+12,F
MCD15A3H,Lai_500m,A2006013,13/01/2006,0.3,1.4,161.7,1.1,0.6654,0.0553,0.2353,289,243,84.08,2.01511E+12,0.6
MCD15A3H,Lai_500m,A2006017,17/01/2006,0.5,2.2,256.2997,1.7,0.893,0.0416,0.2038,289,287,99.31,2.01511E+12,1.1
MCD15A3H,Lai_500m,A2006021,21/01/2006,0.4,1.2,226.2999,0.8,0.7885,0.0251,0.1585,289,287,99.31,2.01511E+12,0.7
MCD15A3H,Lai_500m,A2006025,25/01/2006,0.3,1.4,153.7,1.1,0.654,0.057,0.2388,289,235,81.31,2.01511E+12,0.6
MCD15A3H,Lai_500m,A2006029,29/01/2006,0.3,0.4,3.6,0.1,0.36,0.0024,0.049,289,10,3.46,2.01511E+12,F
MCD15A3H,Lai_500m,A2006033,02/02/2006,0.1,1.4,166.3,1.3,0.6421,0.085,0.2915,289,259,89.62,2.01511E+12,0.5
MCD15A3H,Lai_500m,A2006037,06/02/2006,0.5,1.5,268.2999,1,0.9348,0.0359,0.1895,289,287,99.31,2.01511E+12,0.8
MCD15A3H,Lai_500m,A2006041,10/02/2006,0.4,1.6,269.8998,1.2,0.9404,0.0337,0.1836,289,287,99.31,2.01511E+12,0.9
MCD15A3H,Lai_500m,A2006045,14/02/2006,0.3,1.6,190.4,1.3,0.6849,0.0578,0.2405,289,278,96.19,2.01511E+12,0.6
MCD15A3H,Lai_500m,A2006049,18/02/2006,0.5,1.3,239.4998,0.8,0.8345,0.0183,0.1352,289,287,99.31,2.01511E+12,0.8
MCD15A3H,Lai_500m,A2006053,22/02/2006,0.5,0.9,202.1996,0.4,0.7045,0.0098,0.0992,289,287,99.31,2.01511E+12,0.7
MCD15A3H,Lai_500m,A2006057,26/02/2006,0.3,1.7,177.9,1.4,0.7351,0.0391,0.1978,289,242,83.74,2.01511E+12,0.9
MCD15A3H,Lai_500m,A2006061,02/03/2006,0.5,1.9,305.4,1.4,1.0641,0.0801,0.283,289,287,99.31,2.01511E+12,1.1
MCD15A3H,Lai_500m,A2006065,06/03/2006,0.5,2,327.4999,1.5,1.1411,0.0642,0.2534,289,287,99.31,2.01512E+12,1.2
MCD15A3H,Lai_500m,A2006069,10/03/2006,0.5,1.6,295.0998,1.1,1.0282,0.0331,0.182,289,287,99.31,2.01512E+12,1.1
MCD15A3H,Lai_500m,A2006073,14/03/2006,0.8,2,344.7002,1.2,1.201,0.049,0.2214,289,287,99.31,2.01512E+12,1.2
MCD15A3H,Lai_500m,A2006077,18/03/2006,0.7,1.9,338.3,1.2,1.1787,0.0533,0.2309,289,287,99.31,2.01512E+12,1.1
MCD15A3H,Lai_500m,A2006081,22/03/2006,0.5,1.7,311.8999,1.2,1.0868,0.0486,0.2205,289,287,99.31,2.01512E+12,1
MCD15A3H,Lai_500m,A2006085,26/03/2006,0.7,1.9,338.4001,1.2,1.1791,0.0472,0.2173,289,287,99.31,2.01512E+12,1.2
MCD15A3H,Lai_500m,A2006089,30/03/2006,0.9,2,354.8002,1.1,1.2362,0.0404,0.2011,289,287,99.31,2.01512E+12,1.2
MCD15A3H,Lai_500m,A2006093,03/04/2006,0.7,0.7,0.7,0,0.7,0,0,289,1,0.35,2.01512E+12,F
MCD15A3H,Lai_500m,A2006097,07/04/2006,0.8,1.7,315.4001,0.9,1.099,0.028,0.1675,289,287,99.31,2.01512E+12,1.1
MCD15A3H,Lai_500m,A2006101,11/04/2006,0.8,4.3,385.1003,3.5,1.3418,0.1295,0.3598,289,287,99.31,2.01512E+12,1.2
MCD15A3H,Lai_500m,A2006105,15/04/2006,0.9,2.6,384.0002,1.7,1.338,0.1058,0.3253,289,287,99.31,2.01512E+12,1.4
MCD15A3H,Lai_500m,A2006109,19/04/2006,0.8,2,367.2,1.2,1.2794,0.0387,0.1967,289,287,99.31,2.01512E+12,1.2
MCD15A3H,Lai_500m,A2006113,23/04/2006,0.7,1.8,329.8002,1.1,1.1491,0.0334,0.1829,289,287,99.31,2.01512E+12,1
MCD15A3H,Lai_500m,A2006117,27/04/2006,1,2.3,421.1,1.3,1.4672,0.0648,0.2545,289,287,99.31,2.01512E+12,1.4
MCD15A3H,Lai_500m,A2006121,01/05/2006,0.3,2.5,363.0001,2.2,1.3152,0.0788,0.2806,289,276,95.5,2.01512E+12,1.2
MCD15A3H,Lai_500m,A2006125,05/05/2006,0.9,2.3,448.0001,1.4,1.561,0.0653,0.2556,289,287,99.31,2.01512E+12,1.4
MCD15A3H,Lai_500m,A2006129,09/05/2006,0,0,0,0,0,0,0,289,0,0,2.01512E+12,F
MCD15A3H,Lai_500m,A2006133,13/05/2006,0,0,0,0,0,0,0,289,0,0,2.01512E+12,F
MCD15A3H,Lai_500m,A2006137,17/05/2006,0.3,4.9,484.6999,4.6,1.9311,0.5261,0.7253,289,251,86.85,2.01512E+12,1.9
MCD15A3H,Lai_500m,A2006141,21/05/2006,0.8,4.7,548.8,3.9,1.96,0.2249,0.4742,289,280,96.89,2.01512E+12,2.1
MCD15A3H,Lai_500m,A2006145,25/05/2006,1.4,5.1,1233.3994,3.7,4.2976,0.4703,0.6858,289,287,99.31,2.01512E+12,4.5
MCD15A3H,Lai_500m,A2006149,29/05/2006,2.6,6.8,1446.0002,4.2,5.0383,0.4038,0.6354,289,287,99.31,2.01512E+12,5
MCD15A3H,Lai_500m,A2006153,02/06/2006,0,0,0,0,0,0,0,289,0,0,2.01512E+12,F
MCD15A3H,Lai_500m,A2006157,06/06/2006,0.7,5.4,18.3,4.7,2.0333,1.8578,1.363,289,9,3.11,2.01512E+12,F
MCD15A3H,Lai_500m,A2006161,10/06/2006,1.1,6.7,1138.4996,5.6,4.6469,1.4413,1.2005,289,245,84.78,2.01512E+12,6.2
