product, band, modis_date, dt, value_min, value_max, value_sum, value_range, value_mean, value_variance, value_standard_deviation, pixels_total, pixels_pass_qa, pixels_pass_qa_per_cent, proc_date, value_center
MCD15A3H,Lai_500m,A2012181,29/06/2012,0.2,2.3,155.0002,2.1,0.5363,0.081,0.2846,289,289,100,2.01525E+12,0.3
MCD15A3H,Lai_500m,A2012185,03/07/2012,0.2,2.8,150.0002,2.6,0.519,0.1435,0.3789,289,289,100,2.01525E+12,0.2
MCD15A3H,Lai_500m,A2012189,07/07/2012,0.2,2.2,139.0002,2,0.481,0.0784,0.2799,289,289,100,2.01525E+12,0.2
MCD15A3H,Lai_500m,A2012193,11/07/2012,0.2,1.9,132.5002,1.7,0.4585,0.0675,0.2599,289,289,100,2.01525E+12,0.2
MCD15A3H,Lai_500m,A2012197,15/07/2012,0.2,2,133.9003,1.8,0.4633,0.0572,0.2392,289,289,100,2.01525E+12,0.2
MCD15A3H,Lai_500m,A2012201,19/07/2012,0.2,1.7,118.8002,1.5,0.4111,0.051,0.2259,289,289,100,2.01525E+12,0.3
MCD15A3H,Lai_500m,A2012205,23/07/2012,0.2,1.5,116.3002,1.3,0.4024,0.0465,0.2157,289,289,100,2.01525E+12,0.3
MCD15A3H,Lai_500m,A2012209,27/07/2012,0.2,1.4,117.2001,1.2,0.4055,0.0435,0.2086,289,289,100,2.01525E+12,0.2
MCD15A3H,Lai_500m,A2012213,31/07/2012,0.2,1.1,114.2002,0.9,0.3952,0.0359,0.1895,289,289,100,2.01525E+12,0.2
MCD15A3H,Lai_500m,A2012217,04/08/2012,0.2,1.2,105.5001,1,0.3651,0.0364,0.1908,289,289,100,2.01525E+12,0.2
MCD15A3H,Lai_500m,A2012221,08/08/2012,0.2,1.1,100.8001,0.9,0.3488,0.0255,0.1598,289,289,100,2.01525E+12,0.2
MCD15A3H,Lai_500m,A2012225,12/08/2012,0.2,0.9,107.4002,0.7,0.3716,0.0201,0.1418,289,289,100,2.01525E+12,0.3
MCD15A3H,Lai_500m,A2012229,16/08/2012,0.2,0.9,99.5002,0.7,0.3443,0.0207,0.144,289,289,100,2.01525E+12,0.2
MCD15A3H,Lai_500m,A2012233,20/08/2012,0.2,0.9,100.7002,0.7,0.3484,0.0249,0.1576,289,289,100,2.01525E+12,0.3
MCD15A3H,Lai_500m,A2012237,24/08/2012,0.2,1,94.4001,0.8,0.3266,0.0238,0.1543,289,289,100,2.01525E+12,0.2
MCD15A3H,Lai_500m,A2012241,28/08/2012,0.2,0.9,88.5001,0.7,0.3062,0.0183,0.1353,289,289,100,2.01525E+12,0.2
MCD15A3H,Lai_500m,A2012245,01/09/2012,0.2,0.8,87.9001,0.6,0.3042,0.0155,0.1244,289,289,100,2.01525E+12,0.2
MCD15A3H,Lai_500m,A2012249,05/09/2012,0.1,0.9,87.4,0.8,0.3024,0.0202,0.1423,289,289,100,2.01525E+12,0.2
MCD15A3H,Lai_500m,A2012253,09/09/2012,0.2,0.8,83.7,0.6,0.2896,0.0146,0.1207,289,289,100,2.01525E+12,0.2
MCD15A3H,Lai_500m,A2012257,13/09/2012,0.2,0.8,83.3,0.6,0.2882,0.0147,0.1211,289,289,100,2.01525E+12,0.2
MCD15A3H,Lai_500m,A2012261,17/09/2012,0.2,0.7,79.9,0.5,0.2765,0.0111,0.1056,289,289,100,2.01525E+12,0.2
MCD15A3H,Lai_500m,A2012265,21/09/2012,0.1,0.6,77.7,0.5,0.2689,0.0101,0.1005,289,289,100,2.01525E+12,0.2
MCD15A3H,Lai_500m,A2012269,25/09/2012,0.1,0.7,78.7,0.6,0.2723,0.0111,0.1052,289,289,100,2.01525E+12,0.2
MCD15A3H,Lai_500m,A2012273,29/09/2012,0.2,0.7,84.3001,0.5,0.2917,0.0129,0.1138,289,289,100,2.01525E+12,0.2
MCD15A3H,Lai_500m,A2012277,03/10/2012,0.2,0.7,81.6001,0.5,0.2824,0.0117,0.1081,289,289,100,2.01525E+12,0.2
MCD15A3H,Lai_500m,A2012281,07/10/2012,0.1,0.7,69.4,0.6,0.2401,0.0124,0.1115,289,289,100,2.01525E+12,0.2
MCD15A3H,Lai_500m,A2012285,11/10/2012,0.1,0.5,58.7,0.4,0.2031,0.011,0.1047,289,289,100,2.01525E+12,0.1
MCD15A3H,Lai_500m,A2012289,15/10/2012,0.1,0.5,67.4,0.4,0.2332,0.0087,0.0934,289,289,100,2.01525E+12,0.2
MCD15A3H,Lai_500m,A2012293,19/10/2012,0.1,0.3,38.2,0.2,0.1326,0.0028,0.0525,289,288,99.65,2.01525E+12,0.1
MCD15A3H,Lai_500m,A2012297,23/10/2012,0.1,0.5,47.4999,0.4,0.1667,0.0097,0.0983,289,285,98.62,2.01525E+12,0.1
MCD15A3H,Lai_500m,A2012301,27/10/2012,0.1,0.5,45.6,0.4,0.1578,0.0055,0.0741,289,289,100,2.01525E+12,0.1
MCD15A3H,Lai_500m,A2012305,31/10/2012,0.1,0.5,44,0.4,0.1522,0.0068,0.0824,289,289,100,2.01525E+12,0.1
MCD15A3H,Lai_500m,A2012309,04/11/2012,0.1,0.5,43.8,0.4,0.1516,0.0049,0.0701,289,289,100,2.01525E+12,0.1
MCD15A3H,Lai_500m,A2012313,08/11/2012,0.1,0.3,34.9,0.2,0.1212,0.002,0.0449,289,288,99.65,2.01525E+12,0.1
MCD15A3H,Lai_500m,A2012317,12/11/2012,0.1,0.4,35.5,0.3,0.142,0.0056,0.0745,289,250,86.51,2.01525E+12,0.1
MCD15A3H,Lai_500m,A2012321,16/11/2012,0.1,0.3,32.6001,0.2,0.1164,0.0015,0.0389,289,280,96.89,2.01525E+12,0.1
MCD15A3H,Lai_500m,A2012325,20/11/2012,0.1,0.4,38,0.3,0.1315,0.0037,0.0612,289,289,100,2.01525E+12,0.1
MCD15A3H,Lai_500m,A2012329,24/11/2012,0.1,0.3,37.4,0.2,0.1294,0.003,0.0546,289,289,100,2.01525E+12,0.1
MCD15A3H,Lai_500m,A2012333,28/11/2012,0.1,0.1,28.9001,0,0.1,0,0,289,289,100,2.01525E+12,0.1
MCD15A3H,Lai_500m,A2012337,02/12/2012,0.1,0.3,37.4001,0.2,0.1299,0.003,0.0547,289,288,99.65,2.01525E+12,0.1
MCD15A3H,Lai_500m,A2012341,06/12/2012,0.1,0.4,29.0001,0.3,0.1146,0.0023,0.0477,289,253,87.54,2.01525E+12,0.1
MCD15A3H,Lai_500m,A2012345,10/12/2012,0.1,0.4,30.4001,0.3,0.1056,0.001,0.0318,289,288,99.65,2.01525E+12,0.1
MCD15A3H,Lai_500m,A2012349,14/12/2012,0.1,0.8,31.5001,0.7,0.1291,0.0067,0.0816,289,244,84.43,2.01525E+12,0.1
MCD15A3H,Lai_500m,A2012353,18/12/2012,0.1,0.1,23.6001,0,0.1,0,0,289,236,81.66,2.01525E+12,0.1
MCD15A3H,Lai_500m,A2012357,22/12/2012,0.1,0.1,0.3,0,0.1,0,0,289,3,1.04,2.01525E+12,F
MCD15A3H,Lai_500m,A2012361,26/12/2012,0,0,0,0,0,0,0,289,0,0,2.01525E+12,F
MCD15A3H,Lai_500m,A2012365,30/12/2012,0,0,0,0,0,0,0,289,0,0,2.01525E+12,F
MCD15A3H,Lai_500m,A2013001,01/01/2013,0,0,0,0,0,0,0,289,0,0,2.01525E+12,F
MCD15A3H,Lai_500m,A2013005,05/01/2013,0,0,0,0,0,0,0,289,0,0,2.01525E+12,F
MCD15A3H,Lai_500m,A2013009,09/01/2013,0.1,0.1,0.3,0,0.1,0,0,289,3,1.04,2.01525E+12,F
MCD15A3H,Lai_500m,A2013013,13/01/2013,0.1,0.1,2.2,0,0.1,0,0,289,22,7.61,2.01525E+12,F
MCD15A3H,Lai_500m,A2013017,17/01/2013,0.1,0.1,4.3,0,0.1,0,0,289,43,14.88,2.01525E+12,F
MCD15A3H,Lai_500m,A2013021,21/01/2013,0.1,0.1,1.9,0,0.1,0,0,289,19,6.57,2.01525E+12,F
MCD15A3H,Lai_500m,A2013025,25/01/2013,0.1,0.3,19.7,0.2,0.1037,0.0006,0.0238,289,190,65.74,2.01525E+12,F
MCD15A3H,Lai_500m,A2013029,29/01/2013,0.1,0.3,30.7001,0.2,0.112,0.0017,0.0414,289,274,94.81,2.01525E+12,0.1
MCD15A3H,Lai_500m,A2013033,02/02/2013,0.1,0.3,32.4001,0.2,0.1145,0.0016,0.0399,289,283,97.92,2.01525E+12,0.1
MCD15A3H,Lai_500m,A2013037,06/02/2013,0.1,0.3,34.0001,0.2,0.1197,0.002,0.0448,289,284,98.27,2.01526E+12,0.1
MCD15A3H,Lai_500m,A2013041,10/02/2013,0.1,0.3,34,0.2,0.1269,0.0036,0.0601,289,268,92.73,2.01526E+12,0.1
MCD15A3H,Lai_500m,A2013045,14/02/2013,0.1,0.3,41.1,0.2,0.1427,0.0043,0.0652,289,288,99.65,2.01526E+12,0.2
MCD15A3H,Lai_500m,A2013049,18/02/2013,0.1,0.3,33.7001,0.2,0.1187,0.0019,0.0432,289,284,98.27,2.01526E+12,0.2
MCD15A3H,Lai_500m,A2013053,22/02/2013,0.1,1.7,37.2,1.6,0.1373,0.0128,0.1132,289,271,93.77,2.01526E+12,0.1
MCD15A3H,Lai_500m,A2013057,26/02/2013,0.1,0.3,32.2001,0.2,0.1188,0.0024,0.0491,289,271,93.77,2.01526E+12,0.1
MCD15A3H,Lai_500m,A2013061,02/03/2013,0.1,0.4,47.8999,0.3,0.1657,0.0054,0.0737,289,289,100,2.01526E+12,0.1
MCD15A3H,Lai_500m,A2013065,06/03/2013,0.1,0.5,60.4001,0.4,0.209,0.0038,0.0616,289,289,100,2.01526E+12,0.2
MCD15A3H,Lai_500m,A2013069,10/03/2013,0.1,0.4,62.2001,0.3,0.2152,0.0039,0.0621,289,289,100,2.01526E+12,0.2
MCD15A3H,Lai_500m,A2013073,14/03/2013,0.1,0.5,62.1,0.4,0.2149,0.0062,0.0791,289,289,100,2.01526E+12,0.2
MCD15A3H,Lai_500m,A2013077,18/03/2013,0.2,0.7,89.8,0.5,0.3107,0.01,0.0998,289,289,100,2.01526E+12,0.3
MCD15A3H,Lai_500m,A2013081,22/03/2013,0.1,0.5,69.8,0.4,0.2415,0.006,0.0776,289,289,100,2.01526E+12,0.2
MCD15A3H,Lai_500m,A2013085,26/03/2013,0.1,0.7,86.1,0.6,0.2979,0.0147,0.1214,289,289,100,2.01526E+12,0.3
MCD15A3H,Lai_500m,A2013089,30/03/2013,0.2,0.7,94.0002,0.5,0.3253,0.0086,0.0927,289,289,100,2.01526E+12,0.3
MCD15A3H,Lai_500m,A2013093,03/04/2013,0.1,0.5,57.4001,0.4,0.2065,0.0153,0.1236,289,278,96.19,2.01526E+12,0.1
MCD15A3H,Lai_500m,A2013097,07/04/2013,0.2,0.8,107.1004,0.6,0.3706,0.0129,0.1135,289,289,100,2.01526E+12,0.3
MCD15A3H,Lai_500m,A2013101,11/04/2013,0.2,1.1,120.6003,0.9,0.4173,0.0266,0.1629,289,289,100,2.01526E+12,0.3
MCD15A3H,Lai_500m,A2013105,15/04/2013,0.2,1.4,115.9004,1.2,0.401,0.0328,0.1812,289,289,100,2.01526E+12,0.3
MCD15A3H,Lai_500m,A2013109,19/04/2013,0.2,1.4,143.8001,1.2,0.4976,0.0491,0.2216,289,289,100,2.01526E+12,0.3
MCD15A3H,Lai_500m,A2013113,23/04/2013,0.2,1.6,144.2001,1.4,0.499,0.0521,0.2282,289,289,100,2.01526E+12,0.3
MCD15A3H,Lai_500m,A2013117,27/04/2013,0.2,1.4,152.6,1.2,0.528,0.0577,0.2401,289,289,100,2.01526E+12,0.3
MCD15A3H,Lai_500m,A2013121,01/05/2013,0.2,1.7,149.9002,1.5,0.5187,0.0647,0.2544,289,289,100,2.01526E+12,0.3
MCD15A3H,Lai_500m,A2013125,05/05/2013,0.2,1.7,162.0002,1.5,0.5606,0.0798,0.2824,289,289,100,2.01526E+12,0.3
MCD15A3H,Lai_500m,A2013129,09/05/2013,0.2,2.2,153.8001,2,0.5322,0.0782,0.2797,289,289,100,2.01526E+12,0.3
MCD15A3H,Lai_500m,A2013133,13/05/2013,0.2,1.5,149.7001,1.3,0.518,0.0787,0.2805,289,289,100,2.01526E+12,0.3
MCD15A3H,Lai_500m,A2013137,17/05/2013,0.2,1.7,141.2003,1.5,0.4886,0.0665,0.258,289,289,100,2.01526E+12,0.3
MCD15A3H,Lai_500m,A2013141,21/05/2013,0.2,1.4,146.3002,1.2,0.5062,0.0726,0.2695,289,289,100,2.01526E+12,0.3
MCD15A3H,Lai_500m,A2013145,25/05/2013,0.1,1.5,101.1999,1.4,0.3627,0.0641,0.2532,289,279,96.54,2.01526E+12,0.2
MCD15A3H,Lai_500m,A2013149,29/05/2013,0.2,1.6,151.3001,1.4,0.5235,0.0844,0.2906,289,289,100,2.01526E+12,0.3
MCD15A3H,Lai_500m,A2013153,02/06/2013,0.2,2,148.7001,1.8,0.5145,0.1031,0.3211,289,289,100,2.01526E+12,0.2
MCD15A3H,Lai_500m,A2013157,06/06/2013,0.2,1.7,146.7002,1.5,0.5076,0.0941,0.3067,289,289,100,2.01526E+12,0.3
MCD15A3H,Lai_500m,A2013161,10/06/2013,0.2,2.3,144.6001,2.1,0.5003,0.1033,0.3214,289,289,100,2.01526E+12,0.2
MCD15A3H,Lai_500m,A2013165,14/06/2013,0.2,1.7,138.3002,1.5,0.4785,0.0784,0.2801,289,289,100,2.01526E+12,0.3
MCD15A3H,Lai_500m,A2013169,18/06/2013,0.2,2,124.9,1.8,0.4322,0.1052,0.3244,289,289,100,2.01526E+12,0.2
MCD15A3H,Lai_500m,A2013173,22/06/2013,0.1,2.3,105.5,2.2,0.3651,0.0765,0.2766,289,289,100,2.01526E+12,0.2
MCD15A3H,Lai_500m,A2013177,26/06/2013,0.2,2.2,129.1001,2,0.4467,0.1036,0.3219,289,289,100,2.01526E+12,0.2
MCD15A3H,Lai_500m,A2013181,30/06/2013,0.2,1.5,124.4002,1.3,0.4305,0.0655,0.2559,289,289,100,2.01526E+12,0.3
MCD15A3H,Lai_500m,A2013185,04/07/2013,0.2,2.3,123.1001,2.1,0.426,0.1029,0.3208,289,289,100,2.01526E+12,0.3
MCD15A3H,Lai_500m,A2013189,08/07/2013,0.2,1.9,116.9002,1.7,0.4045,0.0757,0.2752,289,289,100,2.01526E+12,0.3
MCD15A3H,Lai_500m,A2013193,12/07/2013,0.2,2,112.1001,1.8,0.3879,0.0641,0.2532,289,289,100,2.01526E+12,0.2
MCD15A3H,Lai_500m,A2013197,16/07/2013,0.1,1.4,107.7001,1.3,0.3727,0.0425,0.2063,289,289,100,2.01526E+12,0.3
MCD15A3H,Lai_500m,A2013201,20/07/2013,0.1,1.4,103.1,1.3,0.3567,0.042,0.2049,289,289,100,2.01526E+12,0.2
MCD15A3H,Lai_500m,A2013205,24/07/2013,0.1,1.1,96.3,1,0.3332,0.0367,0.1915,289,289,100,2.01527E+12,0.2
MCD15A3H,Lai_500m,A2013209,28/07/2013,0.1,1.1,100.1001,1,0.3464,0.0307,0.1751,289,289,100,2.01526E+12,0.2
MCD15A3H,Lai_500m,A2013213,01/08/2013,0.1,1.1,100.7001,1,0.3484,0.0283,0.1683,289,289,100,2.01527E+12,0.2
MCD15A3H,Lai_500m,A2013217,05/08/2013,0.1,1.1,95.2,1,0.3294,0.0344,0.1855,289,289,100,2.01527E+12,0.2
MCD15A3H,Lai_500m,A2013221,09/08/2013,0.1,0.9,87.6,0.8,0.3031,0.0222,0.1489,289,289,100,2.01527E+12,0.2
MCD15A3H,Lai_500m,A2013225,13/08/2013,0.1,1.1,96.5,1,0.3339,0.034,0.1844,289,289,100,2.01526E+12,0.2
MCD15A3H,Lai_500m,A2013229,17/08/2013,0.1,1.1,92.5,1,0.3201,0.0246,0.1568,289,289,100,2.01527E+12,0.2
MCD15A3H,Lai_500m,A2013233,21/08/2013,0.1,1,87.6,0.9,0.3031,0.0287,0.1693,289,289,100,2.01526E+12,0.3
MCD15A3H,Lai_500m,A2013237,25/08/2013,0.1,1.1,95.7,1,0.3311,0.0284,0.1684,289,289,100,2.01527E+12,0.3
MCD15A3H,Lai_500m,A2013241,29/08/2013,0.1,1,84.2,0.9,0.2913,0.0222,0.1491,289,289,100,2.01527E+12,0.2
MCD15A3H,Lai_500m,A2013245,02/09/2013,0.1,0.8,85.3001,0.7,0.2952,0.0159,0.1261,289,289,100,2.01527E+12,0.2
MCD15A3H,Lai_500m,A2013249,06/09/2013,0.1,1.1,83.4999,1,0.2889,0.0242,0.1557,289,289,100,2.01527E+12,0.2
MCD15A3H,Lai_500m,A2013253,10/09/2013,0.1,1,90,0.9,0.3114,0.0268,0.1636,289,289,100,2.01527E+12,0.3
MCD15A3H,Lai_500m,A2013257,14/09/2013,0.1,1.1,95.0001,1,0.3287,0.0284,0.1686,289,289,100,2.01527E+12,0.2
MCD15A3H,Lai_500m,A2013261,18/09/2013,0.2,1.4,110.8001,1.2,0.3834,0.0466,0.216,289,289,100,2.01527E+12,0.2
MCD15A3H,Lai_500m,A2013265,22/09/2013,0.1,0.5,66.2,0.4,0.2331,0.0105,0.1026,289,284,98.27,2.01527E+12,0.2
MCD15A3H,Lai_500m,A2013269,26/09/2013,0.1,0.6,65.9,0.5,0.228,0.0128,0.1132,289,289,100,2.01527E+12,0.2
MCD15A3H,Lai_500m,A2013273,30/09/2013,0.1,1,89.5,0.9,0.3097,0.0341,0.1846,289,289,100,2.01527E+12,0.1
MCD15A3H,Lai_500m,A2013277,04/10/2013,0.2,1.4,118.9003,1.2,0.4114,0.0564,0.2374,289,289,100,2.01527E+12,0.2
MCD15A3H,Lai_500m,A2013281,08/10/2013,0.2,1.5,104.6003,1.3,0.3619,0.0324,0.18,289,289,100,2.01527E+12,0.2
MCD15A3H,Lai_500m,A2013285,12/10/2013,0.1,1.2,107.4002,1.1,0.3716,0.0319,0.1785,289,289,100,2.01527E+12,0.3
MCD15A3H,Lai_500m,A2013289,16/10/2013,0.1,1,98.5001,0.9,0.3408,0.0273,0.1653,289,289,100,2.01527E+12,0.2
MCD15A3H,Lai_500m,A2013293,20/10/2013,0.1,1,106.0003,0.9,0.3668,0.0217,0.1472,289,289,100,2.01527E+12,0.3
MCD15A3H,Lai_500m,A2013297,24/10/2013,0.1,0.7,95.7002,0.6,0.3311,0.0135,0.1162,289,289,100,2.01527E+12,0.3
MCD15A3H,Lai_500m,A2013301,28/10/2013,0.1,0.8,97.2001,0.7,0.3363,0.0233,0.1526,289,289,100,2.01527E+12,0.2
MCD15A3H,Lai_500m,A2013305,01/11/2013,0.1,0.8,76.0999,0.7,0.2661,0.027,0.1643,289,286,98.96,2.01527E+12,0.1
MCD15A3H,Lai_500m,A2013309,05/11/2013,0.1,0.5,52.3999,0.4,0.1813,0.0086,0.093,289,289,100,2.01527E+12,0.2
MCD15A3H,Lai_500m,A2013313,09/11/2013,0.1,0.7,93.9002,0.6,0.3249,0.0102,0.1012,289,289,100,2.01527E+12,0.3
MCD15A3H,Lai_500m,A2013317,13/11/2013,0.1,0.7,88.7,0.6,0.3069,0.0186,0.1363,289,289,100,2.01527E+12,0.2
MCD15A3H,Lai_500m,A2013321,17/11/2013,0.1,0.6,75.7999,0.5,0.2641,0.0141,0.1187,289,287,99.31,2.01527E+12,0.3
MCD15A3H,Lai_500m,A2013325,21/11/2013,0.1,0.7,90.6,0.6,0.3135,0.0149,0.1222,289,289,100,2.01527E+12,0.2
MCD15A3H,Lai_500m,A2013329,25/11/2013,0.1,0.6,85.1,0.5,0.2945,0.0081,0.0902,289,289,100,2.01527E+12,0.3
MCD15A3H,Lai_500m,A2013333,29/11/2013,0.1,0.7,66.1999,0.6,0.2307,0.0172,0.1311,289,287,99.31,2.01527E+12,0.1
MCD15A3H,Lai_500m,A2013337,03/12/2013,0.1,1.3,19.2,1.2,0.1939,0.0541,0.2326,289,99,34.26,2.01527E+12,F
MCD15A3H,Lai_500m,A2013341,07/12/2013,0.1,0.1,1.7,0,0.1,0,0,289,17,5.88,2.01527E+12,F
MCD15A3H,Lai_500m,A2013345,11/12/2013,0.1,0.1,7,0,0.1,0,0,289,70,24.22,2.01527E+12,F
MCD15A3H,Lai_500m,A2013349,15/12/2013,0.1,0.5,38.1,0.4,0.1465,0.0087,0.0934,289,260,89.97,2.01527E+12,0.1
MCD15A3H,Lai_500m,A2013353,19/12/2013,0.1,0.6,37.6,0.5,0.1782,0.014,0.1184,289,211,73.01,2.01527E+12,0.1
MCD15A3H,Lai_500m,A2013357,23/12/2013,0.1,0.6,74.6,0.5,0.2581,0.0121,0.1098,289,289,100,2.01527E+12,0.2
MCD15A3H,Lai_500m,A2013361,27/12/2013,0.1,0.5,65.8999,0.4,0.228,0.008,0.0897,289,289,100,2.01527E+12,0.1
MCD15A3H,Lai_500m,A2013365,31/12/2013,0.1,0.5,70.8,0.4,0.245,0.01,0.1001,289,289,100,2.01527E+12,0.1
MCD15A3H,Lai_500m,A2014001,01/01/2014,0.1,0.5,72.7,0.4,0.2516,0.0093,0.0967,289,289,100,2.01527E+12,0.1
MCD15A3H,Lai_500m,A2014005,05/01/2014,0.1,0.5,54.4999,0.4,0.1886,0.0075,0.0867,289,289,100,2.01527E+12,0.1
MCD15A3H,Lai_500m,A2014009,09/01/2014,0.1,0.7,43.6999,0.6,0.1674,0.013,0.114,289,261,90.31,2.01527E+12,0.1
MCD15A3H,Lai_500m,A2014013,13/01/2014,0.1,0.5,61.0999,0.4,0.2114,0.0094,0.0969,289,289,100,2.01527E+12,0.1
MCD15A3H,Lai_500m,A2014017,17/01/2014,0.1,0.5,69.1999,0.4,0.2394,0.0073,0.0855,289,289,100,2.01527E+12,0.1
MCD15A3H,Lai_500m,A2014021,21/01/2014,0.1,0.5,67.5999,0.4,0.2355,0.0078,0.0883,289,287,99.31,2.01527E+12,0.2
MCD15A3H,Lai_500m,A2014025,25/01/2014,0.1,0.5,54.3999,0.4,0.1915,0.0075,0.0864,289,284,98.27,2.01527E+12,0.1
MCD15A3H,Lai_500m,A2014029,29/01/2014,0.1,0.3,50.1999,0.2,0.1737,0.0069,0.0828,289,289,100,2.01527E+12,0.1
MCD15A3H,Lai_500m,A2014033,02/02/2014,0.1,0.4,39.8,0.3,0.1611,0.0065,0.0807,289,247,85.47,2.01527E+12,0.1
MCD15A3H,Lai_500m,A2014037,06/02/2014,0.1,0.3,9.8,0.2,0.1361,0.0056,0.0751,289,72,24.91,2.01528E+12,F
MCD15A3H,Lai_500m,A2014041,10/02/2014,0.1,0.5,28.0001,0.4,0.1353,0.0058,0.0759,289,207,71.63,2.01527E+12,0.1
MCD15A3H,Lai_500m,A2014045,14/02/2014,0.1,0.5,51.6999,0.4,0.1789,0.0084,0.0919,289,289,100,2.01528E+12,0.1
MCD15A3H,Lai_500m,A2014049,18/02/2014,0.1,0.5,54.8999,0.4,0.19,0.006,0.0776,289,289,100,2.01528E+12,0.2
MCD15A3H,Lai_500m,A2014053,22/02/2014,0.1,0.5,62,0.4,0.2145,0.005,0.0711,289,289,100,2.01528E+12,0.1
MCD15A3H,Lai_500m,A2014057,26/02/2014,0.1,0.5,54.7,0.4,0.1893,0.0068,0.0823,289,289,100,2.01528E+12,0.1
MCD15A3H,Lai_500m,A2014061,02/03/2014,0.1,0.5,55.2998,0.4,0.1927,0.0101,0.1004,289,287,99.31,2.01528E+12,0.1
MCD15A3H,Lai_500m,A2014065,06/03/2014,0.1,0.6,70.8,0.5,0.245,0.0167,0.1291,289,289,100,2.01528E+12,0.1
MCD15A3H,Lai_500m,A2014069,10/03/2014,0.1,0.8,112.6003,0.7,0.3896,0.0162,0.1271,289,289,100,2.01528E+12,0.3
MCD15A3H,Lai_500m,A2014073,14/03/2014,0.2,0.8,98.5,0.6,0.3408,0.0213,0.146,289,289,100,2.01528E+12,0.2
MCD15A3H,Lai_500m,A2014077,18/03/2014,0.3,1,128.3003,0.7,0.4439,0.02,0.1416,289,289,100,2.01528E+12,0.3
MCD15A3H,Lai_500m,A2014081,22/03/2014,0.2,1,125.8003,0.8,0.4353,0.0212,0.1458,289,289,100,2.01528E+12,0.4
MCD15A3H,Lai_500m,A2014085,26/03/2014,0.1,1.1,86.1,1,0.3,0.0197,0.1404,289,287,99.31,2.01528E+12,0.3
MCD15A3H,Lai_500m,A2014089,30/03/2014,0.1,0.9,100.2999,0.8,0.3471,0.0372,0.193,289,289,100,2.01528E+12,0.2
MCD15A3H,Lai_500m,A2014093,03/04/2014,0.1,1.6,138.6002,1.5,0.4796,0.0584,0.2416,289,289,100,2.01528E+12,0.4
MCD15A3H,Lai_500m,A2014097,07/04/2014,0.3,1.4,160.6999,1.1,0.5561,0.0402,0.2004,289,289,100,2.01528E+12,0.4
MCD15A3H,Lai_500m,A2014101,11/04/2014,0.3,2.3,181.3,2,0.6273,0.1018,0.3191,289,289,100,2.01528E+12,0.4
MCD15A3H,Lai_500m,A2014105,15/04/2014,0.3,2.5,210.9003,2.2,0.7298,0.1141,0.3378,289,289,100,2.01528E+12,0.5
MCD15A3H,Lai_500m,A2014109,19/04/2014,0.3,2.4,172.5997,2.1,0.5972,0.0878,0.2963,289,289,100,2.01528E+12,0.5
MCD15A3H,Lai_500m,A2014113,23/04/2014,0.1,1.2,93.4,1.1,0.3663,0.0474,0.2177,289,255,88.24,2.01528E+12,0.3
MCD15A3H,Lai_500m,A2014117,27/04/2014,0.4,3,234.8001,2.6,0.8125,0.1596,0.3995,289,289,100,2.01528E+12,0.5
MCD15A3H,Lai_500m,A2014121,01/05/2014,0.3,2,212.1003,1.7,0.7339,0.1002,0.3166,289,289,100,2.01528E+12,0.5
MCD15A3H,Lai_500m,A2014125,05/05/2014,0.3,2.7,234.5,2.4,0.8114,0.1418,0.3766,289,289,100,2.01528E+12,0.5
MCD15A3H,Lai_500m,A2014129,09/05/2014,0.4,3,240.4001,2.6,0.8318,0.1438,0.3792,289,289,100,2.01528E+12,0.5
MCD15A3H,Lai_500m,A2014133,13/05/2014,0.4,3.6,234.1,3.2,0.81,0.171,0.4135,289,289,100,2.01528E+12,0.5
MCD15A3H,Lai_500m,A2014137,17/05/2014,0.3,2.8,222.1001,2.5,0.7685,0.1451,0.3809,289,289,100,2.01528E+12,0.4
MCD15A3H,Lai_500m,A2014141,21/05/2014,0.3,5.8,215.2,5.5,0.7446,0.2535,0.5035,289,289,100,2.01528E+12,0.5
MCD15A3H,Lai_500m,A2014145,25/05/2014,0.3,2.5,207.6001,2.2,0.7183,0.1728,0.4157,289,289,100,2.01528E+12,0.4
MCD15A3H,Lai_500m,A2014149,29/05/2014,0.3,2.6,203.2,2.3,0.7031,0.1912,0.4373,289,289,100,2.01529E+12,0.3
MCD15A3H,Lai_500m,A2014153,02/06/2014,0.2,2.8,206.9001,2.6,0.7159,0.2018,0.4492,289,289,100,2.01529E+12,0.3
MCD15A3H,Lai_500m,A2014157,06/06/2014,0.2,2.8,188.5001,2.6,0.6522,0.1712,0.4138,289,289,100,2.01529E+12,0.3
MCD15A3H,Lai_500m,A2014161,10/06/2014,0.2,1.9,173.4002,1.7,0.6,0.1093,0.3306,289,289,100,2.01529E+12,0.3
MCD15A3H,Lai_500m,A2014165,14/06/2014,0.1,1.6,91.4998,1.5,0.3256,0.0753,0.2744,289,281,97.23,2.01529E+12,0.2
MCD15A3H,Lai_500m,A2014169,18/06/2014,0.2,2.4,159.0002,2.2,0.5502,0.1312,0.3621,289,289,100,2.01529E+12,0.3
MCD15A3H,Lai_500m,A2014173,22/06/2014,0.2,2.4,143.6001,2.2,0.4969,0.1325,0.364,289,289,100,2.01529E+12,0.2
MCD15A3H,Lai_500m,A2014177,26/06/2014,0.2,1.7,132.6002,1.5,0.4604,0.0586,0.2422,289,288,99.65,2.01529E+12,0.3
