product, band, modis_date, dt, value_min, value_max, value_sum, value_range, value_mean, value_variance, value_standard_deviation, pixels_total, pixels_pass_qa, pixels_pass_qa_per_cent, proc_date, value_center
MCD15A3H,Lai_500m,A2014157,06/06/2014,0.2,0.5,58.8001,0.3,0.2035,0.0005,0.0233,289,289,100,2.01529E+12,0.2
MCD15A3H,Lai_500m,A2014161,10/06/2014,0.2,0.3,59.3001,0.1,0.2052,0.0005,0.0222,289,289,100,2.01529E+12,0.2
MCD15A3H,Lai_500m,A2014165,14/06/2014,0.2,0.5,60.6001,0.3,0.2097,0.0011,0.0329,289,289,100,2.01529E+12,0.2
MCD15A3H,Lai_500m,A2014169,18/06/2014,0.2,0.4,59.5001,0.2,0.2059,0.0006,0.025,289,289,100,2.01529E+12,0.2
MCD15A3H,Lai_500m,A2014173,22/06/2014,0.2,0.6,58.8001,0.4,0.2035,0.001,0.0309,289,289,100,2.01529E+12,0.2
MCD15A3H,Lai_500m,A2014177,26/06/2014,0.2,0.5,60.0001,0.3,0.2076,0.0009,0.0302,289,289,100,2.01529E+12,0.2
MCD15A3H,Lai_500m,A2014181,30/06/2014,0.2,0.9,62.0001,0.7,0.2145,0.0041,0.0644,289,289,100,2.01529E+12,0.2
MCD15A3H,Lai_500m,A2014185,04/07/2014,0.2,1.2,63.1001,1,0.2183,0.0077,0.0879,289,289,100,2.01529E+12,0.2
MCD15A3H,Lai_500m,A2014189,08/07/2014,0.2,0.6,62.5001,0.4,0.2163,0.0036,0.0604,289,289,100,2.01529E+12,0.2
MCD15A3H,Lai_500m,A2014193,12/07/2014,0.2,0.5,61.2001,0.3,0.2118,0.0015,0.0381,289,289,100,2.01529E+12,0.2
MCD15A3H,Lai_500m,A2014197,16/07/2014,0.2,0.6,58.4001,0.4,0.2021,0.0006,0.0249,289,289,100,2.01529E+12,0.2
MCD15A3H,Lai_500m,A2014201,20/07/2014,0.2,0.4,58.5001,0.2,0.2024,0.0003,0.0175,289,289,100,2.01529E+12,0.2
MCD15A3H,Lai_500m,A2014205,24/07/2014,0.2,0.6,58.9001,0.4,0.2038,0.0008,0.028,289,289,100,2.01529E+12,0.3
MCD15A3H,Lai_500m,A2014209,28/07/2014,0.1,0.5,60.1001,0.4,0.208,0.0013,0.0359,289,289,100,2.01529E+12,0.2
MCD15A3H,Lai_500m,A2014213,01/08/2014,0.1,0.7,55.3001,0.6,0.1913,0.0048,0.0693,289,289,100,2.01529E+12,0.3
MCD15A3H,Lai_500m,A2014217,05/08/2014,0.2,1,59.2001,0.8,0.2048,0.0024,0.049,289,289,100,2.01529E+12,0.2
MCD15A3H,Lai_500m,A2014221,09/08/2014,0.2,0.7,67.0001,0.5,0.2318,0.0057,0.0755,289,289,100,2.01529E+12,0.2
MCD15A3H,Lai_500m,A2014225,13/08/2014,0.2,0.5,61.6001,0.3,0.2131,0.0016,0.0403,289,289,100,2.01529E+12,0.2
MCD15A3H,Lai_500m,A2014229,17/08/2014,0.2,0.7,67.4001,0.5,0.2332,0.0037,0.0606,289,289,100,2.01529E+12,0.2
MCD15A3H,Lai_500m,A2014233,21/08/2014,0.2,1,65.5001,0.8,0.2266,0.0053,0.0726,289,289,100,2.01529E+12,0.2
MCD15A3H,Lai_500m,A2014237,25/08/2014,0.2,1.1,70.9001,0.9,0.2453,0.0071,0.0843,289,289,100,2.01529E+12,0.2
MCD15A3H,Lai_500m,A2014241,29/08/2014,0.2,0.6,69.2,0.4,0.2394,0.0046,0.0678,289,289,100,2.01529E+12,0.2
MCD15A3H,Lai_500m,A2014245,02/09/2014,0.2,1.7,72.4001,1.5,0.2505,0.0297,0.1723,289,289,100,2.01529E+12,0.2
MCD15A3H,Lai_500m,A2014249,06/09/2014,0.2,1.6,67.6001,1.4,0.2339,0.0162,0.1271,289,289,100,2.01529E+12,0.2
MCD15A3H,Lai_500m,A2014253,10/09/2014,0.2,0.7,66.9001,0.5,0.2315,0.0064,0.0799,289,289,100,2.01529E+12,0.2
MCD15A3H,Lai_500m,A2014257,14/09/2014,0.1,0.3,59.1001,0.2,0.2045,0.0009,0.0302,289,289,100,2.01529E+12,0.2
MCD15A3H,Lai_500m,A2014261,18/09/2014,0.2,0.5,67.3001,0.3,0.2329,0.0042,0.0649,289,289,100,2.01529E+12,0.3
MCD15A3H,Lai_500m,A2014265,22/09/2014,0.2,0.5,68.1,0.3,0.2356,0.0038,0.0618,289,289,100,2.01529E+12,0.2
MCD15A3H,Lai_500m,A2014269,26/09/2014,0.2,0.6,81.4,0.4,0.2817,0.009,0.0947,289,289,100,2.01529E+12,0.3
MCD15A3H,Lai_500m,A2014273,30/09/2014,0.2,0.5,70.3001,0.3,0.2433,0.0031,0.0561,289,289,100,2.01529E+12,0.2
MCD15A3H,Lai_500m,A2014277,04/10/2014,0.2,0.5,76.9,0.3,0.2661,0.0039,0.0625,289,289,100,2.01529E+12,0.3
MCD15A3H,Lai_500m,A2014281,08/10/2014,0.2,0.5,76.5,0.3,0.2647,0.0035,0.0594,289,289,100,2.01529E+12,0.2
MCD15A3H,Lai_500m,A2014285,12/10/2014,0.2,0.5,67.8,0.3,0.2346,0.0025,0.0497,289,289,100,2.01529E+12,0.2
MCD15A3H,Lai_500m,A2014289,16/10/2014,0.2,0.5,65.6001,0.3,0.227,0.0025,0.0495,289,289,100,2.01529E+12,0.3
MCD15A3H,Lai_500m,A2014293,20/10/2014,0.2,0.4,68.8,0.2,0.2381,0.0025,0.05,289,289,100,2.01529E+12,0.3
MCD15A3H,Lai_500m,A2014297,24/10/2014,0.2,0.5,64.0001,0.3,0.2215,0.0027,0.0515,289,289,100,2.01529E+12,0.2
MCD15A3H,Lai_500m,A2014301,28/10/2014,0.2,0.6,60.1001,0.4,0.208,0.0011,0.0339,289,289,100,2.01529E+12,0.2
MCD15A3H,Lai_500m,A2014305,01/11/2014,0.2,0.3,59.1001,0.1,0.2045,0.0004,0.0207,289,289,100,2.01529E+12,0.2
MCD15A3H,Lai_500m,A2014309,05/11/2014,0.1,0.4,58.1001,0.3,0.201,0.0004,0.0195,289,289,100,2.01529E+12,0.2
MCD15A3H,Lai_500m,A2014313,09/11/2014,0.1,0.5,46.5001,0.4,0.1609,0.0028,0.0529,289,289,100,2.01529E+12,0.2
MCD15A3H,Lai_500m,A2014317,13/11/2014,0.1,0.5,36.7001,0.4,0.127,0.0025,0.0502,289,289,100,2.01529E+12,0.2
MCD15A3H,Lai_500m,A2014321,17/11/2014,0.1,0.3,37.6001,0.2,0.1301,0.0022,0.0466,289,289,100,2.01529E+12,0.1
MCD15A3H,Lai_500m,A2014325,21/11/2014,0.1,0.4,30.5001,0.3,0.1055,0.0007,0.027,289,289,100,2.01529E+12,0.1
MCD15A3H,Lai_500m,A2014329,25/11/2014,0.1,0.3,32.1001,0.2,0.1111,0.0011,0.0325,289,289,100,2.01529E+12,0.1
MCD15A3H,Lai_500m,A2014333,29/11/2014,0.1,0.3,29.2001,0.2,0.101,0.0002,0.0131,289,289,100,2.01529E+12,0.1
MCD15A3H,Lai_500m,A2014337,03/12/2014,0.1,0.2,30.4001,0.1,0.1052,0.0005,0.0222,289,289,100,2.01529E+12,0.1
MCD15A3H,Lai_500m,A2014341,07/12/2014,0.1,0.2,30.6001,0.1,0.1059,0.0006,0.0235,289,289,100,2.01529E+12,0.1
MCD15A3H,Lai_500m,A2014345,11/12/2014,0.1,0.2,29.2001,0.1,0.101,0.0001,0.0101,289,289,100,2.01529E+12,0.1
MCD15A3H,Lai_500m,A2014349,15/12/2014,0.1,0.2,29.0001,0.1,0.1003,0,0.0059,289,289,100,2.01529E+12,0.1
MCD15A3H,Lai_500m,A2014353,19/12/2014,0.1,0.2,29.7001,0.1,0.1028,0.0003,0.0164,289,289,100,2.01529E+12,0.1
MCD15A3H,Lai_500m,A2014357,23/12/2014,0.1,0.2,29.8001,0.1,0.1031,0.0003,0.0174,289,289,100,2.01529E+12,0.1
MCD15A3H,Lai_500m,A2014361,27/12/2014,0.1,0.2,29.4001,0.1,0.1017,0.0002,0.013,289,289,100,2.01529E+12,0.1
MCD15A3H,Lai_500m,A2014365,31/12/2014,0.1,0.3,8.9,0.2,0.2472,0.0069,0.0833,289,36,12.46,2.0153E+12,0.3
MCD15A3H,Lai_500m,A2015001,01/01/2015,0.1,0.3,8.9,0.2,0.2472,0.0069,0.0833,289,36,12.46,2.0153E+12,0.3
MCD15A3H,Lai_500m,A2015005,05/01/2015,0.1,0.1,25.5001,0,0.1,0,0,289,255,88.24,2.0153E+12,0.1
MCD15A3H,Lai_500m,A2015009,09/01/2015,0.1,0.3,31.2001,0.2,0.108,0.001,0.0318,289,289,100,2.0153E+12,0.1
MCD15A3H,Lai_500m,A2015013,13/01/2015,0.1,0.2,29.0001,0.1,0.1003,0,0.0059,289,289,100,2.0153E+12,0.1
MCD15A3H,Lai_500m,A2015017,17/01/2015,0.1,0.2,29.2001,0.1,0.101,0.0001,0.0101,289,289,100,2.0153E+12,0.1
MCD15A3H,Lai_500m,A2015021,21/01/2015,0.1,0.1,28.9001,0,0.1,0,0,289,289,100,2.0153E+12,0.1
MCD15A3H,Lai_500m,A2015025,25/01/2015,0.1,0.2,29.4001,0.1,0.1017,0.0002,0.013,289,289,100,2.0153E+12,0.1
MCD15A3H,Lai_500m,A2015029,29/01/2015,0.1,0.1,28.9001,0,0.1,0,0,289,289,100,2.0153E+12,0.1
MCD15A3H,Lai_500m,A2015033,02/02/2015,0.1,0.2,29.0001,0.1,0.1003,0,0.0059,289,289,100,2.0153E+12,0.1
MCD15A3H,Lai_500m,A2015037,06/02/2015,0.1,0.2,34.0001,0.1,0.1176,0.0015,0.0381,289,289,100,2.0153E+12,0.1
MCD15A3H,Lai_500m,A2015041,10/02/2015,0.1,0.3,51.1001,0.2,0.1768,0.0019,0.043,289,289,100,2.0153E+12,0.2
MCD15A3H,Lai_500m,A2015045,14/02/2015,0.1,0.2,32.9001,0.1,0.1138,0.0012,0.0345,289,289,100,2.0153E+12,0.2
MCD15A3H,Lai_500m,A2015049,18/02/2015,0.1,0.3,52.7001,0.2,0.1824,0.0017,0.0416,289,289,100,2.0153E+12,0.2
MCD15A3H,Lai_500m,A2015053,22/02/2015,0.1,0.3,52.3001,0.2,0.181,0.0017,0.0418,289,289,100,2.0153E+12,0.2
MCD15A3H,Lai_500m,A2015057,26/02/2015,0.1,0.3,49.2001,0.2,0.1702,0.0033,0.0578,289,289,100,2.0153E+12,0.2
MCD15A3H,Lai_500m,A2015061,02/03/2015,0.1,0.3,53.4001,0.2,0.1848,0.0015,0.0387,289,289,100,2.0153E+12,0.2
MCD15A3H,Lai_500m,A2015065,06/03/2015,0.1,0.2,57.2001,0.1,0.1979,0.0002,0.0143,289,289,100,2.0153E+12,0.2
MCD15A3H,Lai_500m,A2015069,10/03/2015,0.1,0.5,52.7001,0.4,0.1824,0.0035,0.0588,289,289,100,2.0153E+12,0.2
MCD15A3H,Lai_500m,A2015073,14/03/2015,0.1,0.5,54.6001,0.4,0.1889,0.0017,0.0418,289,289,100,2.0153E+12,0.2
MCD15A3H,Lai_500m,A2015077,18/03/2015,0.1,0.2,39,0.1,0.1349,0.0023,0.0477,289,289,100,2.0153E+12,0.2
MCD15A3H,Lai_500m,A2015081,22/03/2015,0.2,0.2,57.8001,0,0.2,0,0,289,289,100,2.0153E+12,0.2
MCD15A3H,Lai_500m,A2015085,26/03/2015,0.2,0.3,58.1001,0.1,0.201,0.0001,0.0101,289,289,100,2.0153E+12,0.2
MCD15A3H,Lai_500m,A2015089,30/03/2015,0.2,0.3,57.9001,0.1,0.2003,0,0.0059,289,289,100,2.0153E+12,0.2
MCD15A3H,Lai_500m,A2015093,03/04/2015,0.2,0.5,58.1001,0.3,0.201,0.0003,0.0176,289,289,100,2.0153E+12,0.2
MCD15A3H,Lai_500m,A2015097,07/04/2015,0.2,0.5,58.4001,0.3,0.2021,0.0004,0.0203,289,289,100,2.0153E+12,0.2
MCD15A3H,Lai_500m,A2015101,11/04/2015,0.2,0.5,58.1001,0.3,0.201,0.0003,0.0176,289,289,100,2.0153E+12,0.2
MCD15A3H,Lai_500m,A2015105,15/04/2015,0.2,0.3,58.7001,0.1,0.2031,0.0003,0.0174,289,289,100,2.0153E+12,0.2
MCD15A3H,Lai_500m,A2015109,19/04/2015,0.2,0.5,61.6001,0.3,0.2131,0.0026,0.0509,289,289,100,2.0153E+12,0.2
MCD15A3H,Lai_500m,A2015113,23/04/2015,0.1,0.5,58.6001,0.4,0.2028,0.0005,0.0234,289,289,100,2.0153E+12,0.2
MCD15A3H,Lai_500m,A2015117,27/04/2015,0.2,0.5,60.1001,0.3,0.208,0.0016,0.0404,289,289,100,2.0153E+12,0.2
MCD15A3H,Lai_500m,A2015121,01/05/2015,0.2,0.3,59.3001,0.1,0.2052,0.0005,0.0222,289,289,100,2.0153E+12,0.2
MCD15A3H,Lai_500m,A2015125,05/05/2015,0.2,0.5,60.5001,0.3,0.2093,0.0011,0.0325,289,289,100,2.0153E+12,0.2
MCD15A3H,Lai_500m,A2015129,09/05/2015,0.2,0.4,59.1001,0.2,0.2045,0.0005,0.0223,289,289,100,2.0153E+12,0.2
MCD15A3H,Lai_500m,A2015133,13/05/2015,0.1,0.5,58.4001,0.4,0.2021,0.0008,0.0275,289,289,100,2.0153E+12,0.2
MCD15A3H,Lai_500m,A2015137,17/05/2015,0.2,0.8,66.3001,0.6,0.2294,0.0054,0.0735,289,289,100,2.0153E+12,0.2
MCD15A3H,Lai_500m,A2015141,21/05/2015,0.2,0.7,67,0.5,0.2318,0.0029,0.0541,289,289,100,2.0153E+12,0.2
MCD15A3H,Lai_500m,A2015145,25/05/2015,0.2,0.6,60.9001,0.4,0.2107,0.0014,0.038,289,289,100,2.0153E+12,0.2
MCD15A3H,Lai_500m,A2015149,29/05/2015,0.2,0.5,72,0.3,0.2491,0.0035,0.0589,289,289,100,2.0153E+12,0.3
MCD15A3H,Lai_500m,A2015153,02/06/2015,0.2,0.5,58.9002,0.3,0.2038,0.0006,0.024,289,289,100,2.0153E+12,0.2
MCD15A3H,Lai_500m,A2015157,06/06/2015,0.2,0.7,61.6002,0.5,0.2131,0.0025,0.0496,289,289,100,2.0153E+12,0.2
MCD15A3H,Lai_500m,A2015161,10/06/2015,0.2,0.8,60.4001,0.6,0.209,0.0019,0.0439,289,289,100,2.0153E+12,0.2
MCD15A3H,Lai_500m,A2015165,14/06/2015,0.2,1,71.4,0.8,0.2471,0.0078,0.0884,289,289,100,2.0153E+12,0.2
MCD15A3H,Lai_500m,A2015169,18/06/2015,0.2,0.6,60.0001,0.4,0.2076,0.0012,0.0345,289,289,100,2.0153E+12,0.2
MCD15A3H,Lai_500m,A2015173,22/06/2015,0.2,0.5,62.3001,0.3,0.2156,0.0024,0.0485,289,289,100,2.0153E+12,0.2
MCD15A3H,Lai_500m,A2015177,26/06/2015,0.2,0.6,61.1001,0.4,0.2114,0.0015,0.0387,289,289,100,2.0153E+12,0.3
MCD15A3H,Lai_500m,A2015181,30/06/2015,0.2,1.1,69.2,0.9,0.2394,0.0072,0.0846,289,289,100,2.0153E+12,0.2
MCD15A3H,Lai_500m,A2015185,04/07/2015,0.2,0.5,62.4001,0.3,0.2159,0.0017,0.041,289,289,100,2.0153E+12,0.2
MCD15A3H,Lai_500m,A2015189,08/07/2015,0.2,0.5,62.6001,0.3,0.2166,0.0016,0.0399,289,289,100,2.0153E+12,0.2
MCD15A3H,Lai_500m,A2015193,12/07/2015,0.2,0.9,68.3,0.7,0.2363,0.0074,0.0862,289,289,100,2.0153E+12,0.2
MCD15A3H,Lai_500m,A2015197,16/07/2015,0.2,0.5,62.7001,0.3,0.217,0.0016,0.0402,289,289,100,2.0153E+12,0.2
MCD15A3H,Lai_500m,A2015201,20/07/2015,0.2,0.5,62.9001,0.3,0.2176,0.0019,0.0432,289,289,100,2.0153E+12,0.2
MCD15A3H,Lai_500m,A2015205,24/07/2015,0.2,0.7,67.2,0.5,0.2325,0.0052,0.0724,289,289,100,2.0153E+12,0.2
MCD15A3H,Lai_500m,A2015209,28/07/2015,0.2,0.6,65.1001,0.4,0.2253,0.0026,0.0515,289,289,100,2.0153E+12,0.2
MCD15A3H,Lai_500m,A2015213,01/08/2015,0.2,0.5,68.2,0.3,0.236,0.0027,0.0521,289,289,100,2.0153E+12,0.2
MCD15A3H,Lai_500m,A2015217,05/08/2015,0.2,0.9,66.6001,0.7,0.2305,0.0069,0.083,289,289,100,2.0153E+12,0.2
MCD15A3H,Lai_500m,A2015221,09/08/2015,0.2,0.6,60.6001,0.4,0.2097,0.0014,0.0369,289,289,100,2.0153E+12,0.2
MCD15A3H,Lai_500m,A2015225,13/08/2015,0.2,0.7,61.9001,0.5,0.2142,0.003,0.0549,289,289,100,2.0153E+12,0.2
MCD15A3H,Lai_500m,A2015229,17/08/2015,0.2,1.3,68.8,1.1,0.2381,0.0191,0.1382,289,289,100,2.01531E+12,0.2
MCD15A3H,Lai_500m,A2015233,21/08/2015,0.2,0.7,62.6001,0.5,0.2166,0.0023,0.0478,289,289,100,2.01531E+12,0.2
MCD15A3H,Lai_500m,A2015237,25/08/2015,0.2,0.3,64.6,0.1,0.2235,0.0018,0.0424,289,289,100,2.01531E+12,0.2
MCD15A3H,Lai_500m,A2015241,29/08/2015,0.2,0.5,66.1,0.3,0.2287,0.0023,0.0475,289,289,100,2.01531E+12,0.2
MCD15A3H,Lai_500m,A2015245,02/09/2015,0.2,0.5,64.0001,0.3,0.2215,0.0019,0.0435,289,289,100,2.01531E+12,0.3
MCD15A3H,Lai_500m,A2015249,06/09/2015,0.1,0.7,57.1001,0.6,0.1976,0.0033,0.0573,289,289,100,2.01531E+12,0.2
MCD15A3H,Lai_500m,A2015253,10/09/2015,0.2,0.6,59.0001,0.4,0.2042,0.0009,0.0297,289,289,100,2.01531E+12,0.2
MCD15A3H,Lai_500m,A2015257,14/09/2015,0.2,0.6,62.5001,0.4,0.2163,0.0031,0.0556,289,289,100,2.01531E+12,0.2
MCD15A3H,Lai_500m,A2015261,18/09/2015,0.1,0.5,58.4001,0.4,0.2021,0.001,0.0311,289,289,100,2.01531E+12,0.2
MCD15A3H,Lai_500m,A2015265,22/09/2015,0.2,0.9,60.7001,0.7,0.21,0.0024,0.0485,289,289,100,2.01531E+12,0.2
MCD15A3H,Lai_500m,A2015269,26/09/2015,0.2,0.5,58.1001,0.3,0.201,0.0003,0.0176,289,289,100,2.01531E+12,0.2
MCD15A3H,Lai_500m,A2015273,30/09/2015,0.1,0.7,58.2001,0.6,0.2014,0.001,0.0311,289,289,100,2.01531E+12,0.2
MCD15A3H,Lai_500m,A2015277,04/10/2015,0.1,0.5,45.1,0.4,0.1561,0.0045,0.0674,289,289,100,2.01531E+12,0.1
MCD15A3H,Lai_500m,A2015281,08/10/2015,0.1,0.7,58.6001,0.6,0.2028,0.0012,0.0352,289,289,100,2.01531E+12,0.2
MCD15A3H,Lai_500m,A2015285,12/10/2015,0.1,0.6,58.8001,0.5,0.2035,0.0009,0.0298,289,289,100,2.01531E+12,0.2
MCD15A3H,Lai_500m,A2015289,16/10/2015,0.1,0.3,59.0001,0.2,0.2042,0.0005,0.0216,289,289,100,2.01531E+12,0.2
MCD15A3H,Lai_500m,A2015293,20/10/2015,0.1,0.4,51.3001,0.3,0.1775,0.002,0.0442,289,289,100,2.01532E+12,0.2
MCD15A3H,Lai_500m,A2015297,24/10/2015,0.2,0.3,57.9001,0.1,0.2003,0,0.0059,289,289,100,2.01532E+12,0.2
MCD15A3H,Lai_500m,A2015301,28/10/2015,0.1,0.6,33.8001,0.5,0.117,0.0021,0.0458,289,289,100,2.01532E+12,0.2
MCD15A3H,Lai_500m,A2015305,01/11/2015,0.1,0.5,51.7001,0.4,0.1789,0.0022,0.0471,289,289,100,2.01532E+12,0.2
MCD15A3H,Lai_500m,A2015309,05/11/2015,0.1,0.4,36.7001,0.3,0.127,0.0022,0.0474,289,289,100,2.01533E+12,0.1
MCD15A3H,Lai_500m,A2015313,09/11/2015,0.1,0.7,45.0001,0.6,0.1557,0.0035,0.0592,289,289,100,2.01534E+12,0.2
MCD15A3H,Lai_500m,A2015317,13/11/2015,0.1,0.5,30.1001,0.4,0.1042,0.0009,0.0297,289,289,100,2.01534E+12,0.1
MCD15A3H,Lai_500m,A2015321,17/11/2015,0.1,0.7,33.5001,0.6,0.1159,0.0024,0.0495,289,289,100,2.01534E+12,0.1
MCD15A3H,Lai_500m,A2015325,21/11/2015,0.1,0.3,33.1001,0.2,0.1145,0.0014,0.0381,289,289,100,2.01534E+12,0.2
MCD15A3H,Lai_500m,A2015329,25/11/2015,0.1,0.7,26.9001,0.6,0.113,0.0036,0.0597,289,238,82.35,2.01534E+12,F
MCD15A3H,Lai_500m,A2015333,29/11/2015,0.1,0.3,30.6001,0.2,0.1059,0.0006,0.025,289,289,100,2.01534E+12,0.1
MCD15A3H,Lai_500m,A2015337,03/12/2015,0.1,0.2,30.6001,0.1,0.1059,0.0006,0.0235,289,289,100,2.01601E+12,0.1
MCD15A3H,Lai_500m,A2015341,07/12/2015,0.1,0.2,29.3001,0.1,0.1014,0.0001,0.0117,289,289,100,2.01601E+12,0.1
MCD15A3H,Lai_500m,A2015345,11/12/2015,0.1,0.2,24.3001,0.1,0.1013,0.0001,0.0111,289,240,83.04,2.01601E+12,0.1
MCD15A3H,Lai_500m,A2015349,15/12/2015,0.1,0.4,30.9001,0.3,0.1069,0.0012,0.0346,289,289,100,2.01601E+12,0.1
MCD15A3H,Lai_500m,A2015353,19/12/2015,0.1,0.2,29.1001,0.1,0.1007,0.0001,0.0083,289,289,100,2.01601E+12,0.1
MCD15A3H,Lai_500m,A2015357,23/12/2015,0.1,0.3,31.1001,0.2,0.1076,0.001,0.0324,289,289,100,2.01601E+12,0.1
MCD15A3H,Lai_500m,A2015361,27/12/2015,0,0,0,0,0,0,0,289,0,0,2.01601E+12,F
MCD15A3H,Lai_500m,A2015365,31/12/2015,0,0,0,0,0,0,0,289,0,0,2.01622E+12,F
MCD15A3H,Lai_500m,A2016001,01/01/2016,0.1,0.1,3.5,0,0.1,0,0,289,35,12.11,2.01601E+12,F
MCD15A3H,Lai_500m,A2016005,05/01/2016,0.1,0.3,26.5001,0.2,0.1039,0.0007,0.0263,289,255,88.24,2.01601E+12,0.1
MCD15A3H,Lai_500m,A2016009,09/01/2016,0.1,0.2,29.1001,0.1,0.1007,0.0001,0.0083,289,289,100,2.01601E+12,0.1
MCD15A3H,Lai_500m,A2016013,13/01/2016,0.1,0.1,28.9001,0,0.1,0,0,289,289,100,2.01602E+12,0.1
MCD15A3H,Lai_500m,A2016017,17/01/2016,0.1,0.2,29.0001,0.1,0.1003,0,0.0059,289,289,100,2.01603E+12,0.1
MCD15A3H,Lai_500m,A2016021,21/01/2016,0.1,0.2,29.0001,0.1,0.1003,0,0.0059,289,289,100,2.01603E+12,0.1
MCD15A3H,Lai_500m,A2016025,25/01/2016,0.1,0.3,29.4001,0.2,0.1017,0.0002,0.0155,289,289,100,2.01603E+12,0.1
MCD15A3H,Lai_500m,A2016029,29/01/2016,0.1,0.3,29.3001,0.2,0.1014,0.0002,0.0143,289,289,100,2.01604E+12,0.1
MCD15A3H,Lai_500m,A2016033,02/02/2016,0.1,0.2,33.7,0.1,0.1166,0.0014,0.0372,289,289,100,2.01604E+12,0.1
MCD15A3H,Lai_500m,A2016037,06/02/2016,0.1,0.2,46.9001,0.1,0.1623,0.0023,0.0485,289,289,100,2.01604E+12,0.2
MCD15A3H,Lai_500m,A2016041,10/02/2016,0.1,0.3,45.8,0.2,0.1585,0.0026,0.0507,289,289,100,2.01605E+12,0.2
MCD15A3H,Lai_500m,A2016045,14/02/2016,0.1,0.2,52.1001,0.1,0.1803,0.0016,0.0398,289,289,100,2.01605E+12,0.2
MCD15A3H,Lai_500m,A2016057,26/02/2016,0.1,0.3,54.5001,0.2,0.1886,0.0011,0.0329,289,289,100,2.01611E+12,0.2
MCD15A3H,Lai_500m,A2016061,01/03/2016,0.1,0.3,54.2001,0.2,0.1875,0.0012,0.0341,289,289,100,2.01611E+12,0.2
MCD15A3H,Lai_500m,A2016065,05/03/2016,0.1,0.2,34,0.1,0.1176,0.0015,0.0381,289,289,100,2.01611E+12,0.2
MCD15A3H,Lai_500m,A2016069,09/03/2016,0.1,0.5,57.8001,0.4,0.2,0.0004,0.0204,289,289,100,2.01611E+12,0.2
MCD15A3H,Lai_500m,A2016073,13/03/2016,0.1,0.3,53.6001,0.2,0.1855,0.0013,0.0362,289,289,100,2.01611E+12,0.2
MCD15A3H,Lai_500m,A2016077,17/03/2016,0.2,0.2,57.8001,0,0.2,0,0,289,289,100,2.01611E+12,0.2
MCD15A3H,Lai_500m,A2016081,21/03/2016,0.2,0.3,58.0001,0.1,0.2007,0.0001,0.0083,289,289,100,2.01611E+12,0.2
MCD15A3H,Lai_500m,A2016085,25/03/2016,0.2,0.5,58.1001,0.3,0.201,0.0003,0.0176,289,289,100,2.01611E+12,0.2
MCD15A3H,Lai_500m,A2016089,29/03/2016,0.2,0.5,58.5001,0.3,0.2024,0.0004,0.0211,289,289,100,2.01611E+12,0.2
MCD15A3H,Lai_500m,A2016093,02/04/2016,0.2,0.5,58.3001,0.3,0.2017,0.0004,0.0194,289,289,100,2.01611E+12,0.2
MCD15A3H,Lai_500m,A2016097,06/04/2016,0.2,0.3,58.5001,0.1,0.2024,0.0002,0.0154,289,289,100,2.01611E+12,0.2
MCD15A3H,Lai_500m,A2016101,10/04/2016,0.2,0.7,60.4001,0.5,0.209,0.0015,0.0389,289,289,100,2.01611E+12,0.2
MCD15A3H,Lai_500m,A2016105,14/04/2016,0.2,0.6,58.6001,0.4,0.2028,0.0007,0.0262,289,289,100,2.01611E+12,0.2
MCD15A3H,Lai_500m,A2016109,18/04/2016,0.2,0.4,59.4001,0.2,0.2055,0.0006,0.0243,289,289,100,2.01612E+12,0.2
MCD15A3H,Lai_500m,A2016113,22/04/2016,0.2,0.6,59.7001,0.4,0.2066,0.001,0.0321,289,289,100,2.01612E+12,0.2
MCD15A3H,Lai_500m,A2016117,26/04/2016,0.2,0.6,60.8001,0.4,0.2104,0.0016,0.0394,289,289,100,2.01612E+12,0.2
MCD15A3H,Lai_500m,A2016121,30/04/2016,0.2,1.3,67.1,1.1,0.2322,0.0063,0.0792,289,289,100,2.01613E+12,0.2
MCD15A3H,Lai_500m,A2016125,04/05/2016,0.2,0.4,60.6001,0.2,0.2097,0.0009,0.0307,289,289,100,2.01613E+12,0.2
MCD15A3H,Lai_500m,A2016129,08/05/2016,0.2,1.3,64.8001,1.1,0.2242,0.0076,0.0871,289,289,100,2.01614E+12,0.2
MCD15A3H,Lai_500m,A2016133,12/05/2016,0.2,1.1,66.4,0.9,0.2298,0.0077,0.0877,289,289,100,2.01614E+12,0.3
MCD15A3H,Lai_500m,A2016137,16/05/2016,0.2,0.6,65.2001,0.4,0.2256,0.0028,0.053,289,289,100,2.01614E+12,0.3
MCD15A3H,Lai_500m,A2016141,20/05/2016,0.2,0.6,60.3001,0.4,0.2087,0.0012,0.0347,289,289,100,2.01616E+12,0.2
MCD15A3H,Lai_500m,A2016145,24/05/2016,0.2,0.6,65.3001,0.4,0.226,0.0038,0.0616,289,289,100,2.01616E+12,0.2
MCD15A3H,Lai_500m,A2016149,28/05/2016,0.2,0.4,63.9001,0.2,0.2211,0.0017,0.0416,289,289,100,2.01616E+12,0.3
MCD15A3H,Lai_500m,A2016153,01/06/2016,0.2,1.1,72.4,0.9,0.2505,0.0078,0.0885,289,289,100,2.01616E+12,0.2
MCD15A3H,Lai_500m,A2016157,05/06/2016,0.2,0.6,59.4001,0.4,0.2055,0.0011,0.0328,289,289,100,2.01617E+12,0.2
