product, band, modis_date, dt, value_min, value_max, value_sum, value_range, value_mean, value_variance, value_standard_deviation, pixels_total, pixels_pass_qa, pixels_pass_qa_per_cent, proc_date, value_center
MCD15A3H,Lai_500m,A2002185,04/07/2002,0.3,6.7,697.9,6.4,2.4925,1.5381,1.2402,289,280,96.89,2.01515E+12,2.9
MCD15A3H,Lai_500m,A2002189,08/07/2002,0.5,6.8,700.1998,6.3,2.483,1.4538,1.2057,289,282,97.58,2.01515E+12,2.7
MCD15A3H,Lai_500m,A2002193,12/07/2002,0.4,6.7,622.3,6.3,2.2963,1.2184,1.1038,289,271,93.77,2.01515E+12,2.8
MCD15A3H,Lai_500m,A2002197,16/07/2002,0.3,6.7,643.3,6.4,2.3224,1.0547,1.027,289,277,95.85,2.01515E+12,2.7
MCD15A3H,Lai_500m,A2002201,20/07/2002,0.5,6.8,686.2001,6.3,2.5321,1.3786,1.1742,289,271,93.77,2.01515E+12,2.7
MCD15A3H,Lai_500m,A2002205,24/07/2002,0.4,6.9,604.0001,6.5,2.1884,0.8928,0.9449,289,276,95.5,2.01515E+12,2.5
MCD15A3H,Lai_500m,A2002209,28/07/2002,0.4,5.7,498.9999,5.3,1.8902,0.5516,0.7427,289,264,91.35,2.01515E+12,2.1
MCD15A3H,Lai_500m,A2002217,05/08/2002,0.4,6.6,472.9002,6.2,1.7778,0.6132,0.7831,289,266,92.04,2.01515E+12,2.1
MCD15A3H,Lai_500m,A2002221,09/08/2002,0.5,6.5,558.3999,6,1.9801,0.7464,0.864,289,282,97.58,2.01515E+12,2.1
MCD15A3H,Lai_500m,A2002225,13/08/2002,0.5,6.2,530.6002,5.7,1.8816,0.631,0.7944,289,282,97.58,2.01515E+12,1.7
MCD15A3H,Lai_500m,A2002229,17/08/2002,0.5,5.2,487.9002,4.7,1.7301,0.4358,0.6601,289,282,97.58,2.01515E+12,1.6
MCD15A3H,Lai_500m,A2002233,21/08/2002,0.5,5.9,484.6999,5.4,1.7188,0.6261,0.7913,289,282,97.58,2.01515E+12,1.5
MCD15A3H,Lai_500m,A2002237,25/08/2002,0.5,3.4,422.1001,2.9,1.4968,0.3422,0.585,289,282,97.58,2.01515E+12,1.5
MCD15A3H,Lai_500m,A2002241,29/08/2002,0.5,3.8,390.9002,3.3,1.3862,0.3333,0.5773,289,282,97.58,2.01515E+12,1.2
MCD15A3H,Lai_500m,A2002245,02/09/2002,0.3,3.7,362.7001,3.4,1.2862,0.3007,0.5484,289,282,97.58,2.01515E+12,1.2
MCD15A3H,Lai_500m,A2002249,06/09/2002,0.3,2.7,310.4,2.4,1.1007,0.2646,0.5144,289,282,97.58,2.01515E+12,0.7
MCD15A3H,Lai_500m,A2002253,10/09/2002,0.2,2.7,263.7998,2.5,0.9355,0.1852,0.4303,289,282,97.58,2.01515E+12,0.7
MCD15A3H,Lai_500m,A2002257,14/09/2002,0.3,2.2,239.8999,1.9,0.8507,0.1503,0.3877,289,282,97.58,2.01515E+12,0.6
MCD15A3H,Lai_500m,A2002261,18/09/2002,0.2,2.9,214.9,2.7,0.7621,0.1228,0.3504,289,282,97.58,2.01515E+12,0.6
MCD15A3H,Lai_500m,A2002265,22/09/2002,0.3,2.4,198.3,2.1,0.7032,0.1029,0.3207,289,282,97.58,2.01515E+12,0.6
MCD15A3H,Lai_500m,A2002269,26/09/2002,0.1,2.7,175.8001,2.6,0.6234,0.1285,0.3584,289,282,97.58,2.01515E+12,0.5
MCD15A3H,Lai_500m,A2002273,30/09/2002,0.2,2.3,176.3,2.1,0.6252,0.07,0.2647,289,282,97.58,2.01515E+12,0.5
MCD15A3H,Lai_500m,A2002277,04/10/2002,0.1,2.2,172.5001,2.1,0.6117,0.0918,0.303,289,282,97.58,2.01515E+12,0.5
MCD15A3H,Lai_500m,A2002281,08/10/2002,0.3,1.5,166.0999,1.2,0.589,0.0487,0.2207,289,282,97.58,2.01515E+12,0.5
MCD15A3H,Lai_500m,A2002285,12/10/2002,0.1,2.4,153.9,2.3,0.5457,0.0947,0.3077,289,282,97.58,2.01515E+12,0.4
MCD15A3H,Lai_500m,A2002289,16/10/2002,0.1,1.7,137.7,1.6,0.4883,0.0625,0.2499,289,282,97.58,2.01515E+12,0.3
MCD15A3H,Lai_500m,A2002293,20/10/2002,0.1,2.3,125.0001,2.2,0.4433,0.083,0.288,289,282,97.58,2.01515E+12,0.3
MCD15A3H,Lai_500m,A2002297,24/10/2002,0.1,2.4,109.7,2.3,0.389,0.0556,0.2358,289,282,97.58,2.01515E+12,0.3
MCD15A3H,Lai_500m,A2002301,28/10/2002,0.1,2.5,112.6001,2.4,0.3993,0.0701,0.2647,289,282,97.58,2.01515E+12,0.3
MCD15A3H,Lai_500m,A2002305,01/11/2002,0.1,1.5,92.8,1.4,0.3291,0.0458,0.2139,289,282,97.58,2.01515E+12,0.3
MCD15A3H,Lai_500m,A2002309,05/11/2002,0.1,1.9,83.6001,1.8,0.2965,0.0354,0.1883,289,282,97.58,2.01515E+12,0.3
MCD15A3H,Lai_500m,A2002313,09/11/2002,0.1,1.5,47.2,1.4,0.168,0.0315,0.1775,289,281,97.23,2.01515E+12,0.1
MCD15A3H,Lai_500m,A2002317,13/11/2002,0.1,1.9,49.2,1.8,0.1745,0.0381,0.1951,289,282,97.58,2.01515E+12,0.1
MCD15A3H,Lai_500m,A2002321,17/11/2002,0.1,1.4,60.2,1.3,0.2135,0.0387,0.1967,289,282,97.58,2.01515E+12,0.2
MCD15A3H,Lai_500m,A2002325,21/11/2002,0.1,1.9,42,1.8,0.1544,0.026,0.1613,289,272,94.12,2.01515E+12,0.1
MCD15A3H,Lai_500m,A2002329,25/11/2002,0.1,1.6,60.4,1.5,0.2212,0.0566,0.2379,289,273,94.46,2.01515E+12,0.1
MCD15A3H,Lai_500m,A2002333,29/11/2002,0.1,1.8,57.6,1.7,0.2207,0.0629,0.2509,289,261,90.31,2.01515E+12,0.1
MCD15A3H,Lai_500m,A2002337,03/12/2002,0.1,1.2,55.1,1.1,0.2026,0.0373,0.1932,289,272,94.12,2.01515E+12,0.3
MCD15A3H,Lai_500m,A2002341,07/12/2002,0.1,1.6,44.4,1.5,0.1708,0.0391,0.1977,289,260,89.97,2.01515E+12,0.1
MCD15A3H,Lai_500m,A2002345,11/12/2002,0,0,0,0,0,0,0,289,0,0,2.01515E+12,F
MCD15A3H,Lai_500m,A2002349,15/12/2002,0.1,1.7,52.6,1.6,0.2071,0.0647,0.2543,289,254,87.89,2.01515E+12,0.1
MCD15A3H,Lai_500m,A2002353,19/12/2002,0.1,1.7,45.7,1.6,0.1731,0.046,0.2144,289,264,91.35,2.01515E+12,0.1
MCD15A3H,Lai_500m,A2002357,23/12/2002,0.1,2.2,37.7,2.1,0.1984,0.0701,0.2647,289,190,65.74,2.01515E+12,F
MCD15A3H,Lai_500m,A2002361,27/12/2002,0.1,2.5,39.8,2.4,0.1618,0.0531,0.2304,289,246,85.12,2.01515E+12,0.1
MCD15A3H,Lai_500m,A2002365,31/12/2002,0.1,1.7,53.7,1.6,0.1911,0.0586,0.2421,289,281,97.23,2.01515E+12,0.1
MCD15A3H,Lai_500m,A2003001,01/01/2003,0.1,1.7,50.8,1.6,0.1808,0.0554,0.2354,289,281,97.23,2.01515E+12,0.1
MCD15A3H,Lai_500m,A2003005,05/01/2003,0.1,1.3,54.4,1.2,0.223,0.0499,0.2233,289,244,84.43,2.01515E+12,0.1
MCD15A3H,Lai_500m,A2003009,09/01/2003,0.1,0.6,17.9,0.5,0.1098,0.003,0.0545,289,163,56.4,2.01515E+12,F
MCD15A3H,Lai_500m,A2003013,13/01/2003,0.1,2.1,65.7999,2,0.2333,0.0754,0.2746,289,282,97.58,2.01515E+12,0.1
MCD15A3H,Lai_500m,A2003017,17/01/2003,0,0,0,0,0,0,0,289,0,0,2.01515E+12,F
MCD15A3H,Lai_500m,A2003021,21/01/2003,0.1,0.3,23.0001,0.2,0.1013,0.0002,0.0148,289,227,78.55,2.01515E+12,0.1
MCD15A3H,Lai_500m,A2003025,25/01/2003,0.1,1.6,97.6999,1.5,0.3632,0.0869,0.2947,289,269,93.08,2.01515E+12,0.2
MCD15A3H,Lai_500m,A2003029,29/01/2003,0.1,0.3,14.6,0.2,0.1446,0.0068,0.0826,289,101,34.95,2.01515E+12,F
MCD15A3H,Lai_500m,A2003033,02/02/2003,0.1,2.3,162.9001,2.2,0.5797,0.1716,0.4142,289,281,97.23,2.01515E+12,0.3
MCD15A3H,Lai_500m,A2003037,06/02/2003,0.1,2.3,156.9001,2.2,0.5624,0.1881,0.4337,289,279,96.54,2.01515E+12,0.1
MCD15A3H,Lai_500m,A2003041,10/02/2003,0.1,1.4,122.5001,1.3,0.4344,0.0979,0.3128,289,282,97.58,2.01516E+12,0.6
MCD15A3H,Lai_500m,A2003045,14/02/2003,0.1,1.7,127.4,1.6,0.4518,0.0894,0.299,289,282,97.58,2.01515E+12,0.1
MCD15A3H,Lai_500m,A2003049,18/02/2003,0.1,3.4,190.6001,3.3,0.6759,0.2948,0.543,289,282,97.58,2.01516E+12,0.1
MCD15A3H,Lai_500m,A2003053,22/02/2003,0.1,2.9,214.7002,2.8,0.7613,0.3417,0.5845,289,282,97.58,2.01516E+12,0.3
MCD15A3H,Lai_500m,A2003057,26/02/2003,0.1,4,214.5002,3.9,0.7606,0.3327,0.5768,289,282,97.58,2.01516E+12,0.2
MCD15A3H,Lai_500m,A2003061,02/03/2003,0.1,6.1,255.3,6,0.9053,0.7536,0.8681,289,282,97.58,2.01516E+12,0.4
MCD15A3H,Lai_500m,A2003065,06/03/2003,0.2,5.7,254.7001,5.5,0.9032,0.6713,0.8193,289,282,97.58,2.01516E+12,0.3
MCD15A3H,Lai_500m,A2003069,10/03/2003,0.2,6.2,245.9001,6,0.872,0.7762,0.881,289,282,97.58,2.01516E+12,0.3
MCD15A3H,Lai_500m,A2003073,14/03/2003,0.1,6.5,235,6.4,0.8333,1.0865,1.0423,289,282,97.58,2.01516E+12,0.1
MCD15A3H,Lai_500m,A2003077,18/03/2003,0.1,4.4,258.4001,4.3,0.9163,0.5487,0.7407,289,282,97.58,2.01516E+12,0.3
MCD15A3H,Lai_500m,A2003081,22/03/2003,0.1,5.2,239.1001,5.1,0.8479,0.5404,0.7351,289,282,97.58,2.01516E+12,0.6
MCD15A3H,Lai_500m,A2003085,26/03/2003,0.1,6.3,267.8002,6.2,0.9496,0.7432,0.8621,289,282,97.58,2.01516E+12,0.3
MCD15A3H,Lai_500m,A2003089,30/03/2003,0.1,4.8,216.6001,4.7,0.7681,0.4164,0.6453,289,282,97.58,2.01516E+12,0.2
MCD15A3H,Lai_500m,A2003093,03/04/2003,0.1,5.7,257.1001,5.6,0.9117,0.7688,0.8768,289,282,97.58,2.01516E+12,0.4
MCD15A3H,Lai_500m,A2003097,07/04/2003,0.2,4.1,242.3,3.9,0.8592,0.5728,0.7568,289,282,97.58,2.01516E+12,0.2
MCD15A3H,Lai_500m,A2003101,11/04/2003,0.1,6.6,236.5,6.5,0.8387,0.8393,0.9161,289,282,97.58,2.01516E+12,0.1
MCD15A3H,Lai_500m,A2003105,15/04/2003,0.1,4.6,220,4.5,0.7801,0.4781,0.6915,289,282,97.58,2.01516E+12,0.3
MCD15A3H,Lai_500m,A2003109,19/04/2003,0.1,2.9,226.2001,2.8,0.8021,0.3615,0.6012,289,282,97.58,2.01516E+12,0.3
MCD15A3H,Lai_500m,A2003113,23/04/2003,0.1,4.6,150.5,4.5,0.5337,0.2704,0.52,289,282,97.58,2.01516E+12,0.2
MCD15A3H,Lai_500m,A2003117,27/04/2003,0.1,4,227.8,3.9,0.8078,0.6128,0.7828,289,282,97.58,2.01516E+12,0.2
MCD15A3H,Lai_500m,A2003121,01/05/2003,0.1,2.3,133.6,2.2,0.4876,0.2385,0.4883,289,274,94.81,2.01516E+12,0.1
MCD15A3H,Lai_500m,A2003125,05/05/2003,0.2,4.7,255.8,4.5,0.9071,0.4559,0.6752,289,282,97.58,2.01516E+12,0.3
MCD15A3H,Lai_500m,A2003129,09/05/2003,0.1,4.2,222.8001,4.1,0.7901,0.4268,0.6533,289,282,97.58,2.01516E+12,0.3
MCD15A3H,Lai_500m,A2003133,13/05/2003,0.1,4.7,220.2001,4.6,0.7809,0.4259,0.6526,289,282,97.58,2.01516E+12,0.4
MCD15A3H,Lai_500m,A2003137,17/05/2003,0.1,6.6,212.1001,6.5,0.7521,0.4796,0.6925,289,282,97.58,2.01516E+12,0.5
MCD15A3H,Lai_500m,A2003141,21/05/2003,0.2,3.4,223,3.2,0.7908,0.353,0.5941,289,282,97.58,2.01516E+12,0.6
MCD15A3H,Lai_500m,A2003145,25/05/2003,0.2,3.8,222.5,3.6,0.789,0.3334,0.5774,289,282,97.58,2.01516E+12,0.8
MCD15A3H,Lai_500m,A2003149,29/05/2003,0.2,3.7,238.7999,3.5,0.8468,0.3984,0.6312,289,282,97.58,2.01516E+12,1
MCD15A3H,Lai_500m,A2003153,02/06/2003,0.3,6,253.0999,5.7,0.8975,0.4792,0.6922,289,282,97.58,2.01516E+12,1.2
MCD15A3H,Lai_500m,A2003157,06/06/2003,0.2,3.7,277.1,3.5,0.9826,0.3133,0.5597,289,282,97.58,2.01516E+12,1.2
MCD15A3H,Lai_500m,A2003161,10/06/2003,0.4,3.8,314.3001,3.4,1.1145,0.2681,0.5177,289,282,97.58,2.01516E+12,1
MCD15A3H,Lai_500m,A2003165,14/06/2003,0.5,4.8,389.1001,4.3,1.3798,0.4218,0.6495,289,282,97.58,2.01516E+12,1.9
MCD15A3H,Lai_500m,A2003169,18/06/2003,0.5,5.9,410.4001,5.4,1.4553,0.5772,0.7598,289,282,97.58,2.01516E+12,1.8
MCD15A3H,Lai_500m,A2003173,22/06/2003,0.5,4.6,473.4001,4.1,1.6787,0.4871,0.6979,289,282,97.58,2.01516E+12,1.8
MCD15A3H,Lai_500m,A2003177,26/06/2003,0.5,6,562.2,5.5,2.0007,1.0692,1.034,289,281,97.23,2.01516E+12,2
MCD15A3H,Lai_500m,A2003181,30/06/2003,0.5,6.8,664.3002,6.3,2.3557,1.5912,1.2614,289,282,97.58,2.01516E+12,2.3
MCD15A3H,Lai_500m,A2003185,04/07/2003,0.5,6.8,709.6,6.3,2.5163,1.8904,1.3749,289,282,97.58,2.01516E+12,2.7
MCD15A3H,Lai_500m,A2003189,08/07/2003,0.5,6.8,666.0002,6.3,2.3701,1.6178,1.2719,289,281,97.23,2.01516E+12,2.2
MCD15A3H,Lai_500m,A2003193,12/07/2003,0.5,6.7,707.6002,6.2,2.5545,1.7171,1.3104,289,277,95.85,2.01508E+12,2.7
MCD15A3H,Lai_500m,A2003197,16/07/2003,0.5,6.8,721.6003,6.3,2.6051,1.9056,1.3804,289,277,95.85,2.01508E+12,2.5
MCD15A3H,Lai_500m,A2003201,20/07/2003,0.6,5.9,574.1002,5.3,2.0953,0.7048,0.8395,289,274,94.81,2.01508E+12,2.3
MCD15A3H,Lai_500m,A2003205,24/07/2003,0.5,6.8,609.9999,6.3,2.2426,1.2605,1.1227,289,272,94.12,2.01508E+12,2.4
MCD15A3H,Lai_500m,A2003209,28/07/2003,0.2,3.7,398.3001,3.5,1.4697,0.4896,0.6997,289,271,93.77,2.01508E+12,1.5
MCD15A3H,Lai_500m,A2003213,01/08/2003,0.1,6.3,556.8,6.2,2.0174,0.8246,0.908,289,276,95.5,2.01508E+12,2.3
MCD15A3H,Lai_500m,A2003217,05/08/2003,0.6,6.8,635.6,6.2,2.3282,1.188,1.09,289,273,94.46,2.01508E+12,2.6
MCD15A3H,Lai_500m,A2003221,09/08/2003,0.5,6.8,634.5001,6.3,2.2906,1.5321,1.2378,289,277,95.85,2.01508E+12,2.2
MCD15A3H,Lai_500m,A2003225,13/08/2003,0.6,6.6,557.9001,6,1.9784,0.6314,0.7946,289,282,97.58,2.01508E+12,2.1
MCD15A3H,Lai_500m,A2003229,17/08/2003,0.5,6.8,570.5001,6.3,2.067,0.8726,0.9341,289,276,95.5,2.01508E+12,2.1
MCD15A3H,Lai_500m,A2003233,21/08/2003,0.5,5.7,530.4,5.2,1.9217,0.6611,0.8131,289,276,95.5,2.01508E+12,1.9
MCD15A3H,Lai_500m,A2003237,25/08/2003,0.5,6.5,490.5001,6,1.7394,0.4582,0.6769,289,282,97.58,2.01508E+12,1.5
MCD15A3H,Lai_500m,A2003241,29/08/2003,0.4,4,431.9001,3.6,1.5316,0.3263,0.5712,289,282,97.58,2.01508E+12,1.5
MCD15A3H,Lai_500m,A2003245,02/09/2003,0.5,3.8,393.0999,3.3,1.394,0.2636,0.5134,289,282,97.58,2.01508E+12,1.4
MCD15A3H,Lai_500m,A2003249,06/09/2003,0.3,2.5,293,2.2,1.039,0.1365,0.3694,289,282,97.58,2.01508E+12,1
MCD15A3H,Lai_500m,A2003253,10/09/2003,0.3,2.9,287.2999,2.6,1.0188,0.1814,0.4259,289,282,97.58,2.01508E+12,0.7
MCD15A3H,Lai_500m,A2003257,14/09/2003,0.3,2.2,241.4999,1.9,0.8564,0.1057,0.325,289,282,97.58,2.01508E+12,0.7
MCD15A3H,Lai_500m,A2003261,18/09/2003,0.3,2.1,217.8999,1.8,0.7727,0.0818,0.2861,289,282,97.58,2.01508E+12,0.7
MCD15A3H,Lai_500m,A2003265,22/09/2003,0.3,1.7,192.2,1.4,0.6816,0.0609,0.2469,289,282,97.58,2.01508E+12,0.6
MCD15A3H,Lai_500m,A2003269,26/09/2003,0.3,1.5,181.8,1.2,0.6447,0.0454,0.213,289,282,97.58,2.01508E+12,0.6
MCD15A3H,Lai_500m,A2003273,30/09/2003,0.3,1.4,170.4,1.1,0.6043,0.0394,0.1985,289,282,97.58,2.01508E+12,0.5
MCD15A3H,Lai_500m,A2003277,04/10/2003,0.3,1.4,167.7,1.1,0.5947,0.0436,0.2089,289,282,97.58,2.01508E+12,0.7
MCD15A3H,Lai_500m,A2003281,08/10/2003,0.1,1.3,154.6001,1.2,0.5482,0.0531,0.2305,289,282,97.58,2.01508E+12,0.5
MCD15A3H,Lai_500m,A2003285,12/10/2003,0.3,1.7,155.3,1.4,0.5507,0.0543,0.2331,289,282,97.58,2.01508E+12,0.4
MCD15A3H,Lai_500m,A2003289,16/10/2003,0.2,1.6,127.7001,1.4,0.4528,0.0443,0.2106,289,282,97.58,2.01508E+12,0.5
MCD15A3H,Lai_500m,A2003293,20/10/2003,0.1,1.8,114.3,1.7,0.4053,0.0401,0.2004,289,282,97.58,2.01508E+12,0.3
MCD15A3H,Lai_500m,A2003297,24/10/2003,0.1,2.7,121.3,2.6,0.4301,0.0823,0.2869,289,282,97.58,2.01508E+12,0.3
MCD15A3H,Lai_500m,A2003301,28/10/2003,0.1,2.2,106.9,2.1,0.3791,0.0579,0.2406,289,282,97.58,2.01508E+12,0.3
MCD15A3H,Lai_500m,A2003305,01/11/2003,0.1,2.7,104.6001,2.6,0.3709,0.058,0.2409,289,282,97.58,2.0151E+12,0.3
MCD15A3H,Lai_500m,A2003309,05/11/2003,0.1,0.7,41.5,0.6,0.1472,0.0077,0.088,289,282,97.58,2.01508E+12,0.1
MCD15A3H,Lai_500m,A2003313,09/11/2003,0.1,2.8,67,2.7,0.2376,0.0679,0.2607,289,282,97.58,2.01508E+12,0.1
MCD15A3H,Lai_500m,A2003317,13/11/2003,0.1,2.2,59.2,2.1,0.2099,0.0486,0.2205,289,282,97.58,2.01508E+12,0.1
MCD15A3H,Lai_500m,A2003321,17/11/2003,0.1,1.9,52.8,1.8,0.1872,0.0451,0.2123,289,282,97.58,2.01508E+12,0.1
MCD15A3H,Lai_500m,A2003325,21/11/2003,0.1,2.4,50.3,2.3,0.1829,0.0513,0.2265,289,275,95.16,2.01508E+12,0.1
MCD15A3H,Lai_500m,A2003329,25/11/2003,0.1,2.5,46.5,2.4,0.1649,0.055,0.2345,289,282,97.58,2.01508E+12,0.1
MCD15A3H,Lai_500m,A2003333,29/11/2003,0.1,0.2,11,0.1,0.1009,0.0001,0.0095,289,109,37.72,2.01508E+12,F
MCD15A3H,Lai_500m,A2003337,03/12/2003,0.1,1.9,36.2,1.8,0.1387,0.0308,0.1755,289,261,90.31,2.01508E+12,F
MCD15A3H,Lai_500m,A2003341,07/12/2003,0.1,1.9,40.4,1.8,0.1636,0.0486,0.2203,289,247,85.47,2.01508E+12,0.1
MCD15A3H,Lai_500m,A2003345,11/12/2003,0.1,2.6,41.8,2.5,0.1953,0.1089,0.3299,289,214,74.05,2.01508E+12,0.1
MCD15A3H,Lai_500m,A2003349,15/12/2003,0.1,1.6,42.3999,1.5,0.1504,0.0252,0.1587,289,282,97.58,2.01508E+12,0.1
MCD15A3H,Lai_500m,A2003357,23/12/2003,0.1,6.4,46.7,6.3,0.2335,0.2787,0.5279,289,200,69.2,2.01508E+12,0.1
MCD15A3H,Lai_500m,A2003361,27/12/2003,0.1,2.3,41.4,2.2,0.1777,0.052,0.2281,289,233,80.62,2.01508E+12,F
MCD15A3H,Lai_500m,A2003365,31/12/2003,0.1,1.7,37.7,1.6,0.1804,0.0429,0.2072,289,209,72.32,2.01508E+12,F
MCD15A3H,Lai_500m,A2004001,01/01/2004,0.1,2.4,45.2999,2.3,0.2022,0.0829,0.2879,289,224,77.51,2.01508E+12,0.1
MCD15A3H,Lai_500m,A2004005,05/01/2004,0.1,2.1,50.7999,2,0.1841,0.044,0.2098,289,276,95.5,2.01509E+12,0.1
MCD15A3H,Lai_500m,A2004009,09/01/2004,0.1,0.7,37,0.6,0.1321,0.0083,0.0912,289,280,96.89,2.01509E+12,0.1
MCD15A3H,Lai_500m,A2004013,13/01/2004,0,0,0,0,0,0,0,289,0,0,2.01509E+12,F
MCD15A3H,Lai_500m,A2004017,17/01/2004,0.1,0.3,15.5,0.2,0.1026,0.0004,0.0198,289,151,52.25,2.01509E+12,F
MCD15A3H,Lai_500m,A2004021,21/01/2004,0.1,1.6,71.1999,1.5,0.2637,0.0614,0.2478,289,270,93.43,2.01509E+12,0.3
MCD15A3H,Lai_500m,A2004025,25/01/2004,0.1,1.3,69.4999,1.2,0.2473,0.042,0.2049,289,281,97.23,2.01509E+12,0.3
MCD15A3H,Lai_500m,A2004029,29/01/2004,0.1,1.8,71.6999,1.7,0.2685,0.0777,0.2788,289,267,92.39,2.01509E+12,0.6
MCD15A3H,Lai_500m,A2004033,02/02/2004,0.1,1,67.5999,0.9,0.2397,0.0364,0.1909,289,282,97.58,2.01509E+12,0.3
MCD15A3H,Lai_500m,A2004037,06/02/2004,0.1,2,125.8,1.9,0.4461,0.1635,0.4044,289,282,97.58,2.01509E+12,0.9
MCD15A3H,Lai_500m,A2004041,10/02/2004,0.1,2.4,133.8002,2.3,0.4745,0.1801,0.4243,289,282,97.58,2.01509E+12,1.4
MCD15A3H,Lai_500m,A2004045,14/02/2004,0.1,6.8,117.8999,6.7,0.4287,0.3422,0.585,289,275,95.16,2.01509E+12,0.1
MCD15A3H,Lai_500m,A2004049,18/02/2004,0.1,2.5,118.9,2.4,0.4216,0.1465,0.3828,289,282,97.58,2.01509E+12,0.9
MCD15A3H,Lai_500m,A2004053,22/02/2004,0.1,2.9,152.5001,2.8,0.5427,0.1802,0.4245,289,281,97.23,2.01509E+12,0.2
MCD15A3H,Lai_500m,A2004057,26/02/2004,0.1,3.1,133.7,3,0.4741,0.0977,0.3126,289,282,97.58,2.01509E+12,0.6
MCD15A3H,Lai_500m,A2004061,01/03/2004,0.1,4.1,225.8,4,0.8036,0.292,0.5404,289,281,97.23,2.01509E+12,1
MCD15A3H,Lai_500m,A2004065,05/03/2004,0.1,3.9,273.4,3.8,0.9695,0.5299,0.7279,289,282,97.58,2.01509E+12,1.5
MCD15A3H,Lai_500m,A2004069,09/03/2004,0.3,6,273.0999,5.7,0.9684,0.6305,0.794,289,282,97.58,2.01509E+12,1.1
MCD15A3H,Lai_500m,A2004073,13/03/2004,0.1,6.7,266.2,6.6,0.944,0.5106,0.7146,289,282,97.58,2.01509E+12,1.5
MCD15A3H,Lai_500m,A2004077,17/03/2004,0.1,4.7,283.7001,4.6,1.006,0.7851,0.8861,289,282,97.58,2.01509E+12,1.3
MCD15A3H,Lai_500m,A2004081,21/03/2004,0.1,5.9,277.6001,5.8,0.9844,0.767,0.8758,289,282,97.58,2.01509E+12,0.8
MCD15A3H,Lai_500m,A2004085,25/03/2004,0.1,1.6,134.2999,1.5,0.4762,0.0859,0.293,289,282,97.58,2.01509E+12,0.4
MCD15A3H,Lai_500m,A2004089,29/03/2004,0.1,3.8,228.3,3.7,0.8096,0.416,0.645,289,282,97.58,2.01509E+12,2.1
MCD15A3H,Lai_500m,A2004093,02/04/2004,0.1,6.3,257.2001,6.2,0.9121,0.799,0.8939,289,282,97.58,2.01509E+12,1.5
MCD15A3H,Lai_500m,A2004097,06/04/2004,0.1,3.8,248.5001,3.7,0.8812,0.5698,0.7549,289,282,97.58,2.01509E+12,0.8
MCD15A3H,Lai_500m,A2004101,10/04/2004,0.1,4.7,250.5,4.6,0.8883,0.4598,0.6781,289,282,97.58,2.01509E+12,0.9
MCD15A3H,Lai_500m,A2004105,14/04/2004,0.1,3.2,248.2001,3.1,0.8801,0.3812,0.6174,289,282,97.58,2.01509E+12,0.7
MCD15A3H,Lai_500m,A2004109,18/04/2004,0.1,2.7,182.4,2.6,0.6633,0.2545,0.5045,289,275,95.16,2.01509E+12,1.4
MCD15A3H,Lai_500m,A2004113,22/04/2004,0.1,4.1,226.7,4,0.8039,0.548,0.7402,289,282,97.58,2.01509E+12,0.8
MCD15A3H,Lai_500m,A2004117,26/04/2004,0.1,3.7,220.9001,3.6,0.7833,0.401,0.6332,289,282,97.58,2.01509E+12,0.7
MCD15A3H,Lai_500m,A2004121,30/04/2004,0.1,3.5,198,3.4,0.7021,0.3694,0.6078,289,282,97.58,2.01509E+12,0.7
MCD15A3H,Lai_500m,A2004125,04/05/2004,0.1,4.8,190.6001,4.7,0.6759,0.4437,0.6661,289,282,97.58,2.01509E+12,0.7
MCD15A3H,Lai_500m,A2004129,08/05/2004,0.1,5.3,188.1,5.2,0.667,0.4253,0.6522,289,282,97.58,2.01509E+12,0.5
MCD15A3H,Lai_500m,A2004133,12/05/2004,0.2,6.2,198.1,6,0.7025,0.6455,0.8034,289,282,97.58,2.01509E+12,0.5
MCD15A3H,Lai_500m,A2004137,16/05/2004,0.2,3.4,196,3.2,0.695,0.3022,0.5497,289,282,97.58,2.01509E+12,0.6
MCD15A3H,Lai_500m,A2004141,20/05/2004,0.2,4.1,199.7,3.9,0.7082,0.3371,0.5806,289,282,97.58,2.01509E+12,0.5
MCD15A3H,Lai_500m,A2004145,24/05/2004,0.2,3.8,213.4,3.6,0.7567,0.3144,0.5607,289,282,97.58,2.01509E+12,0.5
MCD15A3H,Lai_500m,A2004149,28/05/2004,0.2,3.7,255.9999,3.5,0.9078,0.2593,0.5092,289,282,97.58,2.01509E+12,1
MCD15A3H,Lai_500m,A2004153,01/06/2004,0.3,3.7,314.7001,3.4,1.116,0.289,0.5376,289,282,97.58,2.01509E+12,0.6
MCD15A3H,Lai_500m,A2004157,05/06/2004,0.3,4.1,365.1002,3.8,1.2947,0.4299,0.6556,289,282,97.58,2.01509E+12,0.7
MCD15A3H,Lai_500m,A2004161,09/06/2004,0.3,5,428.5,4.7,1.5195,0.6872,0.829,289,282,97.58,2.01509E+12,0.6
MCD15A3H,Lai_500m,A2004165,13/06/2004,0.5,6.4,447.1002,5.9,1.5855,0.5124,0.7159,289,282,97.58,2.01509E+12,0.8
MCD15A3H,Lai_500m,A2004169,17/06/2004,0.6,6.5,504.3998,5.9,1.7887,0.584,0.7642,289,282,97.58,2.01509E+12,1
