product, band, modis_date, dt, value_min, value_max, value_sum, value_range, value_mean, value_variance, value_standard_deviation, pixels_total, pixels_pass_qa, pixels_pass_qa_per_cent, proc_date, value_center
MCD15A3H,Lai_500m,A2004217,04/08/2004,0.2,3.7,153.1,3.5,1.0936,0.481,0.6936,289,140,48.44,2.01509E+12,F
MCD15A3H,Lai_500m,A2004221,08/08/2004,0.2,4.1,297.4998,3.9,1.1101,0.4235,0.6508,289,268,92.73,2.01509E+12,1.4
MCD15A3H,Lai_500m,A2004225,12/08/2004,0.8,5.4,672.7001,4.6,2.4025,0.474,0.6884,289,280,96.89,2.01509E+12,2.2
MCD15A3H,Lai_500m,A2004229,16/08/2004,0.4,3.9,265.5999,3.5,1.3551,0.3741,0.6116,289,196,67.82,2.01509E+12,0.7
MCD15A3H,Lai_500m,A2004233,20/08/2004,0.6,3.6,437.8002,3,1.6275,0.3775,0.6144,289,269,93.08,2.01509E+12,1.3
MCD15A3H,Lai_500m,A2004237,24/08/2004,0.6,3.2,457.8001,2.6,1.6956,0.349,0.5908,289,270,93.43,2.01509E+12,1.9
MCD15A3H,Lai_500m,A2004241,28/08/2004,0.1,2.6,55.1,2.5,0.5298,0.184,0.429,289,104,35.99,2.01509E+12,F
MCD15A3H,Lai_500m,A2004245,01/09/2004,0.8,5.7,704.9999,4.9,2.4824,0.797,0.8928,289,284,98.27,2.01509E+12,3.1
MCD15A3H,Lai_500m,A2004249,05/09/2004,0.5,3.7,370.0001,3.2,1.3167,0.2806,0.5297,289,281,97.23,2.01509E+12,2
MCD15A3H,Lai_500m,A2004253,09/09/2004,0.9,4.6,624.9999,3.7,2.2007,0.4558,0.6752,289,284,98.27,2.01509E+12,2.1
MCD15A3H,Lai_500m,A2004257,13/09/2004,0.9,4.2,630.1997,3.3,2.219,0.3448,0.5872,289,284,98.27,2.01509E+12,2.1
MCD15A3H,Lai_500m,A2004261,17/09/2004,0.6,2.9,424.9998,2.3,1.4965,0.2975,0.5455,289,284,98.27,2.01509E+12,1.8
MCD15A3H,Lai_500m,A2004265,21/09/2004,0.6,2.4,356.2998,1.8,1.2546,0.1296,0.36,289,284,98.27,2.01509E+12,1.3
MCD15A3H,Lai_500m,A2004269,25/09/2004,0.3,1.9,258.9001,1.6,0.9148,0.0703,0.2652,289,283,97.92,2.01509E+12,1.1
MCD15A3H,Lai_500m,A2004273,29/09/2004,0.5,2.4,368.1999,1.9,1.2965,0.1186,0.3445,289,284,98.27,2.01509E+12,1.2
MCD15A3H,Lai_500m,A2004277,03/10/2004,0.1,1.6,166.8,1.5,0.7381,0.0957,0.3094,289,226,78.2,2.01509E+12,0.9
MCD15A3H,Lai_500m,A2004281,07/10/2004,0.3,2.3,306,2,1.0775,0.1144,0.3382,289,284,98.27,2.0151E+12,1.1
MCD15A3H,Lai_500m,A2004285,11/10/2004,0.3,2,296.8999,1.7,1.0454,0.0865,0.2941,289,284,98.27,2.0151E+12,0.9
MCD15A3H,Lai_500m,A2004289,15/10/2004,0.1,1.3,74.5999,1.2,0.3639,0.092,0.3033,289,205,70.93,2.0151E+12,F
MCD15A3H,Lai_500m,A2004293,19/10/2004,0.3,2,286.9001,1.7,1.0102,0.0753,0.2744,289,284,98.27,2.0151E+12,0.8
MCD15A3H,Lai_500m,A2004297,23/10/2004,0.3,1.8,291.8002,1.5,1.0275,0.0723,0.269,289,284,98.27,2.0151E+12,0.9
MCD15A3H,Lai_500m,A2004301,27/10/2004,0.3,2,255.0001,1.7,0.8979,0.0546,0.2336,289,284,98.27,2.0151E+12,0.8
MCD15A3H,Lai_500m,A2004305,31/10/2004,0.1,0.9,27.7,0.8,0.2368,0.036,0.1897,289,117,40.48,2.0151E+12,F
MCD15A3H,Lai_500m,A2004309,04/11/2004,0,0,0,0,0,0,0,289,0,0,2.0151E+12,F
MCD15A3H,Lai_500m,A2004313,08/11/2004,0,0,0,0,0,0,0,289,0,0,2.0151E+12,F
MCD15A3H,Lai_500m,A2004317,12/11/2004,0.1,0.7,23.5,0.6,0.178,0.0099,0.0995,289,132,45.67,2.0151E+12,0.2
MCD15A3H,Lai_500m,A2004321,16/11/2004,0.1,0.2,3,0.1,0.12,0.0016,0.04,289,25,8.65,2.0151E+12,F
MCD15A3H,Lai_500m,A2004325,20/11/2004,0.1,0.4,5.4,0.3,0.1929,0.0078,0.0884,289,28,9.69,2.0151E+12,F
MCD15A3H,Lai_500m,A2004329,24/11/2004,0,0,0,0,0,0,0,289,0,0,2.0151E+12,F
MCD15A3H,Lai_500m,A2004333,28/11/2004,0,0,0,0,0,0,0,289,0,0,2.0151E+12,F
MCD15A3H,Lai_500m,A2004337,02/12/2004,0,0,0,0,0,0,0,289,0,0,2.0151E+12,F
MCD15A3H,Lai_500m,A2004341,06/12/2004,0,0,0,0,0,0,0,289,0,0,2.0151E+12,F
MCD15A3H,Lai_500m,A2004345,10/12/2004,0,0,0,0,0,0,0,289,0,0,2.0151E+12,F
MCD15A3H,Lai_500m,A2004349,14/12/2004,0,0,0,0,0,0,0,289,0,0,2.0151E+12,F
MCD15A3H,Lai_500m,A2004353,18/12/2004,0,0,0,0,0,0,0,289,0,0,2.0151E+12,F
MCD15A3H,Lai_500m,A2004357,22/12/2004,0,0,0,0,0,0,0,289,0,0,2.0151E+12,F
MCD15A3H,Lai_500m,A2004361,26/12/2004,0,0,0,0,0,0,0,289,0,0,2.0151E+12,F
MCD15A3H,Lai_500m,A2004365,30/12/2004,0,0,0,0,0,0,0,289,0,0,2.0151E+12,F
MCD15A3H,Lai_500m,A2005001,01/01/2005,0,0,0,0,0,0,0,289,0,0,2.0151E+12,F
MCD15A3H,Lai_500m,A2005005,05/01/2005,0,0,0,0,0,0,0,289,0,0,2.0151E+12,F
MCD15A3H,Lai_500m,A2005009,09/01/2005,0,0,0,0,0,0,0,289,0,0,2.0151E+12,F
MCD15A3H,Lai_500m,A2005013,13/01/2005,0,0,0,0,0,0,0,289,0,0,2.0151E+12,F
MCD15A3H,Lai_500m,A2005017,17/01/2005,0,0,0,0,0,0,0,289,0,0,2.0151E+12,F
MCD15A3H,Lai_500m,A2005021,21/01/2005,0.1,1.5,13,1.4,0.2407,0.0735,0.2712,289,54,18.69,2.0151E+12,0.5
MCD15A3H,Lai_500m,A2005025,25/01/2005,0.1,0.5,20.1,0.4,0.231,0.0132,0.1148,289,87,30.1,2.0151E+12,F
MCD15A3H,Lai_500m,A2005029,29/01/2005,0.1,0.5,20.6,0.4,0.2482,0.0259,0.1608,289,83,28.72,2.0151E+12,0.4
MCD15A3H,Lai_500m,A2005033,02/02/2005,0.1,0.9,37.9,0.8,0.3107,0.0373,0.1932,289,122,42.21,2.0151E+12,0.4
MCD15A3H,Lai_500m,A2005037,06/02/2005,0.1,0.3,7.1,0.2,0.1732,0.0029,0.0542,289,41,14.19,2.0151E+12,F
MCD15A3H,Lai_500m,A2005041,10/02/2005,0.1,0.7,18.2,0.6,0.2427,0.0134,0.1157,289,75,25.95,2.0151E+12,0.3
MCD15A3H,Lai_500m,A2005045,14/02/2005,0.1,0.2,3.4,0.1,0.1062,0.0006,0.0242,289,32,11.07,2.0151E+12,F
MCD15A3H,Lai_500m,A2005049,18/02/2005,0.1,0.3,7.4,0.2,0.1762,0.0023,0.0479,289,42,14.53,2.0151E+12,F
MCD15A3H,Lai_500m,A2005053,22/02/2005,0.1,0.3,9,0.2,0.1875,0.0048,0.0696,289,48,16.61,2.0151E+12,F
MCD15A3H,Lai_500m,A2005057,26/02/2005,0.1,0.5,17.8,0.4,0.2543,0.0131,0.1143,289,70,24.22,2.0151E+12,F
MCD15A3H,Lai_500m,A2005061,02/03/2005,0.1,0.3,2.9,0.2,0.1381,0.0043,0.0653,289,21,7.27,2.0151E+12,F
MCD15A3H,Lai_500m,A2005065,06/03/2005,0.1,0.5,7.8,0.4,0.156,0.0073,0.0852,289,50,17.3,2.0151E+12,F
MCD15A3H,Lai_500m,A2005069,10/03/2005,0.1,0.2,1.8,0.1,0.1125,0.0011,0.0331,289,16,5.54,2.0151E+12,F
MCD15A3H,Lai_500m,A2005073,14/03/2005,0.1,0.3,3.7,0.2,0.1682,0.0031,0.0555,289,22,7.61,2.0151E+12,F
MCD15A3H,Lai_500m,A2005077,18/03/2005,0.1,0.4,4.5,0.3,0.2045,0.005,0.0706,289,22,7.61,2.0151E+12,F
MCD15A3H,Lai_500m,A2005081,22/03/2005,0.1,0.3,3.6,0.2,0.1565,0.0042,0.0648,289,23,7.96,2.0151E+12,F
MCD15A3H,Lai_500m,A2005085,26/03/2005,0.1,0.4,11.4,0.3,0.1676,0.0045,0.0674,289,68,23.53,2.0151E+12,F
MCD15A3H,Lai_500m,A2005089,30/03/2005,0.1,0.3,10.5,0.2,0.1875,0.0047,0.0683,289,56,19.38,2.0151E+12,F
MCD15A3H,Lai_500m,A2005093,03/04/2005,0.1,0.4,5.9,0.3,0.1844,0.0038,0.0618,289,32,11.07,2.0151E+12,F
MCD15A3H,Lai_500m,A2005097,07/04/2005,0.1,0.6,18.2,0.5,0.2275,0.0177,0.1332,289,80,27.68,2.0151E+12,F
MCD15A3H,Lai_500m,A2005101,11/04/2005,0.1,0.6,23.4,0.5,0.2786,0.0226,0.1505,289,84,29.07,2.0151E+12,F
MCD15A3H,Lai_500m,A2005105,15/04/2005,0.1,0.6,48.8,0.5,0.3108,0.0207,0.1439,289,157,54.33,2.0151E+12,0.3
MCD15A3H,Lai_500m,A2005109,19/04/2005,0.1,0.7,54.7,0.6,0.3256,0.021,0.1447,289,168,58.13,2.0151E+12,F
MCD15A3H,Lai_500m,A2005113,23/04/2005,0.1,0.4,12.1,0.3,0.1754,0.0053,0.073,289,69,23.88,2.0151E+12,F
MCD15A3H,Lai_500m,A2005117,27/04/2005,0.1,0.4,14.3,0.3,0.2306,0.005,0.0709,289,62,21.45,2.0151E+12,F
MCD15A3H,Lai_500m,A2005121,01/05/2005,0.2,1.1,143.9,0.9,0.5946,0.0539,0.2322,289,242,83.74,2.0151E+12,0.5
MCD15A3H,Lai_500m,A2005125,05/05/2005,0.5,2,335.7002,1.5,1.182,0.0429,0.2071,289,284,98.27,2.0151E+12,1.3
MCD15A3H,Lai_500m,A2005129,09/05/2005,0.1,2.4,130.6,2.3,0.7022,0.1307,0.3616,289,186,64.36,2.0151E+12,0.7
MCD15A3H,Lai_500m,A2005133,13/05/2005,0.4,1.9,354.8999,1.5,1.2496,0.0691,0.2629,289,284,98.27,2.0151E+12,1.4
MCD15A3H,Lai_500m,A2005137,17/05/2005,0.1,2.6,102.7,2.5,0.5706,0.1032,0.3212,289,180,62.28,2.0151E+12,0.2
MCD15A3H,Lai_500m,A2005141,21/05/2005,0.4,1.8,320.1,1.4,1.1271,0.0578,0.2405,289,284,98.27,2.0151E+12,1.2
MCD15A3H,Lai_500m,A2005145,25/05/2005,0.8,2.6,488.8999,1.8,1.7215,0.1109,0.333,289,284,98.27,2.0151E+12,1.7
MCD15A3H,Lai_500m,A2005149,29/05/2005,0.8,2.5,521.4999,1.7,1.8363,0.0843,0.2903,289,284,98.27,2.0151E+12,1.8
MCD15A3H,Lai_500m,A2005153,02/06/2005,0.6,1.8,324.6999,1.2,1.1433,0.0568,0.2384,289,284,98.27,2.0151E+12,1.1
MCD15A3H,Lai_500m,A2005157,06/06/2005,0.9,4.6,662.9003,3.7,2.3342,0.2968,0.5448,289,284,98.27,2.0151E+12,2.4
MCD15A3H,Lai_500m,A2005161,10/06/2005,0.5,2.8,499.9998,2.3,1.7606,0.2042,0.4519,289,284,98.27,2.0151E+12,1.6
MCD15A3H,Lai_500m,A2005165,14/06/2005,0.1,0.7,27.8,0.6,0.3159,0.0282,0.1678,289,88,30.45,2.0151E+12,F
MCD15A3H,Lai_500m,A2005169,18/06/2005,0.6,3.7,594.7999,3.1,2.1473,0.3014,0.549,289,277,95.85,2.01511E+12,1.7
MCD15A3H,Lai_500m,A2005173,22/06/2005,0.3,3.9,379.4999,3.6,1.6149,0.5791,0.761,289,235,81.31,2.01511E+12,1.9
MCD15A3H,Lai_500m,A2005177,26/06/2005,1.2,6.1,853.2004,4.9,3.0042,0.5283,0.7268,289,284,98.27,2.01511E+12,2.9
MCD15A3H,Lai_500m,A2005181,30/06/2005,0.7,5.8,771.7001,5.1,2.766,0.8936,0.9453,289,279,96.54,2.01511E+12,2.7
MCD15A3H,Lai_500m,A2005185,04/07/2005,1.1,6.1,736.2002,5,2.6014,0.404,0.6356,289,283,97.92,2.01511E+12,2.2
MCD15A3H,Lai_500m,A2005189,08/07/2005,1.4,5.1,747.9999,3.7,2.6338,0.3086,0.5555,289,284,98.27,2.01511E+12,2.7
MCD15A3H,Lai_500m,A2005193,12/07/2005,1.6,6,857.2001,4.4,3.0183,0.5166,0.7187,289,284,98.27,2.01511E+12,2.9
MCD15A3H,Lai_500m,A2005197,16/07/2005,0.5,6.8,793.2,6.3,2.9597,1.1508,1.0727,289,268,92.73,2.01511E+12,2.8
MCD15A3H,Lai_500m,A2005201,20/07/2005,0.6,5,653.1002,4.4,2.3078,0.2942,0.5424,289,283,97.92,2.01511E+12,2.4
MCD15A3H,Lai_500m,A2005205,24/07/2005,0.2,1.8,108.3,1.6,0.9178,0.0976,0.3124,289,118,40.83,2.01511E+12,F
MCD15A3H,Lai_500m,A2005209,28/07/2005,0.4,4.4,680.9001,4,2.5125,0.3415,0.5844,289,271,93.77,2.01511E+12,2.7
MCD15A3H,Lai_500m,A2005213,01/08/2005,0.9,5,614.9001,4.1,2.1651,0.3601,0.6001,289,284,98.27,2.01511E+12,2.3
MCD15A3H,Lai_500m,A2005217,05/08/2005,0.7,4.8,738.0001,4.1,2.6547,0.5174,0.7193,289,278,96.19,2.01511E+12,2.6
MCD15A3H,Lai_500m,A2005221,09/08/2005,0.1,2.9,217.6,2.8,1.1333,0.4224,0.6499,289,192,66.44,2.01511E+12,0.6
MCD15A3H,Lai_500m,A2005225,13/08/2005,0.2,5.6,491.7999,5.4,1.9911,1.4071,1.1862,289,247,85.47,2.01511E+12,1.8
MCD15A3H,Lai_500m,A2005229,17/08/2005,0.3,2.7,370.4001,2.4,1.4192,0.1773,0.421,289,261,90.31,2.01511E+12,1.4
MCD15A3H,Lai_500m,A2005233,21/08/2005,0.3,3.4,546.4,3.1,1.9584,0.3345,0.5783,289,279,96.54,2.01511E+12,2.2
MCD15A3H,Lai_500m,A2005237,25/08/2005,0.8,4.8,667.6,4,2.3507,0.3619,0.6016,289,284,98.27,2.01511E+12,2.1
MCD15A3H,Lai_500m,A2005241,29/08/2005,0.1,5.1,387.3,5,1.6766,1.398,1.1824,289,231,79.93,2.01511E+12,1.6
MCD15A3H,Lai_500m,A2005245,02/09/2005,0.6,3,541.3998,2.4,1.9199,0.257,0.5069,289,282,97.58,2.01511E+12,2
MCD15A3H,Lai_500m,A2005249,06/09/2005,0.5,3.5,480.1999,3,1.7089,0.3156,0.5618,289,281,97.23,2.01511E+12,1.5
MCD15A3H,Lai_500m,A2005253,10/09/2005,0.5,4.3,589.9999,3.8,2.1071,0.4199,0.648,289,280,96.89,2.01511E+12,1.7
MCD15A3H,Lai_500m,A2005257,14/09/2005,0.6,3,547.1,2.4,1.9264,0.2607,0.5106,289,284,98.27,2.01511E+12,1.9
MCD15A3H,Lai_500m,A2005261,18/09/2005,0.1,2.6,126.3999,2.5,0.6482,0.0957,0.3094,289,195,67.47,2.01511E+12,0.5
MCD15A3H,Lai_500m,A2005265,22/09/2005,0.1,1.8,45,1.7,0.4688,0.0713,0.267,289,96,33.22,2.01511E+12,F
MCD15A3H,Lai_500m,A2005269,26/09/2005,0.2,1.7,295.0999,1.5,1.0391,0.0765,0.2765,289,284,98.27,2.01511E+12,1.1
MCD15A3H,Lai_500m,A2005273,30/09/2005,0.4,1.8,312.9999,1.4,1.1021,0.0715,0.2673,289,284,98.27,2.01511E+12,1
MCD15A3H,Lai_500m,A2005277,04/10/2005,0.1,1.8,79.4,1.7,0.5881,0.1676,0.4093,289,135,46.71,2.01511E+12,F
MCD15A3H,Lai_500m,A2005281,08/10/2005,0.5,1.8,291.4003,1.3,1.0261,0.0716,0.2675,289,284,98.27,2.01511E+12,1
MCD15A3H,Lai_500m,A2005285,12/10/2005,0.3,1.7,277.6002,1.4,0.9809,0.0712,0.2667,289,283,97.92,2.01511E+12,0.9
MCD15A3H,Lai_500m,A2005289,16/10/2005,0.1,0.1,0.7,0,0.1,0,0,289,7,2.42,2.01511E+12,F
MCD15A3H,Lai_500m,A2005293,20/10/2005,0.1,0.6,16,0.5,0.1702,0.0106,0.103,289,94,32.53,2.01511E+12,F
MCD15A3H,Lai_500m,A2005297,24/10/2005,0.1,0.2,3.3,0.1,0.132,0.0022,0.0466,289,25,8.65,2.01511E+12,F
MCD15A3H,Lai_500m,A2005301,28/10/2005,0.3,1.4,244.5,1.1,0.8609,0.0497,0.2229,289,284,98.27,2.01511E+12,0.8
MCD15A3H,Lai_500m,A2005305,01/11/2005,0.1,0.1,3.2,0,0.1,0,0,289,32,11.07,2.01511E+12,F
MCD15A3H,Lai_500m,A2005309,05/11/2005,0.1,0.3,16.9,0.2,0.1565,0.0041,0.0642,289,108,37.37,2.01511E+12,0.2
MCD15A3H,Lai_500m,A2005313,09/11/2005,0.1,0.5,29.8,0.4,0.2614,0.0175,0.1321,289,114,39.45,2.01511E+12,0.3
MCD15A3H,Lai_500m,A2005317,13/11/2005,0,0,0,0,0,0,0,289,0,0,2.01511E+12,F
MCD15A3H,Lai_500m,A2005321,17/11/2005,0.1,0.3,12.7,0.2,0.1257,0.0027,0.052,289,101,34.95,2.01511E+12,0.2
MCD15A3H,Lai_500m,A2005325,21/11/2005,0,0,0,0,0,0,0,289,0,0,2.01511E+12,F
MCD15A3H,Lai_500m,A2005329,25/11/2005,0,0,0,0,0,0,0,289,0,0,2.01511E+12,F
MCD15A3H,Lai_500m,A2005333,29/11/2005,0,0,0,0,0,0,0,289,0,0,2.01511E+12,F
MCD15A3H,Lai_500m,A2005337,03/12/2005,0,0,0,0,0,0,0,289,0,0,2.01511E+12,F
MCD15A3H,Lai_500m,A2005341,07/12/2005,0,0,0,0,0,0,0,289,0,0,2.01511E+12,F
MCD15A3H,Lai_500m,A2005345,11/12/2005,0,0,0,0,0,0,0,289,0,0,2.01511E+12,F
MCD15A3H,Lai_500m,A2005349,15/12/2005,0,0,0,0,0,0,0,289,0,0,2.01511E+12,F
MCD15A3H,Lai_500m,A2005353,19/12/2005,0,0,0,0,0,0,0,289,0,0,2.01511E+12,F
MCD15A3H,Lai_500m,A2005357,23/12/2005,0,0,0,0,0,0,0,289,0,0,2.01511E+12,F
MCD15A3H,Lai_500m,A2005361,27/12/2005,0,0,0,0,0,0,0,289,0,0,2.01511E+12,F
MCD15A3H,Lai_500m,A2005365,31/12/2005,0,0,0,0,0,0,0,289,0,0,2.01511E+12,F
MCD15A3H,Lai_500m,A2006001,01/01/2006,0,0,0,0,0,0,0,289,0,0,2.01511E+12,F
MCD15A3H,Lai_500m,A2006005,05/01/2006,0,0,0,0,0,0,0,289,0,0,2.01511E+12,F
MCD15A3H,Lai_500m,A2006009,09/01/2006,0,0,0,0,0,0,0,289,0,0,2.01511E+12,F
MCD15A3H,Lai_500m,A2006013,13/01/2006,0,0,0,0,0,0,0,289,0,0,2.01511E+12,F
MCD15A3H,Lai_500m,A2006017,17/01/2006,0,0,0,0,0,0,0,289,0,0,2.01511E+12,F
MCD15A3H,Lai_500m,A2006021,21/01/2006,0.1,0.2,7.1,0.1,0.1224,0.0017,0.0417,289,58,20.07,2.01511E+12,F
MCD15A3H,Lai_500m,A2006025,25/01/2006,0.1,0.3,5.6,0.2,0.1077,0.0015,0.0385,289,52,17.99,2.01511E+12,F
MCD15A3H,Lai_500m,A2006029,29/01/2006,0.1,0.1,2.6,0,0.1,0,0,289,26,9,2.01511E+12,F
MCD15A3H,Lai_500m,A2006033,02/02/2006,0,0,0,0,0,0,0,289,0,0,2.01511E+12,F
MCD15A3H,Lai_500m,A2006037,06/02/2006,0.1,0.2,3.9,0.1,0.1182,0.0015,0.0386,289,33,11.42,2.01511E+12,F
MCD15A3H,Lai_500m,A2006041,10/02/2006,0.1,0.3,6.2,0.2,0.1216,0.0021,0.0456,289,51,17.65,2.01511E+12,F
MCD15A3H,Lai_500m,A2006045,14/02/2006,0.1,0.2,5,0.1,0.1389,0.0024,0.0487,289,36,12.46,2.01511E+12,F
MCD15A3H,Lai_500m,A2006049,18/02/2006,0.1,0.2,4.6,0.1,0.1437,0.0025,0.0496,289,32,11.07,2.01511E+12,F
MCD15A3H,Lai_500m,A2006053,22/02/2006,0.1,0.3,5.7,0.2,0.15,0.003,0.055,289,38,13.15,2.01511E+12,F
MCD15A3H,Lai_500m,A2006057,26/02/2006,0.1,0.2,5.7,0.1,0.1239,0.0018,0.0427,289,46,15.92,2.01511E+12,F
MCD15A3H,Lai_500m,A2006061,02/03/2006,0.1,0.2,2.3,0.1,0.115,0.0013,0.0357,289,20,6.92,2.01511E+12,F
MCD15A3H,Lai_500m,A2006065,06/03/2006,0.1,0.5,13.9,0.4,0.1904,0.0088,0.0939,289,73,25.26,2.01512E+12,F
MCD15A3H,Lai_500m,A2006069,10/03/2006,0,0,0,0,0,0,0,289,0,0,2.01512E+12,F
MCD15A3H,Lai_500m,A2006073,14/03/2006,0.1,0.3,4.9,0.2,0.1361,0.0034,0.0585,289,36,12.46,2.01512E+12,F
MCD15A3H,Lai_500m,A2006077,18/03/2006,0.1,0.4,8.3,0.3,0.1844,0.0071,0.0842,289,45,15.57,2.01512E+12,F
MCD15A3H,Lai_500m,A2006081,22/03/2006,0,0,0,0,0,0,0,289,0,0,2.01512E+12,F
MCD15A3H,Lai_500m,A2006085,26/03/2006,0.1,0.5,16.8,0.4,0.2049,0.0085,0.0923,289,82,28.37,2.01512E+12,F
MCD15A3H,Lai_500m,A2006089,30/03/2006,0.1,0.6,32.6,0.5,0.2608,0.0129,0.1138,289,125,43.25,2.01512E+12,F
MCD15A3H,Lai_500m,A2006093,03/04/2006,0.1,0.3,8,0.2,0.129,0.0024,0.0488,289,62,21.45,2.01512E+12,F
MCD15A3H,Lai_500m,A2006097,07/04/2006,0.1,0.3,5,0.2,0.1389,0.0046,0.0678,289,36,12.46,2.01512E+12,F
MCD15A3H,Lai_500m,A2006101,11/04/2006,0.1,0.6,34.3,0.5,0.2811,0.0174,0.132,289,122,42.21,2.01512E+12,F
MCD15A3H,Lai_500m,A2006105,15/04/2006,0.1,0.5,35.7,0.4,0.2532,0.0109,0.1042,289,141,48.79,2.01512E+12,F
MCD15A3H,Lai_500m,A2006109,19/04/2006,0.1,0.7,84.5,0.6,0.3739,0.0195,0.1395,289,226,78.2,2.01512E+12,0.4
MCD15A3H,Lai_500m,A2006113,23/04/2006,0.1,0.7,32.6,0.6,0.2911,0.0151,0.1229,289,112,38.75,2.01512E+12,0.3
MCD15A3H,Lai_500m,A2006117,27/04/2006,0.3,1.1,207.2001,0.8,0.7296,0.02,0.1416,289,284,98.27,2.01512E+12,0.7
MCD15A3H,Lai_500m,A2006121,01/05/2006,0.5,1.5,289.3999,1,1.019,0.0308,0.1754,289,284,98.27,2.01512E+12,1.2
MCD15A3H,Lai_500m,A2006125,05/05/2006,0.2,1.4,255.1002,1.2,0.8982,0.0466,0.2158,289,284,98.27,2.01512E+12,1
MCD15A3H,Lai_500m,A2006129,09/05/2006,0.6,2.4,428.2997,1.8,1.5081,0.1045,0.3233,289,284,98.27,2.01512E+12,1.6
MCD15A3H,Lai_500m,A2006133,13/05/2006,0.7,2.4,427.0003,1.7,1.5035,0.0732,0.2705,289,284,98.27,2.01512E+12,1.5
MCD15A3H,Lai_500m,A2006137,17/05/2006,0.1,1.8,221.8999,1.7,0.9819,0.1313,0.3624,289,226,78.2,2.01512E+12,F
MCD15A3H,Lai_500m,A2006141,21/05/2006,0.1,1.6,175.0001,1.5,1.0057,0.1403,0.3746,289,174,60.21,2.01512E+12,F
MCD15A3H,Lai_500m,A2006145,25/05/2006,0.3,1.9,329.0997,1.6,1.1588,0.0714,0.2673,289,284,98.27,2.01512E+12,1.2
MCD15A3H,Lai_500m,A2006149,29/05/2006,0.7,2.4,442.9003,1.7,1.5595,0.1092,0.3304,289,284,98.27,2.01512E+12,1.6
MCD15A3H,Lai_500m,A2006153,02/06/2006,1,3.4,618.1998,2.4,2.1768,0.1595,0.3994,289,284,98.27,2.01512E+12,2.1
MCD15A3H,Lai_500m,A2006157,06/06/2006,0.6,3,501,2.4,1.7703,0.1525,0.3906,289,283,97.92,2.01512E+12,1.9
MCD15A3H,Lai_500m,A2006161,10/06/2006,0.1,3,223.5,2.9,1.1641,0.3183,0.5642,289,192,66.44,2.01512E+12,1.3
MCD15A3H,Lai_500m,A2006165,14/06/2006,0.7,3.4,526.1003,2.7,1.8525,0.2002,0.4474,289,284,98.27,2.01512E+12,1.7
MCD15A3H,Lai_500m,A2006169,18/06/2006,0.8,4.7,473.4002,3.9,1.6728,0.3446,0.587,289,283,97.92,2.01512E+12,2.1
MCD15A3H,Lai_500m,A2006173,22/06/2006,0.3,5.7,542.9999,5.4,1.9963,0.7045,0.8393,289,272,94.12,2.01512E+12,1.7
MCD15A3H,Lai_500m,A2006177,26/06/2006,0.9,3.2,586.3,2.3,2.0791,0.2142,0.4628,289,282,97.58,2.01512E+12,2.1
MCD15A3H,Lai_500m,A2006181,30/06/2006,0.6,3.2,429.6001,2.6,1.518,0.2059,0.4538,289,283,97.92,2.01512E+12,1.2
MCD15A3H,Lai_500m,A2006185,04/07/2006,0.1,4.3,382.9001,4.2,1.7094,0.8037,0.8965,289,224,77.51,2.01512E+12,2.1
MCD15A3H,Lai_500m,A2006189,08/07/2006,1.3,4.2,680.2,2.9,2.4035,0.2439,0.4939,289,283,97.92,2.01512E+12,2.2
MCD15A3H,Lai_500m,A2006193,12/07/2006,0.9,5.3,745.0003,4.4,2.6232,0.4414,0.6644,289,284,98.27,2.01512E+12,2.5
MCD15A3H,Lai_500m,A2006197,16/07/2006,1.1,5.4,697.3998,4.3,2.4818,0.4055,0.6368,289,281,97.23,2.01512E+12,2
MCD15A3H,Lai_500m,A2006201,20/07/2006,0.5,3.5,429,3,1.5267,0.3242,0.5694,289,281,97.23,2.01512E+12,1.1
MCD15A3H,Lai_500m,A2006205,24/07/2006,0.3,3.8,411.1001,3.5,1.7568,0.3163,0.5624,289,234,80.97,2.01512E+12,1.6
MCD15A3H,Lai_500m,A2006209,28/07/2006,0.7,3.3,564.9,2.6,2.0032,0.1989,0.446,289,282,97.58,2.01512E+12,2.1
MCD15A3H,Lai_500m,A2006213,01/08/2006,0.4,4.3,647.3999,3.9,2.3628,0.4292,0.6551,289,274,94.81,2.01512E+12,2.3
MCD15A3H,Lai_500m,A2006217,05/08/2006,0.7,4.2,561.0001,3.5,1.9754,0.4791,0.6922,289,284,98.27,2.01512E+12,1.7
MCD15A3H,Lai_500m,A2006221,09/08/2006,0.2,5.6,402.5001,5.4,1.7201,0.6512,0.807,289,234,80.97,2.01512E+12,1.7
MCD15A3H,Lai_500m,A2006225,13/08/2006,0.5,2.3,327.9001,1.8,1.1838,0.145,0.3808,289,277,95.85,2.01512E+12,1.3
MCD15A3H,Lai_500m,A2006229,17/08/2006,0.5,2.7,396.0999,2.2,1.467,0.2595,0.5094,289,270,93.43,2.01512E+12,2.3
MCD15A3H,Lai_500m,A2006233,21/08/2006,0.5,4.9,577.7001,4.4,2.0342,0.3708,0.609,289,284,98.27,2.01512E+12,1.7
MCD15A3H,Lai_500m,A2006237,25/08/2006,0.7,2.8,473.2001,2.1,1.678,0.208,0.4561,289,282,97.58,2.01512E+12,1.5
