product, band, modis_date, dt, value_min, value_max, value_sum, value_range, value_mean, value_variance, value_standard_deviation, pixels_total, pixels_pass_qa, pixels_pass_qa_per_cent, proc_date, value_center
MCD15A3H,Lai_500m,A2016045,14/02/2016,0.1,3,151.6,2.9,0.9133,0.4114,0.6414,289,166,57.44,2.01605E+12,1
MCD15A3H,Lai_500m,A2016057,26/02/2016,0.1,2.7,175.7,2.6,1.0584,0.3787,0.6154,289,166,57.44,2.01611E+12,1.8
MCD15A3H,Lai_500m,A2016061,01/03/2016,0.1,2.8,137.6,2.7,0.8289,0.2293,0.4788,289,166,57.44,2.01611E+12,0.8
MCD15A3H,Lai_500m,A2016065,05/03/2016,0.1,4.7,200.8999,4.6,1.2325,0.617,0.7855,289,163,56.4,2.01611E+12,2
MCD15A3H,Lai_500m,A2016069,09/03/2016,0.1,0.6,1.5,0.5,0.2143,0.0269,0.1641,289,7,2.42,2.01611E+12,F
MCD15A3H,Lai_500m,A2016073,13/03/2016,0.2,5.9,271.1,5.7,1.6331,1.0009,1.0004,289,166,57.44,2.01611E+12,3.8
MCD15A3H,Lai_500m,A2016077,17/03/2016,0.1,6.7,271.9001,6.6,1.638,1.0115,1.0057,289,166,57.44,2.01611E+12,3.4
MCD15A3H,Lai_500m,A2016081,21/03/2016,0.1,6,260.8,5.9,1.5711,0.9905,0.9952,289,166,57.44,2.01611E+12,4.7
MCD15A3H,Lai_500m,A2016085,25/03/2016,0.2,5,315.1,4.8,1.8982,1.1548,1.0746,289,166,57.44,2.01611E+12,4.1
MCD15A3H,Lai_500m,A2016089,29/03/2016,0.1,6.6,346.8,6.5,2.0892,1.4818,1.2173,289,166,57.44,2.01611E+12,5
MCD15A3H,Lai_500m,A2016093,02/04/2016,0.1,5.7,307.6,5.6,1.853,1.0862,1.0422,289,166,57.44,2.01611E+12,3.7
MCD15A3H,Lai_500m,A2016097,06/04/2016,0.1,4.4,192.1999,4.3,1.172,0.338,0.5814,289,164,56.75,2.01611E+12,1.6
MCD15A3H,Lai_500m,A2016101,10/04/2016,0.2,4.1,246.6,3.9,1.591,0.5057,0.7111,289,155,53.63,2.01611E+12,F
MCD15A3H,Lai_500m,A2016105,14/04/2016,0.1,5.3,317.2,5.2,1.9108,0.8754,0.9356,289,166,57.44,2.01611E+12,4.2
MCD15A3H,Lai_500m,A2016109,18/04/2016,0.3,3.1,247.5,2.8,1.491,0.3147,0.561,289,166,57.44,2.01612E+12,2.1
MCD15A3H,Lai_500m,A2016113,22/04/2016,0.2,4.2,280.4999,4,1.6898,0.5637,0.7508,289,166,57.44,2.01612E+12,3.4
MCD15A3H,Lai_500m,A2016117,26/04/2016,0.2,3.6,250,3.4,1.506,0.4254,0.6522,289,166,57.44,2.01612E+12,3.3
MCD15A3H,Lai_500m,A2016121,30/04/2016,0.1,3.5,245.6,3.4,1.4795,0.3183,0.5641,289,166,57.44,2.01613E+12,2.4
MCD15A3H,Lai_500m,A2016125,04/05/2016,0.1,0.3,16.5,0.2,0.1941,0.0034,0.0581,289,85,29.41,2.01613E+12,0.2
MCD15A3H,Lai_500m,A2016129,08/05/2016,0.1,3.5,243.3,3.4,1.4657,0.37,0.6082,289,166,57.44,2.01614E+12,2.8
MCD15A3H,Lai_500m,A2016133,12/05/2016,0.1,3.6,242.8,3.5,1.4627,0.3131,0.5595,289,166,57.44,2.01614E+12,2
MCD15A3H,Lai_500m,A2016137,16/05/2016,0.2,3,229.5,2.8,1.3825,0.307,0.5541,289,166,57.44,2.01614E+12,1.9
MCD15A3H,Lai_500m,A2016141,20/05/2016,0.1,3.1,237.4001,3,1.4301,0.3793,0.6159,289,166,57.44,2.01616E+12,3.1
MCD15A3H,Lai_500m,A2016145,24/05/2016,0.1,3.3,223,3.2,1.3434,0.3328,0.5769,289,166,57.44,2.01616E+12,1.5
MCD15A3H,Lai_500m,A2016149,28/05/2016,0.1,3,204.8,2.9,1.2337,0.2532,0.5032,289,166,57.44,2.01616E+12,1.6
MCD15A3H,Lai_500m,A2016153,01/06/2016,0.1,3.5,209.9,3.4,1.2645,0.3076,0.5546,289,166,57.44,2.01616E+12,1.3
MCD15A3H,Lai_500m,A2016157,05/06/2016,0.1,2.7,198.2,2.6,1.194,0.2149,0.4636,289,166,57.44,2.01617E+12,1.3
MCD15A3H,Lai_500m,A2016161,09/06/2016,0.2,2.9,196.3,2.7,1.1825,0.2389,0.4888,289,166,57.44,2.01617E+12,1.2
MCD15A3H,Lai_500m,A2016165,13/06/2016,0.2,3.4,185,3.2,1.1145,0.2296,0.4791,289,166,57.44,2.01617E+12,1.1
MCD15A3H,Lai_500m,A2016169,17/06/2016,0.1,3.5,202.9,3.4,1.2223,0.2923,0.5407,289,166,57.44,2.01618E+12,1.1
MCD15A3H,Lai_500m,A2016173,21/06/2016,0.1,3.3,210.9,3.2,1.2705,0.3068,0.5539,289,166,57.44,2.01618E+12,1
MCD15A3H,Lai_500m,A2016177,25/06/2016,0.1,3,203.7,2.9,1.2271,0.2579,0.5078,289,166,57.44,2.01618E+12,1
MCD15A3H,Lai_500m,A2016181,29/06/2016,0.1,3.2,196.7999,3.1,1.1855,0.2169,0.4657,289,166,57.44,2.01619E+12,0.8
MCD15A3H,Lai_500m,A2016185,03/07/2016,0.2,2.9,209.1,2.7,1.2596,0.2716,0.5211,289,166,57.44,2.01619E+12,1
MCD15A3H,Lai_500m,A2016189,07/07/2016,0.1,3.6,215.5,3.5,1.2982,0.3497,0.5914,289,166,57.44,2.01619E+12,1.1
MCD15A3H,Lai_500m,A2016193,11/07/2016,0.1,3,199,2.9,1.1988,0.2783,0.5276,289,166,57.44,2.0162E+12,0.9
MCD15A3H,Lai_500m,A2016197,15/07/2016,0.1,3.6,198.1,3.5,1.1934,0.2648,0.5146,289,166,57.44,2.0162E+12,1
MCD15A3H,Lai_500m,A2016201,19/07/2016,0.1,3.3,202.0999,3.2,1.2175,0.2393,0.4892,289,166,57.44,2.01621E+12,1.1
MCD15A3H,Lai_500m,A2016205,23/07/2016,0.2,3,211.2,2.8,1.2723,0.2747,0.5241,289,166,57.44,2.01622E+12,1.2
MCD15A3H,Lai_500m,A2016209,27/07/2016,0.1,2.5,188.5,2.4,1.1355,0.1981,0.4451,289,166,57.44,2.01622E+12,1
MCD15A3H,Lai_500m,A2016213,31/07/2016,0.1,2.7,195.3999,2.6,1.1771,0.2066,0.4545,289,166,57.44,2.01624E+12,1.1
MCD15A3H,Lai_500m,A2016217,04/08/2016,0.1,2.9,205.8,2.8,1.2398,0.2388,0.4887,289,166,57.44,2.01624E+12,0.9
MCD15A3H,Lai_500m,A2016221,08/08/2016,0.1,2.7,203.9,2.6,1.2283,0.2579,0.5079,289,166,57.44,2.01624E+12,0.8
MCD15A3H,Lai_500m,A2016225,12/08/2016,0.1,2.7,197.5999,2.6,1.1904,0.2091,0.4572,289,166,57.44,2.01624E+12,1
MCD15A3H,Lai_500m,A2016229,16/08/2016,0.1,2.8,189.6,2.7,1.1422,0.1699,0.4122,289,166,57.44,2.01624E+12,1
MCD15A3H,Lai_500m,A2016233,20/08/2016,0.1,2.5,186.9999,2.4,1.1265,0.1793,0.4234,289,166,57.44,2.01624E+12,1.1
MCD15A3H,Lai_500m,A2016237,24/08/2016,0.1,2.7,201.6,2.6,1.2145,0.2433,0.4932,289,166,57.44,2.01624E+12,1.2
MCD15A3H,Lai_500m,A2016241,28/08/2016,0.2,2.5,199.6,2.3,1.2024,0.2176,0.4665,289,166,57.44,2.01625E+12,1
MCD15A3H,Lai_500m,A2016245,01/09/2016,0.2,3.1,202.3,2.9,1.2187,0.3044,0.5517,289,166,57.44,2.01625E+12,1.4
MCD15A3H,Lai_500m,A2016249,05/09/2016,0.1,2.5,192.3,2.4,1.1584,0.2398,0.4897,289,166,57.44,2.01626E+12,1.3
MCD15A3H,Lai_500m,A2016253,09/09/2016,0.1,2.6,194.6999,2.5,1.1729,0.2396,0.4895,289,166,57.44,2.01626E+12,1.4
MCD15A3H,Lai_500m,A2016257,13/09/2016,0.1,2.7,183.2,2.6,1.1036,0.2375,0.4873,289,166,57.44,2.01627E+12,1.4
MCD15A3H,Lai_500m,A2016261,17/09/2016,0.1,2.6,172.2,2.5,1.0373,0.1647,0.4059,289,166,57.44,2.01627E+12,1.1
MCD15A3H,Lai_500m,A2016265,21/09/2016,0.1,2.7,179.8,2.6,1.0831,0.2121,0.4606,289,166,57.44,2.01627E+12,1.1
MCD15A3H,Lai_500m,A2016269,25/09/2016,0.1,2.6,183.4,2.5,1.1048,0.1935,0.4399,289,166,57.44,2.01627E+12,1.1
MCD15A3H,Lai_500m,A2016273,29/09/2016,0.1,2.4,164,2.3,0.988,0.1541,0.3925,289,166,57.44,2.01628E+12,1.1
MCD15A3H,Lai_500m,A2016277,03/10/2016,0.2,2.2,165.9,2,0.9994,0.1774,0.4212,289,166,57.44,2.01629E+12,1.1
MCD15A3H,Lai_500m,A2016281,07/10/2016,0.1,2.1,165.4,2,0.9964,0.1595,0.3994,289,166,57.44,2.01629E+12,1.2
MCD15A3H,Lai_500m,A2016285,11/10/2016,0.1,1.9,151.9,1.8,0.9151,0.1328,0.3645,289,166,57.44,2.01629E+12,1.1
MCD15A3H,Lai_500m,A2016289,15/10/2016,0.1,4,138.1,3.9,0.8319,0.2237,0.473,289,166,57.44,2.01629E+12,1
MCD15A3H,Lai_500m,A2016293,19/10/2016,0.1,2.7,157.9,2.6,0.9512,0.2548,0.5048,289,166,57.44,2.0163E+12,1.1
MCD15A3H,Lai_500m,A2016297,23/10/2016,0.1,1.8,139,1.7,0.8373,0.1649,0.406,289,166,57.44,2.0163E+12,0.8
MCD15A3H,Lai_500m,A2016301,27/10/2016,0.1,1.3,62.2,1.2,0.4976,0.0822,0.2866,289,125,43.25,2.01631E+12,0.6
MCD15A3H,Lai_500m,A2016305,31/10/2016,0.1,3.7,160.5001,3.6,0.9669,0.2828,0.5318,289,166,57.44,2.01631E+12,1.2
MCD15A3H,Lai_500m,A2016309,04/11/2016,0.1,3.3,160.9001,3.2,0.9693,0.2971,0.545,289,166,57.44,2.01631E+12,1.2
MCD15A3H,Lai_500m,A2016313,08/11/2016,0.1,4,154.7001,3.9,0.9319,0.2459,0.4959,289,166,57.44,2.01632E+12,1.7
MCD15A3H,Lai_500m,A2016317,12/11/2016,0.1,3.9,173.0002,3.8,1.0422,0.317,0.563,289,166,57.44,2.01633E+12,1.7
MCD15A3H,Lai_500m,A2016321,16/11/2016,0.1,6.4,170.2001,6.3,1.0253,0.5551,0.7451,289,166,57.44,2.01633E+12,1.1
MCD15A3H,Lai_500m,A2016325,20/11/2016,0.1,6.5,155.0001,6.4,0.9337,0.4212,0.649,289,166,57.44,2.01634E+12,1.3
MCD15A3H,Lai_500m,A2016329,24/11/2016,0.1,3,126.7,2.9,0.7633,0.2367,0.4865,289,166,57.44,2.01634E+12,0.9
MCD15A3H,Lai_500m,A2016333,28/11/2016,0.1,4.6,153.4,4.5,0.9241,0.4097,0.64,289,166,57.44,2.01634E+12,1.1
MCD15A3H,Lai_500m,A2016337,02/12/2016,0.1,4.1,138.0999,4,0.8319,0.2583,0.5083,289,166,57.44,2.01634E+12,1.1
MCD15A3H,Lai_500m,A2016341,06/12/2016,0.1,2.1,127.5,2,0.7727,0.1883,0.4339,289,165,57.09,2.01635E+12,1.2
MCD15A3H,Lai_500m,A2016345,10/12/2016,0.1,0.8,29,0.7,0.1871,0.0122,0.1105,289,155,53.63,2.01635E+12,0.2
MCD15A3H,Lai_500m,A2016349,14/12/2016,0.1,4.6,136.7,4.5,0.8235,0.4037,0.6354,289,166,57.44,2.01636E+12,1.1
MCD15A3H,Lai_500m,A2016353,18/12/2016,0.1,3.3,140.6,3.2,0.847,0.2447,0.4946,289,166,57.44,2.01636E+12,1.2
MCD15A3H,Lai_500m,A2016357,22/12/2016,0.1,2.3,126.4,2.2,0.7614,0.1775,0.4214,289,166,57.44,2.01636E+12,1.2
MCD15A3H,Lai_500m,A2016361,26/12/2016,0.1,1.8,126.6,1.7,0.772,0.1348,0.3672,289,164,56.75,2.01701E+12,1.2
MCD15A3H,Lai_500m,A2016365,30/12/2016,0.1,1.4,98,1.3,0.5904,0.1027,0.3204,289,166,57.44,2.01701E+12,0.9
MCD15A3H,Lai_500m,A2017001,01/01/2017,0.1,0.9,48.8,0.8,0.3128,0.0359,0.1894,289,156,53.98,2.01701E+12,0.6
MCD15A3H,Lai_500m,A2017005,05/01/2017,0.1,1.7,102.8,1.6,0.6193,0.1159,0.3404,289,166,57.44,2.01702E+12,0.7
MCD15A3H,Lai_500m,A2017009,09/01/2017,0.1,1.5,65.4,1.4,0.394,0.0836,0.2891,289,166,57.44,2.01702E+12,0.7
MCD15A3H,Lai_500m,A2017013,13/01/2017,0.1,1.8,105.6,1.7,0.6479,0.1706,0.413,289,163,56.4,2.01702E+12,1.2
MCD15A3H,Lai_500m,A2017017,17/01/2017,0.1,1.6,33.2,1.5,0.229,0.0593,0.2435,289,145,50.17,2.01702E+12,0.1
MCD15A3H,Lai_500m,A2017021,21/01/2017,0.1,2,104.9,1.9,0.6436,0.1983,0.4453,289,163,56.4,2.01703E+12,1.5
MCD15A3H,Lai_500m,A2017025,25/01/2017,0.1,3.2,120.3,3.1,0.7247,0.2115,0.4599,289,166,57.44,2.01703E+12,1.6
MCD15A3H,Lai_500m,A2017029,29/01/2017,0.1,2.4,109.3,2.3,0.6584,0.1964,0.4432,289,166,57.44,2.01704E+12,1.6
MCD15A3H,Lai_500m,A2017033,02/02/2017,0.1,1.4,39.8,1.3,0.2519,0.0639,0.2528,289,158,54.67,2.01704E+12,0.2
MCD15A3H,Lai_500m,A2017037,06/02/2017,0.1,0.1,1.3,0,0.1,0,0,289,13,4.5,2.01705E+12,F
MCD15A3H,Lai_500m,A2017041,10/02/2017,0.1,2.1,128.7,2,0.7753,0.2399,0.4898,289,166,57.44,2.01705E+12,1.6
MCD15A3H,Lai_500m,A2017045,14/02/2017,0.1,3,125.2,2.9,0.7588,0.2983,0.5462,289,165,57.09,2.01705E+12,1.5
MCD15A3H,Lai_500m,A2017049,18/02/2017,0.1,2.3,42.4,2.2,0.5436,0.3819,0.618,289,78,26.99,2.01706E+12,F
MCD15A3H,Lai_500m,A2017053,22/02/2017,0.1,3.8,180.3,3.7,1.0861,0.474,0.6885,289,166,57.44,2.01706E+12,3
MCD15A3H,Lai_500m,A2017057,26/02/2017,0.2,3.7,195.3,3.5,1.1765,0.5175,0.7193,289,166,57.44,2.01707E+12,2.6
MCD15A3H,Lai_500m,A2017061,02/03/2017,0.1,5.6,171.1001,5.5,1.0307,0.5636,0.7507,289,166,57.44,2.01707E+12,3.4
MCD15A3H,Lai_500m,A2017065,06/03/2017,0.1,4.6,180.3,4.5,1.0861,0.4983,0.7059,289,166,57.44,2.01707E+12,2.5
MCD15A3H,Lai_500m,A2017069,10/03/2017,0.2,6.3,205.4,6.1,1.2373,0.5273,0.7261,289,166,57.44,2.01708E+12,1.8
MCD15A3H,Lai_500m,A2017073,14/03/2017,0.1,4.4,198.9,4.3,1.1982,0.4854,0.6967,289,166,57.44,2.01708E+12,3
MCD15A3H,Lai_500m,A2017077,18/03/2017,0.1,4.8,219.7,4.7,1.3315,0.875,0.9354,289,165,57.09,2.01708E+12,1.2
MCD15A3H,Lai_500m,A2017081,22/03/2017,0.1,6.4,249.2,6.3,1.5103,1.0609,1.03,289,165,57.09,2.01709E+12,1.7
MCD15A3H,Lai_500m,A2017085,26/03/2017,0.1,6.8,266.0001,6.7,1.6024,0.7063,0.8404,289,166,57.44,2.01709E+12,1.2
MCD15A3H,Lai_500m,A2017089,30/03/2017,0.1,6.8,278.9,6.7,1.6801,0.9523,0.9759,289,166,57.44,2.0171E+12,4.2
MCD15A3H,Lai_500m,A2017093,03/04/2017,0.2,5.5,262.7,5.3,1.5825,0.9599,0.9797,289,166,57.44,2.0171E+12,3.6
MCD15A3H,Lai_500m,A2017097,07/04/2017,0.2,6.7,301.6,6.5,1.8169,1.2057,1.0981,289,166,57.44,2.0171E+12,5.4
MCD15A3H,Lai_500m,A2017101,11/04/2017,0.2,4.7,278.7,4.5,1.6789,0.5788,0.7608,289,166,57.44,2.01712E+12,1.1
MCD15A3H,Lai_500m,A2017105,15/04/2017,0.2,5.6,223.4999,5.4,1.3969,0.5037,0.7097,289,160,55.36,2.01712E+12,5.6
MCD15A3H,Lai_500m,A2017109,19/04/2017,0.2,6.5,319.1,6.3,1.9223,0.7008,0.8371,289,166,57.44,2.01712E+12,3.5
MCD15A3H,Lai_500m,A2017113,23/04/2017,0.2,1.6,132.1,1.4,0.8691,0.1021,0.3196,289,152,52.6,2.01712E+12,0.2
MCD15A3H,Lai_500m,A2017117,27/04/2017,0.2,3,281.9,2.8,1.6982,0.3026,0.5501,289,166,57.44,2.01712E+12,1.9
MCD15A3H,Lai_500m,A2017121,01/05/2017,0.2,6.6,299.2001,6.4,1.8024,0.791,0.8894,289,166,57.44,2.01713E+12,6.6
MCD15A3H,Lai_500m,A2017125,05/05/2017,0.1,4.6,279.2,4.5,1.6819,0.5443,0.7377,289,166,57.44,2.01714E+12,2.7
MCD15A3H,Lai_500m,A2017129,09/05/2017,0.2,3.2,253.1,3,1.5247,0.3093,0.5562,289,166,57.44,2.01714E+12,2.1
MCD15A3H,Lai_500m,A2017133,13/05/2017,0.1,2.7,242,2.6,1.4578,0.2169,0.4657,289,166,57.44,2.01714E+12,1.9
MCD15A3H,Lai_500m,A2017137,17/05/2017,0.2,3.5,264.7,3.3,1.5946,0.3405,0.5835,289,166,57.44,2.01714E+12,2
MCD15A3H,Lai_500m,A2017141,21/05/2017,0.1,3.5,252.4,3.4,1.5205,0.3755,0.6128,289,166,57.44,2.01715E+12,1.6
MCD15A3H,Lai_500m,A2017145,25/05/2017,0.1,3.5,219.3999,3.4,1.3217,0.3433,0.5859,289,166,57.44,2.01715E+12,1.2
MCD15A3H,Lai_500m,A2017149,29/05/2017,0.2,2.8,192.2999,2.6,1.1584,0.1935,0.4399,289,166,57.44,2.01716E+12,1.2
MCD15A3H,Lai_500m,A2017153,02/06/2017,0.2,3.7,223.1,3.5,1.344,0.3675,0.6062,289,166,57.44,2.01716E+12,1.1
MCD15A3H,Lai_500m,A2017157,06/06/2017,0.1,3.1,200.7,3,1.209,0.2903,0.5388,289,166,57.44,2.01716E+12,1.1
MCD15A3H,Lai_500m,A2017161,10/06/2017,0.1,3.7,231,3.6,1.3916,0.4317,0.6571,289,166,57.44,2.01717E+12,1.1
MCD15A3H,Lai_500m,A2017165,14/06/2017,0.1,2.9,200.2,2.8,1.206,0.266,0.5157,289,166,57.44,2.01717E+12,1.1
MCD15A3H,Lai_500m,A2017169,18/06/2017,0.2,3.6,214.1,3.4,1.2976,0.4012,0.6334,289,165,57.09,2.01717E+12,1
MCD15A3H,Lai_500m,A2017173,22/06/2017,0.2,3.3,208.7999,3.1,1.2578,0.2799,0.5291,289,166,57.44,2.01718E+12,0.8
MCD15A3H,Lai_500m,A2017177,26/06/2017,0.1,3.3,194.4,3.2,1.1782,0.2976,0.5455,289,165,57.09,2.01719E+12,0.8
MCD15A3H,Lai_500m,A2017181,30/06/2017,0.1,3.5,185.4,3.4,1.1169,0.2412,0.4911,289,166,57.44,2.01719E+12,0.8
MCD15A3H,Lai_500m,A2017185,04/07/2017,0.2,5.4,203.8,5.2,1.2352,0.3817,0.6178,289,165,57.09,2.01719E+12,0.8
MCD15A3H,Lai_500m,A2017189,08/07/2017,0.2,3,203,2.8,1.2229,0.2527,0.5027,289,166,57.44,2.01719E+12,0.8
MCD15A3H,Lai_500m,A2017193,12/07/2017,0.2,3.7,199.9,3.5,1.2189,0.3692,0.6076,289,164,56.75,2.0172E+12,0.8
MCD15A3H,Lai_500m,A2017197,16/07/2017,0.3,3.3,184.1,3,1.109,0.2324,0.4821,289,166,57.44,2.0172E+12,1
MCD15A3H,Lai_500m,A2017201,20/07/2017,0.1,3,195.3,2.9,1.2056,0.3024,0.5499,289,162,56.06,2.01721E+12,0.8
MCD15A3H,Lai_500m,A2017205,24/07/2017,0.1,2.9,201.6,2.8,1.2145,0.2804,0.5295,289,166,57.44,2.01721E+12,1
MCD15A3H,Lai_500m,A2017209,28/07/2017,0.1,2.8,195.3,2.7,1.1765,0.2394,0.4893,289,166,57.44,2.01721E+12,1.2
MCD15A3H,Lai_500m,A2017213,01/08/2017,0.2,2.3,163.4,2.1,0.9843,0.1667,0.4083,289,166,57.44,2.01723E+12,0.7
MCD15A3H,Lai_500m,A2017217,05/08/2017,0.1,3.2,199.4999,3.1,1.2091,0.2823,0.5313,289,165,57.09,2.01723E+12,1
MCD15A3H,Lai_500m,A2017221,09/08/2017,0.1,2.8,204,2.7,1.2289,0.3054,0.5527,289,166,57.44,2.01723E+12,1.3
MCD15A3H,Lai_500m,A2017225,13/08/2017,0.2,2.7,192.8,2.5,1.1614,0.2567,0.5067,289,166,57.44,2.01723E+12,1.1
MCD15A3H,Lai_500m,A2017229,17/08/2017,0.2,3,186.4,2.8,1.1229,0.2097,0.4579,289,166,57.44,2.01723E+12,1.3
MCD15A3H,Lai_500m,A2017233,21/08/2017,0.1,2.7,195.3,2.6,1.1765,0.2489,0.4989,289,166,57.44,2.01725E+12,1.2
MCD15A3H,Lai_500m,A2017237,25/08/2017,0.1,3.7,214.3,3.6,1.291,0.3587,0.5989,289,166,57.44,2.01724E+12,1
MCD15A3H,Lai_500m,A2017241,29/08/2017,0.3,3.2,198,2.9,1.1928,0.3095,0.5563,289,166,57.44,2.01725E+12,1.2
MCD15A3H,Lai_500m,A2017245,02/09/2017,0.1,2.6,186.5,2.5,1.1235,0.1941,0.4406,289,166,57.44,2.01725E+12,1.1
MCD15A3H,Lai_500m,A2017249,06/09/2017,0.1,3,189.9999,2.9,1.1446,0.3069,0.554,289,166,57.44,2.01725E+12,1.1
MCD15A3H,Lai_500m,A2017253,10/09/2017,0.1,3.5,192.5,3.4,1.1596,0.2747,0.5241,289,166,57.44,2.01726E+12,1.1
MCD15A3H,Lai_500m,A2017257,14/09/2017,0.1,2.7,177.6,2.6,1.0699,0.2513,0.5013,289,166,57.44,2.01726E+12,1
MCD15A3H,Lai_500m,A2017261,18/09/2017,0.1,2.6,160.7,2.5,0.9681,0.1524,0.3904,289,166,57.44,2.01727E+12,1
MCD15A3H,Lai_500m,A2017265,22/09/2017,0.1,6.1,190.5,6,1.1476,0.4194,0.6476,289,166,57.44,2.01727E+12,1
MCD15A3H,Lai_500m,A2017269,26/09/2017,0.1,3.3,186,3.2,1.1205,0.2875,0.5362,289,166,57.44,2.01728E+12,1
MCD15A3H,Lai_500m,A2017273,30/09/2017,0.1,3,169.8,2.9,1.0229,0.1965,0.4432,289,166,57.44,2.01728E+12,1.1
MCD15A3H,Lai_500m,A2017277,04/10/2017,0.1,2.8,176.3,2.7,1.062,0.2103,0.4586,289,166,57.44,2.01728E+12,1
MCD15A3H,Lai_500m,A2017281,08/10/2017,0.1,2,147.8,1.9,0.8904,0.1162,0.3408,289,166,57.44,2.01729E+12,1
MCD15A3H,Lai_500m,A2017285,12/10/2017,0.1,3.6,174.1,3.5,1.0488,0.2029,0.4504,289,166,57.44,2.01729E+12,1.1
MCD15A3H,Lai_500m,A2017289,16/10/2017,0.1,2,116.6,1.9,0.7153,0.1007,0.3173,289,163,56.4,2.0173E+12,0.7
MCD15A3H,Lai_500m,A2017293,20/10/2017,0.1,3.7,157.5,3.6,0.9488,0.2719,0.5214,289,166,57.44,2.0173E+12,1
MCD15A3H,Lai_500m,A2017297,24/10/2017,0.1,2.4,140.4,2.3,0.8458,0.1545,0.3931,289,166,57.44,2.0173E+12,0.7
MCD15A3H,Lai_500m,A2017301,28/10/2017,0.1,2.5,128.6,2.4,0.7747,0.157,0.3962,289,166,57.44,2.01731E+12,0.7
MCD15A3H,Lai_500m,A2017305,01/11/2017,0.1,1.2,88,1.1,0.5535,0.0634,0.2517,289,159,55.02,2.01731E+12,0.7
MCD15A3H,Lai_500m,A2017309,05/11/2017,0.1,2.5,128.5,2.4,0.7741,0.166,0.4075,289,166,57.44,2.01731E+12,0.7
MCD15A3H,Lai_500m,A2017313,09/11/2017,0.1,2.1,106.5999,2,0.6461,0.1043,0.323,289,165,57.09,2.01733E+12,0.6
MCD15A3H,Lai_500m,A2017317,13/11/2017,0.1,2,102.7,1.9,0.6187,0.1138,0.3374,289,166,57.44,2.01733E+12,0.6
MCD15A3H,Lai_500m,A2017321,17/11/2017,0.1,2.2,98.8,2.1,0.6024,0.1274,0.357,289,164,56.75,2.01733E+12,0.5
MCD15A3H,Lai_500m,A2017325,21/11/2017,0.1,1.7,105.0999,1.6,0.6331,0.1172,0.3423,289,166,57.44,2.01733E+12,0.6
MCD15A3H,Lai_500m,A2017329,25/11/2017,0.1,1.7,98.4999,1.6,0.597,0.0973,0.3119,289,165,57.09,2.01733E+12,0.6
MCD15A3H,Lai_500m,A2017333,29/11/2017,0.1,2.6,90.7999,2.5,0.547,0.1556,0.3945,289,166,57.44,2.01734E+12,0.5
MCD15A3H,Lai_500m,A2017337,03/12/2017,0.1,1.7,108.7,1.6,0.6548,0.0836,0.2891,289,166,57.44,2.01734E+12,0.8
MCD15A3H,Lai_500m,A2017341,07/12/2017,0.1,1.2,96.6,1.1,0.5819,0.0582,0.2413,289,166,57.44,2.01735E+12,0.7
MCD15A3H,Lai_500m,A2017345,11/12/2017,0.1,1.2,93,1.1,0.5602,0.0478,0.2187,289,166,57.44,2.01735E+12,0.7
MCD15A3H,Lai_500m,A2017349,15/12/2017,0.1,1.2,81.8999,1.1,0.4934,0.0572,0.2393,289,166,57.44,2.01735E+12,0.5
MCD15A3H,Lai_500m,A2017353,19/12/2017,0.1,1.2,73.4,1.1,0.4422,0.0487,0.2207,289,166,57.44,2.01736E+12,0.5
MCD15A3H,Lai_500m,A2017357,23/12/2017,0.1,1.2,67.2,1.1,0.4048,0.0476,0.2181,289,166,57.44,2.018E+12,0.5
MCD15A3H,Lai_500m,A2017361,27/12/2017,0.1,0.8,68.5,0.7,0.4127,0.0272,0.1651,289,166,57.44,2.018E+12,0.3
MCD15A3H,Lai_500m,A2017365,31/12/2017,0.1,0.5,32,0.4,0.1928,0.0077,0.0875,289,166,57.44,2.01801E+12,0.2
MCD15A3H,Lai_500m,A2018001,01/01/2018,0.1,0.6,37.7,0.5,0.2285,0.0132,0.1148,289,165,57.09,2.01801E+12,0.2
MCD15A3H,Lai_500m,A2018005,05/01/2018,0.1,0.9,57.6999,0.8,0.3584,0.0345,0.1857,289,161,55.71,2.01801E+12,0.5
MCD15A3H,Lai_500m,A2018009,09/01/2018,0.1,0.5,28.5,0.4,0.2262,0.0108,0.104,289,126,43.6,2.01801E+12,0.3
MCD15A3H,Lai_500m,A2018013,13/01/2018,0,0,0,0,0,0,0,289,0,0,2.01802E+12,F
MCD15A3H,Lai_500m,A2018017,17/01/2018,0.1,1.2,62.4999,1.1,0.3956,0.0469,0.2165,289,158,54.67,2.01802E+12,0.8
MCD15A3H,Lai_500m,A2018021,21/01/2018,0.1,1.1,46.6,1,0.2859,0.0368,0.1918,289,163,56.4,2.01803E+12,0.4
MCD15A3H,Lai_500m,A2018025,25/01/2018,0.1,1.6,76.3,1.5,0.4596,0.0713,0.2671,289,166,57.44,2.01803E+12,1
MCD15A3H,Lai_500m,A2018029,29/01/2018,0.1,1.6,80.9,1.5,0.4903,0.0552,0.2349,289,165,57.09,2.01804E+12,0.7
MCD15A3H,Lai_500m,A2018033,02/02/2018,0.1,1.6,89.4,1.5,0.5386,0.0842,0.2901,289,166,57.44,2.01804E+12,1
MCD15A3H,Lai_500m,A2018037,06/02/2018,0.1,1.4,97.7,1.3,0.5886,0.0703,0.2651,289,166,57.44,2.01804E+12,0.7
