product, band, modis_date, dt, value_min, value_max, value_sum, value_range, value_mean, value_variance, value_standard_deviation, pixels_total, pixels_pass_qa, pixels_pass_qa_per_cent, proc_date, value_center
MCD15A3H,Lai_500m,A2008193,11/07/2008,0.4,1.2,242.4999,0.8,0.8391,0.0185,0.136,289,289,100,2.01518E+12,0.9
MCD15A3H,Lai_500m,A2008197,15/07/2008,0.3,1.6,277.7999,1.3,0.9612,0.0446,0.2112,289,289,100,2.01518E+12,0.7
MCD15A3H,Lai_500m,A2008201,19/07/2008,0.4,1.4,253.2002,1,0.8761,0.0312,0.1765,289,289,100,2.01518E+12,0.7
MCD15A3H,Lai_500m,A2008205,23/07/2008,0.4,1.4,271.6,1,0.9398,0.0364,0.1909,289,289,100,2.01518E+12,0.8
MCD15A3H,Lai_500m,A2008209,27/07/2008,0.4,1.1,237.1,0.7,0.8204,0.0272,0.1648,289,289,100,2.01518E+12,0.6
MCD15A3H,Lai_500m,A2008213,31/07/2008,0.3,1.4,254.2001,1.1,0.8796,0.0415,0.2037,289,289,100,2.01518E+12,0.7
MCD15A3H,Lai_500m,A2008217,04/08/2008,0.4,1.3,248.1001,0.9,0.8585,0.0327,0.1807,289,289,100,2.01518E+12,0.6
MCD15A3H,Lai_500m,A2008221,08/08/2008,0.3,1.4,261.4001,1.1,0.9045,0.0394,0.1985,289,289,100,2.01518E+12,0.7
MCD15A3H,Lai_500m,A2008225,12/08/2008,0.3,1.3,229.4,1,0.7938,0.0268,0.1637,289,289,100,2.01518E+12,0.6
MCD15A3H,Lai_500m,A2008229,16/08/2008,0.3,1.4,255.8001,1.1,0.8851,0.0436,0.2087,289,289,100,2.01518E+12,0.7
MCD15A3H,Lai_500m,A2008233,20/08/2008,0.4,1.2,245.5001,0.8,0.8495,0.028,0.1672,289,289,100,2.01518E+12,0.7
MCD15A3H,Lai_500m,A2008237,24/08/2008,0.3,1.3,254.6001,1,0.881,0.0347,0.1863,289,289,100,2.01518E+12,0.7
MCD15A3H,Lai_500m,A2008241,28/08/2008,0.3,1.1,219.1001,0.8,0.7581,0.0258,0.1605,289,289,100,2.01518E+12,0.6
MCD15A3H,Lai_500m,A2008245,01/09/2008,0.3,1.2,245.7,0.9,0.8502,0.0344,0.1855,289,289,100,2.01518E+12,0.6
MCD15A3H,Lai_500m,A2008249,05/09/2008,0.3,1.1,209.9,0.8,0.7263,0.0263,0.1622,289,289,100,2.01518E+12,0.6
MCD15A3H,Lai_500m,A2008253,09/09/2008,0.3,1.3,225.1,1,0.7789,0.0293,0.1711,289,289,100,2.01518E+12,0.8
MCD15A3H,Lai_500m,A2008257,13/09/2008,0.3,0.9,182.7999,0.6,0.6325,0.0091,0.0955,289,289,100,2.01518E+12,0.6
MCD15A3H,Lai_500m,A2008261,17/09/2008,0.3,1.1,215.2001,0.8,0.7446,0.0255,0.1597,289,289,100,2.01518E+12,0.6
MCD15A3H,Lai_500m,A2008265,21/09/2008,0.3,1,207.9,0.7,0.7194,0.0173,0.1317,289,289,100,2.01518E+12,0.6
MCD15A3H,Lai_500m,A2008269,25/09/2008,0.3,1.1,213.5,0.8,0.7388,0.0216,0.147,289,289,100,2.01518E+12,0.6
MCD15A3H,Lai_500m,A2008273,29/09/2008,0.3,1,188.1,0.7,0.6509,0.0132,0.1147,289,289,100,2.01518E+12,0.5
MCD15A3H,Lai_500m,A2008277,03/10/2008,0.4,2,238.2,1.6,0.8242,0.0398,0.1996,289,289,100,2.01518E+12,0.6
MCD15A3H,Lai_500m,A2008281,07/10/2008,0.3,1.1,213.0999,0.8,0.7374,0.0217,0.1474,289,289,100,2.01518E+12,0.6
MCD15A3H,Lai_500m,A2008285,11/10/2008,0.3,1.2,223.1,0.9,0.772,0.0241,0.1552,289,289,100,2.01518E+12,0.6
MCD15A3H,Lai_500m,A2008289,15/10/2008,0.2,1,183.9,0.8,0.6363,0.02,0.1415,289,289,100,2.01518E+12,0.6
MCD15A3H,Lai_500m,A2008293,19/10/2008,0.3,1.1,193.1999,0.8,0.6685,0.0231,0.1521,289,289,100,2.01518E+12,0.5
MCD15A3H,Lai_500m,A2008297,23/10/2008,0.3,0.9,163.3999,0.6,0.5654,0.0147,0.121,289,289,100,2.01518E+12,0.4
MCD15A3H,Lai_500m,A2008301,27/10/2008,0.2,0.9,160.5999,0.7,0.5557,0.0154,0.1241,289,289,100,2.01518E+12,0.5
MCD15A3H,Lai_500m,A2008305,31/10/2008,0.1,1.4,145.0999,1.3,0.5073,0.0438,0.2093,289,286,98.96,2.01518E+12,0.5
MCD15A3H,Lai_500m,A2008309,04/11/2008,0.2,2.5,173.8999,2.3,0.6017,0.0276,0.1663,289,289,100,2.01518E+12,0.5
MCD15A3H,Lai_500m,A2008313,08/11/2008,0.3,1.9,157.2,1.6,0.5439,0.0367,0.1914,289,289,100,2.01518E+12,0.5
MCD15A3H,Lai_500m,A2008317,12/11/2008,0.3,1,208.3999,0.7,0.7211,0.0134,0.1156,289,289,100,2.01518E+12,0.6
MCD15A3H,Lai_500m,A2008321,16/11/2008,0.3,0.9,185.4999,0.6,0.6419,0.0074,0.0861,289,289,100,2.01518E+12,0.6
MCD15A3H,Lai_500m,A2008325,20/11/2008,0.4,1,221.0999,0.6,0.7651,0.0152,0.1233,289,289,100,2.01518E+12,0.7
MCD15A3H,Lai_500m,A2008329,24/11/2008,0.2,1.8,152.5001,1.6,0.5277,0.0572,0.2392,289,289,100,2.01518E+12,0.3
MCD15A3H,Lai_500m,A2008333,28/11/2008,0.4,1.2,228.6,0.8,0.791,0.0196,0.1399,289,289,100,2.01518E+12,0.8
MCD15A3H,Lai_500m,A2008337,02/12/2008,0.4,1.1,191.8997,0.7,0.664,0.0111,0.1053,289,289,100,2.01518E+12,0.7
MCD15A3H,Lai_500m,A2008341,06/12/2008,0.3,1.2,223.3999,0.9,0.773,0.0306,0.175,289,289,100,2.01518E+12,0.7
MCD15A3H,Lai_500m,A2008345,10/12/2008,0.5,1.2,230.7999,0.7,0.7986,0.0164,0.1281,289,289,100,2.01518E+12,0.8
MCD15A3H,Lai_500m,A2008349,14/12/2008,0.3,1.6,223.8,1.3,0.7744,0.0312,0.1768,289,289,100,2.01518E+12,0.8
MCD15A3H,Lai_500m,A2008353,18/12/2008,0.3,1,169.9002,0.7,0.5879,0.0194,0.1393,289,289,100,2.01518E+12,0.6
MCD15A3H,Lai_500m,A2008357,22/12/2008,0.1,1.6,240.6,1.5,0.8325,0.0807,0.2842,289,289,100,2.01518E+12,1.1
MCD15A3H,Lai_500m,A2008361,26/12/2008,0.5,1.2,237.3999,0.7,0.8215,0.0183,0.1353,289,289,100,2.01518E+12,1
MCD15A3H,Lai_500m,A2008365,30/12/2008,0.3,2,218.9001,1.7,0.7601,0.0723,0.2689,289,288,99.65,2.01519E+12,0.6
MCD15A3H,Lai_500m,A2009001,01/01/2009,0.5,1.5,209.2,1,0.7239,0.0174,0.1319,289,289,100,2.01519E+12,0.7
MCD15A3H,Lai_500m,A2009005,05/01/2009,0.1,2.1,8.9,2,0.4238,0.3437,0.5863,289,21,7.27,2.01519E+12,F
MCD15A3H,Lai_500m,A2009009,09/01/2009,0.5,1.4,257.6,0.9,0.8913,0.0329,0.1814,289,289,100,2.01519E+12,1
MCD15A3H,Lai_500m,A2009013,13/01/2009,0.5,1.5,263.9,1,0.9131,0.0395,0.1987,289,289,100,2.01519E+12,1.2
MCD15A3H,Lai_500m,A2009017,17/01/2009,0.5,1.5,266.4,1,0.9218,0.0378,0.1943,289,289,100,2.01519E+12,1
MCD15A3H,Lai_500m,A2009021,21/01/2009,0.1,0.1,8.2,0,0.1,0,0,289,82,28.37,2.01519E+12,0.1
MCD15A3H,Lai_500m,A2009025,25/01/2009,0.6,2.6,286.2,2,0.9903,0.0715,0.2675,289,289,100,2.01519E+12,1.2
MCD15A3H,Lai_500m,A2009029,29/01/2009,0.6,2.1,313.6998,1.5,1.0855,0.0877,0.2961,289,289,100,2.01519E+12,1.5
MCD15A3H,Lai_500m,A2009033,02/02/2009,0.5,1.8,303.9999,1.3,1.0519,0.0799,0.2826,289,289,100,2.01519E+12,1.2
MCD15A3H,Lai_500m,A2009037,06/02/2009,0.5,2.3,328.0998,1.8,1.1353,0.1183,0.344,289,289,100,2.01519E+12,1.4
MCD15A3H,Lai_500m,A2009041,10/02/2009,0.5,1.9,331.0999,1.4,1.1457,0.1012,0.3181,289,289,100,2.01519E+12,1.5
MCD15A3H,Lai_500m,A2009045,14/02/2009,0.1,2.9,179.9999,2.8,0.8333,0.1785,0.4225,289,216,74.74,2.01519E+12,F
MCD15A3H,Lai_500m,A2009049,18/02/2009,0.6,2,322.9998,1.4,1.1176,0.0785,0.2801,289,289,100,2.01519E+12,1.5
MCD15A3H,Lai_500m,A2009053,22/02/2009,0.7,3.9,425.6001,3.2,1.4727,0.183,0.4278,289,289,100,2.01519E+12,1.3
MCD15A3H,Lai_500m,A2009057,26/02/2009,0.7,6,508.1,5.3,1.7581,0.3384,0.5817,289,289,100,2.01519E+12,2.5
MCD15A3H,Lai_500m,A2009061,02/03/2009,0.6,3.1,501.1999,2.5,1.7343,0.3238,0.5691,289,289,100,2.01519E+12,2.5
MCD15A3H,Lai_500m,A2009065,06/03/2009,0.9,4.5,514,3.6,1.7785,0.2409,0.4908,289,289,100,2.01519E+12,2.1
MCD15A3H,Lai_500m,A2009069,10/03/2009,0.8,2.9,513.9002,2.1,1.7782,0.2276,0.4771,289,289,100,2.01519E+12,2.3
MCD15A3H,Lai_500m,A2009073,14/03/2009,0.8,4.3,524.2001,3.5,1.8138,0.251,0.501,289,289,100,2.01519E+12,2.5
MCD15A3H,Lai_500m,A2009077,18/03/2009,0.9,3.4,530.0001,2.5,1.8339,0.2265,0.4759,289,289,100,2.01519E+12,2.3
MCD15A3H,Lai_500m,A2009081,22/03/2009,0.9,4.2,565.1,3.3,1.9554,0.2365,0.4863,289,289,100,2.01519E+12,2.5
MCD15A3H,Lai_500m,A2009085,26/03/2009,0.8,3.2,580.5999,2.4,2.009,0.3013,0.5489,289,289,100,2.01519E+12,2.5
MCD15A3H,Lai_500m,A2009089,30/03/2009,0.9,3.6,600.3998,2.7,2.0775,0.3399,0.583,289,289,100,2.01519E+12,2.5
MCD15A3H,Lai_500m,A2009093,03/04/2009,1,3.9,631.4999,2.9,2.1851,0.4573,0.6763,289,289,100,2.01519E+12,2.9
MCD15A3H,Lai_500m,A2009097,07/04/2009,0.1,4.7,292.6999,4.6,1.3185,0.5352,0.7316,289,222,76.82,2.01519E+12,2.3
MCD15A3H,Lai_500m,A2009101,11/04/2009,0.8,4.3,644.7997,3.5,2.2311,0.4193,0.6475,289,289,100,2.01519E+12,2.5
MCD15A3H,Lai_500m,A2009105,15/04/2009,1.1,4.1,688.0002,3,2.3806,0.2809,0.53,289,289,100,2.01519E+12,2.9
MCD15A3H,Lai_500m,A2009109,19/04/2009,1.2,3.7,641.9001,2.5,2.2211,0.2163,0.4651,289,289,100,2.01519E+12,3
MCD15A3H,Lai_500m,A2009113,23/04/2009,1.1,2.9,565.5997,1.8,1.9571,0.1406,0.3749,289,289,100,2.01519E+12,2.3
MCD15A3H,Lai_500m,A2009117,27/04/2009,0.9,2.8,533.6999,1.9,1.8467,0.1496,0.3868,289,289,100,2.01519E+12,2.3
MCD15A3H,Lai_500m,A2009121,01/05/2009,0,0,0,0,0,0,0,289,0,0,2.01519E+12,F
MCD15A3H,Lai_500m,A2009125,05/05/2009,0.7,6.7,539.1,6,1.8654,0.4059,0.6371,289,289,100,2.01519E+12,2.3
MCD15A3H,Lai_500m,A2009129,09/05/2009,0.7,2.5,492.8002,1.8,1.7052,0.1257,0.3545,289,289,100,2.01519E+12,2.1
MCD15A3H,Lai_500m,A2009133,13/05/2009,0.7,2.2,447.9999,1.5,1.5502,0.0786,0.2803,289,289,100,2.01519E+12,2
MCD15A3H,Lai_500m,A2009137,17/05/2009,0.6,2.2,429.1003,1.6,1.4848,0.0684,0.2616,289,289,100,2.01519E+12,1.8
MCD15A3H,Lai_500m,A2009141,21/05/2009,0.5,2,376.2,1.5,1.3017,0.0598,0.2444,289,289,100,2.01519E+12,1.3
MCD15A3H,Lai_500m,A2009145,25/05/2009,0.5,1.8,360.2998,1.3,1.2467,0.0506,0.2249,289,289,100,2.01519E+12,1.3
MCD15A3H,Lai_500m,A2009149,29/05/2009,0.5,1.7,344.4002,1.2,1.1917,0.0547,0.2338,289,289,100,2.01519E+12,1.1
MCD15A3H,Lai_500m,A2009153,02/06/2009,0.4,2.1,252.0998,1.7,0.8723,0.0806,0.2839,289,289,100,2.01519E+12,0.7
MCD15A3H,Lai_500m,A2009157,06/06/2009,0.5,2.4,319.0002,1.9,1.1038,0.0604,0.2457,289,289,100,2.01519E+12,1.1
MCD15A3H,Lai_500m,A2009161,10/06/2009,0.6,2.4,334.6003,1.8,1.1578,0.0813,0.2851,289,289,100,2.01519E+12,0.8
MCD15A3H,Lai_500m,A2009165,14/06/2009,0.5,1.6,307.3,1.1,1.0633,0.0528,0.2299,289,289,100,2.01519E+12,0.9
MCD15A3H,Lai_500m,A2009169,18/06/2009,0.5,1.7,313.6003,1.2,1.0851,0.0678,0.2603,289,289,100,2.01519E+12,1
MCD15A3H,Lai_500m,A2009173,22/06/2009,0.5,1.7,301.5001,1.2,1.0433,0.0577,0.2403,289,289,100,2.01519E+12,0.8
MCD15A3H,Lai_500m,A2009177,26/06/2009,0.5,1.6,290.9001,1.1,1.0066,0.0558,0.2363,289,289,100,2.01519E+12,0.8
MCD15A3H,Lai_500m,A2009181,30/06/2009,0.4,1.6,289.2001,1.2,1.0007,0.0472,0.2172,289,289,100,2.01519E+12,0.8
MCD15A3H,Lai_500m,A2009185,04/07/2009,0.4,1.4,284.9001,1,0.9858,0.0437,0.2091,289,289,100,2.01519E+12,0.8
MCD15A3H,Lai_500m,A2009189,08/07/2009,0.4,1.5,280.6,1.1,0.9709,0.0452,0.2125,289,289,100,2.01519E+12,0.8
MCD15A3H,Lai_500m,A2009193,12/07/2009,0.5,1.5,275.4,1,0.9529,0.0441,0.21,289,289,100,2.01519E+12,0.8
MCD15A3H,Lai_500m,A2009197,16/07/2009,0.5,1.4,271.7,0.9,0.9401,0.0423,0.2058,289,289,100,2.01519E+12,0.7
MCD15A3H,Lai_500m,A2009201,20/07/2009,0.4,1.4,272.2,1,0.9419,0.041,0.2026,289,289,100,2.01519E+12,0.7
MCD15A3H,Lai_500m,A2009205,24/07/2009,0.5,1.3,268.1,0.8,0.9277,0.0325,0.1803,289,289,100,2.01519E+12,0.8
MCD15A3H,Lai_500m,A2009209,28/07/2009,0.4,1.4,263.8,1,0.9128,0.0356,0.1888,289,289,100,2.01519E+12,0.7
MCD15A3H,Lai_500m,A2009213,01/08/2009,0.5,1.4,267.4001,0.9,0.9253,0.0385,0.1962,289,289,100,2.01519E+12,0.8
MCD15A3H,Lai_500m,A2009217,05/08/2009,0.5,2.1,278.8,1.6,0.9647,0.0612,0.2475,289,289,100,2.01519E+12,0.7
MCD15A3H,Lai_500m,A2009221,09/08/2009,0.4,1.4,258.5001,1,0.8945,0.0319,0.1785,289,289,100,2.01519E+12,0.8
MCD15A3H,Lai_500m,A2009225,13/08/2009,0.4,1.4,253.4001,1,0.8768,0.0351,0.1874,289,289,100,2.01519E+12,0.8
MCD15A3H,Lai_500m,A2009229,17/08/2009,0.4,1.4,258.2,1,0.8934,0.0369,0.1922,289,289,100,2.01519E+12,0.8
MCD15A3H,Lai_500m,A2009233,21/08/2009,0.4,1.4,265.6002,1,0.919,0.0356,0.1887,289,289,100,2.01519E+12,0.8
MCD15A3H,Lai_500m,A2009237,25/08/2009,0.4,1.3,257.1001,0.9,0.8896,0.0308,0.1756,289,289,100,2.01519E+12,0.8
MCD15A3H,Lai_500m,A2009241,29/08/2009,0.3,1.3,245.5001,1,0.8495,0.0325,0.1804,289,289,100,2.01519E+12,0.6
MCD15A3H,Lai_500m,A2009245,02/09/2009,0.3,1.3,241.6001,1,0.836,0.0384,0.196,289,289,100,2.01519E+12,0.8
MCD15A3H,Lai_500m,A2009249,06/09/2009,0.3,1.2,234.3001,0.9,0.8107,0.0349,0.1867,289,289,100,2.01519E+12,0.8
MCD15A3H,Lai_500m,A2009253,10/09/2009,0.3,1.1,232.3999,0.8,0.8042,0.025,0.1582,289,289,100,2.01519E+12,0.7
MCD15A3H,Lai_500m,A2009257,14/09/2009,0.4,1.5,234.8998,1.1,0.8128,0.0258,0.1605,289,289,100,2.01519E+12,0.7
MCD15A3H,Lai_500m,A2009261,18/09/2009,0.3,1.1,218.2,0.8,0.755,0.0202,0.1421,289,289,100,2.0152E+12,0.6
MCD15A3H,Lai_500m,A2009265,22/09/2009,0.3,1.1,222.1999,0.8,0.7689,0.021,0.145,289,289,100,2.0152E+12,0.6
MCD15A3H,Lai_500m,A2009269,26/09/2009,0.3,0.9,194.6998,0.6,0.6737,0.0099,0.0995,289,289,100,2.0152E+12,0.6
MCD15A3H,Lai_500m,A2009273,30/09/2009,0.3,1.1,208.9,0.8,0.7228,0.02,0.1415,289,289,100,2.0152E+12,0.6
MCD15A3H,Lai_500m,A2009277,04/10/2009,0.3,1.1,211.4999,0.8,0.7318,0.0194,0.1393,289,289,100,2.0152E+12,0.6
MCD15A3H,Lai_500m,A2009281,08/10/2009,0.3,1.1,212.4001,0.8,0.7349,0.0213,0.146,289,289,100,2.0152E+12,0.6
MCD15A3H,Lai_500m,A2009285,12/10/2009,0.2,1.1,198.1,0.9,0.6855,0.0272,0.1649,289,289,100,2.0152E+12,0.5
MCD15A3H,Lai_500m,A2009289,16/10/2009,0.3,1.1,218.0999,0.8,0.7547,0.0246,0.1569,289,289,100,2.0152E+12,0.6
MCD15A3H,Lai_500m,A2009293,20/10/2009,0.3,1.2,194.6998,0.9,0.6737,0.015,0.1225,289,289,100,2.0152E+12,0.5
MCD15A3H,Lai_500m,A2009297,24/10/2009,0.3,1.3,216.7998,1,0.7502,0.0226,0.1505,289,289,100,2.0152E+12,0.6
MCD15A3H,Lai_500m,A2009301,28/10/2009,0.3,1,207.1997,0.7,0.717,0.0098,0.0989,289,289,100,2.0152E+12,0.7
MCD15A3H,Lai_500m,A2009305,01/11/2009,0.4,1,202.0997,0.6,0.6993,0.0098,0.0991,289,289,100,2.0152E+12,0.6
MCD15A3H,Lai_500m,A2009309,05/11/2009,0.3,1.5,204.3999,1.2,0.7073,0.0131,0.1143,289,289,100,2.0152E+12,0.6
MCD15A3H,Lai_500m,A2009313,09/11/2009,0.3,1,165,0.7,0.5709,0.0142,0.1193,289,289,100,2.0152E+12,0.6
MCD15A3H,Lai_500m,A2009317,13/11/2009,0.4,1,205.8998,0.6,0.7125,0.0093,0.0962,289,289,100,2.0152E+12,0.7
MCD15A3H,Lai_500m,A2009321,17/11/2009,0.3,0.9,198.3997,0.6,0.6865,0.0096,0.098,289,289,100,2.0152E+12,0.7
MCD15A3H,Lai_500m,A2009325,21/11/2009,0.3,1,199.1,0.7,0.6889,0.0123,0.1107,289,289,100,2.0152E+12,0.7
MCD15A3H,Lai_500m,A2009329,25/11/2009,0.4,1,201.6999,0.6,0.6979,0.01,0.1002,289,289,100,2.0152E+12,0.7
MCD15A3H,Lai_500m,A2009333,29/11/2009,0.4,1,209.4998,0.6,0.7249,0.0111,0.1056,289,289,100,2.0152E+12,0.7
MCD15A3H,Lai_500m,A2009337,03/12/2009,0.4,1.4,212.2,1,0.7343,0.0205,0.143,289,289,100,2.0152E+12,0.7
MCD15A3H,Lai_500m,A2009341,07/12/2009,0.3,1.2,197.0998,0.9,0.682,0.0149,0.1221,289,289,100,2.0152E+12,0.7
MCD15A3H,Lai_500m,A2009345,11/12/2009,0.1,1,75.1,0.9,0.2771,0.0381,0.1953,289,271,93.77,2.0152E+12,0.1
MCD15A3H,Lai_500m,A2009349,15/12/2009,0.1,0.8,141.7999,0.7,0.4907,0.0283,0.1683,289,289,100,2.0152E+12,0.5
MCD15A3H,Lai_500m,A2009353,19/12/2009,0.3,0.9,176.8,0.6,0.6118,0.0084,0.0919,289,289,100,2.0152E+12,0.6
MCD15A3H,Lai_500m,A2009357,23/12/2009,0.3,1.2,191.5,0.9,0.6626,0.0165,0.1286,289,289,100,2.0152E+12,0.7
MCD15A3H,Lai_500m,A2009361,27/12/2009,0.1,1.9,216.5999,1.8,0.7654,0.0609,0.2468,289,283,97.92,2.0152E+12,1
MCD15A3H,Lai_500m,A2009365,31/12/2009,0.1,1.5,225.4,1.4,0.7799,0.0559,0.2365,289,289,100,2.0152E+12,0.9
MCD15A3H,Lai_500m,A2010001,01/01/2010,0.4,1.5,234.6,1.1,0.8118,0.0351,0.1873,289,289,100,2.0152E+12,0.9
MCD15A3H,Lai_500m,A2010005,05/01/2010,0.1,1.3,84.4,1.2,0.3376,0.074,0.2721,289,250,86.51,2.0152E+12,0.1
MCD15A3H,Lai_500m,A2010009,09/01/2010,0.1,0.9,76.7001,0.8,0.2769,0.0379,0.1946,289,277,95.85,2.0152E+12,0.2
MCD15A3H,Lai_500m,A2010013,13/01/2010,0.4,2,269.2999,1.6,0.9318,0.0406,0.2014,289,289,100,2.0152E+12,0.9
MCD15A3H,Lai_500m,A2010017,17/01/2010,0,0,0,0,0,0,0,289,0,0,2.0152E+12,F
MCD15A3H,Lai_500m,A2010021,21/01/2010,0.1,0.9,47.9,0.8,0.465,0.0615,0.248,289,103,35.64,2.0152E+12,F
MCD15A3H,Lai_500m,A2010025,25/01/2010,0.2,1.8,271.9,1.6,0.9441,0.0589,0.2426,289,288,99.65,2.0152E+12,1.2
MCD15A3H,Lai_500m,A2010029,29/01/2010,0.3,3.1,280.1999,2.8,0.9695,0.13,0.3606,289,289,100,2.0152E+12,1.3
MCD15A3H,Lai_500m,A2010033,02/02/2010,0.5,2,266.2,1.5,0.9211,0.0639,0.2529,289,289,100,2.0152E+12,1
MCD15A3H,Lai_500m,A2010037,06/02/2010,0.1,1.3,118.1,1.2,0.444,0.0485,0.2202,289,266,92.04,2.0152E+12,0.9
MCD15A3H,Lai_500m,A2010041,10/02/2010,0.6,1.7,320.7,1.1,1.1097,0.0582,0.2413,289,289,100,2.0152E+12,1.4
MCD15A3H,Lai_500m,A2010045,14/02/2010,0.7,1.6,326.9999,0.9,1.1315,0.0425,0.2062,289,289,100,2.0152E+12,1.5
MCD15A3H,Lai_500m,A2010049,18/02/2010,0.5,2.2,354.6,1.7,1.227,0.1313,0.3624,289,289,100,2.0152E+12,1.6
MCD15A3H,Lai_500m,A2010053,22/02/2010,0.6,2.3,334.4,1.7,1.1571,0.0773,0.278,289,289,100,2.0152E+12,1.5
MCD15A3H,Lai_500m,A2010057,26/02/2010,0.7,2.1,402.2,1.4,1.3917,0.07,0.2646,289,289,100,2.0152E+12,0.9
MCD15A3H,Lai_500m,A2010061,02/03/2010,0.2,3,398.4999,2.8,1.3837,0.2841,0.5331,289,288,99.65,2.0152E+12,2.9
MCD15A3H,Lai_500m,A2010065,06/03/2010,0.8,6.7,486.8,5.9,1.6844,0.3064,0.5535,289,289,100,2.01521E+12,2.2
MCD15A3H,Lai_500m,A2010069,10/03/2010,0.6,2.5,448.9999,1.9,1.5536,0.1791,0.4232,289,289,100,2.01521E+12,2.2
MCD15A3H,Lai_500m,A2010073,14/03/2010,0.9,2.5,478.9001,1.6,1.6571,0.1042,0.3229,289,289,100,2.01521E+12,2.2
MCD15A3H,Lai_500m,A2010077,18/03/2010,1,2.6,506.9,1.6,1.754,0.1091,0.3303,289,289,100,2.01521E+12,2.3
MCD15A3H,Lai_500m,A2010081,22/03/2010,0.9,2.9,475,2,1.6436,0.1007,0.3173,289,289,100,2.01521E+12,1.7
MCD15A3H,Lai_500m,A2010085,26/03/2010,1,2.6,504.9001,1.6,1.7471,0.1192,0.3453,289,289,100,2.01521E+12,2.4
MCD15A3H,Lai_500m,A2010089,30/03/2010,0.2,6.1,402.0001,5.9,1.5113,0.7585,0.8709,289,266,92.04,2.01521E+12,3.2
MCD15A3H,Lai_500m,A2010093,03/04/2010,0.1,4.5,473.9,4.4,1.7617,0.3136,0.56,289,269,93.08,2.01521E+12,F
MCD15A3H,Lai_500m,A2010097,07/04/2010,1,3.4,682.0999,2.4,2.3602,0.2598,0.5097,289,289,100,2.01521E+12,3.1
MCD15A3H,Lai_500m,A2010101,11/04/2010,0.3,5.7,623.4,5.4,2.2028,0.5121,0.7156,289,283,97.92,2.01521E+12,3.6
MCD15A3H,Lai_500m,A2010105,15/04/2010,1.2,3.3,696.9003,2.1,2.4114,0.1718,0.4145,289,289,100,2.01521E+12,3.1
MCD15A3H,Lai_500m,A2010109,19/04/2010,0.1,4.9,191.6,4.8,1.4088,0.8742,0.935,289,136,47.06,2.01521E+12,0.3
MCD15A3H,Lai_500m,A2010113,23/04/2010,1.2,4.3,704.9001,3.1,2.4391,0.2325,0.4822,289,289,100,2.01521E+12,2.9
MCD15A3H,Lai_500m,A2010117,27/04/2010,1,5.6,654.2002,4.6,2.2637,0.4573,0.6762,289,289,100,2.01521E+12,2.7
MCD15A3H,Lai_500m,A2010121,01/05/2010,1,3,658.0001,2,2.2768,0.1521,0.39,289,289,100,2.01521E+12,2.9
MCD15A3H,Lai_500m,A2010125,05/05/2010,1.1,3.3,629.7,2.2,2.1789,0.1435,0.3788,289,289,100,2.01521E+12,2.8
MCD15A3H,Lai_500m,A2010129,09/05/2010,1,4.4,615.4001,3.4,2.1294,0.2579,0.5078,289,289,100,2.01521E+12,2.3
MCD15A3H,Lai_500m,A2010133,13/05/2010,0.9,2.7,508.1,1.8,1.7581,0.1272,0.3567,289,289,100,2.01521E+12,2.2
MCD15A3H,Lai_500m,A2010137,17/05/2010,0.7,3.6,585.4004,2.9,2.0256,0.3508,0.5923,289,289,100,2.01521E+12,2.2
MCD15A3H,Lai_500m,A2010141,21/05/2010,0.8,4,526.6,3.2,1.8221,0.2697,0.5193,289,289,100,2.01521E+12,2
MCD15A3H,Lai_500m,A2010145,25/05/2010,0.5,4.4,487.8999,3.9,1.6882,0.2199,0.469,289,289,100,2.01521E+12,1.9
MCD15A3H,Lai_500m,A2010149,29/05/2010,0.7,2.2,450.2999,1.5,1.5581,0.0867,0.2944,289,289,100,2.01521E+12,1.6
MCD15A3H,Lai_500m,A2010153,02/06/2010,0.7,2.5,451.9,1.8,1.5637,0.1041,0.3227,289,289,100,2.01521E+12,1.7
MCD15A3H,Lai_500m,A2010157,06/06/2010,0.6,2.2,410.2001,1.6,1.4194,0.0897,0.2994,289,289,100,2.01521E+12,1.3
MCD15A3H,Lai_500m,A2010161,10/06/2010,0.5,2.1,393.5,1.6,1.3616,0.0983,0.3135,289,289,100,2.01521E+12,1.5
MCD15A3H,Lai_500m,A2010165,14/06/2010,0.5,1.6,331.0003,1.1,1.1453,0.0461,0.2147,289,289,100,2.01521E+12,1.1
MCD15A3H,Lai_500m,A2010169,18/06/2010,0.5,1.7,340.7002,1.2,1.1789,0.0678,0.2603,289,289,100,2.01521E+12,1
MCD15A3H,Lai_500m,A2010173,22/06/2010,0.4,1.8,320.4001,1.4,1.1087,0.0575,0.2397,289,289,100,2.01521E+12,0.9
MCD15A3H,Lai_500m,A2010177,26/06/2010,0.5,1.8,336.5002,1.3,1.1644,0.0771,0.2777,289,289,100,2.01521E+12,0.8
MCD15A3H,Lai_500m,A2010181,30/06/2010,0.4,1.6,294.8002,1.2,1.0201,0.0462,0.2149,289,289,100,2.01521E+12,0.9
MCD15A3H,Lai_500m,A2010185,04/07/2010,0.4,1.7,314.0999,1.3,1.0869,0.061,0.247,289,289,100,2.01521E+12,0.8
MCD15A3H,Lai_500m,A2010189,08/07/2010,0.4,1.8,296.1001,1.4,1.0246,0.0492,0.2218,289,289,100,2.01521E+12,0.8
