product, band, modis_date, dt, value_min, value_max, value_sum, value_range, value_mean, value_variance, value_standard_deviation, pixels_total, pixels_pass_qa, pixels_pass_qa_per_cent, proc_date, value_center
MCD15A3H,Lai_500m,A2014273,30/09/2014,0.3,1.9,197.0999,1.6,0.7193,0.0654,0.2558,289,274,94.81,2.01529E+12,0.8
MCD15A3H,Lai_500m,A2014277,04/10/2014,0.3,1.8,238.9999,1.5,0.8723,0.091,0.3016,289,274,94.81,2.01529E+12,0.7
MCD15A3H,Lai_500m,A2014281,08/10/2014,0.3,2.1,235.9,1.8,0.8609,0.1311,0.3621,289,274,94.81,2.01529E+12,1.1
MCD15A3H,Lai_500m,A2014285,12/10/2014,0.3,1.2,174.5999,0.9,0.6372,0.0561,0.2368,289,274,94.81,2.01529E+12,0.7
MCD15A3H,Lai_500m,A2014289,16/10/2014,0.3,1.4,163.8,1.1,0.5978,0.0537,0.2318,289,274,94.81,2.01529E+12,0.5
MCD15A3H,Lai_500m,A2014293,20/10/2014,0.3,1.4,162.3999,1.1,0.5927,0.0436,0.2088,289,274,94.81,2.01529E+12,0.7
MCD15A3H,Lai_500m,A2014297,24/10/2014,0.2,1.2,137.4,1,0.5015,0.0377,0.1941,289,274,94.81,2.01529E+12,0.6
MCD15A3H,Lai_500m,A2014301,28/10/2014,0.1,0.8,112.5001,0.7,0.4106,0.023,0.1516,289,274,94.81,2.01529E+12,0.5
MCD15A3H,Lai_500m,A2014305,01/11/2014,0.2,3.1,132.7,2.9,0.4843,0.0561,0.2369,289,274,94.81,2.01529E+12,0.5
MCD15A3H,Lai_500m,A2014309,05/11/2014,0.1,0.8,114.4,0.7,0.4175,0.0197,0.1403,289,274,94.81,2.01529E+12,0.5
MCD15A3H,Lai_500m,A2014313,09/11/2014,0.1,1.2,2.4,1.1,0.1846,0.0859,0.2931,289,13,4.5,2.01529E+12,F
MCD15A3H,Lai_500m,A2014317,13/11/2014,0.1,0.1,0.1,0,0.1,0,0,289,1,0.35,2.01529E+12,F
MCD15A3H,Lai_500m,A2014321,17/11/2014,0,0,0,0,0,0,0,289,0,0,2.01529E+12,F
MCD15A3H,Lai_500m,A2014325,21/11/2014,0.1,1.1,29.4,1,0.1531,0.0199,0.141,289,192,66.44,2.01529E+12,0.1
MCD15A3H,Lai_500m,A2014329,25/11/2014,0.1,0.1,2.9,0,0.1,0,0,289,29,10.03,2.01529E+12,F
MCD15A3H,Lai_500m,A2014333,29/11/2014,0.1,0.5,56.9,0.4,0.2115,0.0074,0.0861,289,269,93.08,2.01529E+12,0.2
MCD15A3H,Lai_500m,A2014337,03/12/2014,0.1,0.5,64,0.4,0.2353,0.0082,0.0908,289,272,94.12,2.01529E+12,0.3
MCD15A3H,Lai_500m,A2014341,07/12/2014,0.1,0.5,64,0.4,0.2344,0.0073,0.0855,289,273,94.46,2.01529E+12,0.3
MCD15A3H,Lai_500m,A2014345,11/12/2014,0,0,0,0,0,0,0,289,0,0,2.01529E+12,F
MCD15A3H,Lai_500m,A2014349,15/12/2014,0,0,0,0,0,0,0,289,0,0,2.01529E+12,F
MCD15A3H,Lai_500m,A2014353,19/12/2014,0,0,0,0,0,0,0,289,0,0,2.01529E+12,F
MCD15A3H,Lai_500m,A2014357,23/12/2014,0.1,0.1,1.4,0,0.1,0,0,289,14,4.84,2.01529E+12,F
MCD15A3H,Lai_500m,A2014361,27/12/2014,0,0,0,0,0,0,0,289,0,0,2.01529E+12,F
MCD15A3H,Lai_500m,A2014365,31/12/2014,0.1,0.4,5,0.3,0.2174,0.0153,0.1239,289,23,7.96,2.0153E+12,F
MCD15A3H,Lai_500m,A2015001,01/01/2015,0.1,0.5,13.6,0.4,0.1528,0.0106,0.1029,289,89,30.8,2.0153E+12,F
MCD15A3H,Lai_500m,A2015005,05/01/2015,0.1,0.1,1.6,0,0.1,0,0,289,16,5.54,2.0153E+12,F
MCD15A3H,Lai_500m,A2015009,09/01/2015,0.1,0.2,0.5,0.1,0.125,0.0019,0.0433,289,4,1.38,2.0153E+12,F
MCD15A3H,Lai_500m,A2015013,13/01/2015,0.1,0.3,16.9,0.2,0.1112,0.0011,0.0335,289,152,52.6,2.0153E+12,0.1
MCD15A3H,Lai_500m,A2015017,17/01/2015,0.1,0.3,46.5001,0.2,0.1697,0.0038,0.0616,289,274,94.81,2.0153E+12,0.3
MCD15A3H,Lai_500m,A2015021,21/01/2015,0.1,0.3,27.0001,0.2,0.125,0.002,0.0444,289,216,74.74,2.0153E+12,F
MCD15A3H,Lai_500m,A2015025,25/01/2015,0.1,0.3,37,0.2,0.135,0.0029,0.0535,289,274,94.81,2.0153E+12,0.1
MCD15A3H,Lai_500m,A2015029,29/01/2015,0.1,0.3,46,0.2,0.1679,0.0046,0.0677,289,274,94.81,2.0153E+12,0.2
MCD15A3H,Lai_500m,A2015033,02/02/2015,0.1,0.2,2.3,0.1,0.1045,0.0004,0.0208,289,22,7.61,2.0153E+12,F
MCD15A3H,Lai_500m,A2015037,06/02/2015,0.1,0.3,43.7001,0.2,0.1595,0.0037,0.0604,289,274,94.81,2.0153E+12,0.2
MCD15A3H,Lai_500m,A2015041,10/02/2015,0.1,0.3,43.4,0.2,0.1584,0.004,0.0635,289,274,94.81,2.0153E+12,0.2
MCD15A3H,Lai_500m,A2015045,14/02/2015,0.1,0.3,17.6,0.2,0.108,0.0013,0.0367,289,163,56.4,2.0153E+12,0.1
MCD15A3H,Lai_500m,A2015049,18/02/2015,0.1,0.3,39.3001,0.2,0.1434,0.0026,0.051,289,274,94.81,2.0153E+12,0.2
MCD15A3H,Lai_500m,A2015053,22/02/2015,0.1,0.3,46.9001,0.2,0.1712,0.0036,0.0599,289,274,94.81,2.0153E+12,0.2
MCD15A3H,Lai_500m,A2015057,26/02/2015,0,0,0,0,0,0,0,289,0,0,2.0153E+12,F
MCD15A3H,Lai_500m,A2015061,02/03/2015,0,0,0,0,0,0,0,289,0,0,2.0153E+12,F
MCD15A3H,Lai_500m,A2015065,06/03/2015,0.1,0.3,55.6,0.2,0.2029,0.0045,0.0672,289,274,94.81,2.0153E+12,0.3
MCD15A3H,Lai_500m,A2015069,10/03/2015,0.1,0.3,53.1001,0.2,0.1938,0.0029,0.054,289,274,94.81,2.0153E+12,0.2
MCD15A3H,Lai_500m,A2015073,14/03/2015,0.1,0.4,59.2,0.3,0.2161,0.004,0.0636,289,274,94.81,2.0153E+12,0.3
MCD15A3H,Lai_500m,A2015077,18/03/2015,0.1,0.4,68.6,0.3,0.2504,0.0031,0.0555,289,274,94.81,2.0153E+12,0.2
MCD15A3H,Lai_500m,A2015081,22/03/2015,0.1,0.5,2.7,0.4,0.1174,0.0067,0.0816,289,23,7.96,2.0153E+12,F
MCD15A3H,Lai_500m,A2015085,26/03/2015,0.1,0.4,70.2,0.3,0.2562,0.0035,0.059,289,274,94.81,2.0153E+12,0.3
MCD15A3H,Lai_500m,A2015089,30/03/2015,0.2,0.4,72.8,0.2,0.2657,0.0025,0.0505,289,274,94.81,2.0153E+12,0.3
MCD15A3H,Lai_500m,A2015093,03/04/2015,0.1,0.5,72.5,0.4,0.2646,0.0029,0.0536,289,274,94.81,2.0153E+12,0.3
MCD15A3H,Lai_500m,A2015097,07/04/2015,0.1,0.5,76.2001,0.4,0.2781,0.0073,0.0852,289,274,94.81,2.0153E+12,0.3
MCD15A3H,Lai_500m,A2015101,11/04/2015,0.2,0.5,89.5001,0.3,0.3266,0.0079,0.0891,289,274,94.81,2.0153E+12,0.3
MCD15A3H,Lai_500m,A2015105,15/04/2015,0.2,0.6,97.6001,0.4,0.3562,0.0128,0.1129,289,274,94.81,2.0153E+12,0.5
MCD15A3H,Lai_500m,A2015109,19/04/2015,0.2,0.9,122.9,0.7,0.4485,0.024,0.1548,289,274,94.81,2.0153E+12,0.6
MCD15A3H,Lai_500m,A2015113,23/04/2015,0.2,1,128.5999,0.8,0.4693,0.0269,0.1641,289,274,94.81,2.0153E+12,0.6
MCD15A3H,Lai_500m,A2015117,27/04/2015,0.3,1.1,145.8,0.8,0.5321,0.0266,0.1632,289,274,94.81,2.0153E+12,0.8
MCD15A3H,Lai_500m,A2015121,01/05/2015,0.3,1.1,167,0.8,0.6095,0.0387,0.1966,289,274,94.81,2.0153E+12,0.8
MCD15A3H,Lai_500m,A2015125,05/05/2015,0.1,1.6,56.3,1.5,0.2917,0.0551,0.2347,289,193,66.78,2.0153E+12,0.3
MCD15A3H,Lai_500m,A2015129,09/05/2015,0.2,1.6,197.6,1.4,0.7212,0.0854,0.2922,289,274,94.81,2.0153E+12,1
MCD15A3H,Lai_500m,A2015133,13/05/2015,0.3,4.1,257.1,3.8,0.9383,0.2536,0.5036,289,274,94.81,2.0153E+12,1.1
MCD15A3H,Lai_500m,A2015137,17/05/2015,0.2,1.1,135,0.9,0.4927,0.0475,0.2179,289,274,94.81,2.0153E+12,0.4
MCD15A3H,Lai_500m,A2015141,21/05/2015,0.3,2.3,252.5,2,0.9215,0.1839,0.4288,289,274,94.81,2.0153E+12,1.2
MCD15A3H,Lai_500m,A2015145,25/05/2015,0.4,2.8,302.9,2.4,1.1055,0.2526,0.5026,289,274,94.81,2.0153E+12,1.1
MCD15A3H,Lai_500m,A2015149,29/05/2015,0.3,4.3,362.1,4,1.3215,0.5036,0.7096,289,274,94.81,2.0153E+12,2.1
MCD15A3H,Lai_500m,A2015153,02/06/2015,0.1,2,203.8999,1.9,0.8255,0.158,0.3975,289,247,85.47,2.0153E+12,F
MCD15A3H,Lai_500m,A2015157,06/06/2015,0.5,5,413.4,4.5,1.5088,0.5475,0.7399,289,274,94.81,2.0153E+12,2.2
MCD15A3H,Lai_500m,A2015161,10/06/2015,0.3,4.9,314.3001,4.6,1.1513,0.2275,0.4769,289,273,94.46,2.0153E+12,1.1
MCD15A3H,Lai_500m,A2015165,14/06/2015,0.2,3.7,291.9,3.5,1.1402,0.3407,0.5837,289,256,88.58,2.0153E+12,0.6
MCD15A3H,Lai_500m,A2015169,18/06/2015,0.6,5.6,484.6001,5,1.7686,0.6899,0.8306,289,274,94.81,2.0153E+12,2.1
MCD15A3H,Lai_500m,A2015173,22/06/2015,0.4,5.2,478.9001,4.8,1.7672,0.8598,0.9272,289,271,93.77,2.0153E+12,2.3
MCD15A3H,Lai_500m,A2015177,26/06/2015,0.6,4.5,471,3.9,1.719,0.6094,0.7807,289,274,94.81,2.0153E+12,1.7
MCD15A3H,Lai_500m,A2015181,30/06/2015,0.6,5.6,528.9,5,2.011,0.6041,0.7772,289,263,91,2.0153E+12,2.1
MCD15A3H,Lai_500m,A2015185,04/07/2015,0.8,6.6,771.4997,5.8,2.8364,1.0695,1.0342,289,272,94.12,2.0153E+12,3.8
MCD15A3H,Lai_500m,A2015189,08/07/2015,0.5,6.1,642.1999,5.6,2.3785,0.9209,0.9596,289,270,93.43,2.0153E+12,4.2
MCD15A3H,Lai_500m,A2015193,12/07/2015,0.7,6.8,679.8999,6.1,2.4814,0.9848,0.9924,289,274,94.81,2.0153E+12,3.2
MCD15A3H,Lai_500m,A2015197,16/07/2015,0.7,6.7,741.9001,6,2.7376,1.2514,1.1187,289,271,93.77,2.0153E+12,2.1
MCD15A3H,Lai_500m,A2015201,20/07/2015,0.7,6.7,683.3005,6,2.5496,1.1981,1.0946,289,268,92.73,2.0153E+12,2.2
MCD15A3H,Lai_500m,A2015205,24/07/2015,0.8,6.6,776.3002,5.8,2.8646,1.4773,1.2155,289,271,93.77,2.0153E+12,2.7
MCD15A3H,Lai_500m,A2015209,28/07/2015,0.7,6.7,793.9994,6,2.9738,1.4393,1.1997,289,267,92.39,2.0153E+12,5.1
MCD15A3H,Lai_500m,A2015213,01/08/2015,1,6.4,746.6,5.4,2.8068,1.3261,1.1516,289,266,92.04,2.0153E+12,3
MCD15A3H,Lai_500m,A2015217,05/08/2015,0.7,6.3,692.4,5.6,2.6837,1.184,1.0881,289,258,89.27,2.0153E+12,4.1
MCD15A3H,Lai_500m,A2015221,09/08/2015,0.2,6.7,674.0999,6.5,2.6644,1.2737,1.1286,289,253,87.54,2.0153E+12,2.8
MCD15A3H,Lai_500m,A2015225,13/08/2015,0.7,6.6,666.8003,5.9,2.5258,1.1071,1.0522,289,264,91.35,2.0153E+12,3.4
MCD15A3H,Lai_500m,A2015229,17/08/2015,0.7,5.9,649.9002,5.2,2.5387,0.918,0.9581,289,256,88.58,2.01531E+12,2.2
MCD15A3H,Lai_500m,A2015233,21/08/2015,0.9,6.5,774.8004,5.6,2.9573,1.1363,1.066,289,262,90.66,2.01531E+12,4.6
MCD15A3H,Lai_500m,A2015237,25/08/2015,1,6.7,799.9,5.7,2.9408,1.4045,1.1851,289,272,94.12,2.01531E+12,5.1
MCD15A3H,Lai_500m,A2015241,29/08/2015,1.1,6.6,717.3001,5.5,2.6179,1.076,1.0373,289,274,94.81,2.01531E+12,3.7
MCD15A3H,Lai_500m,A2015245,02/09/2015,0.7,6.5,622.7001,5.8,2.2726,1.1447,1.0699,289,274,94.81,2.01531E+12,2.9
MCD15A3H,Lai_500m,A2015249,06/09/2015,0.3,5.8,511.6002,5.5,1.8809,0.6171,0.7856,289,272,94.12,2.01531E+12,2.7
MCD15A3H,Lai_500m,A2015253,10/09/2015,0.6,4.7,489.7,4.1,1.7872,0.368,0.6067,289,274,94.81,2.01531E+12,2.3
MCD15A3H,Lai_500m,A2015257,14/09/2015,0.6,2.8,414.8,2.2,1.5139,0.1838,0.4287,289,274,94.81,2.01531E+12,2
MCD15A3H,Lai_500m,A2015261,18/09/2015,0.6,2.3,334.4001,1.7,1.2204,0.1389,0.3727,289,274,94.81,2.01531E+12,1.3
MCD15A3H,Lai_500m,A2015265,22/09/2015,0.5,2,304.5,1.5,1.1113,0.0847,0.291,289,274,94.81,2.01531E+12,1.6
MCD15A3H,Lai_500m,A2015269,26/09/2015,0.5,2.5,301.8001,2,1.1015,0.1748,0.4181,289,274,94.81,2.01531E+12,1.6
MCD15A3H,Lai_500m,A2015273,30/09/2015,0.3,2.1,281.8,1.8,1.0285,0.16,0.4,289,274,94.81,2.01531E+12,1.3
MCD15A3H,Lai_500m,A2015277,04/10/2015,0.1,1.4,176.2,1.3,0.6599,0.0763,0.2763,289,267,92.39,2.01531E+12,0.8
MCD15A3H,Lai_500m,A2015281,08/10/2015,0.3,1.9,204.9999,1.6,0.7482,0.0899,0.2998,289,274,94.81,2.01531E+12,1
MCD15A3H,Lai_500m,A2015285,12/10/2015,0.3,2,207.8,1.7,0.7584,0.1126,0.3355,289,274,94.81,2.01531E+12,1.1
MCD15A3H,Lai_500m,A2015289,16/10/2015,0.1,1.6,174.3999,1.5,0.6365,0.0667,0.2583,289,274,94.81,2.01531E+12,0.7
MCD15A3H,Lai_500m,A2015293,20/10/2015,0.2,1.1,135.7,0.9,0.4953,0.034,0.1845,289,274,94.81,2.01532E+12,0.7
MCD15A3H,Lai_500m,A2015297,24/10/2015,0.1,1.1,150.3999,1,0.5489,0.0459,0.2141,289,274,94.81,2.01532E+12,0.6
MCD15A3H,Lai_500m,A2015301,28/10/2015,0.1,1,133.8999,0.9,0.4887,0.0331,0.182,289,274,94.81,2.01532E+12,0.7
MCD15A3H,Lai_500m,A2015305,01/11/2015,0.1,1,135.6,0.9,0.4949,0.0419,0.2048,289,274,94.81,2.01532E+12,0.7
MCD15A3H,Lai_500m,A2015309,05/11/2015,0.1,1.1,133.9999,1,0.4891,0.0419,0.2048,289,274,94.81,2.01533E+12,0.5
MCD15A3H,Lai_500m,A2015313,09/11/2015,0.1,0.9,125.4999,0.8,0.458,0.0286,0.169,289,274,94.81,2.01534E+12,0.5
MCD15A3H,Lai_500m,A2015317,13/11/2015,0.1,1,125,0.9,0.4562,0.032,0.1787,289,274,94.81,2.01534E+12,0.5
MCD15A3H,Lai_500m,A2015321,17/11/2015,0.1,0.6,76.7,0.5,0.2799,0.0198,0.1406,289,274,94.81,2.01534E+12,0.3
MCD15A3H,Lai_500m,A2015325,21/11/2015,0.1,0.7,102,0.6,0.3723,0.0196,0.14,289,274,94.81,2.01534E+12,0.5
MCD15A3H,Lai_500m,A2015329,25/11/2015,0.1,0.7,91.8,0.6,0.335,0.0209,0.1445,289,274,94.81,2.01534E+12,0.4
MCD15A3H,Lai_500m,A2015333,29/11/2015,0.1,0.5,45.2,0.4,0.1868,0.0127,0.1128,289,242,83.74,2.01534E+12,0.1
MCD15A3H,Lai_500m,A2015337,03/12/2015,0.1,0.1,0.6,0,0.1,0,0,289,6,2.08,2.01601E+12,F
MCD15A3H,Lai_500m,A2015341,07/12/2015,0.1,0.7,67.4,0.6,0.2496,0.0212,0.1455,289,270,93.43,2.01601E+12,0.3
MCD15A3H,Lai_500m,A2015345,11/12/2015,0,0,0,0,0,0,0,289,0,0,2.01601E+12,F
MCD15A3H,Lai_500m,A2015349,15/12/2015,0.1,0.1,0.1,0,0.1,0,0,289,1,0.35,2.01601E+12,F
MCD15A3H,Lai_500m,A2015353,19/12/2015,0.1,0.1,0.1,0,0.1,0,0,289,1,0.35,2.01601E+12,F
MCD15A3H,Lai_500m,A2015357,23/12/2015,0.1,0.1,0.2,0,0.1,0,0,289,2,0.69,2.01601E+12,F
MCD15A3H,Lai_500m,A2015361,27/12/2015,0,0,0,0,0,0,0,289,0,0,2.01601E+12,F
MCD15A3H,Lai_500m,A2015365,31/12/2015,0,0,0,0,0,0,0,289,0,0,2.01622E+12,F
MCD15A3H,Lai_500m,A2016001,01/01/2016,0,0,0,0,0,0,0,289,0,0,2.01601E+12,F
MCD15A3H,Lai_500m,A2016005,05/01/2016,0,0,0,0,0,0,0,289,0,0,2.01601E+12,F
MCD15A3H,Lai_500m,A2016009,09/01/2016,0,0,0,0,0,0,0,289,0,0,2.01601E+12,F
MCD15A3H,Lai_500m,A2016013,13/01/2016,0.1,0.1,0.1,0,0.1,0,0,289,1,0.35,2.01602E+12,F
MCD15A3H,Lai_500m,A2016017,17/01/2016,0,0,0,0,0,0,0,289,0,0,2.01603E+12,F
MCD15A3H,Lai_500m,A2016021,21/01/2016,0,0,0,0,0,0,0,289,0,0,2.01603E+12,F
MCD15A3H,Lai_500m,A2016025,25/01/2016,0,0,0,0,0,0,0,289,0,0,2.01603E+12,F
MCD15A3H,Lai_500m,A2016029,29/01/2016,0.1,0.1,3.1,0,0.1,0,0,289,31,10.73,2.01604E+12,F
MCD15A3H,Lai_500m,A2016033,02/02/2016,0,0,0,0,0,0,0,289,0,0,2.01604E+12,F
MCD15A3H,Lai_500m,A2016037,06/02/2016,0.1,0.1,0.6,0,0.1,0,0,289,6,2.08,2.01604E+12,F
MCD15A3H,Lai_500m,A2016041,10/02/2016,0,0,0,0,0,0,0,289,0,0,2.01605E+12,F
MCD15A3H,Lai_500m,A2016045,14/02/2016,0,0,0,0,0,0,0,289,0,0,2.01605E+12,F
MCD15A3H,Lai_500m,A2016057,26/02/2016,0.1,0.5,46.2001,0.4,0.1686,0.0054,0.0732,289,274,94.81,2.01611E+12,0.2
MCD15A3H,Lai_500m,A2016061,01/03/2016,0.1,0.4,23.9,0.3,0.1245,0.003,0.0547,289,192,66.44,2.01611E+12,0.2
MCD15A3H,Lai_500m,A2016065,05/03/2016,0.1,0.5,62.3,0.4,0.2274,0.0062,0.0789,289,274,94.81,2.01611E+12,0.2
MCD15A3H,Lai_500m,A2016069,09/03/2016,0.1,0.5,68.4,0.4,0.2496,0.0094,0.0968,289,274,94.81,2.01611E+12,0.3
MCD15A3H,Lai_500m,A2016073,13/03/2016,0.1,0.5,83.4001,0.4,0.3044,0.0118,0.1087,289,274,94.81,2.01611E+12,0.3
MCD15A3H,Lai_500m,A2016077,17/03/2016,0.1,0.5,70.1,0.4,0.2558,0.0105,0.1024,289,274,94.81,2.01611E+12,0.3
MCD15A3H,Lai_500m,A2016081,21/03/2016,0.1,0.6,93.1001,0.5,0.3398,0.0116,0.1077,289,274,94.81,2.01611E+12,0.4
MCD15A3H,Lai_500m,A2016085,25/03/2016,0.1,0.7,91.6001,0.6,0.3343,0.0101,0.1003,289,274,94.81,2.01611E+12,0.3
MCD15A3H,Lai_500m,A2016089,29/03/2016,0.1,0.7,63.2,0.6,0.2307,0.015,0.1224,289,274,94.81,2.01611E+12,0.3
MCD15A3H,Lai_500m,A2016093,02/04/2016,0.2,0.7,99.5,0.5,0.3631,0.0128,0.113,289,274,94.81,2.01611E+12,0.5
MCD15A3H,Lai_500m,A2016097,06/04/2016,0.2,0.7,112,0.5,0.4088,0.0155,0.1244,289,274,94.81,2.01611E+12,0.5
MCD15A3H,Lai_500m,A2016101,10/04/2016,0.2,0.7,114.6,0.5,0.4182,0.014,0.1185,289,274,94.81,2.01611E+12,0.4
MCD15A3H,Lai_500m,A2016105,14/04/2016,0.1,1,122.5,0.9,0.4471,0.0316,0.1778,289,274,94.81,2.01611E+12,0.5
MCD15A3H,Lai_500m,A2016109,18/04/2016,0.1,1.3,113.6,1.2,0.4386,0.0777,0.2788,289,259,89.62,2.01612E+12,0.2
MCD15A3H,Lai_500m,A2016113,22/04/2016,0.3,1.5,177.6,1.2,0.6482,0.0767,0.2769,289,274,94.81,2.01612E+12,0.9
MCD15A3H,Lai_500m,A2016117,26/04/2016,0.1,0.2,2.3,0.1,0.115,0.0013,0.0357,289,20,6.92,2.01612E+12,F
MCD15A3H,Lai_500m,A2016121,30/04/2016,0.3,1.8,225.2,1.5,0.8219,0.1009,0.3177,289,274,94.81,2.01613E+12,1.1
MCD15A3H,Lai_500m,A2016125,04/05/2016,0.3,1.9,253.7,1.6,0.9259,0.1416,0.3762,289,274,94.81,2.01613E+12,1.4
MCD15A3H,Lai_500m,A2016129,08/05/2016,0.3,2.5,272.2,2.2,0.9934,0.2475,0.4975,289,274,94.81,2.01614E+12,1
MCD15A3H,Lai_500m,A2016133,12/05/2016,0.2,3.8,295.8999,3.6,1.0879,0.2872,0.536,289,272,94.12,2.01614E+12,1.6
MCD15A3H,Lai_500m,A2016137,16/05/2016,0.3,2.9,311.8,2.6,1.138,0.2574,0.5073,289,274,94.81,2.01614E+12,1.4
MCD15A3H,Lai_500m,A2016141,20/05/2016,0.3,2.9,312.7,2.6,1.1412,0.307,0.5541,289,274,94.81,2.01616E+12,1.1
MCD15A3H,Lai_500m,A2016145,24/05/2016,0.2,2.9,298.4,2.7,1.1011,0.1681,0.41,289,271,93.77,2.01616E+12,1.3
MCD15A3H,Lai_500m,A2016149,28/05/2016,0.3,3.1,375.5999,2.8,1.3708,0.2778,0.527,289,274,94.81,2.01616E+12,1.9
MCD15A3H,Lai_500m,A2016153,01/06/2016,0.4,5.3,377.8,4.9,1.3941,0.5072,0.7122,289,271,93.77,2.01616E+12,2
MCD15A3H,Lai_500m,A2016157,05/06/2016,0.5,3.9,428.8001,3.4,1.565,0.5864,0.7657,289,274,94.81,2.01617E+12,2.9
MCD15A3H,Lai_500m,A2016161,09/06/2016,0.5,3.2,382.6001,2.7,1.3964,0.2349,0.4847,289,274,94.81,2.01617E+12,1.1
MCD15A3H,Lai_500m,A2016165,13/06/2016,0.7,4.5,450.0997,3.8,1.6427,0.3287,0.5733,289,274,94.81,2.01617E+12,2.5
MCD15A3H,Lai_500m,A2016169,17/06/2016,0.7,3.7,499.8,3,1.8241,0.4237,0.6509,289,274,94.81,2.01618E+12,2.2
MCD15A3H,Lai_500m,A2016173,21/06/2016,0.8,6.4,576.6005,5.6,2.1044,0.7175,0.8471,289,274,94.81,2.01618E+12,2.4
MCD15A3H,Lai_500m,A2016177,25/06/2016,0.8,6.4,611.1997,5.6,2.2307,0.8696,0.9325,289,274,94.81,2.01618E+12,2.2
MCD15A3H,Lai_500m,A2016181,29/06/2016,0.6,6.7,620.7998,6.1,2.2657,0.7757,0.8807,289,274,94.81,2.01619E+12,3.3
MCD15A3H,Lai_500m,A2016185,03/07/2016,0.7,6.4,735.1,5.7,2.6828,1.0309,1.0153,289,274,94.81,2.01619E+12,3.5
MCD15A3H,Lai_500m,A2016189,07/07/2016,0.7,6.3,712.4999,5.6,2.6292,1.1082,1.0527,289,271,93.77,2.01619E+12,2.7
MCD15A3H,Lai_500m,A2016193,11/07/2016,0.6,6.4,687,5.8,2.5539,0.8952,0.9461,289,269,93.08,2.0162E+12,2.9
MCD15A3H,Lai_500m,A2016197,15/07/2016,0.8,6.7,749.8997,5.9,2.7369,1.3042,1.142,289,274,94.81,2.0162E+12,2.2
MCD15A3H,Lai_500m,A2016201,19/07/2016,0.7,6.8,812.5999,6.1,3.0096,1.5446,1.2428,289,270,93.43,2.01621E+12,3.8
MCD15A3H,Lai_500m,A2016205,23/07/2016,0.7,6.9,704.8,6.2,2.6496,1.489,1.2202,289,266,92.04,2.01622E+12,2.2
MCD15A3H,Lai_500m,A2016209,27/07/2016,0.7,5.9,678.9003,5.2,2.5144,1.2383,1.1128,289,270,93.43,2.01622E+12,2.5
MCD15A3H,Lai_500m,A2016213,31/07/2016,0.5,6.8,652.2,6.3,2.5377,1.474,1.2141,289,257,88.93,2.01624E+12,2.8
MCD15A3H,Lai_500m,A2016217,04/08/2016,0.3,6.6,771.5999,6.3,2.8899,1.3181,1.1481,289,267,92.39,2.01624E+12,3.5
MCD15A3H,Lai_500m,A2016221,08/08/2016,0.7,6.7,752.4002,6,2.8718,1.2958,1.1383,289,262,90.66,2.01624E+12,3.5
MCD15A3H,Lai_500m,A2016225,12/08/2016,0.7,6.7,773.5,6,2.9411,1.3198,1.1488,289,263,91,2.01624E+12,5.5
MCD15A3H,Lai_500m,A2016229,16/08/2016,0.2,6,696.8003,5.8,2.6595,0.8034,0.8963,289,262,90.66,2.01624E+12,3.4
MCD15A3H,Lai_500m,A2016233,20/08/2016,0.9,6.9,813.1001,6,2.9675,1.3296,1.1531,289,274,94.81,2.01624E+12,3.5
MCD15A3H,Lai_500m,A2016237,24/08/2016,0.7,6.2,680.3998,5.5,2.5871,1.0694,1.0341,289,263,91,2.01624E+12,4.6
MCD15A3H,Lai_500m,A2016241,28/08/2016,0.7,6.5,655.9,5.8,2.3938,1.382,1.1756,289,274,94.81,2.01625E+12,3.1
MCD15A3H,Lai_500m,A2016245,01/09/2016,0.7,5.4,586.5002,4.7,2.1405,0.6373,0.7983,289,274,94.81,2.01625E+12,3.1
MCD15A3H,Lai_500m,A2016249,05/09/2016,0.5,3,363.9001,2.5,1.4673,0.2382,0.488,289,248,85.81,2.01626E+12,2.3
MCD15A3H,Lai_500m,A2016253,09/09/2016,0.6,4.7,457.9001,4.1,1.6712,0.2931,0.5414,289,274,94.81,2.01626E+12,2.5
MCD15A3H,Lai_500m,A2016257,13/09/2016,0.5,3.7,442.3,3.2,1.6142,0.309,0.5558,289,274,94.81,2.01627E+12,2.4
MCD15A3H,Lai_500m,A2016261,17/09/2016,0.5,3.4,390.1999,2.9,1.4241,0.2378,0.4877,289,274,94.81,2.01627E+12,1.7
MCD15A3H,Lai_500m,A2016265,21/09/2016,0.1,0.5,3.5,0.4,0.25,0.0182,0.135,289,14,4.84,2.01627E+12,F
MCD15A3H,Lai_500m,A2016269,25/09/2016,0.3,5.1,335.3,4.8,1.2237,0.3234,0.5687,289,274,94.81,2.01627E+12,1.3
MCD15A3H,Lai_500m,A2016273,29/09/2016,0.3,2.1,266.9,1.8,0.9741,0.1711,0.4137,289,274,94.81,2.01628E+12,1.3
MCD15A3H,Lai_500m,A2016277,03/10/2016,0.3,2.3,277.7,2,1.0135,0.1842,0.4291,289,274,94.81,2.01629E+12,1.3
MCD15A3H,Lai_500m,A2016281,07/10/2016,0.3,2.1,253.7001,1.8,0.9259,0.1981,0.4451,289,274,94.81,2.01629E+12,0.7
MCD15A3H,Lai_500m,A2016285,11/10/2016,0.2,1.1,162.7,0.9,0.5938,0.0552,0.2349,289,274,94.81,2.01629E+12,0.7
