product, band, modis_date, dt, value_min, value_max, value_sum, value_range, value_mean, value_variance, value_standard_deviation, pixels_total, pixels_pass_qa, pixels_pass_qa_per_cent, proc_date, value_center
MCD15A3H,Lai_500m,A2012189,07/07/2012,0.7,5.1,492,4.4,1.7143,0.7015,0.8376,289,287,99.31,2.01525E+12,1.2
MCD15A3H,Lai_500m,A2012193,11/07/2012,0.3,5.2,412.9998,4.9,1.4491,0.2221,0.4713,289,285,98.62,2.01525E+12,1.4
MCD15A3H,Lai_500m,A2012197,15/07/2012,0.7,4.9,523.0002,4.2,1.8097,0.8562,0.9253,289,289,100,2.01525E+12,1.3
MCD15A3H,Lai_500m,A2012201,19/07/2012,0.8,6,519.7001,5.2,1.7983,0.92,0.9592,289,289,100,2.01525E+12,1.2
MCD15A3H,Lai_500m,A2012205,23/07/2012,0.7,4.8,447.3999,4.1,1.5481,0.6995,0.8364,289,289,100,2.01525E+12,1.2
MCD15A3H,Lai_500m,A2012209,27/07/2012,0.5,2.8,396.7,2.3,1.3727,0.1751,0.4185,289,289,100,2.01525E+12,1.1
MCD15A3H,Lai_500m,A2012213,31/07/2012,0.6,5.2,359.6999,4.6,1.2446,0.4951,0.7037,289,289,100,2.01525E+12,1
MCD15A3H,Lai_500m,A2012217,04/08/2012,0.5,2.8,386.5,2.3,1.3374,0.1779,0.4218,289,289,100,2.01525E+12,0.9
MCD15A3H,Lai_500m,A2012221,08/08/2012,0.7,4.5,413.0999,3.8,1.4294,0.5873,0.7663,289,289,100,2.01525E+12,0.9
MCD15A3H,Lai_500m,A2012225,12/08/2012,0.7,5.3,392.3,4.6,1.3574,0.2442,0.4941,289,289,100,2.01525E+12,1
MCD15A3H,Lai_500m,A2012229,16/08/2012,0.7,4.3,389.4999,3.6,1.3478,0.3456,0.5879,289,289,100,2.01525E+12,1.1
MCD15A3H,Lai_500m,A2012233,20/08/2012,0.5,4.6,389.7,4.1,1.3484,0.4523,0.6726,289,289,100,2.01525E+12,0.9
MCD15A3H,Lai_500m,A2012237,24/08/2012,0.5,5.8,354.2998,5.3,1.226,0.585,0.7648,289,289,100,2.01525E+12,0.8
MCD15A3H,Lai_500m,A2012241,28/08/2012,0.7,4.8,385,4.1,1.3322,0.4049,0.6363,289,289,100,2.01525E+12,1
MCD15A3H,Lai_500m,A2012245,01/09/2012,0.7,4.8,362.8001,4.1,1.2554,0.2855,0.5343,289,289,100,2.01525E+12,1.1
MCD15A3H,Lai_500m,A2012249,05/09/2012,0.7,4.7,402.3999,4,1.3924,0.5958,0.7719,289,289,100,2.01525E+12,1
MCD15A3H,Lai_500m,A2012253,09/09/2012,0.6,5.1,351.2999,4.5,1.2156,0.183,0.4278,289,289,100,2.01525E+12,1.1
MCD15A3H,Lai_500m,A2012257,13/09/2012,0.1,0.6,24.5,0.5,0.2634,0.0107,0.1035,289,93,32.18,2.01525E+12,F
MCD15A3H,Lai_500m,A2012261,17/09/2012,0.7,2.5,356.5001,1.8,1.2336,0.0936,0.306,289,289,100,2.01525E+12,1.2
MCD15A3H,Lai_500m,A2012265,21/09/2012,0.6,3.2,351.7001,2.6,1.217,0.1958,0.4425,289,289,100,2.01525E+12,1
MCD15A3H,Lai_500m,A2012269,25/09/2012,0.5,1.7,259.0001,1.2,0.912,0.0499,0.2233,289,284,98.27,2.01525E+12,1
MCD15A3H,Lai_500m,A2012273,29/09/2012,0.5,1.6,248.0998,1.1,0.8585,0.0449,0.2119,289,289,100,2.01525E+12,0.8
MCD15A3H,Lai_500m,A2012277,03/10/2012,0.3,1.5,191.7,1.2,0.6633,0.0392,0.198,289,289,100,2.01525E+12,0.6
MCD15A3H,Lai_500m,A2012281,07/10/2012,0.3,1.6,227.3999,1.3,0.7869,0.0415,0.2037,289,289,100,2.01525E+12,0.7
MCD15A3H,Lai_500m,A2012285,11/10/2012,0.3,1,148.9001,0.7,0.5152,0.0274,0.1655,289,289,100,2.01525E+12,0.5
MCD15A3H,Lai_500m,A2012289,15/10/2012,0.3,1,162.1,0.7,0.5609,0.0251,0.1586,289,289,100,2.01525E+12,0.6
MCD15A3H,Lai_500m,A2012293,19/10/2012,0.3,1,142.8,0.7,0.4941,0.022,0.1483,289,289,100,2.01525E+12,0.5
MCD15A3H,Lai_500m,A2012297,23/10/2012,0.1,0.7,103.4001,0.6,0.3603,0.0183,0.1352,289,287,99.31,2.01525E+12,0.3
MCD15A3H,Lai_500m,A2012301,27/10/2012,0.3,1.1,142.8001,0.8,0.4941,0.0229,0.1513,289,289,100,2.01525E+12,0.6
MCD15A3H,Lai_500m,A2012305,31/10/2012,0.3,0.9,154,0.6,0.5329,0.022,0.1483,289,289,100,2.01525E+12,0.7
MCD15A3H,Lai_500m,A2012309,04/11/2012,0.3,0.7,128.3001,0.4,0.4439,0.0174,0.132,289,289,100,2.01525E+12,0.5
MCD15A3H,Lai_500m,A2012313,08/11/2012,0.2,0.8,133.2001,0.6,0.4609,0.0169,0.1301,289,289,100,2.01525E+12,0.5
MCD15A3H,Lai_500m,A2012317,12/11/2012,0.3,0.7,126.9001,0.4,0.4391,0.0162,0.1274,289,289,100,2.01525E+12,0.5
MCD15A3H,Lai_500m,A2012321,16/11/2012,0.3,0.8,139.8,0.5,0.4837,0.0176,0.1325,289,289,100,2.01525E+12,0.5
MCD15A3H,Lai_500m,A2012325,20/11/2012,0.3,0.8,131.2,0.5,0.454,0.0153,0.1236,289,289,100,2.01525E+12,0.5
MCD15A3H,Lai_500m,A2012329,24/11/2012,0.1,0.7,128.9001,0.6,0.446,0.0178,0.1336,289,289,100,2.01525E+12,0.3
MCD15A3H,Lai_500m,A2012333,28/11/2012,0.3,0.6,112.2002,0.3,0.3882,0.0094,0.097,289,289,100,2.01525E+12,0.5
MCD15A3H,Lai_500m,A2012337,02/12/2012,0.1,1.4,113.8002,1.3,0.3938,0.0222,0.1489,289,289,100,2.01525E+12,0.3
MCD15A3H,Lai_500m,A2012341,06/12/2012,0.1,1.3,112.6002,1.2,0.3896,0.0272,0.165,289,289,100,2.01525E+12,0.4
MCD15A3H,Lai_500m,A2012345,10/12/2012,0.1,0.8,112.8002,0.7,0.3903,0.0126,0.1124,289,289,100,2.01525E+12,0.5
MCD15A3H,Lai_500m,A2012349,14/12/2012,0.1,0.7,82.2,0.6,0.2894,0.0153,0.1237,289,284,98.27,2.01525E+12,0.3
MCD15A3H,Lai_500m,A2012353,18/12/2012,0.1,0.7,102.8002,0.6,0.3557,0.0101,0.1007,289,289,100,2.01525E+12,0.3
MCD15A3H,Lai_500m,A2012357,22/12/2012,0.1,0.6,92.8002,0.5,0.3211,0.0067,0.082,289,289,100,2.01525E+12,0.4
MCD15A3H,Lai_500m,A2012361,26/12/2012,0.1,0.6,94.2001,0.5,0.326,0.0079,0.0891,289,289,100,2.01525E+12,0.3
MCD15A3H,Lai_500m,A2012365,30/12/2012,0.1,0.5,53.2,0.4,0.1841,0.0078,0.0882,289,289,100,2.01525E+12,0.3
MCD15A3H,Lai_500m,A2013001,01/01/2013,0.1,0.6,58.3999,0.5,0.2093,0.015,0.1226,289,279,96.54,2.01525E+12,0.2
MCD15A3H,Lai_500m,A2013005,05/01/2013,0.2,0.6,96.3002,0.4,0.3332,0.0048,0.0691,289,289,100,2.01525E+12,0.3
MCD15A3H,Lai_500m,A2013009,09/01/2013,0.1,0.3,31.7001,0.2,0.1097,0.0012,0.0349,289,289,100,2.01525E+12,0.1
MCD15A3H,Lai_500m,A2013013,13/01/2013,0.1,0.6,90.3001,0.5,0.3125,0.0058,0.0761,289,289,100,2.01525E+12,0.3
MCD15A3H,Lai_500m,A2013017,17/01/2013,0.1,0.6,90.9001,0.5,0.3145,0.005,0.0711,289,289,100,2.01525E+12,0.3
MCD15A3H,Lai_500m,A2013021,21/01/2013,0.1,0.5,80.6,0.4,0.2789,0.0072,0.0849,289,289,100,2.01525E+12,0.2
MCD15A3H,Lai_500m,A2013025,25/01/2013,0.1,0.5,84.0001,0.4,0.2907,0.0048,0.0692,289,289,100,2.01525E+12,0.3
MCD15A3H,Lai_500m,A2013029,29/01/2013,0.1,0.3,18.2,0.2,0.1625,0.0066,0.0814,289,112,38.75,2.01525E+12,F
MCD15A3H,Lai_500m,A2013033,02/02/2013,0.1,0.7,90.9001,0.6,0.3145,0.0045,0.067,289,289,100,2.01525E+12,0.3
MCD15A3H,Lai_500m,A2013037,06/02/2013,0.1,0.6,89.3001,0.5,0.309,0.0057,0.0757,289,289,100,2.01526E+12,0.3
MCD15A3H,Lai_500m,A2013041,10/02/2013,0.1,0.7,87.3001,0.6,0.3021,0.0066,0.0811,289,289,100,2.01526E+12,0.3
MCD15A3H,Lai_500m,A2013045,14/02/2013,0.1,0.7,80.1001,0.6,0.2772,0.007,0.0838,289,289,100,2.01526E+12,0.3
MCD15A3H,Lai_500m,A2013049,18/02/2013,0.1,0.5,67.7,0.4,0.2343,0.0078,0.0883,289,289,100,2.01526E+12,0.3
MCD15A3H,Lai_500m,A2013053,22/02/2013,0.1,0.1,0.1,0,0.1,0,0,289,1,0.35,2.01526E+12,F
MCD15A3H,Lai_500m,A2013057,26/02/2013,0,0,0,0,0,0,0,289,0,0,2.01526E+12,F
MCD15A3H,Lai_500m,A2013061,02/03/2013,0.1,0.1,0.6,0,0.1,0,0,289,6,2.08,2.01526E+12,F
MCD15A3H,Lai_500m,A2013065,06/03/2013,0.1,0.3,33.8,0.2,0.1199,0.0032,0.0561,289,282,97.58,2.01526E+12,0.1
MCD15A3H,Lai_500m,A2013069,10/03/2013,0.3,0.7,107.3002,0.4,0.3713,0.0095,0.0976,289,289,100,2.01526E+12,0.3
MCD15A3H,Lai_500m,A2013073,14/03/2013,0.1,0.5,80.2,0.4,0.2775,0.0055,0.0745,289,289,100,2.01526E+12,0.3
MCD15A3H,Lai_500m,A2013077,18/03/2013,0.3,0.8,130.6001,0.5,0.4519,0.014,0.1183,289,289,100,2.01526E+12,0.3
MCD15A3H,Lai_500m,A2013081,22/03/2013,0,0,0,0,0,0,0,289,0,0,2.01526E+12,F
MCD15A3H,Lai_500m,A2013085,26/03/2013,0.3,0.8,120.7002,0.5,0.4176,0.0102,0.1012,289,289,100,2.01526E+12,0.3
MCD15A3H,Lai_500m,A2013089,30/03/2013,0.3,1,146.2,0.7,0.5059,0.0222,0.149,289,289,100,2.01526E+12,0.4
MCD15A3H,Lai_500m,A2013093,03/04/2013,0.3,1.1,153.7,0.8,0.5318,0.024,0.155,289,289,100,2.01526E+12,0.5
MCD15A3H,Lai_500m,A2013097,07/04/2013,0.1,1.4,145.6,1.3,0.6442,0.0794,0.2817,289,226,78.2,2.01526E+12,0.5
MCD15A3H,Lai_500m,A2013101,11/04/2013,0.2,1.8,206.9,1.6,0.7159,0.0766,0.2768,289,289,100,2.01526E+12,0.7
MCD15A3H,Lai_500m,A2013105,15/04/2013,0,0,0,0,0,0,0,289,0,0,2.01526E+12,F
MCD15A3H,Lai_500m,A2013109,19/04/2013,0.4,3.1,277.1001,2.7,0.9588,0.1516,0.3893,289,289,100,2.01526E+12,0.9
MCD15A3H,Lai_500m,A2013113,23/04/2013,0.3,1.9,242.1,1.6,0.8377,0.078,0.2793,289,289,100,2.01526E+12,0.6
MCD15A3H,Lai_500m,A2013117,27/04/2013,0.5,2.9,321.3,2.4,1.1118,0.0928,0.3046,289,289,100,2.01526E+12,1.1
MCD15A3H,Lai_500m,A2013121,01/05/2013,0.1,2.2,126.7,2.1,0.7773,0.2204,0.4695,289,163,56.4,2.01526E+12,0.5
MCD15A3H,Lai_500m,A2013125,05/05/2013,0.5,2.7,319.8,2.2,1.1143,0.1837,0.4286,289,287,99.31,2.01526E+12,0.8
MCD15A3H,Lai_500m,A2013129,09/05/2013,0.7,3.6,412.4,2.9,1.427,0.1585,0.3981,289,289,100,2.01526E+12,1.3
MCD15A3H,Lai_500m,A2013133,13/05/2013,0.7,4.4,476.6002,3.7,1.6491,0.3785,0.6152,289,289,100,2.01526E+12,1.5
MCD15A3H,Lai_500m,A2013137,17/05/2013,0.2,3.8,431.8998,3.6,1.6298,0.3838,0.6195,289,265,91.7,2.01526E+12,1.3
MCD15A3H,Lai_500m,A2013141,21/05/2013,1,5.6,655,4.6,2.2664,1.0012,1.0006,289,289,100,2.01526E+12,1.5
MCD15A3H,Lai_500m,A2013145,25/05/2013,0.2,2.4,255.6,2.2,1.5398,0.2393,0.4891,289,166,57.44,2.01526E+12,2.1
MCD15A3H,Lai_500m,A2013149,29/05/2013,0.2,0.8,40.4,0.6,0.5611,0.0193,0.139,289,72,24.91,2.01526E+12,F
MCD15A3H,Lai_500m,A2013153,02/06/2013,0.8,2.3,254.4,1.5,1.6737,0.0767,0.2769,289,152,52.6,2.01526E+12,F
MCD15A3H,Lai_500m,A2013157,06/06/2013,1,6.6,804.2998,5.6,2.8221,1.4086,1.1868,289,285,98.62,2.01526E+12,2.3
MCD15A3H,Lai_500m,A2013161,10/06/2013,1,6.7,824.1004,5.7,2.8516,1.4184,1.191,289,289,100,2.01526E+12,3.2
MCD15A3H,Lai_500m,A2013165,14/06/2013,0.5,5.3,504.0003,4.8,1.9459,0.6439,0.8024,289,259,89.62,2.01526E+12,2.1
MCD15A3H,Lai_500m,A2013169,18/06/2013,0.9,6.8,750.4998,5.9,2.5969,1.0436,1.0216,289,289,100,2.01526E+12,2.5
MCD15A3H,Lai_500m,A2013173,22/06/2013,0.8,5.7,700.0007,4.9,2.4221,0.8933,0.9451,289,289,100,2.01526E+12,2
MCD15A3H,Lai_500m,A2013177,26/06/2013,1,6.3,648.3002,5.3,2.251,0.7161,0.8462,289,288,99.65,2.01526E+12,1.9
MCD15A3H,Lai_500m,A2013181,30/06/2013,1.1,6.8,681.1003,5.7,2.3649,0.9598,0.9797,289,288,99.65,2.01526E+12,2.3
MCD15A3H,Lai_500m,A2013185,04/07/2013,1,6.1,647.2003,5.1,2.2394,0.8883,0.9425,289,289,100,2.01526E+12,2.2
MCD15A3H,Lai_500m,A2013189,08/07/2013,1.1,6.4,647.0004,5.3,2.2388,0.9608,0.9802,289,289,100,2.01526E+12,1.9
MCD15A3H,Lai_500m,A2013193,12/07/2013,0.7,6.8,491.5,6.1,1.768,0.4881,0.6987,289,278,96.19,2.01526E+12,1.5
MCD15A3H,Lai_500m,A2013197,16/07/2013,0.6,5.7,514.9001,5.1,1.7878,0.6618,0.8135,289,288,99.65,2.01526E+12,1.6
MCD15A3H,Lai_500m,A2013201,20/07/2013,0.2,5.5,318.4002,5.3,1.2438,0.6436,0.8022,289,256,88.58,2.01526E+12,0.8
MCD15A3H,Lai_500m,A2013205,24/07/2013,0.7,6.8,502.8001,6.1,1.7398,0.5832,0.7637,289,289,100,2.01527E+12,1.6
MCD15A3H,Lai_500m,A2013209,28/07/2013,0.6,6.8,483.7,6.2,1.6737,0.7433,0.8622,289,289,100,2.01526E+12,1.5
MCD15A3H,Lai_500m,A2013213,01/08/2013,0.2,6.4,526.9001,6.2,1.8359,1.0147,1.0073,289,287,99.31,2.01527E+12,1.7
MCD15A3H,Lai_500m,A2013217,05/08/2013,0.2,6,545.6998,5.8,1.9989,0.7427,0.8618,289,273,94.46,2.01527E+12,2.1
MCD15A3H,Lai_500m,A2013221,09/08/2013,1.3,6.4,704.7003,5.1,2.4384,1.1255,1.0609,289,289,100,2.01527E+12,2.3
MCD15A3H,Lai_500m,A2013225,13/08/2013,1.5,6,815.3999,4.5,2.8215,1.0396,1.0196,289,289,100,2.01526E+12,2.7
MCD15A3H,Lai_500m,A2013229,17/08/2013,1.3,6.7,841.0005,5.4,2.9201,1.3491,1.1615,289,288,99.65,2.01527E+12,2.7
MCD15A3H,Lai_500m,A2013233,21/08/2013,1.1,6.5,812.8,5.4,2.8125,1.145,1.0701,289,289,100,2.01526E+12,3.6
MCD15A3H,Lai_500m,A2013237,25/08/2013,1.2,6.8,779.6998,5.6,2.6979,1.1641,1.079,289,289,100,2.01527E+12,2.5
MCD15A3H,Lai_500m,A2013241,29/08/2013,1.1,5.3,701.6996,4.2,2.428,0.8663,0.9308,289,289,100,2.01527E+12,2
MCD15A3H,Lai_500m,A2013245,02/09/2013,1.1,6.6,706.8999,5.5,2.446,1.2785,1.1307,289,289,100,2.01527E+12,2.3
MCD15A3H,Lai_500m,A2013249,06/09/2013,0.9,6.5,592.8,5.6,2.0512,0.9444,0.9718,289,289,100,2.01527E+12,1.6
MCD15A3H,Lai_500m,A2013253,10/09/2013,0.9,5.1,526.0002,4.2,1.8201,0.6784,0.8237,289,289,100,2.01527E+12,1.5
MCD15A3H,Lai_500m,A2013257,14/09/2013,0.6,2.9,372.4999,2.3,1.2889,0.1343,0.3664,289,289,100,2.01527E+12,1.3
MCD15A3H,Lai_500m,A2013261,18/09/2013,0.9,6.4,545.9998,5.5,1.8958,0.8191,0.9051,289,288,99.65,2.01527E+12,1.9
MCD15A3H,Lai_500m,A2013265,22/09/2013,0.8,5.2,519.7001,4.4,1.7983,0.6842,0.8272,289,289,100,2.01527E+12,1.6
MCD15A3H,Lai_500m,A2013269,26/09/2013,0.7,4.7,510.7001,4,1.7671,0.614,0.7836,289,289,100,2.01527E+12,1.7
MCD15A3H,Lai_500m,A2013273,30/09/2013,0.7,6.7,471.7004,6,1.6322,0.5906,0.7685,289,289,100,2.01527E+12,1.7
MCD15A3H,Lai_500m,A2013277,04/10/2013,0.6,4.6,452.8001,4,1.5668,0.4074,0.6383,289,289,100,2.01527E+12,1.4
MCD15A3H,Lai_500m,A2013281,08/10/2013,0.6,4.6,459.3001,4,1.5893,0.4572,0.6761,289,289,100,2.01527E+12,1.6
MCD15A3H,Lai_500m,A2013285,12/10/2013,0.7,4.7,462.5001,4,1.6003,0.4719,0.687,289,289,100,2.01527E+12,1.5
MCD15A3H,Lai_500m,A2013289,16/10/2013,0.6,4.5,375.2999,3.9,1.2986,0.3252,0.5703,289,289,100,2.01527E+12,1.1
MCD15A3H,Lai_500m,A2013293,20/10/2013,0.6,2.4,353.0001,1.8,1.2215,0.1284,0.3583,289,289,100,2.01527E+12,1.4
MCD15A3H,Lai_500m,A2013297,24/10/2013,0.3,2,275.0002,1.7,0.9516,0.0777,0.2787,289,289,100,2.01527E+12,1
MCD15A3H,Lai_500m,A2013301,28/10/2013,0.1,0.7,110.4002,0.6,0.3915,0.0182,0.135,289,282,97.58,2.01527E+12,0.3
MCD15A3H,Lai_500m,A2013305,01/11/2013,0.1,1.3,169.0002,1.2,0.5868,0.0459,0.2142,289,288,99.65,2.01527E+12,0.5
MCD15A3H,Lai_500m,A2013309,05/11/2013,0.3,1.1,162.6001,0.8,0.5626,0.0325,0.1803,289,289,100,2.01527E+12,0.5
MCD15A3H,Lai_500m,A2013313,09/11/2013,0.2,1.3,186.7001,1.1,0.646,0.0493,0.2221,289,289,100,2.01527E+12,0.6
MCD15A3H,Lai_500m,A2013317,13/11/2013,0.3,1.1,166.2001,0.8,0.5751,0.0325,0.1802,289,289,100,2.01527E+12,0.6
MCD15A3H,Lai_500m,A2013321,17/11/2013,0.3,0.9,149.2001,0.6,0.5163,0.0249,0.1578,289,289,100,2.01527E+12,0.6
MCD15A3H,Lai_500m,A2013325,21/11/2013,0.1,0.5,74,0.4,0.2561,0.0081,0.0902,289,289,100,2.01527E+12,0.3
MCD15A3H,Lai_500m,A2013329,25/11/2013,0.3,0.9,142.8,0.6,0.4941,0.0201,0.1419,289,289,100,2.01527E+12,0.4
MCD15A3H,Lai_500m,A2013333,29/11/2013,0.3,1,140.9,0.7,0.4875,0.0198,0.1406,289,289,100,2.01527E+12,0.5
MCD15A3H,Lai_500m,A2013337,03/12/2013,0.1,0.7,103.8001,0.6,0.3617,0.0147,0.1212,289,287,99.31,2.01527E+12,0.4
MCD15A3H,Lai_500m,A2013341,07/12/2013,0.2,0.7,110.7002,0.5,0.383,0.0099,0.0996,289,289,100,2.01527E+12,0.4
MCD15A3H,Lai_500m,A2013345,11/12/2013,0.1,0.9,101.6002,0.8,0.3516,0.0082,0.0908,289,289,100,2.01527E+12,0.4
MCD15A3H,Lai_500m,A2013349,15/12/2013,0.1,0.7,117.5002,0.6,0.4066,0.0113,0.1062,289,289,100,2.01527E+12,0.4
MCD15A3H,Lai_500m,A2013353,19/12/2013,0,0,0,0,0,0,0,289,0,0,2.01527E+12,F
MCD15A3H,Lai_500m,A2013357,23/12/2013,0.1,0.3,13.9,0.2,0.1463,0.0042,0.0646,289,95,32.87,2.01527E+12,F
MCD15A3H,Lai_500m,A2013361,27/12/2013,0.1,0.6,102.7002,0.5,0.3554,0.008,0.0895,289,289,100,2.01527E+12,0.4
MCD15A3H,Lai_500m,A2013365,31/12/2013,0.1,0.9,64.9999,0.8,0.2249,0.0133,0.1153,289,289,100,2.01527E+12,0.3
MCD15A3H,Lai_500m,A2014001,01/01/2014,0.1,0.9,47.6,0.8,0.2106,0.0139,0.1178,289,226,78.2,2.01527E+12,0.3
MCD15A3H,Lai_500m,A2014005,05/01/2014,0.1,1,4.6,0.9,0.1278,0.022,0.1483,289,36,12.46,2.01527E+12,F
MCD15A3H,Lai_500m,A2014009,09/01/2014,0.2,0.6,93.2001,0.4,0.3225,0.0035,0.0595,289,289,100,2.01527E+12,0.3
MCD15A3H,Lai_500m,A2014013,13/01/2014,0.1,0.5,88.8001,0.4,0.3073,0.0052,0.0719,289,289,100,2.01527E+12,0.3
MCD15A3H,Lai_500m,A2014017,17/01/2014,0.1,0.5,83.3001,0.4,0.2882,0.0057,0.0758,289,289,100,2.01527E+12,0.3
MCD15A3H,Lai_500m,A2014021,21/01/2014,0.1,0.5,86.1001,0.4,0.2979,0.0044,0.0665,289,289,100,2.01527E+12,0.3
MCD15A3H,Lai_500m,A2014025,25/01/2014,0.1,0.6,87.5001,0.5,0.3028,0.0043,0.0654,289,289,100,2.01527E+12,0.3
MCD15A3H,Lai_500m,A2014029,29/01/2014,0.1,0.5,75.0999,0.4,0.2599,0.0084,0.0918,289,289,100,2.01527E+12,0.3
MCD15A3H,Lai_500m,A2014033,02/02/2014,0.1,0.5,21,0.4,0.1694,0.0094,0.0969,289,124,42.91,2.01527E+12,0.2
MCD15A3H,Lai_500m,A2014037,06/02/2014,0,0,0,0,0,0,0,289,0,0,2.01528E+12,F
MCD15A3H,Lai_500m,A2014041,10/02/2014,0.1,0.1,0.6,0,0.1,0,0,289,6,2.08,2.01527E+12,F
MCD15A3H,Lai_500m,A2014045,14/02/2014,0.1,0.4,43.9,0.3,0.1535,0.0052,0.0722,289,286,98.96,2.01528E+12,0.2
MCD15A3H,Lai_500m,A2014049,18/02/2014,0.1,0.5,86.9,0.4,0.3007,0.0073,0.0852,289,289,100,2.01528E+12,0.4
MCD15A3H,Lai_500m,A2014053,22/02/2014,0.1,0.7,77.7999,0.6,0.2701,0.0081,0.0902,289,288,99.65,2.01528E+12,0.3
MCD15A3H,Lai_500m,A2014057,26/02/2014,0.2,0.7,107.1002,0.5,0.3706,0.0088,0.0937,289,289,100,2.01528E+12,0.4
MCD15A3H,Lai_500m,A2014061,02/03/2014,0.1,0.2,34.6001,0.1,0.1384,0.0024,0.0486,289,250,86.51,2.01528E+12,0.2
MCD15A3H,Lai_500m,A2014065,06/03/2014,0.2,0.6,100.3002,0.4,0.3471,0.0067,0.0819,289,289,100,2.01528E+12,0.3
MCD15A3H,Lai_500m,A2014069,10/03/2014,0.2,0.7,117.4002,0.5,0.4062,0.0105,0.1024,289,289,100,2.01528E+12,0.4
MCD15A3H,Lai_500m,A2014073,14/03/2014,0.2,0.8,113.8002,0.6,0.3938,0.0092,0.0957,289,289,100,2.01528E+12,0.4
MCD15A3H,Lai_500m,A2014077,18/03/2014,0.2,0.7,116.7002,0.5,0.4038,0.0102,0.101,289,289,100,2.01528E+12,0.4
MCD15A3H,Lai_500m,A2014081,22/03/2014,0.3,0.7,120.1002,0.4,0.4156,0.0098,0.0988,289,289,100,2.01528E+12,0.4
MCD15A3H,Lai_500m,A2014085,26/03/2014,0.2,0.9,129.8001,0.7,0.4491,0.0134,0.1156,289,289,100,2.01528E+12,0.3
MCD15A3H,Lai_500m,A2014089,30/03/2014,0.2,0.8,134.5,0.6,0.4654,0.0107,0.1035,289,289,100,2.01528E+12,0.4
MCD15A3H,Lai_500m,A2014093,03/04/2014,0.3,1.5,173.2,1.2,0.5993,0.0253,0.1589,289,289,100,2.01528E+12,0.6
MCD15A3H,Lai_500m,A2014097,07/04/2014,0.3,1.3,163.1001,1,0.5644,0.0302,0.1737,289,289,100,2.01528E+12,0.5
MCD15A3H,Lai_500m,A2014101,11/04/2014,0.3,1.5,202.3,1.2,0.7,0.0345,0.1858,289,289,100,2.01528E+12,0.7
MCD15A3H,Lai_500m,A2014105,15/04/2014,0.3,2.2,237.4999,1.9,0.8218,0.0541,0.2326,289,289,100,2.01528E+12,0.9
MCD15A3H,Lai_500m,A2014109,19/04/2014,0.5,1.7,266.9001,1.2,0.9235,0.0598,0.2445,289,289,100,2.01528E+12,0.9
MCD15A3H,Lai_500m,A2014113,23/04/2014,0.3,2.8,227.7001,2.5,0.7879,0.0935,0.3058,289,289,100,2.01528E+12,0.6
MCD15A3H,Lai_500m,A2014117,27/04/2014,0.1,2.1,132.7,2,0.8294,0.3338,0.5778,289,160,55.36,2.01528E+12,0.2
MCD15A3H,Lai_500m,A2014121,01/05/2014,0.6,3,350.6001,2.4,1.2131,0.1369,0.3699,289,289,100,2.01528E+12,1.1
MCD15A3H,Lai_500m,A2014125,05/05/2014,0.7,3.3,411.8001,2.6,1.4249,0.1916,0.4377,289,289,100,2.01528E+12,1.4
MCD15A3H,Lai_500m,A2014129,09/05/2014,0.7,4.8,514.8002,4.1,1.7813,0.685,0.8277,289,289,100,2.01528E+12,1.7
MCD15A3H,Lai_500m,A2014133,13/05/2014,0.2,6.2,472.4001,6,1.7496,0.4841,0.6958,289,270,93.43,2.01528E+12,1.4
MCD15A3H,Lai_500m,A2014137,17/05/2014,0.8,4.8,580.1003,4,2.0073,0.813,0.9017,289,289,100,2.01528E+12,1.7
MCD15A3H,Lai_500m,A2014141,21/05/2014,0.5,4.6,266.6001,4.1,1.1796,0.3096,0.5564,289,226,78.2,2.01528E+12,1.1
MCD15A3H,Lai_500m,A2014145,25/05/2014,0.2,6.8,369.4001,6.6,1.6491,0.8183,0.9046,289,224,77.51,2.01528E+12,0.8
MCD15A3H,Lai_500m,A2014149,29/05/2014,0.3,6.7,584.2999,6.4,2.0868,1.0606,1.0299,289,280,96.89,2.01529E+12,3.9
MCD15A3H,Lai_500m,A2014153,02/06/2014,0.5,5.2,298.9001,4.7,1.0949,0.182,0.4266,289,273,94.46,2.01529E+12,1
MCD15A3H,Lai_500m,A2014157,06/06/2014,0.2,5.3,390.4001,5.1,1.9327,1.3158,1.1471,289,202,69.9,2.01529E+12,2.5
MCD15A3H,Lai_500m,A2014161,10/06/2014,1.2,6.7,750.0004,5.5,2.6408,1.555,1.247,289,284,98.27,2.01529E+12,2.6
MCD15A3H,Lai_500m,A2014165,14/06/2014,0.2,6.7,253.9001,6.5,1.3724,0.6573,0.8108,289,185,64.01,2.01529E+12,F
MCD15A3H,Lai_500m,A2014169,18/06/2014,0.7,4.2,463.7,3.5,1.6985,0.2744,0.5238,289,273,94.46,2.01529E+12,1.7
MCD15A3H,Lai_500m,A2014173,22/06/2014,0.7,4.5,548.7001,3.8,2.0398,0.4115,0.6415,289,269,93.08,2.01529E+12,2.2
MCD15A3H,Lai_500m,A2014177,26/06/2014,0.5,5.6,434.4001,5.1,1.6969,0.6385,0.7991,289,256,88.58,2.01529E+12,1.4
MCD15A3H,Lai_500m,A2014181,30/06/2014,1.4,6.5,836.9997,5.1,2.8962,1.0883,1.0432,289,289,100,2.01529E+12,2.8
