product, band, modis_date, dt, value_min, value_max, value_sum, value_range, value_mean, value_variance, value_standard_deviation, pixels_total, pixels_pass_qa, pixels_pass_qa_per_cent, proc_date, value_center
MCD15A3H,Lai_500m,A2016221,08/08/2016,0.3,6.8,771.4996,6.5,3.0019,1.8314,1.3533,289,257,88.93,2.01624E+12,4.7
MCD15A3H,Lai_500m,A2016225,12/08/2016,0.6,6.8,1099.8,6.2,4.1037,2.1314,1.4599,289,268,92.73,2.01624E+12,2.3
MCD15A3H,Lai_500m,A2016229,16/08/2016,0.4,5.7,419.5,5.3,1.8239,1.8726,1.3684,289,230,79.58,2.01624E+12,0.9
MCD15A3H,Lai_500m,A2016233,20/08/2016,0.3,6.4,1024.4999,6.1,3.7665,2.1634,1.4709,289,272,94.12,2.01624E+12,5.8
MCD15A3H,Lai_500m,A2016237,24/08/2016,0.8,6.6,1158.1998,5.8,4.1812,1.1753,1.0841,289,277,95.85,2.01624E+12,3.8
MCD15A3H,Lai_500m,A2016241,28/08/2016,0.6,6.9,1162.9001,6.3,4.2911,1.3788,1.1742,289,271,93.77,2.01625E+12,4.2
MCD15A3H,Lai_500m,A2016245,01/09/2016,0.4,5.7,673.2999,5.3,3.6199,1.8487,1.3597,289,186,64.36,2.01625E+12,F
MCD15A3H,Lai_500m,A2016249,05/09/2016,0.3,5.4,476.1998,5.1,1.9759,0.941,0.9701,289,241,83.39,2.01626E+12,3.3
MCD15A3H,Lai_500m,A2016253,09/09/2016,0.3,6.4,888.2001,6.1,3.2535,2.0615,1.4358,289,273,94.46,2.01626E+12,2.8
MCD15A3H,Lai_500m,A2016257,13/09/2016,0.6,6.8,1228.9998,6.2,4.3737,1.2093,1.0997,289,281,97.23,2.01627E+12,5.3
MCD15A3H,Lai_500m,A2016261,17/09/2016,0.3,5.2,662.0999,4.9,2.5663,1.2696,1.1268,289,258,89.27,2.01627E+12,3.9
MCD15A3H,Lai_500m,A2016265,21/09/2016,0.3,6.9,1086.6998,6.6,3.9516,1.3383,1.1568,289,275,95.16,2.01627E+12,5.3
MCD15A3H,Lai_500m,A2016269,25/09/2016,0.5,6.9,1042.2001,6.4,3.8743,1.0308,1.0153,289,269,93.08,2.01627E+12,4.9
MCD15A3H,Lai_500m,A2016273,29/09/2016,0,0,0,0,0,0,0,289,0,0,2.01628E+12,F
MCD15A3H,Lai_500m,A2016277,03/10/2016,0.3,6.6,877.3997,6.3,3.2861,1.2763,1.1297,289,267,92.39,2.01629E+12,4.5
MCD15A3H,Lai_500m,A2016281,07/10/2016,0.2,5.6,762.1003,5.4,2.6929,0.884,0.9402,289,283,97.92,2.01629E+12,3.4
MCD15A3H,Lai_500m,A2016285,11/10/2016,0.3,6.5,889.3999,6.2,3.1317,1.1003,1.0489,289,284,98.27,2.01629E+12,3.8
MCD15A3H,Lai_500m,A2016289,15/10/2016,0.3,5.5,772.4005,5.2,2.7197,1.0384,1.019,289,284,98.27,2.01629E+12,2.8
MCD15A3H,Lai_500m,A2016293,19/10/2016,0.2,4.8,362.4003,4.6,1.4212,0.4298,0.6556,289,255,88.24,2.0163E+12,1.9
MCD15A3H,Lai_500m,A2016297,23/10/2016,0.1,4.9,453.7,4.8,1.6379,0.3766,0.6137,289,277,95.85,2.0163E+12,2.2
MCD15A3H,Lai_500m,A2016301,27/10/2016,0.1,3.6,272.7001,3.5,1.0652,0.2484,0.4984,289,256,88.58,2.01631E+12,0.9
MCD15A3H,Lai_500m,A2016305,31/10/2016,0.3,2.9,430.0998,2.6,1.5144,0.1183,0.3439,289,284,98.27,2.01631E+12,1.6
MCD15A3H,Lai_500m,A2016309,04/11/2016,0.3,2.6,381.3004,2.3,1.3426,0.1883,0.4339,289,284,98.27,2.01631E+12,1.9
MCD15A3H,Lai_500m,A2016313,08/11/2016,0.1,2.2,353.3002,2.1,1.244,0.1385,0.3721,289,284,98.27,2.01632E+12,1.9
MCD15A3H,Lai_500m,A2016317,12/11/2016,0.3,2.9,343.1004,2.6,1.2081,0.1107,0.3327,289,284,98.27,2.01633E+12,1.4
MCD15A3H,Lai_500m,A2016321,16/11/2016,0.3,2.5,357.4002,2.2,1.2585,0.1785,0.4225,289,284,98.27,2.01633E+12,2
MCD15A3H,Lai_500m,A2016325,20/11/2016,0.3,2.5,361.8001,2.2,1.2739,0.2069,0.4548,289,284,98.27,2.01634E+12,2.1
MCD15A3H,Lai_500m,A2016329,24/11/2016,0.2,2,343.3999,1.8,1.2092,0.1733,0.4163,289,284,98.27,2.01634E+12,2
MCD15A3H,Lai_500m,A2016333,28/11/2016,0.3,2.4,349.3003,2.1,1.2299,0.1331,0.3648,289,284,98.27,2.01634E+12,1.8
MCD15A3H,Lai_500m,A2016337,02/12/2016,0.3,2.6,371.0003,2.3,1.3063,0.195,0.4415,289,284,98.27,2.01634E+12,2
MCD15A3H,Lai_500m,A2016341,06/12/2016,0.3,2.3,296.4995,2,1.044,0.1431,0.3783,289,284,98.27,2.01635E+12,1.5
MCD15A3H,Lai_500m,A2016345,10/12/2016,0.1,1.8,287.5996,1.7,1.0163,0.117,0.342,289,283,97.92,2.01635E+12,1.6
MCD15A3H,Lai_500m,A2016349,14/12/2016,0.2,2.4,361.8002,2.2,1.2739,0.1867,0.4321,289,284,98.27,2.01636E+12,2.1
MCD15A3H,Lai_500m,A2016353,18/12/2016,0.1,2,331.1998,1.9,1.1662,0.1853,0.4304,289,284,98.27,2.01636E+12,1.9
MCD15A3H,Lai_500m,A2016357,22/12/2016,0.3,2.3,350.5999,2,1.2345,0.2044,0.4521,289,284,98.27,2.01636E+12,2
MCD15A3H,Lai_500m,A2016361,26/12/2016,0.1,1.5,92.4,1.4,0.5961,0.1008,0.3174,289,155,53.63,2.01701E+12,0.7
MCD15A3H,Lai_500m,A2016365,30/12/2016,0.3,2.8,408.2,2.5,1.4475,0.308,0.555,289,282,97.58,2.01701E+12,2.3
MCD15A3H,Lai_500m,A2017001,01/01/2017,0.3,2.8,401.5001,2.5,1.4238,0.3007,0.5484,289,282,97.58,2.01701E+12,2.3
MCD15A3H,Lai_500m,A2017005,05/01/2017,0.1,1.9,249.6998,1.8,0.8792,0.0752,0.2742,289,284,98.27,2.01702E+12,1.2
MCD15A3H,Lai_500m,A2017009,09/01/2017,0.1,2.5,192.6999,2.4,0.6785,0.0629,0.2508,289,284,98.27,2.01702E+12,1
MCD15A3H,Lai_500m,A2017013,13/01/2017,0.3,2.8,315.0999,2.5,1.1095,0.134,0.366,289,284,98.27,2.01702E+12,1.7
MCD15A3H,Lai_500m,A2017017,17/01/2017,0.2,2.6,295.6998,2.4,1.1642,0.2177,0.4665,289,254,87.89,2.01702E+12,2.1
MCD15A3H,Lai_500m,A2017021,21/01/2017,0,0,0,0,0,0,0,289,0,0,2.01703E+12,F
MCD15A3H,Lai_500m,A2017025,25/01/2017,0.1,2.4,237.9998,2.3,0.838,0.0871,0.2951,289,284,98.27,2.01703E+12,1.3
MCD15A3H,Lai_500m,A2017029,29/01/2017,0.1,2,295.8996,1.9,1.0419,0.1235,0.3514,289,284,98.27,2.01704E+12,1.5
MCD15A3H,Lai_500m,A2017033,02/02/2017,0.3,2.5,329.1001,2.2,1.1588,0.1691,0.4112,289,284,98.27,2.01704E+12,1.8
MCD15A3H,Lai_500m,A2017037,06/02/2017,0.1,1.9,290.0995,1.8,1.0215,0.0915,0.3026,289,284,98.27,2.01705E+12,1.6
MCD15A3H,Lai_500m,A2017041,10/02/2017,0.1,2,264.5998,1.9,0.9587,0.1306,0.3614,289,276,95.5,2.01705E+12,1.7
MCD15A3H,Lai_500m,A2017045,14/02/2017,0.1,1.6,238.2998,1.5,0.8391,0.0717,0.2679,289,284,98.27,2.01705E+12,1.2
MCD15A3H,Lai_500m,A2017049,18/02/2017,0.3,2.6,358.1002,2.3,1.2609,0.2409,0.4908,289,284,98.27,2.01706E+12,2.6
MCD15A3H,Lai_500m,A2017053,22/02/2017,0.2,2.8,330.0999,2.6,1.1623,0.1738,0.4169,289,284,98.27,2.01706E+12,1.1
MCD15A3H,Lai_500m,A2017057,26/02/2017,0.2,2,298.9998,1.8,1.0528,0.0958,0.3095,289,284,98.27,2.01707E+12,1.2
MCD15A3H,Lai_500m,A2017061,02/03/2017,0.2,2.5,369.7004,2.3,1.3018,0.1217,0.3489,289,284,98.27,2.01707E+12,1.6
MCD15A3H,Lai_500m,A2017065,06/03/2017,0.3,3.6,376.0005,3.3,1.3239,0.1161,0.3408,289,284,98.27,2.01707E+12,1.7
MCD15A3H,Lai_500m,A2017069,10/03/2017,0.2,3.2,233.2998,3,0.8973,0.1806,0.4249,289,260,89.97,2.01708E+12,F
MCD15A3H,Lai_500m,A2017073,14/03/2017,0.2,2.8,358.8005,2.6,1.2634,0.1011,0.3179,289,284,98.27,2.01708E+12,1.4
MCD15A3H,Lai_500m,A2017077,18/03/2017,0.3,3.6,362.8003,3.3,1.2775,0.0956,0.3092,289,284,98.27,2.01708E+12,1.5
MCD15A3H,Lai_500m,A2017081,22/03/2017,0.3,3.1,353.4002,2.8,1.2444,0.0603,0.2455,289,284,98.27,2.01709E+12,1.6
MCD15A3H,Lai_500m,A2017085,26/03/2017,0.3,3.3,336.2997,3,1.1883,0.1493,0.3864,289,283,97.92,2.01709E+12,1.4
MCD15A3H,Lai_500m,A2017089,30/03/2017,0.2,2.8,342.2005,2.6,1.2049,0.0787,0.2805,289,284,98.27,2.0171E+12,1.4
MCD15A3H,Lai_500m,A2017093,03/04/2017,0.3,3.2,429.4003,2.9,1.512,0.2706,0.5202,289,284,98.27,2.0171E+12,2.5
MCD15A3H,Lai_500m,A2017097,07/04/2017,0.3,3.2,405.8999,2.9,1.4292,0.1875,0.433,289,284,98.27,2.0171E+12,2.2
MCD15A3H,Lai_500m,A2017101,11/04/2017,0.2,5.2,395.5001,5,1.3926,0.1475,0.3841,289,284,98.27,2.01712E+12,1.7
MCD15A3H,Lai_500m,A2017105,15/04/2017,0.3,4.8,406.7998,4.5,1.4324,0.1693,0.4115,289,284,98.27,2.01712E+12,1.2
MCD15A3H,Lai_500m,A2017109,19/04/2017,0.1,2.7,119.8,2.6,0.8205,0.214,0.4626,289,146,50.52,2.01712E+12,F
MCD15A3H,Lai_500m,A2017113,23/04/2017,0.2,1.6,94.4,1.4,0.8209,0.0855,0.2924,289,115,39.79,2.01712E+12,F
MCD15A3H,Lai_500m,A2017117,27/04/2017,0.7,5.8,432.0998,5.1,1.5215,0.1987,0.4457,289,284,98.27,2.01712E+12,1.8
MCD15A3H,Lai_500m,A2017121,01/05/2017,0.5,4.3,494.2,3.8,1.7401,0.2635,0.5134,289,284,98.27,2.01713E+12,2
MCD15A3H,Lai_500m,A2017125,05/05/2017,0.1,3.9,429.8,3.8,1.5629,0.4259,0.6526,289,275,95.16,2.01714E+12,2.4
MCD15A3H,Lai_500m,A2017129,09/05/2017,0.3,4.6,417.9003,4.3,1.5652,0.1511,0.3887,289,267,92.39,2.01714E+12,F
MCD15A3H,Lai_500m,A2017133,13/05/2017,0.6,5,529.9001,4.4,1.8791,0.3331,0.5772,289,282,97.58,2.01714E+12,2.1
MCD15A3H,Lai_500m,A2017137,17/05/2017,0.5,6.8,914.3002,6.3,3.2194,1.2219,1.1054,289,284,98.27,2.01714E+12,2.4
MCD15A3H,Lai_500m,A2017141,21/05/2017,0.3,6,443.5998,5.7,2.1225,0.8672,0.9312,289,209,72.32,2.01715E+12,F
MCD15A3H,Lai_500m,A2017145,25/05/2017,0.3,6.7,651.5001,6.4,3.178,2.4169,1.5546,289,205,70.93,2.01715E+12,F
MCD15A3H,Lai_500m,A2017149,29/05/2017,0.5,6.4,674.4002,5.9,3.3889,2.2753,1.5084,289,199,68.86,2.01716E+12,F
MCD15A3H,Lai_500m,A2017153,02/06/2017,0.6,6.1,982.1999,5.5,3.6925,1.5814,1.2576,289,266,92.04,2.01716E+12,3.6
MCD15A3H,Lai_500m,A2017157,06/06/2017,0.5,6.5,1063.6,6,3.896,1.2857,1.1339,289,273,94.46,2.01716E+12,4.4
MCD15A3H,Lai_500m,A2017161,10/06/2017,1,6.8,1311.6006,5.8,4.6346,0.9409,0.97,289,283,97.92,2.01717E+12,4
MCD15A3H,Lai_500m,A2017165,14/06/2017,0.8,6.7,1091.2999,5.9,4.0269,1.6993,1.3036,289,271,93.77,2.01717E+12,3.9
MCD15A3H,Lai_500m,A2017169,18/06/2017,0.8,6.1,982.7,5.3,3.8689,1.6064,1.2674,289,254,87.89,2.01717E+12,1.8
MCD15A3H,Lai_500m,A2017173,22/06/2017,0.6,6.8,711.7001,6.2,3.4887,2.292,1.5139,289,204,70.59,2.01718E+12,F
MCD15A3H,Lai_500m,A2017177,26/06/2017,0.7,6.8,1194.2996,6.1,4.7582,1.0543,1.0268,289,251,86.85,2.01719E+12,6.6
MCD15A3H,Lai_500m,A2017181,30/06/2017,0.7,6.8,1147.1998,6.1,4.5165,0.9241,0.9613,289,254,87.89,2.01719E+12,4.8
MCD15A3H,Lai_500m,A2017185,04/07/2017,0.4,6.9,853.8999,6.5,3.7126,1.6575,1.2874,289,230,79.58,2.01719E+12,5.3
MCD15A3H,Lai_500m,A2017189,08/07/2017,0.4,6.8,1086.0002,6.4,4.2588,1.8416,1.3571,289,255,88.24,2.01719E+12,2.1
MCD15A3H,Lai_500m,A2017193,12/07/2017,0.6,6.4,907.4003,5.8,4.448,1.2924,1.1368,289,204,70.59,2.0172E+12,F
MCD15A3H,Lai_500m,A2017197,16/07/2017,0.2,6.7,674.0001,6.5,3.1792,2.9239,1.7099,289,212,73.36,2.0172E+12,F
MCD15A3H,Lai_500m,A2017201,20/07/2017,0.6,6.8,1008.4,6.2,4.0336,1.9911,1.4111,289,250,86.51,2.01721E+12,F
MCD15A3H,Lai_500m,A2017205,24/07/2017,0.2,6.1,229.8,5.9,2.2096,2.7599,1.6613,289,104,35.99,2.01721E+12,F
MCD15A3H,Lai_500m,A2017209,28/07/2017,1.3,6.4,960.1002,5.1,4.5502,0.7968,0.8926,289,211,73.01,2.01721E+12,F
MCD15A3H,Lai_500m,A2017213,01/08/2017,0.8,6.8,1085.4996,6,4.2402,1.8318,1.3534,289,256,88.58,2.01723E+12,F
MCD15A3H,Lai_500m,A2017217,05/08/2017,0.3,6.1,771.0004,5.8,4.2597,1.2145,1.102,289,181,62.63,2.01723E+12,F
MCD15A3H,Lai_500m,A2017221,09/08/2017,0.5,6.7,1073.5997,6.2,4.2944,1.6227,1.2738,289,250,86.51,2.01723E+12,5.5
MCD15A3H,Lai_500m,A2017225,13/08/2017,0.7,6.5,704.8003,5.8,3.4381,2.0888,1.4453,289,205,70.93,2.01723E+12,F
MCD15A3H,Lai_500m,A2017229,17/08/2017,0.6,6.6,1033.7004,6,3.9155,1.4719,1.2132,289,264,91.35,2.01723E+12,1.7
MCD15A3H,Lai_500m,A2017233,21/08/2017,0.7,6.1,1001.5994,5.4,4.1049,1.2387,1.113,289,244,84.43,2.01725E+12,2.8
MCD15A3H,Lai_500m,A2017237,25/08/2017,0.6,6.2,960.1997,5.6,3.6371,1.8079,1.3446,289,264,91.35,2.01724E+12,3.5
MCD15A3H,Lai_500m,A2017241,29/08/2017,0.9,6.7,1135.4996,5.8,4.2849,1.0681,1.0335,289,265,91.7,2.01725E+12,3.9
MCD15A3H,Lai_500m,A2017245,02/09/2017,0.5,6.8,1231.9004,6.3,4.353,1.2068,1.0985,289,283,97.92,2.01725E+12,5.6
MCD15A3H,Lai_500m,A2017249,06/09/2017,0.5,6.8,987.1003,6.3,3.7532,1.8673,1.3665,289,263,91,2.01725E+12,6
MCD15A3H,Lai_500m,A2017253,10/09/2017,0.5,6.8,1194.4,6.3,4.2056,1.2406,1.1138,289,284,98.27,2.01726E+12,4.8
MCD15A3H,Lai_500m,A2017257,14/09/2017,0.5,5,502.7999,4.5,2.1305,1.5589,1.2486,289,236,81.66,2.01726E+12,F
MCD15A3H,Lai_500m,A2017261,18/09/2017,0.3,4.7,118.6,4.4,2.2808,2.0704,1.4389,289,52,17.99,2.01727E+12,F
MCD15A3H,Lai_500m,A2017265,22/09/2017,0.9,6.5,1118.8002,5.6,3.9394,1.317,1.1476,289,284,98.27,2.01727E+12,4.9
MCD15A3H,Lai_500m,A2017269,26/09/2017,0.7,6.6,1066.0002,5.9,3.8071,1.6247,1.2746,289,280,96.89,2.01728E+12,4.4
MCD15A3H,Lai_500m,A2017273,30/09/2017,0.6,6.4,1098.7999,5.8,3.8827,1.5886,1.2604,289,283,97.92,2.01728E+12,5.1
MCD15A3H,Lai_500m,A2017277,04/10/2017,0.5,6.5,969.3999,6,3.4376,1.0909,1.0444,289,282,97.58,2.01728E+12,3.6
MCD15A3H,Lai_500m,A2017281,08/10/2017,0.3,5.2,629.9001,4.9,2.2496,0.7529,0.8677,289,280,96.89,2.01729E+12,3.3
MCD15A3H,Lai_500m,A2017285,12/10/2017,0.1,2.1,7.3,2,0.8111,0.4121,0.6419,289,9,3.11,2.01729E+12,F
MCD15A3H,Lai_500m,A2017289,16/10/2017,0.3,6.4,669.3001,6.1,2.3567,0.9022,0.9499,289,284,98.27,2.0173E+12,2.8
MCD15A3H,Lai_500m,A2017293,20/10/2017,0.3,5.1,603.9003,4.8,2.1264,0.6337,0.7961,289,284,98.27,2.0173E+12,2.6
MCD15A3H,Lai_500m,A2017297,24/10/2017,0.3,4.6,499.2,4.3,1.7577,0.3631,0.6026,289,284,98.27,2.0173E+12,2.3
MCD15A3H,Lai_500m,A2017301,28/10/2017,0.3,6,463.8001,5.7,1.6331,0.5001,0.7072,289,284,98.27,2.01731E+12,2.2
MCD15A3H,Lai_500m,A2017305,01/11/2017,0.3,2.7,361.0001,2.4,1.2893,0.2215,0.4706,289,280,96.89,2.01731E+12,2.1
MCD15A3H,Lai_500m,A2017309,05/11/2017,0.1,2,25.2,1.9,0.4667,0.1115,0.3339,289,54,18.69,2.01731E+12,F
MCD15A3H,Lai_500m,A2017313,09/11/2017,0.3,3.1,336.9997,2.8,1.1866,0.1716,0.4142,289,284,98.27,2.01733E+12,1.5
MCD15A3H,Lai_500m,A2017317,13/11/2017,0.2,3.4,328.3,3.2,1.156,0.1986,0.4456,289,284,98.27,2.01733E+12,1.8
MCD15A3H,Lai_500m,A2017321,17/11/2017,0.4,3.4,429.7001,3,1.513,0.2928,0.5411,289,284,98.27,2.01733E+12,2.1
MCD15A3H,Lai_500m,A2017325,21/11/2017,0.3,2.6,360.0001,2.3,1.2676,0.1905,0.4365,289,284,98.27,2.01733E+12,1.9
MCD15A3H,Lai_500m,A2017329,25/11/2017,0.3,4.2,357.3001,3.9,1.2581,0.2431,0.493,289,284,98.27,2.01733E+12,1.8
MCD15A3H,Lai_500m,A2017333,29/11/2017,0.3,3,385.1002,2.7,1.356,0.2136,0.4622,289,284,98.27,2.01734E+12,1.9
MCD15A3H,Lai_500m,A2017337,03/12/2017,0.1,2,256.6998,1.9,0.9578,0.1133,0.3367,289,268,92.73,2.01734E+12,F
MCD15A3H,Lai_500m,A2017341,07/12/2017,0.2,4.4,367.1002,4.2,1.3018,0.3695,0.6078,289,282,97.58,2.01735E+12,2.4
MCD15A3H,Lai_500m,A2017345,11/12/2017,0.3,2.5,324.2999,2.2,1.1419,0.1536,0.3919,289,284,98.27,2.01735E+12,1.7
MCD15A3H,Lai_500m,A2017349,15/12/2017,0.1,2.4,350.9999,2.3,1.2359,0.2379,0.4878,289,284,98.27,2.01735E+12,1.9
MCD15A3H,Lai_500m,A2017353,19/12/2017,0.3,5.5,446.7001,5.2,1.5729,0.5238,0.7237,289,284,98.27,2.01736E+12,2.2
MCD15A3H,Lai_500m,A2017357,23/12/2017,0.1,2.7,335.5001,2.6,1.1813,0.1916,0.4377,289,284,98.27,2.018E+12,1.8
MCD15A3H,Lai_500m,A2017361,27/12/2017,0.3,2.4,340.4,2.1,1.1986,0.1834,0.4283,289,284,98.27,2.018E+12,1.9
MCD15A3H,Lai_500m,A2017365,31/12/2017,0.2,3,384.8997,2.8,1.3553,0.2648,0.5146,289,284,98.27,2.01801E+12,2.1
MCD15A3H,Lai_500m,A2018001,01/01/2018,0.2,2.9,376.9999,2.7,1.3275,0.2566,0.5066,289,284,98.27,2.01801E+12,2.1
MCD15A3H,Lai_500m,A2018005,05/01/2018,0.1,3.6,210.2001,3.5,1.0057,0.1369,0.37,289,209,72.32,2.01801E+12,F
MCD15A3H,Lai_500m,A2018009,09/01/2018,0.1,3.3,229,3.2,0.8774,0.1372,0.3704,289,261,90.31,2.01801E+12,1
MCD15A3H,Lai_500m,A2018013,13/01/2018,0.1,3.9,333.9999,3.8,1.1761,0.1815,0.426,289,284,98.27,2.01802E+12,1.9
MCD15A3H,Lai_500m,A2018017,17/01/2018,0.2,3,346.2,2.8,1.219,0.1715,0.4141,289,284,98.27,2.01802E+12,1.9
MCD15A3H,Lai_500m,A2018021,21/01/2018,0.1,2.6,298.6002,2.5,1.0514,0.1819,0.4265,289,284,98.27,2.01803E+12,1.2
MCD15A3H,Lai_500m,A2018025,25/01/2018,0.1,2.2,329.0999,2.1,1.1588,0.1464,0.3826,289,284,98.27,2.01803E+12,1.8
MCD15A3H,Lai_500m,A2018029,29/01/2018,0.1,1.9,267.9998,1.8,0.9437,0.1299,0.3604,289,284,98.27,2.01804E+12,1.3
MCD15A3H,Lai_500m,A2018033,02/02/2018,0.3,3.6,399.4001,3.3,1.4063,0.4021,0.6341,289,284,98.27,2.01804E+12,2.2
MCD15A3H,Lai_500m,A2018037,06/02/2018,0.1,2.1,309.6996,2,1.0905,0.1605,0.4006,289,284,98.27,2.01804E+12,1.9
MCD15A3H,Lai_500m,A2018041,10/02/2018,0.1,1.6,232.7997,1.5,0.8197,0.065,0.255,289,284,98.27,2.01805E+12,1.2
MCD15A3H,Lai_500m,A2018045,14/02/2018,0.1,2.3,328.1998,2.2,1.1556,0.1704,0.4127,289,284,98.27,2.01805E+12,1.6
MCD15A3H,Lai_500m,A2018049,18/02/2018,0.2,2.5,347.1999,2.3,1.2225,0.1884,0.434,289,284,98.27,2.01806E+12,2.2
MCD15A3H,Lai_500m,A2018053,22/02/2018,0,0,0,0,0,0,0,289,0,0,2.01806E+12,F
MCD15A3H,Lai_500m,A2018057,26/02/2018,0.2,3.3,321.4997,3.1,1.132,0.2271,0.4766,289,284,98.27,2.01806E+12,2.2
MCD15A3H,Lai_500m,A2018061,02/03/2018,0.2,4.6,231.5,4.4,1.0571,0.3228,0.5682,289,219,75.78,2.01807E+12,F
MCD15A3H,Lai_500m,A2018065,06/03/2018,0.1,3.7,288.7999,3.6,1.0169,0.2184,0.4673,289,284,98.27,2.01807E+12,0.9
MCD15A3H,Lai_500m,A2018069,10/03/2018,0.3,3.4,399.8999,3.1,1.4131,0.2246,0.4739,289,283,97.92,2.01807E+12,1.6
MCD15A3H,Lai_500m,A2018073,14/03/2018,0.2,6.2,353.8997,6,1.2461,0.3926,0.6266,289,284,98.27,2.01808E+12,1.4
MCD15A3H,Lai_500m,A2018077,18/03/2018,0.3,3,378.6003,2.7,1.3331,0.1908,0.4368,289,284,98.27,2.01808E+12,2.2
MCD15A3H,Lai_500m,A2018081,22/03/2018,0.1,3.9,263.5999,3.8,0.9282,0.0871,0.2951,289,284,98.27,2.01809E+12,0.9
MCD15A3H,Lai_500m,A2018085,26/03/2018,0.2,2.4,310.3997,2.2,1.093,0.1023,0.3199,289,284,98.27,2.0181E+12,1.2
MCD15A3H,Lai_500m,A2018089,30/03/2018,0.1,2.4,342.7004,2.3,1.2067,0.1254,0.3541,289,284,98.27,2.01809E+12,1.4
MCD15A3H,Lai_500m,A2018093,03/04/2018,0.1,3.1,351.4001,3,1.2373,0.0754,0.2747,289,284,98.27,2.0181E+12,1.5
MCD15A3H,Lai_500m,A2018097,07/04/2018,0.3,4.4,373.6,4.1,1.3155,0.1915,0.4376,289,284,98.27,2.0181E+12,1.6
MCD15A3H,Lai_500m,A2018101,11/04/2018,0.1,3.4,407.2996,3.3,1.4342,0.1048,0.3237,289,284,98.27,2.01811E+12,2.1
MCD15A3H,Lai_500m,A2018105,15/04/2018,0.1,3,364.9999,2.9,1.2852,0.1624,0.403,289,284,98.27,2.01811E+12,1.3
MCD15A3H,Lai_500m,A2018109,19/04/2018,0.4,2.7,389.1,2.3,1.3701,0.0915,0.3025,289,284,98.27,2.01811E+12,1.4
MCD15A3H,Lai_500m,A2018113,23/04/2018,0.3,4.5,410.2995,4.2,1.4447,0.1316,0.3627,289,284,98.27,2.01812E+12,1.6
MCD15A3H,Lai_500m,A2018117,27/04/2018,0.4,5.4,420.2001,5,1.5061,0.193,0.4394,289,279,96.54,2.01812E+12,1.6
MCD15A3H,Lai_500m,A2018121,01/05/2018,0.5,4.5,404.5,4,1.4243,0.1084,0.3292,289,284,98.27,2.01813E+12,1.5
MCD15A3H,Lai_500m,A2018125,05/05/2018,0.2,5.5,458.1005,5.3,1.613,0.2556,0.5056,289,284,98.27,2.01813E+12,1.5
MCD15A3H,Lai_500m,A2018129,09/05/2018,0.2,4.6,490.8003,4.4,1.7282,0.1539,0.3923,289,284,98.27,2.01813E+12,1.6
MCD15A3H,Lai_500m,A2018133,13/05/2018,0.3,2.9,247.8,2.6,1.4324,0.3359,0.5796,289,173,59.86,2.01815E+12,F
MCD15A3H,Lai_500m,A2018137,17/05/2018,0.2,4.9,156.8,4.7,1.4255,1.3766,1.1733,289,110,38.06,2.01814E+12,F
MCD15A3H,Lai_500m,A2018141,21/05/2018,0.6,6.1,808.2999,5.5,2.8461,1.1364,1.066,289,284,98.27,2.01815E+12,2.1
MCD15A3H,Lai_500m,A2018145,25/05/2018,0.7,6,964.8004,5.3,3.3972,1.5315,1.2375,289,284,98.27,2.01815E+12,1.9
MCD15A3H,Lai_500m,A2018149,29/05/2018,0.2,5.8,152.9,5.6,1.8422,2.1244,1.4575,289,83,28.72,2.01816E+12,F
MCD15A3H,Lai_500m,A2018153,02/06/2018,0.4,6,921.8001,5.6,3.702,1.4182,1.1909,289,249,86.16,2.01816E+12,3.7
MCD15A3H,Lai_500m,A2018157,06/06/2018,0.5,6.5,817.9999,6,3.2851,2.3139,1.5211,289,249,86.16,2.01816E+12,3.4
MCD15A3H,Lai_500m,A2018161,10/06/2018,0.3,6.8,1058.6,6.5,3.7275,0.9248,0.9617,289,284,98.27,2.01817E+12,3
MCD15A3H,Lai_500m,A2018165,14/06/2018,1,6.8,1354.9996,5.8,4.7711,1.0113,1.0057,289,284,98.27,2.01817E+12,3
MCD15A3H,Lai_500m,A2018169,18/06/2018,0.5,6.8,1065.5999,6.3,3.9467,2.3674,1.5386,289,270,93.43,2.01818E+12,3
MCD15A3H,Lai_500m,A2018173,22/06/2018,0.5,6.8,310.9999,6.3,2.1901,1.9402,1.3929,289,142,49.13,2.01818E+12,F
MCD15A3H,Lai_500m,A2018177,26/06/2018,0.4,6.5,849.0004,6.1,4.0429,2.2039,1.4845,289,210,72.66,2.01819E+12,F
MCD15A3H,Lai_500m,A2018181,30/06/2018,1,6.8,1301.1002,5.8,4.7835,0.7865,0.8869,289,272,94.12,2.01819E+12,4.3
MCD15A3H,Lai_500m,A2018185,04/07/2018,0.5,6.8,1028.6,6.3,3.8815,1.9087,1.3815,289,265,91.7,2.01819E+12,3.5
MCD15A3H,Lai_500m,A2018189,08/07/2018,0.7,6.8,1335.7,6.1,4.8571,0.8861,0.9413,289,275,95.16,2.0182E+12,3.6
MCD15A3H,Lai_500m,A2018193,12/07/2018,0.7,6.6,1218.6996,5.9,4.5137,0.8493,0.9216,289,270,93.43,2.0182E+12,3.7
MCD15A3H,Lai_500m,A2018197,16/07/2018,0.6,6.6,1138.3997,6,4.2637,1.8065,1.3441,289,267,92.39,2.0182E+12,6.5
