product, band, modis_date, dt, value_min, value_max, value_sum, value_range, value_mean, value_variance, value_standard_deviation, pixels_total, pixels_pass_qa, pixels_pass_qa_per_cent, proc_date, value_center
MCD15A3H,Lai_500m,A2008193,11/07/2008,0.7,2.5,421.3003,1.8,1.4578,0.1571,0.3964,289,289,100,2.01518E+12,1.5
MCD15A3H,Lai_500m,A2008197,15/07/2008,0.7,2.5,422.3001,1.8,1.4612,0.1686,0.4106,289,289,100,2.01518E+12,1.4
MCD15A3H,Lai_500m,A2008201,19/07/2008,0.7,3.2,399.7001,2.5,1.383,0.1311,0.3621,289,289,100,2.01518E+12,1.3
MCD15A3H,Lai_500m,A2008205,23/07/2008,0.7,3.2,363.9,2.5,1.2592,0.1263,0.3554,289,289,100,2.01518E+12,1.1
MCD15A3H,Lai_500m,A2008209,27/07/2008,0.8,3.7,455.2001,2.9,1.5751,0.1925,0.4387,289,289,100,2.01518E+12,1.7
MCD15A3H,Lai_500m,A2008213,31/07/2008,0.7,3.1,433.3003,2.4,1.4993,0.1486,0.3856,289,289,100,2.01518E+12,1.4
MCD15A3H,Lai_500m,A2008217,04/08/2008,0.9,2,411.3002,1.1,1.4232,0.0742,0.2723,289,289,100,2.01518E+12,1.3
MCD15A3H,Lai_500m,A2008221,08/08/2008,0.7,2.5,424.8001,1.8,1.4699,0.1918,0.4379,289,289,100,2.01518E+12,1.3
MCD15A3H,Lai_500m,A2008225,12/08/2008,0.7,3.7,402.5,3,1.3927,0.1712,0.4138,289,289,100,2.01518E+12,1.2
MCD15A3H,Lai_500m,A2008229,16/08/2008,0.1,2.6,322,2.5,1.1181,0.2736,0.5231,289,288,99.65,2.01518E+12,1
MCD15A3H,Lai_500m,A2008233,20/08/2008,0.3,3.7,450.1001,3.4,1.5574,0.1941,0.4405,289,289,100,2.01518E+12,1.9
MCD15A3H,Lai_500m,A2008237,24/08/2008,0.5,4.5,555.6001,4,1.9225,0.2822,0.5313,289,289,100,2.01518E+12,1.8
MCD15A3H,Lai_500m,A2008241,28/08/2008,0.2,6.1,474.4001,5.9,1.6415,0.9307,0.9647,289,289,100,2.01518E+12,0.9
MCD15A3H,Lai_500m,A2008245,01/09/2008,1.2,3.4,588.2001,2.2,2.0353,0.1097,0.3312,289,289,100,2.01518E+12,2.3
MCD15A3H,Lai_500m,A2008249,05/09/2008,1.3,2.8,571.4002,1.5,1.9772,0.0683,0.2613,289,289,100,2.01518E+12,2.2
MCD15A3H,Lai_500m,A2008253,09/09/2008,0.5,4.2,486.7999,3.7,1.6903,0.3062,0.5534,289,288,99.65,2.01518E+12,2.3
MCD15A3H,Lai_500m,A2008257,13/09/2008,0.9,2.4,484.4,1.5,1.6761,0.108,0.3287,289,289,100,2.01518E+12,2
MCD15A3H,Lai_500m,A2008261,17/09/2008,0.9,2.5,496.8996,1.6,1.7194,0.114,0.3377,289,289,100,2.01518E+12,1.9
MCD15A3H,Lai_500m,A2008265,21/09/2008,0.3,3.1,379.4002,2.8,1.3128,0.1651,0.4063,289,289,100,2.01518E+12,0.8
MCD15A3H,Lai_500m,A2008269,25/09/2008,1,2.8,440.4002,1.8,1.5239,0.119,0.3449,289,289,100,2.01518E+12,1.4
MCD15A3H,Lai_500m,A2008273,29/09/2008,0.8,2,377.4999,1.2,1.3062,0.0702,0.265,289,289,100,2.01518E+12,1.2
MCD15A3H,Lai_500m,A2008277,03/10/2008,0.7,4.9,364.0997,4.2,1.2599,0.1872,0.4326,289,289,100,2.01518E+12,1.3
MCD15A3H,Lai_500m,A2008281,07/10/2008,0.8,1.8,374.3999,1,1.2955,0.0585,0.2419,289,289,100,2.01518E+12,1.2
MCD15A3H,Lai_500m,A2008285,11/10/2008,0.2,3.1,303.4999,2.9,1.0575,0.1556,0.3945,289,287,99.31,2.01518E+12,0.9
MCD15A3H,Lai_500m,A2008289,15/10/2008,0.7,2.1,372.2999,1.4,1.2882,0.097,0.3115,289,289,100,2.01518E+12,1.2
MCD15A3H,Lai_500m,A2008293,19/10/2008,0.6,3.5,335.1001,2.9,1.1595,0.2136,0.4622,289,289,100,2.01518E+12,0.9
MCD15A3H,Lai_500m,A2008297,23/10/2008,0.7,2.2,362.1,1.5,1.2529,0.0662,0.2573,289,289,100,2.01518E+12,1.2
MCD15A3H,Lai_500m,A2008301,27/10/2008,0.6,1.8,336.4999,1.2,1.1644,0.1026,0.3203,289,289,100,2.01518E+12,1.1
MCD15A3H,Lai_500m,A2008305,31/10/2008,0.6,3.4,305,2.8,1.0554,0.1369,0.37,289,289,100,2.01518E+12,1.2
MCD15A3H,Lai_500m,A2008309,04/11/2008,0.3,2,224.0001,1.7,0.7751,0.1317,0.3629,289,289,100,2.01518E+12,0.5
MCD15A3H,Lai_500m,A2008313,08/11/2008,0.4,1.6,268.3997,1.2,0.9287,0.0619,0.2488,289,289,100,2.01518E+12,0.8
MCD15A3H,Lai_500m,A2008317,12/11/2008,0.5,1.5,258.6001,1,0.8948,0.0534,0.231,289,289,100,2.01518E+12,0.8
MCD15A3H,Lai_500m,A2008321,16/11/2008,0.4,1.3,242.7,0.9,0.8398,0.04,0.1999,289,289,100,2.01518E+12,0.7
MCD15A3H,Lai_500m,A2008325,20/11/2008,0.3,1.6,207.0001,1.3,0.7163,0.0585,0.2419,289,289,100,2.01518E+12,1.1
MCD15A3H,Lai_500m,A2008329,24/11/2008,0.3,1.1,230.5999,0.8,0.7979,0.0284,0.1686,289,289,100,2.01518E+12,0.7
MCD15A3H,Lai_500m,A2008333,28/11/2008,0.3,2.3,193.4001,2,0.6692,0.0401,0.2001,289,289,100,2.01518E+12,0.7
MCD15A3H,Lai_500m,A2008337,02/12/2008,0.2,0.7,144,0.5,0.4983,0.0178,0.1335,289,289,100,2.01518E+12,0.6
MCD15A3H,Lai_500m,A2008341,06/12/2008,0.2,1,173,0.8,0.5986,0.0332,0.1823,289,289,100,2.01518E+12,0.6
MCD15A3H,Lai_500m,A2008345,10/12/2008,0.3,1.2,219.2,0.9,0.7585,0.0302,0.1739,289,289,100,2.01518E+12,0.7
MCD15A3H,Lai_500m,A2008349,14/12/2008,0.3,1.2,213.8,0.9,0.7398,0.0488,0.221,289,289,100,2.01518E+12,0.7
MCD15A3H,Lai_500m,A2008353,18/12/2008,0.1,0.9,21.5,0.8,0.1311,0.0132,0.1151,289,164,56.75,2.01518E+12,F
MCD15A3H,Lai_500m,A2008357,22/12/2008,0.3,1,188.5002,0.7,0.6522,0.0331,0.1819,289,289,100,2.01518E+12,0.6
MCD15A3H,Lai_500m,A2008361,26/12/2008,0.1,0.9,116.5001,0.8,0.4031,0.0227,0.1505,289,289,100,2.01518E+12,0.4
MCD15A3H,Lai_500m,A2008365,30/12/2008,0.3,1,171.6999,0.7,0.5941,0.0356,0.1886,289,289,100,2.01519E+12,0.6
MCD15A3H,Lai_500m,A2009001,01/01/2009,0.1,0.9,118.0003,0.8,0.4083,0.0276,0.1662,289,289,100,2.01519E+12,0.3
MCD15A3H,Lai_500m,A2009005,05/01/2009,0.3,1.1,195.5001,0.8,0.6765,0.0405,0.2012,289,289,100,2.01519E+12,0.8
MCD15A3H,Lai_500m,A2009009,09/01/2009,0.3,1,201.6,0.7,0.6976,0.0251,0.1584,289,289,100,2.01519E+12,0.7
MCD15A3H,Lai_500m,A2009013,13/01/2009,0.3,1.2,196.3,0.9,0.6792,0.0279,0.167,289,289,100,2.01519E+12,0.7
MCD15A3H,Lai_500m,A2009017,17/01/2009,0.3,1.4,185.0999,1.1,0.6405,0.021,0.145,289,289,100,2.01519E+12,0.6
MCD15A3H,Lai_500m,A2009021,21/01/2009,0.3,1.1,187.3,0.8,0.6481,0.0328,0.1811,289,289,100,2.01519E+12,0.6
MCD15A3H,Lai_500m,A2009025,25/01/2009,0.1,0.7,117.9001,0.6,0.408,0.0162,0.1274,289,289,100,2.01519E+12,0.3
MCD15A3H,Lai_500m,A2009029,29/01/2009,0.3,1.5,206.6998,1.2,0.7152,0.0552,0.2349,289,289,100,2.01519E+12,0.6
MCD15A3H,Lai_500m,A2009033,02/02/2009,0.3,1.2,211.1999,0.9,0.7308,0.0435,0.2086,289,289,100,2.01519E+12,0.6
MCD15A3H,Lai_500m,A2009037,06/02/2009,0.1,0.7,39,0.6,0.1718,0.014,0.1184,289,227,78.55,2.01519E+12,0.2
MCD15A3H,Lai_500m,A2009041,10/02/2009,0.4,1.2,248.0998,0.8,0.8585,0.0426,0.2065,289,289,100,2.01519E+12,0.8
MCD15A3H,Lai_500m,A2009045,14/02/2009,0.1,0.9,151.2001,0.8,0.5232,0.0261,0.1617,289,289,100,2.01519E+12,0.4
MCD15A3H,Lai_500m,A2009049,18/02/2009,0.3,1.2,239.3999,0.9,0.8284,0.0424,0.206,289,289,100,2.01519E+12,0.8
MCD15A3H,Lai_500m,A2009053,22/02/2009,0.3,1.4,252.4,1.1,0.8734,0.0594,0.2437,289,289,100,2.01519E+12,0.9
MCD15A3H,Lai_500m,A2009057,26/02/2009,0.4,1.3,255.5998,0.9,0.8844,0.047,0.2168,289,289,100,2.01519E+12,0.8
MCD15A3H,Lai_500m,A2009061,02/03/2009,0.4,1.3,259,0.9,0.8962,0.042,0.205,289,289,100,2.01519E+12,0.9
MCD15A3H,Lai_500m,A2009065,06/03/2009,0.2,1.7,138.1001,1.5,0.4779,0.052,0.228,289,289,100,2.01519E+12,0.7
MCD15A3H,Lai_500m,A2009069,10/03/2009,0.1,0.1,0.5,0,0.1,0,0,289,5,1.73,2.01519E+12,F
MCD15A3H,Lai_500m,A2009073,14/03/2009,0.4,1.4,266.4,1,0.9218,0.049,0.2215,289,289,100,2.01519E+12,0.8
MCD15A3H,Lai_500m,A2009077,18/03/2009,0.4,1.9,305.8998,1.5,1.0585,0.11,0.3317,289,289,100,2.01519E+12,1
MCD15A3H,Lai_500m,A2009081,22/03/2009,0.1,1.6,227.5,1.5,0.7872,0.1098,0.3314,289,289,100,2.01519E+12,0.5
MCD15A3H,Lai_500m,A2009085,26/03/2009,0.5,2.1,363.4001,1.6,1.2574,0.123,0.3507,289,289,100,2.01519E+12,1.3
MCD15A3H,Lai_500m,A2009089,30/03/2009,0.6,1.8,333.4999,1.2,1.154,0.0625,0.25,289,289,100,2.01519E+12,0.9
MCD15A3H,Lai_500m,A2009093,03/04/2009,0.7,2.1,384.7003,1.4,1.3311,0.109,0.3301,289,289,100,2.01519E+12,1.4
MCD15A3H,Lai_500m,A2009097,07/04/2009,0.6,1.9,340.7998,1.3,1.1792,0.0695,0.2636,289,289,100,2.01519E+12,1.2
MCD15A3H,Lai_500m,A2009101,11/04/2009,0.7,2.2,399.8004,1.5,1.3834,0.1071,0.3273,289,289,100,2.01519E+12,1.4
MCD15A3H,Lai_500m,A2009105,15/04/2009,0.1,1.4,237.0999,1.3,0.9119,0.1194,0.3455,289,260,89.97,2.01519E+12,F
MCD15A3H,Lai_500m,A2009109,19/04/2009,0.9,2.4,444.1003,1.5,1.5367,0.1178,0.3432,289,289,100,2.01519E+12,1.6
MCD15A3H,Lai_500m,A2009113,23/04/2009,0.1,2.3,312.2001,2.2,1.084,0.1869,0.4323,289,288,99.65,2.01519E+12,1.6
MCD15A3H,Lai_500m,A2009117,27/04/2009,0.1,4.4,238.1001,4.3,1.1338,0.4808,0.6934,289,210,72.66,2.01519E+12,F
MCD15A3H,Lai_500m,A2009121,01/05/2009,0.2,3.3,316.5001,3.1,1.3761,0.2458,0.4958,289,230,79.58,2.01519E+12,1.4
MCD15A3H,Lai_500m,A2009125,05/05/2009,1.2,3.1,611.8001,1.9,2.117,0.1881,0.4337,289,289,100,2.01519E+12,2.2
MCD15A3H,Lai_500m,A2009129,09/05/2009,0.2,3.3,280.2999,3.1,0.9699,0.2839,0.5328,289,289,100,2.01519E+12,0.7
MCD15A3H,Lai_500m,A2009133,13/05/2009,0.2,2.6,419.7,2.4,1.4522,0.27,0.5197,289,289,100,2.01519E+12,1.3
MCD15A3H,Lai_500m,A2009137,17/05/2009,1.1,2.9,582.7004,1.8,2.0163,0.1036,0.3219,289,289,100,2.01519E+12,2.1
MCD15A3H,Lai_500m,A2009141,21/05/2009,0.2,3.2,515.9999,3,1.7979,0.1204,0.347,289,287,99.31,2.01519E+12,1.8
MCD15A3H,Lai_500m,A2009145,25/05/2009,1,2.7,504.9001,1.7,1.7471,0.1062,0.3259,289,289,100,2.01519E+12,1.9
MCD15A3H,Lai_500m,A2009149,29/05/2009,0.7,3.8,483.7003,3.1,1.6737,0.3158,0.5619,289,289,100,2.01519E+12,1.5
MCD15A3H,Lai_500m,A2009153,02/06/2009,1,2.5,503.6001,1.5,1.7426,0.1528,0.3909,289,289,100,2.01519E+12,1.9
MCD15A3H,Lai_500m,A2009157,06/06/2009,1,2.5,462.8001,1.5,1.6014,0.1302,0.3609,289,289,100,2.01519E+12,1.9
MCD15A3H,Lai_500m,A2009161,10/06/2009,0.9,3.3,443.6001,2.4,1.5349,0.1264,0.3555,289,289,100,2.01519E+12,2.5
MCD15A3H,Lai_500m,A2009165,14/06/2009,0.8,3.2,463.8004,2.4,1.6048,0.202,0.4494,289,289,100,2.01519E+12,1.9
MCD15A3H,Lai_500m,A2009169,18/06/2009,0.3,2.5,402.9003,2.2,1.3941,0.1943,0.4407,289,289,100,2.01519E+12,1.3
MCD15A3H,Lai_500m,A2009173,22/06/2009,0.8,2.7,421.3001,1.9,1.4578,0.2094,0.4576,289,289,100,2.01519E+12,1.4
MCD15A3H,Lai_500m,A2009177,26/06/2009,0.8,2.7,410.7001,1.9,1.4211,0.157,0.3963,289,289,100,2.01519E+12,1.3
MCD15A3H,Lai_500m,A2009181,30/06/2009,0.5,2.8,386.1002,2.3,1.336,0.1983,0.4453,289,289,100,2.01519E+12,1.2
MCD15A3H,Lai_500m,A2009185,04/07/2009,0.7,2.3,359,1.6,1.2422,0.1397,0.3738,289,289,100,2.01519E+12,1.1
MCD15A3H,Lai_500m,A2009189,08/07/2009,0.7,3.3,421.2002,2.6,1.4574,0.1928,0.439,289,289,100,2.01519E+12,1.3
MCD15A3H,Lai_500m,A2009193,12/07/2009,0.6,2,364.2,1.4,1.2602,0.1113,0.3337,289,289,100,2.01519E+12,1.4
MCD15A3H,Lai_500m,A2009197,16/07/2009,0.5,2.2,330.2002,1.7,1.1426,0.1255,0.3542,289,289,100,2.01519E+12,1.4
MCD15A3H,Lai_500m,A2009201,20/07/2009,0.6,1.6,299.7002,1,1.037,0.0672,0.2593,289,289,100,2.01519E+12,1.1
MCD15A3H,Lai_500m,A2009205,24/07/2009,0.7,2.2,390.7,1.5,1.3519,0.1747,0.4179,289,289,100,2.01519E+12,1.3
MCD15A3H,Lai_500m,A2009209,28/07/2009,0.5,1.7,328.3999,1.2,1.1363,0.1177,0.3431,289,289,100,2.01519E+12,1.2
MCD15A3H,Lai_500m,A2009213,01/08/2009,0.5,1.9,358.5997,1.4,1.2408,0.1441,0.3797,289,289,100,2.01519E+12,1.4
MCD15A3H,Lai_500m,A2009217,05/08/2009,0.6,2,379.1997,1.4,1.3121,0.1227,0.3502,289,289,100,2.01519E+12,1.4
MCD15A3H,Lai_500m,A2009221,09/08/2009,0.6,2,366.4997,1.4,1.2682,0.1343,0.3665,289,289,100,2.01519E+12,1.1
MCD15A3H,Lai_500m,A2009225,13/08/2009,0.6,1.9,350.6999,1.3,1.2135,0.103,0.3209,289,289,100,2.01519E+12,1.2
MCD15A3H,Lai_500m,A2009229,17/08/2009,0.5,2.7,309.7002,2.2,1.0716,0.1041,0.3227,289,289,100,2.01519E+12,0.9
MCD15A3H,Lai_500m,A2009233,21/08/2009,0.6,1.7,330.9997,1.1,1.1453,0.0814,0.2853,289,289,100,2.01519E+12,1.2
MCD15A3H,Lai_500m,A2009237,25/08/2009,0.7,2.3,358.6998,1.6,1.2412,0.1273,0.3567,289,289,100,2.01519E+12,1
MCD15A3H,Lai_500m,A2009241,29/08/2009,0.2,1.7,277.0002,1.5,0.9585,0.0991,0.3148,289,289,100,2.01519E+12,1
MCD15A3H,Lai_500m,A2009245,02/09/2009,0.5,1.8,267.5,1.3,0.9256,0.0783,0.2798,289,289,100,2.01519E+12,0.9
MCD15A3H,Lai_500m,A2009249,06/09/2009,0.2,2.3,322.1998,2.1,1.1149,0.1573,0.3966,289,289,100,2.01519E+12,1.5
MCD15A3H,Lai_500m,A2009253,10/09/2009,0.1,0.2,5.6,0.1,0.1514,0.0025,0.05,289,37,12.8,2.01519E+12,F
MCD15A3H,Lai_500m,A2009257,14/09/2009,0.6,2.3,362.1999,1.7,1.2533,0.1144,0.3382,289,289,100,2.01519E+12,1.1
MCD15A3H,Lai_500m,A2009261,18/09/2009,0.2,2.3,334.9999,2.1,1.1592,0.1819,0.4265,289,289,100,2.0152E+12,1.1
MCD15A3H,Lai_500m,A2009265,22/09/2009,0.5,1.1,233.2999,0.6,0.8073,0.0248,0.1573,289,289,100,2.0152E+12,0.7
MCD15A3H,Lai_500m,A2009269,26/09/2009,0.8,3.5,383.6999,2.7,1.3277,0.1664,0.4079,289,289,100,2.0152E+12,1.1
MCD15A3H,Lai_500m,A2009273,30/09/2009,0.6,2.3,280.6999,1.7,0.9713,0.0531,0.2305,289,289,100,2.0152E+12,1
MCD15A3H,Lai_500m,A2009277,04/10/2009,0.7,2.1,381.3999,1.4,1.3197,0.0703,0.2651,289,289,100,2.0152E+12,1.5
MCD15A3H,Lai_500m,A2009281,08/10/2009,0.1,4.7,100.2,4.6,0.6549,0.4511,0.6716,289,153,52.94,2.0152E+12,1
MCD15A3H,Lai_500m,A2009285,12/10/2009,1,2.7,496.6,1.7,1.7183,0.1214,0.3484,289,289,100,2.0152E+12,1.9
MCD15A3H,Lai_500m,A2009289,16/10/2009,1.1,2.2,460.7996,1.1,1.5945,0.0501,0.2238,289,289,100,2.0152E+12,1.7
MCD15A3H,Lai_500m,A2009293,20/10/2009,0.9,2.4,408.2,1.5,1.4125,0.055,0.2345,289,289,100,2.0152E+12,1.5
MCD15A3H,Lai_500m,A2009297,24/10/2009,0.7,2.7,463.1,2,1.6024,0.0762,0.276,289,289,100,2.0152E+12,1.9
MCD15A3H,Lai_500m,A2009301,28/10/2009,0.9,2.6,456,1.7,1.5779,0.1157,0.3402,289,289,100,2.0152E+12,1.9
MCD15A3H,Lai_500m,A2009305,01/11/2009,0.8,2.1,387.7,1.3,1.3415,0.0795,0.2819,289,289,100,2.0152E+12,1.2
MCD15A3H,Lai_500m,A2009309,05/11/2009,1,2.5,470.0001,1.5,1.6263,0.0603,0.2457,289,289,100,2.0152E+12,1.8
MCD15A3H,Lai_500m,A2009313,09/11/2009,1,2,424.3003,1,1.4682,0.0413,0.2033,289,289,100,2.0152E+12,1.6
MCD15A3H,Lai_500m,A2009317,13/11/2009,0.8,3.2,373.1,2.4,1.291,0.0801,0.2829,289,289,100,2.0152E+12,1.2
MCD15A3H,Lai_500m,A2009321,17/11/2009,0.8,1.8,393.1,1,1.3602,0.0389,0.1971,289,289,100,2.0152E+12,1.6
MCD15A3H,Lai_500m,A2009325,21/11/2009,0.7,1.8,338.3998,1.1,1.1709,0.0295,0.1717,289,289,100,2.0152E+12,1.3
MCD15A3H,Lai_500m,A2009329,25/11/2009,0.7,1.5,314.8998,0.8,1.0896,0.0261,0.1616,289,289,100,2.0152E+12,1.2
MCD15A3H,Lai_500m,A2009333,29/11/2009,0.1,3.5,19.8,3.4,0.3536,0.2143,0.4629,289,56,19.38,2.0152E+12,0.1
MCD15A3H,Lai_500m,A2009337,03/12/2009,0.3,1.2,200.0004,0.9,0.692,0.0259,0.161,289,289,100,2.0152E+12,1
MCD15A3H,Lai_500m,A2009341,07/12/2009,0.3,1.2,196.0001,0.9,0.6782,0.0233,0.1526,289,289,100,2.0152E+12,0.7
MCD15A3H,Lai_500m,A2009345,11/12/2009,0.6,1.2,254.0001,0.6,0.8789,0.019,0.138,289,289,100,2.0152E+12,1
MCD15A3H,Lai_500m,A2009349,15/12/2009,0.3,2.6,230.7001,2.3,0.7983,0.0585,0.2419,289,289,100,2.0152E+12,0.8
MCD15A3H,Lai_500m,A2009353,19/12/2009,0.3,1.1,217.9999,0.8,0.7543,0.0196,0.1402,289,289,100,2.0152E+12,0.8
MCD15A3H,Lai_500m,A2009357,23/12/2009,0.3,1.5,205.0999,1.2,0.7097,0.0337,0.1837,289,289,100,2.0152E+12,0.7
MCD15A3H,Lai_500m,A2009361,27/12/2009,0.3,1.1,228.9999,0.8,0.7924,0.0276,0.166,289,289,100,2.0152E+12,0.8
MCD15A3H,Lai_500m,A2009365,31/12/2009,0.4,1.1,235.4997,0.7,0.8149,0.0212,0.1456,289,289,100,2.0152E+12,0.7
MCD15A3H,Lai_500m,A2010001,01/01/2010,0.3,1.1,201.9,0.8,0.6986,0.0307,0.1751,289,289,100,2.0152E+12,0.8
MCD15A3H,Lai_500m,A2010005,05/01/2010,0.3,1,201.2001,0.7,0.6962,0.0188,0.137,289,289,100,2.0152E+12,0.7
MCD15A3H,Lai_500m,A2010009,09/01/2010,0.3,1.1,227.6999,0.8,0.7879,0.0279,0.1671,289,289,100,2.0152E+12,0.7
MCD15A3H,Lai_500m,A2010013,13/01/2010,0.3,1.1,220.4001,0.8,0.7626,0.0378,0.1944,289,289,100,2.0152E+12,0.7
MCD15A3H,Lai_500m,A2010017,17/01/2010,0.2,1.3,171.5,1.1,0.5955,0.0355,0.1884,289,288,99.65,2.0152E+12,0.6
MCD15A3H,Lai_500m,A2010021,21/01/2010,0.4,1,216.1,0.6,0.7478,0.0169,0.13,289,289,100,2.0152E+12,0.7
MCD15A3H,Lai_500m,A2010025,25/01/2010,0.3,1.4,268.4003,1.1,0.9287,0.0644,0.2538,289,289,100,2.0152E+12,1
MCD15A3H,Lai_500m,A2010029,29/01/2010,0.5,1.1,243.2997,0.6,0.8419,0.0219,0.1482,289,289,100,2.0152E+12,0.7
MCD15A3H,Lai_500m,A2010033,02/02/2010,0.1,1.4,152.4002,1.3,0.5273,0.0881,0.2969,289,289,100,2.0152E+12,0.3
MCD15A3H,Lai_500m,A2010037,06/02/2010,0.5,1.4,293.1001,0.9,1.0142,0.0427,0.2066,289,289,100,2.0152E+12,1.1
MCD15A3H,Lai_500m,A2010041,10/02/2010,0.5,1.4,293.3,0.9,1.0149,0.0444,0.2108,289,289,100,2.0152E+12,1
MCD15A3H,Lai_500m,A2010045,14/02/2010,0.7,1.4,302.3,0.7,1.046,0.0394,0.1986,289,289,100,2.0152E+12,1
MCD15A3H,Lai_500m,A2010049,18/02/2010,0.4,1.2,229.8,0.8,0.7952,0.034,0.1843,289,289,100,2.0152E+12,0.8
MCD15A3H,Lai_500m,A2010053,22/02/2010,0.5,1.2,258.9998,0.7,0.8962,0.0218,0.1475,289,289,100,2.0152E+12,0.8
MCD15A3H,Lai_500m,A2010057,26/02/2010,0.5,1.5,316.3998,1,1.0948,0.0539,0.2322,289,289,100,2.0152E+12,1.1
MCD15A3H,Lai_500m,A2010061,02/03/2010,0.7,1.4,309.2998,0.7,1.0702,0.0432,0.2078,289,289,100,2.0152E+12,1
MCD15A3H,Lai_500m,A2010065,06/03/2010,0.5,1.6,277.9999,1.1,0.9619,0.0496,0.2228,289,289,100,2.01521E+12,1
MCD15A3H,Lai_500m,A2010069,10/03/2010,0.7,1.9,288.4001,1.2,0.9979,0.0289,0.1701,289,289,100,2.01521E+12,1
MCD15A3H,Lai_500m,A2010073,14/03/2010,0.7,2,385.2002,1.3,1.3329,0.0903,0.3005,289,289,100,2.01521E+12,1.3
MCD15A3H,Lai_500m,A2010077,18/03/2010,0.8,3.1,346.0002,2.3,1.1972,0.105,0.324,289,289,100,2.01521E+12,1.1
MCD15A3H,Lai_500m,A2010081,22/03/2010,0.4,2.2,325.9999,1.8,1.128,0.0802,0.2832,289,289,100,2.01521E+12,1.3
MCD15A3H,Lai_500m,A2010085,26/03/2010,0.9,2,389.6002,1.1,1.3481,0.0566,0.2379,289,289,100,2.01521E+12,1.3
MCD15A3H,Lai_500m,A2010089,30/03/2010,0.8,2.6,434.0001,1.8,1.5017,0.1061,0.3258,289,289,100,2.01521E+12,1.5
MCD15A3H,Lai_500m,A2010093,03/04/2010,0.6,5.3,358.3999,4.7,1.2401,0.1463,0.3825,289,289,100,2.01521E+12,1.3
MCD15A3H,Lai_500m,A2010097,07/04/2010,1.1,3.4,562.8,2.3,1.9474,0.1974,0.4443,289,289,100,2.01521E+12,1.9
MCD15A3H,Lai_500m,A2010101,11/04/2010,0.5,2.4,316.9001,1.9,1.0965,0.1142,0.3379,289,289,100,2.01521E+12,0.8
MCD15A3H,Lai_500m,A2010105,15/04/2010,0.1,2.4,76.1,2.3,0.7248,0.1499,0.3871,289,105,36.33,2.01521E+12,F
MCD15A3H,Lai_500m,A2010109,19/04/2010,0.1,2.7,447.9,2.6,1.5996,0.4938,0.7027,289,280,96.89,2.01521E+12,2
MCD15A3H,Lai_500m,A2010113,23/04/2010,1.2,3.9,636.1002,2.7,2.201,0.2409,0.4908,289,289,100,2.01521E+12,2.2
MCD15A3H,Lai_500m,A2010117,27/04/2010,0.9,6.7,472.8001,5.8,1.636,0.2541,0.5041,289,289,100,2.01521E+12,1.4
MCD15A3H,Lai_500m,A2010121,01/05/2010,1.2,4.3,616.2999,3.1,2.1325,0.2275,0.4769,289,289,100,2.01521E+12,2.3
MCD15A3H,Lai_500m,A2010125,05/05/2010,1,3.3,542.8002,2.3,1.8782,0.1164,0.3412,289,289,100,2.01521E+12,1.7
MCD15A3H,Lai_500m,A2010129,09/05/2010,0.8,2.8,513.3998,2,1.7765,0.1659,0.4073,289,289,100,2.01521E+12,1.9
MCD15A3H,Lai_500m,A2010133,13/05/2010,1.1,2.2,450.2,1.1,1.5686,0.0596,0.2442,289,287,99.31,2.01521E+12,1.6
MCD15A3H,Lai_500m,A2010137,17/05/2010,1,4,525.6999,3,1.819,0.2377,0.4875,289,289,100,2.01521E+12,1.8
MCD15A3H,Lai_500m,A2010141,21/05/2010,0.2,3,350.6,2.8,1.2174,0.4337,0.6586,289,288,99.65,2.01521E+12,1.9
MCD15A3H,Lai_500m,A2010145,25/05/2010,1.1,3.8,638.6,2.7,2.2097,0.3059,0.553,289,289,100,2.01521E+12,2.6
MCD15A3H,Lai_500m,A2010149,29/05/2010,1.1,4.4,565.3002,3.3,1.9561,0.1653,0.4066,289,289,100,2.01521E+12,1.8
MCD15A3H,Lai_500m,A2010153,02/06/2010,1,5.8,589.4002,4.8,2.0394,0.3524,0.5937,289,289,100,2.01521E+12,1.8
MCD15A3H,Lai_500m,A2010157,06/06/2010,0.1,2.9,247.3001,2.8,0.9475,0.3643,0.6036,289,261,90.31,2.01521E+12,0.6
MCD15A3H,Lai_500m,A2010161,10/06/2010,0.3,4.4,428.5,4.1,1.4827,0.5555,0.7454,289,289,100,2.01521E+12,1.9
MCD15A3H,Lai_500m,A2010165,14/06/2010,0.7,3,541.9,2.3,1.8751,0.1572,0.3964,289,289,100,2.01521E+12,1
MCD15A3H,Lai_500m,A2010169,18/06/2010,0.5,5.5,592.6,5,2.0505,0.4995,0.7067,289,289,100,2.01521E+12,1.5
MCD15A3H,Lai_500m,A2010173,22/06/2010,0.5,5.2,544.7002,4.7,1.8848,0.3302,0.5746,289,289,100,2.01521E+12,1.9
MCD15A3H,Lai_500m,A2010177,26/06/2010,0.3,4.9,586.5,4.6,2.0294,0.3226,0.5679,289,289,100,2.01521E+12,2.4
MCD15A3H,Lai_500m,A2010181,30/06/2010,0.1,0.2,3,0.1,0.1429,0.0024,0.0495,289,21,7.27,2.01521E+12,F
MCD15A3H,Lai_500m,A2010185,04/07/2010,0.3,5.1,584.1002,4.8,2.0211,0.5283,0.7268,289,289,100,2.01521E+12,2.1
