product, band, modis_date, dt, value_min, value_max, value_sum, value_range, value_mean, value_variance, value_standard_deviation, pixels_total, pixels_pass_qa, pixels_pass_qa_per_cent, proc_date, value_center
MCD15A3H,Lai_500m,A2016233,20/08/2016,0.7,6.9,817.1997,6.2,2.9186,2.4256,1.5574,289,280,96.89,2.01624E+12,2
MCD15A3H,Lai_500m,A2016237,24/08/2016,1.2,6.8,856.9,5.6,3.1047,1.3967,1.1818,289,276,95.5,2.01624E+12,3.3
MCD15A3H,Lai_500m,A2016241,28/08/2016,0.1,6.5,326.3998,6.4,1.5543,2.5052,1.5828,289,210,72.66,2.01625E+12,1.7
MCD15A3H,Lai_500m,A2016245,01/09/2016,1.5,6.6,901.7002,5.1,3.267,1.568,1.2522,289,276,95.5,2.01625E+12,2.9
MCD15A3H,Lai_500m,A2016249,05/09/2016,0.3,6.2,481.8001,5.9,1.9909,0.9267,0.9626,289,242,83.74,2.01626E+12,2.7
MCD15A3H,Lai_500m,A2016253,09/09/2016,0.2,6.8,591.3997,6.6,2.1197,0.7455,0.8634,289,279,96.54,2.01626E+12,1.9
MCD15A3H,Lai_500m,A2016257,13/09/2016,0.7,6.4,696.9005,5.7,2.4713,0.9248,0.9617,289,282,97.58,2.01627E+12,2.4
MCD15A3H,Lai_500m,A2016261,17/09/2016,1,5.4,584.7003,4.4,2.0734,0.4227,0.6502,289,282,97.58,2.01627E+12,1.6
MCD15A3H,Lai_500m,A2016265,21/09/2016,0.5,3.5,327.1,3,1.1599,0.1706,0.4131,289,282,97.58,2.01627E+12,1
MCD15A3H,Lai_500m,A2016269,25/09/2016,0.7,2.5,398.4001,1.8,1.4128,0.1522,0.3902,289,282,97.58,2.01627E+12,1.2
MCD15A3H,Lai_500m,A2016273,29/09/2016,0.1,1.4,88.7999,1.3,0.4073,0.0908,0.3013,289,218,75.43,2.01628E+12,0.3
MCD15A3H,Lai_500m,A2016277,03/10/2016,0.3,3.7,300.7999,3.4,1.0667,0.2461,0.496,289,282,97.58,2.01629E+12,0.8
MCD15A3H,Lai_500m,A2016281,07/10/2016,0.3,4.4,237.5001,4.1,0.8422,0.2196,0.4686,289,282,97.58,2.01629E+12,0.5
MCD15A3H,Lai_500m,A2016285,11/10/2016,0.3,3.4,196.0001,3.1,0.695,0.1497,0.3869,289,282,97.58,2.01629E+12,0.6
MCD15A3H,Lai_500m,A2016289,15/10/2016,0.2,2.6,192.3002,2.4,0.6819,0.1579,0.3973,289,282,97.58,2.01629E+12,0.6
MCD15A3H,Lai_500m,A2016293,19/10/2016,0.2,2.4,143.4,2.2,0.5085,0.0899,0.2998,289,282,97.58,2.0163E+12,0.3
MCD15A3H,Lai_500m,A2016297,23/10/2016,0.2,2.1,148,1.9,0.5248,0.0894,0.299,289,282,97.58,2.0163E+12,0.3
MCD15A3H,Lai_500m,A2016301,27/10/2016,0.1,2.1,127.2001,2,0.4511,0.0716,0.2675,289,282,97.58,2.01631E+12,0.3
MCD15A3H,Lai_500m,A2016305,31/10/2016,0.1,1.6,116.2,1.5,0.4121,0.0626,0.2502,289,282,97.58,2.01631E+12,0.3
MCD15A3H,Lai_500m,A2016309,04/11/2016,0.1,3.7,152.6,3.6,0.5411,0.1316,0.3627,289,282,97.58,2.01631E+12,0.3
MCD15A3H,Lai_500m,A2016313,08/11/2016,0.1,1.4,128.3001,1.3,0.455,0.0493,0.222,289,282,97.58,2.01632E+12,0.3
MCD15A3H,Lai_500m,A2016317,12/11/2016,0.1,1.4,145.4,1.3,0.5156,0.0638,0.2526,289,282,97.58,2.01633E+12,0.6
MCD15A3H,Lai_500m,A2016321,16/11/2016,0.1,1.3,134.0001,1.2,0.4752,0.0547,0.2339,289,282,97.58,2.01633E+12,0.4
MCD15A3H,Lai_500m,A2016325,20/11/2016,0.1,1.6,119.7,1.5,0.4245,0.055,0.2346,289,282,97.58,2.01634E+12,0.3
MCD15A3H,Lai_500m,A2016329,24/11/2016,0.1,1.2,109.5001,1.1,0.3883,0.0493,0.2219,289,282,97.58,2.01634E+12,0.1
MCD15A3H,Lai_500m,A2016333,28/11/2016,0.1,1.3,106.2001,1.2,0.3766,0.0438,0.2094,289,282,97.58,2.01634E+12,0.2
MCD15A3H,Lai_500m,A2016337,02/12/2016,0.1,0.1,0.5,0,0.1,0,0,289,5,1.73,2.01634E+12,F
MCD15A3H,Lai_500m,A2016341,06/12/2016,0.1,1,76.7001,0.9,0.2749,0.0402,0.2004,289,279,96.54,2.01635E+12,0.2
MCD15A3H,Lai_500m,A2016345,10/12/2016,0.1,0.8,99.8001,0.7,0.3539,0.0227,0.1507,289,282,97.58,2.01635E+12,0.3
MCD15A3H,Lai_500m,A2016349,14/12/2016,0,0,0,0,0,0,0,289,0,0,2.01636E+12,F
MCD15A3H,Lai_500m,A2016353,18/12/2016,0,0,0,0,0,0,0,289,0,0,2.01636E+12,F
MCD15A3H,Lai_500m,A2016357,22/12/2016,0,0,0,0,0,0,0,289,0,0,2.01636E+12,F
MCD15A3H,Lai_500m,A2016361,26/12/2016,0.1,0.7,83.1001,0.6,0.2947,0.019,0.1379,289,282,97.58,2.01701E+12,0.3
MCD15A3H,Lai_500m,A2016365,30/12/2016,0.1,1,89.8001,0.9,0.3196,0.0335,0.1831,289,281,97.23,2.01701E+12,0.1
MCD15A3H,Lai_500m,A2017001,01/01/2017,0.1,1,90.1001,0.9,0.3195,0.0334,0.1828,289,282,97.58,2.01701E+12,0.1
MCD15A3H,Lai_500m,A2017005,05/01/2017,0.1,0.6,29.7001,0.5,0.1571,0.0107,0.1035,289,189,65.4,2.01702E+12,0.1
MCD15A3H,Lai_500m,A2017009,09/01/2017,0.1,0.1,23.7001,0,0.1,0,0,289,237,82.01,2.01702E+12,0.1
MCD15A3H,Lai_500m,A2017013,13/01/2017,0.1,0.3,44.7999,0.2,0.1589,0.0077,0.0876,289,282,97.58,2.01702E+12,0.1
MCD15A3H,Lai_500m,A2017017,17/01/2017,0.1,0.6,12.5,0.5,0.1582,0.0143,0.1197,289,79,27.34,2.01702E+12,0.1
MCD15A3H,Lai_500m,A2017021,21/01/2017,0.1,0.5,41.6999,0.4,0.1479,0.0055,0.074,289,282,97.58,2.01703E+12,0.1
MCD15A3H,Lai_500m,A2017025,25/01/2017,0.1,0.1,2.9,0,0.1,0,0,289,29,10.03,2.01703E+12,F
MCD15A3H,Lai_500m,A2017029,29/01/2017,0.1,0.3,33.4,0.2,0.1189,0.0026,0.051,289,281,97.23,2.01704E+12,0.1
MCD15A3H,Lai_500m,A2017033,02/02/2017,0.1,0.5,65.5999,0.4,0.2326,0.0109,0.1045,289,282,97.58,2.01704E+12,0.3
MCD15A3H,Lai_500m,A2017037,06/02/2017,0.1,0.7,64.9,0.6,0.2301,0.0151,0.1228,289,282,97.58,2.01705E+12,0.1
MCD15A3H,Lai_500m,A2017041,10/02/2017,0.1,0.7,55.7999,0.6,0.1986,0.0127,0.1125,289,281,97.23,2.01705E+12,0.1
MCD15A3H,Lai_500m,A2017045,14/02/2017,0.1,0.7,62.9,0.6,0.223,0.0117,0.1082,289,282,97.58,2.01705E+12,0.3
MCD15A3H,Lai_500m,A2017049,18/02/2017,0.1,0.6,73.6,0.5,0.261,0.0127,0.1125,289,282,97.58,2.01706E+12,0.1
MCD15A3H,Lai_500m,A2017053,22/02/2017,0.1,0.7,79.9001,0.6,0.2833,0.0168,0.1295,289,282,97.58,2.01706E+12,0.3
MCD15A3H,Lai_500m,A2017057,26/02/2017,0.1,1,91.3002,0.9,0.3238,0.02,0.1413,289,282,97.58,2.01707E+12,0.3
MCD15A3H,Lai_500m,A2017061,02/03/2017,0.2,1,102.5001,0.8,0.3635,0.0221,0.1487,289,282,97.58,2.01707E+12,0.3
MCD15A3H,Lai_500m,A2017065,06/03/2017,0.1,0.8,96.4001,0.7,0.3418,0.0233,0.1526,289,282,97.58,2.01707E+12,0.2
MCD15A3H,Lai_500m,A2017069,10/03/2017,0.2,1,113.1001,0.8,0.4011,0.0241,0.1552,289,282,97.58,2.01708E+12,0.3
MCD15A3H,Lai_500m,A2017073,14/03/2017,0.1,0.5,72,0.4,0.2553,0.0095,0.0974,289,282,97.58,2.01708E+12,0.3
MCD15A3H,Lai_500m,A2017077,18/03/2017,0.1,0.9,90.5,0.8,0.3209,0.0195,0.1395,289,282,97.58,2.01708E+12,0.3
MCD15A3H,Lai_500m,A2017081,22/03/2017,0.2,1,105.8001,0.8,0.3752,0.0227,0.1507,289,282,97.58,2.01709E+12,0.3
MCD15A3H,Lai_500m,A2017085,26/03/2017,0.1,0.7,67.5,0.6,0.2394,0.0198,0.1408,289,282,97.58,2.01709E+12,0.3
MCD15A3H,Lai_500m,A2017089,30/03/2017,0.2,0.7,96.9002,0.5,0.3436,0.0136,0.1166,289,282,97.58,2.0171E+12,0.3
MCD15A3H,Lai_500m,A2017093,03/04/2017,0.1,0.9,30.7,0.8,0.2193,0.015,0.1224,289,140,48.44,2.0171E+12,0.4
MCD15A3H,Lai_500m,A2017097,07/04/2017,0.2,1.3,138.1,1.1,0.4897,0.0487,0.2206,289,282,97.58,2.0171E+12,0.4
MCD15A3H,Lai_500m,A2017101,11/04/2017,0.2,1.3,143.2,1.1,0.5078,0.0495,0.2225,289,282,97.58,2.01712E+12,0.5
MCD15A3H,Lai_500m,A2017105,15/04/2017,0.2,1,137.2,0.8,0.4865,0.0336,0.1832,289,282,97.58,2.01712E+12,0.5
MCD15A3H,Lai_500m,A2017109,19/04/2017,0.2,2.1,148.1,1.9,0.5252,0.0855,0.2924,289,282,97.58,2.01712E+12,0.2
MCD15A3H,Lai_500m,A2017113,23/04/2017,0.2,2.8,211.8,2.6,0.7511,0.1785,0.4224,289,282,97.58,2.01712E+12,0.8
MCD15A3H,Lai_500m,A2017117,27/04/2017,0.1,1.6,31.8,1.5,0.3058,0.073,0.2703,289,104,35.99,2.01712E+12,0.1
MCD15A3H,Lai_500m,A2017121,01/05/2017,0.3,1.4,195.1,1.1,0.7226,0.0592,0.2434,289,270,93.43,2.01713E+12,1
MCD15A3H,Lai_500m,A2017125,05/05/2017,0.3,2.4,238.5,2.1,0.8457,0.1411,0.3756,289,282,97.58,2.01714E+12,0.6
MCD15A3H,Lai_500m,A2017129,09/05/2017,0.2,2,188.8999,1.8,0.6699,0.0886,0.2976,289,282,97.58,2.01714E+12,0.6
MCD15A3H,Lai_500m,A2017133,13/05/2017,0.2,2.7,247.9,2.5,0.8791,0.1924,0.4387,289,282,97.58,2.01714E+12,0.7
MCD15A3H,Lai_500m,A2017137,17/05/2017,0.1,3,185,2.9,0.6607,0.1576,0.397,289,280,96.89,2.01714E+12,0.3
MCD15A3H,Lai_500m,A2017141,21/05/2017,0.2,2.4,205.0999,2.2,0.7273,0.1396,0.3737,289,282,97.58,2.01715E+12,0.6
MCD15A3H,Lai_500m,A2017145,25/05/2017,0.2,3.1,230.5,2.9,0.8174,0.263,0.5128,289,282,97.58,2.01715E+12,1.2
MCD15A3H,Lai_500m,A2017149,29/05/2017,0.2,5.7,267,5.5,0.9468,0.5524,0.7432,289,282,97.58,2.01716E+12,0.7
MCD15A3H,Lai_500m,A2017153,02/06/2017,0.2,3.3,224.1999,3.1,0.795,0.1859,0.4312,289,282,97.58,2.01716E+12,0.7
MCD15A3H,Lai_500m,A2017157,06/06/2017,0.2,3.8,221.8999,3.6,0.7869,0.2714,0.5209,289,282,97.58,2.01716E+12,0.5
MCD15A3H,Lai_500m,A2017161,10/06/2017,0.2,4.5,216.1,4.3,0.7663,0.2648,0.5146,289,282,97.58,2.01717E+12,0.7
MCD15A3H,Lai_500m,A2017165,14/06/2017,0.2,1.7,156.3999,1.5,0.5546,0.0883,0.2971,289,282,97.58,2.01717E+12,0.7
MCD15A3H,Lai_500m,A2017169,18/06/2017,0.3,1.8,203,1.5,0.7199,0.076,0.2757,289,282,97.58,2.01717E+12,0.7
MCD15A3H,Lai_500m,A2017173,22/06/2017,0.4,2.2,211.5,1.8,0.7527,0.0609,0.2467,289,281,97.23,2.01718E+12,0.7
MCD15A3H,Lai_500m,A2017177,26/06/2017,0.3,1.9,196.4,1.6,0.7039,0.0654,0.2557,289,279,96.54,2.01719E+12,0.7
MCD15A3H,Lai_500m,A2017181,30/06/2017,0.5,2.9,310.9001,2.4,1.1025,0.2,0.4472,289,282,97.58,2.01719E+12,0.6
MCD15A3H,Lai_500m,A2017185,04/07/2017,0.5,2.6,290.5999,2.1,1.0305,0.1694,0.4115,289,282,97.58,2.01719E+12,0.7
MCD15A3H,Lai_500m,A2017189,08/07/2017,0.4,2.9,313.0999,2.5,1.1103,0.1564,0.3955,289,282,97.58,2.01719E+12,0.7
MCD15A3H,Lai_500m,A2017193,12/07/2017,0.2,5,339.6001,4.8,1.2962,0.4026,0.6345,289,262,90.66,2.0172E+12,0.7
MCD15A3H,Lai_500m,A2017197,16/07/2017,0.7,3.6,422.3,2.9,1.4975,0.2421,0.492,289,282,97.58,2.0172E+12,1
MCD15A3H,Lai_500m,A2017201,20/07/2017,0.7,5.7,465.8999,5,1.6521,0.5235,0.7235,289,282,97.58,2.01721E+12,1.2
MCD15A3H,Lai_500m,A2017205,24/07/2017,0.7,4.1,506.1,3.4,1.7947,0.3348,0.5786,289,282,97.58,2.01721E+12,1.4
MCD15A3H,Lai_500m,A2017209,28/07/2017,0.9,6.1,555.1,5.2,1.9825,0.5836,0.7639,289,280,96.89,2.01721E+12,1.2
MCD15A3H,Lai_500m,A2017213,01/08/2017,0.3,6.5,402.3002,6.2,1.5533,0.763,0.8735,289,259,89.62,2.01723E+12,0.6
MCD15A3H,Lai_500m,A2017217,05/08/2017,1.2,6.6,597.5001,5.4,2.1188,0.6654,0.8157,289,282,97.58,2.01723E+12,1.2
MCD15A3H,Lai_500m,A2017221,09/08/2017,0.3,5.9,419.1999,5.6,1.5879,0.3674,0.6062,289,264,91.35,2.01723E+12,1.1
MCD15A3H,Lai_500m,A2017225,13/08/2017,0.5,6.5,591.1998,6,2.0965,0.6776,0.8232,289,282,97.58,2.01723E+12,1.2
MCD15A3H,Lai_500m,A2017229,17/08/2017,0.5,4.8,487.4004,4.3,1.7284,0.3924,0.6264,289,282,97.58,2.01723E+12,1.2
MCD15A3H,Lai_500m,A2017233,21/08/2017,0.3,6.4,574.4001,6.1,2.0588,0.546,0.7389,289,279,96.54,2.01725E+12,1.3
MCD15A3H,Lai_500m,A2017237,25/08/2017,1.2,4.4,592.2001,3.2,2.1,0.3604,0.6004,289,282,97.58,2.01724E+12,1.4
MCD15A3H,Lai_500m,A2017241,29/08/2017,0.3,4.3,134,4,1.1356,0.2672,0.5169,289,118,40.83,2.01725E+12,F
MCD15A3H,Lai_500m,A2017245,02/09/2017,0.5,6.4,518.7001,5.9,1.8394,0.3593,0.5994,289,282,97.58,2.01725E+12,1.2
MCD15A3H,Lai_500m,A2017249,06/09/2017,0.9,4.7,575.1003,3.8,2.0394,0.4244,0.6514,289,282,97.58,2.01725E+12,1.5
MCD15A3H,Lai_500m,A2017253,10/09/2017,0.3,3,384.6002,2.7,1.3785,0.2147,0.4633,289,279,96.54,2.01726E+12,1.2
MCD15A3H,Lai_500m,A2017257,14/09/2017,0.7,6.7,399.0001,6,1.4199,0.2966,0.5446,289,281,97.23,2.01726E+12,1
MCD15A3H,Lai_500m,A2017261,18/09/2017,0.5,2,296.3998,1.5,1.0511,0.0961,0.31,289,282,97.58,2.01727E+12,0.7
MCD15A3H,Lai_500m,A2017265,22/09/2017,0.5,1.8,319.6002,1.3,1.1333,0.0739,0.2718,289,282,97.58,2.01727E+12,0.9
MCD15A3H,Lai_500m,A2017269,26/09/2017,0.3,1.8,254.3001,1.5,0.9018,0.0676,0.26,289,282,97.58,2.01728E+12,0.7
MCD15A3H,Lai_500m,A2017273,30/09/2017,0.3,2.4,247.4,2.1,0.8773,0.1042,0.3229,289,282,97.58,2.01728E+12,0.7
MCD15A3H,Lai_500m,A2017277,04/10/2017,0.3,3,216.2,2.7,0.7667,0.128,0.3577,289,282,97.58,2.01728E+12,0.5
MCD15A3H,Lai_500m,A2017281,08/10/2017,0.3,4.3,215.4999,4,0.7642,0.18,0.4243,289,282,97.58,2.01729E+12,0.4
MCD15A3H,Lai_500m,A2017285,12/10/2017,0.1,1.3,74.7,1.2,0.2798,0.0331,0.1821,289,267,92.39,2.01729E+12,0.3
MCD15A3H,Lai_500m,A2017289,16/10/2017,0.3,4.1,184.8001,3.8,0.6553,0.2784,0.5277,289,282,97.58,2.0173E+12,0.3
MCD15A3H,Lai_500m,A2017293,20/10/2017,0.1,6.5,173.5,6.4,0.6152,0.259,0.5089,289,282,97.58,2.0173E+12,0.3
MCD15A3H,Lai_500m,A2017297,24/10/2017,0.2,1.6,132.7,1.4,0.4722,0.0498,0.2232,289,281,97.23,2.0173E+12,0.3
MCD15A3H,Lai_500m,A2017301,28/10/2017,0.1,1.5,114.9001,1.4,0.4074,0.0579,0.2405,289,282,97.58,2.01731E+12,0.3
MCD15A3H,Lai_500m,A2017305,01/11/2017,0.1,1.1,98.5,1,0.3505,0.0331,0.1819,289,281,97.23,2.01731E+12,0.1
MCD15A3H,Lai_500m,A2017309,05/11/2017,0.1,2.3,155,2.2,0.5496,0.119,0.345,289,282,97.58,2.01731E+12,0.3
MCD15A3H,Lai_500m,A2017313,09/11/2017,0.1,1.8,74.0999,1.7,0.2628,0.0504,0.2244,289,282,97.58,2.01733E+12,0.1
MCD15A3H,Lai_500m,A2017317,13/11/2017,0.1,0.7,36.3,0.6,0.1824,0.0117,0.1082,289,199,68.86,2.01733E+12,F
MCD15A3H,Lai_500m,A2017321,17/11/2017,0.1,0.9,106.4001,0.8,0.3773,0.0295,0.1717,289,282,97.58,2.01733E+12,0.2
MCD15A3H,Lai_500m,A2017325,21/11/2017,0.1,1.6,125.1001,1.5,0.4436,0.0681,0.261,289,282,97.58,2.01733E+12,0.3
MCD15A3H,Lai_500m,A2017329,25/11/2017,0.1,1.4,126.3,1.3,0.4479,0.0572,0.2393,289,282,97.58,2.01733E+12,0.3
MCD15A3H,Lai_500m,A2017333,29/11/2017,0.1,1.1,116.2001,1,0.4121,0.0346,0.186,289,282,97.58,2.01734E+12,0.3
MCD15A3H,Lai_500m,A2017337,03/12/2017,0.1,1.1,108.4001,1,0.3844,0.0407,0.2017,289,282,97.58,2.01734E+12,0.3
MCD15A3H,Lai_500m,A2017341,07/12/2017,0.1,0.8,97.4001,0.7,0.3454,0.0265,0.1629,289,282,97.58,2.01735E+12,0.3
MCD15A3H,Lai_500m,A2017345,11/12/2017,0.1,0.4,18.3,0.3,0.1109,0.0013,0.0365,289,165,57.09,2.01735E+12,F
MCD15A3H,Lai_500m,A2017349,15/12/2017,0,0,0,0,0,0,0,289,0,0,2.01735E+12,F
MCD15A3H,Lai_500m,A2017353,19/12/2017,0.1,0.6,52.7999,0.5,0.1872,0.0108,0.1041,289,282,97.58,2.01736E+12,0.1
MCD15A3H,Lai_500m,A2017357,23/12/2017,0,0,0,0,0,0,0,289,0,0,2.018E+12,F
MCD15A3H,Lai_500m,A2017361,27/12/2017,0,0,0,0,0,0,0,289,0,0,2.018E+12,F
MCD15A3H,Lai_500m,A2017365,31/12/2017,0,0,0,0,0,0,0,289,0,0,2.01801E+12,F
MCD15A3H,Lai_500m,A2018001,01/01/2018,0,0,0,0,0,0,0,289,0,0,2.01801E+12,F
MCD15A3H,Lai_500m,A2018005,05/01/2018,0,0,0,0,0,0,0,289,0,0,2.01801E+12,F
MCD15A3H,Lai_500m,A2018009,09/01/2018,0.1,0.1,6.4,0,0.1,0,0,289,64,22.15,2.01801E+12,F
MCD15A3H,Lai_500m,A2018013,13/01/2018,0,0,0,0,0,0,0,289,0,0,2.01802E+12,F
MCD15A3H,Lai_500m,A2018017,17/01/2018,0.1,0.2,22.1,0.1,0.1014,0.0001,0.0116,289,218,75.43,2.01802E+12,0.1
MCD15A3H,Lai_500m,A2018021,21/01/2018,0.1,0.3,28.2001,0.2,0.1102,0.0019,0.0439,289,256,88.58,2.01803E+12,0.1
MCD15A3H,Lai_500m,A2018025,25/01/2018,0.1,0.9,81.1001,0.8,0.2876,0.017,0.1306,289,282,97.58,2.01803E+12,0.2
MCD15A3H,Lai_500m,A2018029,29/01/2018,0.1,0.2,2.7,0.1,0.108,0.0007,0.0271,289,25,8.65,2.01804E+12,F
MCD15A3H,Lai_500m,A2018033,02/02/2018,0.1,0.3,8.5,0.2,0.1076,0.0012,0.0348,289,79,27.34,2.01804E+12,F
MCD15A3H,Lai_500m,A2018037,06/02/2018,0,0,0,0,0,0,0,289,0,0,2.01804E+12,F
MCD15A3H,Lai_500m,A2018041,10/02/2018,0,0,0,0,0,0,0,289,0,0,2.01805E+12,F
MCD15A3H,Lai_500m,A2018045,14/02/2018,0.1,0.2,27.7001,0.1,0.1011,0.0001,0.0104,289,274,94.81,2.01805E+12,0.1
MCD15A3H,Lai_500m,A2018049,18/02/2018,0.1,0.1,1.2,0,0.1,0,0,289,12,4.15,2.01806E+12,F
MCD15A3H,Lai_500m,A2018053,22/02/2018,0.1,0.7,51.3,0.6,0.1839,0.0111,0.1054,289,279,96.54,2.01806E+12,0.1
MCD15A3H,Lai_500m,A2018057,26/02/2018,0.1,0.8,82.4,0.7,0.2922,0.0157,0.1252,289,282,97.58,2.01806E+12,0.2
MCD15A3H,Lai_500m,A2018061,02/03/2018,0.1,0.9,81.3001,0.8,0.2883,0.0175,0.1322,289,282,97.58,2.01807E+12,0.1
MCD15A3H,Lai_500m,A2018065,06/03/2018,0.1,0.9,94.7001,0.8,0.3358,0.0208,0.1443,289,282,97.58,2.01807E+12,0.3
MCD15A3H,Lai_500m,A2018069,10/03/2018,0.1,1,91.2002,0.9,0.3234,0.0159,0.1261,289,282,97.58,2.01807E+12,0.2
MCD15A3H,Lai_500m,A2018073,14/03/2018,0.2,1.3,94.6001,1.1,0.3355,0.0235,0.1533,289,282,97.58,2.01808E+12,0.3
MCD15A3H,Lai_500m,A2018077,18/03/2018,0.1,1,89.8002,0.9,0.3184,0.0163,0.1275,289,282,97.58,2.01808E+12,0.2
MCD15A3H,Lai_500m,A2018081,22/03/2018,0.1,1.1,93.6001,1,0.3319,0.0208,0.1441,289,282,97.58,2.01809E+12,0.2
MCD15A3H,Lai_500m,A2018085,26/03/2018,0.1,0.7,73.8,0.6,0.2617,0.0134,0.1159,289,282,97.58,2.0181E+12,0.2
MCD15A3H,Lai_500m,A2018089,30/03/2018,0.1,0.9,81.8001,0.8,0.2901,0.0151,0.1231,289,282,97.58,2.01809E+12,0.2
MCD15A3H,Lai_500m,A2018093,03/04/2018,0.1,1.3,96.7001,1.2,0.3441,0.0263,0.1622,289,281,97.23,2.0181E+12,0.1
MCD15A3H,Lai_500m,A2018097,07/04/2018,0.1,1.3,103.4002,1.2,0.3667,0.0326,0.1805,289,282,97.58,2.0181E+12,0.3
MCD15A3H,Lai_500m,A2018101,11/04/2018,0.1,1.1,96.6001,1,0.3426,0.0243,0.1558,289,282,97.58,2.01811E+12,0.2
MCD15A3H,Lai_500m,A2018105,15/04/2018,0.1,0.8,44.5,0.7,0.1698,0.013,0.1141,289,262,90.66,2.01811E+12,F
MCD15A3H,Lai_500m,A2018109,19/04/2018,0.2,1.4,124.9,1.2,0.4429,0.0349,0.1869,289,282,97.58,2.01811E+12,0.3
MCD15A3H,Lai_500m,A2018113,23/04/2018,0.2,1.4,143.5,1.2,0.5089,0.0564,0.2375,289,282,97.58,2.01812E+12,0.3
MCD15A3H,Lai_500m,A2018117,27/04/2018,0.2,1.5,161.5,1.3,0.5727,0.0626,0.2501,289,282,97.58,2.01812E+12,0.3
MCD15A3H,Lai_500m,A2018121,01/05/2018,0.2,1.5,168.7,1.3,0.5982,0.0727,0.2697,289,282,97.58,2.01813E+12,0.7
MCD15A3H,Lai_500m,A2018125,05/05/2018,0.3,2.1,206.3999,1.8,0.7319,0.1278,0.3576,289,282,97.58,2.01813E+12,0.5
MCD15A3H,Lai_500m,A2018129,09/05/2018,0.2,1.9,155.2,1.7,0.5504,0.0766,0.2768,289,282,97.58,2.01813E+12,0.5
MCD15A3H,Lai_500m,A2018133,13/05/2018,0.3,2.1,220.4999,1.8,0.7819,0.1113,0.3337,289,282,97.58,2.01815E+12,0.6
MCD15A3H,Lai_500m,A2018137,17/05/2018,0.2,1.7,176,1.5,0.6241,0.0789,0.2809,289,282,97.58,2.01814E+12,0.2
MCD15A3H,Lai_500m,A2018141,21/05/2018,0.3,2.8,259.5,2.5,0.9202,0.1757,0.4192,289,282,97.58,2.01815E+12,0.8
MCD15A3H,Lai_500m,A2018145,25/05/2018,0.2,2.5,267.2999,2.3,0.9479,0.2223,0.4715,289,282,97.58,2.01815E+12,0.7
MCD15A3H,Lai_500m,A2018149,29/05/2018,0.3,2.2,218.6999,1.9,0.7755,0.1485,0.3854,289,282,97.58,2.01816E+12,0.5
MCD15A3H,Lai_500m,A2018153,02/06/2018,0.2,2,212.4,1.8,0.7532,0.1348,0.3672,289,282,97.58,2.01816E+12,0.5
MCD15A3H,Lai_500m,A2018157,06/06/2018,0.2,2.3,222.9,2.1,0.7904,0.1686,0.4106,289,282,97.58,2.01816E+12,0.7
MCD15A3H,Lai_500m,A2018161,10/06/2018,0.1,2.6,141.0999,2.5,0.5039,0.128,0.3578,289,280,96.89,2.01817E+12,0.3
MCD15A3H,Lai_500m,A2018165,14/06/2018,0.3,2.6,224.2999,2.3,0.7954,0.1624,0.403,289,282,97.58,2.01817E+12,0.5
MCD15A3H,Lai_500m,A2018169,18/06/2018,0.1,1.7,113.5,1.6,0.4054,0.0546,0.2338,289,280,96.89,2.01818E+12,0.2
MCD15A3H,Lai_500m,A2018173,22/06/2018,0.1,2.5,149.5,2.4,0.6152,0.1463,0.3825,289,243,84.08,2.01818E+12,0.7
MCD15A3H,Lai_500m,A2018177,26/06/2018,0.5,3,301.3,2.5,1.0684,0.2005,0.4477,289,282,97.58,2.01819E+12,0.9
MCD15A3H,Lai_500m,A2018181,30/06/2018,0.5,5.8,334.6998,5.3,1.1869,0.2666,0.5163,289,282,97.58,2.01819E+12,0.8
MCD15A3H,Lai_500m,A2018185,04/07/2018,0.6,3.3,347.4001,2.7,1.2319,0.1412,0.3757,289,282,97.58,2.01819E+12,1
MCD15A3H,Lai_500m,A2018189,08/07/2018,0.7,4.5,378.4001,3.8,1.3418,0.2369,0.4867,289,282,97.58,2.0182E+12,1.2
MCD15A3H,Lai_500m,A2018193,12/07/2018,0.6,2.8,370.8001,2.2,1.3149,0.1389,0.3726,289,282,97.58,2.0182E+12,1.2
MCD15A3H,Lai_500m,A2018197,16/07/2018,0.7,4.3,461.4003,3.6,1.6362,0.3846,0.6201,289,282,97.58,2.0182E+12,1.5
MCD15A3H,Lai_500m,A2018201,20/07/2018,0.5,1.3,51.9,0.8,0.8797,0.0474,0.2177,289,59,20.42,2.01821E+12,F
MCD15A3H,Lai_500m,A2018205,24/07/2018,0.8,6.4,568.4,5.6,2.03,0.7435,0.8622,289,280,96.89,2.01821E+12,1.5
MCD15A3H,Lai_500m,A2018209,28/07/2018,0.1,6.6,347.6999,6.5,1.283,0.8759,0.9359,289,271,93.77,2.01821E+12,0.8
MCD15A3H,Lai_500m,A2018213,01/08/2018,1,5.9,650.9,4.9,2.3082,0.7266,0.8524,289,282,97.58,2.01822E+12,2.1
MCD15A3H,Lai_500m,A2018217,05/08/2018,0.2,3.3,403.9001,3.1,1.5071,0.3797,0.6162,289,268,92.73,2.01823E+12,1.7
MCD15A3H,Lai_500m,A2018221,09/08/2018,0.5,6.7,847.9998,6.2,3.0071,1.5546,1.2468,289,282,97.58,2.01823E+12,4.5
